Date,volume
2024-04-10,704800
2024-04-11,609000
2024-04-12,1092000
2024-04-15,864300
2024-04-16,871000
2024-04-17,837800
2024-04-18,807700
2024-04-19,1089800
2024-04-22,935700
2024-04-23,1065600
2024-04-24,1402200
2024-04-25,1234600
2024-04-26,644400
2024-04-29,745700
2024-04-30,1053200
2024-05-01,1373100
2024-05-02,1120300
2024-05-03,4458400
2024-05-06,2113300
2024-05-07,1808200
2024-05-08,1250200
2024-05-09,855100
2024-05-10,938800
2024-05-13,1697600
2024-05-14,1354500
2024-05-15,1077000
2024-05-16,736200
2024-05-17,649400
2024-05-20,863000
2024-05-21,702100
2024-05-22,824400
2024-05-23,847300
2024-05-24,702600
2024-05-28,1132800
2024-05-29,819900
2024-05-30,662200
2024-05-31,1395400
2024-06-03,1654200
2024-06-04,1377800
2024-06-05,2463600
2024-06-06,1481900
2024-06-07,1039900
2024-06-10,969800
2024-06-11,967000
2024-06-12,1679900
2024-06-13,1033500
2024-06-14,968200
2024-06-17,1302500
2024-06-18,837900
2024-06-20,887900
2024-06-21,2504000
2024-06-24,751200
2024-06-25,607100
2024-06-26,910800
2024-06-27,725700
2024-06-28,3708900
2024-07-01,1126400
2024-07-02,923600
2024-07-03,385900
2024-07-05,363500
2024-07-08,554400
2024-07-09,715400
2024-07-10,812200
2024-07-11,920600
2024-07-12,680900
2024-07-15,1150900
2024-07-16,1282100
2024-07-17,990300
2024-07-18,1149900
2024-07-19,811200
2024-07-22,1286000
2024-07-23,835800
2024-07-24,1144200
2024-07-25,1045400
2024-07-26,666300
2024-07-29,958900
2024-07-30,719900
2024-07-31,894700
2024-08-01,1244300
2024-08-02,3735200
2024-08-05,2116400
2024-08-06,975100
2024-08-07,1204900
2024-08-08,875800
2024-08-09,944600
2024-08-12,786300
2024-08-13,467500
2024-08-14,754700
2024-08-15,966600
2024-08-16,718300
2024-08-19,879400
2024-08-20,601200
2024-08-21,416900
2024-08-22,454000
2024-08-23,613200
2024-08-26,568100
2024-08-27,620000
2024-08-28,569800
2024-08-29,576400
2024-08-30,1057800
2024-09-03,964500
2024-09-04,671200
2024-09-05,681200
2024-09-06,1236600
2024-09-09,1070600
2024-09-10,1024000
2024-09-11,1343400
2024-09-12,858700
2024-09-13,710800
2024-09-16,553300
2024-09-17,744800
2024-09-18,698500
2024-09-19,539600
2024-09-20,1409300
2024-09-23,744600
2024-09-24,407900
2024-09-25,812500
2024-09-26,430100
2024-09-27,407900
2024-09-30,663300
2024-10-01,801500
2024-10-02,537500
2024-10-03,597700
2024-10-04,341900
2024-10-07,684900
2024-10-08,414300
2024-10-09,350100
2024-10-10,618000
2024-10-11,785300
2024-10-14,652100
2024-10-15,647400
2024-10-16,577900
2024-10-17,779800
2024-10-18,396200
2024-10-21,509400
2024-10-22,502300
2024-10-23,603200
2024-10-24,559900
2024-10-25,593400
2024-10-28,599400
2024-10-29,356900
2024-10-30,386400
2024-10-31,592800
2024-11-01,657600
2024-11-04,638300
2024-11-05,707400
2024-11-06,1022300
2024-11-07,856300
2024-11-08,638600
2024-11-11,746700
2024-11-12,1106700
2024-11-13,962100
2024-11-14,1248900
2024-11-15,2073200
2024-11-18,2048800
2024-11-19,1235900
2024-11-20,759900
2024-11-21,804200
2024-11-22,717500
2024-11-25,1302900
2024-11-26,652500
2024-11-27,692000
2024-11-29,508400
2024-12-02,739400
2024-12-03,752000
2024-12-04,1176800
2024-12-05,658200
2024-12-06,512200
2024-12-09,743300
2024-12-10,657800
2024-12-11,828800
2024-12-12,783100
2024-12-13,814100
2024-12-16,927400
2024-12-17,738500
2024-12-18,1074800
2024-12-19,969200
2024-12-20,2278000
2024-12-23,791400
2024-12-24,222000
2024-12-26,486900
2024-12-27,600700
2024-12-30,457400
2024-12-31,512800
2025-01-02,622200
2025-01-03,512200
2025-01-06,683000
2025-01-07,814500
2025-01-08,660900
2025-01-10,807200
2025-01-13,489400
2025-01-14,916100
2025-01-15,741300
2025-01-16,670700
2025-01-17,617000
2025-01-21,721300
2025-01-22,769200
2025-01-23,995500
2025-01-24,1007100
2025-01-27,580100
2025-01-28,410500
2025-01-29,808400
2025-01-30,714200
2025-01-31,1127900
2025-02-03,1534200
2025-02-04,826000
2025-02-05,942500
2025-02-06,1057000
2025-02-07,883000
2025-02-10,1600900
2025-02-11,1013000
2025-02-12,1182700
2025-02-13,824500
2025-02-14,809200
2025-02-18,1034000
2025-02-19,927300
2025-02-20,801700
2025-02-21,1567800
2025-02-24,1057000
2025-02-25,1161100
2025-02-26,711500
2025-02-27,854000
2025-02-28,969100
2025-03-03,1707500
2025-03-04,2703300
2025-03-05,1351000
2025-03-06,1166200
2025-03-07,1257800
2025-03-10,1733500
2025-03-11,1776900
2025-03-12,1121000
2025-03-13,1013300
2025-03-14,767300
2025-03-17,862100
2025-03-18,749800
2025-03-19,963400
2025-03-20,911500
2025-03-21,1320000
2025-03-24,725400
2025-03-25,666500
2025-03-26,810300
2025-03-27,643800
2025-03-28,559800
2025-03-31,1265900
2025-04-01,1116100
2025-04-02,1549000
2025-04-03,1760600
2025-04-04,2398400
2025-04-07,2150100
2025-04-08,1309000
2025-04-09,2589100
2025-04-10,1683800
2025-04-11,1136100
2025-04-14,1768800
2025-04-15,829000
2025-04-16,1317200
2025-04-17,747300
2025-04-21,1390300
2025-04-22,814000
2025-04-23,1123700
2025-04-24,736400
2025-04-25,634900
2025-04-28,798800
2025-04-29,942900
2025-04-30,922900
2025-05-01,1178300
2025-05-02,1459500
2025-05-05,2073100
2025-05-06,1968600
2025-05-07,1189100
2025-05-08,1051700
2025-05-09,1158700
2025-05-12,1110700
2025-05-13,1158400
2025-05-14,1544800
2025-05-15,1125700
2025-05-16,1290800
2025-05-19,1131700
2025-05-20,984900
2025-05-21,1137800
2025-05-22,1320600
2025-05-23,781900
2025-05-27,1289500
2025-05-28,1143000
2025-05-29,1192200
2025-05-30,1250100
2025-06-02,1909300
2025-06-03,1437300
2025-06-04,1019900
2025-06-05,870100
2025-06-06,1478500
2025-06-09,1535700
2025-06-10,1273900
2025-06-11,1321600
2025-06-12,924000
2025-06-13,737700
2025-06-16,922700
2025-06-17,731100
2025-06-18,1072600
2025-06-20,1488400
2025-06-23,925700
2025-06-24,741300
2025-06-25,1472500
2025-06-26,801700
2025-06-27,1563200
2025-06-30,753300
2025-07-01,681200
2025-07-02,1162300
2025-07-03,445300
2025-07-07,1061500
2025-07-08,1002200
2025-07-09,1078700
2025-07-10,887000
2025-07-11,679100
2025-07-14,1347600
2025-07-15,757800
2025-07-16,714500
2025-07-17,658400
2025-07-18,624000
2025-07-21,1026600
2025-07-22,685400
2025-07-23,1097100
2025-07-24,1008300
2025-07-25,871900
2025-07-28,1017100
2025-07-29,884000
2025-07-30,1258800
2025-07-31,1164400
2025-08-01,1382900
2025-08-04,4900500
2025-08-05,2466100
2025-08-06,3235700
2025-08-07,1943300
2025-08-08,1969100
2025-08-11,2548600
2025-08-12,2201900
2025-08-13,3860000
2025-08-14,3102600
2025-08-15,1751400
2025-08-18,1195700
2025-08-19,1445300
2025-08-20,1404200
2025-08-21,916200
2025-08-22,1089800
2025-08-25,1000600
2025-08-26,736100
2025-08-27,621400
2025-08-28,1539900
2025-08-29,1199800
2025-09-02,1528400
2025-09-03,1284400
2025-09-04,1352500
2025-09-05,1266200
2025-09-08,2250400
2025-09-09,1712100
2025-09-10,1999300
2025-09-11,1965300
2025-09-12,1503400
2025-09-15,1636300
2025-09-16,2312900
2025-09-17,1720500
2025-09-18,1632100
2025-09-19,2856600
2025-09-22,1338300
2025-09-23,1247800
2025-09-24,1294300
2025-09-25,1431000
2025-09-26,1246900
2025-09-29,1260700
2025-09-30,1448300
2025-10-01,1950800
2025-10-02,2108600
2025-10-03,1965500
2025-10-06,2389900
2025-10-07,2942900
2025-10-08,2439900
2025-10-09,1513300
2025-10-10,2521200
2025-10-13,1617600
2025-10-14,1350100
2025-10-15,1719900
2025-10-16,1922300
2025-10-17,2177000
2025-10-20,2960800
2025-10-21,2116900
2025-10-22,2251800
2025-10-23,1223500
2025-10-24,1606000
2025-10-27,1421900
2025-10-28,867500
2025-10-29,1216000
2025-10-30,1105900
2025-10-31,1161400
2025-11-03,1227400
2025-11-04,1917700
2025-11-05,1393500
2025-11-06,1306700
2025-11-07,1205400
2025-11-10,1305500
2025-11-11,1495300
2025-11-12,1535800
2025-11-13,1652600
2025-11-14,5759200
2025-11-17,3592200
2025-11-18,2695200
2025-11-19,1492600
2025-11-20,2109900
2025-11-21,2609700
2025-11-24,1655400
2025-11-25,1514200
2025-11-26,1068300
2025-11-28,497100
2025-12-01,1589600
2025-12-02,1147200
2025-12-03,1364000
2025-12-04,1186200
2025-12-05,1007500
2025-12-08,1875000
2025-12-09,900200
2025-12-10,1316000
2025-12-11,931500
2025-12-12,1002700
2025-12-15,878100
2025-12-16,1450700
2025-12-17,1735000
2025-12-18,1453900
2025-12-19,1541800
2025-12-22,1348800
2025-12-23,804700
2025-12-24,366800
2025-12-26,681000
2025-12-29,1027500
2025-12-30,950500
2025-12-31,859500
2026-01-02,921100
2026-01-05,1346300
2026-01-06,2016700
2026-01-07,1488000
2026-01-08,1593200
2026-01-09,863700
2026-01-12,1643600
2026-01-13,1985300
2026-01-14,1185500
2026-01-15,992500
2026-01-16,1352800
2026-01-20,1419400
2026-01-21,1261600
2026-01-22,1416600
2026-01-23,1125800
2026-01-26,1299900
2026-01-27,866700
2026-01-28,995400
2026-01-29,945100
2026-01-30,1585100
2026-02-02,2723000
2026-02-03,2268300
2026-02-04,2195300
2026-02-05,2164100
2026-02-06,2066000
2026-02-09,1071300
2026-02-10,1023900
2026-02-11,1570500
2026-02-12,1967600
2026-02-13,1063800
2026-02-17,2204000
2026-02-18,2534000
2026-02-19,1380100
2026-02-20,2055700
2026-02-23,1123200
2026-02-24,917900
2026-02-25,843600
2026-02-26,835900
2026-02-27,774900
2026-03-02,785100
2026-03-03,810700
2026-03-04,1056300
2026-03-05,1171700
2026-03-06,842500
2026-03-09,1240700
2026-03-10,852000
2026-03-11,787500
2026-03-12,1017100
2026-03-13,770300
2026-03-16,707100
2026-03-17,936000
2026-03-18,1006300
2026-03-19,730600
2026-03-20,1339000
2026-03-23,1767200
2026-03-24,1451500
2026-03-25,1943300
2026-03-26,999300
2026-03-27,1056960
