Date,volume
2005-07-27,46800
2005-07-28,42600
2005-07-29,68800
2005-08-01,51200
2005-08-02,95100
2005-08-03,88500
2005-08-04,63500
2005-08-05,84500
2005-08-08,75300
2005-08-09,45400
2005-08-10,82900
2005-08-11,51000
2005-08-12,46600
2005-08-15,63900
2005-08-16,78400
2005-08-17,100400
2005-08-18,72100
2005-08-19,37700
2005-08-22,38500
2005-08-23,44300
2005-08-24,88400
2005-08-25,64000
2005-08-26,48600
2005-08-29,35000
2005-08-30,30700
2005-08-31,83900
2005-09-01,144700
2005-09-02,42600
2005-09-06,120600
2005-09-07,132500
2005-09-08,58500
2005-09-09,79600
2005-09-12,130700
2005-09-13,73700
2005-09-14,83400
2005-09-15,98700
2005-09-16,398800
2005-09-19,242100
2005-09-20,161700
2005-09-21,165300
2005-09-22,72800
2005-09-23,53500
2005-09-26,134600
2005-09-27,184100
2005-09-28,220200
2005-09-29,86600
2005-09-30,57300
2005-10-03,113600
2005-10-04,188300
2005-10-05,134000
2005-10-06,113600
2005-10-07,103800
2005-10-10,97900
2005-10-11,166900
2005-10-12,160400
2005-10-13,130400
2005-10-14,152100
2005-10-17,113800
2005-10-18,116400
2005-10-19,141300
2005-10-20,98100
2005-10-21,92700
2005-10-24,82000
2005-10-25,56900
2005-10-26,91500
2005-10-27,77400
2005-10-28,74000
2005-10-31,133900
2005-11-01,97300
2005-11-02,100100
2005-11-03,67100
2005-11-04,71300
2005-11-07,68800
2005-11-08,123200
2005-11-09,117700
2005-11-10,80500
2005-11-11,79000
2005-11-14,58300
2005-11-15,112400
2005-11-16,57800
2005-11-17,186900
2005-11-18,90400
2005-11-21,120900
2005-11-22,61900
2005-11-23,85900
2005-11-25,41600
2005-11-28,70300
2005-11-29,64200
2005-11-30,83300
2005-12-01,123900
2005-12-02,52300
2005-12-05,82900
2005-12-06,76900
2005-12-07,49500
2005-12-08,70100
2005-12-09,138300
2005-12-12,93300
2005-12-13,127400
2005-12-14,171200
2005-12-15,151500
2005-12-16,173000
2005-12-19,74300
2005-12-20,98200
2005-12-21,69200
2005-12-22,187100
2005-12-23,138500
2005-12-27,93100
2005-12-28,192900
2005-12-29,150600
2005-12-30,145200
2006-01-03,256300
2006-01-04,153400
2006-01-05,82000
2006-01-06,126400
2006-01-09,112000
2006-01-10,132200
2006-01-11,178300
2006-01-12,134700
2006-01-13,108600
2006-01-17,102300
2006-01-18,86100
2006-01-19,188900
2006-01-20,133400
2006-01-23,92400
2006-01-24,185800
2006-01-25,93000
2006-01-26,89800
2006-01-27,71400
2006-01-30,51200
2006-01-31,87200
2006-02-01,88600
2006-02-02,61800
2006-02-03,68000
2006-02-06,58700
2006-02-07,65800
2006-02-08,78500
2006-02-09,103800
2006-02-10,128000
2006-02-13,97800
2006-02-14,168200
2006-02-15,102900
2006-02-16,88600
2006-02-17,76000
2006-02-21,57100
2006-02-22,124700
2006-02-23,89300
2006-02-24,70900
2006-02-27,55000
2006-02-28,70200
2006-03-01,75200
2006-03-02,47300
2006-03-03,279000
2006-03-06,151400
2006-03-07,104300
2006-03-08,71600
2006-03-09,113400
2006-03-10,52500
2006-03-13,92900
2006-03-14,98300
2006-03-15,230400
2006-03-16,166800
2006-03-17,402800
2006-03-20,264000
2006-03-21,480700
2006-03-22,101300
2006-03-23,87400
2006-03-24,40800
2006-03-27,45100
2006-03-28,121600
2006-03-29,87800
2006-03-30,73300
2006-03-31,93100
2006-04-03,112100
2006-04-04,106600
2006-04-05,134300
2006-04-06,87100
2006-04-07,109500
2006-04-10,113100
2006-04-11,85700
2006-04-12,109600
2006-04-13,126400
2006-04-17,81100
2006-04-18,108600
2006-04-19,70600
2006-04-20,72600
2006-04-21,93100
2006-04-24,155300
2006-04-25,139200
2006-04-26,109000
2006-04-27,82600
2006-04-28,162100
2006-05-01,77600
2006-05-02,116200
2006-05-03,43000
2006-05-04,99900
2006-05-05,89100
2006-05-08,131900
2006-05-09,179100
2006-05-10,144200
2006-05-11,315200
2006-05-12,198300
2006-05-15,103200
2006-05-16,69000
2006-05-17,68100
2006-05-18,116500
2006-05-19,99700
2006-05-22,196400
2006-05-23,199900
2006-05-24,242500
2006-05-25,92300
2006-05-26,81300
2006-05-30,107900
2006-05-31,147600
2006-06-01,99400
2006-06-02,89100
2006-06-05,162400
2006-06-06,104500
2006-06-07,127800
2006-06-08,163400
2006-06-09,99900
2006-06-12,163800
2006-06-13,175500
2006-06-14,91700
2006-06-15,111200
2006-06-16,361900
2006-06-19,125800
2006-06-20,120500
2006-06-21,108100
2006-06-22,93900
2006-06-23,59400
2006-06-26,77500
2006-06-27,191400
2006-06-28,91300
2006-06-29,203900
2006-06-30,178600
2006-07-03,81000
2006-07-05,147400
2006-07-06,83600
2006-07-07,147900
2006-07-10,77300
2006-07-11,171400
2006-07-12,126200
2006-07-13,107700
2006-07-14,115900
2006-07-17,68200
2006-07-18,95800
2006-07-19,95000
2006-07-20,118300
2006-07-21,70400
2006-07-24,85900
2006-07-25,113600
2006-07-26,87100
2006-07-27,109400
2006-07-28,60300
2006-07-31,122300
2006-08-01,47300
2006-08-02,102700
2006-08-03,93700
2006-08-04,123700
2006-08-07,94300
2006-08-08,101000
2006-08-09,91700
2006-08-10,172000
2006-08-11,86400
2006-08-14,79400
2006-08-15,81800
2006-08-16,99500
2006-08-17,143500
2006-08-18,83500
2006-08-21,95000
2006-08-22,122900
2006-08-23,356500
2006-08-24,372700
2006-08-25,162300
2006-08-28,93700
2006-08-29,104800
2006-08-30,176700
2006-08-31,136000
2006-09-01,46800
2006-09-05,129100
2006-09-06,106200
2006-09-07,225000
2006-09-08,145600
2006-09-11,93800
2006-09-12,80800
2006-09-13,183500
2006-09-14,165900
2006-09-15,264500
2006-09-18,80800
2006-09-19,147800
2006-09-20,109700
2006-09-21,181300
2006-09-22,262800
2006-09-25,91400
2006-09-26,196100
2006-09-27,207000
2006-09-28,140600
2006-09-29,150000
2006-10-02,182800
2006-10-03,126200
2006-10-04,157400
2006-10-05,106500
2006-10-06,135000
2006-10-09,71700
2006-10-10,94200
2006-10-11,110500
2006-10-12,270600
2006-10-13,163600
2006-10-16,145800
2006-10-17,123400
2006-10-18,176600
2006-10-19,160300
2006-10-20,104300
2006-10-23,119800
2006-10-24,97300
2006-10-25,128200
2006-10-26,115300
2006-10-27,69000
2006-10-30,153900
2006-10-31,93300
2006-11-01,323600
2006-11-02,76300
2006-11-03,125400
2006-11-06,101900
2006-11-07,77200
2006-11-08,174100
2006-11-09,145100
2006-11-10,159300
2006-11-13,173200
2006-11-14,284500
2006-11-15,237500
2006-11-16,248300
2006-11-17,113200
2006-11-20,83300
2006-11-21,90100
2006-11-22,42100
2006-11-24,25800
2006-11-27,172800
2006-11-28,259100
2006-11-29,155800
2006-11-30,105300
2006-12-01,167800
2006-12-04,99200
2006-12-05,87000
2006-12-06,87800
2006-12-07,70300
2006-12-08,82600
2006-12-11,118200
2006-12-12,127700
2006-12-13,190000
2006-12-14,141900
2006-12-15,125100
2006-12-18,108400
2006-12-19,83100
2006-12-20,64400
2006-12-21,133200
2006-12-22,63200
2006-12-26,96600
2006-12-27,107000
2006-12-28,121600
2006-12-29,111400
2007-01-03,190500
2007-01-04,134300
2007-01-05,143400
2007-01-08,81000
2007-01-09,105400
2007-01-10,141300
2007-01-11,141800
2007-01-12,120700
2007-01-16,95400
2007-01-17,95200
2007-01-18,89900
2007-01-19,97700
2007-01-22,112400
2007-01-23,183700
2007-01-24,139700
2007-01-25,207500
2007-01-26,148700
2007-01-29,124300
2007-01-30,107100
2007-01-31,117500
2007-02-01,232800
2007-02-02,103100
2007-02-05,128500
2007-02-06,144800
2007-02-07,61900
2007-02-08,65900
2007-02-09,104500
2007-02-12,145900
2007-02-13,57100
2007-02-14,55300
2007-02-15,110200
2007-02-16,89600
2007-02-20,61400
2007-02-21,152000
2007-02-22,125900
2007-02-23,198300
2007-02-26,144600
2007-02-27,170600
2007-02-28,243500
2007-03-01,188800
2007-03-02,230100
2007-03-05,169600
2007-03-06,198500
2007-03-07,160700
2007-03-08,169800
2007-03-09,78200
2007-03-12,66900
2007-03-13,146200
2007-03-14,111700
2007-03-15,69800
2007-03-16,197900
2007-03-19,71800
2007-03-20,37500
2007-03-21,118900
2007-03-22,92700
2007-03-23,79400
2007-03-26,55900
2007-03-27,162100
2007-03-28,207100
2007-03-29,42900
2007-03-30,113600
2007-04-02,79500
2007-04-03,140200
2007-04-04,86900
2007-04-05,71100
2007-04-09,53800
2007-04-10,73200
2007-04-11,81100
2007-04-12,59900
2007-04-13,197400
2007-04-16,60300
2007-04-17,72700
2007-04-18,80200
2007-04-19,85600
2007-04-20,82800
2007-04-23,54200
2007-04-24,158000
2007-04-25,681800
2007-04-26,306800
2007-04-27,349400
2007-04-30,308600
2007-05-01,646000
2007-05-02,264600
2007-05-03,171600
2007-05-04,103100
2007-05-07,115300
2007-05-08,240200
2007-05-09,180100
2007-05-10,186100
2007-05-11,142100
2007-05-14,118000
2007-05-15,196400
2007-05-16,154600
2007-05-17,174100
2007-05-18,136700
2007-05-21,120800
2007-05-22,202400
2007-05-23,295000
2007-05-24,157900
2007-05-25,134500
2007-05-29,179500
2007-05-30,410500
2007-05-31,211000
2007-06-01,475400
2007-06-04,196200
2007-06-05,140700
2007-06-06,142100
2007-06-07,179500
2007-06-08,113200
2007-06-11,74600
2007-06-12,108900
2007-06-13,168500
2007-06-14,113900
2007-06-15,327900
2007-06-18,252500
2007-06-19,139600
2007-06-20,171900
2007-06-21,193700
2007-06-22,274700
2007-06-25,191100
2007-06-26,174000
2007-06-27,284600
2007-06-28,187400
2007-06-29,155900
2007-07-02,130000
2007-07-03,51600
2007-07-05,162900
2007-07-06,88000
2007-07-09,115200
2007-07-10,311600
2007-07-11,248200
2007-07-12,144400
2007-07-13,160400
2007-07-16,211400
2007-07-17,114600
2007-07-18,104900
2007-07-19,227800
2007-07-20,496100
2007-07-23,256900
2007-07-24,268300
2007-07-25,406200
2007-07-26,234000
2007-07-27,220900
2007-07-30,132300
2007-07-31,121700
2007-08-01,212000
2007-08-02,263000
2007-08-03,267600
2007-08-06,195800
2007-08-07,197500
2007-08-08,421800
2007-08-09,466400
2007-08-10,436600
2007-08-13,255300
2007-08-14,163200
2007-08-15,118200
2007-08-16,212700
2007-08-17,169600
2007-08-20,99800
2007-08-21,151500
2007-08-22,121000
2007-08-23,112100
2007-08-24,82100
2007-08-27,49500
2007-08-28,73500
2007-08-29,85000
2007-08-30,392900
2007-08-31,89200
2007-09-04,112700
2007-09-05,174700
2007-09-06,146200
2007-09-07,293500
2007-09-10,125800
2007-09-11,112900
2007-09-12,135600
2007-09-13,120600
2007-09-14,87600
2007-09-17,227500
2007-09-18,117700
2007-09-19,216800
2007-09-20,148700
2007-09-21,164200
2007-09-24,141700
2007-09-25,210100
2007-09-26,305500
2007-09-27,124500
2007-09-28,96800
2007-10-01,150500
2007-10-02,223100
2007-10-03,195200
2007-10-04,161100
2007-10-05,127800
2007-10-08,137700
2007-10-09,233400
2007-10-10,96200
2007-10-11,141000
2007-10-12,129500
2007-10-15,142700
2007-10-16,82500
2007-10-17,118100
2007-10-18,82500
2007-10-19,137200
2007-10-22,97300
2007-10-23,98700
2007-10-24,146300
2007-10-25,97900
2007-10-26,101500
2007-10-29,110700
2007-10-30,137000
2007-10-31,112300
2007-11-01,206600
2007-11-02,241900
2007-11-05,118200
2007-11-06,116500
2007-11-07,172700
2007-11-08,247700
2007-11-09,152100
2007-11-12,123900
2007-11-13,118400
2007-11-14,140600
2007-11-15,157000
2007-11-16,576200
2007-11-19,324500
2007-11-20,362200
2007-11-21,107200
2007-11-23,46000
2007-11-26,204000
2007-11-27,90700
2007-11-28,156500
2007-11-29,88000
2007-11-30,206100
2007-12-03,193800
2007-12-04,258700
2007-12-05,148400
2007-12-06,89000
2007-12-07,158700
2007-12-10,69100
2007-12-11,136600
2007-12-12,181600
2007-12-13,133900
2007-12-14,111900
2007-12-17,158900
2007-12-18,163200
2007-12-19,221500
2007-12-20,174000
2007-12-21,384000
2007-12-24,118200
2007-12-26,225200
2007-12-27,178200
2007-12-28,135400
2007-12-31,143100
2008-01-02,234100
2008-01-03,223600
2008-01-04,142300
2008-01-07,245800
2008-01-08,364600
2008-01-09,296800
2008-01-10,250800
2008-01-11,244300
2008-01-14,115000
2008-01-15,277300
2008-01-16,191200
2008-01-17,161100
2008-01-18,327100
2008-01-22,249000
2008-01-23,358800
2008-01-24,174700
2008-01-25,210200
2008-01-28,127500
2008-01-29,171600
2008-01-30,201200
2008-01-31,260700
2008-02-01,190700
2008-02-04,123000
2008-02-05,128300
2008-02-06,130800
2008-02-07,125500
2008-02-08,95200
2008-02-11,117600
2008-02-12,85900
2008-02-13,103000
2008-02-14,100600
2008-02-15,151500
2008-02-19,89100
2008-02-20,90000
2008-02-21,132000
2008-02-22,120100
2008-02-25,105100
2008-02-26,106900
2008-02-27,152900
2008-02-28,171100
2008-02-29,134600
2008-03-03,200600
2008-03-04,189100
2008-03-05,235700
2008-03-06,159900
2008-03-07,116700
2008-03-10,87800
2008-03-11,273300
2008-03-12,141900
2008-03-13,90200
2008-03-14,81900
2008-03-17,140300
2008-03-18,152200
2008-03-19,136100
2008-03-20,393000
2008-03-24,92600
2008-03-25,164100
2008-03-26,71800
2008-03-27,250600
2008-03-28,99600
2008-03-31,171300
2008-04-01,122900
2008-04-02,142500
2008-04-03,94600
2008-04-04,54100
2008-04-07,56700
2008-04-08,125500
2008-04-09,99000
2008-04-10,593400
2008-04-11,529100
2008-04-14,392100
2008-04-15,142800
2008-04-16,94300
2008-04-17,65800
2008-04-18,118900
2008-04-21,81100
2008-04-22,246300
2008-04-23,85500
2008-04-24,142400
2008-04-25,157700
2008-04-28,180500
2008-04-29,143900
2008-04-30,72300
2008-05-01,91500
2008-05-02,110700
2008-05-05,80600
2008-05-06,69700
2008-05-07,122300
2008-05-08,93500
2008-05-09,43300
2008-05-12,105600
2008-05-13,63200
2008-05-14,102100
2008-05-15,80500
2008-05-16,130300
2008-05-19,115300
2008-05-20,66800
2008-05-21,75900
2008-05-22,57100
2008-05-23,82000
2008-05-27,91300
2008-05-28,160300
2008-05-29,100600
2008-05-30,123300
2008-06-02,67900
2008-06-03,69700
2008-06-04,147600
2008-06-05,101100
2008-06-06,136900
2008-06-09,96500
2008-06-10,100500
2008-06-11,85000
2008-06-12,97800
2008-06-13,114200
2008-06-16,37900
2008-06-17,96700
2008-06-18,71300
2008-06-19,71800
2008-06-20,130200
2008-06-23,94500
2008-06-24,228300
2008-06-25,190900
2008-06-26,87800
2008-06-27,245200
2008-06-30,191000
2008-07-01,278300
2008-07-02,269700
2008-07-03,101000
2008-07-07,196300
2008-07-08,551900
2008-07-09,387100
2008-07-10,222900
2008-07-11,198600
2008-07-14,109800
2008-07-15,205700
2008-07-16,125200
2008-07-17,151500
2008-07-18,94200
2008-07-21,35100
2008-07-22,129600
2008-07-23,99300
2008-07-24,147400
2008-07-25,101100
2008-07-28,68900
2008-07-29,182500
2008-07-30,168800
2008-07-31,131000
2008-08-01,98000
2008-08-04,77200
2008-08-05,90200
2008-08-06,64400
2008-08-07,130500
2008-08-08,111000
2008-08-11,122900
2008-08-12,72600
2008-08-13,90700
2008-08-14,112600
2008-08-15,166200
2008-08-18,66400
2008-08-19,111300
2008-08-20,83700
2008-08-21,50300
2008-08-22,64900
2008-08-25,79400
2008-08-26,53000
2008-08-27,59100
2008-08-28,65900
2008-08-29,52100
2008-09-02,56500
2008-09-03,58100
2008-09-04,46700
2008-09-05,118800
2008-09-08,164700
2008-09-09,115400
2008-09-10,97100
2008-09-11,109200
2008-09-12,70900
2008-09-15,61500
2008-09-16,116300
2008-09-17,82100
2008-09-18,198700
2008-09-19,375000
2008-09-22,131100
2008-09-23,93700
2008-09-24,106600
2008-09-25,69800
2008-09-26,116400
2008-09-29,86200
2008-09-30,159800
2008-10-01,62800
2008-10-02,101000
2008-10-03,87600
2008-10-06,140000
2008-10-07,177400
2008-10-08,237500
2008-10-09,577600
2008-10-10,585700
2008-10-13,109400
2008-10-14,87000
2008-10-15,138600
2008-10-16,164700
2008-10-17,191600
2008-10-20,145200
2008-10-21,132200
2008-10-22,214300
2008-10-23,226000
2008-10-24,133300
2008-10-27,367500
2008-10-28,191000
2008-10-29,143800
2008-10-30,120900
2008-10-31,209900
2008-11-03,118300
2008-11-04,132900
2008-11-05,145000
2008-11-06,132600
2008-11-07,137900
2008-11-10,88500
2008-11-11,107400
2008-11-12,99000
2008-11-13,181000
2008-11-14,96200
2008-11-17,150400
2008-11-18,149700
2008-11-19,111800
2008-11-20,252100
2008-11-21,217400
2008-11-24,153200
2008-11-25,139400
2008-11-26,128100
2008-11-28,36800
2008-12-01,181400
2008-12-02,136200
2008-12-03,221800
2008-12-04,143500
2008-12-05,141100
2008-12-08,131900
2008-12-09,127900
2008-12-10,67500
2008-12-11,99700
2008-12-12,129500
2008-12-15,119100
2008-12-16,166800
2008-12-17,132900
2008-12-18,159100
2008-12-19,289500
2008-12-22,216800
2008-12-23,78000
2008-12-24,30200
2008-12-26,65700
2008-12-29,103900
2008-12-30,86800
2008-12-31,133100
2009-01-02,79600
2009-01-05,137300
2009-01-06,103900
2009-01-07,86500
2009-01-08,78700
2009-01-09,125400
2009-01-12,106800
2009-01-13,96600
2009-01-14,154400
2009-01-15,131000
2009-01-16,90400
2009-01-20,116700
2009-01-21,79500
2009-01-22,83800
2009-01-23,85900
2009-01-26,76200
2009-01-27,72300
2009-01-28,102400
2009-01-29,56100
2009-01-30,81000
2009-02-02,94500
2009-02-03,138900
2009-02-04,80100
2009-02-05,81600
2009-02-06,160500
2009-02-09,124400
2009-02-10,148100
2009-02-11,106700
2009-02-12,290700
2009-02-13,133500
2009-02-17,111900
2009-02-18,129400
2009-02-19,129600
2009-02-20,133600
2009-02-23,243700
2009-02-24,275700
2009-02-25,158900
2009-02-26,78700
2009-02-27,114000
2009-03-02,175600
2009-03-03,178800
2009-03-04,112000
2009-03-05,108900
2009-03-06,157900
2009-03-09,131000
2009-03-10,158700
2009-03-11,79100
2009-03-12,117700
2009-03-13,63800
2009-03-16,107100
2009-03-17,71500
2009-03-18,89500
2009-03-19,80500
2009-03-20,140800
2009-03-23,101400
2009-03-24,102200
2009-03-25,94100
2009-03-26,96200
2009-03-27,149400
2009-03-30,103500
2009-03-31,106900
2009-04-01,79300
2009-04-02,180300
2009-04-03,85100
2009-04-06,79400
2009-04-07,73700
2009-04-08,63600
2009-04-09,75000
2009-04-13,83200
2009-04-14,138900
2009-04-15,136900
2009-04-16,115400
2009-04-17,134600
2009-04-20,94800
2009-04-21,154900
2009-04-22,127400
2009-04-23,120200
2009-04-24,173100
2009-04-27,173500
2009-04-28,135800
2009-04-29,168600
2009-04-30,173200
2009-05-01,124700
2009-05-04,76400
2009-05-05,100900
2009-05-06,72900
2009-05-07,140700
2009-05-08,110800
2009-05-11,74800
2009-05-12,117300
2009-05-13,66800
2009-05-14,94600
2009-05-15,76300
2009-05-18,130500
2009-05-19,66400
2009-05-20,105200
2009-05-21,88700
2009-05-22,61200
2009-05-26,133700
2009-05-27,91100
2009-05-28,107000
2009-05-29,103400
2009-06-01,114000
2009-06-02,104800
2009-06-03,70500
2009-06-04,95000
2009-06-05,72400
2009-06-08,71000
2009-06-09,129800
2009-06-10,143500
2009-06-11,182400
2009-06-12,94400
2009-06-15,80100
2009-06-16,85300
2009-06-17,84200
2009-06-18,108100
2009-06-19,187400
2009-06-22,168900
2009-06-23,286300
2009-06-24,174500
2009-06-25,102200
2009-06-26,201000
2009-06-29,82600
2009-06-30,160600
2009-07-01,217900
2009-07-02,148500
2009-07-06,160800
2009-07-07,142600
2009-07-08,138000
2009-07-09,158700
2009-07-10,125300
2009-07-13,120100
2009-07-14,89800
2009-07-15,199400
2009-07-16,90300
2009-07-17,198200
2009-07-20,121200
2009-07-21,82600
2009-07-22,84400
2009-07-23,130600
2009-07-24,63100
2009-07-27,92300
2009-07-28,177200
2009-07-29,71700
2009-07-30,81100
2009-07-31,85600
2009-08-03,131800
2009-08-04,88200
2009-08-05,122300
2009-08-06,76100
2009-08-07,136600
2009-08-10,67400
2009-08-11,55800
2009-08-12,62300
2009-08-13,36700
2009-08-14,116400
2009-08-17,63200
2009-08-18,42800
2009-08-19,58300
2009-08-20,60100
2009-08-21,173200
2009-08-24,71700
2009-08-25,84200
2009-08-26,130400
2009-08-27,153000
2009-08-28,88800
2009-08-31,86500
2009-09-01,105500
2009-09-02,51900
2009-09-03,74100
2009-09-04,117800
2009-09-08,93300
2009-09-09,45200
2009-09-10,92900
2009-09-11,64700
2009-09-14,100300
2009-09-15,56500
2009-09-16,80000
2009-09-17,83200
2009-09-18,143800
2009-09-21,93700
2009-09-22,167500
2009-09-23,130100
2009-09-24,92700
2009-09-25,66500
2009-09-28,147800
2009-09-29,164700
2009-09-30,137800
2009-10-01,129100
2009-10-02,115500
2009-10-05,139100
2009-10-06,156000
2009-10-07,101900
2009-10-08,168800
2009-10-09,114600
2009-10-12,71900
2009-10-13,95200
2009-10-14,56300
2009-10-15,99100
2009-10-16,105700
2009-10-19,79500
2009-10-20,108800
2009-10-21,120800
2009-10-22,61000
2009-10-23,111100
2009-10-26,114100
2009-10-27,65100
2009-10-28,86600
2009-10-29,77900
2009-10-30,144700
2009-11-02,110600
2009-11-03,101100
2009-11-04,73100
2009-11-05,85900
2009-11-06,98000
2009-11-09,122000
2009-11-10,82700
2009-11-11,75600
2009-11-12,50200
2009-11-13,55400
2009-11-16,96300
2009-11-17,67200
2009-11-18,49200
2009-11-19,58000
2009-11-20,74800
2009-11-23,81700
2009-11-24,56700
2009-11-25,58400
2009-11-27,47900
2009-11-30,159400
2009-12-01,99300
2009-12-02,59200
2009-12-03,55400
2009-12-04,82800
2009-12-07,70600
2009-12-08,99000
2009-12-09,65200
2009-12-10,94900
2009-12-11,70700
2009-12-14,34900
2009-12-15,90700
2009-12-16,67900
2009-12-17,83200
2009-12-18,140000
2009-12-21,56200
2009-12-22,73600
2009-12-23,106500
2009-12-24,29200
2009-12-28,71000
2009-12-29,39800
2009-12-30,96700
2009-12-31,81500
2010-01-04,88900
2010-01-05,95200
2010-01-06,81800
2010-01-07,83200
2010-01-08,58600
2010-01-11,31200
2010-01-12,51600
2010-01-13,55700
2010-01-14,103100
2010-01-15,75100
2010-01-19,99400
2010-01-20,64600
2010-01-21,100400
2010-01-22,100200
2010-01-25,56800
2010-01-26,59300
2010-01-27,65400
2010-01-28,86400
2010-01-29,116900
2010-02-01,79200
2010-02-02,94100
2010-02-03,88900
2010-02-04,82500
2010-02-05,97300
2010-02-08,67700
2010-02-09,84300
2010-02-10,54800
2010-02-11,84600
2010-02-12,71400
2010-02-16,75000
2010-02-17,80200
2010-02-18,47300
2010-02-19,49500
2010-02-22,60100
2010-02-23,63200
2010-02-24,91500
2010-02-25,69200
2010-02-26,63900
2010-03-01,107800
2010-03-02,117700
2010-03-03,76200
2010-03-04,47500
2010-03-05,77800
2010-03-08,49500
2010-03-09,45100
2010-03-10,55300
2010-03-11,57500
2010-03-12,55700
2010-03-15,51100
2010-03-16,59700
2010-03-17,64500
2010-03-18,80200
2010-03-19,195000
2010-03-22,137800
2010-03-23,72100
2010-03-24,49900
2010-03-25,65600
2010-03-26,40000
2010-03-29,60300
2010-03-30,42500
2010-03-31,114200
2010-04-01,74900
2010-04-05,89800
2010-04-06,133000
2010-04-07,93600
2010-04-08,66500
2010-04-09,48900
2010-04-12,85400
2010-04-13,65600
2010-04-14,136500
2010-04-15,59300
2010-04-16,163800
2010-04-19,93600
2010-04-20,77700
2010-04-21,77500
2010-04-22,69700
2010-04-23,77600
2010-04-26,162500
2010-04-27,252600
2010-04-28,95900
2010-04-29,118600
2010-04-30,151500
2010-05-03,154100
2010-05-04,154500
2010-05-05,148600
2010-05-06,266700
2010-05-07,217800
2010-05-10,140700
2010-05-11,134500
2010-05-12,194800
2010-05-13,102600
2010-05-14,82600
2010-05-17,106100
2010-05-18,137800
2010-05-19,92800
2010-05-20,125000
2010-05-21,195800
2010-05-24,86500
2010-05-25,146700
2010-05-26,134800
2010-05-27,139400
2010-05-28,176200
2010-06-01,198600
2010-06-02,222900
2010-06-03,119100
2010-06-04,198000
2010-06-07,129200
2010-06-08,124800
2010-06-09,122500
2010-06-10,138100
2010-06-11,119800
2010-06-14,138800
2010-06-15,154200
2010-06-16,80800
2010-06-17,73500
2010-06-18,166500
2010-06-21,270900
2010-06-22,195000
2010-06-23,184800
2010-06-24,122500
2010-06-25,313600
2010-06-28,127400
2010-06-29,251000
2010-06-30,283700
2010-07-01,232700
2010-07-02,118600
2010-07-06,180100
2010-07-07,154000
2010-07-08,207200
2010-07-09,96900
2010-07-12,131900
2010-07-13,215800
2010-07-14,157700
2010-07-15,193900
2010-07-16,151600
2010-07-19,90300
2010-07-20,110700
2010-07-21,126000
2010-07-22,232500
2010-07-23,186500
2010-07-26,198100
2010-07-27,104000
2010-07-28,153700
2010-07-29,105500
2010-07-30,85800
2010-08-02,104100
2010-08-03,95500
2010-08-04,91700
2010-08-05,48200
2010-08-06,99200
2010-08-09,62100
2010-08-10,85700
2010-08-11,155900
2010-08-12,96000
2010-08-13,100200
2010-08-16,81600
2010-08-17,104900
2010-08-18,65400
2010-08-19,136900
2010-08-20,156900
2010-08-23,141600
2010-08-24,79500
2010-08-25,99900
2010-08-26,93500
2010-08-27,124700
2010-08-30,172200
2010-08-31,111100
2010-09-01,170600
2010-09-02,81000
2010-09-03,61800
2010-09-07,82400
2010-09-08,34000
2010-09-09,78700
2010-09-10,65900
2010-09-13,99000
2010-09-14,92500
2010-09-15,59700
2010-09-16,45600
2010-09-17,142100
2010-09-20,196200
2010-09-21,120500
2010-09-22,116100
2010-09-23,106600
2010-09-24,77800
2010-09-27,91500
2010-09-28,100600
2010-09-29,83100
2010-09-30,134700
2010-10-01,74600
2010-10-04,161700
2010-10-05,93700
2010-10-06,73200
2010-10-07,102100
2010-10-08,133600
2010-10-11,91900
2010-10-12,102900
2010-10-13,182000
2010-10-14,123600
2010-10-15,164900
2010-10-18,71000
2010-10-19,79200
2010-10-20,63200
2010-10-21,99500
2010-10-22,50700
2010-10-25,82800
2010-10-26,126200
2010-10-27,149400
2010-10-28,70500
2010-10-29,53100
2010-11-01,101000
2010-11-02,97200
2010-11-03,52400
2010-11-04,93200
2010-11-05,126600
2010-11-08,63600
2010-11-09,88100
2010-11-10,77100
2010-11-11,75200
2010-11-12,143000
2010-11-15,91400
2010-11-16,108800
2010-11-17,260000
2010-11-18,180900
2010-11-19,172600
2010-11-22,124500
2010-11-23,71600
2010-11-24,46500
2010-11-26,12700
2010-11-29,81300
2010-11-30,176500
2010-12-01,144000
2010-12-02,89800
2010-12-03,119700
2010-12-06,40000
2010-12-07,70900
2010-12-08,65800
2010-12-09,126600
2010-12-10,192200
2010-12-13,118400
2010-12-14,92200
2010-12-15,114500
2010-12-16,64000
2010-12-17,153600
2010-12-20,112700
2010-12-21,263800
2010-12-22,178900
2010-12-23,101200
2010-12-27,47400
2010-12-28,103800
2010-12-29,54400
2010-12-30,68700
2010-12-31,72400
2011-01-03,58900
2011-01-04,84800
2011-01-05,103900
2011-01-06,63400
2011-01-07,76100
2011-01-10,77800
2011-01-11,71700
2011-01-12,84100
2011-01-13,61200
2011-01-14,88300
2011-01-18,111100
2011-01-19,128800
2011-01-20,237700
2011-01-21,127500
2011-01-24,114000
2011-01-25,342800
2011-01-26,234400
2011-01-27,115400
2011-01-28,151700
2011-01-31,166300
2011-02-01,137500
2011-02-02,105800
2011-02-03,114300
2011-02-04,115500
2011-02-07,116100
2011-02-08,93200
2011-02-09,83300
2011-02-10,96200
2011-02-11,49300
2011-02-14,57200
