Date,volume
2020-11-12,434800
2020-11-13,785300
2020-11-16,1104200
2020-11-17,420000
2020-11-18,571900
2020-11-19,400200
2020-11-20,370000
2020-11-23,610700
2020-11-24,640000
2020-11-25,278200
2020-11-27,110600
2020-11-30,416000
2020-12-01,270600
2020-12-02,345300
2020-12-03,147900
2020-12-04,485100
2020-12-07,345900
2020-12-08,160200
2020-12-09,331000
2020-12-10,429000
2020-12-11,153000
2020-12-14,383500
2020-12-15,382700
2020-12-16,732700
2020-12-17,594700
2020-12-18,502500
2020-12-21,233000
2020-12-22,412600
2020-12-23,237500
2020-12-24,170600
2020-12-28,670600
2020-12-29,379100
2020-12-30,628600
2020-12-31,912400
2021-01-04,1453400
2021-01-05,1266700
2021-01-06,596100
2021-01-07,509200
2021-01-08,373200
2021-01-11,309800
2021-01-12,376600
2021-01-13,498200
2021-01-14,379800
2021-01-15,3809900
2021-01-19,613000
2021-01-20,305200
2021-01-21,789700
2021-01-22,436400
2021-01-25,353100
2021-01-26,1365600
2021-01-27,1112100
2021-01-28,636400
2021-01-29,1003600
2021-02-01,1105200
2021-02-02,1064700
2021-02-03,342400
2021-02-04,716800
2021-02-05,542800
2021-02-08,339600
2021-02-09,355800
2021-02-10,527500
2021-02-11,476000
2021-02-12,380000
2021-02-16,403300
2021-02-17,231200
2021-02-18,421900
2021-02-19,188000
2021-02-22,393900
2021-02-23,663500
2021-02-24,612000
2021-02-25,524900
2021-02-26,879200
2021-03-01,614400
2021-03-02,443000
2021-03-03,435900
2021-03-04,597700
2021-03-05,491000
2021-03-08,278100
2021-03-09,222300
2021-03-10,229100
2021-03-11,237100
2021-03-12,170400
2021-03-15,387300
2021-03-16,426100
2021-03-17,578700
2021-03-18,652700
2021-03-19,1039500
2021-03-22,347400
2021-03-23,438100
2021-03-24,341500
2021-03-25,339900
2021-03-26,199100
2021-03-29,284400
2021-03-30,335700
2021-03-31,329500
2021-04-01,545600
2021-04-05,223100
2021-04-06,144600
2021-04-07,146800
2021-04-08,182800
2021-04-09,339400
2021-04-12,209300
2021-04-13,267900
2021-04-14,1104000
2021-04-15,707400
2021-04-16,712600
2021-04-19,369200
2021-04-20,413500
2021-04-21,336900
2021-04-22,457300
2021-04-23,441400
2021-04-26,240600
2021-04-27,187400
2021-04-28,260500
2021-04-29,348000
2021-04-30,335400
2021-05-03,333500
2021-05-04,532700
2021-05-05,219100
2021-05-06,263300
2021-05-07,389900
2021-05-10,271800
2021-05-11,349300
2021-05-12,549500
2021-05-13,243200
2021-05-14,304000
2021-05-17,364100
2021-05-18,221700
2021-05-19,415400
2021-05-20,102900
2021-05-21,236600
2021-05-24,200000
2021-05-25,247600
2021-05-26,77900
2021-05-27,94800
2021-05-28,131800
2021-06-01,639400
2021-06-02,947200
2021-06-03,587200
2021-06-04,609300
2021-06-07,492700
2021-06-08,290600
2021-06-09,233900
2021-06-10,402200
2021-06-11,729200
2021-06-14,716100
2021-06-15,438400
2021-06-16,389300
2021-06-17,417800
2021-06-18,679900
2021-06-21,541800
2021-06-22,280900
2021-06-23,276900
2021-06-24,557300
2021-06-25,523000
2021-06-28,337100
2021-06-29,197300
2021-06-30,1102900
2021-07-01,218000
2021-07-02,242900
2021-07-06,286100
2021-07-07,225100
2021-07-08,731100
2021-07-09,164400
2021-07-12,179800
2021-07-13,214100
2021-07-14,364200
2021-07-15,298400
2021-07-16,233200
2021-07-19,414800
2021-07-20,127000
2021-07-21,362200
2021-07-22,114600
2021-07-23,120900
2021-07-26,103300
2021-07-27,533200
2021-07-28,300100
2021-07-29,341000
2021-07-30,205600
2021-08-02,268400
2021-08-03,177400
2021-08-04,374800
2021-08-05,254600
2021-08-06,108600
2021-08-09,215500
2021-08-10,272500
2021-08-11,381300
2021-08-12,210800
2021-08-13,246500
2021-08-16,602700
2021-08-17,279500
2021-08-18,224300
2021-08-19,505000
2021-08-20,261300
2021-08-23,336300
2021-08-24,369700
2021-08-25,243100
2021-08-26,126700
2021-08-27,354100
2021-08-30,114600
2021-08-31,107000
2021-09-01,402200
2021-09-02,1207900
2021-09-03,617800
2021-09-07,300400
2021-09-08,175000
2021-09-09,678400
2021-09-10,322900
2021-09-13,385700
2021-09-14,406800
2021-09-15,672300
2021-09-16,215700
2021-09-17,1009300
2021-09-20,340800
2021-09-21,206700
2021-09-22,341100
2021-09-23,387900
2021-09-24,235800
2021-09-27,861400
2021-09-28,665700
2021-09-29,569000
2021-09-30,767500
2021-10-01,264100
2021-10-04,363700
2021-10-05,316000
2021-10-06,472100
2021-10-07,196100
2021-10-08,223400
2021-10-11,460000
2021-10-12,329500
2021-10-13,210700
2021-10-14,380100
2021-10-15,331400
2021-10-18,463200
2021-10-19,420200
2021-10-20,221100
2021-10-21,379600
2021-10-22,344900
2021-10-25,221400
2021-10-26,176400
2021-10-27,321400
2021-10-28,233600
2021-10-29,242800
2021-11-01,534500
2021-11-02,594900
2021-11-03,265600
2021-11-04,404800
2021-11-05,189200
2021-11-08,245700
2021-11-09,437800
2021-11-10,571300
2021-11-11,385200
2021-11-12,181100
2021-11-15,553900
2021-11-16,743200
2021-11-17,357700
2021-11-18,144600
2021-11-19,453300
2021-11-22,490700
2021-11-23,292200
2021-11-24,229600
2021-11-26,274700
2021-11-29,249700
2021-11-30,695400
2021-12-01,416500
2021-12-02,238000
2021-12-03,351700
2021-12-06,323900
2021-12-07,453900
2021-12-08,176300
2021-12-09,402200
2021-12-10,372000
2021-12-13,599400
2021-12-14,716300
2021-12-15,606800
2021-12-16,362000
2021-12-17,493500
2021-12-20,324400
2021-12-21,309900
2021-12-22,326800
2021-12-23,213600
2021-12-27,221500
2021-12-28,258400
2021-12-29,219800
2021-12-30,178100
2021-12-31,396600
2022-01-03,312000
2022-01-04,236000
2022-01-05,370900
2022-01-06,456800
2022-01-07,487300
2022-01-10,360000
2022-01-11,529900
2022-01-12,532600
2022-01-13,310000
2022-01-14,156600
2022-01-18,416900
2022-01-19,430500
2022-01-20,247200
2022-01-21,448400
2022-01-24,1077200
2022-01-25,226000
2022-01-26,301500
2022-01-27,504900
2022-01-28,174100
2022-01-31,372600
2022-02-01,466400
2022-02-02,406400
2022-02-03,604900
2022-02-04,294600
2022-02-07,229700
2022-02-08,441300
2022-02-09,256200
2022-02-10,386900
2022-02-11,380800
2022-02-14,439200
2022-02-15,314500
2022-02-16,246900
2022-02-17,176800
2022-02-18,166600
2022-02-22,547500
2022-02-23,495600
2022-02-24,912000
2022-02-25,523500
2022-02-28,611500
2022-03-01,646200
2022-03-02,768300
2022-03-03,399100
2022-03-04,594300
2022-03-07,1146700
2022-03-08,1417000
2022-03-09,645400
2022-03-10,1550700
2022-03-11,703100
2022-03-14,1188400
2022-03-15,941400
2022-03-16,652500
2022-03-17,812400
2022-03-18,931200
2022-03-21,1039400
2022-03-22,553500
2022-03-23,389500
2022-03-24,994700
2022-03-25,1327800
2022-03-28,977800
2022-03-29,889100
2022-03-30,332000
2022-03-31,464600
2022-04-01,357800
2022-04-04,2228500
2022-04-05,819500
2022-04-06,538300
2022-04-07,624300
2022-04-08,952500
2022-04-11,840600
2022-04-12,682000
2022-04-13,821000
2022-04-14,546800
2022-04-18,998800
2022-04-19,674500
2022-04-20,514200
2022-04-21,649900
2022-04-22,566700
2022-04-25,1061300
2022-04-26,1080200
2022-04-27,1087200
2022-04-28,618800
2022-04-29,613500
2022-05-02,914200
2022-05-03,1127000
2022-05-04,683000
2022-05-05,610000
2022-05-06,618000
2022-05-09,1260000
2022-05-10,1014800
2022-05-11,1229600
2022-05-12,897700
2022-05-13,399300
2022-05-16,332300
2022-05-17,362100
2022-05-18,374700
2022-05-19,362000
2022-05-20,466300
2022-05-23,606900
2022-05-24,328700
2022-05-25,627400
2022-05-26,746100
2022-05-27,626400
2022-05-31,615000
2022-06-01,444000
2022-06-02,602600
2022-06-03,3131000
2022-06-06,1728700
2022-06-07,1377600
2022-06-08,1331300
2022-06-09,645200
2022-06-10,657300
2022-06-13,1334500
2022-06-14,1125000
2022-06-15,563300
2022-06-16,1205000
2022-06-17,1285700
2022-06-21,585200
2022-06-22,933400
2022-06-23,1140100
2022-06-24,576800
2022-06-27,514100
2022-06-28,563600
2022-06-29,504900
2022-06-30,532800
2022-07-01,531700
2022-07-05,554600
2022-07-06,631300
2022-07-07,393500
2022-07-08,927400
2022-07-11,389400
2022-07-12,364300
2022-07-13,265000
2022-07-14,328000
2022-07-15,293300
2022-07-18,305400
2022-07-19,400800
2022-07-20,327000
2022-07-21,302100
2022-07-22,199200
2022-07-25,570300
2022-07-26,685700
2022-07-27,542300
2022-07-28,530000
2022-07-29,666800
2022-08-01,585400
2022-08-02,503000
2022-08-03,1120900
2022-08-04,581300
2022-08-05,522200
2022-08-08,703500
2022-08-09,710500
2022-08-10,1267500
2022-08-11,1290500
2022-08-12,917200
2022-08-15,588000
2022-08-16,696700
2022-08-17,467100
2022-08-18,529100
2022-08-19,588100
2022-08-22,517900
2022-08-23,685100
2022-08-24,491700
2022-08-25,491400
2022-08-26,879900
2022-08-29,618300
2022-08-30,612000
2022-08-31,404800
2022-09-01,861500
2022-09-02,327800
2022-09-06,436500
2022-09-07,393600
2022-09-08,293400
2022-09-09,899700
2022-09-12,431700
2022-09-13,392300
2022-09-14,611700
2022-09-15,547400
2022-09-16,816400
2022-09-19,315400
2022-09-20,427200
2022-09-21,315800
2022-09-22,431800
2022-09-23,1754300
2022-09-26,1036300
2022-09-27,814600
2022-09-28,667000
2022-09-29,513500
2022-09-30,464500
2022-10-03,770900
2022-10-04,1461500
2022-10-05,715600
2022-10-06,558600
2022-10-07,719400
2022-10-10,421400
2022-10-11,548800
2022-10-12,621000
2022-10-13,750000
2022-10-14,599000
2022-10-17,842000
2022-10-18,833700
2022-10-19,585500
2022-10-20,535900
2022-10-21,562000
2022-10-24,473500
2022-10-25,633100
2022-10-26,905300
2022-10-27,645300
2022-10-28,445300
2022-10-31,872500
2022-11-01,2404300
2022-11-02,605700
2022-11-03,622900
2022-11-04,1009900
2022-11-07,1024400
2022-11-08,915400
2022-11-09,1194300
2022-11-10,703600
2022-11-11,345700
2022-11-14,414800
2022-11-15,481600
2022-11-16,542900
2022-11-17,676400
2022-11-18,647900
2022-11-21,1077100
2022-11-22,794100
2022-11-23,526200
2022-11-25,124900
2022-11-28,473000
2022-11-29,307100
2022-11-30,476600
2022-12-01,724500
2022-12-02,356600
2022-12-05,659700
2022-12-06,616100
2022-12-07,636700
2022-12-08,979600
2022-12-09,514300
2022-12-12,762300
2022-12-13,748700
2022-12-14,1410200
2022-12-15,815200
2022-12-16,1051000
2022-12-19,865600
2022-12-20,1704000
2022-12-21,862700
2022-12-22,1258200
2022-12-23,1042800
2022-12-27,1313100
2022-12-28,1126300
2022-12-29,1520600
2022-12-30,1100700
2023-01-03,2010800
2023-01-04,1411000
2023-01-05,894500
2023-01-06,1244200
2023-01-09,860800
2023-01-10,446100
2023-01-11,696500
2023-01-12,654400
2023-01-13,694600
2023-01-17,955800
2023-01-18,792900
2023-01-19,772000
2023-01-20,654900
2023-01-23,563700
2023-01-24,518400
2023-01-25,769700
2023-01-26,1150300
2023-01-27,537700
2023-01-30,1141400
2023-01-31,552300
2023-02-01,1433400
2023-02-02,1091200
2023-02-03,962600
2023-02-06,907300
2023-02-07,941800
2023-02-08,831100
2023-02-09,789000
2023-02-10,997800
2023-02-13,925100
2023-02-14,1703800
2023-02-15,1046100
2023-02-16,494500
2023-02-17,574500
2023-02-21,969500
2023-02-22,673300
2023-02-23,838400
2023-02-24,559100
2023-02-27,577700
2023-02-28,588000
2023-03-01,940100
2023-03-02,716700
2023-03-03,912200
2023-03-06,566000
2023-03-07,666900
2023-03-08,862800
2023-03-09,611000
2023-03-10,872100
2023-03-13,741600
2023-03-14,486300
2023-03-15,1304600
2023-03-16,500200
2023-03-17,886000
2023-03-20,397100
2023-03-21,260600
2023-03-22,330100
2023-03-23,452200
2023-03-24,469400
2023-03-27,427200
2023-03-28,339800
2023-03-29,394200
2023-03-30,396200
2023-03-31,197200
2023-04-03,557700
2023-04-04,361700
2023-04-05,631000
2023-04-06,292400
2023-04-10,456800
2023-04-11,383200
2023-04-12,344200
2023-04-13,655800
2023-04-14,515700
2023-04-17,450100
2023-04-18,362500
2023-04-19,484600
2023-04-20,306900
2023-04-21,390800
2023-04-24,426700
2023-04-25,426900
2023-04-26,523500
2023-04-27,377300
2023-04-28,426700
2023-05-01,501200
2023-05-02,1063600
2023-05-03,514500
2023-05-04,732600
2023-05-05,488100
2023-05-08,540400
2023-05-09,580900
2023-05-10,549200
2023-05-11,559100
2023-05-12,462300
2023-05-15,611000
2023-05-16,452300
2023-05-17,1964900
2023-05-18,1089500
2023-05-19,912800
2023-05-22,598000
2023-05-23,468300
2023-05-24,329300
2023-05-25,419600
2023-05-26,300800
2023-05-30,461900
2023-05-31,361800
2023-06-01,306700
2023-06-02,298700
2023-06-05,302400
2023-06-06,311400
2023-06-07,438900
2023-06-08,437900
2023-06-09,267500
2023-06-12,417400
2023-06-13,416200
2023-06-14,367500
2023-06-15,229800
2023-06-16,521400
2023-06-20,314200
2023-06-21,291100
2023-06-22,249400
2023-06-23,274600
2023-06-26,373600
2023-06-27,224800
2023-06-28,234300
2023-06-29,418800
2023-06-30,290800
2023-07-03,258100
2023-07-05,291600
2023-07-06,420400
2023-07-07,485800
2023-07-10,390800
2023-07-11,383700
2023-07-12,360100
2023-07-13,282000
2023-07-14,266200
2023-07-17,231400
2023-07-18,244100
2023-07-19,352000
2023-07-20,229000
2023-07-21,352000
2023-07-24,542800
2023-07-25,383700
2023-07-26,437100
2023-07-27,441500
2023-07-28,414100
2023-07-31,525700
2023-08-01,920800
2023-08-02,306200
2023-08-03,410000
2023-08-04,448600
2023-08-07,776000
2023-08-08,640300
2023-08-09,1546700
2023-08-10,1335700
2023-08-11,488400
2023-08-14,422000
2023-08-15,305500
2023-08-16,432800
2023-08-17,275500
2023-08-18,623800
2023-08-21,526700
2023-08-22,344500
2023-08-23,276700
2023-08-24,310400
2023-08-25,350700
2023-08-28,197500
2023-08-29,219800
2023-08-30,257600
2023-08-31,299500
2023-09-01,446400
2023-09-05,320100
2023-09-06,236400
2023-09-07,198000
2023-09-08,380900
2023-09-11,278100
2023-09-12,376200
2023-09-13,478600
2023-09-14,333300
2023-09-15,622900
2023-09-18,226000
2023-09-19,417000
2023-09-20,517500
2023-09-21,365500
2023-09-22,315600
2023-09-25,588300
2023-09-26,514500
2023-09-27,873400
2023-09-28,517400
2023-09-29,424600
2023-10-02,535100
2023-10-03,446700
2023-10-04,488300
2023-10-05,237600
2023-10-06,670800
2023-10-09,482000
2023-10-10,581700
2023-10-11,241700
2023-10-12,537500
2023-10-13,416900
2023-10-16,781500
2023-10-17,292000
2023-10-18,200200
2023-10-19,412000
2023-10-20,320100
2023-10-23,479300
2023-10-24,357700
2023-10-25,619200
2023-10-26,614700
2023-10-27,526100
2023-10-30,312900
2023-10-31,714100
2023-11-01,910600
2023-11-02,608700
2023-11-03,707300
2023-11-06,443700
2023-11-07,840100
2023-11-08,806900
2023-11-09,324800
2023-11-10,666100
2023-11-13,321300
2023-11-14,579600
2023-11-15,299200
2023-11-16,825200
2023-11-17,599600
2023-11-20,376800
2023-11-21,287800
2023-11-22,257700
2023-11-24,238400
2023-11-27,293200
2023-11-28,257700
2023-11-29,215200
2023-11-30,989400
2023-12-01,467300
2023-12-04,577900
2023-12-05,1258100
2023-12-06,1689700
2023-12-07,575700
2023-12-08,417200
2023-12-11,478700
2023-12-12,395600
2023-12-13,636800
2023-12-14,585000
2023-12-15,472300
2023-12-18,307300
2023-12-19,555700
2023-12-20,489000
2023-12-21,494500
2023-12-22,479100
2023-12-26,1395800
2023-12-27,885900
2023-12-28,840700
2023-12-29,664900
2024-01-02,496800
2024-01-03,667000
2024-01-04,508600
2024-01-05,519300
2024-01-08,667000
2024-01-09,358600
2024-01-10,807000
2024-01-11,266800
2024-01-12,214200
2024-01-16,308300
2024-01-17,267000
2024-01-18,223600
2024-01-19,343700
2024-01-22,226400
2024-01-23,306800
2024-01-24,308200
2024-01-25,285900
2024-01-26,472900
2024-01-29,311500
2024-01-30,372000
2024-01-31,329800
2024-02-01,530400
2024-02-02,406900
2024-02-05,924200
2024-02-06,323100
2024-02-07,455800
2024-02-08,582600
2024-02-09,1221000
2024-02-12,1451000
2024-02-13,599700
2024-02-14,597000
2024-02-15,763600
2024-02-16,679300
2024-02-20,1038800
2024-02-21,634500
2024-02-22,586000
2024-02-23,459500
2024-02-26,675500
2024-02-27,594900
2024-02-28,626300
2024-02-29,569700
2024-03-01,650900
2024-03-04,628800
2024-03-05,510500
2024-03-06,309400
2024-03-07,404900
2024-03-08,290200
2024-03-11,300100
2024-03-12,786600
2024-03-13,320900
2024-03-14,341200
2024-03-15,583000
2024-03-18,434100
2024-03-19,510700
2024-03-20,417400
2024-03-21,295700
2024-03-22,208600
2024-03-25,359200
2024-03-26,249200
2024-03-27,220900
2024-03-28,461800
2024-04-01,513500
2024-04-02,898400
2024-04-03,304400
2024-04-04,576900
2024-04-05,282600
2024-04-08,322700
2024-04-09,284700
2024-04-10,298900
2024-04-11,363400
2024-04-12,325400
2024-04-15,353800
2024-04-16,328000
2024-04-17,491400
2024-04-18,1340300
2024-04-19,602900
2024-04-22,592700
2024-04-23,566200
2024-04-24,438000
2024-04-25,382300
2024-04-26,599100
2024-04-29,239000
2024-04-30,405700
2024-05-01,303700
2024-05-02,346700
2024-05-03,639400
2024-05-06,759200
2024-05-07,1010900
2024-05-08,823700
2024-05-09,490500
2024-05-10,353600
2024-05-13,514400
2024-05-14,542000
2024-05-15,490300
2024-05-16,549200
2024-05-17,599100
2024-05-20,313200
2024-05-21,332800
2024-05-22,393700
2024-05-23,358600
2024-05-24,499300
2024-05-28,829600
2024-05-29,318800
2024-05-30,397900
2024-05-31,1203400
2024-06-03,368100
2024-06-04,407900
2024-06-05,205600
2024-06-06,191000
2024-06-07,197600
2024-06-10,362300
2024-06-11,283900
2024-06-12,291500
2024-06-13,307300
2024-06-14,403700
2024-06-17,212200
2024-06-18,137000
2024-06-20,485600
2024-06-21,525100
2024-06-24,322300
2024-06-25,275600
2024-06-26,299200
2024-06-27,295600
2024-06-28,419700
2024-07-01,366400
2024-07-02,452600
2024-07-03,275900
2024-07-05,604600
2024-07-08,232300
2024-07-09,429600
2024-07-10,687300
2024-07-11,210500
2024-07-12,221600
2024-07-15,266200
2024-07-16,293100
2024-07-17,284200
2024-07-18,458500
2024-07-19,220300
2024-07-22,192300
2024-07-23,225800
2024-07-24,571300
2024-07-25,233000
2024-07-26,577200
2024-07-29,339200
2024-07-30,538700
2024-07-31,422000
2024-08-01,706000
2024-08-02,892800
2024-08-05,875400
2024-08-06,789500
2024-08-07,567100
2024-08-08,460600
2024-08-09,456000
2024-08-12,573300
2024-08-13,320100
2024-08-14,378100
2024-08-15,408600
2024-08-16,502500
2024-08-19,1142100
2024-08-20,464500
2024-08-21,327000
2024-08-22,240100
2024-08-23,340600
2024-08-26,223000
2024-08-27,228800
2024-08-28,343900
2024-08-29,332700
2024-08-30,218200
2024-09-03,314400
2024-09-04,355700
2024-09-05,206100
2024-09-06,641900
2024-09-09,558700
2024-09-10,1211500
2024-09-11,396200
2024-09-12,244000
2024-09-13,295300
2024-09-16,266800
2024-09-17,320700
2024-09-18,241300
2024-09-19,263400
2024-09-20,785100
2024-09-23,256400
2024-09-24,262100
2024-09-25,453600
2024-09-26,595000
2024-09-27,254400
2024-09-30,343600
2024-10-01,326200
2024-10-02,155000
2024-10-03,194000
2024-10-04,292500
2024-10-07,617000
2024-10-08,294200
2024-10-09,221100
2024-10-10,186100
2024-10-11,358900
2024-10-14,444800
2024-10-15,354900
2024-10-16,270400
2024-10-17,209400
2024-10-18,299000
2024-10-21,246800
2024-10-22,204800
2024-10-23,341600
2024-10-24,332900
2024-10-25,332100
2024-10-28,543200
2024-10-29,407500
2024-10-30,173700
2024-10-31,162200
2024-11-01,324500
2024-11-04,336900
2024-11-05,602400
2024-11-06,887900
2024-11-07,639500
2024-11-08,741900
2024-11-11,816400
2024-11-12,363200
2024-11-13,383500
2024-11-14,431100
2024-11-15,353200
2024-11-18,313000
2024-11-19,433100
2024-11-20,265300
2024-11-21,634600
2024-11-22,550500
2024-11-25,374800
2024-11-26,541400
2024-11-27,446600
2024-11-29,144600
2024-12-02,329500
2024-12-03,431300
2024-12-04,773900
2024-12-05,234500
2024-12-06,717600
2024-12-09,413700
2024-12-10,881200
2024-12-11,953400
2024-12-12,630200
2024-12-13,747900
2024-12-16,1188400
2024-12-17,2339100
2024-12-18,746100
2024-12-19,586600
2024-12-20,807800
2024-12-23,579800
2024-12-24,226900
2024-12-26,413200
2024-12-27,605400
2024-12-30,778100
2024-12-31,435100
2025-01-02,1122900
2025-01-03,906800
2025-01-06,346500
2025-01-07,479800
2025-01-08,340900
2025-01-10,565600
2025-01-13,454600
2025-01-14,294700
2025-01-15,323100
2025-01-16,237200
2025-01-17,347200
2025-01-21,319600
2025-01-22,188900
2025-01-23,378900
2025-01-24,389400
2025-01-27,405700
2025-01-28,370700
2025-01-29,420400
2025-01-30,178900
2025-01-31,462300
2025-02-03,441600
2025-02-04,603000
2025-02-05,380100
2025-02-06,593000
2025-02-07,252500
2025-02-10,527000
2025-02-11,295100
2025-02-12,240100
2025-02-13,284400
2025-02-14,331900
2025-02-18,459500
2025-02-19,968900
2025-02-20,438100
2025-02-21,445000
2025-02-24,591500
2025-02-25,951500
2025-02-26,964200
2025-02-27,744800
2025-02-28,813700
2025-03-03,601700
2025-03-04,636800
2025-03-05,446200
2025-03-06,391700
2025-03-07,362800
2025-03-10,531600
2025-03-11,517500
2025-03-12,587100
2025-03-13,256400
2025-03-14,298600
2025-03-17,319100
2025-03-18,196500
2025-03-19,599900
2025-03-20,157600
2025-03-21,390200
2025-03-24,223000
2025-03-25,172900
2025-03-26,223300
2025-03-27,256200
2025-03-28,217900
2025-03-31,211400
2025-04-01,121500
2025-04-02,211600
2025-04-03,475600
2025-04-04,1519000
2025-04-07,854800
2025-04-08,705700
2025-04-09,727000
2025-04-10,295800
2025-04-11,508600
2025-04-14,675600
2025-04-15,261700
2025-04-16,369400
2025-04-17,237400
2025-04-21,214300
2025-04-22,205800
2025-04-23,193400
2025-04-24,183400
2025-04-25,114700
2025-04-28,190100
2025-04-29,179400
2025-04-30,408600
2025-05-01,205300
2025-05-02,238300
2025-05-05,289500
2025-05-06,641400
2025-05-07,798500
2025-05-08,387100
2025-05-09,321800
2025-05-12,451600
2025-05-13,347700
2025-05-14,437900
2025-05-15,294300
2025-05-16,411400
2025-05-19,272400
2025-05-20,293100
2025-05-21,327700
2025-05-22,289300
2025-05-23,225300
2025-05-27,274400
2025-05-28,346800
2025-05-29,295400
2025-05-30,290600
2025-06-02,250700
2025-06-03,218600
2025-06-04,245300
2025-06-05,188000
2025-06-06,281600
2025-06-09,180700
2025-06-10,269300
2025-06-11,310900
2025-06-12,155700
2025-06-13,707200
2025-06-16,773800
2025-06-17,609200
2025-06-18,530200
2025-06-20,753600
2025-06-23,614800
2025-06-24,747600
2025-06-25,753400
2025-06-26,706400
2025-06-27,302100
2025-06-30,258900
2025-07-01,332600
2025-07-02,990000
2025-07-03,411900
2025-07-07,515100
2025-07-08,429300
2025-07-09,230900
2025-07-10,258000
2025-07-11,270000
2025-07-14,1074700
2025-07-15,423500
2025-07-16,452300
2025-07-17,1396900
2025-07-18,1168900
2025-07-21,741400
2025-07-22,546800
2025-07-23,577300
2025-07-24,525400
2025-07-25,437900
2025-07-28,402800
2025-07-29,385600
2025-07-30,394600
2025-07-31,528200
2025-08-01,811900
2025-08-04,442100
2025-08-05,505200
2025-08-06,567600
2025-08-07,562300
2025-08-08,474600
2025-08-11,397400
2025-08-12,445700
2025-08-13,532700
2025-08-14,555400
2025-08-15,438400
2025-08-18,565400
2025-08-19,343000
2025-08-20,401000
2025-08-21,313100
2025-08-22,256100
2025-08-25,503200
2025-08-26,564100
2025-08-27,628600
2025-08-28,572700
2025-08-29,1461400
2025-09-02,357600
2025-09-03,522000
2025-09-04,469900
2025-09-05,501500
2025-09-08,901600
2025-09-09,298100
2025-09-10,587100
2025-09-11,464400
2025-09-12,341100
2025-09-15,699300
2025-09-16,443300
2025-09-17,502100
2025-09-18,354400
2025-09-19,705800
2025-09-22,445700
2025-09-23,423400
2025-09-24,727600
2025-09-25,378200
2025-09-26,447400
2025-09-29,439700
2025-09-30,376300
2025-10-01,256400
2025-10-02,220100
2025-10-03,260200
2025-10-06,489300
2025-10-07,241800
2025-10-08,365300
2025-10-09,551700
2025-10-10,612800
2025-10-13,338900
2025-10-14,771700
2025-10-15,257800
2025-10-16,369800
2025-10-17,441500
2025-10-20,420400
2025-10-21,343100
2025-10-22,323200
2025-10-23,254700
2025-10-24,212700
2025-10-27,256400
2025-10-28,276800
2025-10-29,241200
2025-10-30,241600
2025-10-31,212400
2025-11-03,2414400
2025-11-04,485100
2025-11-05,527700
2025-11-06,424200
2025-11-07,440200
2025-11-10,432600
2025-11-11,1000200
2025-11-12,437700
2025-11-13,724800
2025-11-14,383500
2025-11-17,386700
2025-11-18,342800
2025-11-19,367300
2025-11-20,580100
2025-11-21,473800
2025-11-24,318300
2025-11-25,346400
2025-11-26,440800
2025-11-28,94200
2025-12-01,751200
2025-12-02,429700
2025-12-03,534600
2025-12-04,427900
2025-12-05,413500
2025-12-08,258500
2025-12-09,353600
2025-12-10,248000
2025-12-11,563400
2025-12-12,341500
2025-12-15,827700
2025-12-16,600700
2025-12-17,631400
2025-12-18,512900
2025-12-19,830900
2025-12-22,411400
2025-12-23,350400
2025-12-24,166400
2025-12-26,253900
2025-12-29,352700
2025-12-30,348500
2025-12-31,541400
2026-01-02,324400
2026-01-05,335800
2026-01-06,301200
2026-01-07,316000
2026-01-08,366700
2026-01-09,190600
2026-01-12,405400
2026-01-13,313200
2026-01-14,200700
2026-01-15,295500
2026-01-16,224300
2026-01-20,487200
2026-01-21,519800
2026-01-22,396000
2026-01-23,308300
2026-01-26,247300
2026-01-27,159400
2026-01-28,601900
2026-01-29,358300
2026-01-30,406700
2026-02-02,468000
2026-02-03,399100
2026-02-04,249600
2026-02-05,303400
2026-02-06,362700
2026-02-09,382700
2026-02-10,287600
2026-02-11,424000
2026-02-12,369100
2026-02-13,356000
2026-02-17,580600
2026-02-18,743600
2026-02-19,443700
2026-02-20,539500
2026-02-23,350400
2026-02-24,706500
2026-02-25,368200
2026-02-26,393800
2026-02-27,348300
2026-03-02,590400
2026-03-03,769300
2026-03-04,292800
2026-03-05,929000
2026-03-06,790500
2026-03-09,399800
2026-03-10,596400
2026-03-11,445400
2026-03-12,294500
2026-03-13,271300
2026-03-16,366500
2026-03-17,443100
2026-03-18,426200
2026-03-19,648000
2026-03-20,582100
2026-03-23,541100
2026-03-24,297900
2026-03-25,303600
2026-03-26,297700
2026-03-27,525102
