Date,volume
2018-02-07,2738700
2018-02-08,1884800
2018-02-09,2150500
2018-02-12,1562700
2018-02-13,1403200
2018-02-14,1713700
2018-02-15,2762600
2018-02-16,2505600
2018-02-20,2553800
2018-02-21,2354600
2018-02-22,1646600
2018-02-23,2202800
2018-02-26,3391300
2018-02-27,2959000
2018-02-28,2063700
2018-03-01,1660200
2018-03-02,1609900
2018-03-05,1361200
2018-03-06,2437200
2018-03-07,1548400
2018-03-08,1908700
2018-03-09,2098800
2018-03-12,2075100
2018-03-13,2797800
2018-03-14,2359700
2018-03-15,1879900
2018-03-16,1724100
2018-03-19,1813400
2018-03-20,2702200
2018-03-21,2428700
2018-03-22,1414200
2018-03-23,1381700
2018-03-26,2055400
2018-03-27,1711600
2018-03-28,2161200
2018-03-29,2953700
2018-04-02,3326600
2018-04-03,1677300
2018-04-04,1689600
2018-04-05,1497800
2018-04-06,1891700
2018-04-09,1638500
2018-04-10,2548300
2018-04-11,1825800
2018-04-12,2273600
2018-04-13,2045600
2018-04-16,2067500
2018-04-17,1258400
2018-04-18,1787400
2018-04-19,1630000
2018-04-20,1244100
2018-04-23,2192900
2018-04-24,1704900
2018-04-25,2326700
2018-04-26,2246300
2018-04-27,1964700
2018-04-30,3210300
2018-05-01,2155600
2018-05-02,2500300
2018-05-03,3287700
2018-05-04,1877900
2018-05-07,2087100
2018-05-08,3493400
2018-05-09,2647300
2018-05-10,1470800
2018-05-11,1807000
2018-05-14,3955100
2018-05-15,1352800
2018-05-16,1554500
2018-05-17,3041200
2018-05-18,2922200
2018-05-21,1888100
2018-05-22,2026100
2018-05-23,1701600
2018-05-24,2382700
2018-05-25,2149500
2018-05-29,2330800
2018-05-30,1978400
2018-05-31,4068900
2018-06-01,2352700
2018-06-04,4995600
2018-06-05,2283200
2018-06-06,2596800
2018-06-07,2220200
2018-06-08,1671900
2018-06-11,2359000
2018-06-12,2554200
2018-06-13,3251800
2018-06-14,1737000
2018-06-15,3517100
2018-06-18,1611100
2018-06-19,1415700
2018-06-20,2464900
2018-06-21,2663800
2018-06-22,2781600
2018-06-25,2684800
2018-06-26,2867800
2018-06-27,2041400
2018-06-28,1701600
2018-06-29,1885600
2018-07-02,2859500
2018-07-03,1128300
2018-07-05,2088800
2018-07-06,1796300
2018-07-09,2479500
2018-07-10,1614500
2018-07-11,1730700
2018-07-12,1420800
2018-07-13,944500
2018-07-16,1393100
2018-07-17,1778500
2018-07-18,1200000
2018-07-19,752200
2018-07-20,953900
2018-07-23,1178700
2018-07-24,1662500
2018-07-25,1136700
2018-07-26,2007900
2018-07-27,1375800
2018-07-30,1479600
2018-07-31,2062500
2018-08-01,2110200
2018-08-02,3081300
2018-08-03,2266000
2018-08-06,1566100
2018-08-07,2471400
2018-08-08,2708800
2018-08-09,1655600
2018-08-10,7417300
2018-08-13,2664100
2018-08-14,2118700
2018-08-15,2036400
2018-08-16,1028600
2018-08-17,1804000
2018-08-20,1424200
2018-08-21,2027500
2018-08-22,1516900
2018-08-23,1667400
2018-08-24,1355300
2018-08-27,1116600
2018-08-28,1371500
2018-08-29,2200500
2018-08-30,1553600
2018-08-31,1395800
2018-09-04,1764600
2018-09-05,1561200
2018-09-06,1573700
2018-09-07,1332500
2018-09-10,1745500
2018-09-11,1711400
2018-09-12,2145900
2018-09-13,935200
2018-09-14,1877000
2018-09-17,1038300
2018-09-18,1810300
2018-09-19,2916900
2018-09-20,2935000
2018-09-21,2220800
2018-09-24,1546000
2018-09-25,2034700
2018-09-26,1795200
2018-09-27,1158300
2018-09-28,1453200
2018-10-01,877300
2018-10-02,1383100
2018-10-03,1892900
2018-10-04,1334900
2018-10-05,1272600
2018-10-08,2505900
2018-10-09,1977200
2018-10-10,1828200
2018-10-11,1986700
2018-10-12,1191200
2018-10-15,1678900
2018-10-16,1421700
2018-10-17,1010000
2018-10-18,3248400
2018-10-19,3810600
2018-10-22,1049200
2018-10-23,1782900
2018-10-24,2875500
2018-10-25,1755300
2018-10-26,2631800
2018-10-29,1773700
2018-10-30,2647300
2018-10-31,4132700
2018-11-01,2190900
2018-11-02,2194300
2018-11-05,1130100
2018-11-06,1329100
2018-11-07,1263200
2018-11-08,1590200
2018-11-09,1453700
2018-11-12,1080600
2018-11-13,1417900
2018-11-14,1737800
2018-11-15,1365500
2018-11-16,1096000
2018-11-19,1085500
2018-11-20,1559300
2018-11-21,1244700
2018-11-23,376700
2018-11-26,1038400
2018-11-27,1708800
2018-11-28,1418200
2018-11-29,1335600
2018-11-30,1864400
2018-12-03,2235600
2018-12-04,2854000
2018-12-06,2074400
2018-12-07,1926500
2018-12-10,2840400
2018-12-11,2628400
2018-12-12,2175000
2018-12-13,2269400
2018-12-14,2061000
2018-12-17,2276400
2018-12-18,3670600
2018-12-19,3204000
2018-12-20,3433100
2018-12-21,2890700
2018-12-24,948400
2018-12-26,1239100
2018-12-27,2361400
2018-12-28,1960400
2018-12-31,1536900
2019-01-02,1902700
2019-01-03,1222100
2019-01-04,1120900
2019-01-07,1535100
2019-01-08,1672200
2019-01-09,2298800
2019-01-10,1614400
2019-01-11,1369200
2019-01-14,1297800
2019-01-15,1129900
2019-01-16,1181900
2019-01-17,1735500
2019-01-18,1034900
2019-01-22,1376200
2019-01-23,1416800
2019-01-24,1886500
2019-01-25,1358500
2019-01-28,1364200
2019-01-29,1133200
2019-01-30,1187200
2019-01-31,1582400
2019-02-01,1398000
2019-02-04,1542800
2019-02-05,1036100
2019-02-06,1086700
2019-02-07,1115000
2019-02-08,1388600
2019-02-11,1026800
2019-02-12,1349600
2019-02-13,1579500
2019-02-14,2984300
2019-02-15,2856600
2019-02-19,2118200
2019-02-20,3120100
2019-02-21,2828100
2019-02-22,1559200
2019-02-25,2088000
2019-02-26,1581400
2019-02-27,1532700
2019-02-28,1594400
2019-03-01,1069100
2019-03-04,1597800
2019-03-05,2593800
2019-03-06,1912400
2019-03-07,2013300
2019-03-08,4934400
2019-03-11,1921100
2019-03-12,2755600
2019-03-13,2388100
2019-03-14,2353200
2019-03-15,3165500
2019-03-18,2072200
2019-03-19,1799100
2019-03-20,1401400
2019-03-21,1734200
2019-03-22,1890900
2019-03-25,1554900
2019-03-26,1182900
2019-03-27,1299100
2019-03-28,1549300
2019-03-29,1431000
2019-04-01,1648600
2019-04-02,1687600
2019-04-03,1913600
2019-04-04,1108900
2019-04-05,1973600
2019-04-08,1271000
2019-04-09,2860600
2019-04-10,1925500
2019-04-11,1750400
2019-04-12,1522200
2019-04-15,1186400
2019-04-16,1582600
2019-04-17,1047500
2019-04-18,1122700
2019-04-22,1121600
2019-04-23,1620600
2019-04-24,1379100
2019-04-25,1623600
2019-04-26,1841500
2019-04-29,1241000
2019-04-30,1796700
2019-05-01,2892000
2019-05-02,2379000
2019-05-03,2319500
2019-05-06,1837100
2019-05-07,1662600
2019-05-08,3503300
2019-05-09,2654100
2019-05-10,1715100
2019-05-13,2100100
2019-05-14,1576500
2019-05-15,2777200
2019-05-16,1667200
2019-05-17,1426200
2019-05-20,2259400
2019-05-21,1303200
2019-05-22,2550700
2019-05-23,2896400
2019-05-24,2112700
2019-05-28,1653500
2019-05-29,1281500
2019-05-30,1348100
2019-05-31,2173700
2019-06-03,2445200
2019-06-04,1175600
2019-06-05,2399800
2019-06-06,3371400
2019-06-07,1945900
2019-06-10,2005500
2019-06-11,1868600
2019-06-12,2767500
2019-06-13,2617900
2019-06-14,2122700
2019-06-17,2633300
2019-06-18,2962500
2019-06-19,2438600
2019-06-20,2111900
2019-06-21,7690900
2019-06-24,2832600
2019-06-25,2494100
2019-06-26,5569700
2019-06-27,1971800
2019-06-28,2748900
2019-07-01,2181300
2019-07-02,2885500
2019-07-03,1278000
2019-07-05,688400
2019-07-08,1506700
2019-07-09,1401500
2019-07-10,1318900
2019-07-11,1148500
2019-07-12,977000
2019-07-15,1557000
2019-07-16,1482700
2019-07-17,2724600
2019-07-18,1635600
2019-07-19,1343100
2019-07-22,1502800
2019-07-23,1736800
2019-07-24,1200200
2019-07-25,2088800
2019-07-26,1127800
2019-07-29,1001800
2019-07-30,1294900
2019-07-31,2337500
2019-08-01,4468900
2019-08-02,2530000
2019-08-05,3338400
2019-08-06,2527200
2019-08-07,2525500
2019-08-08,2435400
2019-08-09,2351200
2019-08-12,1722000
2019-08-13,2028000
2019-08-14,2008100
2019-08-15,1444300
2019-08-16,1772400
2019-08-19,1861200
2019-08-20,1558000
2019-08-21,1319900
2019-08-22,929700
2019-08-23,1399500
2019-08-26,1636100
2019-08-27,2031700
2019-08-28,1865900
2019-08-29,2923400
2019-08-30,1970800
2019-09-03,1574600
2019-09-04,2395000
2019-09-05,1754200
2019-09-06,1410200
2019-09-09,2861600
2019-09-10,2490700
2019-09-11,1916700
2019-09-12,1410000
2019-09-13,1977700
2019-09-16,6678700
2019-09-17,3498900
2019-09-18,1992100
2019-09-19,1957900
2019-09-20,5941400
2019-09-23,2265900
2019-09-24,1848300
2019-09-25,1487700
2019-09-26,1405800
2019-09-27,1514200
2019-09-30,1484700
2019-10-01,2118300
2019-10-02,1816000
2019-10-03,1708400
2019-10-04,1098400
2019-10-07,1096900
2019-10-08,994700
2019-10-09,1186600
2019-10-10,2879500
2019-10-11,1230700
2019-10-14,1477700
2019-10-15,1466500
2019-10-16,1468000
2019-10-17,1334700
2019-10-18,1451200
2019-10-21,2091500
2019-10-22,1425900
2019-10-23,1562700
2019-10-24,1401100
2019-10-25,1716100
2019-10-28,1759000
2019-10-29,1544500
2019-10-30,1582700
2019-10-31,2782800
2019-11-01,2090200
2019-11-04,1947800
2019-11-05,2276900
2019-11-06,1314500
2019-11-07,1401400
2019-11-08,1000100
2019-11-11,846800
2019-11-12,1431800
2019-11-13,1472600
2019-11-14,903500
2019-11-15,1021400
2019-11-18,1396600
2019-11-19,2881800
2019-11-20,2487500
2019-11-21,1516100
2019-11-22,1027800
2019-11-25,1041400
2019-11-26,1301600
2019-11-27,896300
2019-11-29,616200
2019-12-02,1558500
2019-12-03,1274700
2019-12-04,1822900
2019-12-05,1807400
2019-12-06,1842800
2019-12-09,1859600
2019-12-10,2616700
2019-12-11,1850900
2019-12-12,1701300
2019-12-13,1132200
2019-12-16,1251700
2019-12-17,1532600
2019-12-18,1235600
2019-12-19,1568200
2019-12-20,2914300
2019-12-23,879600
2019-12-24,304700
2019-12-26,656700
2019-12-27,735100
2019-12-30,638800
2019-12-31,729000
2020-01-02,717700
2020-01-03,1690800
2020-01-06,1477500
2020-01-07,1491100
2020-01-08,1395900
2020-01-09,1263100
2020-01-10,1902400
2020-01-13,1007500
2020-01-14,806300
2020-01-15,2041000
2020-01-16,1815000
2020-01-17,1567100
2020-01-21,2335700
2020-01-22,1540500
2020-01-23,2448500
2020-01-24,2204700
2020-01-27,2603600
2020-01-28,1477200
2020-01-29,1239500
2020-01-30,2167000
2020-01-31,3949700
2020-02-03,3219900
2020-02-04,2703800
2020-02-05,1925200
2020-02-06,1595300
2020-02-07,1955800
2020-02-10,1927600
2020-02-11,1663200
2020-02-12,1920300
2020-02-13,3148800
2020-02-14,1594500
2020-02-18,2333900
2020-02-19,2230400
2020-02-20,1757600
2020-02-21,1473500
2020-02-24,2981600
2020-02-25,2048400
2020-02-26,3691800
2020-02-27,3060100
2020-02-28,2488500
2020-03-02,4229600
2020-03-03,2854300
2020-03-04,3223200
2020-03-05,3653600
2020-03-06,4444200
2020-03-09,6627200
2020-03-10,4071700
2020-03-11,5493000
2020-03-12,5897300
2020-03-13,5706800
2020-03-16,6639500
2020-03-17,5750700
2020-03-18,4183600
2020-03-19,5555100
2020-03-20,6331100
2020-03-23,5499800
2020-03-24,9102000
2020-03-25,11095100
2020-03-26,8752800
2020-03-27,7669800
2020-03-30,7059900
2020-03-31,5737900
2020-04-01,5178400
2020-04-02,5992300
2020-04-03,5261000
2020-04-06,4253600
2020-04-07,8710900
2020-04-08,5721000
2020-04-09,5027200
2020-04-13,4076200
2020-04-14,4674300
2020-04-15,3900000
2020-04-16,4834800
2020-04-17,6316600
2020-04-20,4822300
2020-04-21,3990000
2020-04-22,3687200
2020-04-23,4304800
2020-04-24,3648600
2020-04-27,3267300
2020-04-28,3529900
2020-04-29,5782100
2020-04-30,7644300
2020-05-01,4733600
2020-05-04,4186800
2020-05-05,5410100
2020-05-06,4431800
2020-05-07,5158000
2020-05-08,5265700
2020-05-11,3623800
2020-05-12,3347100
2020-05-13,4135100
2020-05-14,4148100
2020-05-15,4369300
2020-05-18,8648000
2020-05-19,5583300
2020-05-20,4995900
2020-05-21,5269700
2020-05-22,3868900
2020-05-26,4421100
2020-05-27,4839900
2020-05-28,4438600
2020-05-29,4075500
2020-06-01,3353000
2020-06-02,3282800
2020-06-03,3759400
2020-06-04,3816800
2020-06-05,6586400
2020-06-08,5970600
2020-06-09,4080900
2020-06-10,3482100
2020-06-11,4914700
2020-06-12,4520100
2020-06-15,5729100
2020-06-16,4439300
2020-06-17,3131100
2020-06-18,4329400
2020-06-19,7729000
2020-06-22,3514600
2020-06-23,2995700
2020-06-24,5492400
2020-06-25,4463200
2020-06-26,15406300
2020-06-29,3942000
2020-06-30,4886500
2020-07-01,4359800
2020-07-02,4550600
2020-07-06,8405100
2020-07-07,3784900
2020-07-08,4062900
2020-07-09,5001800
2020-07-10,3332600
2020-07-13,2608700
2020-07-14,3635900
2020-07-15,5072700
2020-07-16,2968400
2020-07-17,5882400
2020-07-20,4153300
2020-07-21,6039800
2020-07-22,3210900
2020-07-23,2617300
2020-07-24,2836600
2020-07-27,2769700
2020-07-28,3165800
2020-07-29,4045900
2020-07-30,5356700
2020-07-31,6336600
2020-08-03,7337700
2020-08-04,4826300
2020-08-05,4878100
2020-08-06,3651100
2020-08-07,3214000
2020-08-10,3248100
2020-08-11,3982600
2020-08-12,4612100
2020-08-13,3923500
2020-08-14,2209100
2020-08-17,2905700
2020-08-18,2765900
2020-08-19,2706900
2020-08-20,4578700
2020-08-21,3211500
2020-08-24,3023700
2020-08-25,2060000
2020-08-26,2893200
2020-08-27,6936300
2020-08-28,5024400
2020-08-31,4292500
2020-09-01,3972400
2020-09-02,4038000
2020-09-03,4296100
2020-09-04,4668800
2020-09-08,5474800
2020-09-09,10149800
2020-09-10,7594000
2020-09-11,4956000
2020-09-14,4859200
2020-09-15,3728700
2020-09-16,6064600
2020-09-17,4099900
2020-09-18,25556900
2020-09-21,4867600
2020-09-22,3387200
2020-09-23,6211700
2020-09-24,5322000
2020-09-25,6848900
2020-09-28,8002100
2020-09-29,4421100
2020-09-30,8092900
2020-10-01,11158100
2020-10-02,9839900
2020-10-05,4774500
2020-10-06,4212500
2020-10-07,4610000
2020-10-08,3429500
2020-10-09,4358000
2020-10-12,2952400
2020-10-13,5430900
2020-10-14,4984200
2020-10-15,5184300
2020-10-16,5752400
2020-10-19,4986200
2020-10-20,3667600
2020-10-21,3760600
2020-10-22,7711000
2020-10-23,4737000
2020-10-26,5513600
2020-10-27,10084000
2020-10-28,9303700
2020-10-29,7876600
2020-10-30,5730700
2020-11-02,5656400
2020-11-03,6300700
2020-11-04,5648000
2020-11-05,6045100
2020-11-06,5268500
2020-11-09,14737000
2020-11-10,6819000
2020-11-11,6332200
2020-11-12,3819100
2020-11-13,5761700
2020-11-16,5622300
2020-11-17,4713300
2020-11-18,5187300
2020-11-19,4047900
2020-11-20,3424700
2020-11-23,5915400
2020-11-24,6076000
2020-11-25,3649100
2020-11-27,1670100
2020-11-30,4179100
2020-12-01,4214700
2020-12-02,5269500
2020-12-03,3564000
2020-12-04,5316300
2020-12-07,4107300
2020-12-08,5309500
2020-12-09,7015500
2020-12-10,8167300
2020-12-11,6815400
2020-12-14,8241800
2020-12-15,5767500
2020-12-16,8402800
2020-12-17,5832800
2020-12-18,6982200
2020-12-21,5484200
2020-12-22,3798900
2020-12-23,5480900
2020-12-24,1852900
2020-12-28,3367300
2020-12-29,4433500
2020-12-30,4721100
2020-12-31,5162800
2021-01-04,5769100
2021-01-05,7738000
2021-01-06,10232400
2021-01-07,5507900
2021-01-08,8209400
2021-01-11,6738800
2021-01-12,7725000
2021-01-13,4439500
2021-01-14,10245100
2021-01-15,6825500
2021-01-19,5728200
2021-01-20,5316000
2021-01-21,6762000
2021-01-22,3522600
2021-01-25,6483300
2021-01-26,6434400
2021-01-27,27006300
2021-01-28,13317500
2021-01-29,9642000
2021-02-01,6345600
2021-02-02,6011400
2021-02-03,5351200
2021-02-04,4192200
2021-02-05,3853700
2021-02-08,6003100
2021-02-09,8474500
2021-02-10,8035600
2021-02-11,10650000
2021-02-12,7846000
2021-02-16,8833600
2021-02-17,4613400
2021-02-18,5277600
2021-02-19,7391700
2021-02-22,6897100
2021-02-23,5952200
2021-02-24,5702400
2021-02-25,7160600
2021-02-26,7050300
2021-03-01,3937200
2021-03-02,3879900
2021-03-03,6404900
2021-03-04,7550000
2021-03-05,5121200
2021-03-08,5453200
2021-03-09,6275700
2021-03-10,5587800
2021-03-11,4925800
2021-03-12,3338900
2021-03-15,2559500
2021-03-16,2927100
2021-03-17,4351200
2021-03-18,6314000
2021-03-19,6094000
2021-03-22,3201800
2021-03-23,4068500
2021-03-24,3698400
2021-03-25,5413200
2021-03-26,3379400
2021-03-29,2085300
2021-03-30,1831000
2021-03-31,2836200
2021-04-01,2709200
2021-04-05,2936200
2021-04-06,2236200
2021-04-07,2108800
2021-04-08,2480400
2021-04-09,1802900
2021-04-12,2931400
2021-04-13,2486200
2021-04-14,3478500
2021-04-15,1962500
2021-04-16,1594000
2021-04-19,2297700
2021-04-20,4033000
2021-04-21,2387600
2021-04-22,1904900
2021-04-23,2043300
2021-04-26,1614500
2021-04-27,2198100
2021-04-28,3956000
2021-04-29,4062300
2021-04-30,3066400
2021-05-03,5781600
2021-05-04,3008700
2021-05-05,3302800
2021-05-06,2280400
2021-05-07,2572000
2021-05-10,4108500
2021-05-11,2783800
2021-05-12,2974100
2021-05-13,4483700
2021-05-14,3357600
2021-05-17,3203100
2021-05-18,2675600
2021-05-19,4872600
2021-05-20,3064000
2021-05-21,2467900
2021-05-24,1644100
2021-05-25,2344200
2021-05-26,2539200
2021-05-27,3498500
2021-05-28,1889200
2021-06-01,3629600
2021-06-02,3564000
2021-06-03,2681300
2021-06-04,1955800
2021-06-07,1888300
2021-06-08,1662300
2021-06-09,3873900
2021-06-10,2313500
2021-06-11,2592500
2021-06-14,1924600
2021-06-15,1714200
2021-06-16,2594400
2021-06-17,3577000
2021-06-18,3620700
2021-06-21,2241500
2021-06-22,2585400
2021-06-23,1854300
2021-06-24,2136100
2021-06-25,5030000
2021-06-28,3387900
2021-06-29,2373300
2021-06-30,2552200
2021-07-01,1782900
2021-07-02,2873600
2021-07-06,3486200
2021-07-07,3722500
2021-07-08,2675600
2021-07-09,3262700
2021-07-12,2296200
2021-07-13,5009700
2021-07-14,6230800
2021-07-15,4690600
2021-07-16,6001800
2021-07-19,5425600
2021-07-20,7511700
2021-07-21,5906200
2021-07-22,8379700
2021-07-23,4924200
2021-07-26,3458800
2021-07-27,5344300
2021-07-28,5329700
2021-07-29,5260900
2021-07-30,3985300
2021-08-02,3793600
2021-08-03,4689300
2021-08-04,3791000
2021-08-05,5125600
2021-08-06,2733700
2021-08-09,2576800
2021-08-10,2434800
2021-08-11,2556000
2021-08-12,3246000
2021-08-13,2957100
2021-08-16,3739800
2021-08-17,3554800
2021-08-18,3890500
2021-08-19,5235100
2021-08-20,10707800
2021-08-23,5522600
2021-08-24,4014400
2021-08-25,3771300
2021-08-26,4852000
2021-08-27,6878000
2021-08-30,3561900
2021-08-31,3158800
2021-09-01,4738100
2021-09-02,2827800
2021-09-03,5789100
2021-09-07,3412000
2021-09-08,2734900
2021-09-09,3229600
2021-09-10,4717700
2021-09-13,4369000
2021-09-14,9846900
2021-09-15,5156200
2021-09-16,4052100
2021-09-17,11234100
2021-09-20,6136000
2021-09-21,4120900
2021-09-22,10454400
2021-09-23,6136200
2021-09-24,5730200
2021-09-27,8317300
2021-09-28,7871200
2021-09-29,6247300
2021-09-30,4520900
2021-10-01,3563600
2021-10-04,7475100
2021-10-05,11035200
2021-10-06,5133300
2021-10-07,3499200
2021-10-08,5727300
2021-10-11,3288500
2021-10-12,2583100
2021-10-13,2902400
2021-10-14,4026300
2021-10-15,2621200
2021-10-18,3229300
2021-10-19,2425300
2021-10-20,2718700
2021-10-21,2587500
2021-10-22,2680700
2021-10-25,2367800
2021-10-26,2259000
2021-10-27,3179500
2021-10-28,3828600
2021-10-29,3371800
2021-11-01,4321600
2021-11-02,4153900
2021-11-03,4092600
2021-11-04,2735000
2021-11-05,3307200
2021-11-08,2869100
2021-11-09,2463300
2021-11-10,2024000
2021-11-11,1682400
2021-11-12,3369000
2021-11-15,2946800
2021-11-16,3491200
2021-11-17,3832300
2021-11-18,3539500
2021-11-19,4031200
2021-11-22,3642800
2021-11-23,3013100
2021-11-24,1691400
2021-11-26,3453000
2021-11-29,2533000
2021-11-30,3947600
2021-12-01,4453500
2021-12-02,3174300
2021-12-03,4886000
2021-12-06,2180600
2021-12-07,6333800
2021-12-08,3127000
2021-12-09,2959300
2021-12-10,2219900
2021-12-13,2114300
2021-12-14,2254200
2021-12-15,2950200
2021-12-16,2327900
2021-12-17,4877000
2021-12-20,3251000
2021-12-21,4596400
2021-12-22,2342100
2021-12-23,2188400
2021-12-27,1884800
2021-12-28,2109500
2021-12-29,1973700
2021-12-30,1495500
2021-12-31,1434500
2022-01-03,3036300
2022-01-04,2734800
2022-01-05,2606400
2022-01-06,4748400
2022-01-07,4478000
2022-01-10,3513800
2022-01-11,3410100
2022-01-12,2779700
2022-01-13,3082800
2022-01-14,3102100
2022-01-18,3146900
2022-01-19,3836300
2022-01-20,3864800
2022-01-21,5244900
2022-01-24,4040900
2022-01-25,3943800
2022-01-26,4735700
2022-01-27,4230400
2022-01-28,2573300
2022-01-31,2537900
2022-02-01,3618900
2022-02-02,2084200
2022-02-03,2135200
2022-02-04,2530200
2022-02-07,2882000
2022-02-08,3244700
2022-02-09,3384200
2022-02-10,4966200
2022-02-11,4212300
2022-02-14,4401200
2022-02-15,2171800
2022-02-16,2154500
2022-02-17,1382500
2022-02-18,1676700
2022-02-22,4323100
2022-02-23,2214900
2022-02-24,3679900
2022-02-25,2676400
2022-02-28,3597500
2022-03-01,4939000
2022-03-02,3062200
2022-03-03,2560100
2022-03-04,5412000
2022-03-07,5130900
2022-03-08,10261300
2022-03-09,5515300
2022-03-10,3604900
2022-03-11,3296300
2022-03-14,5973800
2022-03-15,5043800
2022-03-16,4008700
2022-03-17,2798000
2022-03-18,8902300
2022-03-21,2985900
2022-03-22,2227300
2022-03-23,1992500
2022-03-24,1739400
2022-03-25,2978500
2022-03-28,3693800
2022-03-29,1946300
2022-03-30,3570600
2022-03-31,3673600
2022-04-01,2823400
2022-04-04,1989000
2022-04-05,4415400
2022-04-06,4547600
2022-04-07,3439500
2022-04-08,2688600
2022-04-11,2055600
2022-04-12,2416800
2022-04-13,1500100
2022-04-14,2608100
2022-04-18,3932900
2022-04-19,3713200
2022-04-20,4378400
2022-04-21,4041100
2022-04-22,3792800
2022-04-25,4684400
2022-04-26,4825100
2022-04-27,4321300
2022-04-28,4220400
2022-04-29,2990900
2022-05-02,3864500
2022-05-03,3499600
2022-05-04,4682900
2022-05-05,3479000
2022-05-06,2366100
2022-05-09,4448200
2022-05-10,3963400
2022-05-11,3699000
2022-05-12,2504400
2022-05-13,2835600
2022-05-16,2417500
2022-05-17,2560700
2022-05-18,2986800
2022-05-19,2544000
2022-05-20,1600100
2022-05-23,1746200
2022-05-24,1745100
2022-05-25,1749100
2022-05-26,1519300
2022-05-27,1739600
2022-05-31,3841300
2022-06-01,4012500
2022-06-02,4270200
2022-06-03,4557600
2022-06-06,5994100
2022-06-07,5692800
2022-06-08,4720500
2022-06-09,3808400
2022-06-10,3695800
2022-06-13,3405300
2022-06-14,3884000
2022-06-15,3524800
2022-06-16,4172100
2022-06-17,9194900
2022-06-21,4506800
2022-06-22,3334200
2022-06-23,4078400
2022-06-24,6320100
2022-06-27,2998800
2022-06-28,2864000
2022-06-29,2910800
2022-06-30,5174900
2022-07-01,3557300
2022-07-05,3329200
2022-07-06,3439200
2022-07-07,2281600
2022-07-08,1608100
2022-07-11,1471400
2022-07-12,3382700
2022-07-13,2378600
2022-07-14,2563700
2022-07-15,2155500
2022-07-18,1530400
2022-07-19,1755100
2022-07-20,1932600
2022-07-21,3647700
2022-07-22,2432300
2022-07-25,2590400
2022-07-26,2380300
2022-07-27,3031300
2022-07-28,4704700
2022-07-29,3519900
2022-08-01,3349400
2022-08-02,2255200
2022-08-03,2800000
2022-08-04,2916200
2022-08-05,2616700
2022-08-08,2066800
2022-08-09,2845300
2022-08-10,2207800
2022-08-11,2143600
2022-08-12,1892900
2022-08-15,3884000
2022-08-16,1495200
2022-08-17,1745300
2022-08-18,1981600
2022-08-19,1477500
2022-08-22,1740900
2022-08-23,1889700
2022-08-24,1907100
2022-08-25,1538900
2022-08-26,2051900
2022-08-29,1735200
2022-08-30,3323900
2022-08-31,2963200
2022-09-01,2383200
2022-09-02,1664000
2022-09-06,2175600
2022-09-07,2755500
2022-09-08,1486100
2022-09-09,1500100
2022-09-12,2243100
2022-09-13,1691300
2022-09-14,2244500
2022-09-15,4706700
2022-09-16,8314000
2022-09-19,2461000
2022-09-20,2448500
2022-09-21,3191900
2022-09-22,3513000
2022-09-23,3791400
2022-09-26,3624100
2022-09-27,3649300
2022-09-28,3534800
2022-09-29,2345300
2022-09-30,2701300
2022-10-03,2279300
2022-10-04,3511300
2022-10-05,3107600
2022-10-06,2407200
2022-10-07,2746600
2022-10-10,1897600
2022-10-11,1765600
2022-10-12,2670800
2022-10-13,3435100
2022-10-14,2461100
2022-10-17,2659900
2022-10-18,2264600
2022-10-19,2606200
2022-10-20,2650500
2022-10-21,1838600
2022-10-24,2463400
2022-10-25,1500200
2022-10-26,3616800
2022-10-27,3551800
2022-10-28,2200000
2022-10-31,3402800
2022-11-01,4015300
2022-11-02,2146900
2022-11-03,3487000
2022-11-04,2554100
2022-11-07,2181700
2022-11-08,1540900
2022-11-09,3138200
2022-11-10,1661300
2022-11-11,2138800
2022-11-14,1759000
2022-11-15,2113900
2022-11-16,3182000
2022-11-17,1806700
2022-11-18,1891700
2022-11-21,2118800
2022-11-22,1521000
2022-11-23,2280400
2022-11-25,816300
2022-11-28,3067500
2022-11-29,7394100
2022-11-30,33081200
2022-12-01,7252200
2022-12-02,5981700
2022-12-05,6988800
2022-12-06,5309100
2022-12-07,4382200
2022-12-08,4582200
2022-12-09,2675800
2022-12-12,7826500
2022-12-13,4697200
2022-12-14,5584700
2022-12-15,3762100
2022-12-16,7187700
2022-12-19,3034000
2022-12-20,2706100
2022-12-21,3606200
2022-12-22,5186100
2022-12-23,2009500
2022-12-27,2152500
2022-12-28,2797600
2022-12-29,1964300
2022-12-30,1792900
2023-01-03,3015000
2023-01-04,2836800
2023-01-05,1896700
2023-01-06,2202700
2023-01-09,2838400
2023-01-10,1586800
2023-01-11,1744600
2023-01-12,2281700
2023-01-13,1909300
2023-01-17,1421800
2023-01-18,1810300
2023-01-19,1722700
2023-01-20,2776700
2023-01-23,3292900
2023-01-24,2952600
2023-01-25,2051900
2023-01-26,1908400
2023-01-27,1750400
2023-01-30,2142500
2023-01-31,2463500
2023-02-01,2940500
2023-02-02,2981900
2023-02-03,2225200
2023-02-06,2811500
2023-02-07,2574700
2023-02-08,1582300
2023-02-09,1597200
2023-02-10,2435600
2023-02-13,2533200
2023-02-14,2190600
2023-02-15,2633300
2023-02-16,7640700
2023-02-17,4675400
2023-02-21,4026400
2023-02-22,2519300
2023-02-23,5445800
2023-02-24,2076200
2023-02-27,2106000
2023-02-28,3056800
2023-03-01,2823200
