Date,volume
2005-07-22,159500
2005-07-25,271200
2005-07-26,234100
2005-07-27,152000
2005-07-28,340200
2005-07-29,174200
2005-08-01,276000
2005-08-02,251100
2005-08-03,333600
2005-08-04,518800
2005-08-05,279600
2005-08-08,277500
2005-08-09,185500
2005-08-10,456100
2005-08-11,213200
2005-08-12,246100
2005-08-15,291100
2005-08-16,113200
2005-08-17,270000
2005-08-18,156600
2005-08-19,108400
2005-08-22,375500
2005-08-23,272000
2005-08-24,269300
2005-08-25,286100
2005-08-26,359600
2005-08-29,165400
2005-08-30,259200
2005-08-31,236000
2005-09-01,154500
2005-09-02,79000
2005-09-06,267900
2005-09-07,517000
2005-09-08,228900
2005-09-09,173100
2005-09-12,251900
2005-09-13,844400
2005-09-14,122000
2005-09-15,172200
2005-09-16,283300
2005-09-19,224800
2005-09-20,465500
2005-09-21,234400
2005-09-22,697000
2005-09-23,261200
2005-09-26,177200
2005-09-27,178800
2005-09-28,199700
2005-09-29,399100
2005-09-30,438800
2005-10-03,301900
2005-10-04,386300
2005-10-05,448100
2005-10-06,655700
2005-10-07,204400
2005-10-10,371800
2005-10-11,519000
2005-10-12,581700
2005-10-13,752500
2005-10-14,541700
2005-10-17,277200
2005-10-18,314700
2005-10-19,292900
2005-10-20,348000
2005-10-21,239900
2005-10-24,172500
2005-10-25,205100
2005-10-26,313500
2005-10-27,337600
2005-10-28,258700
2005-10-31,282900
2005-11-01,640100
2005-11-02,679800
2005-11-03,618500
2005-11-04,283800
2005-11-07,388500
2005-11-08,672300
2005-11-09,436300
2005-11-10,354400
2005-11-11,210300
2005-11-14,504000
2005-11-15,515200
2005-11-16,311800
2005-11-17,539100
2005-11-18,2806600
2005-11-21,1155500
2005-11-22,594900
2005-11-23,418000
2005-11-25,80000
2005-11-28,305400
2005-11-29,519700
2005-11-30,844600
2005-12-01,769400
2005-12-02,409900
2005-12-05,501500
2005-12-06,766000
2005-12-07,649900
2005-12-08,445200
2005-12-09,616800
2005-12-12,466800
2005-12-13,655000
2005-12-14,374400
2005-12-15,643900
2005-12-16,869200
2005-12-19,453800
2005-12-20,642700
2005-12-21,508800
2005-12-22,598700
2005-12-23,103600
2005-12-27,176200
2005-12-28,163700
2005-12-29,153000
2005-12-30,162500
2006-01-03,337000
2006-01-04,1049500
2006-01-05,1078700
2006-01-06,764700
2006-01-09,672700
2006-01-10,192600
2006-01-11,244700
2006-01-12,178300
2006-01-13,191000
2006-01-17,178900
2006-01-18,226800
2006-01-19,331800
2006-01-20,291400
2006-01-23,476900
2006-01-24,867700
2006-01-25,524100
2006-01-26,584500
2006-01-27,293200
2006-01-30,364100
2006-01-31,926200
2006-02-01,414400
2006-02-02,419500
2006-02-03,236700
2006-02-06,568100
2006-02-07,501500
2006-02-08,242200
2006-02-09,150700
2006-02-10,158800
2006-02-13,263700
2006-02-14,233400
2006-02-15,311400
2006-02-16,2178400
2006-02-17,693400
2006-02-21,998100
2006-02-22,882800
2006-02-23,653900
2006-02-24,485500
2006-02-27,423000
2006-02-28,469100
2006-03-01,347800
2006-03-02,277000
2006-03-03,248900
2006-03-06,486300
2006-03-07,407500
2006-03-08,505400
2006-03-09,488300
2006-03-10,595600
2006-03-13,360200
2006-03-14,425000
2006-03-15,214800
2006-03-16,370600
2006-03-17,392800
2006-03-20,333200
2006-03-21,1035400
2006-03-22,484000
2006-03-23,291700
2006-03-24,427800
2006-03-27,569300
2006-03-28,1865800
2006-03-29,1461500
2006-03-30,562600
2006-03-31,537800
2006-04-03,794800
2006-04-04,403900
2006-04-05,406800
2006-04-06,517600
2006-04-07,859500
2006-04-10,441900
2006-04-11,350600
2006-04-12,267300
2006-04-13,330500
2006-04-17,244200
2006-04-18,388500
2006-04-19,1365700
2006-04-20,572300
2006-04-21,539900
2006-04-24,441000
2006-04-25,445200
2006-04-26,520500
2006-04-27,398400
2006-04-28,378700
2006-05-01,401600
2006-05-02,210800
2006-05-03,345300
2006-05-04,251000
2006-05-05,422800
2006-05-08,645400
2006-05-09,937000
2006-05-10,808600
2006-05-11,922600
2006-05-12,571700
2006-05-15,534100
2006-05-16,447100
2006-05-17,629600
2006-05-18,371800
2006-05-19,486800
2006-05-22,963200
2006-05-23,284700
2006-05-24,487800
2006-05-25,343900
2006-05-26,133900
2006-05-30,315500
2006-05-31,601800
2006-06-01,171600
2006-06-02,395000
2006-06-05,375200
2006-06-06,368400
2006-06-07,489000
2006-06-08,947700
2006-06-09,611900
2006-06-12,470000
2006-06-13,918100
2006-06-14,340200
2006-06-15,371300
2006-06-16,526100
2006-06-19,646600
2006-06-20,287100
2006-06-21,338100
2006-06-22,171900
2006-06-23,321500
2006-06-26,194400
2006-06-27,256200
2006-06-28,353500
2006-06-29,518300
2006-06-30,335500
2006-07-03,98700
2006-07-05,680600
2006-07-06,475400
2006-07-07,307900
2006-07-10,384600
2006-07-11,319000
2006-07-12,258000
2006-07-13,445600
2006-07-14,265800
2006-07-17,245600
2006-07-18,206100
2006-07-19,347300
2006-07-20,205700
2006-07-21,915400
2006-07-24,532900
2006-07-25,600900
2006-07-26,551800
2006-07-27,336200
2006-07-28,630200
2006-07-31,285800
2006-08-01,1285000
2006-08-02,1335000
2006-08-03,3529900
2006-08-04,1743600
2006-08-07,962700
2006-08-08,824700
2006-08-09,1267900
2006-08-10,796000
2006-08-11,374100
2006-08-14,471400
2006-08-15,522900
2006-08-16,449400
2006-08-17,336200
2006-08-18,713200
2006-08-21,295900
2006-08-22,717100
2006-08-23,515800
2006-08-24,681200
2006-08-25,619000
2006-08-28,807400
2006-08-29,613900
2006-08-30,1029600
2006-08-31,3280400
2006-09-01,1729600
2006-09-05,518800
2006-09-06,711400
2006-09-07,422100
2006-09-08,886600
2006-09-11,705900
2006-09-12,703100
2006-09-13,1059100
2006-09-14,2679700
2006-09-15,852900
2006-09-18,561900
2006-09-19,603300
2006-09-20,1044300
2006-09-21,624400
2006-09-22,666600
2006-09-25,651000
2006-09-26,537500
2006-09-27,726700
2006-09-28,1528100
2006-09-29,233300
2006-10-02,1446700
2006-10-03,254000
2006-10-04,532200
2006-10-05,301000
2006-10-06,176400
2006-10-09,554200
2006-10-10,679700
2006-10-11,518500
2006-10-12,278700
2006-10-13,398300
2006-10-16,823900
2006-10-17,682000
2006-10-18,881600
2006-10-19,1141600
2006-10-20,513600
2006-10-23,655700
2006-10-24,476800
2006-10-25,1406100
2006-10-26,681100
2006-10-27,720900
2006-10-30,316400
2006-10-31,663300
2006-11-01,576900
2006-11-02,586900
2006-11-03,313300
2006-11-06,562700
2006-11-07,1227000
2006-11-08,957600
2006-11-09,1932700
2006-11-10,1640600
2006-11-13,1580100
2006-11-14,1262400
2006-11-15,1058800
2006-11-16,417500
2006-11-17,368000
2006-11-20,246800
2006-11-21,270200
2006-11-22,326400
2006-11-24,156900
2006-11-27,480700
2006-11-28,905500
2006-11-29,657400
2006-11-30,736600
2006-12-01,566200
2006-12-04,1434100
2006-12-05,1053200
2006-12-06,328800
2006-12-07,452900
2006-12-08,708100
2006-12-11,320000
2006-12-12,1038000
2006-12-13,473700
2006-12-14,528400
2006-12-15,723000
2006-12-18,339900
2006-12-19,364600
2006-12-20,190200
2006-12-21,647000
2006-12-22,239400
2006-12-26,243300
2006-12-27,238500
2006-12-28,305600
2006-12-29,420500
2007-01-03,643000
2007-01-04,449500
2007-01-05,437200
2007-01-08,1700900
2007-01-09,1221600
2007-01-10,894300
2007-01-11,834500
2007-01-12,848900
2007-01-16,1024600
2007-01-17,696500
2007-01-18,774300
2007-01-19,900600
2007-01-22,589900
2007-01-23,374100
2007-01-24,907200
2007-01-25,557900
2007-01-26,578600
2007-01-29,524800
2007-01-30,562200
2007-01-31,291300
2007-02-01,842500
2007-02-02,513600
2007-02-05,422500
2007-02-06,206300
2007-02-07,844300
2007-02-08,1183800
2007-02-09,1281500
2007-02-12,725100
2007-02-13,1039000
2007-02-14,3284000
2007-02-15,680500
2007-02-16,995100
2007-02-20,971600
2007-02-21,513300
2007-02-22,395400
2007-02-23,3760100
2007-02-26,1561500
2007-02-27,2181200
2007-02-28,1421700
2007-03-01,813000
2007-03-02,1004200
2007-03-05,1962000
2007-03-06,1276800
2007-03-07,615600
2007-03-08,762000
2007-03-09,519100
2007-03-12,791600
2007-03-13,2872200
2007-03-14,2356300
2007-03-15,2074900
2007-03-16,976000
2007-03-19,514900
2007-03-20,2298800
2007-03-21,2228800
2007-03-22,1552200
2007-03-23,471200
2007-03-26,1055500
2007-03-27,777100
2007-03-28,406100
2007-03-29,397200
2007-03-30,352400
2007-04-02,753800
2007-04-03,704200
2007-04-04,617800
2007-04-05,781500
2007-04-09,648000
2007-04-10,497700
2007-04-11,475400
2007-04-12,593300
2007-04-13,469500
2007-04-16,625500
2007-04-17,427400
2007-04-18,944100
2007-04-19,488000
2007-04-20,531100
2007-04-23,577700
2007-04-24,546900
2007-04-25,1138000
2007-04-26,861300
2007-04-27,476000
2007-04-30,627200
2007-05-01,740100
2007-05-02,735700
2007-05-03,781200
2007-05-04,511500
2007-05-07,813000
2007-05-08,1131900
2007-05-09,3451000
2007-05-10,1458200
2007-05-11,498000
2007-05-14,1013700
2007-05-15,675600
2007-05-16,566900
2007-05-17,452200
2007-05-18,831900
2007-05-21,594500
2007-05-22,533000
2007-05-23,834000
2007-05-24,827900
2007-05-25,417100
2007-05-29,684300
2007-05-30,891500
2007-05-31,737100
2007-06-01,545200
2007-06-04,835000
2007-06-05,753300
2007-06-06,553900
2007-06-07,597400
2007-06-08,371900
2007-06-11,371500
2007-06-12,424600
2007-06-13,491200
2007-06-14,540200
2007-06-15,472600
2007-06-18,423200
2007-06-19,506500
2007-06-20,516000
2007-06-21,451200
2007-06-22,684400
2007-06-25,490100
2007-06-26,828600
2007-06-27,634900
2007-06-28,424000
2007-06-29,648800
2007-07-02,457700
2007-07-03,617300
2007-07-05,1277600
2007-07-06,1139700
2007-07-09,772600
2007-07-10,828400
2007-07-11,1036300
2007-07-12,768100
2007-07-13,819800
2007-07-16,591200
2007-07-17,410200
2007-07-18,1577400
2007-07-19,609800
2007-07-20,1394400
2007-07-23,933900
2007-07-24,1680300
2007-07-25,1949200
2007-07-26,1586200
2007-07-27,713400
2007-07-30,761100
2007-07-31,1406200
2007-08-01,2033900
2007-08-02,1984300
2007-08-03,2224700
2007-08-06,2226400
2007-08-07,2322400
2007-08-08,2093400
2007-08-09,1226400
2007-08-10,938600
2007-08-13,596700
2007-08-14,660800
2007-08-15,1110100
2007-08-16,1105800
2007-08-17,1095700
2007-08-20,467800
2007-08-21,596400
2007-08-22,540400
2007-08-23,482600
2007-08-24,1241600
2007-08-27,690200
2007-08-28,814000
2007-08-29,483000
2007-08-30,494000
2007-08-31,401300
2007-09-04,994200
2007-09-05,554700
2007-09-06,338100
2007-09-07,706000
2007-09-10,511100
2007-09-11,514500
2007-09-12,940600
2007-09-13,636100
2007-09-14,485400
2007-09-17,462700
2007-09-18,794300
2007-09-19,1042200
2007-09-20,919600
2007-09-21,397000
2007-09-24,296900
2007-09-25,821500
2007-09-26,509600
2007-09-27,496600
2007-09-28,219400
2007-10-01,1071100
2007-10-02,835700
2007-10-03,836200
2007-10-04,254300
2007-10-05,417100
2007-10-08,294600
2007-10-09,1183900
2007-10-10,845500
2007-10-11,342700
2007-10-12,218900
2007-10-15,947600
2007-10-16,481300
2007-10-17,513900
2007-10-18,836400
2007-10-19,981600
2007-10-22,809500
2007-10-23,401500
2007-10-24,859700
2007-10-25,977000
2007-10-26,640200
2007-10-29,383000
2007-10-30,348100
2007-10-31,709400
2007-11-01,1641800
2007-11-02,1569200
2007-11-05,1598500
2007-11-06,5111600
2007-11-07,4924100
2007-11-08,3024500
2007-11-09,2452000
2007-11-12,1752400
2007-11-13,1561200
2007-11-14,2464800
2007-11-15,1496100
2007-11-16,758300
2007-11-19,940200
2007-11-20,1059400
2007-11-21,774500
2007-11-23,284600
2007-11-26,703600
2007-11-27,1326700
2007-11-28,773100
2007-11-29,759400
2007-11-30,805800
2007-12-03,612000
2007-12-04,450800
2007-12-05,490100
2007-12-06,1272700
2007-12-07,683500
2007-12-10,913900
2007-12-11,445600
2007-12-12,983000
2007-12-13,1141500
2007-12-14,916800
2007-12-17,779700
2007-12-18,553900
2007-12-19,517800
2007-12-20,850500
2007-12-21,1828000
2007-12-24,455500
2007-12-26,712700
2007-12-27,767200
2007-12-28,707900
2007-12-31,791300
2008-01-02,563900
2008-01-03,581800
2008-01-04,536300
2008-01-07,483700
2008-01-08,559900
2008-01-09,455100
2008-01-10,610200
2008-01-11,313100
2008-01-14,400500
2008-01-15,395900
2008-01-16,371100
2008-01-17,511900
2008-01-18,1077300
2008-01-22,782600
2008-01-23,1586600
2008-01-24,907200
2008-01-25,660800
2008-01-28,651200
2008-01-29,1297300
2008-01-30,929200
2008-01-31,1361000
2008-02-01,867200
2008-02-04,731400
2008-02-05,474300
2008-02-06,407400
2008-02-07,712000
2008-02-08,391100
2008-02-11,347100
2008-02-12,710500
2008-02-13,971800
2008-02-14,1922300
2008-02-15,665000
2008-02-19,551000
2008-02-20,916200
2008-02-21,597700
2008-02-22,568500
2008-02-25,356100
2008-02-26,408600
2008-02-27,345300
2008-02-28,262600
2008-02-29,453600
2008-03-03,942600
2008-03-04,579600
2008-03-05,699300
2008-03-06,376600
2008-03-07,385900
2008-03-10,283000
2008-03-11,592300
2008-03-12,391600
2008-03-13,1115400
2008-03-14,797200
2008-03-17,578800
2008-03-18,553000
2008-03-19,386700
2008-03-20,630900
2008-03-24,401700
2008-03-25,333500
2008-03-26,388400
2008-03-27,182100
2008-03-28,457800
2008-03-31,492600
2008-04-01,558200
2008-04-02,382200
2008-04-03,286400
2008-04-04,332600
2008-04-07,247000
2008-04-08,498700
2008-04-09,653200
2008-04-10,305200
2008-04-11,814000
2008-04-14,514300
2008-04-15,328500
2008-04-16,719900
2008-04-17,284700
2008-04-18,299600
2008-04-21,334100
2008-04-22,339000
2008-04-23,189800
2008-04-24,285000
2008-04-25,189900
2008-04-28,126200
2008-04-29,133300
2008-04-30,327100
2008-05-01,966900
2008-05-02,591900
2008-05-05,358700
2008-05-06,403300
2008-05-07,397100
2008-05-08,640300
2008-05-09,801100
2008-05-12,244600
2008-05-13,373500
2008-05-14,176500
2008-05-15,248300
2008-05-16,317400
2008-05-19,264300
2008-05-20,170100
2008-05-21,223100
2008-05-22,215200
2008-05-23,154100
2008-05-27,180800
2008-05-28,283800
2008-05-29,169600
2008-05-30,301600
2008-06-02,171500
2008-06-03,496900
2008-06-04,205400
2008-06-05,275400
2008-06-06,399000
2008-06-09,713400
2008-06-10,2070200
2008-06-11,661600
2008-06-12,243000
2008-06-13,282500
2008-06-16,307500
2008-06-17,362100
2008-06-18,228500
2008-06-19,334700
2008-06-20,717200
2008-06-23,464700
2008-06-24,331200
2008-06-25,559500
2008-06-26,259300
2008-06-27,697600
2008-06-30,381900
2008-07-01,483300
2008-07-02,381900
2008-07-03,265600
2008-07-07,294900
2008-07-08,309000
2008-07-09,300200
2008-07-10,318500
2008-07-11,229200
2008-07-14,1163700
2008-07-15,325600
2008-07-16,336000
2008-07-17,255700
2008-07-18,237700
2008-07-21,265700
2008-07-22,532200
2008-07-23,381400
2008-07-24,496400
2008-07-25,366100
2008-07-28,454500
2008-07-29,400500
2008-07-30,402500
2008-07-31,433200
2008-08-01,315000
2008-08-04,282300
2008-08-05,291100
2008-08-06,937600
2008-08-07,395700
2008-08-08,915300
2008-08-11,229600
2008-08-12,177300
2008-08-13,164100
2008-08-14,440200
2008-08-15,357400
2008-08-18,271300
2008-08-19,311600
2008-08-20,345100
2008-08-21,176700
2008-08-22,225700
2008-08-25,133900
2008-08-26,254100
2008-08-27,487700
2008-08-28,173200
2008-08-29,184900
2008-09-02,287700
2008-09-03,234100
2008-09-04,266300
2008-09-05,244900
2008-09-08,1093000
2008-09-09,314000
2008-09-10,164900
2008-09-11,271700
2008-09-12,104900
2008-09-15,281800
2008-09-16,203700
2008-09-17,358400
2008-09-18,728600
2008-09-19,1128300
2008-09-22,553000
2008-09-23,337100
2008-09-24,410200
2008-09-25,428500
2008-09-26,224500
2008-09-29,224100
2008-09-30,154800
2008-10-01,275200
2008-10-02,409200
2008-10-03,368200
2008-10-06,358300
2008-10-07,384500
2008-10-08,305600
2008-10-09,317200
2008-10-10,410600
2008-10-13,385600
2008-10-14,229000
2008-10-15,191000
2008-10-16,1108800
2008-10-17,904300
2008-10-20,275000
2008-10-21,544100
2008-10-22,397700
2008-10-23,424400
2008-10-24,598000
2008-10-27,265500
2008-10-28,439300
2008-10-29,198100
2008-10-30,145300
2008-10-31,1035200
2008-11-03,235900
2008-11-04,538700
2008-11-05,521600
2008-11-06,444000
2008-11-07,444400
2008-11-10,494400
2008-11-11,465200
2008-11-12,312600
2008-11-13,851600
2008-11-14,379200
2008-11-17,321000
2008-11-18,297300
2008-11-19,186700
2008-11-20,667000
2008-11-21,273200
2008-11-24,317500
2008-11-25,425400
2008-11-26,310000
2008-11-28,415700
2008-12-01,186900
2008-12-02,573800
2008-12-03,361700
2008-12-04,297600
2008-12-05,749000
2008-12-08,570400
2008-12-09,318500
2008-12-10,171800
2008-12-11,203900
2008-12-12,426100
2008-12-15,1549800
2008-12-16,557300
2008-12-17,453800
2008-12-18,394900
2008-12-19,377700
2008-12-22,289900
2008-12-23,251500
2008-12-24,74100
2008-12-26,82200
2008-12-29,179800
2008-12-30,342000
2008-12-31,390500
2009-01-02,399200
2009-01-05,332700
2009-01-06,360600
2009-01-07,277900
2009-01-08,231300
2009-01-09,240700
2009-01-12,209500
2009-01-13,183800
2009-01-14,436000
2009-01-15,254500
2009-01-16,241300
2009-01-20,352000
2009-01-21,266500
2009-01-22,177900
2009-01-23,237900
2009-01-26,271300
2009-01-27,113800
2009-01-28,161500
2009-01-29,138700
2009-01-30,261800
2009-02-02,224500
2009-02-03,221400
2009-02-04,385900
2009-02-05,479900
2009-02-06,146400
2009-02-09,193500
2009-02-10,194800
2009-02-11,132900
2009-02-12,105100
2009-02-13,191600
2009-02-17,195700
2009-02-18,257600
2009-02-19,212300
2009-02-20,336700
2009-02-23,397700
2009-02-24,452400
2009-02-25,446800
2009-02-26,303000
2009-02-27,222700
2009-03-02,195400
2009-03-03,261100
2009-03-04,439200
2009-03-05,222500
2009-03-06,255000
2009-03-09,188500
2009-03-10,196800
2009-03-11,168000
2009-03-12,251900
2009-03-13,133800
2009-03-16,186200
2009-03-17,168700
2009-03-18,157200
2009-03-19,129800
2009-03-20,191200
2009-03-23,368900
2009-03-24,122700
2009-03-25,83300
2009-03-26,109100
2009-03-27,64100
2009-03-30,78800
2009-03-31,108900
2009-04-01,70600
2009-04-02,238600
2009-04-03,151700
2009-04-06,146000
2009-04-07,115900
2009-04-08,132900
2009-04-09,264700
2009-04-13,86700
2009-04-14,154900
2009-04-15,66000
2009-04-16,87400
2009-04-17,156000
2009-04-20,111600
2009-04-21,79400
2009-04-22,155500
2009-04-23,151600
2009-04-24,185400
2009-04-27,119400
2009-04-28,68600
2009-04-29,93200
2009-04-30,93700
2009-05-01,69000
2009-05-04,54900
2009-05-05,50800
2009-05-06,107800
2009-05-07,176600
2009-05-08,105700
2009-05-11,123000
2009-05-12,105600
2009-05-13,134900
2009-05-14,84100
2009-05-15,94500
2009-05-18,45200
2009-05-19,69700
2009-05-20,73500
2009-05-21,88300
2009-05-22,47100
2009-05-26,48000
2009-05-27,50700
2009-05-28,67500
2009-05-29,96400
2009-06-01,149600
2009-06-02,63500
2009-06-03,81900
2009-06-04,30200
2009-06-05,24400
2009-06-08,24600
2009-06-09,15800
2009-06-10,102700
2009-06-11,31800
2009-06-12,45000
2009-06-15,91800
2009-06-16,47000
2009-06-17,102300
2009-06-18,87200
2009-06-19,83200
2009-06-22,38800
2009-06-23,25800
2009-06-24,66700
2009-06-25,83400
2009-06-26,460900
2009-06-29,116900
2009-06-30,52500
2009-07-01,44900
2009-07-02,54400
2009-07-06,57100
2009-07-07,113700
2009-07-08,30500
2009-07-09,34800
2009-07-10,82500
2009-07-13,65600
2009-07-14,98100
2009-07-15,113300
2009-07-16,90000
2009-07-17,57300
2009-07-20,139300
2009-07-21,48500
2009-07-22,34600
2009-07-23,42400
2009-07-24,35500
2009-07-27,63800
2009-07-28,45800
2009-07-29,61100
2009-07-30,44100
2009-07-31,75900
2009-08-03,46800
2009-08-04,44800
2009-08-05,158200
2009-08-06,472600
2009-08-07,300000
2009-08-10,300700
2009-08-11,312700
2009-08-12,117100
2009-08-13,86700
2009-08-14,78700
2009-08-17,129000
2009-08-18,80700
2009-08-19,41000
2009-08-20,70000
2009-08-21,150700
2009-08-24,90800
2009-08-25,121900
2009-08-26,107600
2009-08-27,158200
2009-08-28,105900
2009-08-31,218300
2009-09-01,146500
2009-09-02,117000
2009-09-03,44800
2009-09-04,39600
2009-09-08,53800
2009-09-09,105300
2009-09-10,128300
2009-09-11,50800
2009-09-14,218500
2009-09-15,135000
2009-09-16,208000
2009-09-17,136600
2009-09-18,317400
2009-09-21,502800
2009-09-22,317100
2009-09-23,201000
2009-09-24,125000
2009-09-25,346500
2009-09-28,175800
2009-09-29,503100
2009-09-30,677200
2009-10-01,301700
2009-10-02,150700
2009-10-05,279000
2009-10-06,224000
2009-10-07,106400
2009-10-08,99800
2009-10-09,66900
2009-10-12,82900
2009-10-13,112200
2009-10-14,104200
2009-10-15,88500
2009-10-16,80200
2009-10-19,319100
2009-10-20,145700
2009-10-21,66800
2009-10-22,144600
2009-10-23,75700
2009-10-26,112800
2009-10-27,56700
2009-10-28,75500
2009-10-29,90300
2009-10-30,82200
2009-11-02,69800
2009-11-03,87700
2009-11-04,75600
2009-11-05,292100
2009-11-06,213000
2009-11-09,262200
2009-11-10,146400
2009-11-11,65700
2009-11-12,65900
2009-11-13,101100
2009-11-16,192200
2009-11-17,56900
2009-11-18,40900
2009-11-19,94800
2009-11-20,61700
2009-11-23,72000
2009-11-24,118800
2009-11-25,151100
2009-11-27,59500
2009-11-30,309500
2009-12-01,125300
2009-12-02,255900
2009-12-03,2773700
2009-12-04,1611100
2009-12-07,457600
2009-12-08,276500
2009-12-09,244500
2009-12-10,112100
2009-12-11,35200
2009-12-14,145500
2009-12-15,92500
2009-12-16,52400
2009-12-17,62600
2009-12-18,237800
2009-12-21,127800
2009-12-22,87300
2009-12-23,72900
2009-12-24,148200
2009-12-28,162500
2009-12-29,187200
2009-12-30,175100
2009-12-31,140100
2010-01-04,146000
2010-01-05,133400
2010-01-06,117700
2010-01-07,140400
2010-01-08,188800
2010-01-11,114900
2010-01-12,72400
2010-01-13,89000
2010-01-14,137400
2010-01-15,180900
2010-01-19,251200
2010-01-20,222500
2010-01-21,125600
2010-01-22,129100
2010-01-25,198900
2010-01-26,250700
2010-01-27,40000
2010-01-28,103800
2010-01-29,57700
2010-02-01,112600
2010-02-02,139300
2010-02-03,97100
2010-02-04,92500
2010-02-05,43800
2010-02-08,68100
2010-02-09,269700
2010-02-10,136000
2010-02-11,160700
2010-02-12,67800
2010-02-16,46300
2010-02-17,44200
2010-02-18,49200
2010-02-19,66900
2010-02-22,44600
2010-02-23,71200
2010-02-24,91600
2010-02-25,36900
2010-02-26,101900
2010-03-01,39300
2010-03-02,50900
2010-03-03,48000
2010-03-04,60600
2010-03-05,90200
2010-03-08,73900
2010-03-09,104700
2010-03-10,142900
2010-03-11,107700
2010-03-12,181500
2010-03-15,85500
2010-03-16,90100
2010-03-17,143400
2010-03-18,203500
2010-03-19,360800
2010-03-22,55700
2010-03-23,93200
2010-03-24,58000
2010-03-25,59100
2010-03-26,89000
2010-03-29,111700
2010-03-30,121600
2010-03-31,83100
2010-04-01,102700
2010-04-05,156500
2010-04-06,78600
2010-04-07,71200
2010-04-08,56900
2010-04-09,58900
2010-04-12,30300
2010-04-13,76200
2010-04-14,145700
2010-04-15,747200
2010-04-16,219900
2010-04-19,193800
2010-04-20,91800
2010-04-21,94100
2010-04-22,59700
2010-04-23,235700
2010-04-26,56200
2010-04-27,102800
2010-04-28,129800
2010-04-29,75200
2010-04-30,97200
2010-05-03,189500
2010-05-04,80200
2010-05-05,155100
2010-05-06,267600
2010-05-07,164600
2010-05-10,131200
2010-05-11,592200
2010-05-12,116500
2010-05-13,252800
2010-05-14,436000
2010-05-17,452300
2010-05-18,137900
2010-05-19,136400
2010-05-20,122800
2010-05-21,208500
2010-05-24,293600
2010-05-25,149900
2010-05-26,140500
2010-05-27,154500
2010-05-28,90400
2010-06-01,87500
2010-06-02,507900
2010-06-03,65300
2010-06-04,88900
2010-06-07,131000
2010-06-08,161800
2010-06-09,111300
2010-06-10,210800
2010-06-11,145200
2010-06-14,1309400
2010-06-15,95200
2010-06-16,49300
2010-06-17,50800
2010-06-18,218800
2010-06-21,69700
2010-06-22,103100
2010-06-23,28900
2010-06-24,131000
2010-06-25,503300
2010-06-28,41700
2010-06-29,111500
2010-06-30,133800
2010-07-01,129200
2010-07-02,150500
2010-07-06,79400
2010-07-07,46200
2010-07-08,72200
2010-07-09,46300
2010-07-12,31800
2010-07-13,100000
2010-07-14,52600
2010-07-15,85000
2010-07-16,160800
2010-07-19,44200
2010-07-20,79200
2010-07-21,24500
2010-07-22,43500
2010-07-23,94000
2010-07-26,99400
2010-07-27,64300
2010-07-28,33800
2010-07-29,50000
2010-07-30,107600
2010-08-02,102100
2010-08-03,48000
2010-08-04,26100
2010-08-05,32800
2010-08-06,27900
2010-08-09,16000
2010-08-10,14900
2010-08-11,53000
2010-08-12,44500
2010-08-13,27700
2010-08-16,21300
2010-08-17,33800
2010-08-18,59800
2010-08-19,37700
2010-08-20,42100
2010-08-23,36400
2010-08-24,97200
2010-08-25,1401300
2010-08-26,79000
2010-08-27,126000
2010-08-30,93600
2010-08-31,413200
2010-09-01,111100
2010-09-02,40600
2010-09-03,101600
2010-09-07,45700
2010-09-08,79400
2010-09-09,61400
2010-09-10,25600
2010-09-13,85500
2010-09-14,100300
2010-09-15,95700
2010-09-16,76400
2010-09-17,199900
2010-09-20,91100
2010-09-21,64100
2010-09-22,85900
2010-09-23,18100
2010-09-24,78200
2010-09-27,30800
2010-09-28,31800
2010-09-29,31100
2010-09-30,48500
2010-10-01,32400
2010-10-04,206400
2010-10-05,557900
2010-10-06,133800
2010-10-07,68300
2010-10-08,47100
2010-10-11,38100
2010-10-12,27600
2010-10-13,113900
2010-10-14,35500
2010-10-15,48800
2010-10-18,41600
2010-10-19,43800
2010-10-20,54900
2010-10-21,61700
2010-10-22,19000
2010-10-25,43900
2010-10-26,17000
2010-10-27,45300
2010-10-28,23100
2010-10-29,13800
2010-11-01,48800
2010-11-02,59000
2010-11-03,26500
2010-11-04,121100
2010-11-05,33500
2010-11-08,37200
2010-11-09,47400
2010-11-10,74300
2010-11-11,47600
2010-11-12,33500
2010-11-15,74500
2010-11-16,208500
2010-11-17,138700
2010-11-18,117500
2010-11-19,31000
2010-11-22,21800
2010-11-23,17800
2010-11-24,15100
2010-11-26,5000
2010-11-29,21400
2010-11-30,51900
2010-12-01,124400
2010-12-02,119600
2010-12-03,131700
2010-12-06,72500
2010-12-07,79800
2010-12-08,105400
2010-12-09,22100
2010-12-10,60800
2010-12-13,93200
2010-12-14,33900
2010-12-15,236400
2010-12-16,116400
2010-12-17,139200
2010-12-20,104200
2010-12-21,33700
2010-12-22,128800
2010-12-23,17200
2010-12-27,15900
2010-12-28,38400
2010-12-29,51100
2010-12-30,37900
2010-12-31,115700
2011-01-03,106400
2011-01-04,78800
2011-01-05,48800
2011-01-06,53300
2011-01-07,37400
2011-01-10,30800
2011-01-11,33700
2011-01-12,39500
2011-01-13,36700
2011-01-14,62000
2011-01-18,360400
2011-01-19,36200
2011-01-20,48500
2011-01-21,47000
2011-01-24,28100
