Date,volume
2005-07-11,385500
2005-07-12,508000
2005-07-13,339800
2005-07-14,448900
2005-07-15,305800
2005-07-18,259600
2005-07-19,449000
2005-07-20,672400
2005-07-21,452500
2005-07-22,389900
2005-07-25,277600
2005-07-26,312200
2005-07-27,946400
2005-07-28,369000
2005-07-29,475800
2005-08-01,579100
2005-08-02,258800
2005-08-03,327800
2005-08-04,547900
2005-08-05,270900
2005-08-08,424700
2005-08-09,1286900
2005-08-10,1062900
2005-08-11,612600
2005-08-12,422400
2005-08-15,578800
2005-08-16,3161200
2005-08-17,1239800
2005-08-18,673000
2005-08-19,615600
2005-08-22,851700
2005-08-23,603700
2005-08-24,572900
2005-08-25,309600
2005-08-26,662100
2005-08-29,429300
2005-08-30,453800
2005-08-31,447300
2005-09-01,463500
2005-09-02,458000
2005-09-06,449500
2005-09-07,640700
2005-09-08,377300
2005-09-09,288000
2005-09-12,560400
2005-09-13,600900
2005-09-14,292100
2005-09-15,310900
2005-09-16,624000
2005-09-19,334500
2005-09-20,418500
2005-09-21,459300
2005-09-22,484200
2005-09-23,526500
2005-09-26,418400
2005-09-27,637100
2005-09-28,1198800
2005-09-29,444200
2005-09-30,300200
2005-10-03,379100
2005-10-04,415100
2005-10-05,355400
2005-10-06,720300
2005-10-07,520500
2005-10-10,355700
2005-10-11,485200
2005-10-12,523000
2005-10-13,499000
2005-10-14,593200
2005-10-17,355100
2005-10-18,721500
2005-10-19,515200
2005-10-20,610800
2005-10-21,1684000
2005-10-24,775900
2005-10-25,544100
2005-10-26,507700
2005-10-27,609300
2005-10-28,898500
2005-10-31,1130800
2005-11-01,730100
2005-11-02,755400
2005-11-03,739000
2005-11-04,652800
2005-11-07,440400
2005-11-08,650200
2005-11-09,650000
2005-11-10,827200
2005-11-11,1096400
2005-11-14,1103800
2005-11-15,857300
2005-11-16,499900
2005-11-17,538800
2005-11-18,707600
2005-11-21,914200
2005-11-22,715200
2005-11-23,504100
2005-11-25,206000
2005-11-28,597400
2005-11-29,435100
2005-11-30,487600
2005-12-01,780500
2005-12-02,495800
2005-12-05,599900
2005-12-06,576000
2005-12-07,709000
2005-12-08,411600
2005-12-09,882000
2005-12-12,822400
2005-12-13,927500
2005-12-14,534300
2005-12-15,700300
2005-12-16,888700
2005-12-19,560600
2005-12-20,473500
2005-12-21,688400
2005-12-22,448400
2005-12-23,395700
2005-12-27,430400
2005-12-28,639600
2005-12-29,846100
2005-12-30,691500
2006-01-03,862200
2006-01-04,1073200
2006-01-05,525700
2006-01-06,579600
2006-01-09,513000
2006-01-10,527100
2006-01-11,1520600
2006-01-12,820700
2006-01-13,579800
2006-01-17,934500
2006-01-18,720900
2006-01-19,526800
2006-01-20,495800
2006-01-23,400100
2006-01-24,478100
2006-01-25,459800
2006-01-26,363200
2006-01-27,531700
2006-01-30,571400
2006-01-31,702800
2006-02-01,543100
2006-02-02,529900
2006-02-03,507000
2006-02-06,457800
2006-02-07,484600
2006-02-08,548300
2006-02-09,1879100
2006-02-10,972600
2006-02-13,1404600
2006-02-14,1300700
2006-02-15,801000
2006-02-16,1126700
2006-02-17,559100
2006-02-21,448800
2006-02-22,501100
2006-02-23,443000
2006-02-24,615600
2006-02-27,441000
2006-02-28,387700
2006-03-01,455100
2006-03-02,441000
2006-03-03,522600
2006-03-06,606100
2006-03-07,542700
2006-03-08,526000
2006-03-09,373100
2006-03-10,272900
2006-03-13,582500
2006-03-14,632900
2006-03-15,403700
2006-03-16,443900
2006-03-17,691800
2006-03-20,640900
2006-03-21,630600
2006-03-22,393900
2006-03-23,301000
2006-03-24,309500
2006-03-27,216900
2006-03-28,479600
2006-03-29,734700
2006-03-30,345700
2006-03-31,708200
2006-04-03,846300
2006-04-04,490800
2006-04-05,325100
2006-04-06,487800
2006-04-07,1562600
2006-04-10,662300
2006-04-11,2338500
2006-04-12,1196700
2006-04-13,778700
2006-04-17,1180600
2006-04-18,734000
2006-04-19,833700
2006-04-20,984000
2006-04-21,1142000
2006-04-24,505100
2006-04-25,974000
2006-04-26,733500
2006-04-27,763500
2006-04-28,1396100
2006-05-01,805200
2006-05-02,600200
2006-05-03,480400
2006-05-04,758200
2006-05-05,368900
2006-05-08,706400
2006-05-09,1016500
2006-05-10,1743100
2006-05-11,1076900
2006-05-12,873200
2006-05-15,858600
2006-05-16,1742100
2006-05-17,1144700
2006-05-18,844200
2006-05-19,798000
2006-05-22,542100
2006-05-23,948500
2006-05-24,1236100
2006-05-25,1545500
2006-05-26,644900
2006-05-30,731200
2006-05-31,793500
2006-06-01,869500
2006-06-02,818200
2006-06-05,639500
2006-06-06,669700
2006-06-07,817700
2006-06-08,1138000
2006-06-09,992700
2006-06-12,856900
2006-06-13,812900
2006-06-14,472800
2006-06-15,657100
2006-06-16,1823800
2006-06-19,595600
2006-06-20,354300
2006-06-21,552200
2006-06-22,595200
2006-06-23,360100
2006-06-26,502600
2006-06-27,525200
2006-06-28,383800
2006-06-29,748400
2006-06-30,864400
2006-07-03,414700
2006-07-05,754200
2006-07-06,448500
2006-07-07,699300
2006-07-10,329300
2006-07-11,714600
2006-07-12,299700
2006-07-13,630400
2006-07-14,686000
2006-07-17,387300
2006-07-18,509000
2006-07-19,711400
2006-07-20,634300
2006-07-21,599100
2006-07-24,429700
2006-07-25,402200
2006-07-26,336600
2006-07-27,443300
2006-07-28,472300
2006-07-31,571700
2006-08-01,573600
2006-08-02,671900
2006-08-03,1122800
2006-08-04,942200
2006-08-07,712700
2006-08-08,743700
2006-08-09,653800
2006-08-10,831300
2006-08-11,518000
2006-08-14,505000
2006-08-15,380500
2006-08-16,689100
2006-08-17,417300
2006-08-18,377500
2006-08-21,297300
2006-08-22,394100
2006-08-23,430400
2006-08-24,367300
2006-08-25,232300
2006-08-28,356400
2006-08-29,396500
2006-08-30,337600
2006-08-31,399100
2006-09-01,342700
2006-09-05,409600
2006-09-06,380000
2006-09-07,456000
2006-09-08,321300
2006-09-11,556900
2006-09-12,617000
2006-09-13,561100
2006-09-14,585900
2006-09-15,962800
2006-09-18,430200
2006-09-19,674800
2006-09-20,590100
2006-09-21,385200
2006-09-22,366300
2006-09-25,422800
2006-09-26,672300
2006-09-27,464100
2006-09-28,389600
2006-09-29,466000
2006-10-02,532600
2006-10-03,502600
2006-10-04,482500
2006-10-05,485200
2006-10-06,515800
2006-10-09,307300
2006-10-10,340500
2006-10-11,439900
2006-10-12,496200
2006-10-13,385200
2006-10-16,383900
2006-10-17,436900
2006-10-18,1002600
2006-10-19,533800
2006-10-20,511100
2006-10-23,708500
2006-10-24,495500
2006-10-25,487300
2006-10-26,646700
2006-10-27,634900
2006-10-30,737100
2006-10-31,810400
2006-11-01,740000
2006-11-02,594400
2006-11-03,393800
2006-11-06,448200
2006-11-07,579800
2006-11-08,694000
2006-11-09,475700
2006-11-10,731400
2006-11-13,387400
2006-11-14,429200
2006-11-15,3572000
2006-11-16,1192100
2006-11-17,713100
2006-11-20,624300
2006-11-21,520900
2006-11-22,626900
2006-11-24,348600
2006-11-27,836800
2006-11-28,597000
2006-11-29,600600
2006-11-30,608800
2006-12-01,827700
2006-12-04,470600
2006-12-05,752000
2006-12-06,590600
2006-12-07,529300
2006-12-08,376300
2006-12-11,823200
2006-12-12,683600
2006-12-13,648200
2006-12-14,562900
2006-12-15,1068000
2006-12-18,560200
2006-12-19,852700
2006-12-20,433100
2006-12-21,616100
2006-12-22,600800
2006-12-26,589800
2006-12-27,661600
2006-12-28,824700
2006-12-29,511800
2007-01-03,963800
2007-01-04,785800
2007-01-05,883100
2007-01-08,800900
2007-01-09,777400
2007-01-10,633400
2007-01-11,630400
2007-01-12,534900
2007-01-16,1043700
2007-01-17,670000
2007-01-18,486900
2007-01-19,362800
2007-01-22,533400
2007-01-23,570500
2007-01-24,598800
2007-01-25,457000
2007-01-26,493500
2007-01-29,469200
2007-01-30,465800
2007-01-31,478200
2007-02-01,468000
2007-02-02,532500
2007-02-05,625700
2007-02-06,774900
2007-02-07,748900
2007-02-08,625700
2007-02-09,436900
2007-02-12,441200
2007-02-13,292000
2007-02-14,239800
2007-02-15,307100
2007-02-16,249200
2007-02-20,319900
2007-02-21,355100
2007-02-22,425000
2007-02-23,410500
2007-02-26,368400
2007-02-27,607000
2007-02-28,502000
2007-03-01,404300
2007-03-02,375400
2007-03-05,472300
2007-03-06,658500
2007-03-07,565200
2007-03-08,510400
2007-03-09,761800
2007-03-12,505900
2007-03-13,402400
2007-03-14,644000
2007-03-15,432300
2007-03-16,861500
2007-03-19,353300
2007-03-20,275100
2007-03-21,363100
2007-03-22,384300
2007-03-23,269200
2007-03-26,297400
2007-03-27,290600
2007-03-28,279700
2007-03-29,430800
2007-03-30,437000
2007-04-02,465700
2007-04-03,516000
2007-04-04,677300
2007-04-05,365500
2007-04-09,412900
2007-04-10,360200
2007-04-11,534100
2007-04-12,1042800
2007-04-13,1221700
2007-04-16,538000
2007-04-17,445700
2007-04-18,369200
2007-04-19,619600
2007-04-20,412000
2007-04-23,564500
2007-04-24,486300
2007-04-25,731600
2007-04-26,489100
2007-04-27,773600
2007-04-30,943500
2007-05-01,1014600
2007-05-02,1430900
2007-05-03,1544400
2007-05-04,1253900
2007-05-07,731900
2007-05-08,1489400
2007-05-09,795000
2007-05-10,811500
2007-05-11,518500
2007-05-14,571500
2007-05-15,981900
2007-05-16,559100
2007-05-17,655500
2007-05-18,489500
2007-05-21,388400
2007-05-22,933500
2007-05-23,565500
2007-05-24,603700
2007-05-25,433200
2007-05-29,362600
2007-05-30,543000
2007-05-31,619000
2007-06-01,554400
2007-06-04,775700
2007-06-05,624700
2007-06-06,617800
2007-06-07,828800
2007-06-08,407600
2007-06-11,480500
2007-06-12,613900
2007-06-13,578000
2007-06-14,476900
2007-06-15,886900
2007-06-18,438300
2007-06-19,382400
2007-06-20,383300
2007-06-21,579800
2007-06-22,1580000
2007-06-25,592100
2007-06-26,1696500
2007-06-27,957300
2007-06-28,1084400
2007-06-29,1083400
2007-07-02,1001100
2007-07-03,857900
2007-07-05,739400
2007-07-06,468400
2007-07-09,623100
2007-07-10,654000
2007-07-11,475100
2007-07-12,550000
2007-07-13,488800
2007-07-16,454500
2007-07-17,448500
2007-07-18,490700
2007-07-19,394300
2007-07-20,714700
2007-07-23,780100
2007-07-24,631800
2007-07-25,651300
2007-07-26,830700
2007-07-27,694300
2007-07-30,840300
2007-07-31,705900
2007-08-01,599700
2007-08-02,683300
2007-08-03,824200
2007-08-06,1290200
2007-08-07,1167700
2007-08-08,1216800
2007-08-09,1398200
2007-08-10,1282800
2007-08-13,696600
2007-08-14,462000
2007-08-15,622400
2007-08-16,808200
2007-08-17,930500
2007-08-20,410300
2007-08-21,427600
2007-08-22,543700
2007-08-23,268000
2007-08-24,174700
2007-08-27,277500
2007-08-28,494600
2007-08-29,366900
2007-08-30,344400
2007-08-31,207900
2007-09-04,340900
2007-09-05,594200
2007-09-06,345200
2007-09-07,429400
2007-09-10,262200
2007-09-11,268200
2007-09-12,330500
2007-09-13,258700
2007-09-14,273700
2007-09-17,418600
2007-09-18,388800
2007-09-19,365500
2007-09-20,339000
2007-09-21,902400
2007-09-24,488700
2007-09-25,637000
2007-09-26,365700
2007-09-27,372200
2007-09-28,372700
2007-10-01,477300
2007-10-02,524100
2007-10-03,410300
2007-10-04,314900
2007-10-05,411200
2007-10-08,398400
2007-10-09,384000
2007-10-10,349800
2007-10-11,543900
2007-10-12,424900
2007-10-15,687900
2007-10-16,706900
2007-10-17,395700
2007-10-18,674100
2007-10-19,783800
2007-10-22,513400
2007-10-23,419700
2007-10-24,554800
2007-10-25,558000
2007-10-26,362200
2007-10-29,329100
2007-10-30,356400
2007-10-31,352300
2007-11-01,551600
2007-11-02,448800
2007-11-05,334300
2007-11-06,471200
2007-11-07,528600
2007-11-08,1031500
2007-11-09,667700
2007-11-12,874900
2007-11-13,1038700
2007-11-14,788700
2007-11-15,1037800
2007-11-16,945100
2007-11-19,641900
2007-11-20,781400
2007-11-21,540300
2007-11-23,150600
2007-11-26,487300
2007-11-27,586600
2007-11-28,782700
2007-11-29,542800
2007-11-30,923100
2007-12-03,450700
2007-12-04,798200
2007-12-05,311300
2007-12-06,317300
2007-12-07,233500
2007-12-10,633100
2007-12-11,417100
2007-12-12,395000
2007-12-13,488200
2007-12-14,405800
2007-12-17,252700
2007-12-18,384000
2007-12-19,405300
2007-12-20,453200
2007-12-21,1182600
2007-12-24,211500
2007-12-26,389000
2007-12-27,310800
2007-12-28,289900
2007-12-31,322000
2008-01-02,535700
2008-01-03,479500
2008-01-04,502000
2008-01-07,775500
2008-01-08,620500
2008-01-09,599900
2008-01-10,880000
2008-01-11,896400
2008-01-14,366200
2008-01-15,621300
2008-01-16,557500
2008-01-17,574300
2008-01-18,659800
2008-01-22,620400
2008-01-23,776200
2008-01-24,506700
2008-01-25,385200
2008-01-28,401500
2008-01-29,328800
2008-01-30,485500
2008-01-31,682700
2008-02-01,577500
2008-02-04,519500
2008-02-05,400700
2008-02-06,550900
2008-02-07,598400
2008-02-08,452900
2008-02-11,602300
2008-02-12,618100
2008-02-13,610600
2008-02-14,739900
2008-02-15,502700
2008-02-19,1003900
2008-02-20,609800
2008-02-21,644600
2008-02-22,577200
2008-02-25,498700
2008-02-26,497200
2008-02-27,541800
2008-02-28,671100
2008-02-29,759800
2008-03-03,660700
2008-03-04,938300
2008-03-05,672800
2008-03-06,682700
2008-03-07,586900
2008-03-10,555800
2008-03-11,739000
2008-03-12,1264700
2008-03-13,662100
2008-03-14,730400
2008-03-17,938600
2008-03-18,802400
2008-03-19,1175900
2008-03-20,1745700
2008-03-24,641400
2008-03-25,820600
2008-03-26,558700
2008-03-27,582700
2008-03-28,829100
2008-03-31,621200
2008-04-01,497600
2008-04-02,544000
2008-04-03,621500
2008-04-04,400100
2008-04-07,388600
2008-04-08,602000
2008-04-09,472100
2008-04-10,870100
2008-04-11,600600
2008-04-14,563300
2008-04-15,889800
2008-04-16,631000
2008-04-17,372200
2008-04-18,506900
2008-04-21,398600
2008-04-22,1498000
2008-04-23,1002400
2008-04-24,719000
2008-04-25,866700
2008-04-28,844800
2008-04-29,732000
2008-04-30,859300
2008-05-01,752000
2008-05-02,775700
2008-05-05,721200
2008-05-06,639000
2008-05-07,698200
2008-05-08,567900
2008-05-09,604600
2008-05-12,479700
2008-05-13,804700
2008-05-14,541900
2008-05-15,562000
2008-05-16,1080300
2008-05-19,833700
2008-05-20,505100
2008-05-21,884400
2008-05-22,644100
2008-05-23,596300
2008-05-27,548800
2008-05-28,749300
2008-05-29,1228400
2008-05-30,578500
2008-06-02,780700
2008-06-03,929600
2008-06-04,802000
2008-06-05,783500
2008-06-06,1138500
2008-06-09,806800
2008-06-10,979000
2008-06-11,1206100
2008-06-12,876800
2008-06-13,852500
2008-06-16,959900
2008-06-17,1186800
2008-06-18,951000
2008-06-19,794900
2008-06-20,1273600
2008-06-23,811600
2008-06-24,828600
2008-06-25,668100
2008-06-26,525900
2008-06-27,1195600
2008-06-30,681500
2008-07-01,673000
2008-07-02,625400
2008-07-03,425100
2008-07-07,600900
2008-07-08,656100
2008-07-09,1155000
2008-07-10,597100
2008-07-11,748000
2008-07-14,660600
2008-07-15,823900
2008-07-16,2171300
2008-07-17,1108300
2008-07-18,1420700
2008-07-21,1185100
2008-07-22,1700100
2008-07-23,1266300
2008-07-24,896400
2008-07-25,634900
2008-07-28,659400
2008-07-29,570800
2008-07-30,943300
2008-07-31,845400
2008-08-01,734600
2008-08-04,786300
2008-08-05,848600
2008-08-06,807000
2008-08-07,987700
2008-08-08,651700
2008-08-11,1476600
2008-08-12,901000
2008-08-13,809500
2008-08-14,854400
2008-08-15,725400
2008-08-18,850400
2008-08-19,578300
2008-08-20,904900
2008-08-21,613500
2008-08-22,638000
2008-08-25,977500
2008-08-26,744100
2008-08-27,710700
2008-08-28,688000
2008-08-29,668800
2008-09-02,1045600
2008-09-03,1157400
2008-09-04,1122600
2008-09-05,779800
2008-09-08,1348200
2008-09-09,1046000
2008-09-10,911200
2008-09-11,1055300
2008-09-12,699100
2008-09-15,573800
2008-09-16,1456500
2008-09-17,988000
2008-09-18,1391200
2008-09-19,1607500
2008-09-22,673700
2008-09-23,506900
2008-09-24,429400
2008-09-25,414300
2008-09-26,558500
2008-09-29,692700
2008-09-30,612100
2008-10-01,549700
2008-10-02,763900
2008-10-03,586700
2008-10-06,999200
2008-10-07,1077500
2008-10-08,944200
2008-10-09,733900
2008-10-10,1034800
2008-10-13,949300
2008-10-14,589000
2008-10-15,540600
2008-10-16,880500
2008-10-17,919000
2008-10-20,873900
2008-10-21,839400
2008-10-22,778600
2008-10-23,764500
2008-10-24,798400
2008-10-27,504200
2008-10-28,1099500
2008-10-29,886900
2008-10-30,452600
2008-10-31,777700
2008-11-03,613400
2008-11-04,1013700
2008-11-05,555400
2008-11-06,575800
2008-11-07,721800
2008-11-10,580600
2008-11-11,423700
2008-11-12,496000
2008-11-13,675600
2008-11-14,547800
2008-11-17,336100
2008-11-18,638100
2008-11-19,1161400
2008-11-20,781600
2008-11-21,822000
2008-11-24,742000
2008-11-25,736500
2008-11-26,624700
2008-11-28,284400
2008-12-01,500900
2008-12-02,619800
2008-12-03,841800
2008-12-04,1036600
2008-12-05,830800
2008-12-08,402100
2008-12-09,653000
2008-12-10,580000
2008-12-11,728600
2008-12-12,535200
2008-12-15,467700
2008-12-16,527000
2008-12-17,652300
2008-12-18,689900
2008-12-19,1083300
2008-12-22,552100
2008-12-23,490000
2008-12-24,159300
2008-12-26,120500
2008-12-29,305400
2008-12-30,422100
2008-12-31,494800
2009-01-02,352400
2009-01-05,881900
2009-01-06,1347400
2009-01-07,706600
2009-01-08,908300
2009-01-09,912400
2009-01-12,670100
2009-01-13,608700
2009-01-14,752500
2009-01-15,1100100
2009-01-16,728000
2009-01-20,757300
2009-01-21,1086000
2009-01-22,790700
2009-01-23,767100
2009-01-26,852300
2009-01-27,354400
2009-01-28,745400
2009-01-29,826300
2009-01-30,415600
2009-02-02,800000
2009-02-03,405800
2009-02-04,299400
2009-02-05,442900
2009-02-06,309400
2009-02-09,311300
2009-02-10,373800
2009-02-11,572900
2009-02-12,1275500
2009-02-13,806100
2009-02-17,538700
2009-02-18,990200
2009-02-19,522200
2009-02-20,1071800
2009-02-23,833600
2009-02-24,756700
2009-02-25,791900
2009-02-26,611700
2009-02-27,778200
2009-03-02,636300
2009-03-03,1280100
2009-03-04,664000
2009-03-05,925800
2009-03-06,891800
2009-03-09,691000
2009-03-10,783700
2009-03-11,1081800
2009-03-12,950400
2009-03-13,720300
2009-03-16,470200
2009-03-17,375200
2009-03-18,1098700
2009-03-19,509300
2009-03-20,595500
2009-03-23,866400
2009-03-24,562600
2009-03-25,519300
2009-03-26,674300
2009-03-27,521100
2009-03-30,288700
2009-03-31,344800
2009-04-01,355100
2009-04-02,518100
2009-04-03,346800
2009-04-06,317600
2009-04-07,278200
2009-04-08,409000
2009-04-09,480300
2009-04-13,393400
2009-04-14,489200
2009-04-15,1214500
2009-04-16,960500
2009-04-17,445800
2009-04-20,384000
2009-04-21,499500
2009-04-22,372100
2009-04-23,427500
2009-04-24,624600
2009-04-27,746800
2009-04-28,511900
2009-04-29,770400
2009-04-30,527700
2009-05-01,309400
2009-05-04,416500
2009-05-05,584200
2009-05-06,579200
2009-05-07,531900
2009-05-08,735100
2009-05-11,438400
2009-05-12,512700
2009-05-13,536400
2009-05-14,552000
2009-05-15,392300
2009-05-18,362100
2009-05-19,460200
2009-05-20,561300
2009-05-21,599300
2009-05-22,410800
2009-05-26,494900
2009-05-27,395000
2009-05-28,519700
2009-05-29,512400
2009-06-01,572400
2009-06-02,704600
2009-06-03,383600
2009-06-04,327700
2009-06-05,318700
2009-06-08,357900
2009-06-09,523400
2009-06-10,592800
2009-06-11,512900
2009-06-12,378200
2009-06-15,488800
2009-06-16,523700
2009-06-17,451600
2009-06-18,360400
2009-06-19,609700
2009-06-22,446600
2009-06-23,524400
2009-06-24,391900
2009-06-25,340200
2009-06-26,591500
2009-06-29,375700
2009-06-30,428300
2009-07-01,369300
2009-07-02,399500
2009-07-06,423200
2009-07-07,380500
2009-07-08,707500
2009-07-09,277000
2009-07-10,303200
2009-07-13,405500
2009-07-14,287100
2009-07-15,423300
2009-07-16,265500
2009-07-17,450900
2009-07-20,454300
2009-07-21,332200
2009-07-22,454300
2009-07-23,541900
2009-07-24,317800
2009-07-27,235900
2009-07-28,342200
2009-07-29,219100
2009-07-30,281800
2009-07-31,306800
2009-08-03,527500
2009-08-04,316900
2009-08-05,539200
2009-08-06,685500
2009-08-07,628700
2009-08-10,979500
2009-08-11,327900
2009-08-12,464500
2009-08-13,470000
2009-08-14,399000
2009-08-17,669800
2009-08-18,381400
2009-08-19,418700
2009-08-20,308300
2009-08-21,424400
2009-08-24,438700
2009-08-25,511300
2009-08-26,369300
2009-08-27,647600
2009-08-28,346100
2009-08-31,378000
2009-09-01,369200
2009-09-02,404200
2009-09-03,261700
2009-09-04,348400
2009-09-08,412300
2009-09-09,286800
2009-09-10,516300
2009-09-11,389900
2009-09-14,525400
2009-09-15,628000
2009-09-16,401700
2009-09-17,473900
2009-09-18,578400
2009-09-21,324700
2009-09-22,411000
2009-09-23,411900
2009-09-24,419600
2009-09-25,315100
2009-09-28,409600
2009-09-29,365800
2009-09-30,511800
2009-10-01,370000
2009-10-02,323100
2009-10-05,375500
2009-10-06,522800
2009-10-07,381800
2009-10-08,531200
2009-10-09,347700
2009-10-12,227000
2009-10-13,256400
2009-10-14,334300
2009-10-15,422500
2009-10-16,365300
2009-10-19,285500
2009-10-20,321000
2009-10-21,458400
2009-10-22,550300
2009-10-23,387100
2009-10-26,492400
2009-10-27,292400
2009-10-28,268500
2009-10-29,278700
2009-10-30,363700
2009-11-02,364800
2009-11-03,342600
2009-11-04,322600
2009-11-05,342100
2009-11-06,409700
2009-11-09,306500
2009-11-10,270800
2009-11-11,242400
2009-11-12,256600
2009-11-13,207900
2009-11-16,227200
2009-11-17,215100
2009-11-18,171800
2009-11-19,235000
2009-11-20,161700
2009-11-23,206000
2009-11-24,165000
2009-11-25,173900
2009-11-27,122200
2009-11-30,316700
2009-12-01,473600
2009-12-02,415800
2009-12-03,495100
2009-12-04,406100
2009-12-07,308100
2009-12-08,412200
2009-12-09,392400
2009-12-10,476200
2009-12-11,325900
2009-12-14,303100
2009-12-15,377800
2009-12-16,243200
2009-12-17,346800
2009-12-18,1396200
2009-12-21,257400
2009-12-22,316700
2009-12-23,217600
2009-12-24,56700
2009-12-28,294700
2009-12-29,149100
2009-12-30,238600
2009-12-31,189600
2010-01-04,247300
2010-01-05,427200
2010-01-06,277800
2010-01-07,202700
2010-01-08,188100
2010-01-11,184800
2010-01-12,491100
2010-01-13,292000
2010-01-14,231000
2010-01-15,284100
2010-01-19,316900
2010-01-20,407200
2010-01-21,359000
2010-01-22,244500
2010-01-25,136000
2010-01-26,235300
2010-01-27,175700
2010-01-28,265600
2010-01-29,286200
2010-02-01,192900
2010-02-02,292800
2010-02-03,381300
2010-02-04,256300
2010-02-05,402300
2010-02-08,269700
2010-02-09,626700
2010-02-10,273800
2010-02-11,844400
2010-02-12,666300
2010-02-16,412400
2010-02-17,337300
2010-02-18,369800
2010-02-19,298600
2010-02-22,244300
2010-02-23,395800
2010-02-24,337300
2010-02-25,366200
2010-02-26,227400
2010-03-01,274800
2010-03-02,275300
2010-03-03,267000
2010-03-04,167900
2010-03-05,290800
2010-03-08,258100
2010-03-09,366500
2010-03-10,356800
2010-03-11,522000
2010-03-12,241500
2010-03-15,395400
2010-03-16,304700
2010-03-17,270500
2010-03-18,373400
2010-03-19,659500
2010-03-22,375000
2010-03-23,341800
2010-03-24,306700
2010-03-25,431900
2010-03-26,282900
2010-03-29,299900
2010-03-30,385500
2010-03-31,676000
2010-04-01,328800
2010-04-05,319900
2010-04-06,315100
2010-04-07,467100
2010-04-08,370600
2010-04-09,289300
2010-04-12,254800
2010-04-13,287400
2010-04-14,370400
2010-04-15,448200
2010-04-16,518300
2010-04-19,321100
2010-04-20,396800
2010-04-21,515000
2010-04-22,457400
2010-04-23,450300
2010-04-26,328500
2010-04-27,545100
2010-04-28,558700
2010-04-29,622500
2010-04-30,667100
2010-05-03,490200
2010-05-04,505700
2010-05-05,684000
2010-05-06,836100
2010-05-07,890000
2010-05-10,589200
2010-05-11,448100
2010-05-12,421600
2010-05-13,724100
2010-05-14,545500
2010-05-17,593800
2010-05-18,768800
2010-05-19,919900
2010-05-20,1263600
2010-05-21,1401900
2010-05-24,1077900
2010-05-25,1553400
2010-05-26,845600
2010-05-27,587500
2010-05-28,637500
2010-06-01,774100
2010-06-02,695500
2010-06-03,848600
2010-06-04,1227200
2010-06-07,946600
2010-06-08,865900
2010-06-09,907000
2010-06-10,635600
2010-06-11,397300
2010-06-14,453600
2010-06-15,387300
2010-06-16,359100
2010-06-17,212800
2010-06-18,568600
2010-06-21,553900
2010-06-22,481500
2010-06-23,341700
2010-06-24,603400
2010-06-25,1176000
2010-06-28,268700
2010-06-29,377100
2010-06-30,544000
2010-07-01,457000
2010-07-02,456500
2010-07-06,380800
2010-07-07,457000
2010-07-08,422300
2010-07-09,258400
2010-07-12,233100
2010-07-13,348500
2010-07-14,304900
2010-07-15,306100
2010-07-16,504000
2010-07-19,429800
2010-07-20,290800
2010-07-21,356700
2010-07-22,276700
2010-07-23,225200
2010-07-26,331300
2010-07-27,359000
2010-07-28,242400
2010-07-29,240000
2010-07-30,318500
2010-08-02,310200
2010-08-03,276600
2010-08-04,374700
2010-08-05,250900
2010-08-06,392300
2010-08-09,342800
2010-08-10,674700
2010-08-11,523400
2010-08-12,340700
2010-08-13,407400
2010-08-16,280200
2010-08-17,304900
2010-08-18,249400
2010-08-19,349400
2010-08-20,302100
2010-08-23,350100
2010-08-24,215100
2010-08-25,208300
2010-08-26,228800
2010-08-27,188000
2010-08-30,277300
2010-08-31,460400
2010-09-01,354100
2010-09-02,255000
2010-09-03,189600
2010-09-07,177200
2010-09-08,268300
2010-09-09,309000
2010-09-10,169300
2010-09-13,224500
2010-09-14,227600
2010-09-15,143700
2010-09-16,153600
2010-09-17,362700
2010-09-20,185900
2010-09-21,300000
2010-09-22,189000
2010-09-23,188900
2010-09-24,257600
2010-09-27,389100
2010-09-28,328000
2010-09-29,336000
2010-09-30,254300
2010-10-01,145300
2010-10-04,183900
2010-10-05,230300
2010-10-06,185000
2010-10-07,147900
2010-10-08,107600
2010-10-11,136700
2010-10-12,114300
2010-10-13,206500
2010-10-14,228300
2010-10-15,256200
2010-10-18,98400
2010-10-19,179100
2010-10-20,231700
2010-10-21,204100
2010-10-22,101000
2010-10-25,200800
2010-10-26,164100
2010-10-27,225100
2010-10-28,122800
2010-10-29,155600
2010-11-01,182300
2010-11-02,178700
2010-11-03,306000
2010-11-04,372500
2010-11-05,191900
2010-11-08,160200
2010-11-09,207900
2010-11-10,185400
2010-11-11,139100
2010-11-12,170300
2010-11-15,118800
2010-11-16,221200
2010-11-17,183900
2010-11-18,299400
2010-11-19,224300
2010-11-22,145000
2010-11-23,221200
2010-11-24,244500
2010-11-26,58100
2010-11-29,192800
2010-11-30,338000
2010-12-01,325000
2010-12-02,242100
2010-12-03,150800
2010-12-06,163200
2010-12-07,199400
2010-12-08,338800
2010-12-09,246100
2010-12-10,315600
2010-12-13,173400
2010-12-14,172800
2010-12-15,179100
2010-12-16,176800
2010-12-17,446300
2010-12-20,239300
2010-12-21,163900
2010-12-22,175300
2010-12-23,85800
2010-12-27,71300
2010-12-28,92700
2010-12-29,82700
2010-12-30,87300
2010-12-31,279700
2011-01-03,233100
2011-01-04,349300
2011-01-05,266800
2011-01-06,219500
2011-01-07,242500
2011-01-10,225100
2011-01-11,194200
