Date,volume
2023-05-22,973200
2023-05-23,1445600
2023-05-24,1085500
2023-05-25,1107400
2023-05-26,1009900
2023-05-30,2294300
2023-05-31,1092100
2023-06-01,1121200
2023-06-02,1163900
2023-06-05,1837600
2023-06-06,1127700
2023-06-07,1558000
2023-06-08,1218800
2023-06-09,2033100
2023-06-12,1521500
2023-06-13,1917600
2023-06-14,1750700
2023-06-15,1374500
2023-06-16,3532900
2023-06-20,1585600
2023-06-21,2620500
2023-06-22,1280500
2023-06-23,1263800
2023-06-26,1720200
2023-06-27,1041900
2023-06-28,805600
2023-06-29,924800
2023-06-30,1357600
2023-07-03,550300
2023-07-05,732000
2023-07-06,1021700
2023-07-07,800800
2023-07-10,846700
2023-07-11,1160600
2023-07-12,1540500
2023-07-13,2410800
2023-07-14,3640400
2023-07-17,2293000
2023-07-18,2151500
2023-07-19,1599500
2023-07-20,1918500
2023-07-21,2560200
2023-07-24,3944900
2023-07-25,14609900
2023-07-26,7091400
2023-07-27,5155100
2023-07-28,2965600
2023-07-31,1873700
2023-08-01,1684500
2023-08-02,2163900
2023-08-03,1682100
2023-08-04,1456700
2023-08-07,1646200
2023-08-08,2483900
2023-08-09,1671100
2023-08-10,2643600
2023-08-11,1578500
2023-08-14,1942900
2023-08-15,2125300
2023-08-16,1584900
2023-08-17,1129300
2023-08-18,1587300
2023-08-21,1234700
2023-08-22,871000
2023-08-23,1629300
2023-08-24,1415800
2023-08-25,1360400
2023-08-28,1530400
2023-08-29,1045700
2023-08-30,1624600
2023-08-31,2305400
2023-09-01,1454400
2023-09-05,1710300
2023-09-06,2066500
2023-09-07,1892700
2023-09-08,1713200
2023-09-11,1102200
2023-09-12,1059700
2023-09-13,1249500
2023-09-14,1491600
2023-09-15,1497600
2023-09-18,1208800
2023-09-19,1281900
2023-09-20,1707400
2023-09-21,1610800
2023-09-22,1205900
2023-09-25,1436800
2023-09-26,1327200
2023-09-27,703800
2023-09-28,995400
2023-09-29,1477400
2023-10-02,999100
2023-10-03,1226200
2023-10-04,1433600
2023-10-05,1299100
2023-10-06,1156500
2023-10-09,1412000
2023-10-10,1601400
2023-10-11,1531600
2023-10-12,1992700
2023-10-13,1759000
2023-10-16,1396300
2023-10-17,1048600
2023-10-18,1736100
2023-10-19,1678100
2023-10-20,1941900
2023-10-23,3272700
2023-10-24,7498600
2023-10-25,4657800
2023-10-26,2981500
2023-10-27,1971300
2023-10-30,1959300
2023-10-31,1566400
2023-11-01,1366100
2023-11-02,2154900
2023-11-03,1370100
2023-11-06,1127200
2023-11-07,1474000
2023-11-08,1403300
2023-11-09,1451000
2023-11-10,977400
2023-11-13,1307500
2023-11-14,1236100
2023-11-15,1248100
2023-11-16,1301500
2023-11-17,1024200
2023-11-20,1317300
2023-11-21,1479400
2023-11-22,1229900
2023-11-24,499100
2023-11-27,1204300
2023-11-28,845900
2023-11-29,1013300
2023-11-30,1597400
2023-12-01,1628200
2023-12-04,6862800
2023-12-05,3133100
2023-12-06,1864600
2023-12-07,1238700
2023-12-08,1729700
2023-12-11,1593200
2023-12-12,1254500
2023-12-13,2161500
2023-12-14,2048600
2023-12-15,2246000
2023-12-18,2576900
2023-12-19,1530100
2023-12-20,1166400
2023-12-21,1556900
2023-12-22,1328200
2023-12-26,1121000
2023-12-27,742500
2023-12-28,721900
2023-12-29,1389600
2024-01-02,1385700
2024-01-03,977300
2024-01-04,2576800
2024-01-05,1395700
2024-01-08,1545100
2024-01-09,1130900
2024-01-10,1860600
2024-01-11,2041300
2024-01-12,1927800
2024-01-16,2141100
2024-01-17,3335700
2024-01-18,2474500
2024-01-19,1323700
2024-01-22,1169000
2024-01-23,1148000
2024-01-24,1896700
2024-01-25,1218000
2024-01-26,1545400
2024-01-29,1287000
2024-01-30,1797000
2024-01-31,1191600
2024-02-01,1174400
2024-02-02,1725100
2024-02-05,3812100
2024-02-06,7777000
2024-02-07,4757700
2024-02-08,2749000
2024-02-09,2049200
2024-02-12,2824300
2024-02-13,1798300
2024-02-14,1623600
2024-02-15,1808000
2024-02-16,1548400
2024-02-20,2222400
2024-02-21,1896700
2024-02-22,1728300
2024-02-23,2492800
2024-02-26,1754800
2024-02-27,1529900
2024-02-28,1657500
2024-02-29,1336500
2024-03-01,2351200
2024-03-04,2793000
2024-03-05,2482500
2024-03-06,1181300
2024-03-07,921300
2024-03-08,1968100
2024-03-11,2489400
2024-03-12,1351000
2024-03-13,924800
2024-03-14,847100
2024-03-15,1432100
2024-03-18,885900
2024-03-19,1067500
2024-03-20,1587600
2024-03-21,1097400
2024-03-22,868000
2024-03-25,824700
2024-03-26,1956400
2024-03-27,1427200
2024-03-28,1371700
2024-04-01,1122600
2024-04-02,1930600
2024-04-03,4630800
2024-04-04,3554000
2024-04-05,2988400
2024-04-08,1721200
2024-04-09,2541100
2024-04-10,1511200
2024-04-11,1134500
2024-04-12,1419800
2024-04-15,1944000
2024-04-16,1585700
2024-04-17,1471300
2024-04-18,2027200
2024-04-19,4245500
2024-04-22,5589200
2024-04-23,11386200
2024-04-24,8241500
2024-04-25,3711400
2024-04-26,2477200
2024-04-29,1680600
2024-04-30,1258100
2024-05-01,1671600
2024-05-02,1628000
2024-05-03,1503900
2024-05-06,1395100
2024-05-07,1332100
2024-05-08,2108700
2024-05-09,844700
2024-05-10,943800
2024-05-13,898800
2024-05-14,917900
2024-05-15,2013600
2024-05-16,1316100
2024-05-17,893600
2024-05-20,1487500
2024-05-21,1028900
2024-05-22,1376800
2024-05-23,1013300
2024-05-24,1165600
2024-05-28,1080600
2024-05-29,1102600
2024-05-30,703900
2024-05-31,1478300
2024-06-03,2279200
2024-06-04,3484800
2024-06-05,1822700
2024-06-06,1229200
2024-06-07,2137700
2024-06-10,1547700
2024-06-11,1808800
2024-06-12,1139400
2024-06-13,2135600
2024-06-14,2047100
2024-06-17,1326000
2024-06-18,1218500
2024-06-20,1476200
2024-06-21,1397900
2024-06-24,1484900
2024-06-25,1038600
2024-06-26,1245600
2024-06-27,1492600
2024-06-28,4935000
2024-07-01,1080500
2024-07-02,913200
2024-07-03,661800
2024-07-05,939700
2024-07-08,1733300
2024-07-09,1448600
2024-07-10,2220300
2024-07-11,2288400
2024-07-12,1244500
2024-07-15,1145500
2024-07-16,1424700
2024-07-17,1982100
2024-07-18,1817300
2024-07-19,1782400
2024-07-22,3122100
2024-07-23,6669200
2024-07-24,5691200
2024-07-25,2716300
2024-07-26,1986600
2024-07-29,1736800
2024-07-30,2508300
2024-07-31,2118000
2024-08-01,2642500
2024-08-02,2977800
2024-08-05,3183800
2024-08-06,1540300
2024-08-07,1320700
2024-08-08,1445100
2024-08-09,1212900
2024-08-12,918900
2024-08-13,2081300
2024-08-14,1831000
2024-08-15,2115600
2024-08-16,1513200
2024-08-19,2043200
2024-08-20,1557000
2024-08-21,1756400
2024-08-22,1706700
2024-08-23,1490300
2024-08-26,1184600
2024-08-27,1412900
2024-08-28,976900
2024-08-29,1453000
2024-08-30,1077100
2024-09-03,1632800
2024-09-04,825800
2024-09-05,1542600
2024-09-06,1162300
2024-09-09,828000
2024-09-10,741400
2024-09-11,1058700
2024-09-12,944000
2024-09-13,994400
2024-09-16,1129600
2024-09-17,950600
2024-09-18,1150200
2024-09-19,2811800
2024-09-20,1434100
2024-09-23,1777600
2024-09-24,2547800
2024-09-25,1667500
2024-09-26,1781100
2024-09-27,2904200
2024-09-30,1553300
2024-10-01,1565900
2024-10-02,1504500
2024-10-03,947000
2024-10-04,1095000
2024-10-07,1749200
2024-10-08,1023500
2024-10-09,1061200
2024-10-10,1681000
2024-10-11,1260700
2024-10-14,949500
2024-10-15,1085300
2024-10-16,997000
2024-10-17,1242600
2024-10-18,1681000
2024-10-21,1092000
2024-10-22,1945600
2024-10-23,1289800
2024-10-24,897600
2024-10-25,789800
2024-10-28,1301100
2024-10-29,1922900
2024-10-30,1345900
2024-10-31,1786500
2024-11-01,1545700
2024-11-04,1235300
2024-11-05,1019500
2024-11-06,2029700
2024-11-07,2694500
2024-11-08,2038300
2024-11-11,3289900
2024-11-12,6596700
2024-11-13,12048800
2024-11-14,5040200
2024-11-15,3024200
2024-11-18,2949700
2024-11-19,2799600
2024-11-20,2386400
2024-11-21,2181500
2024-11-22,2296200
2024-11-25,27687700
2024-11-26,2660800
2024-11-27,2045400
2024-11-29,981200
2024-12-02,2040000
2024-12-03,2160300
2024-12-04,2489000
2024-12-05,2241000
2024-12-06,1841200
2024-12-09,2903300
2024-12-10,2783800
2024-12-11,1949000
2024-12-12,1607400
2024-12-13,1431700
2024-12-16,1398500
2024-12-17,1915400
2024-12-18,3386800
2024-12-19,1858000
2024-12-20,1834600
2024-12-23,1658900
2024-12-24,522300
2024-12-26,1145900
2024-12-27,963700
2024-12-30,1604800
2024-12-31,763800
2025-01-02,1092300
2025-01-03,1185700
2025-01-06,1751900
2025-01-07,1261000
2025-01-08,2154800
2025-01-10,2966200
2025-01-13,1344900
2025-01-14,1140500
2025-01-15,2053700
2025-01-16,1376900
2025-01-17,2021300
2025-01-21,2133300
2025-01-22,1867100
2025-01-23,892700
2025-01-24,1778100
2025-01-27,2445400
2025-01-28,2243400
2025-01-29,1902100
2025-01-30,2045500
2025-01-31,1561400
2025-02-03,2536300
2025-02-04,6757300
2025-02-05,4609100
2025-02-06,1857100
2025-02-07,2318500
2025-02-10,2133500
2025-02-11,1662100
2025-02-12,1804700
2025-02-13,1630100
2025-02-14,2120600
2025-02-18,1934400
2025-02-19,1474400
2025-02-20,1907700
2025-02-21,2198700
2025-02-24,2078600
2025-02-25,2822800
2025-02-26,2628900
2025-02-27,1191800
2025-02-28,4531900
2025-03-03,1576800
2025-03-04,2987500
2025-03-05,1790200
2025-03-06,2964300
2025-03-07,3827000
2025-03-10,5814600
2025-03-11,4055800
2025-03-12,3695500
2025-03-13,2532100
2025-03-14,3240400
2025-03-17,2802900
2025-03-18,2288700
2025-03-19,2239700
2025-03-20,2526700
2025-03-21,2544200
2025-03-24,1923100
2025-03-25,1573400
2025-03-26,2825600
2025-03-27,2206100
2025-03-28,1921300
2025-03-31,3179600
2025-04-01,1612700
2025-04-02,1933100
2025-04-03,2962600
2025-04-04,4150300
2025-04-07,3893900
2025-04-08,3305900
2025-04-09,3519000
2025-04-10,1990400
2025-04-11,2154400
2025-04-14,2124800
2025-04-15,2285000
2025-04-16,1895800
2025-04-17,1733200
2025-04-21,1854600
2025-04-22,2593000
2025-04-23,1921700
2025-04-24,1556600
2025-04-25,2586400
2025-04-28,3939400
2025-04-29,10270300
2025-04-30,4234000
2025-05-01,2329200
2025-05-02,4851700
2025-05-05,1720000
2025-05-06,1421700
2025-05-07,2593200
2025-05-08,1633100
2025-05-09,1211500
2025-05-12,3746500
2025-05-13,2404200
2025-05-14,2293100
2025-05-15,1462100
2025-05-16,2231400
2025-05-19,1977300
2025-05-20,1390200
2025-05-21,2158600
2025-05-22,2505100
2025-05-23,1885100
2025-05-27,1706100
2025-05-28,1299400
2025-05-29,1939900
2025-05-30,3167400
2025-06-02,1861400
2025-06-03,1496700
2025-06-04,2524700
2025-06-05,2005700
2025-06-06,937200
2025-06-09,1145500
2025-06-10,1695200
2025-06-11,1238600
2025-06-12,1021400
2025-06-13,1125800
2025-06-16,1340000
2025-06-17,1099400
2025-06-18,1602400
2025-06-20,1528500
2025-06-23,1855500
2025-06-24,1591100
2025-06-25,1159600
2025-06-26,2555300
2025-06-27,2793900
2025-06-30,1933300
2025-07-01,2725700
2025-07-02,2788500
2025-07-03,1078900
2025-07-07,1556400
2025-07-08,1774500
2025-07-09,1362400
2025-07-10,1337800
2025-07-11,1267500
2025-07-14,1256700
2025-07-15,1809700
2025-07-16,1335900
2025-07-17,1658800
2025-07-18,2149900
2025-07-21,1296400
2025-07-22,2041700
2025-07-23,2190300
2025-07-24,1906000
2025-07-25,1757100
2025-07-28,2030400
2025-07-29,11468100
2025-07-30,5872200
2025-07-31,3678700
2025-08-01,2531500
2025-08-04,3764900
2025-08-05,2135900
2025-08-06,2208200
2025-08-07,2444900
2025-08-08,2362000
2025-08-11,1314300
2025-08-12,1141500
2025-08-13,1359900
2025-08-14,1423800
2025-08-15,3006000
2025-08-18,1477200
2025-08-19,1568200
2025-08-20,1566800
2025-08-21,1614500
2025-08-22,937200
2025-08-25,1270300
2025-08-26,1731400
2025-08-27,901600
2025-08-28,1017200
2025-08-29,1004100
2025-09-02,1044700
2025-09-03,1133900
2025-09-04,1336900
2025-09-05,1211300
2025-09-08,1183400
2025-09-09,945600
2025-09-10,1181000
2025-09-11,2153300
2025-09-12,1170600
2025-09-15,1221000
2025-09-16,1573500
2025-09-17,1156200
2025-09-18,2514700
2025-09-19,1545800
2025-09-22,988800
2025-09-23,991800
2025-09-24,1405500
2025-09-25,1238200
2025-09-26,1198600
2025-09-29,965500
2025-09-30,4130600
2025-10-01,2172300
2025-10-02,1347000
2025-10-03,1731800
2025-10-06,1289500
2025-10-07,1255500
2025-10-08,1431600
2025-10-09,1164700
2025-10-10,1377300
2025-10-13,1039000
2025-10-14,1214600
2025-10-15,1103700
2025-10-16,1293500
2025-10-17,1200900
2025-10-20,1077500
2025-10-21,1540900
2025-10-22,1683100
2025-10-23,1294700
2025-10-24,2131500
2025-10-27,2317000
2025-10-28,1600200
2025-10-29,1590800
2025-10-30,1165600
2025-10-31,1609900
2025-11-03,3972500
2025-11-04,4318400
2025-11-05,2131400
2025-11-06,1839900
2025-11-07,1845500
2025-11-10,1658500
2025-11-11,1217600
2025-11-12,1327900
2025-11-13,2067300
2025-11-14,1440800
2025-11-17,1342700
2025-11-18,982800
2025-11-19,958600
2025-11-20,2498900
2025-11-21,2035200
2025-11-24,4137600
2025-11-25,2683400
2025-11-26,1916600
2025-11-28,810600
2025-12-01,2278500
2025-12-02,1855500
2025-12-03,2883800
2025-12-04,2294000
2025-12-05,1883400
2025-12-08,2698400
2025-12-09,3067200
2025-12-10,2953700
2025-12-11,1754200
2025-12-12,1570300
2025-12-15,1775200
2025-12-16,1593700
2025-12-17,1935600
2025-12-18,1368600
2025-12-19,1966300
2025-12-22,1285100
2025-12-23,670100
2025-12-24,665200
2025-12-26,565300
2025-12-29,1322400
2025-12-30,780900
2025-12-31,720200
2026-01-02,1514800
2026-01-05,2703400
2026-01-06,1989800
2026-01-07,1292200
2026-01-08,2781300
2026-01-09,3600700
2026-01-12,2144300
2026-01-13,3130800
2026-01-14,2353800
2026-01-15,5377900
2026-01-16,3711900
2026-01-20,2773700
2026-01-21,3528200
2026-01-22,2546500
2026-01-23,2900400
2026-01-26,1973400
2026-01-27,1680600
2026-01-28,1788200
2026-01-29,1996800
2026-01-30,1729800
2026-02-02,2018700
2026-02-03,4590000
2026-02-04,6821900
2026-02-05,6747400
2026-02-06,5534300
2026-02-09,4726400
2026-02-10,10859500
2026-02-11,5389200
2026-02-12,6899700
2026-02-13,3681900
2026-02-17,3247600
2026-02-18,3906500
2026-02-19,2498900
2026-02-20,2124300
2026-02-23,2051600
2026-02-24,2741600
2026-02-25,2399700
2026-02-26,3462800
2026-02-27,3986100
2026-03-02,1881100
2026-03-03,2759100
2026-03-04,3473100
2026-03-05,3139600
2026-03-06,2665600
2026-03-09,3045300
2026-03-10,1971500
2026-03-11,1909000
2026-03-12,1868800
2026-03-13,1165000
2026-03-16,1061000
2026-03-17,1272900
2026-03-18,1203200
2026-03-19,2722900
2026-03-20,2694900
2026-03-23,1870800
2026-03-24,1683600
2026-03-25,1712000
2026-03-26,1294500
2026-03-27,1023523
