Date,volume
2011-02-01,164000
2011-02-02,103500
2011-02-03,231200
2011-02-04,146700
2011-02-07,321900
2011-02-08,76200
2011-02-09,59700
2011-02-10,89100
2011-02-11,154500
2011-02-14,71400
2011-02-15,213000
2011-02-16,136000
2011-02-17,207800
2011-02-18,204800
2011-02-22,110800
2011-02-23,166000
2011-02-24,189600
2011-02-25,170700
2011-02-28,281300
2011-03-01,521600
2011-03-02,227800
2011-03-03,456800
2011-03-04,336700
2011-03-07,295800
2011-03-08,2425600
2011-03-09,644100
2011-03-10,702700
2011-03-11,358900
2011-03-14,514300
2011-03-15,666900
2011-03-16,681600
2011-03-17,438700
2011-03-18,3054200
2011-03-21,535100
2011-03-22,281700
2011-03-23,332700
2011-03-24,381000
2011-03-25,553900
2011-03-28,348600
2011-03-29,286000
2011-03-30,302500
2011-03-31,443600
2011-04-01,231400
2011-04-04,157900
2011-04-05,173600
2011-04-06,179400
2011-04-07,268900
2011-04-08,601600
2011-04-11,274100
2011-04-12,340700
2011-04-13,371300
2011-04-14,211700
2011-04-15,233600
2011-04-18,209300
2011-04-19,166500
2011-04-20,156300
2011-04-21,197700
2011-04-25,156300
2011-04-26,194800
2011-04-27,158000
2011-04-28,194000
2011-04-29,229000
2011-05-02,300000
2011-05-03,290000
2011-05-04,169500
2011-05-05,182500
2011-05-06,153000
2011-05-09,112000
2011-05-10,178100
2011-05-11,128300
2011-05-12,164300
2011-05-13,115000
2011-05-16,221800
2011-05-17,239700
2011-05-18,321400
2011-05-19,174200
2011-05-20,361100
2011-05-23,214400
2011-05-24,158300
2011-05-25,131300
2011-05-26,185100
2011-05-27,125000
2011-05-31,268800
2011-06-01,252000
2011-06-02,185300
2011-06-03,164000
2011-06-06,182100
2011-06-07,360200
2011-06-08,332800
2011-06-09,295200
2011-06-10,248900
2011-06-13,333400
2011-06-14,1017200
2011-06-15,672200
2011-06-16,386500
2011-06-17,806100
2011-06-20,344200
2011-06-21,349900
2011-06-22,276300
2011-06-23,272300
2011-06-24,1265100
2011-06-27,222800
2011-06-28,220300
2011-06-29,192200
2011-06-30,204000
2011-07-01,253400
2011-07-05,147100
2011-07-06,153200
2011-07-07,283200
2011-07-08,178400
2011-07-11,216600
2011-07-12,180600
2011-07-13,394100
2011-07-14,263900
2011-07-15,271900
2011-07-18,195000
2011-07-19,258600
2011-07-20,188400
2011-07-21,220400
2011-07-22,209400
2011-07-25,127900
2011-07-26,80800
2011-07-27,178600
2011-07-28,133200
2011-07-29,206400
2011-08-01,149500
2011-08-02,264800
2011-08-03,191500
2011-08-04,593100
2011-08-05,380700
2011-08-08,465000
2011-08-09,575700
2011-08-10,397500
2011-08-11,502000
2011-08-12,368600
2011-08-15,273300
2011-08-16,285700
2011-08-17,191800
2011-08-18,307500
2011-08-19,168800
2011-08-22,248700
2011-08-23,307200
2011-08-24,296800
2011-08-25,405400
2011-08-26,307000
2011-08-29,316000
2011-08-30,235200
2011-08-31,384600
2011-09-01,310100
2011-09-02,283800
2011-09-06,264400
2011-09-07,359200
2011-09-08,666800
2011-09-09,402700
2011-09-12,444400
2011-09-13,508000
2011-09-14,599400
2011-09-15,394700
2011-09-16,680700
2011-09-19,367400
2011-09-20,373700
2011-09-21,340800
2011-09-22,446500
2011-09-23,247300
2011-09-26,303500
2011-09-27,263500
2011-09-28,362700
2011-09-29,286800
2011-09-30,266700
2011-10-03,400100
2011-10-04,422100
2011-10-05,241400
2011-10-06,210000
2011-10-07,189900
2011-10-10,232100
2011-10-11,258000
2011-10-12,333300
2011-10-13,136200
2011-10-14,159500
2011-10-17,219100
2011-10-18,222200
2011-10-19,194000
2011-10-20,173500
2011-10-21,339200
2011-10-24,307000
2011-10-25,223200
2011-10-26,243600
2011-10-27,450700
2011-10-28,267100
2011-10-31,309200
2011-11-01,321200
2011-11-02,203100
2011-11-03,224500
2011-11-04,141300
2011-11-07,306700
2011-11-08,230600
2011-11-09,372800
2011-11-10,189900
2011-11-11,234200
2011-11-14,126700
2011-11-15,110500
2011-11-16,167500
2011-11-17,195500
2011-11-18,134700
2011-11-21,272900
2011-11-22,115800
2011-11-23,156800
2011-11-25,118200
2011-11-28,260300
2011-11-29,146700
2011-11-30,359300
2011-12-01,252300
2011-12-02,212200
2011-12-05,308000
2011-12-06,264900
2011-12-07,592000
2011-12-08,303900
2011-12-09,459500
2011-12-12,282800
2011-12-13,284700
2011-12-14,240400
2011-12-15,136000
2011-12-16,706100
2011-12-19,175200
2011-12-20,330300
2011-12-21,241400
2011-12-22,166400
2011-12-23,81500
2011-12-27,200700
2011-12-28,240300
2011-12-29,126900
2011-12-30,143300
2012-01-03,230100
2012-01-04,164800
2012-01-05,320000
2012-01-06,156600
2012-01-09,186900
2012-01-10,199800
2012-01-11,144200
2012-01-12,151700
2012-01-13,125100
2012-01-17,189100
2012-01-18,171100
2012-01-19,170600
2012-01-20,182900
2012-01-23,172300
2012-01-24,244900
2012-01-25,165500
2012-01-26,101900
2012-01-27,120200
2012-01-30,129400
2012-01-31,162600
2012-02-01,265200
2012-02-02,202100
2012-02-03,192300
2012-02-06,119100
2012-02-07,127500
2012-02-08,129700
2012-02-09,155600
2012-02-10,141700
2012-02-13,99700
2012-02-14,308000
2012-02-15,160300
2012-02-16,108800
2012-02-17,121000
2012-02-21,133900
2012-02-22,116000
2012-02-23,115300
2012-02-24,163700
2012-02-27,218700
2012-02-28,157600
2012-02-29,169000
2012-03-01,248200
2012-03-02,209800
2012-03-05,209800
2012-03-06,234200
2012-03-07,222900
2012-03-08,156500
2012-03-09,182700
2012-03-12,203700
2012-03-13,201400
2012-03-14,274400
2012-03-15,124100
2012-03-16,282600
2012-03-19,216600
2012-03-20,183100
2012-03-21,261200
2012-03-22,179800
2012-03-23,222300
2012-03-26,403500
2012-03-27,230700
2012-03-28,203400
2012-03-29,192700
2012-03-30,126300
2012-04-02,203500
2012-04-03,149400
2012-04-04,132600
2012-04-05,197800
2012-04-09,230600
2012-04-10,298000
2012-04-11,229400
2012-04-12,191100
2012-04-13,138200
2012-04-16,174400
2012-04-17,255000
2012-04-18,159900
2012-04-19,172100
2012-04-20,306700
2012-04-23,126700
2012-04-24,203600
2012-04-25,212500
2012-04-26,233000
2012-04-27,266800
2012-04-30,230000
2012-05-01,258000
2012-05-02,179600
2012-05-03,180600
2012-05-04,243800
2012-05-07,214000
2012-05-08,509300
2012-05-09,319800
2012-05-10,262000
2012-05-11,239800
2012-05-14,523900
2012-05-15,329100
2012-05-16,226200
2012-05-17,277400
2012-05-18,330400
2012-05-21,332400
2012-05-22,270000
2012-05-23,262000
2012-05-24,334400
2012-05-25,210000
2012-05-29,179400
2012-05-30,146200
2012-05-31,264800
2012-06-01,226500
2012-06-04,280600
2012-06-05,480500
2012-06-06,207700
2012-06-07,233100
2012-06-08,195700
2012-06-11,206200
2012-06-12,340100
2012-06-13,2338300
2012-06-14,767500
2012-06-15,806500
2012-06-18,293900
2012-06-19,362000
2012-06-20,230100
2012-06-21,364900
2012-06-22,568800
2012-06-25,288900
2012-06-26,217600
2012-06-27,182000
2012-06-28,255500
2012-06-29,382600
2012-07-02,194800
2012-07-03,157600
2012-07-05,168600
2012-07-06,127200
2012-07-09,426700
2012-07-10,241100
2012-07-11,179400
2012-07-12,201000
2012-07-13,350700
2012-07-16,257200
2012-07-17,416000
2012-07-18,264800
2012-07-19,444500
2012-07-20,255300
2012-07-23,134500
2012-07-24,184400
2012-07-25,173800
2012-07-26,178600
2012-07-27,266100
2012-07-30,202400
2012-07-31,261900
2012-08-01,262500
2012-08-02,188300
2012-08-03,232800
2012-08-06,131700
2012-08-07,249400
2012-08-08,153700
2012-08-09,126900
2012-08-10,209000
2012-08-13,163200
2012-08-14,269500
2012-08-15,236400
2012-08-16,280500
2012-08-17,368600
2012-08-20,209200
2012-08-21,140300
2012-08-22,100900
2012-08-23,150600
2012-08-24,145800
2012-08-27,146200
2012-08-28,282000
2012-08-29,139500
2012-08-30,113700
2012-08-31,139500
2012-09-04,279800
2012-09-05,259000
2012-09-06,317300
2012-09-07,231700
2012-09-10,499400
2012-09-11,1175900
2012-09-12,396000
2012-09-13,587300
2012-09-14,224300
2012-09-17,171000
2012-09-18,117700
2012-09-19,206900
2012-09-20,141000
2012-09-21,358400
2012-09-24,123100
2012-09-25,131700
2012-09-26,193900
2012-09-27,95000
2012-09-28,185100
2012-10-01,230200
2012-10-02,159500
2012-10-03,476500
2012-10-04,312800
2012-10-05,262800
2012-10-08,167600
2012-10-09,135300
2012-10-10,196500
2012-10-11,149900
2012-10-12,144200
2012-10-15,315700
2012-10-16,742600
2012-10-17,584200
2012-10-18,297600
2012-10-19,302000
2012-10-22,290200
2012-10-23,390300
2012-10-24,246100
2012-10-25,206000
2012-10-26,333500
2012-10-31,196200
2012-11-01,459300
2012-11-02,296300
2012-11-05,163700
2012-11-06,245600
2012-11-07,382000
2012-11-08,231500
2012-11-09,169100
2012-11-12,257100
2012-11-13,164800
2012-11-14,326000
2012-11-15,266400
2012-11-16,543100
2012-11-19,610300
2012-11-20,237100
2012-11-21,126500
2012-11-23,57800
2012-11-26,302500
2012-11-27,316900
2012-11-28,271200
2012-11-29,270100
2012-11-30,254500
2012-12-03,340800
2012-12-04,435500
2012-12-05,408700
2012-12-06,520000
2012-12-07,184200
2012-12-10,716000
2012-12-11,1753200
2012-12-12,503600
2012-12-13,219400
2012-12-14,235900
2012-12-17,273700
2012-12-18,358200
2012-12-19,334600
2012-12-20,409100
2012-12-21,928800
2012-12-24,97400
2012-12-26,256800
2012-12-27,216600
2012-12-28,191200
2012-12-31,273500
2013-01-02,471200
2013-01-03,254000
2013-01-04,248200
2013-01-07,258000
2013-01-08,485200
2013-01-09,325900
2013-01-10,278200
2013-01-11,381700
2013-01-14,544500
2013-01-15,187900
2013-01-16,307900
2013-01-17,227300
2013-01-18,145500
2013-01-22,184900
2013-01-23,139600
2013-01-24,326000
2013-01-25,209100
2013-01-28,232400
2013-01-29,296300
2013-01-30,243000
2013-01-31,355200
2013-02-01,308600
2013-02-04,363600
2013-02-05,357300
2013-02-06,248600
2013-02-07,133300
2013-02-08,175100
2013-02-11,176000
2013-02-12,205300
2013-02-13,147100
2013-02-14,153800
2013-02-15,183900
2013-02-19,251900
2013-02-20,265200
2013-02-21,276200
2013-02-22,266800
2013-02-25,245700
2013-02-26,312900
2013-02-27,229900
2013-02-28,189300
2013-03-01,195600
2013-03-04,186100
2013-03-05,371900
2013-03-06,169800
2013-03-07,121400
2013-03-08,157400
2013-03-11,326000
2013-03-12,456800
2013-03-13,295600
2013-03-14,226600
2013-03-15,331500
2013-03-18,179900
2013-03-19,176300
2013-03-20,259900
2013-03-21,204600
2013-03-22,181600
2013-03-25,155100
2013-03-26,89100
2013-03-27,143800
2013-03-28,220200
2013-04-01,275700
2013-04-02,162600
2013-04-03,285400
2013-04-04,192200
2013-04-05,178400
2013-04-08,120000
2013-04-09,155700
2013-04-10,960900
2013-04-11,545400
2013-04-12,163800
2013-04-15,362900
2013-04-16,394800
2013-04-17,707200
2013-04-18,250000
2013-04-19,151300
2013-04-22,151700
2013-04-23,274500
2013-04-24,242200
2013-04-25,385500
2013-04-26,244100
2013-04-29,222000
2013-04-30,117800
2013-05-01,261200
2013-05-02,183000
2013-05-03,256800
2013-05-06,165700
2013-05-07,240500
2013-05-08,228200
2013-05-09,155800
2013-05-10,231500
2013-05-13,231400
2013-05-14,274300
2013-05-15,194900
2013-05-16,673900
2013-05-17,247900
2013-05-20,248500
2013-05-21,216000
2013-05-22,221000
2013-05-23,178100
2013-05-24,170000
2013-05-28,346600
2013-05-29,106500
2013-05-30,154200
2013-05-31,294800
2013-06-03,385200
2013-06-04,142700
2013-06-05,133100
2013-06-06,297800
2013-06-07,271100
2013-06-10,336500
2013-06-11,247600
2013-06-12,172000
2013-06-13,335800
2013-06-14,477300
2013-06-17,526800
2013-06-18,301100
2013-06-19,127600
2013-06-20,284800
2013-06-21,526200
2013-06-24,320900
2013-06-25,253100
2013-06-26,160000
2013-06-27,252500
2013-06-28,475200
2013-07-01,253200
2013-07-02,206900
2013-07-03,133500
2013-07-05,203900
2013-07-08,251200
2013-07-09,215800
2013-07-10,160700
2013-07-11,325200
2013-07-12,259800
2013-07-15,150800
2013-07-16,361100
2013-07-17,269300
2013-07-18,255400
2013-07-19,165600
2013-07-22,383200
2013-07-23,387700
2013-07-24,275900
2013-07-25,257700
2013-07-26,131700
2013-07-29,145100
2013-07-30,182100
2013-07-31,205200
2013-08-01,199300
2013-08-02,143200
2013-08-05,161400
2013-08-06,150000
2013-08-07,179000
2013-08-08,113400
2013-08-09,170700
2013-08-12,135300
2013-08-13,121800
2013-08-14,170300
2013-08-15,248300
2013-08-16,291700
2013-08-19,171800
2013-08-20,213400
2013-08-21,228500
2013-08-22,84400
2013-08-23,127100
2013-08-26,127700
2013-08-27,181700
2013-08-28,130500
2013-08-29,121800
2013-08-30,140500
2013-09-03,116400
2013-09-04,124100
2013-09-05,87000
2013-09-06,106600
2013-09-09,115300
2013-09-10,288900
2013-09-11,232300
2013-09-12,163800
2013-09-13,155200
2013-09-16,223400
2013-09-17,421100
2013-09-18,128200
2013-09-19,131100
2013-09-20,330300
2013-09-23,131000
2013-09-24,116900
2013-09-25,166700
2013-09-26,98800
2013-09-27,176200
2013-09-30,184900
2013-10-01,188500
2013-10-02,166200
2013-10-03,158900
2013-10-04,182000
2013-10-07,154100
2013-10-08,250100
2013-10-09,194400
2013-10-10,146400
2013-10-11,227300
2013-10-14,313500
2013-10-15,241200
2013-10-16,295000
2013-10-17,242600
2013-10-18,267300
2013-10-21,141500
2013-10-22,186000
2013-10-23,167800
2013-10-24,211600
2013-10-25,175800
2013-10-28,149100
2013-10-29,178300
2013-10-30,158800
2013-10-31,159900
2013-11-01,283700
2013-11-04,295100
2013-11-05,290600
2013-11-06,209700
2013-11-07,256300
2013-11-08,191800
2013-11-11,135900
2013-11-12,134400
2013-11-13,101500
2013-11-14,81000
2013-11-15,178800
2013-11-18,230100
2013-11-19,127400
2013-11-20,149900
2013-11-21,152500
2013-11-22,146500
2013-11-25,100100
2013-11-26,151200
2013-11-27,86200
2013-11-29,58000
2013-12-02,214600
2013-12-03,245900
2013-12-04,131600
2013-12-05,131000
2013-12-06,136000
2013-12-09,337300
2013-12-10,728300
2013-12-11,304500
2013-12-12,559200
2013-12-13,312600
2013-12-16,316100
2013-12-17,459600
2013-12-18,269900
2013-12-19,225600
2013-12-20,457300
2013-12-23,434900
2013-12-24,84900
2013-12-26,114800
2013-12-27,150800
2013-12-30,195000
2013-12-31,214900
2014-01-02,395000
2014-01-03,282900
2014-01-06,254400
2014-01-07,297100
2014-01-08,296500
2014-01-09,343700
2014-01-10,188200
2014-01-13,336400
2014-01-14,243500
2014-01-15,294900
2014-01-16,748700
2014-01-17,446500
2014-01-21,362400
2014-01-22,390200
2014-01-23,263400
2014-01-24,411000
2014-01-27,231000
2014-01-28,266800
2014-01-29,456400
2014-01-30,371100
2014-01-31,262800
2014-02-03,546900
2014-02-04,332800
2014-02-05,323300
2014-02-06,284500
2014-02-07,287600
2014-02-10,177600
2014-02-11,138500
2014-02-12,160200
2014-02-13,233500
2014-02-14,253900
2014-02-18,334100
2014-02-19,398700
2014-02-20,255300
2014-02-21,251500
2014-02-24,158100
2014-02-25,157100
2014-02-26,177900
2014-02-27,351200
2014-02-28,432800
2014-03-03,245400
2014-03-04,340500
2014-03-05,225600
2014-03-06,242300
2014-03-07,242300
2014-03-10,327200
2014-03-11,865400
2014-03-12,299400
2014-03-13,286900
2014-03-14,208600
2014-03-17,249300
2014-03-18,197500
2014-03-19,177900
2014-03-20,183800
2014-03-21,340400
2014-03-24,206100
2014-03-25,139900
2014-03-26,163500
2014-03-27,216800
2014-03-28,167100
2014-03-31,374700
2014-04-01,243000
2014-04-02,130300
2014-04-03,208600
2014-04-04,209600
2014-04-07,318300
2014-04-08,212500
2014-04-09,151700
2014-04-10,199600
2014-04-11,194900
2014-04-14,129100
2014-04-15,168300
2014-04-16,150300
2014-04-17,119200
2014-04-21,72000
2014-04-22,98400
2014-04-23,146300
2014-04-24,93900
2014-04-25,124000
2014-04-28,272500
2014-04-29,187600
2014-04-30,181200
2014-05-01,190300
2014-05-02,187400
2014-05-05,183500
2014-05-06,204600
2014-05-07,264800
2014-05-08,157700
2014-05-09,159700
2014-05-12,209400
2014-05-13,225400
2014-05-14,143100
2014-05-15,214200
2014-05-16,129000
2014-05-19,126500
2014-05-20,334300
2014-05-21,163700
2014-05-22,204000
2014-05-23,81300
2014-05-27,152000
2014-05-28,243200
2014-05-29,193500
2014-05-30,168800
2014-06-02,171200
2014-06-03,200900
2014-06-04,112000
2014-06-05,170200
2014-06-06,206300
2014-06-09,305100
2014-06-10,413300
2014-06-11,306000
2014-06-12,196200
2014-06-13,125400
2014-06-16,106200
2014-06-17,208300
2014-06-18,159800
2014-06-19,195900
2014-06-20,523800
2014-06-23,290200
2014-06-24,155000
2014-06-25,174400
2014-06-26,145400
2014-06-27,212400
2014-06-30,208400
2014-07-01,178100
2014-07-02,162500
2014-07-03,58000
2014-07-07,144000
2014-07-08,154200
2014-07-09,159400
2014-07-10,138300
2014-07-11,132800
2014-07-14,105300
2014-07-15,213200
2014-07-16,247000
2014-07-17,169300
2014-07-18,181500
2014-07-21,98700
2014-07-22,121100
2014-07-23,100400
2014-07-24,156400
2014-07-25,123900
2014-07-28,175700
2014-07-29,257600
2014-07-30,160500
2014-07-31,225100
2014-08-01,165500
2014-08-04,143300
2014-08-05,164200
2014-08-06,189800
2014-08-07,158700
2014-08-08,186000
2014-08-11,138600
2014-08-12,94100
2014-08-13,132700
2014-08-14,97000
2014-08-15,218400
2014-08-18,172000
2014-08-19,137300
2014-08-20,131700
2014-08-21,161100
2014-08-22,162600
2014-08-25,202100
2014-08-26,209800
2014-08-27,212000
2014-08-28,183300
2014-08-29,167100
2014-09-02,151100
2014-09-03,179000
2014-09-04,163800
2014-09-05,219000
2014-09-08,320900
2014-09-09,577500
2014-09-10,381900
2014-09-11,223900
2014-09-12,227600
2014-09-15,240600
2014-09-16,276900
2014-09-17,355600
2014-09-18,192900
2014-09-19,536500
2014-09-22,190400
2014-09-23,221100
2014-09-24,190600
2014-09-25,168600
2014-09-26,122200
2014-09-29,193200
2014-09-30,410100
2014-10-01,278300
2014-10-02,284200
2014-10-03,182500
2014-10-06,236200
2014-10-07,206100
2014-10-08,279600
2014-10-09,274200
2014-10-10,324800
2014-10-13,365300
2014-10-14,644200
2014-10-15,350100
2014-10-16,330500
2014-10-17,346400
2014-10-20,220700
2014-10-21,228300
2014-10-22,240300
2014-10-23,330200
2014-10-24,171900
2014-10-27,170700
2014-10-28,259200
2014-10-29,187600
2014-10-30,215900
2014-10-31,220800
2014-11-03,177900
2014-11-04,212600
2014-11-05,174300
2014-11-06,222900
2014-11-07,168100
2014-11-10,170600
2014-11-11,190500
2014-11-12,181600
2014-11-13,99400
2014-11-14,154100
2014-11-17,161700
2014-11-18,157000
2014-11-19,268800
2014-11-20,250600
2014-11-21,294000
2014-11-24,308600
2014-11-25,896200
2014-11-26,279200
2014-11-28,164100
2014-12-01,223600
2014-12-02,199800
2014-12-03,153900
2014-12-04,204400
2014-12-05,162300
2014-12-08,258100
2014-12-09,273100
2014-12-10,226700
2014-12-11,539200
2014-12-12,559700
2014-12-15,355100
2014-12-16,356200
2014-12-17,459300
2014-12-18,267200
2014-12-19,829300
2014-12-22,289400
2014-12-23,160100
2014-12-24,100200
2014-12-26,168400
2014-12-29,213500
2014-12-30,176100
2014-12-31,342800
2015-01-02,184000
2015-01-05,254200
2015-01-06,311600
2015-01-07,222300
2015-01-08,539400
2015-01-09,338600
2015-01-12,485700
2015-01-13,303600
2015-01-14,176200
2015-01-15,214500
2015-01-16,360500
2015-01-20,195800
2015-01-21,194300
2015-01-22,282200
2015-01-23,190000
2015-01-26,280800
2015-01-27,235500
2015-01-28,239100
2015-01-29,195900
2015-01-30,241000
2015-02-02,313600
2015-02-03,398700
2015-02-04,299200
2015-02-05,408100
2015-02-06,366000
2015-02-09,198200
2015-02-10,224100
2015-02-11,159900
2015-02-12,177700
2015-02-13,238500
2015-02-17,228400
2015-02-18,313000
2015-02-19,153200
2015-02-20,159500
2015-02-23,253500
2015-02-24,205300
2015-02-25,270100
2015-02-26,170800
2015-02-27,283400
2015-03-02,238000
2015-03-03,174400
2015-03-04,256900
2015-03-05,153800
2015-03-06,234300
2015-03-09,736700
2015-03-10,816000
2015-03-11,383200
2015-03-12,291300
2015-03-13,283300
2015-03-16,265900
2015-03-17,284700
2015-03-18,236800
2015-03-19,198400
2015-03-20,323900
2015-03-23,272700
2015-03-24,192200
2015-03-25,213900
2015-03-26,196500
2015-03-27,196900
2015-03-30,250300
2015-03-31,266900
2015-04-01,155000
2015-04-02,302600
2015-04-06,209400
2015-04-07,259200
2015-04-08,239700
2015-04-09,168200
2015-04-10,295300
2015-04-13,235100
2015-04-14,328600
2015-04-15,302200
2015-04-16,195900
2015-04-17,378400
2015-04-20,234800
2015-04-21,167200
2015-04-22,176000
2015-04-23,241400
2015-04-24,167700
2015-04-27,168600
2015-04-28,222800
2015-04-29,230500
2015-04-30,271600
2015-05-01,221000
2015-05-04,186000
2015-05-05,240200
2015-05-06,265900
2015-05-07,361000
2015-05-08,220800
2015-05-11,246100
2015-05-12,216100
2015-05-13,287400
2015-05-14,244200
2015-05-15,739100
2015-05-18,388000
2015-05-19,346200
2015-05-20,220800
2015-05-21,252100
2015-05-22,226700
2015-05-26,219200
2015-05-27,215900
2015-05-28,237600
2015-05-29,390600
2015-06-01,393800
2015-06-02,310900
2015-06-03,333500
2015-06-04,224200
2015-06-05,287600
2015-06-08,313900
2015-06-09,1069800
2015-06-10,469400
2015-06-11,210500
2015-06-12,187700
2015-06-15,212400
2015-06-16,474900
2015-06-17,232600
2015-06-18,376700
2015-06-19,427400
2015-06-22,252600
2015-06-23,328600
2015-06-24,635200
2015-06-25,5171100
2015-06-26,784700
2015-06-29,352100
2015-06-30,505200
2015-07-01,449000
2015-07-02,244300
2015-07-06,251900
2015-07-07,392300
2015-07-08,382900
2015-07-09,221200
2015-07-10,226400
2015-07-13,188500
2015-07-14,193700
2015-07-15,316800
2015-07-16,429100
2015-07-17,312000
2015-07-20,227500
2015-07-21,196300
2015-07-22,203000
2015-07-23,170500
2015-07-24,204900
2015-07-27,243300
2015-07-28,347800
2015-07-29,261000
2015-07-30,285600
2015-07-31,407600
2015-08-03,516000
2015-08-04,327100
2015-08-05,381700
2015-08-06,223800
2015-08-07,291800
2015-08-10,238100
2015-08-11,237100
2015-08-12,237300
2015-08-13,294500
2015-08-14,249800
2015-08-17,284800
2015-08-18,394600
2015-08-19,448200
2015-08-20,287000
2015-08-21,607000
2015-08-24,537700
2015-08-25,254300
2015-08-26,355600
2015-08-27,487300
2015-08-28,267700
2015-08-31,198200
2015-09-01,325800
2015-09-02,447700
2015-09-03,384900
2015-09-04,293100
2015-09-08,490300
2015-09-09,748700
2015-09-10,442100
2015-09-11,419800
2015-09-14,229300
2015-09-15,301100
2015-09-16,222200
2015-09-17,211600
2015-09-18,426200
2015-09-21,302500
2015-09-22,228200
2015-09-23,383300
2015-09-24,340600
2015-09-25,323700
2015-09-28,389000
2015-09-29,370700
2015-09-30,539000
2015-10-01,411500
2015-10-02,241900
2015-10-05,334700
2015-10-06,319700
2015-10-07,467700
2015-10-08,341500
2015-10-09,304700
2015-10-12,349300
2015-10-13,267000
2015-10-14,403400
2015-10-15,266600
2015-10-16,348000
2015-10-19,298700
2015-10-20,308600
2015-10-21,223500
2015-10-22,294900
2015-10-23,345100
2015-10-26,207500
2015-10-27,337900
2015-10-28,427500
2015-10-29,220100
2015-10-30,241800
2015-11-02,241800
2015-11-03,365900
2015-11-04,291300
2015-11-05,269000
2015-11-06,322400
2015-11-09,271000
2015-11-10,332200
2015-11-11,295200
2015-11-12,254000
2015-11-13,240700
2015-11-16,453800
2015-11-17,310400
2015-11-18,325700
2015-11-19,224400
2015-11-20,293800
2015-11-23,232700
2015-11-24,385600
2015-11-25,140300
2015-11-27,87800
2015-11-30,421300
2015-12-01,281400
2015-12-02,215800
2015-12-03,289300
2015-12-04,435000
2015-12-07,667300
2015-12-08,1050800
2015-12-09,506700
2015-12-10,511100
2015-12-11,527400
2015-12-14,611100
2015-12-15,498900
2015-12-16,773500
2015-12-17,441800
2015-12-18,1052900
2015-12-21,411100
2015-12-22,310200
2015-12-23,184300
2015-12-24,99900
2015-12-28,164700
2015-12-29,161500
2015-12-30,218600
2015-12-31,374600
2016-01-04,492400
2016-01-05,445400
2016-01-06,353700
2016-01-07,392000
2016-01-08,326300
2016-01-11,355200
2016-01-12,389000
2016-01-13,327700
2016-01-14,274700
2016-01-15,557700
2016-01-19,291700
2016-01-20,301700
2016-01-21,502200
2016-01-22,375800
2016-01-25,228700
2016-01-26,344200
2016-01-27,272100
2016-01-28,255300
2016-01-29,445900
2016-02-01,334900
2016-02-02,292200
2016-02-03,375400
2016-02-04,258400
2016-02-05,293900
2016-02-08,372500
2016-02-09,402100
2016-02-10,293600
2016-02-11,298800
2016-02-12,318900
2016-02-16,370300
2016-02-17,1562500
2016-02-18,618900
2016-02-19,386400
2016-02-22,467800
2016-02-23,352200
2016-02-24,348500
2016-02-25,375100
2016-02-26,422800
2016-02-29,590200
2016-03-01,655200
2016-03-02,514100
2016-03-03,933900
2016-03-04,539200
2016-03-07,791500
2016-03-08,920800
2016-03-09,804000
2016-03-10,476000
2016-03-11,452300
2016-03-14,547800
2016-03-15,616200
2016-03-16,489700
2016-03-17,375800
2016-03-18,561700
2016-03-21,377800
2016-03-22,737500
2016-03-23,369700
2016-03-24,215400
2016-03-28,313100
2016-03-29,345600
2016-03-30,526000
2016-03-31,531800
2016-04-01,340900
2016-04-04,383800
2016-04-05,253600
2016-04-06,320700
2016-04-07,342700
2016-04-08,433600
2016-04-11,353100
2016-04-12,509900
2016-04-13,509000
2016-04-14,309400
2016-04-15,627500
2016-04-18,292500
2016-04-19,224800
2016-04-20,493000
2016-04-21,500700
2016-04-22,464700
2016-04-25,287000
2016-04-26,277600
2016-04-27,220900
2016-04-28,310200
2016-04-29,398900
2016-05-02,450200
2016-05-03,407600
2016-05-04,352700
2016-05-05,411000
2016-05-06,380100
2016-05-09,462100
2016-05-10,427300
2016-05-11,248000
2016-05-12,240500
2016-05-13,309100
2016-05-16,393400
2016-05-17,637500
2016-05-18,471100
2016-05-19,384700
2016-05-20,336200
2016-05-23,287400
2016-05-24,442500
2016-05-25,254100
2016-05-26,223000
2016-05-27,211400
2016-05-31,401500
2016-06-01,473200
2016-06-02,337400
2016-06-03,350500
2016-06-06,673100
2016-06-07,1153200
2016-06-08,517500
2016-06-09,354200
2016-06-10,340100
2016-06-13,353300
2016-06-14,242600
2016-06-15,255600
2016-06-16,324900
2016-06-17,826100
2016-06-20,508400
2016-06-21,332400
2016-06-22,427300
2016-06-23,702700
2016-06-24,4565000
2016-06-27,1279600
2016-06-28,590000
2016-06-29,807500
2016-06-30,689300
2016-07-01,706700
2016-07-05,668100
2016-07-06,1560200
2016-07-07,427900
2016-07-08,448300
2016-07-11,556600
2016-07-12,381900
2016-07-13,277300
2016-07-14,419900
2016-07-15,450400
2016-07-18,252600
2016-07-19,242200
2016-07-20,358800
2016-07-21,256500
2016-07-22,282800
2016-07-25,401800
2016-07-26,473200
2016-07-27,407300
2016-07-28,348100
2016-07-29,347300
2016-08-01,298900
2016-08-02,299800
2016-08-03,330800
2016-08-04,397400
2016-08-05,351100
2016-08-08,260500
2016-08-09,228100
2016-08-10,274400
2016-08-11,298100
2016-08-12,260000
2016-08-15,333900
2016-08-16,321400
2016-08-17,249200
2016-08-18,251300
