Date,volume
2005-06-27,2792800
2005-06-28,1782600
2005-06-29,1503400
2005-06-30,1861800
2005-07-01,1157800
2005-07-05,1974000
2005-07-06,1681400
2005-07-07,939000
2005-07-08,1477800
2005-07-11,2195400
2005-07-12,1911000
2005-07-13,2385200
2005-07-14,1822800
2005-07-15,953800
2005-07-18,1236400
2005-07-19,1734600
2005-07-20,3657000
2005-07-21,1285400
2005-07-22,870000
2005-07-25,1218000
2005-07-26,999400
2005-07-27,1455600
2005-07-28,1486200
2005-07-29,3402200
2005-08-01,1499400
2005-08-02,1796600
2005-08-03,2434800
2005-08-04,1062200
2005-08-05,2284600
2005-08-08,999000
2005-08-09,760600
2005-08-10,1598800
2005-08-11,1791000
2005-08-12,1395000
2005-08-15,2002200
2005-08-16,1313800
2005-08-17,1594400
2005-08-18,3406200
2005-08-19,1725800
2005-08-22,1190000
2005-08-23,1000400
2005-08-24,1166000
2005-08-25,793800
2005-08-26,1130800
2005-08-29,1051400
2005-08-30,1513000
2005-08-31,3614000
2005-09-01,3309400
2005-09-02,1504600
2005-09-06,2614800
2005-09-07,1557600
2005-09-08,1621200
2005-09-09,2997600
2005-09-12,2428600
2005-09-13,2770000
2005-09-14,1677400
2005-09-15,931800
2005-09-16,2399600
2005-09-19,2426000
2005-09-20,1532600
2005-09-21,1165000
2005-09-22,1430600
2005-09-23,1671000
2005-09-26,2709000
2005-09-27,1319800
2005-09-28,1306400
2005-09-29,1342600
2005-09-30,811600
2005-10-03,931200
2005-10-04,2443000
2005-10-05,2802000
2005-10-06,2663400
2005-10-07,1251600
2005-10-10,1008200
2005-10-11,1025400
2005-10-12,1685400
2005-10-13,3701200
2005-10-14,2450200
2005-10-17,2490800
2005-10-18,1728600
2005-10-19,2914200
2005-10-20,2602400
2005-10-21,2447800
2005-10-24,2758800
2005-10-25,2197400
2005-10-26,1992400
2005-10-27,2816400
2005-10-28,3087600
2005-10-31,2591400
2005-11-01,1828800
2005-11-02,2558400
2005-11-03,2649000
2005-11-04,1733400
2005-11-07,1648000
2005-11-08,1582800
2005-11-09,1533400
2005-11-10,1870600
2005-11-11,998400
2005-11-14,1350600
2005-11-15,1393000
2005-11-16,2033000
2005-11-17,3080000
2005-11-18,1963600
2005-11-21,3100400
2005-11-22,1959600
2005-11-23,1341800
2005-11-25,1035200
2005-11-28,1905200
2005-11-29,1627600
2005-11-30,1378400
2005-12-01,1741000
2005-12-02,1251200
2005-12-05,1324800
2005-12-06,4807200
2005-12-07,4083800
2005-12-08,2218800
2005-12-09,2379600
2005-12-12,1511400
2005-12-13,1004000
2005-12-14,2278400
2005-12-15,1583200
2005-12-16,1957800
2005-12-19,1667600
2005-12-20,1342800
2005-12-21,1221000
2005-12-22,1022200
2005-12-23,822600
2005-12-27,1535200
2005-12-28,1412200
2005-12-29,1950200
2005-12-30,993400
2006-01-03,3425600
2006-01-04,3773600
2006-01-05,3069000
2006-01-06,2043200
2006-01-09,2023800
2006-01-10,2049200
2006-01-11,2220400
2006-01-12,5120400
2006-01-13,2025800
2006-01-17,2089400
2006-01-18,2204000
2006-01-19,2956600
2006-01-20,2636600
2006-01-23,1609400
2006-01-24,2897000
2006-01-25,3374400
2006-01-26,1687000
2006-01-27,2492000
2006-01-30,1766400
2006-01-31,2399400
2006-02-01,12582000
2006-02-02,9040400
2006-02-03,4737000
2006-02-06,5089200
2006-02-07,5130000
2006-02-08,4498600
2006-02-09,3269600
2006-02-10,3845800
2006-02-13,2896600
2006-02-14,3372000
2006-02-15,3266600
2006-02-16,2470000
2006-02-17,3355200
2006-02-21,2856200
2006-02-22,2841200
2006-02-23,2152300
2006-02-24,1115800
2006-02-27,1411200
2006-02-28,2105600
2006-03-01,1794200
2006-03-02,2129100
2006-03-03,1730900
2006-03-06,2680700
2006-03-07,2806900
2006-03-08,5095100
2006-03-09,1776300
2006-03-10,1930200
2006-03-13,1991100
2006-03-14,1937100
2006-03-15,1327200
2006-03-16,1298000
2006-03-17,1084800
2006-03-20,3850100
2006-03-21,4188300
2006-03-22,1232500
2006-03-23,1207700
2006-03-24,1964500
2006-03-27,1211900
2006-03-28,1728500
2006-03-29,1622000
2006-03-30,2659400
2006-03-31,1515900
2006-04-03,2472900
2006-04-04,2122300
2006-04-05,2477400
2006-04-06,2525900
2006-04-07,2394900
2006-04-10,2304800
2006-04-11,1186800
2006-04-12,1122300
2006-04-13,1202000
2006-04-17,1755600
2006-04-18,3335000
2006-04-19,3270600
2006-04-20,2914300
2006-04-21,2093900
2006-04-24,1143400
2006-04-25,1421700
2006-04-26,1187700
2006-04-27,1819700
2006-04-28,1701700
2006-05-01,2286300
2006-05-02,2592700
2006-05-03,1642000
2006-05-04,2096600
2006-05-05,1564700
2006-05-08,1463200
2006-05-09,2017100
2006-05-10,1989900
2006-05-11,3028600
2006-05-12,4051000
2006-05-15,4024700
2006-05-16,3363100
2006-05-17,3749300
2006-05-18,3400400
2006-05-19,3304100
2006-05-22,4424700
2006-05-23,3155000
2006-05-24,4293700
2006-05-25,2523800
2006-05-26,1501900
2006-05-30,2370600
2006-05-31,2176300
2006-06-01,1871200
2006-06-02,1899900
2006-06-05,2405900
2006-06-06,3647600
2006-06-07,2788800
2006-06-08,5025700
2006-06-09,2606500
2006-06-12,2065400
2006-06-13,5635400
2006-06-14,3659700
2006-06-15,3143100
2006-06-16,3026600
2006-06-19,1952400
2006-06-20,1911800
2006-06-21,1914700
2006-06-22,2549000
2006-06-23,1820300
2006-06-26,1158600
2006-06-27,2371200
2006-06-28,2144600
2006-06-29,2185200
2006-06-30,1771600
2006-07-03,824000
2006-07-05,1958600
2006-07-06,1313900
2006-07-07,1138200
2006-07-10,1147800
2006-07-11,1374400
2006-07-12,2601400
2006-07-13,1521800
2006-07-14,1708200
2006-07-17,1350300
2006-07-18,1447600
2006-07-19,1863000
2006-07-20,1282400
2006-07-21,1504300
2006-07-24,1455300
2006-07-25,1371500
2006-07-26,1414600
2006-07-27,1909600
2006-07-28,2196300
2006-07-31,2017700
2006-08-01,1461400
2006-08-02,1408300
2006-08-03,993300
2006-08-04,1250900
2006-08-07,1459900
2006-08-08,1377400
2006-08-09,1627800
2006-08-10,1182900
2006-08-11,913900
2006-08-14,1071200
2006-08-15,1799200
2006-08-16,915800
2006-08-17,1096000
2006-08-18,959400
2006-08-21,1858200
2006-08-22,1633100
2006-08-23,2163400
2006-08-24,1359500
2006-08-25,1054500
2006-08-28,1041700
2006-08-29,1302600
2006-08-30,1138500
2006-08-31,2061100
2006-09-01,1827800
2006-09-05,2050400
2006-09-06,1811100
2006-09-07,1648500
2006-09-08,1361600
2006-09-11,3471000
2006-09-12,1750800
2006-09-13,1687600
2006-09-14,1931200
2006-09-15,1615300
2006-09-18,1477400
2006-09-19,1509100
2006-09-20,1614900
2006-09-21,1629500
2006-09-22,1258200
2006-09-25,6146700
2006-09-26,2623300
2006-09-27,2197500
2006-09-28,2214100
2006-09-29,1518800
2006-10-02,2099900
2006-10-03,5554600
2006-10-04,8522600
2006-10-05,3857700
2006-10-06,1815800
2006-10-09,1412200
2006-10-10,1982500
2006-10-11,3109200
2006-10-12,2838600
2006-10-13,3155100
2006-10-16,1995000
2006-10-17,1454600
2006-10-18,2102200
2006-10-19,2197100
2006-10-20,1236100
2006-10-23,6738100
2006-10-24,5990800
2006-10-25,3931800
2006-10-26,2515900
2006-10-27,1652500
2006-10-30,1435100
2006-10-31,1751400
2006-11-01,4740300
2006-11-02,2943600
2006-11-03,2728300
2006-11-06,3985300
2006-11-07,2922300
2006-11-08,2795500
2006-11-09,2268500
2006-11-10,1668700
2006-11-13,2068900
2006-11-14,3212900
2006-11-15,4248000
2006-11-16,4917500
2006-11-17,4744300
2006-11-20,3976900
2006-11-21,4375900
2006-11-22,3023900
2006-11-24,2648300
2006-11-27,3108500
2006-11-28,2157300
2006-11-29,4711900
2006-11-30,4979600
2006-12-01,3882700
2006-12-04,1938100
2006-12-05,2203400
2006-12-06,2111000
2006-12-07,2103800
2006-12-08,2278700
2006-12-11,2359200
2006-12-12,2829200
2006-12-13,2341400
2006-12-14,2078900
2006-12-15,2504500
2006-12-18,2690700
2006-12-19,1928500
2006-12-20,1745800
2006-12-21,2436700
2006-12-22,925700
2006-12-26,1262300
2006-12-27,1377500
2006-12-28,1147400
2006-12-29,982700
2007-01-03,2468100
2007-01-04,2790600
2007-01-05,2354400
2007-01-08,1858600
2007-01-09,1842500
2007-01-10,1644200
2007-01-11,2610800
2007-01-12,1290300
2007-01-16,1130900
2007-01-17,1242100
2007-01-18,2026300
2007-01-19,1693700
2007-01-22,5847600
2007-01-23,2307600
2007-01-24,1729400
2007-01-25,1982700
2007-01-26,1500200
2007-01-29,1704800
2007-01-30,1799900
2007-01-31,1497700
2007-02-01,1492700
2007-02-02,1273300
2007-02-05,1176700
2007-02-06,1717200
2007-02-07,4858700
2007-02-08,3032600
2007-02-09,2184500
2007-02-12,1773000
2007-02-13,1753700
2007-02-14,1428100
2007-02-15,1401700
2007-02-16,1872900
2007-02-20,2837700
2007-02-21,2674800
2007-02-22,3986300
2007-02-23,3226900
2007-02-26,1966400
2007-02-27,3970000
2007-02-28,2554400
2007-03-01,2412100
2007-03-02,2739800
2007-03-05,2660100
2007-03-06,2112500
2007-03-07,2185000
2007-03-08,1917100
2007-03-09,1692400
2007-03-12,2928900
2007-03-13,2553700
2007-03-14,1882500
2007-03-15,1236200
2007-03-16,1275600
2007-03-19,3137600
2007-03-20,2023800
2007-03-21,1481000
2007-03-22,2165200
2007-03-23,2224300
2007-03-26,2822800
2007-03-27,1368100
2007-03-28,1490500
2007-03-29,2376000
2007-03-30,2875100
2007-04-02,3116400
2007-04-03,5318300
2007-04-04,5287900
2007-04-05,5558700
2007-04-09,3891800
2007-04-10,5033600
2007-04-11,5116400
2007-04-12,4263400
2007-04-13,5247600
2007-04-16,3455800
2007-04-17,3200000
2007-04-18,2080800
2007-04-19,3263700
2007-04-20,1913300
2007-04-23,2236500
2007-04-24,1716000
2007-04-25,2117400
2007-04-26,3497200
2007-04-27,2722900
2007-04-30,4843800
2007-05-01,2793400
2007-05-02,2756700
2007-05-03,4414600
2007-05-04,4649100
2007-05-07,4074000
2007-05-08,2930900
2007-05-09,3412800
2007-05-10,3368400
2007-05-11,2615800
2007-05-14,1945700
2007-05-15,2306300
2007-05-16,1893100
2007-05-17,2284400
2007-05-18,2494400
2007-05-21,2845300
2007-05-22,1884900
2007-05-23,2584100
2007-05-24,3538200
2007-05-25,1902700
2007-05-29,2320300
2007-05-30,1995200
2007-05-31,2039600
2007-06-01,2333700
2007-06-04,4112900
2007-06-05,3660300
2007-06-06,3250400
2007-06-07,3745000
2007-06-08,3122900
2007-06-11,1807600
2007-06-12,2101600
2007-06-13,2168700
2007-06-14,2632500
2007-06-15,4038200
2007-06-18,2253500
2007-06-19,1760500
2007-06-20,2034500
2007-06-21,1698900
2007-06-22,2647900
2007-06-25,2333900
2007-06-26,4855800
2007-06-27,4991800
2007-06-28,2572000
2007-06-29,1756700
2007-07-02,3506200
2007-07-03,2695700
2007-07-05,2397000
2007-07-06,2405600
2007-07-09,3265900
2007-07-10,2432200
2007-07-11,3175400
2007-07-12,4307000
2007-07-13,1966700
2007-07-16,5466700
2007-07-17,5056000
2007-07-18,4755100
2007-07-19,2813400
2007-07-20,2351700
2007-07-23,6130400
2007-07-24,8782200
2007-07-25,6059400
2007-07-26,6970500
2007-07-27,5414800
2007-07-30,8617400
2007-07-31,6407700
2007-08-01,5494400
2007-08-02,3516500
2007-08-03,3090900
2007-08-06,3906800
2007-08-07,3285300
2007-08-08,3595000
2007-08-09,3797500
2007-08-10,3942000
2007-08-13,2271200
2007-08-14,2346000
2007-08-15,3326100
2007-08-16,6881000
2007-08-17,4204300
2007-08-20,2299400
2007-08-21,3357700
2007-08-22,4878800
2007-08-23,4630400
2007-08-24,3244000
2007-08-27,2175000
2007-08-28,2276100
2007-08-29,1820700
2007-08-30,2013200
2007-08-31,2420400
2007-09-04,2126700
2007-09-05,2877000
2007-09-06,3369100
2007-09-07,2588700
2007-09-10,2497700
2007-09-11,2850000
2007-09-12,3358000
2007-09-13,2895500
2007-09-14,2186400
2007-09-17,2913900
2007-09-18,3364700
2007-09-19,2796200
2007-09-20,2317400
2007-09-21,2729800
2007-09-24,3755700
2007-09-25,2802100
2007-09-26,3875400
2007-09-27,2333200
2007-09-28,2183800
2007-10-01,3250300
2007-10-02,3046200
2007-10-03,4738400
2007-10-04,2779000
2007-10-05,2386500
2007-10-08,1120900
2007-10-09,2430300
2007-10-10,2809600
2007-10-11,2866700
2007-10-12,1805100
2007-10-15,4094100
2007-10-16,2207200
2007-10-17,1968300
2007-10-18,2128900
2007-10-19,2498800
2007-10-22,3159700
2007-10-23,3994300
2007-10-24,4012100
2007-10-25,3232000
2007-10-26,3416800
2007-10-29,3341700
2007-10-30,2726700
2007-10-31,6035300
2007-11-01,8663200
2007-11-02,4555900
2007-11-05,3968400
2007-11-06,3691400
2007-11-07,3531700
2007-11-08,3645200
2007-11-09,3918900
2007-11-12,5180300
2007-11-13,3923000
2007-11-14,2431800
2007-11-15,2976700
2007-11-16,2225600
2007-11-19,3059500
2007-11-20,3016800
2007-11-21,3287100
2007-11-23,912900
2007-11-26,1940800
2007-11-27,2849200
2007-11-28,2707000
2007-11-29,2310900
2007-11-30,2071700
2007-12-03,3080400
2007-12-04,3663900
2007-12-05,2067700
2007-12-06,3207400
2007-12-07,2685500
2007-12-10,2175900
2007-12-11,2476300
2007-12-12,4585100
2007-12-13,2893500
2007-12-14,2146300
2007-12-17,2556400
2007-12-18,3091900
2007-12-19,2624100
2007-12-20,3829200
2007-12-21,3817900
2007-12-24,1093700
2007-12-26,1351700
2007-12-27,1583300
2007-12-28,1080500
2007-12-31,948400
2008-01-02,2772900
2008-01-03,2357200
2008-01-04,2572500
2008-01-07,2228300
2008-01-08,2287700
2008-01-09,3672900
2008-01-10,2978900
2008-01-11,1410400
2008-01-14,1445800
2008-01-15,2313700
2008-01-16,3708400
2008-01-17,3338700
2008-01-18,3359900
2008-01-22,7322700
2008-01-23,4812300
2008-01-24,2738200
2008-01-25,3196700
2008-01-28,3338600
2008-01-29,3004400
2008-01-30,2793500
2008-01-31,2925100
2008-02-01,5253400
2008-02-04,4507700
2008-02-05,4563000
2008-02-06,4268500
2008-02-07,3730300
2008-02-08,3754700
2008-02-11,3239800
2008-02-12,3470900
2008-02-13,3742900
2008-02-14,4523000
2008-02-15,2812100
2008-02-19,2376100
2008-02-20,2785100
2008-02-21,2515700
2008-02-22,2425200
2008-02-25,3117800
2008-02-26,3691700
2008-02-27,2227200
2008-02-28,4386800
2008-02-29,3051600
2008-03-03,2481800
2008-03-04,2899000
2008-03-05,1810800
2008-03-06,1947100
2008-03-07,2506100
2008-03-10,2238900
2008-03-11,2130800
2008-03-12,4083700
2008-03-13,2834700
2008-03-14,3364400
2008-03-17,2787400
2008-03-18,2539200
2008-03-19,3301600
2008-03-20,5240300
2008-03-24,2223400
2008-03-25,3147900
2008-03-26,1849200
2008-03-27,2485500
2008-03-28,1620300
2008-03-31,3130600
2008-04-01,2096100
2008-04-02,2232800
2008-04-03,2581300
2008-04-04,2346200
2008-04-07,2386800
2008-04-08,1100700
2008-04-09,2443900
2008-04-10,6904400
2008-04-11,5575700
2008-04-14,1757500
2008-04-15,1752100
2008-04-16,1727700
2008-04-17,2063200
2008-04-18,2106600
2008-04-21,1676600
2008-04-22,2114500
2008-04-23,2131600
2008-04-24,2429500
2008-04-25,1203600
2008-04-28,1767500
2008-04-29,2461800
2008-04-30,1776000
2008-05-01,2110000
2008-05-02,1375300
2008-05-05,2125600
2008-05-06,3038400
2008-05-07,3456900
2008-05-08,5184800
2008-05-09,2546700
2008-05-12,1892400
2008-05-13,2107300
2008-05-14,2680500
2008-05-15,1825800
2008-05-16,3669700
2008-05-19,3495300
2008-05-20,4194400
2008-05-21,5111000
2008-05-22,3674300
2008-05-23,1910600
2008-05-27,1912100
2008-05-28,1633900
2008-05-29,1753900
2008-05-30,2320800
2008-06-02,3696500
2008-06-03,3782800
2008-06-04,2795000
2008-06-05,2355000
2008-06-06,2298200
2008-06-09,2337300
2008-06-10,6812400
2008-06-11,5647800
2008-06-12,2387600
2008-06-13,2086000
2008-06-16,2002100
2008-06-17,2470000
2008-06-18,2227100
2008-06-19,1542200
2008-06-20,2792300
2008-06-23,3237500
2008-06-24,3118900
2008-06-25,2163200
2008-06-26,3764500
2008-06-27,3086700
2008-06-30,5138600
2008-07-01,2777600
2008-07-02,4656300
2008-07-03,2675900
2008-07-07,2930000
2008-07-08,3297900
2008-07-09,4214700
2008-07-10,3365300
2008-07-11,2817900
2008-07-14,3404500
2008-07-15,5351900
2008-07-16,5075500
2008-07-17,3793900
2008-07-18,2809800
2008-07-21,2060900
2008-07-22,3430900
2008-07-23,3249300
2008-07-24,3527500
2008-07-25,2656100
2008-07-28,2091900
2008-07-29,3309000
2008-07-30,3414200
2008-07-31,3014400
2008-08-01,2820800
2008-08-04,3690100
2008-08-05,5238200
2008-08-06,2730600
2008-08-07,2603500
2008-08-08,3184200
2008-08-11,4625600
2008-08-12,1976800
2008-08-13,5695400
2008-08-14,3582600
2008-08-15,5267900
2008-08-18,3812100
2008-08-19,5013800
2008-08-20,4093100
2008-08-21,4240000
2008-08-22,2422700
2008-08-25,1900300
2008-08-26,1554900
2008-08-27,2253900
2008-08-28,1930600
2008-08-29,1496600
2008-09-02,3562700
2008-09-03,3551000
2008-09-04,3359400
2008-09-05,4252900
2008-09-08,4349500
2008-09-09,6737500
2008-09-10,5597800
2008-09-11,4887900
2008-09-12,6108900
2008-09-15,4709800
2008-09-16,7087500
2008-09-17,5897400
2008-09-18,6079300
2008-09-19,5116000
2008-09-22,4107600
2008-09-23,4648000
2008-09-24,2890400
2008-09-25,2326200
2008-09-26,3911700
2008-09-29,5477800
2008-09-30,3641800
2008-10-01,4500500
2008-10-02,5599800
2008-10-03,5580400
2008-10-06,6935600
2008-10-07,6536400
2008-10-08,11184400
2008-10-09,5978900
2008-10-10,10765100
2008-10-13,4170800
2008-10-14,6168500
2008-10-15,5139900
2008-10-16,7189900
2008-10-17,4960400
2008-10-20,3895000
2008-10-21,3380900
2008-10-22,4734400
2008-10-23,7412900
2008-10-24,6919400
2008-10-27,3590200
2008-10-28,3187500
2008-10-29,4768400
2008-10-30,3468600
2008-10-31,3041100
2008-11-03,2426000
2008-11-04,3163700
2008-11-05,4868200
2008-11-06,3008500
2008-11-07,2882200
2008-11-10,2795700
2008-11-11,2182600
2008-11-12,2862800
2008-11-13,3970600
2008-11-14,4586700
2008-11-17,3884400
2008-11-18,3875400
2008-11-19,3488700
2008-11-20,4068600
2008-11-21,4341800
2008-11-24,4901300
2008-11-25,3434500
2008-11-26,3390300
2008-11-28,840100
2008-12-01,3380800
2008-12-02,3935300
2008-12-03,3569700
2008-12-04,2205200
2008-12-05,2490400
2008-12-08,2013800
2008-12-09,3418700
2008-12-10,3513600
2008-12-11,3245900
2008-12-12,3194900
2008-12-15,3033600
2008-12-16,2911200
2008-12-17,2017300
2008-12-18,3076100
2008-12-19,2576600
2008-12-22,2832900
2008-12-23,1507800
2008-12-24,1034400
2008-12-26,988200
2008-12-29,1402900
2008-12-30,4453700
2008-12-31,1873200
2009-01-02,3660500
2009-01-05,3673000
2009-01-06,5309200
2009-01-07,2999500
2009-01-08,2806200
2009-01-09,3097600
2009-01-12,2337800
2009-01-13,3084000
2009-01-14,2730800
2009-01-15,4079100
2009-01-16,2810000
2009-01-20,3437200
2009-01-21,3034800
2009-01-22,3049600
2009-01-23,2307700
2009-01-26,2294400
2009-01-27,2742000
2009-01-28,3097000
2009-01-29,2189800
2009-01-30,2064100
2009-02-02,3420800
2009-02-03,2414700
2009-02-04,3756500
2009-02-05,3355600
2009-02-06,3312600
2009-02-09,2758300
2009-02-10,3403600
2009-02-11,3261500
2009-02-12,3295900
2009-02-13,3244300
2009-02-17,3533300
2009-02-18,4694900
2009-02-19,6256700
2009-02-20,4116200
2009-02-23,3663700
2009-02-24,3675600
2009-02-25,5133800
2009-02-26,4911400
2009-02-27,6188400
2009-03-02,6792000
2009-03-03,5059000
2009-03-04,4603000
2009-03-05,2693500
2009-03-06,4119200
2009-03-09,2658100
2009-03-10,3171600
2009-03-11,3624100
2009-03-12,3271400
2009-03-13,3281900
2009-03-16,3095900
2009-03-17,3159800
2009-03-18,4635900
2009-03-19,3745600
2009-03-20,3604400
2009-03-23,2260700
2009-03-24,2259700
2009-03-25,3002700
2009-03-26,2826300
2009-03-27,3421800
2009-03-30,3112200
2009-03-31,1992700
2009-04-01,2875600
2009-04-02,3398800
2009-04-03,3368000
2009-04-06,1889200
2009-04-07,2796300
2009-04-08,1941900
2009-04-09,1623100
2009-04-13,2028300
2009-04-14,2039300
2009-04-15,1757900
2009-04-16,1628100
2009-04-17,1829400
2009-04-20,2567900
2009-04-21,2035500
2009-04-22,2240900
2009-04-23,3224800
2009-04-24,3733400
2009-04-27,3353100
2009-04-28,3371900
2009-04-29,3840800
2009-04-30,5268400
2009-05-01,4300800
2009-05-04,4323100
2009-05-05,4145400
2009-05-06,3717800
2009-05-07,3644000
2009-05-08,2545800
2009-05-11,2293000
2009-05-12,3555300
2009-05-13,4612900
2009-05-14,3712800
2009-05-15,2782300
2009-05-18,1619400
2009-05-19,2622400
2009-05-20,3581200
2009-05-21,2973900
2009-05-22,2178800
2009-05-26,3418600
2009-05-27,3128000
2009-05-28,3040300
2009-05-29,2733300
2009-06-01,3189100
2009-06-02,2871700
2009-06-03,2224500
2009-06-04,3744000
2009-06-05,1978800
2009-06-08,1879500
2009-06-09,1812500
2009-06-10,2124500
2009-06-11,2174500
2009-06-12,1640000
2009-06-15,3082600
2009-06-16,2539600
2009-06-17,3274300
2009-06-18,1794500
2009-06-19,1989400
2009-06-22,3071400
2009-06-23,3167800
2009-06-24,3952800
2009-06-25,2146300
2009-06-26,2434700
2009-06-29,1604300
2009-06-30,1915900
2009-07-01,1204100
2009-07-02,1098000
2009-07-06,2591300
2009-07-07,1423600
2009-07-08,2570400
2009-07-09,1592800
2009-07-10,1245300
2009-07-13,1417500
2009-07-14,1729200
2009-07-15,1493100
2009-07-16,1449100
2009-07-17,1802400
2009-07-20,1865900
2009-07-21,2751100
2009-07-22,1461400
2009-07-23,1433600
2009-07-24,1321200
2009-07-27,1064100
2009-07-28,2048000
2009-07-29,1165700
2009-07-30,1408500
2009-07-31,1378200
2009-08-03,1943700
2009-08-04,1450200
2009-08-05,1051700
2009-08-06,1062600
2009-08-07,841000
2009-08-10,693200
2009-08-11,1935800
2009-08-12,2098100
2009-08-13,2846300
2009-08-14,2082600
2009-08-17,1565700
2009-08-18,917300
2009-08-19,1561800
2009-08-20,1013800
2009-08-21,1762400
2009-08-24,1391300
2009-08-25,1555300
2009-08-26,1449300
2009-08-27,1526900
2009-08-28,1109900
2009-08-31,2713800
2009-09-01,1504600
2009-09-02,1803800
2009-09-03,1872900
2009-09-04,1193300
2009-09-08,3041600
2009-09-09,1858500
2009-09-10,1388300
2009-09-11,1762100
2009-09-14,1365100
2009-09-15,2203600
2009-09-16,3290800
2009-09-17,2049700
2009-09-18,1622600
2009-09-21,1638400
2009-09-22,1471500
2009-09-23,1606100
2009-09-24,2170600
2009-09-25,1629800
2009-09-28,1653000
2009-09-29,1665200
2009-09-30,2218900
2009-10-01,2423900
2009-10-02,2199900
2009-10-05,1987000
2009-10-06,1980400
2009-10-07,1650200
2009-10-08,2830800
2009-10-09,1122600
2009-10-12,746200
2009-10-13,1648900
2009-10-14,1533800
2009-10-15,1685300
2009-10-16,1312400
2009-10-19,1393700
2009-10-20,6724800
2009-10-21,3979100
2009-10-22,2416300
2009-10-23,1851100
2009-10-26,1680500
2009-10-27,2587700
2009-10-28,3850700
2009-10-29,3023000
2009-10-30,3444700
2009-11-02,2210500
2009-11-03,2880800
2009-11-04,2727200
2009-11-05,2300600
2009-11-06,1523400
2009-11-09,2134800
2009-11-10,1747000
2009-11-11,1807000
2009-11-12,4314400
2009-11-13,1315700
2009-11-16,2070800
2009-11-17,2306300
2009-11-18,1856500
2009-11-19,1965700
2009-11-20,1627300
2009-11-23,989800
2009-11-24,1546800
2009-11-25,1285500
2009-11-27,1103700
2009-11-30,2122200
2009-12-01,1708500
2009-12-02,2457300
2009-12-03,3980800
2009-12-04,2765600
2009-12-07,2078100
2009-12-08,4272600
2009-12-09,2858400
2009-12-10,2822400
2009-12-11,1559500
2009-12-14,1785100
2009-12-15,1442000
2009-12-16,1464900
2009-12-17,2007400
2009-12-18,1629500
2009-12-21,1496000
2009-12-22,892600
2009-12-23,1476200
2009-12-24,691200
2009-12-28,800200
2009-12-29,726500
2009-12-30,538600
2009-12-31,537800
2010-01-04,1158600
2010-01-05,1570800
2010-01-06,2076600
2010-01-07,2322200
2010-01-08,1823200
2010-01-11,1347200
2010-01-12,1425400
2010-01-13,1698300
2010-01-14,1544100
2010-01-15,1932100
2010-01-19,1408900
2010-01-20,1344600
2010-01-21,1897500
2010-01-22,2230700
2010-01-25,1385700
2010-01-26,1802700
2010-01-27,2351600
2010-01-28,1765100
2010-01-29,2901500
2010-02-01,1785000
2010-02-02,1892800
2010-02-03,2287900
2010-02-04,3579800
2010-02-05,3155800
2010-02-08,2226600
2010-02-09,3508300
2010-02-10,2019600
2010-02-11,2390300
2010-02-12,2815100
2010-02-16,2370500
2010-02-17,1918700
2010-02-18,1970200
2010-02-19,2242500
2010-02-22,2101900
2010-02-23,2633600
2010-02-24,2129400
2010-02-25,3459200
2010-02-26,2097200
2010-03-01,1688600
2010-03-02,1830800
2010-03-03,4726800
2010-03-04,2160900
2010-03-05,2183500
2010-03-08,1659700
2010-03-09,1495100
2010-03-10,3039300
2010-03-11,2372400
2010-03-12,2488100
2010-03-15,1446600
2010-03-16,1372800
2010-03-17,1989500
2010-03-18,1015600
2010-03-19,1588300
2010-03-22,982400
2010-03-23,1604700
2010-03-24,1571600
2010-03-25,1130900
2010-03-26,1258300
2010-03-29,957500
2010-03-30,1774300
2010-03-31,1255100
2010-04-01,3698100
2010-04-05,2457300
2010-04-06,1809700
2010-04-07,2052200
2010-04-08,1167400
2010-04-09,1310200
2010-04-12,1942800
2010-04-13,1672300
2010-04-14,1275200
2010-04-15,1420600
2010-04-16,2237200
2010-04-19,1519500
2010-04-20,1465600
2010-04-21,1030700
2010-04-22,1579200
2010-04-23,2482700
2010-04-26,2342800
2010-04-27,2145600
2010-04-28,2342100
2010-04-29,2695400
2010-04-30,3334700
2010-05-03,4179900
2010-05-04,2863600
2010-05-05,3465100
2010-05-06,3628300
2010-05-07,3560300
2010-05-10,2275700
2010-05-11,2650100
2010-05-12,2433200
2010-05-13,2209900
2010-05-14,2982000
2010-05-17,2760800
2010-05-18,3085400
2010-05-19,2943200
2010-05-20,3785900
2010-05-21,3602500
2010-05-24,2028600
2010-05-25,2683900
2010-05-26,1914000
2010-05-27,2145900
2010-05-28,1615600
2010-06-01,2165800
2010-06-02,1374800
2010-06-03,1912500
2010-06-04,2125600
2010-06-07,2151100
2010-06-08,3442500
2010-06-09,3366000
2010-06-10,2417500
2010-06-11,1721900
2010-06-14,2333200
2010-06-15,1597500
2010-06-16,1880700
2010-06-17,1226800
2010-06-18,1523000
2010-06-21,1629100
2010-06-22,1584500
2010-06-23,1873200
2010-06-24,2422300
2010-06-25,1484200
2010-06-28,1459900
2010-06-29,2262600
2010-06-30,1523500
2010-07-01,1373700
2010-07-02,1237900
2010-07-06,1667100
2010-07-07,1808700
2010-07-08,1762900
2010-07-09,1312100
2010-07-12,2904100
2010-07-13,3432900
2010-07-14,1769200
2010-07-15,2507900
2010-07-16,2019600
2010-07-19,1416000
2010-07-20,1425100
