Date,volume
2025-09-19,4651900
2025-09-22,4457600
2025-09-23,4648300
2025-09-24,4890700
2025-09-25,15857000
2025-09-26,9558400
2025-09-29,7721200
2025-09-30,9080200
2025-10-01,5831500
2025-10-02,7507200
2025-10-03,10981300
2025-10-06,8329400
2025-10-07,7285600
2025-10-08,6493600
2025-10-09,11885800
2025-10-10,15180500
2025-10-13,6122000
2025-10-14,5120200
2025-10-15,5472400
2025-10-16,4552000
2025-10-17,4852200
2025-10-20,3460300
2025-10-21,3409700
2025-10-22,4529500
2025-10-23,3105700
2025-10-24,4645000
2025-10-27,13045400
2025-10-28,6247700
2025-10-29,7325500
2025-10-30,6114800
2025-10-31,8949300
2025-11-03,7921000
2025-11-04,9244900
2025-11-05,14298200
2025-11-06,40897900
2025-11-07,21180100
2025-11-10,39247100
2025-11-11,45793100
2025-11-12,25870200
2025-11-13,19998800
2025-11-14,27569600
2025-11-17,35079100
2025-11-18,14754200
2025-11-19,16515100
2025-11-20,15212400
2025-11-21,10522200
2025-11-24,9182300
2025-11-25,11176200
2025-11-26,9481200
2025-11-28,6054000
2025-12-01,7795700
2025-12-02,16741100
2025-12-03,15945000
2025-12-04,9868000
2025-12-05,6238000
2025-12-08,6236300
2025-12-09,6831700
2025-12-10,5679600
2025-12-11,9968600
2025-12-12,6459600
2025-12-15,8497500
2025-12-16,8164000
2025-12-17,7870900
2025-12-18,6560600
2025-12-19,12119800
2025-12-22,4496900
2025-12-23,4693700
2025-12-24,2013300
2025-12-26,14171900
2025-12-29,6491500
2025-12-30,12965500
2025-12-31,9955100
2026-01-02,9859300
2026-01-05,8411200
2026-01-06,5138800
2026-01-07,3916900
2026-01-08,6826400
2026-01-09,5427300
2026-01-12,15795300
2026-01-13,8583200
2026-01-14,6627900
2026-01-15,4696700
2026-01-16,7087700
2026-01-20,6036000
2026-01-21,3718000
2026-01-22,6599100
2026-01-23,9465500
2026-01-26,5861800
2026-01-27,4045900
2026-01-28,5684800
2026-01-29,6943600
2026-01-30,6835900
2026-02-02,16635700
2026-02-03,7958900
2026-02-04,5182600
2026-02-05,8527600
2026-02-06,8274800
2026-02-09,5341300
2026-02-10,6002900
2026-02-11,4089900
2026-02-12,5157400
2026-02-13,3218200
2026-02-17,2397600
2026-02-18,2167200
2026-02-19,2162700
2026-02-20,2417100
2026-02-23,2329400
2026-02-24,8462500
2026-02-25,4648700
2026-02-26,6469400
2026-02-27,3129000
2026-03-02,5474500
2026-03-03,9544300
2026-03-04,6145500
2026-03-05,5877300
2026-03-06,9554600
2026-03-09,14800200
2026-03-10,7210300
2026-03-11,6759800
2026-03-12,13535100
2026-03-13,11084100
2026-03-16,4421300
2026-03-17,9650700
2026-03-18,5468500
2026-03-19,5739600
2026-03-20,14301600
2026-03-23,10391500
2026-03-24,4881300
2026-03-25,4832500
2026-03-26,8856700
2026-03-27,6739014
