Date,volume
2016-01-13,45500
2016-01-14,27400
2016-01-15,35000
2016-01-19,40600
2016-01-20,31800
2016-01-21,41100
2016-01-22,30000
2016-01-25,43900
2016-01-26,62700
2016-01-27,27900
2016-01-28,47200
2016-01-29,42300
2016-02-01,23400
2016-02-02,37900
2016-02-03,26800
2016-02-04,16400
2016-02-05,34900
2016-02-08,29700
2016-02-09,20000
2016-02-10,18500
2016-02-11,10500
2016-02-12,12600
2016-02-16,32700
2016-02-17,28100
2016-02-18,47800
2016-02-19,138900
2016-02-22,109400
2016-02-23,57300
2016-02-24,47900
2016-02-25,21700
2016-02-26,42200
2016-02-29,39100
2016-03-01,46100
2016-03-02,41700
2016-03-03,125100
2016-03-04,40600
2016-03-07,79000
2016-03-08,146700
2016-03-09,72700
2016-03-10,93200
2016-03-11,47700
2016-03-14,37800
2016-03-15,47400
2016-03-16,65000
2016-03-17,106300
2016-03-18,129500
2016-03-21,106400
2016-03-22,80800
2016-03-23,84600
2016-03-24,58400
2016-03-28,57400
2016-03-29,84700
2016-03-30,71400
2016-03-31,88500
2016-04-01,59400
2016-04-04,164600
2016-04-05,82500
2016-04-06,43900
2016-04-07,51700
2016-04-08,89500
2016-04-11,76700
2016-04-12,48900
2016-04-13,50900
2016-04-14,39100
2016-04-15,40400
2016-04-18,39600
2016-04-19,44400
2016-04-20,35000
2016-04-21,20800
2016-04-22,30400
2016-04-25,31000
2016-04-26,20800
2016-04-27,29700
2016-04-28,34300
2016-04-29,23800
2016-05-02,27900
2016-05-03,93700
2016-05-04,68600
2016-05-05,74600
2016-05-06,28600
2016-05-09,32100
2016-05-10,38500
2016-05-11,58200
2016-05-12,58100
2016-05-13,58100
2016-05-16,30200
2016-05-17,55600
2016-05-18,31200
2016-05-19,27700
2016-05-20,20300
2016-05-23,20300
2016-05-24,27300
2016-05-25,19700
2016-05-26,28200
2016-05-27,17300
2016-05-31,55400
2016-06-01,24900
2016-06-02,25900
2016-06-03,19300
2016-06-06,31000
2016-06-07,15600
2016-06-08,34800
2016-06-09,35100
2016-06-10,62000
2016-06-13,60800
2016-06-14,37800
2016-06-15,33200
2016-06-16,18000
2016-06-17,113900
2016-06-20,66000
2016-06-21,22500
2016-06-22,50200
2016-06-23,26500
2016-06-24,71100
2016-06-27,47700
2016-06-28,33800
2016-06-29,25200
2016-06-30,30500
2016-07-01,11400
2016-07-05,21000
2016-07-06,16200
2016-07-07,17000
2016-07-08,32300
2016-07-11,21300
2016-07-12,25300
2016-07-13,41800
2016-07-14,57000
2016-07-15,27800
2016-07-18,22600
2016-07-19,28500
2016-07-20,14000
2016-07-21,6200
2016-07-22,10000
2016-07-25,10700
2016-07-26,42100
2016-07-27,10100
2016-07-28,8800
2016-07-29,42600
2016-08-01,18700
2016-08-02,17900
2016-08-03,11100
2016-08-04,13000
2016-08-05,29700
2016-08-08,23700
2016-08-09,105700
2016-08-10,99300
2016-08-11,124800
2016-08-12,38300
2016-08-15,54200
2016-08-16,44500
2016-08-17,75700
2016-08-18,104100
2016-08-19,46800
2016-08-22,25400
2016-08-23,21100
2016-08-24,26300
2016-08-25,24600
2016-08-26,21200
2016-08-29,85200
2016-08-30,27000
2016-08-31,41700
2016-09-01,132400
2016-09-02,21600
2016-09-06,21300
2016-09-07,151700
2016-09-08,46600
2016-09-09,67200
2016-09-12,47300
2016-09-13,66300
2016-09-14,117700
2016-09-15,121400
2016-09-16,102900
2016-09-19,22100
2016-09-20,51200
2016-09-21,16600
2016-09-22,38600
2016-09-23,36900
2016-09-26,63200
2016-09-27,39800
2016-09-28,39600
2016-09-29,27000
2016-09-30,65000
2016-10-03,17100
2016-10-04,36900
2016-10-05,15000
2016-10-06,212100
2016-10-07,23100
2016-10-10,41300
2016-10-11,93000
2016-10-12,14500
2016-10-13,33600
2016-10-14,35700
2016-10-17,109100
2016-10-18,39000
2016-10-19,26200
2016-10-20,17000
2016-10-21,22700
2016-10-24,17000
2016-10-25,32600
2016-10-26,20900
2016-10-27,26100
2016-10-28,14300
2016-10-31,20900
2016-11-01,16600
2016-11-02,26200
2016-11-03,13800
2016-11-04,31600
2016-11-07,45200
2016-11-08,38100
2016-11-09,47900
2016-11-10,49500
2016-11-11,96400
2016-11-14,76000
2016-11-15,52200
2016-11-16,40200
2016-11-17,38200
2016-11-18,48500
2016-11-21,20900
2016-11-22,21000
2016-11-23,33400
2016-11-25,10200
2016-11-28,15100
2016-11-29,23600
2016-11-30,21400
2016-12-01,16900
2016-12-02,10300
2016-12-05,27000
2016-12-06,30400
2016-12-07,23700
2016-12-08,26500
2016-12-09,30700
2016-12-12,31700
2016-12-13,22500
2016-12-14,20000
2016-12-15,30700
2016-12-16,64700
2016-12-19,22800
2016-12-20,20100
2016-12-21,8900
2016-12-22,19400
2016-12-23,9500
2016-12-27,14900
2016-12-28,13600
2016-12-29,11600
2016-12-30,39000
2017-01-03,45900
2017-01-04,45700
2017-01-05,12800
2017-01-06,17300
2017-01-09,13300
2017-01-10,42300
2017-01-11,25200
2017-01-12,81900
2017-01-13,36900
2017-01-17,16200
2017-01-18,18000
2017-01-19,11500
2017-01-20,22200
2017-01-23,14500
2017-01-24,16100
2017-01-25,14400
2017-01-26,11200
2017-01-27,14300
2017-01-30,16000
2017-01-31,30500
2017-02-01,12300
2017-02-02,15100
2017-02-03,31300
2017-02-06,38200
2017-02-07,10900
2017-02-08,15800
2017-02-09,9400
2017-02-10,14500
2017-02-13,27900
2017-02-14,12400
2017-02-15,18200
2017-02-16,12400
2017-02-17,29500
2017-02-21,27800
2017-02-22,103900
2017-02-23,22900
2017-02-24,36000
2017-02-27,51600
2017-02-28,63200
2017-03-01,34600
2017-03-02,34500
2017-03-03,18400
2017-03-06,162900
2017-03-07,46500
2017-03-08,77400
2017-03-09,40700
2017-03-10,29700
2017-03-13,31100
2017-03-14,18400
2017-03-15,50900
2017-03-16,27400
2017-03-17,48700
2017-03-20,21800
2017-03-21,37200
2017-03-22,19200
2017-03-23,20600
2017-03-24,23200
2017-03-27,17500
2017-03-28,21200
2017-03-29,40400
2017-03-30,28500
2017-03-31,53300
2017-04-03,36300
2017-04-04,13400
2017-04-05,35600
2017-04-06,25100
2017-04-07,17700
2017-04-10,25900
2017-04-11,23900
2017-04-12,30400
2017-04-13,22600
2017-04-17,50700
2017-04-18,11900
2017-04-19,16300
2017-04-20,16300
2017-04-21,32800
2017-04-24,39200
2017-04-25,18700
2017-04-26,29500
2017-04-27,25500
2017-04-28,37200
2017-05-01,14100
2017-05-02,20300
2017-05-03,61700
2017-05-04,51200
2017-05-05,36700
2017-05-08,20900
2017-05-09,20400
2017-05-10,34300
2017-05-11,22700
2017-05-12,36600
2017-05-15,44900
2017-05-16,27700
2017-05-17,46700
2017-05-18,38900
2017-05-19,43600
2017-05-22,25000
2017-05-23,25200
2017-05-24,82000
2017-05-25,22900
2017-05-26,11700
2017-05-30,22900
2017-05-31,11100
2017-06-01,25300
2017-06-02,42400
2017-06-05,10600
2017-06-06,16100
2017-06-07,19400
2017-06-08,20300
2017-06-09,26500
2017-06-12,29700
2017-06-13,44800
2017-06-14,38200
2017-06-15,20100
2017-06-16,53800
2017-06-19,30300
2017-06-20,23100
2017-06-21,18800
2017-06-22,45900
2017-06-23,172200
2017-06-26,34300
2017-06-27,26000
2017-06-28,18600
2017-06-29,22100
2017-06-30,19200
2017-07-03,9100
2017-07-05,28400
2017-07-06,17600
2017-07-07,35600
2017-07-10,29100
2017-07-11,17600
2017-07-12,40700
2017-07-13,41200
2017-07-14,21400
2017-07-17,17000
2017-07-18,5000
2017-07-19,15000
2017-07-20,12000
2017-07-21,21000
2017-07-24,17300
2017-07-25,17900
2017-07-26,14100
2017-07-27,12200
2017-07-28,12800
2017-07-31,12100
2017-08-01,8900
2017-08-02,9300
2017-08-03,11300
2017-08-04,7900
2017-08-07,20700
2017-08-08,76400
2017-08-09,77500
2017-08-10,70300
2017-08-11,93400
2017-08-14,78500
2017-08-15,129900
2017-08-16,47900
2017-08-17,72700
2017-08-18,68100
2017-08-21,54100
2017-08-22,38500
2017-08-23,45000
2017-08-24,34800
2017-08-25,32100
2017-08-28,33600
2017-08-29,51700
2017-08-30,88500
2017-08-31,50400
2017-09-01,25100
2017-09-05,39300
2017-09-06,46400
2017-09-07,31500
2017-09-08,20900
2017-09-11,35300
2017-09-12,19200
2017-09-13,27700
2017-09-14,32000
2017-09-15,97900
2017-09-18,55500
2017-09-19,43000
2017-09-20,33300
2017-09-21,23900
2017-09-22,40200
2017-09-25,32900
2017-09-26,32900
2017-09-27,44900
2017-09-28,25400
2017-09-29,46900
2017-10-02,36300
2017-10-03,32500
2017-10-04,30000
2017-10-05,12000
2017-10-06,16000
2017-10-09,31700
2017-10-10,26200
2017-10-11,18000
2017-10-12,12300
2017-10-13,20900
2017-10-16,20800
2017-10-17,22800
2017-10-18,22300
2017-10-19,16600
2017-10-20,35500
2017-10-23,22200
2017-10-24,17900
2017-10-25,27800
2017-10-26,19100
2017-10-27,17300
2017-10-30,24900
2017-10-31,55900
2017-11-01,23000
2017-11-02,27400
2017-11-03,28000
2017-11-06,47600
2017-11-07,57800
2017-11-08,43700
2017-11-09,42400
2017-11-10,65100
2017-11-13,133500
2017-11-14,91700
2017-11-15,81900
2017-11-16,73000
2017-11-17,111600
2017-11-20,128700
2017-11-21,111200
2017-11-22,149000
2017-11-24,46000
2017-11-27,88000
2017-11-28,75000
2017-11-29,77900
2017-11-30,44500
2017-12-01,51400
2017-12-04,55600
2017-12-05,29600
2017-12-06,102500
2017-12-07,134200
2017-12-08,41000
2017-12-11,79300
2017-12-12,42100
2017-12-13,53000
2017-12-14,69400
2017-12-15,92900
2017-12-18,74200
2017-12-19,47400
2017-12-20,56300
2017-12-21,32100
2017-12-22,36500
2017-12-26,24000
2017-12-27,20800
2017-12-28,21000
2017-12-29,40500
2018-01-02,74100
2018-01-03,37400
2018-01-04,34800
2018-01-05,24200
2018-01-08,41100
2018-01-09,24300
2018-01-10,45300
2018-01-11,23000
2018-01-12,35300
2018-01-16,40300
2018-01-17,55400
2018-01-18,25300
2018-01-19,62700
2018-01-22,46900
2018-01-23,20100
2018-01-24,60200
2018-01-25,46300
2018-01-26,65600
2018-01-29,102800
2018-01-30,97800
2018-01-31,97900
2018-02-01,79800
2018-02-02,54200
2018-02-05,60200
2018-02-06,46100
2018-02-07,31700
2018-02-08,41000
2018-02-09,37500
2018-02-12,86000
2018-02-13,36800
2018-02-14,41200
2018-02-15,39000
2018-02-16,26300
2018-02-20,70500
2018-02-21,232300
2018-02-22,185300
2018-02-23,195000
2018-02-26,116400
2018-02-27,84700
2018-02-28,106900
2018-03-01,66400
2018-03-02,49200
2018-03-05,58600
2018-03-06,90300
2018-03-07,65800
2018-03-08,49800
2018-03-09,432300
2018-03-12,106500
2018-03-13,59800
2018-03-14,52900
2018-03-15,54900
2018-03-16,174100
2018-03-19,86200
2018-03-20,101000
2018-03-21,88500
2018-03-22,103200
2018-03-23,100700
2018-03-26,49700
2018-03-27,57100
2018-03-28,122400
2018-03-29,99800
2018-04-02,166700
2018-04-03,53700
2018-04-04,65900
2018-04-05,57100
2018-04-06,56500
2018-04-09,68700
2018-04-10,67300
2018-04-11,46800
2018-04-12,31700
2018-04-13,27500
2018-04-16,23700
2018-04-17,56100
2018-04-18,44400
2018-04-19,46100
2018-04-20,25300
2018-04-23,37600
2018-04-24,29500
2018-04-25,25800
2018-04-26,32300
2018-04-27,44100
2018-04-30,57200
2018-05-01,46600
2018-05-02,56600
2018-05-03,54900
2018-05-04,53200
2018-05-07,138100
2018-05-08,136900
2018-05-09,136600
2018-05-10,83500
2018-05-11,82300
2018-05-14,74500
2018-05-15,34400
2018-05-16,56000
2018-05-17,56900
2018-05-18,62000
2018-05-21,44500
2018-05-22,53000
2018-05-23,59000
2018-05-24,20900
2018-05-25,64800
2018-05-29,158200
2018-05-30,100200
2018-05-31,69100
2018-06-01,86300
2018-06-04,58700
2018-06-05,83500
2018-06-06,81100
2018-06-07,68700
2018-06-08,51300
2018-06-11,73200
2018-06-12,61400
2018-06-13,66100
2018-06-14,44500
2018-06-15,75500
2018-06-18,44200
2018-06-19,66500
2018-06-20,54200
2018-06-21,41700
2018-06-22,180100
2018-06-25,100500
2018-06-26,52900
2018-06-27,39600
2018-06-28,165400
2018-06-29,69300
2018-07-02,44000
2018-07-03,24400
2018-07-05,73700
2018-07-06,32100
2018-07-09,39600
2018-07-10,58100
2018-07-11,53500
2018-07-12,54700
2018-07-13,34900
2018-07-16,35000
2018-07-17,57600
2018-07-18,68500
2018-07-19,38400
2018-07-20,138000
2018-07-23,46500
2018-07-24,69500
2018-07-25,41300
2018-07-26,39900
2018-07-27,55700
2018-07-30,57200
2018-07-31,61000
2018-08-01,48700
2018-08-02,90500
2018-08-03,87200
2018-08-06,107700
2018-08-07,189200
2018-08-08,208800
2018-08-09,80800
2018-08-10,119900
2018-08-13,98000
2018-08-14,57600
2018-08-15,40600
2018-08-16,47200
2018-08-17,113600
2018-08-20,99800
2018-08-21,61200
2018-08-22,39800
2018-08-23,40900
2018-08-24,75500
2018-08-27,62800
2018-08-28,37900
2018-08-29,76500
2018-08-30,98600
2018-08-31,36600
2018-09-04,84600
2018-09-05,70000
2018-09-06,41800
2018-09-07,63200
2018-09-10,126500
2018-09-11,79400
2018-09-12,65900
2018-09-13,74400
2018-09-14,46300
2018-09-17,48900
2018-09-18,74600
2018-09-19,48400
2018-09-20,50500
2018-09-21,166700
2018-09-24,86900
2018-09-25,62300
2018-09-26,45400
2018-09-27,40300
2018-09-28,48000
2018-10-01,49900
2018-10-02,82400
2018-10-03,59900
2018-10-04,89400
2018-10-05,65900
2018-10-08,91300
2018-10-09,39200
2018-10-10,67600
2018-10-11,83600
2018-10-12,67900
2018-10-15,35400
2018-10-16,85700
2018-10-17,51800
2018-10-18,138300
2018-10-19,88400
2018-10-22,69800
2018-10-23,37900
2018-10-24,56200
2018-10-25,46900
2018-10-26,46800
2018-10-29,49500
2018-10-30,34000
2018-10-31,62200
2018-11-01,56300
2018-11-02,72100
2018-11-05,104000
2018-11-06,180800
2018-11-07,74300
2018-11-08,103400
2018-11-09,45700
2018-11-12,83100
2018-11-13,116200
2018-11-14,73900
2018-11-15,103600
2018-11-16,54700
2018-11-19,83700
2018-11-20,92000
2018-11-21,53200
2018-11-23,13200
2018-11-26,49000
2018-11-27,39100
2018-11-28,41600
2018-11-29,40600
2018-11-30,54700
2018-12-03,81300
2018-12-04,150300
2018-12-06,95100
2018-12-07,122000
2018-12-10,99100
2018-12-11,86200
2018-12-12,52300
2018-12-13,36700
2018-12-14,112000
2018-12-17,120400
2018-12-18,62100
2018-12-19,62600
2018-12-20,51400
2018-12-21,69100
2018-12-24,30100
2018-12-26,69200
2018-12-27,44500
2018-12-28,99800
2018-12-31,142000
2019-01-02,87900
2019-01-03,38800
2019-01-04,52800
2019-01-07,97900
2019-01-08,37000
2019-01-09,39200
2019-01-10,28800
2019-01-11,24400
2019-01-14,32900
2019-01-15,77700
2019-01-16,71100
2019-01-17,57000
2019-01-18,44600
2019-01-22,47600
2019-01-23,33200
2019-01-24,37600
2019-01-25,31800
2019-01-28,44100
2019-01-29,32200
2019-01-30,38300
2019-01-31,82700
2019-02-01,28700
2019-02-04,34700
2019-02-05,38200
2019-02-06,22000
2019-02-07,33100
2019-02-08,46200
2019-02-11,20200
2019-02-12,24600
2019-02-13,36300
2019-02-14,31700
2019-02-15,41100
2019-02-19,110700
2019-02-20,128800
2019-02-21,78900
2019-02-22,62700
2019-02-25,68900
2019-02-26,26000
2019-02-27,92300
2019-02-28,36400
2019-03-01,18600
2019-03-04,36500
2019-03-05,23300
2019-03-06,47500
2019-03-07,47900
2019-03-08,27100
2019-03-11,25300
2019-03-12,31900
2019-03-13,23700
2019-03-14,50700
2019-03-15,135300
2019-03-18,57600
2019-03-19,20000
2019-03-20,35800
2019-03-21,30900
2019-03-22,48700
2019-03-25,38800
2019-03-26,42900
2019-03-27,17100
2019-03-28,30000
2019-03-29,58700
2019-04-01,47700
2019-04-02,24100
2019-04-03,97300
2019-04-04,30600
2019-04-05,52300
2019-04-08,32600
2019-04-09,41200
2019-04-10,46000
2019-04-11,55000
2019-04-12,62800
2019-04-15,63900
2019-04-16,43300
2019-04-17,24200
2019-04-18,23500
2019-04-22,48100
2019-04-23,30100
2019-04-24,43900
2019-04-25,44900
2019-04-26,30400
2019-04-29,28500
2019-04-30,46000
2019-05-01,56500
2019-05-02,32800
2019-05-03,42700
2019-05-06,58600
2019-05-07,76900
2019-05-08,68700
2019-05-09,54300
2019-05-10,40600
2019-05-13,80100
2019-05-14,82900
2019-05-15,44100
2019-05-16,42100
2019-05-17,40200
2019-05-20,56000
2019-05-21,71100
2019-05-22,50800
2019-05-23,64800
2019-05-24,36900
2019-05-28,110200
2019-05-29,69800
2019-05-30,42900
2019-05-31,69000
2019-06-03,57700
2019-06-04,77600
2019-06-05,42800
2019-06-06,32300
2019-06-07,32300
2019-06-10,35100
2019-06-11,76200
2019-06-12,56000
2019-06-13,72100
2019-06-14,40700
2019-06-17,50600
2019-06-18,44900
2019-06-19,36400
2019-06-20,47200
2019-06-21,39500
2019-06-24,78700
2019-06-25,48300
2019-06-26,37000
2019-06-27,45300
2019-06-28,163500
2019-07-01,56800
2019-07-02,51000
2019-07-03,22000
2019-07-05,49500
2019-07-08,35400
2019-07-09,45100
2019-07-10,52400
2019-07-11,52000
2019-07-12,30000
2019-07-15,33400
2019-07-16,40100
2019-07-17,75800
2019-07-18,20000
2019-07-19,28900
2019-07-22,22500
2019-07-23,21600
2019-07-24,54100
2019-07-25,26900
2019-07-26,51000
2019-07-29,28200
2019-07-30,25500
2019-07-31,73500
2019-08-01,45500
2019-08-02,57200
2019-08-05,63800
2019-08-06,139800
2019-08-07,242000
2019-08-08,105100
2019-08-09,158500
2019-08-12,114000
2019-08-13,73100
2019-08-14,152600
2019-08-15,41800
2019-08-16,114200
2019-08-19,61500
2019-08-20,32900
2019-08-21,73900
2019-08-22,41900
2019-08-23,66400
2019-08-26,37900
2019-08-27,62000
2019-08-28,45700
2019-08-29,60600
2019-08-30,91800
2019-09-03,117800
2019-09-04,71900
2019-09-05,59900
2019-09-06,67800
2019-09-09,57600
2019-09-10,66400
2019-09-11,69600
2019-09-12,72000
2019-09-13,72700
2019-09-16,87100
2019-09-17,35400
2019-09-18,51000
2019-09-19,41400
2019-09-20,105500
2019-09-23,32300
2019-09-24,34100
2019-09-25,54000
2019-09-26,49300
2019-09-27,32200
2019-09-30,81600
2019-10-01,42500
2019-10-02,81600
2019-10-03,36200
2019-10-04,38100
2019-10-07,42700
2019-10-08,41700
2019-10-09,65600
2019-10-10,34800
2019-10-11,39400
2019-10-14,38600
2019-10-15,62200
2019-10-16,56100
2019-10-17,19500
2019-10-18,53500
2019-10-21,37100
2019-10-22,27600
2019-10-23,31700
2019-10-24,45900
2019-10-25,55800
2019-10-28,109300
2019-10-29,80000
2019-10-30,64200
2019-10-31,80600
2019-11-01,96300
2019-11-04,112500
2019-11-05,147400
2019-11-06,80800
2019-11-07,133500
2019-11-08,100600
2019-11-11,45700
2019-11-12,65100
2019-11-13,50400
2019-11-14,36100
2019-11-15,66900
2019-11-18,30800
2019-11-19,46900
2019-11-20,73700
2019-11-21,53500
2019-11-22,57500
2019-11-25,79500
2019-11-26,112700
2019-11-27,44400
2019-11-29,26000
2019-12-02,49000
2019-12-03,39300
2019-12-04,58500
2019-12-05,63600
2019-12-06,71500
2019-12-09,24800
2019-12-10,56700
2019-12-11,44200
2019-12-12,29400
2019-12-13,43400
2019-12-16,65100
2019-12-17,80800
2019-12-18,72600
2019-12-19,43400
2019-12-20,43400
2019-12-23,32100
2019-12-24,8000
2019-12-26,25100
2019-12-27,30600
2019-12-30,34300
2019-12-31,23000
2020-01-02,40000
2020-01-03,30800
2020-01-06,20000
2020-01-07,31100
2020-01-08,37600
2020-01-09,33900
2020-01-10,35200
2020-01-13,46100
2020-01-14,38100
2020-01-15,45800
2020-01-16,58900
2020-01-17,37000
2020-01-21,60900
2020-01-22,85700
2020-01-23,52200
2020-01-24,33300
2020-01-27,32800
2020-01-28,23300
2020-01-29,41100
2020-01-30,42400
2020-01-31,67800
2020-02-03,74400
2020-02-04,35300
2020-02-05,52400
2020-02-06,52600
2020-02-07,39500
2020-02-10,39300
2020-02-11,49500
2020-02-12,27300
2020-02-13,61300
2020-02-14,37200
2020-02-18,41600
2020-02-19,216100
2020-02-20,133800
2020-02-21,92300
2020-02-24,83100
2020-02-25,92000
2020-02-26,85300
2020-02-27,82400
2020-02-28,101300
2020-03-02,286400
2020-03-03,89700
2020-03-04,152700
2020-03-05,85900
2020-03-06,75500
2020-03-09,119100
2020-03-10,130500
2020-03-11,74900
2020-03-12,225100
2020-03-13,121300
2020-03-16,81000
2020-03-17,99400
2020-03-18,125100
2020-03-19,97200
2020-03-20,129800
2020-03-23,160500
2020-03-24,107100
2020-03-25,48400
2020-03-26,98100
2020-03-27,72200
2020-03-30,130900
2020-03-31,139700
2020-04-01,125600
2020-04-02,72700
2020-04-03,52900
2020-04-06,67500
2020-04-07,44600
2020-04-08,45900
2020-04-09,47800
2020-04-13,34100
2020-04-14,63600
2020-04-15,49900
2020-04-16,70900
2020-04-17,70600
2020-04-20,47800
2020-04-21,49300
2020-04-22,51900
2020-04-23,51500
2020-04-24,42600
2020-04-27,39900
2020-04-28,138900
2020-04-29,96300
2020-04-30,47500
2020-05-01,78500
2020-05-04,63900
2020-05-05,96400
2020-05-06,65800
2020-05-07,50100
2020-05-08,53100
2020-05-11,69800
2020-05-12,59800
2020-05-13,54900
2020-05-14,68500
2020-05-15,85800
2020-05-18,121900
2020-05-19,68800
2020-05-20,75400
2020-05-21,63700
2020-05-22,44200
2020-05-26,80900
2020-05-27,108400
2020-05-28,54400
2020-05-29,75100
2020-06-01,58700
2020-06-02,87900
2020-06-03,89800
2020-06-04,69700
2020-06-05,66100
2020-06-08,72200
2020-06-09,68500
2020-06-10,936300
2020-06-11,194000
2020-06-12,105000
2020-06-15,111500
2020-06-16,156800
2020-06-17,113700
2020-06-18,132200
2020-06-19,145000
2020-06-22,99400
2020-06-23,120500
2020-06-24,116800
2020-06-25,73700
2020-06-26,494300
2020-06-29,124800
2020-06-30,111500
2020-07-01,79900
2020-07-02,62700
2020-07-06,71300
2020-07-07,138600
2020-07-08,70500
2020-07-09,63200
2020-07-10,45300
2020-07-13,63800
2020-07-14,84800
2020-07-15,72800
2020-07-16,52000
2020-07-17,63000
2020-07-20,62600
2020-07-21,40300
2020-07-22,107300
2020-07-23,51100
2020-07-24,45100
2020-07-27,62400
2020-07-28,84700
2020-07-29,50200
2020-07-30,72300
2020-07-31,98700
2020-08-03,74700
2020-08-04,105200
2020-08-05,66400
2020-08-06,56900
2020-08-07,31300
2020-08-10,65700
2020-08-11,149000
2020-08-12,48600
2020-08-13,33200
2020-08-14,27300
2020-08-17,53200
2020-08-18,35500
2020-08-19,67700
2020-08-20,35500
2020-08-21,104500
2020-08-24,71100
2020-08-25,58700
2020-08-26,39700
2020-08-27,27400
2020-08-28,46800
2020-08-31,70200
2020-09-01,54800
2020-09-02,40800
2020-09-03,49600
2020-09-04,60100
2020-09-08,34700
2020-09-09,76700
2020-09-10,57900
2020-09-11,53300
2020-09-14,66400
2020-09-15,38600
2020-09-16,46400
2020-09-17,61100
2020-09-18,109000
2020-09-21,59000
2020-09-22,56600
2020-09-23,75600
2020-09-24,48900
2020-09-25,53800
2020-09-28,31900
2020-09-29,29300
2020-09-30,62600
2020-10-01,55200
2020-10-02,32200
2020-10-05,31600
2020-10-06,41600
2020-10-07,57700
2020-10-08,34300
2020-10-09,16900
2020-10-12,39100
2020-10-13,35200
2020-10-14,46000
2020-10-15,106600
2020-10-16,31300
2020-10-19,25700
2020-10-20,20200
2020-10-21,144200
2020-10-22,29200
2020-10-23,29200
2020-10-26,28800
2020-10-27,27300
2020-10-28,28300
2020-10-29,51400
2020-10-30,39800
2020-11-02,25600
2020-11-03,141500
2020-11-04,35100
2020-11-05,31100
2020-11-06,32300
2020-11-09,48800
2020-11-10,60100
2020-11-11,26600
2020-11-12,28500
2020-11-13,25500
2020-11-16,31100
2020-11-17,36300
2020-11-18,23000
2020-11-19,41000
2020-11-20,37700
2020-11-23,54700
2020-11-24,73300
2020-11-25,18200
2020-11-27,39400
2020-11-30,38400
2020-12-01,58200
2020-12-02,58500
2020-12-03,32400
2020-12-04,34000
2020-12-07,38600
2020-12-08,62700
2020-12-09,40100
2020-12-10,21100
2020-12-11,28500
2020-12-14,28000
2020-12-15,48900
2020-12-16,31100
2020-12-17,61700
2020-12-18,109900
2020-12-21,42100
2020-12-22,25200
2020-12-23,29200
2020-12-24,7900
2020-12-28,185500
2020-12-29,129000
2020-12-30,143400
2020-12-31,36000
2021-01-04,78400
2021-01-05,48300
2021-01-06,116400
2021-01-07,93600
2021-01-08,188000
2021-01-11,93900
2021-01-12,173500
2021-01-13,75000
2021-01-14,30300
2021-01-15,55200
2021-01-19,60300
2021-01-20,39400
2021-01-21,59600
2021-01-22,45100
2021-01-25,47700
2021-01-26,50000
2021-01-27,82700
2021-01-28,51700
2021-01-29,55700
2021-02-01,54200
2021-02-02,32700
2021-02-03,33700
2021-02-04,29000
2021-02-05,38300
2021-02-08,36500
2021-02-09,43800
2021-02-10,41900
2021-02-11,59300
2021-02-12,36000
2021-02-16,60400
2021-02-17,83000
2021-02-18,41200
2021-02-19,50800
2021-02-22,36500
2021-02-23,71600
2021-02-24,48600
2021-02-25,56300
2021-02-26,45700
2021-03-01,68500
2021-03-02,33800
2021-03-03,44300
2021-03-04,184200
2021-03-05,75600
2021-03-08,52500
2021-03-09,47700
2021-03-10,48900
2021-03-11,42300
2021-03-12,37800
2021-03-15,35300
2021-03-16,56400
2021-03-17,46900
2021-03-18,39700
2021-03-19,160400
2021-03-22,39600
2021-03-23,60200
2021-03-24,90900
2021-03-25,54900
2021-03-26,82400
2021-03-29,53600
2021-03-30,38000
2021-03-31,52500
2021-04-01,46300
2021-04-05,34800
2021-04-06,44700
2021-04-07,43000
2021-04-08,30900
2021-04-09,43300
2021-04-12,27600
2021-04-13,46500
2021-04-14,33200
2021-04-15,16300
2021-04-16,42200
2021-04-19,47500
2021-04-20,49800
2021-04-21,49700
2021-04-22,46300
2021-04-23,47000
2021-04-26,43800
2021-04-27,76200
2021-04-28,23600
2021-04-29,26000
2021-04-30,35400
2021-05-03,26900
2021-05-04,33800
2021-05-05,16000
2021-05-06,54400
2021-05-07,34100
2021-05-10,45400
2021-05-11,40400
2021-05-12,54900
2021-05-13,31100
2021-05-14,52100
2021-05-17,38000
2021-05-18,29600
2021-05-19,18700
2021-05-20,27200
2021-05-21,24800
2021-05-24,29300
2021-05-25,59900
2021-05-26,81300
2021-05-27,95600
2021-05-28,34200
2021-06-01,43600
2021-06-02,109200
2021-06-03,55300
2021-06-04,43400
2021-06-07,58500
2021-06-08,80100
2021-06-09,47300
2021-06-10,37200
2021-06-11,35900
2021-06-14,42200
2021-06-15,21700
2021-06-16,68600
2021-06-17,84800
2021-06-18,157500
2021-06-21,61000
2021-06-22,54100
2021-06-23,42500
2021-06-24,31100
2021-06-25,143800
2021-06-28,48200
2021-06-29,72600
2021-06-30,86500
2021-07-01,89100
2021-07-02,49500
2021-07-06,83100
2021-07-07,99500
2021-07-08,78800
2021-07-09,46400
2021-07-12,29300
2021-07-13,34300
2021-07-14,37900
2021-07-15,64800
2021-07-16,154500
2021-07-19,84400
2021-07-20,66100
2021-07-21,64500
2021-07-22,23400
2021-07-23,26600
2021-07-26,123500
2021-07-27,23500
2021-07-28,22200
2021-07-29,28100
2021-07-30,27700
2021-08-02,31000
2021-08-03,45900
