Date,volume
2005-05-18,1531789
2005-05-19,1925571
2005-05-20,1006331
2005-05-23,965077
2005-05-24,535043
2005-05-25,912990
2005-05-26,1460534
2005-05-27,746726
2005-05-31,2023079
2005-06-01,1291770
2005-06-02,1554291
2005-06-03,1056751
2005-06-06,958827
2005-06-07,1870566
2005-06-08,1396362
2005-06-09,1374693
2005-06-10,6019648
2005-06-13,1886818
2005-06-14,1510538
2005-06-15,1163010
2005-06-16,2021412
2005-06-17,1893902
2005-06-20,1182595
2005-06-21,1082587
2005-06-22,1845564
2005-06-23,1219681
2005-06-24,2169340
2005-06-27,1755557
2005-06-28,1143008
2005-06-29,967994
2005-06-30,1053834
2005-07-01,1038416
2005-07-05,1690135
2005-07-06,1336774
2005-07-07,1313022
2005-07-08,1705970
2005-07-11,1717637
2005-07-12,1105088
2005-07-13,2885231
2005-07-14,1381361
2005-07-15,1092587
2005-07-18,857569
2005-07-19,1262184
2005-07-20,1275519
2005-07-21,1853898
2005-07-22,1075503
2005-07-25,1259267
2005-07-26,1117589
2005-07-27,3421940
2005-07-28,1982242
2005-07-29,1315939
2005-08-01,1887651
2005-08-02,2142255
2005-08-03,1313022
2005-08-04,1903069
2005-08-05,1685135
2005-08-08,1316355
2005-08-09,765478
2005-08-10,952160
2005-08-11,863819
2005-08-12,1110506
2005-08-15,780896
2005-08-16,727975
2005-08-17,626300
2005-08-18,746310
2005-08-19,800064
2005-08-22,661720
2005-08-23,560462
2005-08-24,861319
2005-08-25,1021748
2005-08-26,895072
2005-08-29,780062
2005-08-30,1100505
2005-08-31,1401779
2005-09-01,1485536
2005-09-02,1134257
2005-09-06,1042167
2005-09-07,1325939
2005-09-08,1218014
2005-09-09,859235
2005-09-12,4347431
2005-09-13,2668964
2005-09-14,1762224
2005-09-15,3237759
2005-09-16,6643031
2005-09-19,3576536
2005-09-20,2903566
2005-09-21,1710137
2005-09-22,2034329
2005-09-23,1373443
2005-09-26,1295104
2005-09-27,1813895
2005-09-28,1743056
2005-09-29,1355108
2005-09-30,1631381
2005-10-03,1624297
2005-10-04,1898485
2005-10-05,2022662
2005-10-06,2245180
2005-10-07,1874317
2005-10-10,890071
2005-10-11,2972321
2005-10-12,3540700
2005-10-13,2199759
2005-10-14,1720138
2005-10-17,1368860
2005-10-18,1730555
2005-10-19,1303438
2005-10-20,1378860
2005-10-21,642551
2005-10-24,1418864
2005-10-25,1208013
2005-10-26,1243850
2005-10-27,1066335
2005-10-28,1325523
2005-10-31,2203093
2005-11-01,4590367
2005-11-02,4200336
2005-11-03,2235596
2005-11-04,1859315
2005-11-07,2045164
2005-11-08,1203846
2005-11-09,2185592
2005-11-10,1315105
2005-11-11,1595544
2005-11-14,1296354
2005-11-15,1248850
2005-11-16,1002580
2005-11-17,1769725
2005-11-18,1770975
2005-11-21,1343858
2005-11-22,1110089
2005-11-23,1195929
2005-11-25,343361
2005-11-28,1105088
2005-11-29,775895
2005-11-30,1343858
2005-12-01,1612629
2005-12-02,1700969
2005-12-05,1826396
2005-12-06,2111002
2005-12-07,2534786
2005-12-08,1975991
2005-12-09,875903
2005-12-12,1166760
2005-12-13,1340941
2005-12-14,1075086
2005-12-15,1367609
2005-12-16,1948489
2005-12-19,1238016
2005-12-20,1157593
2005-12-21,1555958
2005-12-22,954660
2005-12-23,602965
2005-12-27,1550541
2005-12-28,712557
2005-12-29,1481369
2005-12-30,1293020
2006-01-03,2805641
2006-01-04,2481032
2006-01-05,670054
2006-01-06,1180928
2006-01-09,1373027
2006-01-10,1025082
2006-01-11,2288516
2006-01-12,1631381
2006-01-13,822983
2006-01-17,1353858
2006-01-18,1505537
2006-01-19,1489286
2006-01-20,1161760
2006-01-23,1935988
2006-01-24,2510201
2006-01-25,1549707
2006-01-26,3556118
2006-01-27,2336437
2006-01-30,1839731
2006-01-31,3381937
2006-02-01,1373860
2006-02-02,1715554
2006-02-03,1823896
2006-02-06,1343441
2006-02-07,1955573
2006-02-08,2659796
2006-02-09,1513454
2006-02-10,1562625
2006-02-13,1067585
2006-02-14,1631381
2006-02-15,1626380
2006-02-16,1701803
2006-02-17,1258851
2006-02-21,1625130
2006-02-22,1245516
2006-02-23,2092251
2006-02-24,1586377
2006-02-27,2092667
2006-02-28,2136421
2006-03-01,3446109
2006-03-02,3623623
2006-03-03,2175174
2006-03-06,1568459
2006-03-07,5262088
2006-03-08,3094414
2006-03-09,1918070
2006-03-10,2205593
2006-03-13,1830146
2006-03-14,2705216
2006-03-15,4542030
2006-03-16,2325186
2006-03-17,2963987
2006-03-20,2598541
2006-03-21,2087667
2006-03-22,1768475
2006-03-23,1531373
2006-03-24,1860982
2006-03-27,1610129
2006-03-28,1390111
2006-03-29,2329353
2006-03-30,1947239
2006-03-31,2535203
2006-04-03,5520442
2006-04-04,3420274
2006-04-05,3267761
2006-04-06,2800224
2006-04-07,2492283
2006-04-10,2200593
2006-04-11,1647215
2006-04-12,1206763
2006-04-13,1079670
2006-04-17,3100665
2006-04-18,3761551
2006-04-19,6065485
2006-04-20,2078500
2006-04-21,3411523
2006-04-24,2060582
2006-04-25,3695712
2006-04-26,4883724
2006-04-27,4490359
2006-04-28,3248593
2006-05-01,2594791
2006-05-02,3183171
2006-05-03,6108405
2006-05-04,4867056
2006-05-05,4673291
2006-05-08,1854732
2006-05-09,3379437
2006-05-10,4969564
2006-05-11,4936645
2006-05-12,5637118
2006-05-15,5539193
2006-05-16,4915810
2006-05-17,6385511
2006-05-18,3551534
2006-05-19,5462104
2006-05-22,4419520
2006-05-23,4807885
2006-05-24,5650035
2006-05-25,3582370
2006-05-26,2619793
2006-05-30,2767305
2006-05-31,3041493
2006-06-01,18767335
2006-06-02,15977528
2006-06-05,8496096
2006-06-06,9559515
2006-06-07,5647118
2006-06-08,9870790
2006-06-09,4946646
2006-06-12,3981430
2006-06-13,6319950
2006-06-14,5719346
2006-06-15,7832849
2006-06-16,6678034
2006-06-19,3465555
2006-06-20,9202681
2006-06-21,6703314
2006-06-22,7441706
2006-06-23,6747484
2006-06-26,4285898
2006-06-27,4116163
2006-06-28,3940871
2006-06-29,4301177
2006-06-30,12250702
2006-07-03,3875588
2006-07-05,5010956
2006-07-06,4505083
2006-07-07,4173389
2006-07-10,4206725
2006-07-11,7145849
2006-07-12,4095050
2006-07-13,4237561
2006-07-14,5068739
2006-07-17,4042546
2006-07-18,3461944
2006-07-19,4524806
2006-07-20,3409717
2006-07-21,3815583
2006-07-24,2583262
2006-07-25,3928648
2006-07-26,4458412
2006-07-27,4948729
2006-07-28,2970238
2006-07-31,2114058
2006-08-01,2828560
2006-08-02,3474445
2006-08-03,7463097
2006-08-04,6083542
2006-08-07,3923092
2006-08-08,4592312
2006-08-09,3096637
2006-08-10,2479921
2006-08-11,2394080
2006-08-14,1868761
2006-08-15,2381579
2006-08-16,3688628
2006-08-17,2939402
2006-08-18,1754863
2006-08-21,1924598
2006-08-22,1512899
2006-08-23,1942655
2006-08-24,1641798
2006-08-25,1406501
2006-08-28,1116200
2006-08-29,1497898
2006-08-30,1152870
2006-08-31,1563458
2006-09-01,1617907
2006-09-05,2093779
2006-09-06,2719940
2006-09-07,1598739
2006-09-08,2544648
2006-09-11,2499089
2006-09-12,2763832
2006-09-13,4130608
2006-09-14,1915431
2006-09-15,3386382
2006-09-18,2953570
2006-09-19,2587985
2006-09-20,1525400
2006-09-21,2910233
2006-09-22,2803002
2006-09-25,2042663
2006-09-26,1968769
2006-09-27,2056553
2006-09-28,2207399
2006-09-29,1746251
2006-10-02,2860784
2006-10-03,2900232
2006-10-04,3934204
2006-10-05,5801853
2006-10-06,3442220
2006-10-09,2652712
2006-10-10,3721687
2006-10-11,2765499
2006-10-12,5491273
2006-10-13,4123108
2006-10-16,3891422
2006-10-17,2506867
2006-10-18,3210535
2006-10-19,1865427
2006-10-20,1625408
2006-10-23,2146561
2006-10-24,2275738
2006-10-25,6225498
2006-10-26,3164975
2006-10-27,2973571
2006-10-30,2926067
2006-10-31,3207201
2006-11-01,3250260
2006-11-02,4093939
2006-11-03,1863760
2006-11-06,3273040
2006-11-07,2904955
2006-11-08,2350744
2006-11-09,3737799
2006-11-10,3251927
2006-11-13,2924678
2006-11-14,3991708
2006-11-15,2361022
2006-11-16,3503614
2006-11-17,1817368
2006-11-20,2099890
2006-11-21,3262205
2006-11-22,2451863
2006-11-24,748393
2006-11-27,2429361
2006-11-28,2324075
2006-11-29,2989406
2006-11-30,5076795
2006-12-01,2497144
2006-12-04,1854593
2006-12-05,2895787
2006-12-06,2385746
2006-12-07,2820781
2006-12-08,2371579
2006-12-11,1560680
2006-12-12,2365189
2006-12-13,3294986
2006-12-14,1791532
2006-12-15,2961626
2006-12-18,2184619
2006-12-19,1774309
2006-12-20,5070961
2006-12-21,2923012
2006-12-22,2457697
2006-12-26,1504287
2006-12-27,1726249
2006-12-28,1722916
2006-12-29,1873205
2007-01-03,2736608
2007-01-04,1975991
2007-01-05,3075802
2007-01-08,2796057
2007-01-09,1723193
2007-01-10,1972936
2007-01-11,2108224
2007-01-12,1270379
2007-01-16,1670411
2007-01-17,1698747
2007-01-18,2190453
2007-01-19,2448807
2007-01-22,1681246
2007-01-23,2466586
2007-01-24,1859315
2007-01-25,1569848
2007-01-26,1510954
2007-01-29,2947458
2007-01-30,5765461
2007-01-31,3418885
2007-02-01,4164222
2007-02-02,3307209
2007-02-05,1686246
2007-02-06,6460795
2007-02-07,5807131
2007-02-08,3044966
2007-02-09,1440393
2007-02-12,1770697
2007-02-13,2566872
2007-02-14,4795661
2007-02-15,5460715
2007-02-16,3062467
2007-02-20,4650372
2007-02-21,4006432
2007-02-22,9337969
2007-02-23,5059571
2007-02-26,4166722
2007-02-27,6791099
2007-02-28,5435435
2007-03-01,3226091
2007-03-02,2896898
2007-03-05,4473969
2007-03-06,4267564
2007-03-07,3328044
2007-03-08,1914042
2007-03-09,2264348
2007-03-12,2323241
2007-03-13,2261014
2007-03-14,3507781
2007-03-15,2590763
2007-03-16,1877928
2007-03-19,2274071
2007-03-20,1889873
2007-03-21,2629377
2007-03-22,2152950
2007-03-23,1640687
2007-03-26,1335662
2007-03-27,1696247
2007-03-28,1250656
2007-03-29,3173032
2007-03-30,3105526
2007-04-02,2588540
2007-04-03,2116003
2007-04-04,8912657
2007-04-05,3528338
2007-04-09,4158944
2007-04-10,3977818
2007-04-11,2049886
2007-04-12,3477223
2007-04-13,1475396
2007-04-16,1676801
2007-04-17,2370745
2007-04-18,2851339
2007-04-19,3959483
2007-04-20,5810465
2007-04-23,4681208
2007-04-24,5786018
2007-04-25,6204941
2007-04-26,3920036
2007-04-27,4151443
2007-04-30,3261372
2007-05-01,5093185
2007-05-02,3353046
2007-05-03,18735665
2007-05-04,7610053
2007-05-07,3913924
2007-05-08,6231887
2007-05-09,3446942
2007-05-10,4667596
2007-05-11,7598941
2007-05-14,10443335
2007-05-15,6020204
2007-05-16,3536672
2007-05-17,3667238
2007-05-18,2756054
2007-05-21,2224900
2007-05-22,4595368
2007-05-23,4039212
2007-05-24,4124219
2007-05-25,1919320
2007-05-29,2124059
2007-05-30,2803002
2007-05-31,3324710
2007-06-01,2451585
2007-06-04,1986270
2007-06-05,2494644
2007-06-06,2789390
2007-06-07,2426305
2007-06-08,2010161
2007-06-11,1642354
2007-06-12,2516868
2007-06-13,4303955
2007-06-14,1810978
2007-06-15,2245735
2007-06-18,1575404
2007-06-19,2218233
2007-06-20,3930592
2007-06-21,3032743
2007-06-22,3813638
2007-06-25,3924758
2007-06-26,6241055
2007-06-27,5441546
2007-06-28,5425156
2007-06-29,5402932
2007-07-02,3049688
2007-07-03,879515
2007-07-05,3357491
2007-07-06,1839314
2007-07-09,3104971
2007-07-10,5123188
2007-07-11,3896978
2007-07-12,2653268
2007-07-13,2128226
2007-07-16,2116558
2007-07-17,1966268
2007-07-18,3751411
2007-07-19,4099495
2007-07-20,4908170
2007-07-23,2802446
2007-07-24,3382493
2007-07-25,4457023
2007-07-26,5684066
2007-07-27,9622714
2007-07-30,9368527
2007-07-31,6002147
2007-08-01,7867296
2007-08-02,18586209
2007-08-03,10985601
2007-08-06,8308442
2007-08-07,8609855
2007-08-08,8008418
2007-08-09,8438175
2007-08-10,8661248
2007-08-13,4506194
2007-08-14,4773437
2007-08-15,5909639
2007-08-16,10892260
2007-08-17,7531714
2007-08-20,3788914
2007-08-21,3374714
2007-08-22,3695018
2007-08-23,5554611
2007-08-24,2739386
2007-08-27,2399636
2007-08-28,2996073
2007-08-29,3288596
2007-08-30,3396938
2007-08-31,3265817
2007-09-04,3226647
2007-09-05,2284349
2007-09-06,2355466
2007-09-07,2338798
2007-09-10,3733354
2007-09-11,3759745
2007-09-12,2116558
2007-09-13,3750856
2007-09-14,2177674
2007-09-17,2623543
2007-09-18,4258952
2007-09-19,4349792
2007-09-20,3830862
2007-09-21,3579453
2007-09-24,2261014
2007-09-25,3787803
2007-09-26,3845585
2007-09-27,2910788
2007-09-28,4140331
2007-10-01,4220893
2007-10-02,2295739
2007-10-03,3155530
2007-10-04,2823559
2007-10-05,3387493
2007-10-08,2681048
2007-10-09,3856420
2007-10-10,4714544
2007-10-11,4205614
2007-10-12,1712637
2007-10-15,2024884
2007-10-16,3258594
2007-10-17,6794988
2007-10-18,3882255
2007-10-19,2940235
2007-10-22,2475476
2007-10-23,3100526
2007-10-24,3178310
2007-10-25,4460357
2007-10-26,1762919
2007-10-29,2640489
2007-10-30,2640767
2007-10-31,3733632
2007-11-01,13348846
2007-11-02,12338487
2007-11-05,3672794
2007-11-06,3397494
2007-11-07,4679819
2007-11-08,6361620
2007-11-09,16330751
2007-11-12,4901225
2007-11-13,6183828
2007-11-14,12315707
2007-11-15,5813798
2007-11-16,4231172
2007-11-19,6134935
2007-11-20,5561556
2007-11-21,7149461
2007-11-23,1998493
2007-11-26,3830584
2007-11-27,4128108
2007-11-28,5895472
2007-11-29,5269310
2007-11-30,6929721
2007-12-03,2112947
2007-12-04,2661602
2007-12-05,4429521
2007-12-06,3769746
2007-12-07,2369356
2007-12-10,4833720
2007-12-11,4499527
2007-12-12,3885311
2007-12-13,1992104
2007-12-14,4359515
2007-12-17,4015321
2007-12-18,3919480
2007-12-19,3575842
2007-12-20,4695098
2007-12-21,4793717
2007-12-24,1302604
2007-12-26,3544728
2007-12-27,3517781
2007-12-28,4210615
2007-12-31,3786970
2008-01-02,2765777
2008-01-03,3480834
2008-01-04,4531196
2008-01-07,6806933
2008-01-08,5280978
2008-01-09,5976867
2008-01-10,3820028
2008-01-11,3099137
2008-01-14,3036632
2008-01-15,4894280
2008-01-16,4033100
2008-01-17,5461270
2008-01-18,4191446
2008-01-22,4828164
2008-01-23,5322926
2008-01-24,3578620
2008-01-25,7838405
2008-01-28,6824157
2008-01-29,2763554
2008-01-30,3478889
2008-01-31,4273675
2008-02-01,5835467
2008-02-04,4963730
2008-02-05,3063023
2008-02-06,4415353
2008-02-07,4296455
2008-02-08,2618543
2008-02-11,2508812
2008-02-12,3488612
2008-02-13,3496946
2008-02-14,2657157
2008-02-15,3110527
2008-02-19,4760381
2008-02-20,4029211
2008-02-21,7487821
2008-02-22,4676207
2008-02-25,4538419
2008-02-26,5325148
2008-02-27,4915115
2008-02-28,3266372
2008-02-29,3008296
2008-03-03,2956348
2008-03-04,5036792
2008-03-05,2397414
2008-03-06,2447418
2008-03-07,2798557
2008-03-10,3944760
2008-03-11,4176723
2008-03-12,3560007
2008-03-13,5797408
2008-03-14,5320981
2008-03-17,3610567
2008-03-18,3146918
2008-03-19,2559927
2008-03-20,2498533
2008-03-24,4283398
2008-03-25,3515559
2008-03-26,1823201
2008-03-27,1800144
2008-03-28,1556236
2008-03-31,3543339
2008-04-01,2303240
2008-04-02,2042386
2008-04-03,3551951
2008-04-04,2390191
2008-04-07,2452696
2008-04-08,1274269
2008-04-09,2945791
2008-04-10,3029409
2008-04-11,3180810
2008-04-14,3250260
2008-04-15,2757165
2008-04-16,4578700
2008-04-17,3379159
2008-04-18,3953650
2008-04-21,2796890
2008-04-22,3893089
2008-04-23,3009130
2008-04-24,2820503
2008-04-25,4963453
2008-04-28,6116045
2008-04-29,3567230
2008-04-30,4207837
2008-05-01,15469571
2008-05-02,8267606
2008-05-05,7743119
2008-05-06,7463653
2008-05-07,3631679
2008-05-08,3923925
2008-05-09,3619178
2008-05-12,3072746
2008-05-13,3488890
2008-05-14,6208830
2008-05-15,10341661
2008-05-16,6657755
2008-05-19,5402932
2008-05-20,4786772
2008-05-21,10668909
2008-05-22,4966231
2008-05-23,3258038
2008-05-27,2915233
2008-05-28,3288596
2008-05-29,6827213
2008-05-30,6002425
2008-06-02,5507663
2008-06-03,4621481
2008-06-04,5384042
2008-06-05,7614498
2008-06-06,6771653
2008-06-09,5334593
2008-06-10,4223116
2008-06-11,5271811
2008-06-12,6765263
2008-06-13,5055682
2008-06-16,3631957
2008-06-17,4490081
2008-06-18,4510361
2008-06-19,3796137
2008-06-20,4438688
2008-06-23,3941426
2008-06-24,5851301
2008-06-25,3367492
2008-06-26,9063225
2008-06-27,7292806
2008-06-30,4769826
2008-07-01,8888767
2008-07-02,7303362
2008-07-03,4298677
2008-07-07,5641007
2008-07-08,6755263
2008-07-09,4306733
2008-07-10,6295504
2008-07-11,4848166
2008-07-14,4499804
2008-07-15,6420514
2008-07-16,7933968
2008-07-17,6272446
2008-07-18,6231887
2008-07-21,5112076
2008-07-22,6042983
2008-07-23,3974762
2008-07-24,4407297
2008-07-25,2361578
2008-07-28,2168785
2008-07-29,3588898
2008-07-30,5930474
2008-07-31,14622281
2008-08-01,8705696
2008-08-04,5100964
2008-08-05,6054651
2008-08-06,3414162
2008-08-07,3978652
2008-08-08,3485834
2008-08-11,4097272
2008-08-12,2662157
2008-08-13,3474445
2008-08-14,2929123
2008-08-15,2331298
2008-08-18,2281849
2008-08-19,3231370
2008-08-20,2286294
2008-08-21,2238790
2008-08-22,1979047
2008-08-25,1837369
2008-08-26,1925432
2008-08-27,1704303
2008-08-28,3817528
2008-08-29,2725218
2008-09-02,3654737
2008-09-03,2521868
2008-09-04,3399716
2008-09-05,3783636
2008-09-08,4730656
2008-09-09,6305227
2008-09-10,3827528
2008-09-11,2770777
2008-09-12,2946902
2008-09-15,3281929
2008-09-16,4512583
2008-09-17,10615849
2008-09-18,12904088
2008-09-19,5007345
2008-09-22,3175532
2008-09-23,2768277
2008-09-24,3550562
2008-09-25,2716884
2008-09-26,2983294
2008-09-29,7986194
2008-09-30,9544930
2008-10-01,6146325
2008-10-02,14112796
2008-10-03,18804282
2008-10-06,10662520
2008-10-07,8539294
2008-10-08,10603626
2008-10-09,7877297
2008-10-10,10169980
2008-10-13,7870907
2008-10-14,18174787
2008-10-15,6901941
2008-10-16,9965519
2008-10-17,7113347
2008-10-20,5358484
2008-10-21,5094852
2008-10-22,7200854
2008-10-23,6926665
2008-10-24,6886384
2008-10-27,4855111
2008-10-28,6475240
2008-10-29,8129261
2008-10-30,10919207
2008-10-31,6875550
2008-11-03,5831022
2008-11-04,7230578
2008-11-05,3873643
2008-11-06,4800940
2008-11-07,3391938
2008-11-10,3947816
2008-11-11,7800902
2008-11-12,6427736
2008-11-13,6518021
2008-11-14,4570643
2008-11-17,4515917
2008-11-18,4203670
2008-11-19,3418329
2008-11-20,9184624
2008-11-21,7868685
2008-11-24,9244351
2008-11-25,5746571
2008-11-26,5780462
2008-11-28,2663546
2008-12-01,4628981
2008-12-02,4262008
2008-12-03,3890033
2008-12-04,4086716
2008-12-05,4118385
2008-12-08,5527664
2008-12-09,4140331
2008-12-10,4419520
2008-12-11,3823084
2008-12-12,3387215
2008-12-15,3279707
2008-12-16,3182477
2008-12-17,3915869
2008-12-18,3653070
2008-12-19,4750102
2008-12-22,2882175
2008-12-23,2790223
2008-12-24,833122
2008-12-26,1265101
2008-12-29,1787087
2008-12-30,2450474
2008-12-31,3077191
2009-01-02,3773080
2009-01-05,4282287
2009-01-06,3803915
2009-01-07,4692320
2009-01-08,4479803
2009-01-09,5295424
2009-01-12,3793081
2009-01-13,3831140
2009-01-14,4869834
2009-01-15,4755936
2009-01-16,3997264
2009-01-20,4063936
2009-01-21,3229425
2009-01-22,3347490
2009-01-23,3623345
2009-01-26,2621321
2009-01-27,1939877
2009-01-28,6074375
2009-01-29,5168747
2009-01-30,5886304
2009-02-02,2959681
2009-02-03,2683270
2009-02-04,3198867
2009-02-05,3399716
2009-02-06,3446665
2009-02-09,3185810
2009-02-10,3632791
2009-02-11,2849672
2009-02-12,5133744
2009-02-13,4275898
2009-02-17,4875668
2009-02-18,5850190
2009-02-19,8360391
2009-02-20,7150572
2009-02-23,6227443
2009-02-24,7063898
2009-02-25,9487703
2009-02-26,6032705
2009-02-27,7863129
2009-03-02,7264192
2009-03-03,5875470
2009-03-04,7367812
2009-03-05,11259234
2009-03-06,6352730
2009-03-09,6105211
2009-03-10,11303960
2009-03-11,7590607
2009-03-12,8724309
2009-03-13,4774549
2009-03-16,4128386
2009-03-17,4583700
2009-03-18,5872136
2009-03-19,5232641
2009-03-20,5698789
2009-03-23,5413489
2009-03-24,4147832
2009-03-25,5503774
2009-03-26,8008418
2009-03-27,3593343
2009-03-30,5162913
2009-03-31,6024093
2009-04-01,3192478
2009-04-02,6129935
2009-04-03,4240895
2009-04-06,4144498
2009-04-07,3399439
2009-04-08,3724742
2009-04-09,4871779
2009-04-13,4395907
2009-04-14,3598899
2009-04-15,3967262
2009-04-16,5876026
2009-04-17,6981392
2009-04-20,4617314
2009-04-21,4864000
2009-04-22,8157597
2009-04-23,8094259
2009-04-24,6856104
2009-04-27,4469524
2009-04-28,4591201
2009-04-29,5536554
2009-04-30,9392974
2009-05-01,3924203
2009-05-04,3754745
2009-05-05,5195693
2009-05-06,4120330
2009-05-07,4723989
2009-05-08,4652039
2009-05-11,5738792
2009-05-12,4575644
2009-05-13,4993177
2009-05-14,4178945
2009-05-15,3142751
2009-05-18,3920869
2009-05-19,4146165
2009-05-20,3168865
2009-05-21,3201923
2009-05-22,2152394
2009-05-26,3153863
2009-05-27,3001629
2009-05-28,3661404
2009-05-29,2967737
2009-06-01,6882495
2009-06-02,4570643
2009-06-03,4618703
2009-06-04,3434997
2009-06-05,3701129
2009-06-08,2912455
2009-06-09,3001073
2009-06-10,3131917
2009-06-11,4869001
2009-06-12,2829115
2009-06-15,3010796
2009-06-16,2697160
2009-06-17,2763832
2009-06-18,2122670
2009-06-19,2919678
2009-06-22,4099772
2009-06-23,2870230
2009-06-24,3069690
2009-06-25,3637235
2009-06-26,3798359
2009-06-29,3587231
2009-06-30,4090049
2009-07-01,3088303
2009-07-02,3201089
2009-07-06,2783278
2009-07-07,3601955
2009-07-08,5405432
2009-07-09,2609375
2009-07-10,2298795
2009-07-13,8788203
2009-07-14,4018099
2009-07-15,4798995
2009-07-16,3198867
2009-07-17,2077666
2009-07-20,3083858
2009-07-21,1752362
2009-07-22,1654855
2009-07-23,3718909
2009-07-24,3553895
2009-07-27,2605208
2009-07-28,2437973
2009-07-29,5811020
2009-07-30,11475918
2009-07-31,4379239
2009-08-03,5679899
2009-08-04,3910591
2009-08-05,3229425
2009-08-06,4513417
2009-08-07,4476747
2009-08-10,3139696
2009-08-11,2428250
2009-08-12,3482223
2009-08-13,6127157
2009-08-14,2332131
2009-08-17,2588818
2009-08-18,2263237
2009-08-19,2588540
2009-08-20,3645847
2009-08-21,3263594
2009-08-24,2237679
2009-08-25,2366300
2009-08-26,2367689
2009-08-27,2420471
2009-08-28,3454999
2009-08-31,4452578
2009-09-01,3572230
2009-09-02,1823479
2009-09-03,1455394
2009-09-04,1985437
2009-09-08,4505916
2009-09-09,3453054
2009-09-10,2842727
2009-09-11,4676207
2009-09-14,3537227
2009-09-15,3775858
2009-09-16,4840109
2009-09-17,3530838
2009-09-18,3704185
2009-09-21,5524609
2009-09-22,5044848
2009-09-23,3121083
2009-09-24,2723829
2009-09-25,2563816
2009-09-28,2084889
2009-09-29,2372412
2009-09-30,4918449
2009-10-01,4829553
2009-10-02,3669460
2009-10-05,5444602
2009-10-06,5168747
2009-10-07,2526035
2009-10-08,4931783
2009-10-09,5276811
2009-10-12,4980398
2009-10-13,3172476
2009-10-14,2407415
2009-10-15,1720415
2009-10-16,2603819
2009-10-19,1598739
2009-10-20,1792643
2009-10-21,2804113
2009-10-22,2650768
2009-10-23,3646403
2009-10-26,3009963
2009-10-27,3469722
2009-10-28,4553420
2009-10-29,5022902
2009-10-30,3694184
2009-11-02,3431108
2009-11-03,7913133
2009-11-04,3276929
2009-11-05,2301295
2009-11-06,2751053
2009-11-09,2457419
2009-11-10,1649576
2009-11-11,1816256
2009-11-12,3248038
2009-11-13,1367054
2009-11-16,3816416
2009-11-17,1769586
2009-11-18,1496786
2009-11-19,1677912
2009-11-20,1619574
2009-11-23,3271651
2009-11-24,2822726
2009-11-25,1859871
2009-11-27,1172872
2009-11-30,2772722
2009-12-01,3018575
2009-12-02,2292683
2009-12-03,2246013
2009-12-04,2050164
2009-12-07,1771531
2009-12-08,2043775
2009-12-09,2264348
2009-12-10,2122114
2009-12-11,1392611
2009-12-14,1345108
2009-12-15,3362213
2009-12-16,1352886
2009-12-17,1382611
2009-12-18,4803995
2009-12-21,2823559
2009-12-22,2035163
2009-12-23,2948014
2009-12-24,833956
2009-12-28,2022662
2009-12-29,1481507
2009-12-30,1312883
2009-12-31,2522980
2010-01-04,2867452
2010-01-05,3985041
2010-01-06,1710137
2010-01-07,2684104
2010-01-08,1857371
2010-01-11,1433448
2010-01-12,2260459
2010-01-13,1123145
2010-01-14,2989961
2010-01-15,2974960
2010-01-19,2219622
2010-01-20,2009883
2010-01-21,2701883
2010-01-22,3135806
2010-01-25,2162117
2010-01-26,2507701
2010-01-27,2137393
2010-01-28,1969324
2010-01-29,3059411
2010-02-01,1940989
2010-02-02,2098779
2010-02-03,2650768
2010-02-04,3563618
2010-02-05,3703630
2010-02-08,2132671
2010-02-09,1884317
2010-02-10,2240179
2010-02-11,2177119
2010-02-12,2392414
2010-02-16,2845783
2010-02-17,3037465
2010-02-18,6110211
2010-02-19,4613147
2010-02-22,1500953
2010-02-23,3066912
2010-02-24,2510479
2010-02-25,5077073
2010-02-26,2505756
2010-03-01,3165531
2010-03-02,2519368
2010-03-03,1480118
2010-03-04,2270182
2010-03-05,2452696
2010-03-08,1522900
2010-03-09,1713193
2010-03-10,1946822
2010-03-11,2332131
2010-03-12,2161006
2010-03-15,3154975
2010-03-16,2965793
2010-03-17,1587627
2010-03-18,2229623
2010-03-19,6200218
2010-03-22,3667793
2010-03-23,2632988
2010-03-24,3015797
2010-03-25,4140053
2010-03-26,2623543
2010-03-29,1768753
2010-03-30,1799311
2010-03-31,2154895
2010-04-01,1485119
2010-04-05,3878921
2010-04-06,2719106
2010-04-07,3273873
2010-04-08,2833282
2010-04-09,3091358
2010-04-12,5792686
2010-04-13,4488970
2010-04-14,6437182
2010-04-15,9206848
2010-04-16,4615091
2010-04-19,2446585
2010-04-20,2246569
2010-04-21,2980516
2010-04-22,4158110
2010-04-23,2983850
2010-04-26,4112273
2010-04-27,3560007
2010-04-28,4288954
2010-04-29,5018735
2010-04-30,3585009
2010-05-03,4296177
2010-05-04,3527504
2010-05-05,5211250
2010-05-06,4765659
2010-05-07,4652872
2010-05-10,5223751
2010-05-11,4833998
2010-05-12,3544450
2010-05-13,3294430
2010-05-14,2250458
2010-05-17,3175532
2010-05-18,2831615
2010-05-19,3413884
2010-05-20,6186884
2010-05-21,3701685
2010-05-24,2949680
2010-05-25,3826417
2010-05-26,3535005
2010-05-27,2512701
2010-05-28,1987659
2010-06-01,2585485
2010-06-02,1514288
2010-06-03,1379555
2010-06-04,3164420
2010-06-07,3290819
2010-06-08,4895114
2010-06-09,2639100
2010-06-10,2636600
