Date,volume
2005-04-18,506500
2005-04-19,543400
2005-04-20,364300
2005-04-21,234400
2005-04-22,345900
2005-04-25,1395000
2005-04-26,864400
2005-04-27,418300
2005-04-28,970400
2005-04-29,885600
2005-05-02,447600
2005-05-03,2008500
2005-05-04,816200
2005-05-05,511900
2005-05-06,264200
2005-05-09,198500
2005-05-10,261200
2005-05-11,407900
2005-05-12,324500
2005-05-13,883900
2005-05-16,341000
2005-05-17,303000
2005-05-18,442800
2005-05-19,701300
2005-05-20,462300
2005-05-23,722100
2005-05-24,1039100
2005-05-25,614800
2005-05-26,382900
2005-05-27,391900
2005-05-31,473900
2005-06-01,795000
2005-06-02,598600
2005-06-03,298800
2005-06-06,382300
2005-06-07,1030200
2005-06-08,1130200
2005-06-09,613200
2005-06-10,248000
2005-06-13,292800
2005-06-14,290100
2005-06-15,496000
2005-06-16,505200
2005-06-17,588000
2005-06-20,406900
2005-06-21,333000
2005-06-22,251200
2005-06-23,342800
2005-06-24,315000
2005-06-27,457900
2005-06-28,884400
2005-06-29,331000
2005-06-30,535700
2005-07-01,230200
2005-07-05,317500
2005-07-06,424000
2005-07-07,144000
2005-07-08,586800
2005-07-11,1447600
2005-07-12,633600
2005-07-13,620400
2005-07-14,738000
2005-07-15,469600
2005-07-18,590200
2005-07-19,600800
2005-07-20,1158300
2005-07-21,7575600
2005-07-22,1523500
2005-07-25,3139600
2005-07-26,694000
2005-07-27,805600
2005-07-28,1555200
2005-07-29,389700
2005-08-01,798000
2005-08-02,807800
2005-08-03,408900
2005-08-04,557400
2005-08-05,476200
2005-08-08,557800
2005-08-09,301500
2005-08-10,524400
2005-08-11,373600
2005-08-12,439700
2005-08-15,623300
2005-08-16,366100
2005-08-17,583800
2005-08-18,414600
2005-08-19,341100
2005-08-22,814700
2005-08-23,693100
2005-08-24,797800
2005-08-25,1288200
2005-08-26,413900
2005-08-29,542600
2005-08-30,390000
2005-08-31,1073000
2005-09-01,667300
2005-09-02,651300
2005-09-06,494700
2005-09-07,708700
2005-09-08,434400
2005-09-09,213500
2005-09-12,500400
2005-09-13,297400
2005-09-14,368500
2005-09-15,704800
2005-09-16,960400
2005-09-19,961700
2005-09-20,994600
2005-09-21,1844200
2005-09-22,990400
2005-09-23,649600
2005-09-26,585600
2005-09-27,376600
2005-09-28,461400
2005-09-29,562900
2005-09-30,985700
2005-10-03,420300
2005-10-04,287400
2005-10-05,495500
2005-10-06,481600
2005-10-07,375600
2005-10-10,572400
2005-10-11,1025300
2005-10-12,1042200
2005-10-13,493500
2005-10-14,965600
2005-10-17,703300
2005-10-18,552600
2005-10-19,776400
2005-10-20,1509200
2005-10-21,1086400
2005-10-24,1178300
2005-10-25,534100
2005-10-26,496700
2005-10-27,422600
2005-10-28,569200
2005-10-31,1060300
2005-11-01,1303800
2005-11-02,1054200
2005-11-03,1368400
2005-11-04,1114100
2005-11-07,658900
2005-11-08,891800
2005-11-09,701000
2005-11-10,716000
2005-11-11,362300
2005-11-14,449500
2005-11-15,722100
2005-11-16,570400
2005-11-17,538100
2005-11-18,584000
2005-11-21,934400
2005-11-22,306400
2005-11-23,354800
2005-11-25,172800
2005-11-28,478900
2005-11-29,480000
2005-11-30,754700
2005-12-01,916300
2005-12-02,474500
2005-12-05,641800
2005-12-06,909600
2005-12-07,884900
2005-12-08,904200
2005-12-09,701800
2005-12-12,758500
2005-12-13,937100
2005-12-14,945100
2005-12-15,1151500
2005-12-16,1166800
2005-12-19,804700
2005-12-20,759500
2005-12-21,1106200
2005-12-22,407600
2005-12-23,387000
2005-12-27,505800
2005-12-28,489000
2005-12-29,376500
2005-12-30,525100
2006-01-03,527600
2006-01-04,518200
2006-01-05,378300
2006-01-06,636500
2006-01-09,1058000
2006-01-10,536400
2006-01-11,861600
2006-01-12,3299200
2006-01-13,1084000
2006-01-17,755600
2006-01-18,1167100
2006-01-19,924200
2006-01-20,1297800
2006-01-23,663400
2006-01-24,837000
2006-01-25,1215100
2006-01-26,1862400
2006-01-27,1083900
2006-01-30,1027300
2006-01-31,1062300
2006-02-01,736400
2006-02-02,1065400
2006-02-03,558600
2006-02-06,624400
2006-02-07,634900
2006-02-08,560500
2006-02-09,1664600
2006-02-10,880400
2006-02-13,651800
2006-02-14,545800
2006-02-15,735400
2006-02-16,514700
2006-02-17,752900
2006-02-21,827800
2006-02-22,552400
2006-02-23,430000
2006-02-24,513200
2006-02-27,806700
2006-02-28,734000
2006-03-01,644100
2006-03-02,990700
2006-03-03,802100
2006-03-06,657100
2006-03-07,415400
2006-03-08,932000
2006-03-09,504300
2006-03-10,459300
2006-03-13,729700
2006-03-14,536400
2006-03-15,310500
2006-03-16,677400
2006-03-17,991300
2006-03-20,438600
2006-03-21,639400
2006-03-22,594700
2006-03-23,899900
2006-03-24,941800
2006-03-27,485500
2006-03-28,572000
2006-03-29,788500
2006-03-30,608600
2006-03-31,438700
2006-04-03,884400
2006-04-04,543500
2006-04-05,1361800
2006-04-06,686500
2006-04-07,680000
2006-04-10,1046900
2006-04-11,874500
2006-04-12,411800
2006-04-13,523700
2006-04-17,434900
2006-04-18,723000
2006-04-19,1422400
2006-04-20,1556100
2006-04-21,1275000
2006-04-24,575400
2006-04-25,879700
2006-04-26,2534500
2006-04-27,3448200
2006-04-28,1895000
2006-05-01,1010200
2006-05-02,1386800
2006-05-03,1365100
2006-05-04,2330200
2006-05-05,1509600
2006-05-08,1401000
2006-05-09,999600
2006-05-10,778700
2006-05-11,1209500
2006-05-12,988900
2006-05-15,825400
2006-05-16,847600
2006-05-17,572900
2006-05-18,854100
2006-05-19,743000
2006-05-22,794800
2006-05-23,1084000
2006-05-24,837200
2006-05-25,374200
2006-05-26,406000
2006-05-30,688100
2006-05-31,744800
2006-06-01,464600
2006-06-02,806100
2006-06-05,696900
2006-06-06,907900
2006-06-07,988100
2006-06-08,1149600
2006-06-09,571900
2006-06-12,594200
2006-06-13,742700
2006-06-14,490000
2006-06-15,468200
2006-06-16,2048400
2006-06-19,462900
2006-06-20,357100
2006-06-21,383900
2006-06-22,322900
2006-06-23,231900
2006-06-26,288100
2006-06-27,531500
2006-06-28,423600
2006-06-29,844900
2006-06-30,647600
2006-07-03,180200
2006-07-05,622400
2006-07-06,493000
2006-07-07,477200
2006-07-10,317600
2006-07-11,462700
2006-07-12,689700
2006-07-13,521900
2006-07-14,506500
2006-07-17,285100
2006-07-18,831500
2006-07-19,476300
2006-07-20,354000
2006-07-21,910400
2006-07-24,567700
2006-07-25,929000
2006-07-26,821900
2006-07-27,1445000
2006-07-28,686900
2006-07-31,866700
2006-08-01,850200
2006-08-02,1304300
2006-08-03,2173500
2006-08-04,1541600
2006-08-07,1511700
2006-08-08,1707900
2006-08-09,2070300
2006-08-10,1645000
2006-08-11,1714200
2006-08-14,1178700
2006-08-15,599100
2006-08-16,447400
2006-08-17,1187700
2006-08-18,662100
2006-08-21,671000
2006-08-22,855100
2006-08-23,577600
2006-08-24,385900
2006-08-25,359500
2006-08-28,423100
2006-08-29,733000
2006-08-30,331500
2006-08-31,791400
2006-09-01,734300
2006-09-05,502500
2006-09-06,776700
2006-09-07,990400
2006-09-08,916400
2006-09-11,631200
2006-09-12,844200
2006-09-13,1093400
2006-09-14,748900
2006-09-15,1167800
2006-09-18,672000
2006-09-19,455300
2006-09-20,896900
2006-09-21,468100
2006-09-22,382800
2006-09-25,490600
2006-09-26,563400
2006-09-27,552600
2006-09-28,567400
2006-09-29,717100
2006-10-02,797500
2006-10-03,598600
2006-10-04,463700
2006-10-05,565000
2006-10-06,339000
2006-10-09,568200
2006-10-10,312700
2006-10-11,665100
2006-10-12,513100
2006-10-13,472600
2006-10-16,868100
2006-10-17,864100
2006-10-18,786500
2006-10-19,552200
2006-10-20,640800
2006-10-23,495300
2006-10-24,1275000
2006-10-25,641800
2006-10-26,2365800
2006-10-27,1034800
2006-10-30,1381400
2006-10-31,1071700
2006-11-01,841600
2006-11-02,852900
2006-11-03,850300
2006-11-06,666900
2006-11-07,1130800
2006-11-08,1023300
2006-11-09,1092200
2006-11-10,451900
2006-11-13,1237500
2006-11-14,942900
2006-11-15,967600
2006-11-16,483100
2006-11-17,728900
2006-11-20,836600
2006-11-21,319300
2006-11-22,553200
2006-11-24,208100
2006-11-27,957800
2006-11-28,628400
2006-11-29,728400
2006-11-30,734900
2006-12-01,774900
2006-12-04,530400
2006-12-05,812100
2006-12-06,629700
2006-12-07,611800
2006-12-08,595500
2006-12-11,710700
2006-12-12,817300
2006-12-13,1098900
2006-12-14,811600
2006-12-15,830800
2006-12-18,533600
2006-12-19,403900
2006-12-20,456800
2006-12-21,777400
2006-12-22,406200
2006-12-26,881200
2006-12-27,965400
2006-12-28,657800
2006-12-29,970700
2007-01-03,1216400
2007-01-04,1564200
2007-01-05,2042300
2007-01-08,1129700
2007-01-09,1267700
2007-01-10,2307100
2007-01-11,2364700
2007-01-12,1531900
2007-01-16,1977200
2007-01-17,1916900
2007-01-18,979700
2007-01-19,1104500
2007-01-22,1627300
2007-01-23,2058500
2007-01-24,883500
2007-01-25,886700
2007-01-26,1483600
2007-01-29,1428000
2007-01-30,1095200
2007-01-31,1440900
2007-02-01,3046000
2007-02-02,781900
2007-02-05,1026800
2007-02-06,1086800
2007-02-07,1225400
2007-02-08,1240900
2007-02-09,1752700
2007-02-12,1586800
2007-02-13,1131200
2007-02-14,1360100
2007-02-15,964100
2007-02-16,647300
2007-02-20,1083300
2007-02-21,683200
2007-02-22,1737200
2007-02-23,3368400
2007-02-26,1098700
2007-02-27,1861600
2007-02-28,1258200
2007-03-01,1264800
2007-03-02,990900
2007-03-05,1293400
2007-03-06,644600
2007-03-07,707300
2007-03-08,1834400
2007-03-09,1503100
2007-03-12,1768400
2007-03-13,1205000
2007-03-14,1307100
2007-03-15,779800
2007-03-16,931300
2007-03-19,557700
2007-03-20,437500
2007-03-21,730400
2007-03-22,496100
2007-03-23,258300
2007-03-26,272700
2007-03-27,252300
2007-03-28,422200
2007-03-29,1044500
2007-03-30,740700
2007-04-02,365900
2007-04-03,474700
2007-04-04,424300
2007-04-05,304000
2007-04-09,410400
2007-04-10,695100
2007-04-11,971800
2007-04-12,600800
2007-04-13,791200
2007-04-16,778400
2007-04-17,703100
2007-04-18,998800
2007-04-19,2501000
2007-04-20,1512200
2007-04-23,767300
2007-04-24,1462300
2007-04-25,1016100
2007-04-26,1596500
2007-04-27,974400
2007-04-30,1156900
2007-05-01,538800
2007-05-02,622800
2007-05-03,2119300
2007-05-04,871000
2007-05-07,1059000
2007-05-08,940500
2007-05-09,1314900
2007-05-10,5071800
2007-05-11,1821700
2007-05-14,1571600
2007-05-15,1083200
2007-05-16,1615100
2007-05-17,4149500
2007-05-18,2484800
2007-05-21,1713400
2007-05-22,1064600
2007-05-23,720400
2007-05-24,1962600
2007-05-25,1857600
2007-05-29,1846300
2007-05-30,2173600
2007-05-31,1928700
2007-06-01,2071500
2007-06-04,1286400
2007-06-05,1406100
2007-06-06,1282200
2007-06-07,1253400
2007-06-08,1599300
2007-06-11,1084800
2007-06-12,1518800
2007-06-13,1305800
2007-06-14,863400
2007-06-15,2072300
2007-06-18,583100
2007-06-19,534500
2007-06-20,945800
2007-06-21,1166700
2007-06-22,1171700
2007-06-25,1182700
2007-06-26,869900
2007-06-27,1246100
2007-06-28,907000
2007-06-29,1705300
2007-07-02,632300
2007-07-03,360200
2007-07-05,762200
2007-07-06,785900
2007-07-09,528400
2007-07-10,803900
2007-07-11,805700
2007-07-12,1364300
2007-07-13,509700
2007-07-16,1268800
2007-07-17,1307500
2007-07-18,925300
2007-07-19,683400
2007-07-20,1176000
2007-07-23,810200
2007-07-24,1465500
2007-07-25,1470600
2007-07-26,2202600
2007-07-27,1756500
2007-07-30,821500
2007-07-31,785300
2007-08-01,862000
2007-08-02,751700
2007-08-03,1110200
2007-08-06,1095000
2007-08-07,1569600
2007-08-08,2558400
2007-08-09,1616000
2007-08-10,1267000
2007-08-13,1094400
2007-08-14,517800
2007-08-15,658200
2007-08-16,1045100
2007-08-17,1162600
2007-08-20,607200
2007-08-21,432700
2007-08-22,655100
2007-08-23,882200
2007-08-24,370300
2007-08-27,338700
2007-08-28,649900
2007-08-29,947500
2007-08-30,335900
2007-08-31,767300
2007-09-04,711400
2007-09-05,842300
2007-09-06,1140100
2007-09-07,861300
2007-09-10,1316900
2007-09-11,1529600
2007-09-12,490700
2007-09-13,612700
2007-09-14,633400
2007-09-17,1389400
2007-09-18,1627200
2007-09-19,1010900
2007-09-20,358400
2007-09-21,772000
2007-09-24,776600
2007-09-25,421900
2007-09-26,410200
2007-09-27,491100
2007-09-28,650300
2007-10-01,498900
2007-10-02,593500
2007-10-03,364000
2007-10-04,766200
2007-10-05,900000
2007-10-08,331600
2007-10-09,514200
2007-10-10,720800
2007-10-11,639800
2007-10-12,325300
2007-10-15,640600
2007-10-16,413800
2007-10-17,693000
2007-10-18,322900
2007-10-19,588300
2007-10-22,1961100
2007-10-23,1570300
2007-10-24,1250300
2007-10-25,3576700
2007-10-26,2025100
2007-10-29,873900
2007-10-30,1639000
2007-10-31,902700
2007-11-01,1351200
2007-11-02,590300
2007-11-05,604600
2007-11-06,999700
2007-11-07,1178100
2007-11-08,948500
2007-11-09,825900
2007-11-12,860800
2007-11-13,1294500
2007-11-14,699500
2007-11-15,499100
2007-11-16,1130300
2007-11-19,838000
2007-11-20,1603200
2007-11-21,577400
2007-11-23,250700
2007-11-26,782300
2007-11-27,1161900
2007-11-28,1014100
2007-11-29,479600
2007-11-30,950700
2007-12-03,540900
2007-12-04,525500
2007-12-05,437600
2007-12-06,710600
2007-12-07,402900
2007-12-10,684400
2007-12-11,703200
2007-12-12,1089600
2007-12-13,1937100
2007-12-14,1965500
2007-12-17,1669300
2007-12-18,2208000
2007-12-19,1334400
2007-12-20,1224400
2007-12-21,1298100
2007-12-24,246000
2007-12-26,688700
2007-12-27,1359200
2007-12-28,780100
2007-12-31,840900
2008-01-02,834900
2008-01-03,673600
2008-01-04,557200
2008-01-07,865900
2008-01-08,861400
2008-01-09,1424300
2008-01-10,749200
2008-01-11,829600
2008-01-14,719900
2008-01-15,667700
2008-01-16,753400
2008-01-17,717400
2008-01-18,1099600
2008-01-22,672800
2008-01-23,1287600
2008-01-24,1774000
2008-01-25,923600
2008-01-28,671000
2008-01-29,501700
2008-01-30,1744500
2008-01-31,3815600
2008-02-01,3728300
2008-02-04,2715300
2008-02-05,1560700
2008-02-06,917200
2008-02-07,710400
2008-02-08,2207500
2008-02-11,1633100
2008-02-12,1009800
2008-02-13,1018300
2008-02-14,875600
2008-02-15,935300
2008-02-19,1334800
2008-02-20,964400
2008-02-21,1172600
2008-02-22,812000
2008-02-25,838200
2008-02-26,1275900
2008-02-27,976800
2008-02-28,1434700
2008-02-29,801200
2008-03-03,1323200
2008-03-04,838600
2008-03-05,824700
2008-03-06,751200
2008-03-07,1057600
2008-03-10,1092100
2008-03-11,1198600
2008-03-12,1380000
2008-03-13,3455200
2008-03-14,1818400
2008-03-17,2079800
2008-03-18,3619800
2008-03-19,1247000
2008-03-20,1892600
2008-03-24,1486300
2008-03-25,1137400
2008-03-26,2270700
2008-03-27,2997400
2008-03-28,2311600
2008-03-31,1626900
2008-04-01,3048900
2008-04-02,2137200
2008-04-03,3365800
2008-04-04,1464300
2008-04-07,2110600
2008-04-08,1730900
2008-04-09,1638300
2008-04-10,2336800
2008-04-11,1754600
2008-04-14,1248000
2008-04-15,3668400
2008-04-16,1886500
2008-04-17,1071600
2008-04-18,1484600
2008-04-21,2816600
2008-04-22,2545600
2008-04-23,1634000
2008-04-24,1470100
2008-04-25,1263700
2008-04-28,1458500
2008-04-29,866500
2008-04-30,618600
2008-05-01,1417600
2008-05-02,5472500
2008-05-05,3259800
2008-05-06,940600
2008-05-07,1180000
2008-05-08,1665400
2008-05-09,1015800
2008-05-12,608600
2008-05-13,534800
2008-05-14,852600
2008-05-15,652400
2008-05-16,1062700
2008-05-19,1158700
2008-05-20,942800
2008-05-21,892600
2008-05-22,718400
2008-05-23,587300
2008-05-27,1039200
2008-05-28,314700
2008-05-29,407900
2008-05-30,688200
2008-06-02,477400
2008-06-03,556500
2008-06-04,598600
2008-06-05,1500100
2008-06-06,1371300
2008-06-09,801300
2008-06-10,474400
2008-06-11,536000
2008-06-12,568100
2008-06-13,363500
2008-06-16,252600
2008-06-17,375100
2008-06-18,401200
2008-06-19,593500
2008-06-20,765000
2008-06-23,324400
2008-06-24,416200
2008-06-25,537500
2008-06-26,495800
2008-06-27,2411100
2008-06-30,1170900
2008-07-01,800000
2008-07-02,718900
2008-07-03,894900
2008-07-07,953200
2008-07-08,979000
2008-07-09,1111400
2008-07-10,1377100
2008-07-11,1572000
2008-07-14,982600
2008-07-15,1691800
2008-07-16,1138400
2008-07-17,1480400
2008-07-18,1818700
2008-07-21,1019800
2008-07-22,1490400
2008-07-23,1234100
2008-07-24,4857900
2008-07-25,1677000
2008-07-28,923200
2008-07-29,1464700
2008-07-30,1532900
2008-07-31,967400
2008-08-01,919300
2008-08-04,1260300
2008-08-05,1202200
2008-08-06,1429200
2008-08-07,959500
2008-08-08,1100000
2008-08-11,877300
2008-08-12,1184100
2008-08-13,1104200
2008-08-14,733600
2008-08-15,785600
2008-08-18,1429200
2008-08-19,1066200
2008-08-20,480300
2008-08-21,659800
2008-08-22,463700
2008-08-25,442100
2008-08-26,691300
2008-08-27,1137900
2008-08-28,689400
2008-08-29,959600
2008-09-02,1439300
2008-09-03,1094600
2008-09-04,1091900
2008-09-05,1238000
2008-09-08,1134300
2008-09-09,984500
2008-09-10,1311900
2008-09-11,1167700
2008-09-12,943200
2008-09-15,1160000
2008-09-16,1082400
2008-09-17,1059100
2008-09-18,1265700
2008-09-19,1799500
2008-09-22,1065900
2008-09-23,515900
2008-09-24,507900
2008-09-25,675600
2008-09-26,637700
2008-09-29,691400
2008-09-30,652500
2008-10-01,384000
2008-10-02,517100
2008-10-03,656500
2008-10-06,844400
2008-10-07,467200
2008-10-08,1681000
2008-10-09,1020300
2008-10-10,1599700
2008-10-13,694200
2008-10-14,625300
2008-10-15,453000
2008-10-16,828200
2008-10-17,542500
2008-10-20,471300
2008-10-21,567900
2008-10-22,644200
2008-10-23,1019300
2008-10-24,904800
2008-10-27,590700
2008-10-28,806400
2008-10-29,498100
2008-10-30,843800
2008-10-31,1722200
2008-11-03,916700
2008-11-04,564300
2008-11-05,1336800
2008-11-06,1061700
2008-11-07,547700
2008-11-10,609600
2008-11-11,513200
2008-11-12,815500
2008-11-13,934700
2008-11-14,790100
2008-11-17,536000
2008-11-18,638300
2008-11-19,665700
2008-11-20,891100
2008-11-21,776600
2008-11-24,736800
2008-11-25,584700
2008-11-26,514400
2008-11-28,141700
2008-12-01,691500
2008-12-02,847100
2008-12-03,937300
2008-12-04,2287600
2008-12-05,1181500
2008-12-08,826100
2008-12-09,669400
2008-12-10,659200
2008-12-11,1342100
2008-12-12,1062700
2008-12-15,1201700
2008-12-16,1308100
2008-12-17,482600
2008-12-18,745100
2008-12-19,1027200
2008-12-22,417000
2008-12-23,246700
2008-12-24,502200
2008-12-26,342200
2008-12-29,371900
2008-12-30,366300
2008-12-31,447600
2009-01-02,467100
2009-01-05,313800
2009-01-06,397400
2009-01-07,280300
2009-01-08,288300
2009-01-09,332500
2009-01-12,556300
2009-01-13,440600
2009-01-14,397600
2009-01-15,500400
2009-01-16,368800
2009-01-20,411900
2009-01-21,530300
2009-01-22,194000
2009-01-23,253400
2009-01-26,156800
2009-01-27,773900
2009-01-28,726000
2009-01-29,527200
2009-01-30,454100
2009-02-02,402000
2009-02-03,645300
2009-02-04,986400
2009-02-05,867600
2009-02-06,434700
2009-02-09,426800
2009-02-10,441000
2009-02-11,646900
2009-02-12,646600
2009-02-13,537300
2009-02-17,554100
2009-02-18,519800
2009-02-19,1241900
2009-02-20,510500
2009-02-23,511600
2009-02-24,436900
2009-02-25,551000
2009-02-26,231300
2009-02-27,332200
2009-03-02,306000
2009-03-03,425100
2009-03-04,658800
2009-03-05,541400
2009-03-06,447200
2009-03-09,233800
2009-03-10,513600
2009-03-11,245200
2009-03-12,420700
2009-03-13,215500
2009-03-16,270400
2009-03-17,253600
2009-03-18,337300
2009-03-19,179300
2009-03-20,301100
2009-03-23,348300
2009-03-24,208600
2009-03-25,305000
2009-03-26,468300
2009-03-27,180200
2009-03-30,291800
2009-03-31,338600
2009-04-01,240500
2009-04-02,568700
2009-04-03,250500
2009-04-06,191800
2009-04-07,362700
2009-04-08,368300
2009-04-09,404000
2009-04-13,372300
2009-04-14,526300
2009-04-15,316000
2009-04-16,273300
2009-04-17,485300
2009-04-20,705300
2009-04-21,382700
2009-04-22,255600
2009-04-23,300600
2009-04-24,248400
2009-04-27,285900
2009-04-28,177000
2009-04-29,647500
2009-04-30,785700
2009-05-01,387600
2009-05-04,392700
2009-05-05,339700
2009-05-06,310200
2009-05-07,444300
2009-05-08,517500
2009-05-11,353700
2009-05-12,194600
2009-05-13,360500
2009-05-14,602400
2009-05-15,392800
2009-05-18,548700
2009-05-19,372400
2009-05-20,270200
2009-05-21,425400
2009-05-22,371900
2009-05-26,327400
2009-05-27,262300
2009-05-28,329200
2009-05-29,381500
2009-06-01,495000
2009-06-02,757800
2009-06-03,169500
2009-06-04,178400
2009-06-05,206900
2009-06-08,407600
2009-06-09,582100
2009-06-10,728000
2009-06-11,302900
2009-06-12,266000
2009-06-15,300000
2009-06-16,215400
2009-06-17,297400
2009-06-18,212500
2009-06-19,744100
2009-06-22,374500
2009-06-23,421300
2009-06-24,211500
2009-06-25,367100
2009-06-26,1294700
2009-06-29,259800
2009-06-30,286000
2009-07-01,276100
2009-07-02,253100
2009-07-06,211500
2009-07-07,209400
2009-07-08,440800
2009-07-09,388900
2009-07-10,215000
2009-07-13,270100
2009-07-14,240000
2009-07-15,808900
2009-07-16,405100
2009-07-17,412900
2009-07-20,521000
2009-07-21,405400
2009-07-22,595000
2009-07-23,2245800
2009-07-24,1097000
2009-07-27,559200
2009-07-28,961800
2009-07-29,644800
2009-07-30,1043000
2009-07-31,988900
2009-08-03,518500
2009-08-04,512000
2009-08-05,863700
2009-08-06,701700
2009-08-07,612800
2009-08-10,311700
2009-08-11,392400
2009-08-12,798600
2009-08-13,689600
2009-08-14,550600
2009-08-17,477300
2009-08-18,491800
2009-08-19,828700
2009-08-20,689400
2009-08-21,497400
2009-08-24,748200
2009-08-25,558500
2009-08-26,273700
2009-08-27,695500
2009-08-28,340700
2009-08-31,472200
2009-09-01,693600
2009-09-02,1451900
2009-09-03,376600
2009-09-04,428500
2009-09-08,730600
2009-09-09,798400
2009-09-10,757000
2009-09-11,1326400
2009-09-14,1321200
2009-09-15,952100
2009-09-16,616300
2009-09-17,323000
2009-09-18,670800
2009-09-21,491100
2009-09-22,330400
2009-09-23,642100
2009-09-24,419800
2009-09-25,495400
2009-09-28,891000
2009-09-29,681400
2009-09-30,464600
2009-10-01,766400
2009-10-02,483200
2009-10-05,547100
2009-10-06,2603500
2009-10-07,1115700
2009-10-08,856000
2009-10-09,559300
2009-10-12,451500
2009-10-13,743200
2009-10-14,740900
2009-10-15,529900
2009-10-16,630000
2009-10-19,1258700
2009-10-20,1340100
2009-10-21,842800
2009-10-22,1178700
2009-10-23,562200
2009-10-26,521700
2009-10-27,466000
2009-10-28,541600
2009-10-29,789300
2009-10-30,1148500
2009-11-02,820500
2009-11-03,841700
2009-11-04,859300
2009-11-05,837800
2009-11-06,761500
2009-11-09,696800
2009-11-10,338500
2009-11-11,378500
2009-11-12,779000
2009-11-13,536600
2009-11-16,1063600
2009-11-17,520700
2009-11-18,430600
2009-11-19,573100
2009-11-20,342200
2009-11-23,642800
2009-11-24,600300
2009-11-25,301600
2009-11-27,274300
2009-11-30,527000
2009-12-01,675000
2009-12-02,295600
2009-12-03,1003300
2009-12-04,1207000
2009-12-07,1135600
2009-12-08,392300
2009-12-09,287600
2009-12-10,1057600
2009-12-11,703600
2009-12-14,443000
2009-12-15,881600
2009-12-16,875800
2009-12-17,610800
2009-12-18,1100300
2009-12-21,709400
2009-12-22,380600
2009-12-23,275600
2009-12-24,84000
2009-12-28,275900
2009-12-29,481000
2009-12-30,271300
2009-12-31,353700
2010-01-04,359100
2010-01-05,665000
2010-01-06,407400
2010-01-07,440400
2010-01-08,391300
2010-01-11,312900
2010-01-12,3948900
2010-01-13,1100200
2010-01-14,822400
2010-01-15,814900
2010-01-19,1369500
2010-01-20,814500
2010-01-21,591300
2010-01-22,1320200
2010-01-25,817800
2010-01-26,493400
2010-01-27,860300
2010-01-28,2239600
2010-01-29,1011400
2010-02-01,585600
2010-02-02,624100
2010-02-03,308000
2010-02-04,711400
2010-02-05,1220800
2010-02-08,760500
2010-02-09,751400
2010-02-10,712200
2010-02-11,801300
2010-02-12,719500
2010-02-16,340700
2010-02-17,752700
2010-02-18,613000
2010-02-19,415000
2010-02-22,334100
2010-02-23,694000
2010-02-24,682300
2010-02-25,742000
2010-02-26,571600
2010-03-01,831100
2010-03-02,743900
2010-03-03,714700
2010-03-04,563900
2010-03-05,1005000
2010-03-08,1012200
2010-03-09,881700
2010-03-10,890700
2010-03-11,609800
2010-03-12,429100
2010-03-15,480600
2010-03-16,761100
2010-03-17,738000
2010-03-18,382500
2010-03-19,666900
2010-03-22,567200
2010-03-23,710800
2010-03-24,638900
2010-03-25,1156200
2010-03-26,616700
2010-03-29,300500
2010-03-30,2535800
2010-03-31,1232500
2010-04-01,1038700
2010-04-05,1824100
2010-04-06,1915000
2010-04-07,2413700
2010-04-08,1381800
2010-04-09,905900
2010-04-12,748800
2010-04-13,643300
2010-04-14,1787500
2010-04-15,1361100
2010-04-16,1575600
2010-04-19,806500
2010-04-20,876000
2010-04-21,996200
2010-04-22,941700
2010-04-23,691300
2010-04-26,1361700
2010-04-27,7492300
2010-04-28,2897300
2010-04-29,3860300
2010-04-30,2308900
2010-05-03,2497700
2010-05-04,2579200
2010-05-05,2084000
2010-05-06,2961100
2010-05-07,2337700
2010-05-10,2472400
2010-05-11,15995600
2010-05-12,6848000
2010-05-13,9995400
2010-05-14,7369100
2010-05-17,4513600
2010-05-18,4079100
2010-05-19,4999200
2010-05-20,4822100
2010-05-21,6725200
2010-05-24,4308100
2010-05-25,4946400
2010-05-26,6542300
2010-05-27,5448600
2010-05-28,3555100
2010-06-01,3818900
2010-06-02,3357000
2010-06-03,4050200
2010-06-04,5164800
2010-06-07,4237000
2010-06-08,4417900
2010-06-09,3567900
2010-06-10,2290300
2010-06-11,2383300
2010-06-14,2788500
2010-06-15,4988600
2010-06-16,7470800
2010-06-17,10095500
2010-06-18,9899900
2010-06-21,13603100
2010-06-22,9775700
2010-06-23,8472800
2010-06-24,7744900
2010-06-25,7915100
2010-06-28,7353600
2010-06-29,8871000
2010-06-30,5318000
2010-07-01,9847300
2010-07-02,5548600
2010-07-06,6403900
2010-07-07,8164600
2010-07-08,9027300
2010-07-09,5037900
2010-07-12,6320700
2010-07-13,7685500
2010-07-14,5160100
2010-07-15,4758900
2010-07-16,5312600
2010-07-19,5238000
2010-07-20,10942900
2010-07-21,14285100
2010-07-22,6828500
2010-07-23,7938200
2010-07-26,8082800
2010-07-27,6331200
2010-07-28,8359600
2010-07-29,7132200
2010-07-30,4740600
2010-08-02,4741100
2010-08-03,3578700
2010-08-04,5191000
2010-08-05,5544800
2010-08-06,5023100
2010-08-09,5079000
2010-08-10,5515100
2010-08-11,8625600
2010-08-12,6334200
2010-08-13,3855900
2010-08-16,4202000
2010-08-17,5221300
2010-08-18,4615000
2010-08-19,8597000
2010-08-20,7200200
2010-08-23,5876500
2010-08-24,7783900
2010-08-25,9289000
2010-08-26,7429300
2010-08-27,6728500
2010-08-30,4861500
2010-08-31,5155100
