Date,volume
2025-08-12,709900
2025-08-13,759300
2025-08-14,905400
2025-08-15,878200
2025-08-18,714800
2025-08-19,699300
2025-08-20,779900
2025-08-21,873500
2025-08-22,657700
2025-08-25,933200
2025-08-26,1123400
2025-08-27,816600
2025-08-28,1080900
2025-08-29,620800
2025-09-02,891200
2025-09-03,1364900
2025-09-04,1158200
2025-09-05,1087500
2025-09-08,1042800
2025-09-09,604200
2025-09-10,776800
2025-09-11,714900
2025-09-12,970200
2025-09-15,715500
2025-09-16,961900
2025-09-17,547900
2025-09-18,702700
2025-09-19,1546200
2025-09-22,3742900
2025-09-23,9689500
2025-09-24,1652300
2025-09-25,1050800
2025-09-26,931800
2025-09-29,1560200
2025-09-30,2384900
2025-10-01,1440600
2025-10-02,1093400
2025-10-03,1134800
2025-10-06,1111000
2025-10-07,1396200
2025-10-08,1335500
2025-10-09,1068200
2025-10-10,993900
2025-10-13,789100
2025-10-14,775400
2025-10-15,712300
2025-10-16,722200
2025-10-17,828900
2025-10-20,579000
2025-10-21,590000
2025-10-22,1038200
2025-10-23,807700
2025-10-24,833500
2025-10-27,1168800
2025-10-28,1022900
2025-10-29,3192400
2025-10-30,2249200
2025-10-31,1362700
2025-11-03,1364700
2025-11-04,1271300
2025-11-05,1009100
2025-11-06,1128900
2025-11-07,911900
2025-11-10,778100
2025-11-11,563300
2025-11-12,1049800
2025-11-13,740100
2025-11-14,621500
2025-11-17,763600
2025-11-18,809400
2025-11-19,595400
2025-11-20,552900
2025-11-21,789000
2025-11-24,622200
2025-11-25,1151900
2025-11-26,1194200
2025-11-28,352900
2025-12-01,891800
2025-12-02,784100
2025-12-03,700400
2025-12-04,756900
2025-12-05,664200
2025-12-08,810600
2025-12-09,516700
2025-12-10,1134200
2025-12-11,747100
2025-12-12,820600
2025-12-15,636200
2025-12-16,691200
2025-12-17,494200
2025-12-18,642800
2025-12-19,1508100
2025-12-22,804400
2025-12-23,782500
2025-12-24,545200
2025-12-26,736100
2025-12-29,637500
2025-12-30,636600
2025-12-31,548800
2026-01-02,1053100
2026-01-05,1139600
2026-01-06,815200
2026-01-07,715600
2026-01-08,657600
2026-01-09,765300
2026-01-12,527200
2026-01-13,523900
2026-01-14,573500
2026-01-15,1051100
2026-01-16,728700
2026-01-20,693800
2026-01-21,634900
2026-01-22,609100
2026-01-23,524800
2026-01-26,870700
2026-01-27,1035300
2026-01-28,2110600
2026-01-29,1148400
2026-01-30,1077300
2026-02-02,1129400
2026-02-03,3153700
2026-02-04,3880200
2026-02-05,1785900
2026-02-06,1099400
2026-02-09,1248700
2026-02-10,872300
2026-02-11,985100
2026-02-12,837800
2026-02-13,1165600
2026-02-17,981100
2026-02-18,920700
2026-02-19,1291500
2026-02-20,689700
2026-02-23,1216300
2026-02-24,595500
2026-02-25,927900
2026-02-26,912600
2026-02-27,772000
2026-03-02,859800
2026-03-03,628600
2026-03-04,554700
2026-03-05,796200
2026-03-06,941800
2026-03-09,1310000
2026-03-10,1044500
2026-03-11,894600
2026-03-12,1508700
2026-03-13,859000
2026-03-16,1127100
2026-03-17,863700
2026-03-18,967100
2026-03-19,1017300
2026-03-20,1711700
2026-03-23,917700
2026-03-24,891700
2026-03-25,914300
2026-03-26,944900
2026-03-27,810211
