Date,volume
2005-07-25,164601
2005-07-26,156052
2005-07-27,143656
2005-07-28,180792
2005-07-29,94791
2005-08-01,174513
2005-08-02,68528
2005-08-03,124981
2005-08-04,101416
2005-08-05,297811
2005-08-08,215016
2005-08-09,199654
2005-08-10,91451
2005-08-11,109004
2005-08-12,100455
2005-08-15,214962
2005-08-16,145472
2005-08-17,94470
2005-08-18,290009
2005-08-19,223512
2005-08-22,237832
2005-08-23,182902
2005-08-24,316486
2005-08-25,231687
2005-08-26,128935
2005-08-29,246702
2005-08-30,118675
2005-08-31,176490
2005-09-01,247904
2005-09-02,113653
2005-09-06,2125765
2005-09-07,2534183
2005-09-08,764284
2005-09-09,458084
2005-09-12,273979
2005-09-13,1965412
2005-09-14,1320952
2005-09-15,442455
2005-09-16,131473
2005-09-19,44083
2005-09-20,76169
2005-09-21,605320
2005-09-22,534013
2005-09-23,435535
2005-09-26,1807703
2005-09-27,224046
2005-09-28,215657
2005-09-29,246034
2005-09-30,1656433
2005-10-03,429257
2005-10-04,221561
2005-10-05,404277
2005-10-06,362732
2005-10-07,235775
2005-10-10,526960
2005-10-11,236576
2005-10-12,338286
2005-10-13,406147
2005-10-14,332676
2005-10-17,320947
2005-10-18,278975
2005-10-19,234706
2005-10-20,78707
2005-10-21,106653
2005-10-24,55143
2005-10-25,51376
2005-10-26,212745
2005-10-27,290464
2005-10-28,94497
2005-10-31,113813
2005-11-01,122549
2005-11-02,124206
2005-11-03,437432
2005-11-04,229069
2005-11-07,179242
2005-11-08,56960
2005-11-09,38098
2005-11-10,142320
2005-11-11,179883
2005-11-14,420200
2005-11-15,195406
2005-11-16,125862
2005-11-17,255652
2005-11-18,1801986
2005-11-21,588942
2005-11-22,435428
2005-11-23,698801
2005-11-25,27785
2005-11-28,473740
2005-11-29,822446
2005-11-30,286376
2005-12-01,105371
2005-12-02,162037
2005-12-05,148144
2005-12-06,92146
2005-12-07,97142
2005-12-08,126958
2005-12-09,118996
2005-12-12,197409
2005-12-13,248385
2005-12-14,304143
2005-12-15,199360
2005-12-16,57441
2005-12-19,91638
2005-12-20,109806
2005-12-21,92760
2005-12-22,29709
2005-12-23,14534
2005-12-27,41170
2005-12-28,21079
2005-12-29,23911
2005-12-30,86989
2006-01-03,108683
2006-01-04,87070
2006-01-05,104355
2006-01-06,67353
2006-01-09,38632
2006-01-10,56265
2006-01-11,102031
2006-01-12,129282
2006-01-13,141224
2006-01-17,89020
2006-01-18,57387
2006-01-19,255598
2006-01-20,203073
2006-01-23,32033
2006-01-24,42640
2006-01-25,186215
2006-01-26,168983
2006-01-27,135667
2006-01-30,225382
2006-01-31,246034
2006-02-01,449802
2006-02-02,91291
2006-02-03,35987
2006-02-06,39968
2006-02-07,112130
2006-02-08,200722
2006-02-09,265403
2006-02-10,122389
2006-02-13,263560
2006-02-14,318169
2006-02-15,40289
2006-02-16,61609
2006-02-17,88325
2006-02-21,42533
2006-02-22,116244
2006-02-23,149961
2006-02-24,25301
2006-02-27,40048
2006-02-28,67059
2006-03-01,100936
2006-03-02,123084
2006-03-03,25728
2006-03-06,40983
2006-03-07,34732
2006-03-08,192333
2006-03-09,79829
2006-03-10,53861
2006-03-13,38071
2006-03-14,216111
2006-03-15,324420
2006-03-16,381541
2006-03-17,423940
2006-03-20,148224
2006-03-21,225569
2006-03-22,160407
2006-03-23,36575
2006-03-24,87203
2006-03-27,111756
2006-03-28,49212
2006-03-29,74192
2006-03-30,119317
2006-03-31,516006
2006-04-03,195646
2006-04-04,218596
2006-04-05,625304
2006-04-06,709782
2006-04-07,61128
2006-04-10,98745
2006-04-11,287311
2006-04-12,164468
2006-04-13,41144
2006-04-17,149667
2006-04-18,74807
2006-04-19,94337
2006-04-20,57895
2006-04-21,104863
2006-04-24,181860
2006-04-25,154529
2006-04-26,37323
2006-04-27,45418
2006-04-28,42827
2006-05-01,139728
2006-05-02,100588
2006-05-03,231286
2006-05-04,82982
2006-05-05,31392
2006-05-08,41518
2006-05-09,40422
2006-05-10,73150
2006-05-11,90596
2006-05-12,79482
2006-05-15,51162
2006-05-16,233397
2006-05-17,206173
2006-05-18,525517
2006-05-19,267541
2006-05-22,159525
2006-05-23,283784
2006-05-24,130003
2006-05-25,106519
2006-05-26,203207
2006-05-30,199440
2006-05-31,95993
2006-06-01,119611
2006-06-02,93776
2006-06-05,73097
2006-06-06,49105
2006-06-07,29896
2006-06-08,146461
2006-06-09,38659
2006-06-12,58296
2006-06-13,125969
2006-06-14,138633
2006-06-15,28240
2006-06-16,48010
2006-06-19,117233
2006-06-20,90543
2006-06-21,487953
2006-06-22,112504
2006-06-23,101523
2006-06-26,70078
2006-06-27,124500
2006-06-28,170292
2006-06-29,189101
2006-06-30,147770
2006-07-03,72509
2006-07-05,90676
2006-07-06,82955
2006-07-07,53701
2006-07-10,134759
2006-07-11,85948
2006-07-12,50575
2006-07-13,37858
2006-07-14,99172
2006-07-17,145606
2006-07-18,88031
2006-07-19,187417
2006-07-20,128507
2006-07-21,79429
2006-07-24,228347
2006-07-25,160647
2006-07-26,240183
2006-07-27,28480
2006-07-28,25034
2006-07-31,105558
2006-08-01,249454
2006-08-02,48731
2006-08-03,185013
2006-08-04,53781
2006-08-07,35800
2006-08-08,31045
2006-08-09,32541
2006-08-10,96714
2006-08-11,90489
2006-08-14,37056
2006-08-15,88753
2006-08-16,85948
2006-08-17,47823
2006-08-18,45953
2006-08-21,69971
2006-08-22,58242
2006-08-23,62063
2006-08-24,38525
2006-08-25,43441
2006-08-28,148358
2006-08-29,32487
2006-08-30,171200
2006-08-31,155037
2006-09-01,63906
2006-09-05,178147
2006-09-06,96714
2006-09-07,915126
2006-09-08,1398805
2006-09-11,459901
2006-09-12,411357
2006-09-13,232889
2006-09-14,63425
2006-09-15,295273
2006-09-18,175555
2006-09-19,391746
2006-09-20,434493
2006-09-21,49132
2006-09-22,371175
2006-09-25,512159
2006-09-26,130003
2006-09-27,229176
2006-09-28,555680
2006-09-29,136335
2006-10-02,62090
2006-10-03,106573
2006-10-04,132675
2006-10-05,406521
2006-10-06,133610
2006-10-09,132274
2006-10-10,71921
2006-10-11,255438
2006-10-12,528883
2006-10-13,71788
2006-10-16,261503
2006-10-17,241198
2006-10-18,380445
2006-10-19,66792
2006-10-20,162357
2006-10-23,417394
2006-10-24,191345
2006-10-25,113786
2006-10-26,348866
2006-10-27,187872
2006-10-30,109832
2006-10-31,125408
2006-11-01,86829
2006-11-02,79589
2006-11-03,106706
2006-11-06,127332
2006-11-07,108390
2006-11-08,61903
2006-11-09,203287
2006-11-10,99573
2006-11-13,176383
2006-11-14,114989
2006-11-15,199012
2006-11-16,266793
2006-11-17,296876
2006-11-20,120973
2006-11-21,56586
2006-11-22,202432
2006-11-24,9110
2006-11-27,230992
2006-11-28,147102
2006-11-29,282128
2006-11-30,227038
2006-12-01,79028
2006-12-04,95993
2006-12-05,154877
2006-12-06,85280
2006-12-07,66765
2006-12-08,171040
2006-12-11,227065
2006-12-12,191826
2006-12-13,144270
2006-12-14,303822
2006-12-15,184024
2006-12-18,87310
2006-12-19,67059
2006-12-20,36068
2006-12-21,104302
2006-12-22,67540
2006-12-26,48624
2006-12-27,45044
2006-12-28,209913
2006-12-29,89902
2007-01-03,324233
2007-01-04,128080
2007-01-05,523941
2007-01-08,90276
2007-01-09,96314
2007-01-10,121561
2007-01-11,133263
2007-01-12,125809
2007-01-16,137537
2007-01-17,98397
2007-01-18,403769
2007-01-19,433344
2007-01-22,167246
2007-01-23,57735
2007-01-24,165109
2007-01-25,203287
2007-01-26,895650
2007-01-29,734414
2007-01-30,378361
2007-01-31,349427
2007-02-01,974517
2007-02-02,748254
2007-02-05,174567
2007-02-06,2017295
2007-02-07,251377
2007-02-08,252045
2007-02-09,158777
2007-02-12,303608
2007-02-13,227840
2007-02-14,309619
2007-02-15,230378
2007-02-16,84425
2007-02-20,124045
2007-02-21,376358
2007-02-22,166739
2007-02-23,124927
2007-02-26,83142
2007-02-27,516754
2007-02-28,680313
2007-03-01,183544
2007-03-02,256373
2007-03-05,417635
2007-03-06,109645
2007-03-07,487178
2007-03-08,111676
2007-03-09,107054
2007-03-12,195005
2007-03-13,179509
2007-03-14,150468
2007-03-15,266445
2007-03-16,923328
2007-03-19,489342
2007-03-20,301444
2007-03-21,343363
2007-03-22,2792479
2007-03-23,577454
2007-03-26,1992021
2007-03-27,463000
2007-03-28,687179
2007-03-29,1172541
2007-03-30,1665784
2007-04-02,714858
2007-04-03,791374
2007-04-04,362946
2007-04-05,257896
2007-04-09,232862
2007-04-10,187204
2007-04-11,210527
2007-04-12,274300
2007-04-13,300589
2007-04-16,290116
2007-04-17,114240
2007-04-18,212504
2007-04-19,243229
2007-04-20,139942
2007-04-23,212478
2007-04-24,219130
2007-04-25,296101
2007-04-26,193776
2007-04-27,72696
2007-04-30,186616
2007-05-01,477186
2007-05-02,344324
2007-05-03,173204
2007-05-04,226771
2007-05-07,167514
2007-05-08,77986
2007-05-09,95512
2007-05-10,183196
2007-05-11,187791
2007-05-14,676039
2007-05-15,101684
2007-05-16,196448
2007-05-17,164120
2007-05-18,227386
2007-05-21,435722
2007-05-22,193616
2007-05-23,190597
2007-05-24,100081
2007-05-25,86295
2007-05-29,76196
2007-05-30,421108
2007-05-31,164682
2007-06-01,270907
2007-06-04,115630
2007-06-05,176757
2007-06-06,150842
2007-06-07,169597
2007-06-08,162517
2007-06-11,187230
2007-06-12,317421
2007-06-13,293349
2007-06-14,117981
2007-06-15,669119
2007-06-18,566874
2007-06-19,390411
2007-06-20,220493
2007-06-21,166712
2007-06-22,2263356
2007-06-25,202619
2007-06-26,94924
2007-06-27,182368
2007-06-28,129549
2007-06-29,193776
2007-07-02,313574
2007-07-03,71574
2007-07-05,153461
2007-07-06,123591
2007-07-09,173071
2007-07-10,167861
2007-07-11,122736
2007-07-12,163319
2007-07-13,148010
2007-07-16,143041
2007-07-17,118969
2007-07-18,309753
2007-07-19,233317
2007-07-20,545608
2007-07-23,260461
2007-07-24,181005
2007-07-25,161850
2007-07-26,264201
2007-07-27,333531
2007-07-30,390972
2007-07-31,122523
2007-08-01,484480
2007-08-02,357202
2007-08-03,389716
2007-08-06,349000
2007-08-07,290490
2007-08-08,539597
2007-08-09,497678
2007-08-10,171254
2007-08-13,215817
2007-08-14,170586
2007-08-15,329042
2007-08-16,292601
2007-08-17,220920
2007-08-20,139995
2007-08-21,135347
2007-08-22,213546
2007-08-23,175689
2007-08-24,145686
2007-08-27,105504
2007-08-28,146434
2007-08-29,122603
2007-08-30,138900
2007-08-31,208363
2007-09-04,179963
2007-09-05,471362
2007-09-06,245900
2007-09-07,274487
2007-09-10,235507
2007-09-11,319611
2007-09-12,532704
2007-09-13,406414
2007-09-14,101871
2007-09-17,84799
2007-09-18,195646
2007-09-19,119744
2007-09-20,99520
2007-09-21,550443
2007-09-24,222363
2007-09-25,290490
2007-09-26,97516
2007-09-27,86001
2007-09-28,104061
2007-10-01,97516
2007-10-02,69650
2007-10-03,102699
2007-10-04,292601
2007-10-05,209111
2007-10-08,79856
2007-10-09,359286
2007-10-10,121962
2007-10-11,162197
2007-10-12,59418
2007-10-15,133770
2007-10-16,70799
2007-10-17,216859
2007-10-18,115042
2007-10-19,160300
2007-10-22,97810
2007-10-23,78681
2007-10-24,92573
2007-10-25,102111
2007-10-26,126958
2007-10-29,44777
2007-10-30,73230
2007-10-31,140049
2007-11-01,271655
2007-11-02,310768
2007-11-05,113840
2007-11-06,99065
2007-11-07,142346
2007-11-08,130244
2007-11-09,173658
2007-11-12,162705
2007-11-13,148224
2007-11-14,144724
2007-11-15,105851
2007-11-16,162998
2007-11-19,135828
2007-11-20,134144
2007-11-21,122817
2007-11-23,54716
2007-11-26,146568
2007-11-27,193135
2007-11-28,227786
2007-11-29,329577
2007-11-30,420413
2007-12-03,153861
2007-12-04,146060
2007-12-05,86054
2007-12-06,153915
2007-12-07,136228
2007-12-10,269571
2007-12-11,217126
2007-12-12,520441
2007-12-13,273926
2007-12-14,144831
2007-12-17,148598
2007-12-18,374728
2007-12-19,122523
2007-12-20,488862
2007-12-21,266793
2007-12-24,592389
2007-12-26,176250
2007-12-27,158430
2007-12-28,156720
2007-12-31,176677
2008-01-02,130110
2008-01-03,124366
2008-01-04,135373
2008-01-07,91585
2008-01-08,99600
2008-01-09,89581
2008-01-10,76997
2008-01-11,70959
2008-01-14,60460
2008-01-15,102726
2008-01-16,689798
2008-01-17,137698
2008-01-18,186509
2008-01-22,69998
2008-01-23,134011
2008-01-24,107481
2008-01-25,103741
2008-01-28,108096
2008-01-29,65376
2008-01-30,99733
2008-01-31,133877
2008-02-01,64093
2008-02-04,65483
2008-02-05,106065
2008-02-06,82875
2008-02-07,80203
2008-02-08,114080
2008-02-11,61956
2008-02-12,64815
2008-02-13,51430
2008-02-14,190196
2008-02-15,160995
2008-02-19,136869
2008-02-20,185200
2008-02-21,269705
2008-02-22,174834
2008-02-25,91318
2008-02-26,255625
2008-02-27,153514
2008-02-28,156960
2008-02-29,186963
2008-03-03,217153
2008-03-04,162998
2008-03-05,156693
2008-03-06,197089
2008-03-07,221241
2008-03-10,257495
2008-03-11,164922
2008-03-12,100615
2008-03-13,191799
2008-03-14,185708
2008-03-17,165483
2008-03-18,225515
2008-03-19,180818
2008-03-20,558405
2008-03-24,225569
2008-03-25,127465
2008-03-26,116351
2008-03-27,124152
2008-03-28,104382
2008-03-31,112851
2008-04-01,131713
2008-04-02,146862
2008-04-03,127492
2008-04-04,121374
2008-04-07,144911
2008-04-08,134358
2008-04-09,207589
2008-04-10,113519
2008-04-11,114160
2008-04-14,513601
2008-04-15,94630
2008-04-16,76917
2008-04-17,45231
2008-04-18,100348
2008-04-21,34304
2008-04-22,74620
2008-04-23,34625
2008-04-24,42586
2008-04-25,46914
2008-04-28,81459
2008-04-29,41625
2008-04-30,81513
2008-05-01,52578
2008-05-02,146300
2008-05-05,136282
2008-05-06,116458
2008-05-07,151457
2008-05-08,276277
2008-05-09,440050
2008-05-12,118969
2008-05-13,626639
2008-05-14,69410
2008-05-15,79936
2008-05-16,135747
2008-05-19,102165
2008-05-20,84398
2008-05-21,84745
2008-05-22,55838
2008-05-23,39674
2008-05-27,54101
2008-05-28,1050847
2008-05-29,696691
2008-05-30,2106182
2008-06-02,421055
2008-06-03,193883
2008-06-04,81165
2008-06-05,138152
2008-06-06,105985
2008-06-09,99172
2008-06-10,76917
2008-06-11,120465
2008-06-12,98050
2008-06-13,38392
2008-06-16,84024
2008-06-17,82047
2008-06-18,138259
2008-06-19,115523
2008-06-20,232836
2008-06-23,185681
2008-06-24,137805
2008-06-25,92520
2008-06-26,69837
2008-06-27,268315
2008-06-30,107187
2008-07-01,107481
2008-07-02,119049
2008-07-03,98237
2008-07-07,80337
2008-07-08,120546
2008-07-09,100989
2008-07-10,77665
2008-07-11,101924
2008-07-14,60861
2008-07-15,87283
2008-07-16,111542
2008-07-17,87497
2008-07-18,60593
2008-07-21,71120
2008-07-22,86802
2008-07-23,66872
2008-07-24,62036
2008-07-25,67032
2008-07-28,75101
2008-07-29,127919
2008-07-30,100027
2008-07-31,80551
2008-08-01,138606
2008-08-04,101390
2008-08-05,125194
2008-08-06,70372
2008-08-07,169437
2008-08-08,82474
2008-08-11,84745
2008-08-12,1132012
2008-08-13,93829
2008-08-14,85520
2008-08-15,100909
2008-08-18,46514
2008-08-19,47342
2008-08-20,46006
2008-08-21,75341
2008-08-22,50735
2008-08-25,28480
2008-08-26,27117
2008-08-27,298185
2008-08-28,70265
2008-08-29,42105
2008-09-02,26209
2008-09-03,61101
2008-09-04,138526
2008-09-05,107588
2008-09-08,105558
2008-09-09,79829
2008-09-10,110313
2008-09-11,153835
2008-09-12,37296
2008-09-15,72723
2008-09-16,800725
2008-09-17,971739
2008-09-18,297276
2008-09-19,476144
2008-09-22,50307
2008-09-23,133984
2008-09-24,103848
2008-09-25,561878
2008-09-26,135614
2008-09-29,154396
2008-09-30,74192
2008-10-01,62704
2008-10-02,227947
2008-10-03,351191
2008-10-06,300803
2008-10-07,162197
2008-10-08,221187
2008-10-09,127225
2008-10-10,507537
2008-10-13,285174
2008-10-14,108523
2008-10-15,184559
2008-10-16,218703
2008-10-17,324741
2008-10-20,166578
2008-10-21,140289
2008-10-22,97489
2008-10-23,79322
2008-10-24,48838
2008-10-27,95859
2008-10-28,1311040
2008-10-29,183517
2008-10-30,75528
2008-10-31,361343
2008-11-03,117927
2008-11-04,144217
2008-11-05,488915
2008-11-06,441012
2008-11-07,123805
2008-11-10,209966
2008-11-11,136282
2008-11-12,86268
2008-11-13,783760
2008-11-14,127599
2008-11-17,62277
2008-11-18,69731
2008-11-19,51884
2008-11-20,109752
2008-11-21,343122
2008-11-24,179937
2008-11-25,202993
2008-11-26,507937
2008-11-28,128561
2008-12-01,77558
2008-12-02,122977
2008-12-03,88833
2008-12-04,68876
2008-12-05,71227
2008-12-08,114882
2008-12-09,138232
2008-12-10,53433
2008-12-11,82848
2008-12-12,73311
2008-12-15,56479
2008-12-16,78921
2008-12-17,63773
2008-12-18,157922
2008-12-19,205371
2008-12-22,64628
2008-12-23,66124
2008-12-24,345901
2008-12-26,36308
2008-12-29,137751
2008-12-30,135213
2008-12-31,327867
2009-01-02,113279
2009-01-05,67860
2009-01-06,74005
2009-01-07,114962
2009-01-08,104516
2009-01-09,157174
2009-01-12,204623
2009-01-13,68956
2009-01-14,91050
2009-01-15,144163
2009-01-16,72990
2009-01-20,170212
2009-01-21,165723
2009-01-22,67433
2009-01-23,97035
2009-01-26,54529
2009-01-27,56399
2009-01-28,250896
2009-01-29,215497
2009-01-30,162892
2009-02-02,258911
2009-02-03,90302
2009-02-04,105691
2009-02-05,69437
2009-02-06,73097
2009-02-09,45445
2009-02-10,80097
2009-02-11,44189
2009-02-12,171174
2009-02-13,166098
2009-02-17,647906
2009-02-18,99119
2009-02-19,92066
2009-02-20,143682
2009-02-23,118782
2009-02-24,165056
2009-02-25,247049
2009-02-26,108309
2009-02-27,162731
2009-03-02,385949
2009-03-03,645261
2009-03-04,174406
2009-03-05,123137
2009-03-06,111302
2009-03-09,82795
2009-03-10,179776
2009-03-11,185307
2009-03-12,517128
2009-03-13,250175
2009-03-16,82581
2009-03-17,156506
2009-03-18,229817
2009-03-19,103046
2009-03-20,197276
2009-03-23,150174
2009-03-24,136602
2009-03-25,539463
2009-03-26,322978
2009-03-27,187311
2009-03-30,229737
2009-03-31,272483
2009-04-01,248278
2009-04-02,263453
2009-04-03,68876
2009-04-06,107668
2009-04-07,211676
2009-04-08,68101
2009-04-09,167326
2009-04-13,82848
2009-04-14,119851
2009-04-15,151804
2009-04-16,354023
2009-04-17,166712
2009-04-20,138339
2009-04-21,213600
2009-04-22,92066
2009-04-23,313867
2009-04-24,201123
2009-04-27,74352
2009-04-28,100962
2009-04-29,148865
2009-04-30,179670
2009-05-01,86001
2009-05-04,117179
2009-05-05,96634
2009-05-06,116324
2009-05-07,108603
2009-05-08,73872
2009-05-11,84318
2009-05-12,70105
2009-05-13,171815
2009-05-14,116057
2009-05-15,87337
2009-05-18,96207
2009-05-19,97169
2009-05-20,109405
2009-05-21,72375
2009-05-22,49132
2009-05-26,103634
2009-05-27,72643
2009-05-28,160674
2009-05-29,147316
2009-06-01,119557
2009-06-02,129255
2009-06-03,130832
2009-06-04,107428
2009-06-05,52151
2009-06-08,61956
2009-06-09,57628
2009-06-10,85547
2009-06-11,60273
2009-06-12,47182
2009-06-15,54903
2009-06-16,48704
2009-06-17,96340
2009-06-18,81272
2009-06-19,168181
2009-06-22,88726
2009-06-23,105905
2009-06-24,55250
2009-06-25,136869
2009-06-26,795355
2009-06-29,81326
2009-06-30,98397
2009-07-01,172536
2009-07-02,80203
2009-07-06,63372
2009-07-07,61208
2009-07-08,141037
2009-07-09,152045
2009-07-10,66818
2009-07-13,82367
2009-07-14,56078
2009-07-15,93241
2009-07-16,64574
2009-07-17,67112
2009-07-20,65402
2009-07-21,76730
2009-07-22,221748
2009-07-23,176757
2009-07-24,145232
2009-07-27,75368
2009-07-28,68902
2009-07-29,86375
2009-07-30,136255
2009-07-31,154983
2009-08-03,239194
2009-08-04,160220
2009-08-05,86615
2009-08-06,87230
2009-08-07,95298
2009-08-10,122362
2009-08-11,136469
2009-08-12,159124
2009-08-13,93669
2009-08-14,113947
2009-08-17,100855
2009-08-18,97543
2009-08-19,100134
2009-08-20,117446
2009-08-21,167540
2009-08-24,1563219
2009-08-25,243389
2009-08-26,199440
2009-08-27,86642
2009-08-28,186830
2009-08-31,471522
2009-09-01,236175
2009-09-02,253167
2009-09-03,161529
2009-09-04,137270
2009-09-08,599656
2009-09-09,312986
2009-09-10,325836
2009-09-11,88218
2009-09-14,349908
2009-09-15,334439
2009-09-16,161182
2009-09-17,170292
2009-09-18,242053
2009-09-21,163933
2009-09-22,176063
2009-09-23,192734
2009-09-24,168849
2009-09-25,81780
2009-09-28,177212
2009-09-29,93027
2009-09-30,311730
2009-10-01,174887
2009-10-02,249213
2009-10-05,167674
2009-10-06,148010
2009-10-07,144911
2009-10-08,126236
2009-10-09,70746
2009-10-12,46460
2009-10-13,93321
2009-10-14,91024
2009-10-15,101283
2009-10-16,67379
2009-10-19,114935
2009-10-20,158563
2009-10-21,110901
2009-10-22,124633
2009-10-23,105584
2009-10-26,73978
2009-10-27,106867
2009-10-28,105157
2009-10-29,181860
2009-10-30,168048
2009-11-02,123912
2009-11-03,113546
2009-11-04,81299
2009-11-05,129977
2009-11-06,145873
2009-11-09,80444
2009-11-10,60967
2009-11-11,72963
2009-11-12,82501
2009-11-13,200081
2009-11-16,118328
2009-11-17,90249
2009-11-18,176277
2009-11-19,209753
2009-11-20,94951
2009-11-23,107802
2009-11-24,48411
2009-11-25,77906
2009-11-27,85493
2009-11-30,462946
2009-12-01,845770
2009-12-02,407536
2009-12-03,185975
2009-12-04,105371
2009-12-07,70879
2009-12-08,99626
2009-12-09,69223
2009-12-10,82314
2009-12-11,58483
2009-12-14,105531
2009-12-15,110473
2009-12-16,63425
2009-12-17,110019
2009-12-18,368476
2009-12-21,106199
2009-12-22,261823
2009-12-23,82020
2009-12-24,101229
2009-12-28,101363
2009-12-29,47289
2009-12-30,169384
2009-12-31,126183
2010-01-04,369037
2010-01-05,183517
2010-01-06,395674
2010-01-07,121454
2010-01-08,87818
2010-01-11,71627
2010-01-12,94764
2010-01-13,74299
2010-01-14,157976
2010-01-15,560623
2010-01-19,62971
2010-01-20,81780
2010-01-21,182288
2010-01-22,145125
2010-01-25,97489
2010-01-26,188032
2010-01-27,119878
2010-01-28,118889
2010-01-29,132007
2010-02-01,62223
2010-02-02,100268
2010-02-03,197116
2010-02-04,187257
2010-02-05,93749
2010-02-08,296555
2010-02-09,171254
2010-02-10,98638
2010-02-11,116378
2010-02-12,73043
2010-02-16,146781
2010-02-17,238366
2010-02-18,147342
2010-02-19,242801
2010-02-22,109779
2010-02-23,173578
2010-02-24,69143
2010-02-25,86642
2010-02-26,145072
2010-03-01,193723
2010-03-02,159632
2010-03-03,96233
2010-03-04,162384
2010-03-05,223244
2010-03-08,225275
2010-03-09,66444
2010-03-10,105932
2010-03-11,103901
2010-03-12,273792
2010-03-15,568451
2010-03-16,264442
2010-03-17,110714
2010-03-18,60113
2010-03-19,142587
2010-03-22,58910
2010-03-23,131686
2010-03-24,84345
2010-03-25,74085
2010-03-26,36415
2010-03-29,66685
2010-03-30,71521
2010-03-31,116378
2010-04-01,89608
2010-04-05,46434
2010-04-06,104382
2010-04-07,80631
2010-04-08,42373
2010-04-09,52739
2010-04-12,60300
2010-04-13,69677
2010-04-14,46914
2010-04-15,77238
2010-04-16,84638
2010-04-19,120946
2010-04-20,108523
2010-04-21,50174
2010-04-22,90382
2010-04-23,153033
2010-04-26,147022
2010-04-27,102218
2010-04-28,62570
2010-04-29,89100
2010-04-30,107748
2010-05-03,96314
2010-05-04,143388
2010-05-05,112798
2010-05-06,225355
2010-05-07,292922
2010-05-10,261556
2010-05-11,269918
2010-05-12,305559
2010-05-13,149693
2010-05-14,95592
2010-05-17,92092
2010-05-18,102325
2010-05-19,129416
2010-05-20,160808
2010-05-21,169090
2010-05-24,74433
2010-05-25,152285
2010-05-26,297463
2010-05-27,104409
2010-05-28,135427
2010-06-01,68769
2010-06-02,359660
2010-06-03,76143
2010-06-04,145098
2010-06-07,186402
2010-06-08,153487
2010-06-09,97623
2010-06-10,97462
2010-06-11,33610
2010-06-14,155731
2010-06-15,197730
2010-06-16,110687
2010-06-17,57868
2010-06-18,201551
2010-06-21,84745
2010-06-22,88192
2010-06-23,69570
2010-06-24,114134
2010-06-25,419559
2010-06-28,47128
2010-06-29,184238
2010-06-30,82581
2010-07-01,104329
2010-07-02,61528
2010-07-06,78841
2010-07-07,132915
2010-07-08,83864
2010-07-09,49185
2010-07-12,72082
2010-07-13,146300
2010-07-14,39380
2010-07-15,66070
2010-07-16,92199
2010-07-19,48651
2010-07-20,63185
2010-07-21,93722
2010-07-22,105531
2010-07-23,109512
2010-07-26,105825
2010-07-27,101443
2010-07-28,60032
2010-07-29,26156
2010-07-30,111916
2010-08-02,53460
2010-08-03,96821
2010-08-04,54582
2010-08-05,55891
2010-08-06,36148
2010-08-09,46113
2010-08-10,50788
2010-08-11,134358
2010-08-12,41411
2010-08-13,62090
2010-08-16,57895
2010-08-17,73124
2010-08-18,60914
2010-08-19,96260
2010-08-20,76570
2010-08-23,52231
2010-08-24,66364
2010-08-25,61929
2010-08-26,63212
2010-08-27,75341
2010-08-30,62250
2010-08-31,55116
2010-09-01,78627
2010-09-02,32381
2010-09-03,46460
2010-09-07,32060
2010-09-08,47342
2010-09-09,68849
2010-09-10,58590
2010-09-13,110714
2010-09-14,79669
2010-09-15,32060
2010-09-16,32915
2010-09-17,131286
2010-09-20,73043
2010-09-21,71387
2010-09-22,37403
2010-09-23,45766
2010-09-24,92066
2010-09-27,63158
2010-09-28,46247
2010-09-29,38365
2010-09-30,72456
2010-10-01,60086
2010-10-04,50521
2010-10-05,130137
2010-10-06,58643
2010-10-07,48357
2010-10-08,94978
2010-10-11,29148
2010-10-12,43949
2010-10-13,194417
2010-10-14,160941
2010-10-15,141946
2010-10-18,152899
2010-10-19,65109
2010-10-20,31018
2010-10-21,100081
2010-10-22,66257
2010-10-25,63158
2010-10-26,37751
2010-10-27,38071
2010-10-28,61502
2010-10-29,84638
2010-11-01,70425
2010-11-02,93508
2010-11-03,61235
2010-11-04,119076
2010-11-05,138553
2010-11-08,55918
2010-11-09,82474
2010-11-10,109458
2010-11-11,140583
2010-11-12,88886
2010-11-15,81860
2010-11-16,64708
2010-11-17,476786
2010-11-18,25034
2010-11-19,319638
2010-11-22,201818
2010-11-23,111248
2010-11-24,137698
2010-11-26,19717
2010-11-29,99707
2010-11-30,207589
2010-12-01,119904
2010-12-02,128400
2010-12-03,52098
2010-12-06,93936
2010-12-07,118462
2010-12-08,171681
2010-12-09,142186
2010-12-10,190597
2010-12-13,192841
2010-12-14,105798
2010-12-15,255679
2010-12-16,139942
2010-12-17,538287
2010-12-20,253114
2010-12-21,179696
2010-12-22,321081
2010-12-23,295273
2010-12-27,116378
2010-12-28,143949
2010-12-29,122469
2010-12-30,89127
2010-12-31,113973
2011-01-03,166552
2011-01-04,224741
2011-01-05,198772
2011-01-06,161743
2011-01-07,177132
2011-01-10,247664
2011-01-11,120706
2011-01-12,59151
2011-01-13,123912
2011-01-14,105477
2011-01-18,78868
2011-01-19,189475
2011-01-20,104355
2011-01-21,110447
2011-01-24,55784
2011-01-25,75181
2011-01-26,66685
2011-01-27,138660
2011-01-28,217848
2011-01-31,138499
2011-02-01,76463
2011-02-02,60273
2011-02-03,121828
2011-02-04,84959
2011-02-07,112370
2011-02-08,181299
