Date,volume
2006-04-17,130571
2006-04-18,1466614
2006-04-19,914655
2006-04-20,227840
2006-04-21,227345
2006-04-24,376545
2006-04-25,194373
2006-04-26,2349781
2006-04-27,1423585
2006-04-28,561026
2006-05-01,869978
2006-05-02,440512
2006-05-03,750123
2006-05-04,932790
2006-05-05,788371
2006-05-08,1200362
2006-05-09,1255261
2006-05-10,519481
2006-05-11,898993
2006-05-12,489476
2006-05-15,440677
2006-05-16,299884
2006-05-17,1065010
2006-05-18,312084
2006-05-19,681046
2006-05-22,967741
2006-05-23,370445
2006-05-24,909874
2006-05-25,577347
2006-05-26,207067
2006-05-30,154970
2006-05-31,196845
2006-06-01,983897
2006-06-02,224048
2006-06-05,819365
2006-06-06,524756
2006-06-07,894212
2006-06-08,787052
2006-06-09,255701
2006-06-12,472990
2006-06-13,323295
2006-06-14,228004
2006-06-15,1051821
2006-06-16,175578
2006-06-19,135846
2006-06-20,435236
2006-06-21,259988
2006-06-22,215475
2006-06-23,78804
2006-06-26,87377
2006-06-27,568115
2006-06-28,368632
2006-06-29,326427
2006-06-30,174259
2006-07-03,88531
2006-07-05,342913
2006-07-06,233775
2006-07-07,515029
2006-07-10,84739
2006-07-11,418585
2006-07-12,545859
2006-07-13,1388964
2006-07-14,1711599
2006-07-17,273341
2006-07-18,399791
2006-07-19,438698
2006-07-20,266747
2006-07-21,368632
2006-07-24,705116
2006-07-25,304500
2006-07-26,520140
2006-07-27,346705
2006-07-28,97598
2006-07-31,188108
2006-08-01,331868
2006-08-02,501181
2006-08-03,143430
2006-08-04,300214
2006-08-07,28521
2006-08-08,286695
2006-08-09,585426
2006-08-10,545529
2006-08-11,71715
2006-08-14,628619
2006-08-15,851348
2006-08-16,367643
2006-08-17,695718
2006-08-18,1013902
2006-08-21,259328
2006-08-22,1544429
2006-08-23,550969
2006-08-24,274331
2006-08-25,208221
2006-08-28,378853
2006-08-29,943836
2006-08-30,461449
2006-08-31,246304
2006-09-01,429136
2006-09-05,346540
2006-09-06,400121
2006-09-07,516019
2006-09-08,198329
2006-09-11,303017
2006-09-12,1248666
2006-09-13,288344
2006-09-14,458811
2006-09-15,260812
2006-09-18,705280
2006-09-19,865526
2006-09-20,547178
2006-09-21,351321
2006-09-22,622684
2006-09-25,510578
2006-09-26,349343
2006-09-27,291806
2006-09-28,766939
2006-09-29,602077
2006-10-02,500027
2006-10-03,472660
2006-10-04,786393
2006-10-05,591855
2006-10-06,651370
2006-10-09,444304
2006-10-10,1909104
2006-10-11,586415
2006-10-12,451393
2006-10-13,403583
2006-10-16,465406
2006-10-17,646425
2006-10-18,372424
2006-10-19,455679
2006-10-20,93147
2006-10-23,642138
2006-10-24,218607
2006-10-25,358575
2006-10-26,250096
2006-10-27,149365
2006-10-30,322470
2006-10-31,1740450
2006-11-01,580645
2006-11-02,566466
2006-11-03,311919
2006-11-06,384294
2006-11-07,1204978
2006-11-08,283398
2006-11-09,483211
2006-11-10,299884
2006-11-13,373578
2006-11-14,566961
2006-11-15,238556
2006-11-16,173765
2006-11-17,556740
2006-11-20,216959
2006-11-21,236577
2006-11-22,719294
2006-11-24,2210637
2006-11-27,1509973
2006-11-28,211683
2006-11-29,333516
2006-11-30,234104
2006-12-01,321811
2006-12-04,121668
2006-12-05,186459
2006-12-06,295928
2006-12-07,115239
2006-12-08,122987
2006-12-11,231302
2006-12-12,393031
2006-12-13,323624
2006-12-14,231796
2006-12-15,78639
2006-12-18,323789
2006-12-19,480244
2006-12-20,327087
2006-12-21,204264
2006-12-22,197505
2006-12-26,146562
2006-12-27,107325
2006-12-28,51932
2006-12-29,59515
2007-01-03,196021
2007-01-04,304995
2007-01-05,552123
2007-01-08,479089
2007-01-09,194373
2007-01-10,378029
2007-01-11,231961
2007-01-12,451063
2007-01-16,388745
2007-01-17,292630
2007-01-18,222399
2007-01-19,134363
2007-01-22,176238
2007-01-23,566796
2007-01-24,645106
2007-01-25,238885
2007-01-26,96115
2007-01-29,71056
2007-01-30,369456
2007-01-31,97269
2007-02-01,108644
2007-02-02,168489
2007-02-05,162060
2007-02-06,326592
2007-02-07,220586
2007-02-08,89355
2007-02-09,562675
2007-02-12,147881
2007-02-13,133044
2007-02-14,426993
2007-02-15,928339
2007-02-16,1390942
2007-02-20,663570
2007-02-21,735615
2007-02-22,446941
2007-02-23,212178
2007-02-26,291147
2007-02-27,611309
2007-02-28,1641368
2007-03-01,916304
2007-03-02,623179
2007-03-05,2182446
2007-03-06,647743
2007-03-07,327416
2007-03-08,932955
2007-03-09,118701
2007-03-12,187943
2007-03-13,288179
2007-03-14,364510
2007-03-15,257680
2007-03-16,1115787
2007-03-19,257350
2007-03-20,271198
2007-03-21,232621
2007-03-22,199813
2007-03-23,419245
2007-03-26,161400
2007-03-27,284717
2007-03-28,422212
2007-03-29,252734
2007-03-30,86553
2007-04-02,247788
2007-04-03,163543
2007-04-04,404902
2007-04-05,159257
2007-04-09,277133
2007-04-10,206572
2007-04-11,1002527
2007-04-12,259658
2007-04-13,1939109
2007-04-16,748804
2007-04-17,6984551
2007-04-18,5457268
2007-04-19,1168049
2007-04-20,1464800
2007-04-23,508930
2007-04-24,775512
2007-04-25,1078528
2007-04-26,1249985
2007-04-27,1395393
2007-04-30,776171
2007-05-01,334011
2007-05-02,827443
2007-05-03,632411
2007-05-04,826949
2007-05-07,899323
2007-05-08,1154200
2007-05-09,3758858
2007-05-10,956365
2007-05-11,418090
2007-05-14,289498
2007-05-15,306479
2007-05-16,714842
2007-05-17,702972
2007-05-18,1799636
2007-05-21,2126887
2007-05-22,298895
2007-05-23,1123701
2007-05-24,438039
2007-05-25,479749
2007-05-29,605704
2007-05-30,156784
2007-05-31,444139
2007-06-01,4479800
2007-06-04,2613725
2007-06-05,1516897
2007-06-06,2696815
2007-06-07,1335384
2007-06-08,1649116
2007-06-11,1666427
2007-06-12,728031
2007-06-13,853821
2007-06-14,2803811
2007-06-15,1701213
2007-06-18,2158211
2007-06-19,455844
2007-06-20,487827
2007-06-21,620706
2007-06-22,440677
2007-06-25,682200
2007-06-26,475792
2007-06-27,960322
2007-06-28,693575
2007-06-29,694235
2007-07-02,462768
2007-07-03,310765
2007-07-05,1241742
2007-07-06,1211242
2007-07-09,1056931
2007-07-10,974171
2007-07-11,529867
2007-07-12,341100
2007-07-13,337803
2007-07-16,361378
2007-07-17,543715
2007-07-18,417926
2007-07-19,425180
2007-07-20,798263
2007-07-23,433917
2007-07-24,754574
2007-07-25,1578390
2007-07-26,2663348
2007-07-27,353629
2007-07-30,1325986
2007-07-31,301203
2007-08-01,867175
2007-08-02,1532724
2007-08-03,3695221
2007-08-06,1193272
2007-08-07,1253117
2007-08-08,1413528
2007-08-09,2713631
2007-08-10,1566026
2007-08-13,1696762
2007-08-14,737758
2007-08-15,961476
2007-08-16,2121776
2007-08-17,2674065
2007-08-20,894039
2007-08-21,787185
2007-08-22,1126561
2007-08-23,2241488
2007-08-24,1222499
2007-08-27,476246
2007-08-28,1898953
2007-08-29,2073021
2007-08-30,1002472
2007-08-31,553514
2007-09-04,2354517
2007-09-05,1190615
2007-09-06,315391
2007-09-07,772248
2007-09-10,454990
2007-09-11,303040
2007-09-12,508561
2007-09-13,568738
2007-09-14,392084
2007-09-17,427272
2007-09-18,1281527
2007-09-19,1465075
2007-09-20,277475
2007-09-21,686220
2007-09-24,1142933
2007-09-25,1005488
2007-09-26,2735543
2007-09-27,2780353
2007-09-28,990839
2007-10-01,1952667
2007-10-02,534125
2007-10-03,507843
2007-10-04,620298
2007-10-05,2859344
2007-10-08,1134747
2007-10-09,449964
2007-10-10,648160
2007-10-11,839176
2007-10-12,766791
2007-10-15,727870
2007-10-16,554376
2007-10-17,642703
2007-10-18,991988
2007-10-19,1647473
2007-10-22,836447
2007-10-23,1228100
2007-10-24,1879277
2007-10-25,3111111
2007-10-26,1531571
2007-10-29,559977
2007-10-30,1251654
2007-10-31,1295889
2007-11-01,1162466
2007-11-02,521343
2007-11-05,397542
2007-11-06,1029186
2007-11-07,699864
2007-11-08,1581982
2007-11-09,813898
2007-11-12,780578
2007-11-13,757743
2007-11-14,851096
2007-11-15,1049005
2007-11-16,412191
2007-11-19,929513
2007-11-20,1978662
2007-11-21,1616451
2007-11-23,224048
2007-11-26,675735
2007-11-27,275177
2007-11-28,1424861
2007-11-29,712933
2007-11-30,1312837
2007-12-03,946029
2007-12-04,401994
2007-12-05,706326
2007-12-06,724423
2007-12-07,622165
2007-12-10,917593
2007-12-11,751136
2007-12-12,353450
2007-12-13,668267
2007-12-14,289970
2007-12-17,361637
2007-12-18,928364
2007-12-19,661948
2007-12-20,350291
2007-12-21,467198
2007-12-24,778280
2007-12-26,577212
2007-12-27,764062
2007-12-28,864022
2007-12-31,488167
2008-01-02,1152269
2008-01-03,633511
2008-01-04,2052770
2008-01-07,2831051
2008-01-08,775695
2008-01-09,1403318
2008-01-10,287672
2008-01-11,129402
2008-01-14,631213
2008-01-15,476964
2008-01-16,977626
2008-01-17,1737810
2008-01-18,1393408
2008-01-22,799536
2008-01-23,1915325
2008-01-24,663815
2008-01-25,1190472
2008-01-28,863448
2008-01-29,529099
2008-01-30,4705732
2008-01-31,1276788
2008-02-01,603207
2008-02-04,823665
2008-02-05,1567045
2008-02-06,458868
2008-02-07,999600
2008-02-08,521630
2008-02-11,2218221
2008-02-12,2178151
2008-02-13,1249213
2008-02-14,677172
2008-02-15,1388237
2008-02-19,468203
2008-02-20,1537029
2008-02-21,927933
2008-02-22,307492
2008-02-25,361637
2008-02-26,1012669
2008-02-27,1231978
2008-02-28,1061213
2008-02-29,655916
2008-03-03,669703
2008-03-04,597462
2008-03-05,383324
2008-03-06,354599
2008-03-07,496066
2008-03-10,428277
2008-03-11,925635
2008-03-12,392372
2008-03-13,510715
2008-03-14,440628
2008-03-17,1873532
2008-03-18,1943188
2008-03-19,889586
2008-03-20,2140092
2008-03-24,1945486
2008-03-25,3293222
2008-03-26,809159
2008-03-27,1335960
2008-03-28,1951374
2008-03-31,1075288
2008-04-01,1422419
2008-04-02,799680
2008-04-03,805568
2008-04-04,302465
2008-04-07,488885
2008-04-08,554663
2008-04-09,673150
2008-04-10,1136758
2008-04-11,1075144
2008-04-14,1852420
2008-04-15,1054176
2008-04-16,1195929
2008-04-17,822659
2008-04-18,926353
2008-04-21,621590
2008-04-22,763918
2008-04-23,621303
2008-04-24,1025021
2008-04-25,459155
2008-04-28,417649
2008-04-29,496928
2008-04-30,400271
2008-05-01,567876
2008-05-02,1034213
2008-05-05,274028
2008-05-06,938705
2008-05-07,323434
2008-05-08,285805
2008-05-09,216580
2008-05-12,162579
2008-05-13,203080
2008-05-14,461310
2008-05-15,197622
2008-05-16,250762
2008-05-19,436894
2008-05-20,312949
2008-05-21,195611
2008-05-22,391366
2008-05-23,299880
2008-05-27,479406
2008-05-28,704747
2008-05-29,533120
2008-05-30,968003
2008-06-02,243437
2008-06-03,266416
2008-06-04,307779
2008-06-05,1015542
2008-06-06,921901
2008-06-09,515885
2008-06-10,221607
2008-06-11,415782
2008-06-12,1226521
2008-06-13,830846
2008-06-16,591286
2008-06-17,237979
2008-06-18,787903
2008-06-19,357328
2008-06-20,625468
2008-06-23,267996
2008-06-24,454990
2008-06-25,260528
2008-06-26,359770
2008-06-27,540588
2008-06-30,219452
2008-07-01,1256537
2008-07-02,1640148
2008-07-03,851096
2008-07-07,729880
2008-07-08,674586
2008-07-09,641123
2008-07-10,155110
2008-07-11,304619
2008-07-14,181824
2008-07-15,253490
2008-07-16,435171
2008-07-17,654192
2008-07-18,343684
2008-07-21,371690
2008-07-22,470501
2008-07-23,441346
2008-07-24,525508
2008-07-25,355461
2008-07-28,166169
2008-07-29,592004
2008-07-30,354456
2008-07-31,720976
2008-08-01,829409
2008-08-04,1922937
2008-08-05,1071554
2008-08-06,779573
2008-08-07,759323
2008-08-08,1643021
2008-08-11,667262
2008-08-12,1208999
2008-08-13,2314400
2008-08-14,578391
2008-08-15,298965
2008-08-18,721872
2008-08-19,294080
2008-08-20,410624
2008-08-21,376568
2008-08-22,675254
2008-08-25,298686
2008-08-26,208103
2008-08-27,274261
2008-08-28,182841
2008-08-29,428210
2008-09-02,1834688
2008-09-03,1908522
2008-09-04,2436806
2008-09-05,1822126
2008-09-08,1214844
2008-09-09,2154031
2008-09-10,1007717
2008-09-11,1507668
2008-09-12,1066338
2008-09-15,1588341
2008-09-16,2162964
2008-09-17,968218
2008-09-18,1298588
2008-09-19,1346322
2008-09-22,880706
2008-09-23,2475747
2008-09-24,750205
2008-09-25,721593
2008-09-26,352003
2008-09-29,1020419
2008-09-30,1073596
2008-10-01,806593
2008-10-02,593604
2008-10-03,553128
2008-10-06,618309
2008-10-07,352422
2008-10-08,339581
2008-10-09,827389
2008-10-10,330090
2008-10-13,192611
2008-10-14,677488
2008-10-15,606724
2008-10-16,350747
2008-10-17,555222
2008-10-20,324368
2008-10-21,273842
2008-10-22,474130
2008-10-23,611190
2008-10-24,290172
2008-10-27,332184
2008-10-28,795846
2008-10-29,376010
2008-10-30,742529
2008-10-31,919089
2008-11-03,2322217
2008-11-04,1447512
2008-11-05,2490123
2008-11-06,1450722
2008-11-07,402110
2008-11-10,626823
2008-11-11,1089089
2008-11-12,358563
2008-11-13,706798
2008-11-14,283752
2008-11-17,343210
2008-11-18,899269
2008-11-19,636453
2008-11-20,418161
2008-11-21,190657
2008-11-24,1818637
2008-11-25,573645
2008-11-26,943653
2008-11-28,921322
2008-12-01,761790
2008-12-02,717266
2008-12-03,1318407
2008-12-04,340419
2008-12-05,522841
2008-12-08,1596018
2008-12-09,2835845
2008-12-10,4014540
2008-12-11,3527849
2008-12-12,1938809
2008-12-15,610493
2008-12-16,1409269
2008-12-17,1342693
2008-12-18,581461
2008-12-19,1285607
2008-12-22,218292
2008-12-23,474688
2008-12-24,163440
2008-12-26,121987
2008-12-29,323391
2008-12-30,316691
2008-12-31,624869
2009-01-02,780353
2009-01-05,1078900
2009-01-06,2008456
2009-01-07,1468448
2009-01-08,1052939
2009-01-09,252906
2009-01-12,259606
2009-01-13,580345
2009-01-14,209918
2009-01-15,632685
2009-01-16,340279
2009-01-20,1055591
2009-01-21,346699
2009-01-22,272167
2009-01-23,221502
2009-01-26,862562
2009-01-27,45222
2009-01-28,254442
2009-01-29,123941
2009-01-30,246207
2009-02-02,211314
2009-02-03,1514089
2009-02-04,843161
2009-02-05,535402
2009-02-06,991667
2009-02-09,380057
2009-02-10,894663
2009-02-11,1661617
2009-02-12,1496781
2009-02-13,615098
2009-02-17,795287
2009-02-18,730525
2009-02-19,574762
2009-02-20,286962
2009-02-23,488087
2009-02-24,235320
2009-02-25,571133
2009-02-26,262537
2009-02-27,306502
2009-03-02,297709
2009-03-03,268120
2009-03-04,902061
2009-03-05,1709630
2009-03-06,551174
2009-03-09,1868046
2009-03-10,1551075
2009-03-11,2577914
2009-03-12,1922619
2009-03-13,2925312
2009-03-16,1423506
2009-03-17,400435
2009-03-18,512512
2009-03-19,1241084
2009-03-20,1000878
2009-03-23,729828
2009-03-24,2624671
2009-03-25,1930016
2009-03-26,939327
2009-03-27,2216420
2009-03-30,2800254
2009-03-31,1378284
2009-04-01,1504458
2009-04-02,1491338
2009-04-03,1134171
2009-04-06,199171
2009-04-07,288358
2009-04-08,1438161
2009-04-09,1613046
2009-04-13,795846
2009-04-14,1686043
2009-04-15,1263974
2009-04-16,1096905
2009-04-17,1168366
2009-04-20,861026
2009-04-21,1022931
2009-04-22,1837898
2009-04-23,588300
2009-04-24,1018604
2009-04-27,1330271
2009-04-28,1111420
2009-04-29,2529622
2009-04-30,6330894
2009-05-01,1843341
2009-05-04,4389852
2009-05-05,3927307
2009-05-06,4897060
2009-05-07,1871116
2009-05-08,2763267
2009-05-11,2370090
2009-05-12,4762931
2009-05-13,4357750
2009-05-14,3620386
2009-05-15,3682216
2009-05-18,1488128
2009-05-19,8766863
2009-05-20,3219811
2009-05-21,2458021
2009-05-22,4428374
2009-05-26,1643612
2009-05-27,1169343
2009-05-28,703169
2009-05-29,881962
2009-06-01,2314540
2009-06-02,1837200
2009-06-03,1377586
2009-06-04,1848226
2009-06-05,2122348
2009-06-08,2077685
2009-06-09,4373243
2009-06-10,1207307
2009-06-11,2451043
2009-06-12,1459934
2009-06-15,1625887
2009-06-16,2722233
2009-06-17,3174450
2009-06-18,2255222
2009-06-19,1337808
2009-06-22,630172
2009-06-23,1806355
2009-06-24,2619228
2009-06-25,2174827
2009-06-26,1323571
2009-06-29,2004130
2009-06-30,2974023
2009-07-01,1255878
2009-07-02,1019581
2009-07-06,1082250
2009-07-07,7199178
2009-07-08,2468908
2009-07-09,2864039
2009-07-10,1142266
2009-07-13,2450624
2009-07-14,2626207
2009-07-15,3420657
2009-07-16,1862184
2009-07-17,1240665
2009-07-20,762627
2009-07-21,910854
2009-07-22,908481
2009-07-23,2157800
2009-07-24,942537
2009-07-27,959006
2009-07-28,1538793
2009-07-29,1020000
2009-07-30,701215
2009-07-31,971987
2009-08-03,764023
2009-08-04,2723350
2009-08-05,3503005
2009-08-06,708054
2009-08-07,710706
2009-08-10,589696
2009-08-11,1412061
2009-08-12,839951
2009-08-13,5659827
2009-08-14,5736034
2009-08-17,1764343
2009-08-18,3198596
2009-08-19,1765180
2009-08-20,1900706
2009-08-21,7144326
2009-08-24,2933686
2009-08-25,2558932
2009-08-26,1952906
2009-08-27,1735172
2009-08-28,3428752
2009-08-31,1426716
2009-09-01,1465657
2009-09-02,2764803
2009-09-03,3760098
2009-09-04,1021675
2009-09-08,2451880
2009-09-09,670230
2009-09-10,794729
2009-09-11,748670
2009-09-14,565690
2009-09-15,1069548
2009-09-16,2092619
2009-09-17,4605074
2009-09-18,4606888
2009-09-21,5509367
2009-09-22,669672
2009-09-23,692980
2009-09-24,1347997
2009-09-25,394992
2009-09-28,301478
2009-09-29,2395213
2009-09-30,2327241
2009-10-01,1184417
2009-10-02,2964951
2009-10-05,1409269
2009-10-06,846511
2009-10-07,439516
2009-10-08,748530
2009-10-09,455846
2009-10-12,309154
2009-10-13,493112
2009-10-14,2485098
2009-10-15,1365164
2009-10-16,1010509
2009-10-19,1712282
2009-10-20,1033957
2009-10-21,1177997
2009-10-22,961100
2009-10-23,1064803
2009-10-26,640780
2009-10-27,877217
2009-10-28,837299
2009-10-29,1329852
2009-10-30,692422
2009-11-02,2034417
2009-11-03,1284351
2009-11-04,928859
2009-11-05,630033
2009-11-06,434491
2009-11-09,905410
2009-11-10,712520
2009-11-11,626823
2009-11-12,530238
2009-11-13,825016
2009-11-16,1288957
2009-11-17,4395854
2009-11-18,4543382
2009-11-19,1200049
2009-11-20,791379
2009-11-23,584113
2009-11-24,406855
2009-11-25,377824
2009-11-27,780772
2009-11-30,1896100
2009-12-01,1870837
2009-12-02,3123785
2009-12-03,7232955
2009-12-04,3157143
2009-12-07,1511855
2009-12-08,2314680
2009-12-09,1594343
2009-12-10,2374556
2009-12-11,1576059
2009-12-14,1672225
2009-12-15,2611272
2009-12-16,2013481
2009-12-17,2363670
2009-12-18,1324548
2009-12-21,587463
2009-12-22,1696092
2009-12-23,1164179
2009-12-24,157857
2009-12-28,325345
2009-12-29,550197
2009-12-30,342791
2009-12-31,382151
2010-01-04,2155008
2010-01-05,1214844
2010-01-06,792217
2010-01-07,5961445
2010-01-08,3587028
2010-01-11,1291470
2010-01-12,847348
2010-01-13,699261
2010-01-14,706938
2010-01-15,4282520
2010-01-19,2270854
2010-01-20,1460213
2010-01-21,1063128
2010-01-22,1244713
2010-01-25,816921
2010-01-26,1089228
2010-01-27,1786954
2010-01-28,1094253
2010-01-29,1113235
2010-02-01,1903916
2010-02-02,4926510
2010-02-03,1738103
2010-02-04,1664548
2010-02-05,1131100
2010-02-08,1026420
2010-02-09,948259
2010-02-10,1071642
2010-02-11,1141708
2010-02-12,2943177
2010-02-16,1856740
2010-02-17,1257832
2010-02-18,845394
2010-02-19,910854
2010-02-22,1632726
2010-02-23,2537857
2010-02-24,714056
2010-02-25,1542980
2010-02-26,2750287
2010-03-01,1550517
2010-03-02,2458161
2010-03-03,2284671
2010-03-04,1252389
2010-03-05,1654639
2010-03-08,794869
2010-03-09,924951
2010-03-10,1282956
2010-03-11,2910796
2010-03-12,429745
2010-03-15,871215
2010-03-16,977849
2010-03-17,645805
2010-03-18,2958670
2010-03-19,4005747
2010-03-22,1182603
2010-03-23,1910616
2010-03-24,1143103
2010-03-25,813711
2010-03-26,1286445
2010-03-29,887824
2010-03-30,1502923
2010-03-31,652923
2010-04-01,2145796
2010-04-05,984828
2010-04-06,2021018
2010-04-07,2364507
2010-04-08,2243079
2010-04-09,1700837
2010-04-12,1085041
2010-04-13,939048
2010-04-14,802685
2010-04-15,711125
2010-04-16,872052
2010-04-19,3178916
2010-04-20,458637
2010-04-21,631987
2010-04-22,557315
2010-04-23,771560
2010-04-26,513071
2010-04-27,2414893
2010-04-28,2539392
2010-04-29,711683
2010-04-30,1073596
2010-05-03,550057
2010-05-04,866470
2010-05-05,851117
2010-05-06,984828
2010-05-07,1880468
2010-05-10,1916617
2010-05-11,775189
2010-05-12,926207
2010-05-13,1203957
2010-05-14,799614
2010-05-17,908481
2010-05-18,1202422
2010-05-19,2167290
2010-05-20,2692504
2010-05-21,701913
2010-05-24,513071
2010-05-25,1517997
2010-05-26,1618350
2010-05-27,929557
2010-05-28,908202
2010-06-01,1305846
2010-06-02,2390049
2010-06-03,1188185
2010-06-04,3048694
2010-06-07,888383
2010-06-08,1337668
2010-06-09,1836502
2010-06-10,2313563
2010-06-11,708752
2010-06-14,393317
2010-06-15,1216379
2010-06-16,387874
2010-06-17,520608
2010-06-18,1601182
2010-06-21,1003112
2010-06-22,622077
2010-06-23,497159
2010-06-24,1073177
2010-06-25,683350
2010-06-28,865632
2010-06-29,1517578
2010-06-30,4122709
2010-07-01,2209023
2010-07-02,961379
2010-07-06,1007159
2010-07-07,941141
2010-07-08,713079
2010-07-09,487110
2010-07-12,659901
2010-07-13,591231
2010-07-14,1685066
2010-07-15,3502586
2010-07-16,823202
2010-07-19,293243
2010-07-20,1683809
2010-07-21,2594524
2010-07-22,1194048
2010-07-23,988456
2010-07-26,2278809
2010-07-27,946305
2010-07-28,506650
2010-07-29,1372130
2010-07-30,1726773
2010-08-02,2580325
2010-08-03,803433
2010-08-04,616786
2010-08-05,502209
2010-08-06,592044
2010-08-09,824369
2010-08-10,430900
2010-08-11,675407
2010-08-12,472011
2010-08-13,291835
2010-08-16,505508
2010-08-17,283714
2010-08-18,605240
2010-08-19,1110494
2010-08-20,287140
2010-08-23,411487
2010-08-24,400828
2010-08-25,287521
2010-08-26,361748
2010-08-27,225093
2010-08-30,382684
2010-08-31,1355889
2010-09-01,1261233
2010-09-02,437498
2010-09-03,1020533
2010-09-07,434326
2010-09-08,380781
2010-09-09,355911
2010-09-10,433692
2010-09-13,898977
2010-09-14,567428
2010-09-15,994902
2010-09-16,1150843
2010-09-17,787192
2010-09-20,904053
2010-09-21,830840
2010-09-22,538118
2010-09-23,448918
2010-09-24,584684
2010-09-27,718928
2010-09-28,597246
2010-09-29,1954911
2010-09-30,553090
2010-10-01,765875
2010-10-04,2803008
2010-10-05,612599
2010-10-06,576944
2010-10-07,617928
2010-10-08,861673
2010-10-11,880325
2010-10-12,1069637
2010-10-13,892506
2010-10-14,635819
2010-10-15,727556
2010-10-18,656247
2010-10-19,724765
2010-10-20,478482
2010-10-21,358322
2010-10-22,555628
2010-10-25,713472
2010-10-26,681878
2010-10-27,935393
2010-10-28,587983
2010-10-29,543193
2010-11-01,683527
2010-11-02,1043626
2010-11-03,508807
2010-11-04,575422
2010-11-05,542939
2010-11-08,691648
2010-11-09,771712
2010-11-10,627317
2010-11-11,363905
2010-11-12,233341
2010-11-15,237401
2010-11-16,553724
2010-11-17,268995
2010-11-18,356292
2010-11-19,264428
2010-11-22,1054792
2010-11-23,1988282
2010-11-24,717913
2010-11-26,269376
2010-11-29,590013
2010-11-30,2896522
2010-12-01,879818
2010-12-02,1083468
2010-12-03,812823
2010-12-06,564763
2010-12-07,1102627
2010-12-08,1012666
2010-12-09,1809248
2010-12-10,1448007
2010-12-13,1377459
2010-12-14,583289
2010-12-15,505508
2010-12-16,1138536
2010-12-17,2257023
2010-12-20,911666
2010-12-21,1078900
2010-12-22,769301
2010-12-23,2549492
2010-12-27,761688
2010-12-28,437371
2010-12-29,1035251
2010-12-30,531646
2010-12-31,1645439
2011-01-03,756105
2011-01-04,606508
2011-01-05,1230019
2011-01-06,1047686
2011-01-07,1024974
2011-01-10,351090
2011-01-11,1409942
2011-01-12,1030557
2011-01-13,656882
2011-01-14,613106
2011-01-18,1306023
2011-01-19,1603187
2011-01-20,862435
2011-01-21,849112
2011-01-24,620846
2011-01-25,654344
2011-01-26,1865331
2011-01-27,1168607
2011-01-28,1088543
2011-01-31,848224
2011-02-01,1373780
2011-02-02,5351358
2011-02-03,6355903
2011-02-04,2700231
2011-02-07,556008
2011-02-08,2944230
2011-02-09,3628265
2011-02-10,3606568
2011-02-11,1363248
2011-02-14,1039312
2011-02-15,628840
2011-02-16,635692
2011-02-17,993887
2011-02-18,914457
2011-02-22,2059591
2011-02-23,1058979
2011-02-24,1063547
2011-02-25,703194
2011-02-28,793409
2011-03-01,2552918
2011-03-02,2669652
2011-03-03,2597582
2011-03-04,2459658
2011-03-07,1809628
2011-03-08,2161099
2011-03-09,3758703
2011-03-10,3670010
2011-03-11,2906546
2011-03-14,1143992
2011-03-15,2646051
2011-03-16,2625242
2011-03-17,2549112
2011-03-18,2365763
2011-03-21,4205083
2011-03-22,2748320
2011-03-23,2169854
2011-03-24,2795522
2011-03-25,1784505
2011-03-28,1434304
2011-03-29,2884087
2011-03-30,1601157
2011-03-31,1471988
2011-04-01,1852515
2011-04-04,1270749
2011-04-05,991222
2011-04-06,1266943
2011-04-07,1153508
2011-04-08,1031445
2011-04-11,1090446
2011-04-12,1216950
2011-04-13,1156807
2011-04-14,1226720
2011-04-15,1421742
2011-04-18,1346119
2011-04-19,1818891
2011-04-20,1221645
2011-04-21,2206523
2011-04-25,1788692
2011-04-26,1776384
2011-04-27,863196
2011-04-28,1816480
2011-04-29,1537588
2011-05-02,554739
2011-05-03,1371115
2011-05-04,1343962
2011-05-05,1849977
2011-05-06,2762658
2011-05-09,825004
2011-05-10,957217
2011-05-11,1513480
2011-05-12,4087587
2011-05-13,1062785
2011-05-16,3903097
2011-05-17,1601664
2011-05-18,2167950
2011-05-19,745320
2011-05-20,1137901
2011-05-23,1404105
2011-05-24,508427
2011-05-25,2634378
2011-05-26,3135572
2011-05-27,3658717
2011-05-31,4034169
2011-06-01,2011375
2011-06-02,1953135
2011-06-03,1672720
2011-06-06,921944
2011-06-07,2335692
2011-06-08,994395
2011-06-09,489013
2011-06-10,1941334
2011-06-13,657262
2011-06-14,1061390
2011-06-15,761561
2011-06-16,1495208
2011-06-17,1689976
2011-06-20,547126
2011-06-21,692790
2011-06-22,1444708
2011-06-23,1551418
2011-06-24,1803538
2011-06-27,1316428
2011-06-28,1289274
2011-06-29,2190663
2011-06-30,3332751
2011-07-01,2759233
2011-07-05,1802015
2011-07-06,1369592
2011-07-07,1293208
2011-07-08,2110979
2011-07-11,4563912
2011-07-12,3434259
2011-07-13,2593267
2011-07-14,2109330
2011-07-15,768540
2011-07-18,2094230
2011-07-19,2536804
2011-07-20,2047029
2011-07-21,1990692
2011-07-22,1016219
2011-07-25,1017741
2011-07-26,1904918
2011-07-27,2552157
2011-07-28,2807702
2011-07-29,3114509
2011-08-01,3299507
2011-08-02,2571697
2011-08-03,2497723
2011-08-04,2112121
2011-08-05,2431363
2011-08-08,1703806
2011-08-09,1590752
2011-08-10,3204217
2011-08-11,1966584
2011-08-12,1607357
