Date,volume
2026-02-05,52332300
2026-02-06,50541700
2026-02-09,29426600
2026-02-10,30275500
2026-02-11,33094900
2026-02-12,28999500
2026-02-13,25227000
2026-02-17,30776400
2026-02-18,24435900
2026-02-19,37483400
2026-02-20,28432500
2026-02-23,32896000
2026-02-24,39258400
2026-02-25,30447100
2026-02-26,37141100
2026-02-27,29616300
2026-03-02,38125500
2026-03-03,44986900
2026-03-04,26242500
2026-03-05,38784400
2026-03-06,30984200
2026-03-09,30265900
2026-03-10,23986800
2026-03-11,23707700
2026-03-12,24702500
2026-03-13,23285500
2026-03-16,34275100
2026-03-17,29617000
2026-03-18,27681700
2026-03-19,21315400
2026-03-20,34097400
2026-03-23,26117000
2026-03-24,28463100
2026-03-25,28604700
2026-03-26,18575800
2026-03-27,21631853
