Date,volume
2010-12-02,536200
2010-12-03,787400
2010-12-06,550100
2010-12-07,516600
2010-12-08,672200
2010-12-09,621400
2010-12-10,781000
2010-12-13,495500
2010-12-14,451800
2010-12-15,543400
2010-12-16,461200
2010-12-17,1372200
2010-12-20,485200
2010-12-21,552500
2010-12-22,656900
2010-12-23,216000
2010-12-27,210600
2010-12-28,196400
2010-12-29,510100
2010-12-30,409200
2010-12-31,603400
2011-01-03,529800
2011-01-04,775300
2011-01-05,491900
2011-01-06,1037500
2011-01-07,567500
2011-01-10,756000
2011-01-11,550300
2011-01-12,623600
2011-01-13,609800
2011-01-14,625400
2011-01-18,1096500
2011-01-19,542300
2011-01-20,3628800
2011-01-21,822000
2011-01-24,710200
2011-01-25,1251500
2011-01-26,1139200
2011-01-27,592700
2011-01-28,660500
2011-01-31,911300
2011-02-01,1857300
2011-02-02,1026600
2011-02-03,1158700
2011-02-04,668600
2011-02-07,678400
2011-02-08,788400
2011-02-09,846000
2011-02-10,721000
2011-02-11,842900
2011-02-14,629400
2011-02-15,577000
2011-02-16,1097600
2011-02-17,765100
2011-02-18,830200
2011-02-22,693000
2011-02-23,510400
2011-02-24,1126400
2011-02-25,977100
2011-02-28,867200
2011-03-01,1075800
2011-03-02,897200
2011-03-03,520300
2011-03-04,489900
2011-03-07,737600
2011-03-08,991000
2011-03-09,571800
2011-03-10,920400
2011-03-11,671800
2011-03-14,425500
2011-03-15,707300
2011-03-16,468400
2011-03-17,437500
2011-03-18,489700
2011-03-21,375400
2011-03-22,543300
2011-03-23,775900
2011-03-24,1788400
2011-03-25,428700
2011-03-28,425000
2011-03-29,393100
2011-03-30,520200
2011-03-31,543800
2011-04-01,542300
2011-04-04,373900
2011-04-05,525400
2011-04-06,264000
2011-04-07,552100
2011-04-08,307700
2011-04-11,1053600
2011-04-12,2072900
2011-04-13,901300
2011-04-14,741700
2011-04-15,628200
2011-04-18,594600
2011-04-19,510600
2011-04-20,504200
2011-04-21,353500
2011-04-25,326900
2011-04-26,602200
2011-04-27,694000
2011-04-28,899400
2011-04-29,611000
2011-05-02,814500
2011-05-03,1700000
2011-05-04,719300
2011-05-05,1100000
2011-05-06,535900
2011-05-09,498700
2011-05-10,458600
2011-05-11,471000
2011-05-12,445000
2011-05-13,466400
2011-05-16,671800
2011-05-17,435300
2011-05-18,509800
2011-05-19,407300
2011-05-20,424500
2011-05-23,612300
2011-05-24,432600
2011-05-25,456600
2011-05-26,316900
2011-05-27,406000
2011-05-31,673600
2011-06-01,440500
2011-06-02,605700
2011-06-03,554600
2011-06-06,452200
2011-06-07,609400
2011-06-08,484100
2011-06-09,241200
2011-06-10,269100
2011-06-13,560700
2011-06-14,470500
2011-06-15,761700
2011-06-16,473000
2011-06-17,428600
2011-06-20,556800
2011-06-21,535600
2011-06-22,406900
2011-06-23,443200
2011-06-24,360500
2011-06-27,466000
2011-06-28,409500
2011-06-29,289400
2011-06-30,375600
2011-07-01,353900
2011-07-05,324700
2011-07-06,428400
2011-07-07,296500
2011-07-08,302300
2011-07-11,332000
2011-07-12,448900
2011-07-13,973200
2011-07-14,572200
2011-07-15,374900
2011-07-18,317000
2011-07-19,464300
2011-07-20,243600
2011-07-21,547900
2011-07-22,229100
2011-07-25,332200
2011-07-26,285700
2011-07-27,440400
2011-07-28,384400
2011-07-29,411700
2011-08-01,599000
2011-08-02,871400
2011-08-03,1487600
2011-08-04,1253100
2011-08-05,1297100
2011-08-08,1217100
2011-08-09,1329100
2011-08-10,1135800
2011-08-11,1591600
2011-08-12,1204500
2011-08-15,1037900
2011-08-16,2848500
2011-08-17,1090600
2011-08-18,981700
2011-08-19,936100
2011-08-22,577500
2011-08-23,607600
2011-08-24,1072800
2011-08-25,633000
2011-08-26,662500
2011-08-29,697700
2011-08-30,1209800
2011-08-31,916900
2011-09-01,602400
2011-09-02,1071000
2011-09-06,885000
2011-09-07,770300
2011-09-08,571500
2011-09-09,932100
2011-09-12,808800
2011-09-13,922300
2011-09-14,694400
2011-09-15,634900
2011-09-16,1732900
2011-09-19,570100
2011-09-20,1021600
2011-09-21,730500
2011-09-22,792200
2011-09-23,654700
2011-09-26,715800
2011-09-27,987300
2011-09-28,861100
2011-09-29,730600
2011-09-30,920100
2011-10-03,1278900
2011-10-04,1105700
2011-10-05,507200
2011-10-06,439300
2011-10-07,529800
2011-10-10,572100
2011-10-11,456400
2011-10-12,443900
2011-10-13,371700
2011-10-14,396900
2011-10-17,813400
2011-10-18,502300
2011-10-19,441600
2011-10-20,370500
2011-10-21,384400
2011-10-24,888400
2011-10-25,642500
2011-10-26,580600
2011-10-27,4276600
2011-10-28,1234800
2011-10-31,1165200
2011-11-01,1166100
2011-11-02,898700
2011-11-03,671900
2011-11-04,827000
2011-11-07,840200
2011-11-08,786800
2011-11-09,1256100
2011-11-10,855900
2011-11-11,551800
2011-11-14,529600
2011-11-15,863800
2011-11-16,588500
2011-11-17,557000
2011-11-18,649900
2011-11-21,956100
2011-11-22,521900
2011-11-23,681100
2011-11-25,276400
2011-11-28,1079400
2011-11-29,1146500
2011-11-30,1205700
2011-12-01,510000
2011-12-02,1078900
2011-12-05,3067500
2011-12-06,935900
2011-12-07,804700
2011-12-08,606700
2011-12-09,1115400
2011-12-12,756000
2011-12-13,689400
2011-12-14,1208800
2011-12-15,696300
2011-12-16,20700100
2011-12-19,1109600
2011-12-20,1308000
2011-12-21,1362000
2011-12-22,1675500
2011-12-23,753100
2011-12-27,584600
2011-12-28,540100
2011-12-29,476600
2011-12-30,681700
2012-01-03,1090400
2012-01-04,1132400
2012-01-05,995100
2012-01-06,819200
2012-01-09,784600
2012-01-10,1456000
2012-01-11,951600
2012-01-12,528200
2012-01-13,596100
2012-01-17,463700
2012-01-18,712400
2012-01-19,672100
2012-01-20,635100
2012-01-23,634500
2012-01-24,982800
2012-01-25,592000
2012-01-26,714100
2012-01-27,1068900
2012-01-30,769400
2012-01-31,678500
2012-02-01,921500
2012-02-02,1100200
2012-02-03,1420000
2012-02-06,1638000
2012-02-07,2736600
2012-02-08,2266200
2012-02-09,871500
2012-02-10,637800
2012-02-13,940000
2012-02-14,505100
2012-02-15,577000
2012-02-16,917700
2012-02-17,946200
2012-02-21,916100
2012-02-22,800600
2012-02-23,808700
2012-02-24,1039100
2012-02-27,1586000
2012-02-28,2901600
2012-02-29,1884800
2012-03-01,2196800
2012-03-02,935900
2012-03-05,1261900
2012-03-06,800400
2012-03-07,714000
2012-03-08,587600
2012-03-09,685000
2012-03-12,494400
2012-03-13,567400
2012-03-14,727600
2012-03-15,515500
2012-03-16,1099000
2012-03-19,678000
2012-03-20,372900
2012-03-21,769600
2012-03-22,461700
2012-03-23,421200
2012-03-26,580000
2012-03-27,504700
2012-03-28,403900
2012-03-29,459300
2012-03-30,594700
2012-04-02,610600
2012-04-03,476500
2012-04-04,372700
2012-04-05,494500
2012-04-09,325900
2012-04-10,541700
2012-04-11,494100
2012-04-12,404700
2012-04-13,447300
2012-04-16,599700
2012-04-17,847200
2012-04-18,795900
2012-04-19,860500
2012-04-20,753500
2012-04-23,591200
2012-04-24,594800
2012-04-25,443200
2012-04-26,366200
2012-04-27,592500
2012-04-30,402200
2012-05-01,329400
2012-05-02,563300
2012-05-03,517800
2012-05-04,466200
2012-05-07,761800
2012-05-08,2817800
2012-05-09,1448900
2012-05-10,481000
2012-05-11,702900
2012-05-14,440700
2012-05-15,773100
2012-05-16,647400
2012-05-17,453000
2012-05-18,1039000
2012-05-21,644800
2012-05-22,557400
2012-05-23,570000
2012-05-24,549400
2012-05-25,387600
2012-05-29,513300
2012-05-30,610000
2012-05-31,884300
2012-06-01,505900
2012-06-04,588600
2012-06-05,544900
2012-06-06,591700
2012-06-07,492600
2012-06-08,514300
2012-06-11,624900
2012-06-12,822500
2012-06-13,907100
2012-06-14,1997000
2012-06-15,744300
2012-06-18,687300
2012-06-19,630200
2012-06-20,620000
2012-06-21,767200
2012-06-22,1215000
2012-06-25,556800
2012-06-26,470100
2012-06-27,612100
2012-06-28,685600
2012-06-29,971800
2012-07-02,555300
2012-07-03,256400
2012-07-05,549300
2012-07-06,564100
2012-07-09,407600
2012-07-10,1148700
2012-07-11,602200
2012-07-12,718900
2012-07-13,373900
2012-07-16,473500
2012-07-17,707500
2012-07-18,573900
2012-07-19,542800
2012-07-20,930800
2012-07-23,440700
2012-07-24,424400
2012-07-25,576900
2012-07-26,494400
2012-07-27,594300
2012-07-30,732000
2012-07-31,476100
2012-08-01,551300
2012-08-02,531300
2012-08-03,391700
2012-08-06,408400
2012-08-07,487400
2012-08-08,387600
2012-08-09,411800
2012-08-10,356100
2012-08-13,424900
2012-08-14,511000
2012-08-15,462400
2012-08-16,3278700
2012-08-17,1595500
2012-08-20,780400
2012-08-21,786300
2012-08-22,463700
2012-08-23,595900
2012-08-24,514200
2012-08-27,767900
2012-08-28,826800
2012-08-29,658900
2012-08-30,432400
2012-08-31,504300
2012-09-04,518300
2012-09-05,326600
2012-09-06,435100
2012-09-07,378800
2012-09-10,394800
2012-09-11,1388300
2012-09-12,441200
2012-09-13,1444700
2012-09-14,630600
2012-09-17,542300
2012-09-18,473100
2012-09-19,401000
2012-09-20,506100
2012-09-21,1642100
2012-09-24,438200
2012-09-25,534600
2012-09-26,277100
2012-09-27,470600
2012-09-28,471400
2012-10-01,1079000
2012-10-02,748000
2012-10-03,643700
2012-10-04,386300
2012-10-05,418200
2012-10-08,287000
2012-10-09,465600
2012-10-10,450800
2012-10-11,585400
2012-10-12,443800
2012-10-15,453100
2012-10-16,544200
2012-10-17,367000
2012-10-18,566400
2012-10-19,559300
2012-10-22,510200
2012-10-23,444900
2012-10-24,383700
2012-10-25,346700
2012-10-26,270500
2012-10-31,619900
2012-11-01,475300
2012-11-02,376200
2012-11-05,383100
2012-11-06,421700
2012-11-07,2738300
2012-11-08,1585500
2012-11-09,1319500
2012-11-12,555300
2012-11-13,764100
2012-11-14,1060000
2012-11-15,862400
2012-11-16,810400
2012-11-19,1070600
2012-11-20,532700
2012-11-21,512300
2012-11-23,307800
2012-11-26,543200
2012-11-27,406300
2012-11-28,522500
2012-11-29,465800
2012-11-30,759800
2012-12-03,454100
2012-12-04,866100
2012-12-05,729600
2012-12-06,581800
2012-12-07,670400
2012-12-10,537100
2012-12-11,724000
2012-12-12,854600
2012-12-13,1295900
2012-12-14,834200
2012-12-17,826500
2012-12-18,898400
2012-12-19,1020900
2012-12-20,691200
2012-12-21,1014900
2012-12-24,208000
2012-12-26,381900
2012-12-27,439500
2012-12-28,355000
2012-12-31,439200
2013-01-02,799500
2013-01-03,786700
2013-01-04,408000
2013-01-07,883900
2013-01-08,435200
2013-01-09,426500
2013-01-10,463600
2013-01-11,1902000
2013-01-14,585500
2013-01-15,407100
2013-01-16,478400
2013-01-17,493200
2013-01-18,593500
2013-01-22,518500
2013-01-23,359200
2013-01-24,2385100
2013-01-25,671800
2013-01-28,457400
2013-01-29,1273700
2013-01-30,1441400
2013-01-31,1503500
2013-02-01,2609400
2013-02-04,1568800
2013-02-05,1376500
2013-02-06,587700
2013-02-07,872300
2013-02-08,525400
2013-02-11,1345600
2013-02-12,857500
2013-02-13,534600
2013-02-14,751000
2013-02-15,686900
2013-02-19,618400
2013-02-20,431500
2013-02-21,643400
2013-02-22,390000
2013-02-25,1060700
2013-02-26,635600
2013-02-27,397500
2013-02-28,745000
2013-03-01,659800
2013-03-04,694500
2013-03-05,432100
2013-03-06,734400
2013-03-07,574200
2013-03-08,405300
2013-03-11,559500
2013-03-12,587100
2013-03-13,364500
2013-03-14,615600
2013-03-15,753100
2013-03-18,497300
2013-03-19,475500
2013-03-20,541600
2013-03-21,598200
2013-03-22,359200
2013-03-25,430200
2013-03-26,446300
2013-03-27,349200
2013-03-28,702300
2013-04-01,573700
2013-04-02,963300
2013-04-03,357200
2013-04-04,245200
2013-04-05,307500
2013-04-08,346700
2013-04-09,373600
2013-04-10,368100
2013-04-11,419000
2013-04-12,367200
2013-04-15,530500
2013-04-16,521600
2013-04-17,473200
2013-04-18,335500
2013-04-19,370000
2013-04-22,660000
2013-04-23,410200
2013-04-24,538300
2013-04-25,593200
2013-04-26,267000
2013-04-29,268600
2013-04-30,369100
2013-05-01,247700
2013-05-02,244200
2013-05-03,407600
2013-05-06,414200
2013-05-07,1755200
2013-05-08,623900
2013-05-09,470100
2013-05-10,385300
2013-05-13,371600
2013-05-14,508600
2013-05-15,597800
2013-05-16,590300
2013-05-17,493800
2013-05-20,320500
2013-05-21,322800
2013-05-22,505200
2013-05-23,548400
2013-05-24,403800
2013-05-28,675900
2013-05-29,727200
2013-05-30,358400
2013-05-31,905400
2013-06-03,673100
2013-06-04,596500
2013-06-05,4750100
2013-06-06,1177700
2013-06-07,551200
2013-06-10,470600
2013-06-11,408600
2013-06-12,798700
2013-06-13,804300
2013-06-14,456700
2013-06-17,764500
2013-06-18,502300
2013-06-19,667500
2013-06-20,619600
2013-06-21,719500
2013-06-24,773600
2013-06-25,403500
2013-06-26,498100
2013-06-27,396700
2013-06-28,743800
2013-07-01,670500
2013-07-02,506900
2013-07-03,415600
2013-07-05,685200
2013-07-08,514200
2013-07-09,1268100
2013-07-10,1174200
2013-07-11,753200
2013-07-12,604700
2013-07-15,515100
2013-07-16,419700
2013-07-17,444700
2013-07-18,532100
2013-07-19,481500
2013-07-22,318500
2013-07-23,566800
2013-07-24,452300
2013-07-25,665500
2013-07-26,473600
2013-07-29,10879100
2013-07-30,3896100
2013-07-31,2594200
2013-08-01,1632600
2013-08-02,1951300
2013-08-05,1210400
2013-08-06,873600
2013-08-07,1048600
2013-08-08,864800
2013-08-09,714700
2013-08-12,551200
2013-08-13,534300
2013-08-14,1473100
2013-08-15,2579500
2013-08-16,3695700
2013-08-19,1163400
2013-08-20,1001300
2013-08-21,805600
2013-08-22,597200
2013-08-23,445100
2013-08-26,519200
2013-08-27,995200
2013-08-28,1324200
2013-08-29,1557900
2013-08-30,1063100
2013-09-03,1248900
2013-09-04,1265500
2013-09-05,658300
2013-09-06,886800
2013-09-09,1098200
2013-09-10,749200
2013-09-11,718900
2013-09-12,518800
2013-09-13,683000
2013-09-16,747400
2013-09-17,622200
2013-09-18,748900
2013-09-19,856600
2013-09-20,1476300
2013-09-23,918100
2013-09-24,686200
2013-09-25,713200
2013-09-26,1027800
2013-09-27,1691700
2013-09-30,871800
2013-10-01,941000
2013-10-02,1055800
2013-10-03,1416600
2013-10-04,1428200
2013-10-07,1422700
2013-10-08,1289800
2013-10-09,863100
2013-10-10,880600
2013-10-11,1166100
2013-10-14,1122000
2013-10-15,1396500
2013-10-16,1262500
2013-10-17,528400
2013-10-18,714100
2013-10-21,485400
2013-10-22,781200
2013-10-23,1592500
2013-10-24,1360600
2013-10-25,707600
2013-10-28,488800
2013-10-29,474700
2013-10-30,1252100
2013-10-31,4064000
2013-11-01,2537600
2013-11-04,1327100
2013-11-05,1273800
2013-11-06,943600
2013-11-07,1227800
2013-11-08,1294500
2013-11-11,863200
2013-11-12,1020600
2013-11-13,948300
2013-11-14,966700
2013-11-15,916500
2013-11-18,804600
2013-11-19,820900
2013-11-20,721600
2013-11-21,596100
2013-11-22,567100
2013-11-25,943900
2013-11-26,584800
2013-11-27,451400
2013-11-29,257300
2013-12-02,821100
2013-12-03,551600
2013-12-04,704400
2013-12-05,808300
2013-12-06,1246900
2013-12-09,1047200
2013-12-10,969800
2013-12-11,1192400
2013-12-12,1761100
2013-12-13,1709600
2013-12-16,2064000
2013-12-17,6028700
2013-12-18,9790200
2013-12-19,2484700
2013-12-20,3168800
2013-12-23,1024300
2013-12-24,285500
2013-12-26,503200
2013-12-27,508800
2013-12-30,910800
2013-12-31,758300
2014-01-02,1209500
2014-01-03,712300
2014-01-06,1029700
2014-01-07,1384600
2014-01-08,1720200
2014-01-09,949200
2014-01-10,1278900
2014-01-13,2046800
2014-01-14,2052100
2014-01-15,1035200
2014-01-16,532300
2014-01-17,1178000
2014-01-21,1436400
2014-01-22,807000
2014-01-23,753400
2014-01-24,750800
2014-01-27,1043000
2014-01-28,803800
2014-01-29,1159500
2014-01-30,914300
2014-01-31,785000
2014-02-03,1062500
2014-02-04,1187700
2014-02-05,1549100
2014-02-06,3765100
2014-02-07,2212600
2014-02-10,1914600
2014-02-11,1060000
2014-02-12,1012800
2014-02-13,1450800
2014-02-14,930200
2014-02-18,1520400
2014-02-19,892200
2014-02-20,1546600
2014-02-21,1554400
2014-02-24,881500
2014-02-25,818600
2014-02-26,1409700
2014-02-27,1278600
2014-02-28,2114700
2014-03-03,1375700
2014-03-04,864800
2014-03-05,523200
2014-03-06,659600
2014-03-07,694100
2014-03-10,775500
2014-03-11,477000
2014-03-12,823600
2014-03-13,849900
2014-03-14,1110200
2014-03-17,658500
2014-03-18,530500
2014-03-19,783000
2014-03-20,615200
2014-03-21,1801000
2014-03-24,1231800
2014-03-25,858700
2014-03-26,719800
2014-03-27,993400
2014-03-28,741400
2014-03-31,774100
2014-04-01,646400
2014-04-02,793700
2014-04-03,1338400
2014-04-04,726000
2014-04-07,1314700
2014-04-08,1442800
2014-04-09,990800
2014-04-10,1977500
2014-04-11,1607100
2014-04-14,1312500
2014-04-15,1359500
2014-04-16,934400
2014-04-17,842700
2014-04-21,610600
2014-04-22,2188200
2014-04-23,1007900
2014-04-24,777400
2014-04-25,878300
2014-04-28,1104900
2014-04-29,850800
2014-04-30,1079100
2014-05-01,809000
2014-05-02,496000
2014-05-05,727700
2014-05-06,921500
2014-05-07,4590900
2014-05-08,3195600
2014-05-09,2092900
2014-05-12,1479900
2014-05-13,1173600
2014-05-14,1203000
2014-05-15,1491900
2014-05-16,1810300
2014-05-19,1194100
2014-05-20,1082600
2014-05-21,1252500
2014-05-22,1104400
2014-05-23,1723300
2014-05-27,1205400
2014-05-28,2031500
2014-05-29,936300
2014-05-30,1002400
2014-06-02,861100
2014-06-03,935600
2014-06-04,1371700
2014-06-05,1575600
2014-06-06,659900
2014-06-09,1128700
2014-06-10,943400
2014-06-11,780900
2014-06-12,1671600
2014-06-13,874100
2014-06-16,871300
2014-06-17,502300
2014-06-18,1093400
2014-06-19,1244300
2014-06-20,1344600
2014-06-23,558300
2014-06-24,760500
2014-06-25,984000
2014-06-26,1296800
2014-06-27,2490200
2014-06-30,1184000
2014-07-01,1370100
2014-07-02,1610100
2014-07-03,1111500
2014-07-07,1541000
2014-07-08,1297900
2014-07-09,1494000
2014-07-10,945100
2014-07-11,1316500
2014-07-14,8133200
2014-07-15,2710700
2014-07-16,1230200
2014-07-17,1198400
2014-07-18,800300
2014-07-21,1009800
2014-07-22,1295200
2014-07-23,1176800
2014-07-24,804800
2014-07-25,402500
2014-07-28,683500
2014-07-29,443200
2014-07-30,586700
2014-07-31,913600
2014-08-01,792600
2014-08-04,705800
2014-08-05,728200
2014-08-06,2091800
2014-08-07,778600
2014-08-08,1188700
2014-08-11,892900
2014-08-12,1652600
2014-08-13,1897000
2014-08-14,2593000
2014-08-15,1274900
2014-08-18,1063300
2014-08-19,1099200
2014-08-20,607500
2014-08-21,486400
2014-08-22,528500
2014-08-25,514500
2014-08-26,556400
2014-08-27,980000
2014-08-28,709600
2014-08-29,578400
2014-09-02,930200
2014-09-03,939200
2014-09-04,885600
2014-09-05,839300
2014-09-08,1296100
2014-09-09,951800
2014-09-10,1159000
2014-09-11,541200
2014-09-12,681800
2014-09-15,564600
2014-09-16,885700
2014-09-17,942100
2014-09-18,803900
2014-09-19,1425500
2014-09-22,1017100
2014-09-23,926200
2014-09-24,771100
2014-09-25,732700
2014-09-26,564800
2014-09-29,561800
2014-09-30,917100
2014-10-01,796600
2014-10-02,772600
2014-10-03,1033500
2014-10-06,601600
2014-10-07,1092100
2014-10-08,884700
2014-10-09,1100000
2014-10-10,853600
2014-10-13,862300
2014-10-14,680600
2014-10-15,958800
2014-10-16,814800
2014-10-17,825700
2014-10-20,964700
2014-10-21,642300
2014-10-22,587900
2014-10-23,815200
2014-10-24,464500
2014-10-27,596800
2014-10-28,409600
2014-10-29,511200
2014-10-30,1206400
2014-10-31,836500
2014-11-03,884500
2014-11-04,571100
2014-11-05,876500
2014-11-06,4923900
2014-11-07,1927100
2014-11-10,1510600
2014-11-11,1083800
2014-11-12,1399900
2014-11-13,688000
2014-11-14,764800
2014-11-17,1017800
2014-11-18,1347700
2014-11-19,620300
2014-11-20,1515800
2014-11-21,3125600
2014-11-24,876700
2014-11-25,1199400
2014-11-26,782200
2014-11-28,471900
2014-12-01,678900
2014-12-02,964400
2014-12-03,580100
2014-12-04,689400
2014-12-05,674100
2014-12-08,912900
2014-12-09,657500
2014-12-10,800800
2014-12-11,658200
2014-12-12,684900
2014-12-15,959500
2014-12-16,769200
2014-12-17,1426600
2014-12-18,1615500
2014-12-19,3290600
2014-12-22,583100
2014-12-23,919100
2014-12-24,303100
2014-12-26,231400
2014-12-29,382100
2014-12-30,483300
2014-12-31,540900
2015-01-02,710700
2015-01-05,725500
2015-01-06,878500
2015-01-07,851300
2015-01-08,1117200
2015-01-09,399800
2015-01-12,489800
2015-01-13,1488100
2015-01-14,920300
2015-01-15,934000
2015-01-16,767900
2015-01-20,562200
2015-01-21,689900
2015-01-22,1613100
2015-01-23,636800
2015-01-26,895000
2015-01-27,474800
2015-01-28,631200
2015-01-29,1023200
2015-01-30,1138800
2015-02-02,1104200
2015-02-03,1357900
2015-02-04,1528800
2015-02-05,1627600
2015-02-06,1479500
2015-02-09,1173800
2015-02-10,813000
2015-02-11,1023300
2015-02-12,1272900
2015-02-13,1012400
2015-02-17,1176600
2015-02-18,869600
2015-02-19,841700
2015-02-20,934000
2015-02-23,1684100
2015-02-24,847900
2015-02-25,865400
2015-02-26,864600
2015-02-27,1312000
2015-03-02,1184600
2015-03-03,1410100
2015-03-04,1014800
2015-03-05,872100
2015-03-06,865500
2015-03-09,705700
2015-03-10,834500
2015-03-11,1209700
2015-03-12,973100
2015-03-13,1024800
2015-03-16,1354700
2015-03-17,1018200
2015-03-18,1082600
2015-03-19,1989400
2015-03-20,1799600
2015-03-23,1492300
2015-03-24,951500
2015-03-25,741200
2015-03-26,791000
2015-03-27,677400
2015-03-30,981400
2015-03-31,606200
2015-04-01,1138200
2015-04-02,850900
2015-04-06,861100
2015-04-07,522200
2015-04-08,17687300
2015-04-09,7320500
2015-04-10,3530700
2015-04-13,2021000
2015-04-14,1810000
2015-04-15,1285000
2015-04-16,1787200
2015-04-17,5846300
2015-04-20,1923500
2015-04-21,5959100
2015-04-22,4779900
2015-04-23,1857900
2015-04-24,8218300
2015-04-27,3855700
2015-04-28,3693200
2015-04-29,6209400
2015-04-30,2972400
2015-05-01,2135500
2015-05-04,1456300
2015-05-05,1367700
2015-05-06,1336100
2015-05-07,2536700
2015-05-08,1310900
2015-05-11,898800
2015-05-12,1058100
2015-05-13,584000
2015-05-14,683900
2015-05-15,850600
2015-05-18,2045100
2015-05-19,597200
2015-05-20,541300
2015-05-21,1017900
2015-05-22,771500
2015-05-26,946400
2015-05-27,1010800
2015-05-28,856600
2015-05-29,1612300
2015-06-01,1212600
2015-06-02,1046200
2015-06-03,936600
2015-06-04,1088400
2015-06-05,969000
2015-06-08,1104000
2015-06-09,1197200
2015-06-10,990800
2015-06-11,1026500
2015-06-12,1235500
2015-06-15,1121400
2015-06-16,2242900
2015-06-17,859800
2015-06-18,756400
2015-06-19,3409400
2015-06-22,739200
2015-06-23,1138400
2015-06-24,946200
2015-06-25,693500
2015-06-26,757100
2015-06-29,1025000
2015-06-30,927600
2015-07-01,1031300
2015-07-02,830900
2015-07-06,2001300
2015-07-07,1549800
2015-07-08,879600
2015-07-09,805600
2015-07-10,999200
2015-07-13,923600
2015-07-14,1026700
2015-07-15,914400
2015-07-16,966800
2015-07-17,920100
2015-07-20,452700
2015-07-21,450300
2015-07-22,796600
2015-07-23,870500
2015-07-24,871400
2015-07-27,5945000
2015-07-28,2574200
2015-07-29,1464700
2015-07-30,638500
2015-07-31,586400
2015-08-03,667800
2015-08-04,1181400
2015-08-05,1147100
2015-08-06,2267900
2015-08-07,1024200
2015-08-10,768500
2015-08-11,1264800
2015-08-12,1534700
2015-08-13,1854100
2015-08-14,2929700
2015-08-17,1641700
2015-08-18,795300
2015-08-19,964800
2015-08-20,800000
2015-08-21,2816900
2015-08-24,2301700
2015-08-25,1820800
2015-08-26,1098200
2015-08-27,1131200
2015-08-28,1070200
2015-08-31,634800
2015-09-01,787100
2015-09-02,760200
2015-09-03,610500
2015-09-04,576600
2015-09-08,689700
2015-09-09,710600
2015-09-10,947800
2015-09-11,655600
2015-09-14,568100
2015-09-15,725500
2015-09-16,946800
2015-09-17,1180000
2015-09-18,1365600
2015-09-21,1037000
2015-09-22,831700
2015-09-23,520300
2015-09-24,1036800
2015-09-25,1452200
2015-09-28,2745200
2015-09-29,2341600
2015-09-30,1514200
2015-10-01,1530500
2015-10-02,1513700
2015-10-05,1248600
2015-10-06,799300
2015-10-07,1836100
2015-10-08,579300
2015-10-09,1004000
2015-10-12,367700
2015-10-13,817400
2015-10-14,1316200
2015-10-15,801800
2015-10-16,1478700
2015-10-19,1279400
2015-10-20,1161400
2015-10-21,2645300
2015-10-22,4178000
2015-10-23,1996900
2015-10-26,1764400
2015-10-27,1263200
2015-10-28,2436900
2015-10-29,2291300
2015-10-30,2122100
2015-11-02,1399000
2015-11-03,1682900
2015-11-04,1960600
2015-11-05,1407400
2015-11-06,1417100
2015-11-09,2266200
2015-11-10,2191100
2015-11-11,2171800
2015-11-12,3523800
2015-11-13,27518200
2015-11-16,6785900
2015-11-17,5267300
2015-11-18,3457600
2015-11-19,2273100
2015-11-20,2664800
2015-11-23,2411300
2015-11-24,2404500
2015-11-25,940000
2015-11-27,354600
2015-11-30,1632900
2015-12-01,1180500
2015-12-02,1073100
2015-12-03,1486600
2015-12-04,1488000
2015-12-07,1182900
2015-12-08,1412700
2015-12-09,1911300
2015-12-10,1270400
2015-12-11,867600
2015-12-14,1635700
2015-12-15,1655600
2015-12-16,1658700
2015-12-17,1492000
2015-12-18,1706500
2015-12-21,883300
2015-12-22,993900
2015-12-23,1178700
2015-12-24,280600
2015-12-28,650000
2015-12-29,711500
2015-12-30,569800
2015-12-31,602900
2016-01-04,1679400
2016-01-05,1170100
2016-01-06,2507000
2016-01-07,1679600
2016-01-08,1487200
2016-01-11,2277700
2016-01-12,1615400
2016-01-13,1593400
2016-01-14,1812200
2016-01-15,1861000
2016-01-19,2492200
2016-01-20,3056900
2016-01-21,2850100
2016-01-22,3667200
2016-01-25,1807900
2016-01-26,1756500
2016-01-27,1980100
2016-01-28,2246500
2016-01-29,1612600
2016-02-01,1437200
2016-02-02,1556400
2016-02-03,1008900
2016-02-04,1069600
2016-02-05,1480300
2016-02-08,1778200
2016-02-09,1213200
2016-02-10,1133100
2016-02-11,1824300
2016-02-12,1577500
2016-02-16,1806900
2016-02-17,2175100
2016-02-18,7483400
2016-02-19,4056600
2016-02-22,3703600
2016-02-23,2182600
2016-02-24,1456000
2016-02-25,1156900
2016-02-26,1632600
2016-02-29,1392000
2016-03-01,1434600
2016-03-02,1172000
2016-03-03,1489200
2016-03-04,1709700
2016-03-07,1657600
2016-03-08,1623600
2016-03-09,1065500
2016-03-10,1750000
2016-03-11,1460700
2016-03-14,2380800
2016-03-15,2716500
2016-03-16,1309600
2016-03-17,1883000
2016-03-18,3335200
2016-03-21,1624300
2016-03-22,1070000
2016-03-23,1530600
2016-03-24,1107700
2016-03-28,1636300
2016-03-29,1179200
2016-03-30,992400
2016-03-31,1358200
2016-04-01,2125200
2016-04-04,1401500
2016-04-05,2490400
2016-04-06,2388800
2016-04-07,1914300
2016-04-08,1321200
2016-04-11,2189100
2016-04-12,1777400
2016-04-13,1353100
2016-04-14,793800
2016-04-15,914800
