Date,volume
2025-08-29,15830500
2025-09-02,12995300
2025-09-03,17756000
2025-09-04,25201400
2025-09-05,39315100
2025-09-08,22760600
2025-09-09,17392100
2025-09-10,39784900
2025-09-11,50859700
2025-09-12,22608500
2025-09-15,24065300
2025-09-16,22885900
2025-09-17,32820100
2025-09-18,21810500
2025-09-19,21839800
2025-09-22,33141300
2025-09-23,22886300
2025-09-24,20625800
2025-09-25,19369200
2025-09-26,21805600
2025-09-29,21421700
2025-09-30,29723100
2025-10-01,95607900
2025-10-02,91027800
2025-10-03,191092700
2025-10-06,58464000
2025-10-07,59866900
2025-10-08,36456000
2025-10-09,45818200
2025-10-10,34426900
2025-10-13,21872800
2025-10-14,38651800
2025-10-15,31129200
2025-10-16,41103000
2025-10-17,31186400
2025-10-20,57590800
2025-10-21,43432700
2025-10-22,36158900
2025-10-23,63461900
2025-10-24,36591900
2025-10-27,50107000
2025-10-28,40572200
2025-10-29,56967000
2025-10-30,56502500
2025-10-31,80667700
2025-11-03,41392300
2025-11-04,43839000
2025-11-05,31270200
2025-11-06,48658200
2025-11-07,33795500
2025-11-10,59307700
2025-11-11,48365400
2025-11-12,30528900
2025-11-13,35820200
2025-11-14,44312900
2025-11-17,23852400
2025-11-18,28781100
2025-11-19,49338800
2025-11-20,37006500
2025-11-21,34065000
2025-11-24,38286900
2025-11-25,38824100
2025-11-26,24753000
2025-11-28,8002900
2025-12-01,36538300
2025-12-02,26358700
2025-12-03,23289400
2025-12-04,26520300
2025-12-05,20606600
2025-12-08,15416100
2025-12-09,13618900
2025-12-10,23838200
2025-12-11,14360300
2025-12-12,14319100
2025-12-15,28538700
2025-12-16,17280700
2025-12-17,14924800
2025-12-18,18720600
2025-12-19,19599700
2025-12-22,15534700
2025-12-23,13409100
2025-12-24,8114300
2025-12-26,5922600
2025-12-29,11075500
2025-12-30,38240500
2025-12-31,17498300
2026-01-02,21614600
2026-01-05,43445800
2026-01-06,25165800
2026-01-07,49649900
2026-01-08,23051100
2026-01-09,73308900
2026-01-12,36030200
2026-01-13,30031500
2026-01-14,29964000
2026-01-15,27602200
2026-01-16,47277800
2026-01-20,28068900
2026-01-21,32630200
2026-01-22,23505400
2026-01-23,24931800
2026-01-26,19218300
2026-01-27,17652300
2026-01-28,20959000
2026-01-29,33204400
2026-01-30,87112500
2026-02-02,42818900
2026-02-03,58312800
2026-02-04,30054600
2026-02-05,31475400
2026-02-06,28325100
2026-02-09,23188700
2026-02-10,16570700
2026-02-11,41757400
2026-02-12,43240700
2026-02-13,24448900
2026-02-17,24483200
2026-02-18,19756100
2026-02-19,16529500
2026-02-20,18060300
2026-02-23,18958700
2026-02-24,23899400
2026-02-25,33905400
2026-02-26,22269200
2026-02-27,54272200
2026-03-02,37117700
2026-03-03,39072300
2026-03-04,29472300
2026-03-05,37316400
2026-03-06,49782700
2026-03-09,31476200
2026-03-10,27058700
2026-03-11,19725200
2026-03-12,29756500
2026-03-13,21922000
2026-03-16,25645700
2026-03-17,17612300
2026-03-18,15456100
2026-03-19,23576500
2026-03-20,36659700
2026-03-23,25328200
2026-03-24,21322400
2026-03-25,21505000
2026-03-26,22642600
2026-03-27,15846916
