Date,volume
2007-01-08,454800
2007-01-09,865800
2007-01-10,638700
2007-01-11,858500
2007-01-12,503600
2007-01-16,491800
2007-01-17,977000
2007-01-18,693500
2007-01-19,553700
2007-01-22,573800
2007-01-23,675700
2007-01-24,1211200
2007-01-25,762000
2007-01-26,851900
2007-01-29,532900
2007-01-30,578700
2007-01-31,601900
2007-02-01,779500
2007-02-02,633100
2007-02-05,663000
2007-02-06,400800
2007-02-07,677300
2007-02-08,1130300
2007-02-09,575400
2007-02-12,538300
2007-02-13,569200
2007-02-14,584200
2007-02-15,514000
2007-02-16,498400
2007-02-20,584800
2007-02-21,539100
2007-02-22,511500
2007-02-23,550700
2007-02-26,693400
2007-02-27,1064100
2007-02-28,573100
2007-03-01,686000
2007-03-02,632300
2007-03-05,1547300
2007-03-06,704800
2007-03-07,639800
2007-03-08,413500
2007-03-09,356500
2007-03-12,515800
2007-03-13,833000
2007-03-14,636900
2007-03-15,291700
2007-03-16,343000
2007-03-19,479400
2007-03-20,936700
2007-03-21,435300
2007-03-22,706700
2007-03-23,558400
2007-03-26,394600
2007-03-27,402600
2007-03-28,913300
2007-03-29,856900
2007-03-30,681300
2007-04-02,564800
2007-04-03,625200
2007-04-04,597000
2007-04-05,423700
2007-04-09,504900
2007-04-10,438300
2007-04-11,389500
2007-04-12,952200
2007-04-13,445900
2007-04-16,461000
2007-04-17,532500
2007-04-18,543800
2007-04-19,604300
2007-04-20,372800
2007-04-23,685100
2007-04-24,409300
2007-04-25,472500
2007-04-26,1135000
2007-04-27,1141800
2007-04-30,411900
2007-05-01,515100
2007-05-02,509100
2007-05-03,497800
2007-05-04,606900
2007-05-07,572600
2007-05-08,529300
2007-05-09,679800
2007-05-10,1283500
2007-05-11,6599000
2007-05-14,927100
2007-05-15,904500
2007-05-16,1413000
2007-05-17,916000
2007-05-18,1115500
2007-05-21,778300
2007-05-22,758000
2007-05-23,661800
2007-05-24,604600
2007-05-25,434100
2007-05-29,504400
2007-05-30,954000
2007-05-31,555700
2007-06-01,1206800
2007-06-04,656400
2007-06-05,877100
2007-06-06,685400
2007-06-07,707500
2007-06-08,496800
2007-06-11,398500
2007-06-12,589700
2007-06-13,457100
2007-06-14,598400
2007-06-15,807600
2007-06-18,655400
2007-06-19,712400
2007-06-20,891300
2007-06-21,955300
2007-06-22,552300
2007-06-25,419500
2007-06-26,530100
2007-06-27,653000
2007-06-28,1061500
2007-06-29,1183200
2007-07-02,646700
2007-07-03,336800
2007-07-05,1133600
2007-07-06,641100
2007-07-09,585600
2007-07-10,622000
2007-07-11,316300
2007-07-12,850600
2007-07-13,389000
2007-07-16,630600
2007-07-17,504600
2007-07-18,762000
2007-07-19,485800
2007-07-20,496500
2007-07-23,741100
2007-07-24,1299700
2007-07-25,613600
2007-07-26,1389800
2007-07-27,1081500
2007-07-30,920000
2007-07-31,864400
2007-08-01,1078100
2007-08-02,622000
2007-08-03,800100
2007-08-06,1474900
2007-08-07,1085400
2007-08-08,1210600
2007-08-09,1621800
2007-08-10,1180200
2007-08-13,848600
2007-08-14,472900
2007-08-15,870500
2007-08-16,1674600
2007-08-17,973600
2007-08-20,689100
2007-08-21,604100
2007-08-22,389600
2007-08-23,372100
2007-08-24,487500
2007-08-27,402100
2007-08-28,659500
2007-08-29,287200
2007-08-30,712000
2007-08-31,428600
2007-09-04,775400
2007-09-05,768900
2007-09-06,1037700
2007-09-07,456700
2007-09-10,875300
2007-09-11,709700
2007-09-12,699000
2007-09-13,876900
2007-09-14,670300
2007-09-17,625200
2007-09-18,739400
2007-09-19,857000
2007-09-20,907600
2007-09-21,796200
2007-09-24,562300
2007-09-25,715600
2007-09-26,1049500
2007-09-27,735200
2007-09-28,549600
2007-10-01,509400
2007-10-02,750400
2007-10-03,533600
2007-10-04,559100
2007-10-05,386200
2007-10-08,593100
2007-10-09,1117400
2007-10-10,1373300
2007-10-11,1739100
2007-10-12,1790300
2007-10-15,2487300
2007-10-16,1132300
2007-10-17,882700
2007-10-18,669600
2007-10-19,710300
2007-10-22,771300
2007-10-23,623700
2007-10-24,784300
2007-10-25,720700
2007-10-26,765200
2007-10-29,1144300
2007-10-30,1352100
2007-10-31,1404000
2007-11-01,1165400
2007-11-02,866300
2007-11-05,659100
2007-11-06,930900
2007-11-07,1069600
2007-11-08,996000
2007-11-09,687400
2007-11-12,821200
2007-11-13,1283900
2007-11-14,618400
2007-11-15,1068000
2007-11-16,1196300
2007-11-19,888900
2007-11-20,1593200
2007-11-21,850800
2007-11-23,253800
2007-11-26,1111200
2007-11-27,1084500
2007-11-28,1284500
2007-11-29,805800
2007-11-30,1164900
2007-12-03,434300
2007-12-04,582400
2007-12-05,694000
2007-12-06,577300
2007-12-07,3890100
2007-12-10,2285300
2007-12-11,1546900
2007-12-12,1298900
2007-12-13,895300
2007-12-14,1587600
2007-12-17,1284800
2007-12-18,1402300
2007-12-19,1550600
2007-12-20,1671300
2007-12-21,734100
2007-12-24,233600
2007-12-26,396500
2007-12-27,645800
2007-12-28,828700
2007-12-31,777300
2008-01-02,1018900
2008-01-03,967100
2008-01-04,1272500
2008-01-07,1283800
2008-01-08,2040100
2008-01-09,2315500
2008-01-10,2285800
2008-01-11,2397500
2008-01-14,2340300
2008-01-15,2123600
2008-01-16,2097900
2008-01-17,3017700
2008-01-18,1957000
2008-01-22,1824800
2008-01-23,3737600
2008-01-24,3003600
2008-01-25,1576200
2008-01-28,1246300
2008-01-29,6963500
2008-01-30,1413100
2008-01-31,3480100
2008-02-01,5183100
2008-02-04,1567900
2008-02-05,1766500
2008-02-06,1144500
2008-02-07,1462000
2008-02-08,1599500
2008-02-11,1307300
2008-02-12,1267900
2008-02-13,875100
2008-02-14,1225100
2008-02-15,1798100
2008-02-19,1698700
2008-02-20,1147000
2008-02-21,946700
2008-02-22,1129300
2008-02-25,1018700
2008-02-26,1200500
2008-02-27,1591900
2008-02-28,1289100
2008-02-29,1090700
2008-03-03,1221000
2008-03-04,1455400
2008-03-05,1398700
2008-03-06,1463800
2008-03-07,1729500
2008-03-10,1815600
2008-03-11,1366300
2008-03-12,1551400
2008-03-13,1584200
2008-03-14,1610100
2008-03-17,1635500
2008-03-18,1289300
2008-03-19,2319100
2008-03-20,1787800
2008-03-24,1069700
2008-03-25,760500
2008-03-26,676300
2008-03-27,932500
2008-03-28,1607100
2008-03-31,586900
2008-04-01,1289400
2008-04-02,903500
2008-04-03,1374200
2008-04-04,846100
2008-04-07,1591700
2008-04-08,1006900
2008-04-09,2848400
2008-04-10,1265300
2008-04-11,1057600
2008-04-14,618300
2008-04-15,1681100
2008-04-16,2178400
2008-04-17,3153300
2008-04-18,1263900
2008-04-21,1720300
2008-04-22,3579700
2008-04-23,3342900
2008-04-24,1437200
2008-04-25,813500
2008-04-28,1478500
2008-04-29,1585400
2008-04-30,2168100
2008-05-01,1784100
2008-05-02,1602200
2008-05-05,825100
2008-05-06,1270000
2008-05-07,1527400
2008-05-08,1371600
2008-05-09,1114300
2008-05-12,866700
2008-05-13,893000
2008-05-14,969200
2008-05-15,2201600
2008-05-16,1592500
2008-05-19,1121400
2008-05-20,1187900
2008-05-21,1486200
2008-05-22,3151900
2008-05-23,1192300
2008-05-27,1953700
2008-05-28,2588300
2008-05-29,1671600
2008-05-30,1509900
2008-06-02,1241100
2008-06-03,1697000
2008-06-04,2046100
2008-06-05,1872800
2008-06-06,2127300
2008-06-09,1132600
2008-06-10,1301800
2008-06-11,1420700
2008-06-12,1056200
2008-06-13,1187200
2008-06-16,967300
2008-06-17,683500
2008-06-18,648400
2008-06-19,637100
2008-06-20,846900
2008-06-23,1629800
2008-06-24,1378700
2008-06-25,2992000
2008-06-26,1439000
2008-06-27,1730000
2008-06-30,1005700
2008-07-01,1169000
2008-07-02,806100
2008-07-03,760100
2008-07-07,1474400
2008-07-08,1778900
2008-07-09,1285000
2008-07-10,1014800
2008-07-11,1230800
2008-07-14,1190200
2008-07-15,1373600
2008-07-16,1314200
2008-07-17,2075900
2008-07-18,1228100
2008-07-21,862300
2008-07-22,923900
2008-07-23,985100
2008-07-24,1169100
2008-07-25,1148800
2008-07-28,1079300
2008-07-29,1346600
2008-07-30,3157700
2008-07-31,2361500
2008-08-01,1703600
2008-08-04,1466000
2008-08-05,1542400
2008-08-06,862500
2008-08-07,957100
2008-08-08,1176400
2008-08-11,2579400
2008-08-12,633900
2008-08-13,1659900
2008-08-14,840800
2008-08-15,766400
2008-08-18,1043300
2008-08-19,609500
2008-08-20,1034700
2008-08-21,1839000
2008-08-22,858500
2008-08-25,552400
2008-08-26,693800
2008-08-27,580500
2008-08-28,1294100
2008-08-29,807700
2008-09-02,1712000
2008-09-03,1260500
2008-09-04,2406700
2008-09-05,2663200
2008-09-08,1699500
2008-09-09,2870100
2008-09-10,1739400
2008-09-11,1845100
2008-09-12,1180100
2008-09-15,1621300
2008-09-16,2961900
2008-09-17,2350200
2008-09-18,2950100
2008-09-19,2077000
2008-09-22,1950300
2008-09-23,2015200
2008-09-24,1333400
2008-09-25,1927700
2008-09-26,1576600
2008-09-29,3482600
2008-09-30,1605200
2008-10-01,1099500
2008-10-02,2150700
2008-10-03,2233600
2008-10-06,4489800
2008-10-07,2938900
2008-10-08,4030700
2008-10-09,4288400
2008-10-10,3822200
2008-10-13,4541600
2008-10-14,3606300
2008-10-15,2034100
2008-10-16,3573400
2008-10-17,2533100
2008-10-20,2554200
2008-10-21,3825600
2008-10-22,2436400
2008-10-23,6222500
2008-10-24,3157500
2008-10-27,5620700
2008-10-28,5460500
2008-10-29,4143900
2008-10-30,2404200
2008-10-31,1868400
2008-11-03,1716100
2008-11-04,1906100
2008-11-05,2568100
2008-11-06,1843900
2008-11-07,2037800
2008-11-10,2075300
2008-11-11,1970300
2008-11-12,3869600
2008-11-13,3394300
2008-11-14,2306500
2008-11-17,2191600
2008-11-18,2501800
2008-11-19,2441100
2008-11-20,3543400
2008-11-21,3732100
2008-11-24,2735200
2008-11-25,2811600
2008-11-26,4732300
2008-11-28,794800
2008-12-01,2792100
2008-12-02,2908500
2008-12-03,3341600
2008-12-04,2788200
2008-12-05,3178900
2008-12-08,2744900
2008-12-09,2910700
2008-12-10,2349400
2008-12-11,3944600
2008-12-12,2541300
2008-12-15,2784000
2008-12-16,1959800
2008-12-17,4491300
2008-12-18,2828200
2008-12-19,3035800
2008-12-22,1661500
2008-12-23,1819800
2008-12-24,964700
2008-12-26,911300
2008-12-29,1308600
2008-12-30,1518600
2008-12-31,1911600
2009-01-02,1484700
2009-01-05,2342100
2009-01-06,3229900
2009-01-07,2224900
2009-01-08,2131400
2009-01-09,2749700
2009-01-12,1942900
2009-01-13,2648100
2009-01-14,2259100
2009-01-15,3694800
2009-01-16,3507800
2009-01-20,2280300
2009-01-21,3476300
2009-01-22,3436400
2009-01-23,2864500
2009-01-26,2043100
2009-01-27,1374300
2009-01-28,1647800
2009-01-29,1463700
2009-01-30,1920100
2009-02-02,1772100
2009-02-03,1996200
2009-02-04,2080300
2009-02-05,2154700
2009-02-06,2234300
2009-02-09,1410400
2009-02-10,2477900
2009-02-11,2316700
2009-02-12,2038200
2009-02-13,1898400
2009-02-17,2334900
2009-02-18,1938600
2009-02-19,4761400
2009-02-20,4791600
2009-02-23,2740500
2009-02-24,2008300
2009-02-25,2006600
2009-02-26,2277600
2009-02-27,2581700
2009-03-02,2731600
2009-03-03,2414300
2009-03-04,2209600
2009-03-05,2323700
2009-03-06,2144500
2009-03-09,2000400
2009-03-10,2204600
2009-03-11,1823000
2009-03-12,2144600
2009-03-13,1265300
2009-03-16,1216300
2009-03-17,1156600
2009-03-18,1442200
2009-03-19,2501900
2009-03-20,1406700
2009-03-23,1927000
2009-03-24,1674100
2009-03-25,1902100
2009-03-26,1762700
2009-03-27,1317000
2009-03-30,1168500
2009-03-31,1344000
2009-04-01,1193100
2009-04-02,2196400
2009-04-03,1188800
2009-04-06,1077900
2009-04-07,1320200
2009-04-08,1837900
2009-04-09,1870500
2009-04-13,1329300
2009-04-14,2529900
2009-04-15,3570600
2009-04-16,1589100
2009-04-17,1171000
2009-04-20,1331900
2009-04-21,1747000
2009-04-22,1290700
2009-04-23,1352200
2009-04-24,1577000
2009-04-27,1684300
2009-04-28,1025800
2009-04-29,1293000
2009-04-30,1361000
2009-05-01,1175000
2009-05-04,1188100
2009-05-05,933200
2009-05-06,1882600
2009-05-07,2650700
2009-05-08,1607400
2009-05-11,1135400
2009-05-12,2238300
2009-05-13,2386700
2009-05-14,1161600
2009-05-15,1273300
2009-05-18,1664600
2009-05-19,2028800
2009-05-20,1611200
2009-05-21,1725600
2009-05-22,1833800
2009-05-26,2298700
2009-05-27,1187600
2009-05-28,1231500
2009-05-29,1737800
2009-06-01,2121500
2009-06-02,1604800
2009-06-03,2013800
2009-06-04,1222500
2009-06-05,1899800
2009-06-08,1312600
2009-06-09,1207800
2009-06-10,1187900
2009-06-11,1120800
2009-06-12,1754200
2009-06-15,1236400
2009-06-16,1844800
2009-06-17,1887900
2009-06-18,1034100
2009-06-19,796700
2009-06-22,2318900
2009-06-23,1806900
2009-06-24,1633700
2009-06-25,2346700
2009-06-26,1151300
2009-06-29,713400
2009-06-30,1111900
2009-07-01,980600
2009-07-02,869500
2009-07-06,961700
2009-07-07,760600
2009-07-08,2288100
2009-07-09,1564000
2009-07-10,861200
2009-07-13,816700
2009-07-14,977900
2009-07-15,851600
2009-07-16,820300
2009-07-17,607600
2009-07-20,1082700
2009-07-21,1183000
2009-07-22,835800
2009-07-23,971200
2009-07-24,510400
2009-07-27,699500
2009-07-28,611600
2009-07-29,590000
2009-07-30,555500
2009-07-31,1008300
2009-08-03,1260200
2009-08-04,1009400
2009-08-05,878300
2009-08-06,1414300
2009-08-07,810700
2009-08-10,1391900
2009-08-11,1056200
2009-08-12,1232500
2009-08-13,741600
2009-08-14,987300
2009-08-17,1129100
2009-08-18,1090900
2009-08-19,967900
2009-08-20,607100
2009-08-21,702600
2009-08-24,927600
2009-08-25,818100
2009-08-26,793000
2009-08-27,741400
2009-08-28,690200
2009-08-31,561200
2009-09-01,888300
2009-09-02,909300
2009-09-03,900700
2009-09-04,546600
2009-09-08,790900
2009-09-09,616700
2009-09-10,1103000
2009-09-11,668100
2009-09-14,829000
2009-09-15,1018700
2009-09-16,985600
2009-09-17,1149300
2009-09-18,831900
2009-09-21,717200
2009-09-22,665400
2009-09-23,1201500
2009-09-24,1160900
2009-09-25,2309400
2009-09-28,735400
2009-09-29,793700
2009-09-30,1260500
2009-10-01,1084400
2009-10-02,1046900
2009-10-05,1119400
2009-10-06,1113300
2009-10-07,968300
2009-10-08,990000
2009-10-09,643100
2009-10-12,596700
2009-10-13,1002600
2009-10-14,1481000
2009-10-15,2256600
2009-10-16,1506800
2009-10-19,1159000
2009-10-20,1463600
2009-10-21,1619100
2009-10-22,1015200
2009-10-23,1126000
2009-10-26,1195500
2009-10-27,1135600
2009-10-28,1783800
2009-10-29,839400
2009-10-30,1957500
2009-11-02,1357900
2009-11-03,1420000
2009-11-04,1545200
2009-11-05,949600
2009-11-06,1071400
2009-11-09,1304700
2009-11-10,918800
2009-11-11,933700
2009-11-12,764500
2009-11-13,661600
2009-11-16,1224600
2009-11-17,558200
2009-11-18,654000
2009-11-19,807700
2009-11-20,855600
2009-11-23,1202800
2009-11-24,910000
2009-11-25,746200
2009-11-27,895700
2009-11-30,1366400
2009-12-01,953000
2009-12-02,738000
2009-12-03,2558000
2009-12-04,1099800
2009-12-07,2189000
2009-12-08,932900
2009-12-09,865200
2009-12-10,936000
2009-12-11,1226100
2009-12-14,675800
2009-12-15,654400
2009-12-16,808400
2009-12-17,905700
2009-12-18,1067300
2009-12-21,739300
2009-12-22,462100
2009-12-23,422500
2009-12-24,195700
2009-12-28,712100
2009-12-29,425200
2009-12-30,429500
2009-12-31,272000
2010-01-04,1054700
2010-01-05,713700
2010-01-06,805400
2010-01-07,1165900
2010-01-08,685600
2010-01-11,1169000
2010-01-12,690900
2010-01-13,621600
2010-01-14,478100
2010-01-15,723800
2010-01-19,1299500
2010-01-20,1615000
2010-01-21,1550300
2010-01-22,1737600
2010-01-25,994500
2010-01-26,1143300
2010-01-27,1566900
2010-01-28,1580100
2010-01-29,2256100
2010-02-01,1819800
2010-02-02,1322300
2010-02-03,1874100
2010-02-04,2006000
2010-02-05,3203300
2010-02-08,1973400
2010-02-09,1660000
2010-02-10,1767500
2010-02-11,1111100
2010-02-12,1305700
2010-02-16,1272400
2010-02-17,1160500
2010-02-18,896900
2010-02-19,2198200
2010-02-22,5685000
2010-02-23,4009300
2010-02-24,1271900
2010-02-25,1704900
2010-02-26,932300
2010-03-01,1320100
2010-03-02,1296800
2010-03-03,1594300
2010-03-04,931400
2010-03-05,1027200
2010-03-08,680900
2010-03-09,915300
2010-03-10,1242700
2010-03-11,1288000
2010-03-12,1549200
2010-03-15,1672200
2010-03-16,1288600
2010-03-17,1945800
2010-03-18,2427900
2010-03-19,1942000
2010-03-22,1344300
2010-03-23,1187900
2010-03-24,2111000
2010-03-25,1442900
2010-03-26,1845100
2010-03-29,1515600
2010-03-30,1627600
2010-03-31,1149100
2010-04-01,1405300
2010-04-05,1180300
2010-04-06,915100
2010-04-07,1177800
2010-04-08,1162400
2010-04-09,1170300
2010-04-12,951500
2010-04-13,1144000
2010-04-14,819900
2010-04-15,1233200
2010-04-16,1747700
2010-04-19,1069700
2010-04-20,924100
2010-04-21,794000
2010-04-22,1031700
2010-04-23,828500
2010-04-26,857000
2010-04-27,1292900
2010-04-28,1937600
2010-04-29,1240400
2010-04-30,1620700
2010-05-03,1770900
2010-05-04,1725300
2010-05-05,2591500
2010-05-06,5279500
2010-05-07,3822400
2010-05-10,3042500
2010-05-11,1755000
2010-05-12,1429200
2010-05-13,1339000
2010-05-14,1808500
2010-05-17,1958800
2010-05-18,3376400
2010-05-19,5202200
2010-05-20,6469400
2010-05-21,6136400
2010-05-24,3024700
2010-05-25,3376700
2010-05-26,3055300
2010-05-27,2352500
2010-05-28,2396700
2010-06-01,2172200
2010-06-02,2952700
2010-06-03,2038800
2010-06-04,2179100
2010-06-07,1971300
2010-06-08,1762600
2010-06-09,2371500
2010-06-10,1530300
2010-06-11,1105600
2010-06-14,1040900
2010-06-15,1655600
2010-06-16,1331400
2010-06-17,1075100
2010-06-18,1076700
2010-06-21,1256400
2010-06-22,1738600
2010-06-23,1667300
2010-06-24,1165600
2010-06-25,1377200
2010-06-28,1070800
2010-06-29,2083900
2010-06-30,1383200
2010-07-01,2266500
2010-07-02,1218900
2010-07-06,1237100
2010-07-07,1176400
2010-07-08,1473200
2010-07-09,1140000
2010-07-12,931900
2010-07-13,1044300
2010-07-14,1111900
2010-07-15,1055300
2010-07-16,1388300
2010-07-19,1274500
2010-07-20,1558100
2010-07-21,1492800
2010-07-22,1620600
2010-07-23,1499600
2010-07-26,951900
2010-07-27,986900
2010-07-28,874100
2010-07-29,1553200
2010-07-30,2041900
2010-08-02,1113500
2010-08-03,1208800
2010-08-04,1069800
2010-08-05,634900
2010-08-06,1216800
2010-08-09,724000
2010-08-10,2259900
2010-08-11,1762500
2010-08-12,1027300
2010-08-13,1123600
2010-08-16,930000
2010-08-17,1375600
2010-08-18,1303000
2010-08-19,1187900
2010-08-20,1065400
2010-08-23,774600
2010-08-24,2285400
2010-08-25,1573200
2010-08-26,1569800
2010-08-27,1681300
2010-08-30,1317800
2010-08-31,1632400
2010-09-01,1854700
2010-09-02,1105500
2010-09-03,1653900
2010-09-07,1394300
2010-09-08,937700
2010-09-09,1234200
2010-09-10,1098400
2010-09-13,1110900
2010-09-14,1101500
2010-09-15,1014500
2010-09-16,1209500
2010-09-17,1605900
2010-09-20,2166900
2010-09-21,1882800
2010-09-22,1318300
2010-09-23,1148000
2010-09-24,942300
2010-09-27,1550300
2010-09-28,1168000
2010-09-29,1414300
2010-09-30,1255400
2010-10-01,1487300
2010-10-04,721500
2010-10-05,1017500
2010-10-06,1646600
2010-10-07,1525600
2010-10-08,1162400
2010-10-11,1284100
2010-10-12,1483800
2010-10-13,979500
2010-10-14,885100
2010-10-15,899900
2010-10-18,977200
2010-10-19,2421500
2010-10-20,1542000
2010-10-21,2984900
2010-10-22,857100
2010-10-25,801900
2010-10-26,930500
2010-10-27,1007400
2010-10-28,783200
2010-10-29,990400
2010-11-01,1141400
2010-11-02,864200
2010-11-03,8216700
2010-11-04,2690100
2010-11-05,1115100
2010-11-08,1470300
2010-11-09,6362300
2010-11-10,3532100
2010-11-11,3315400
2010-11-12,1527500
2010-11-15,1093000
2010-11-16,3933300
2010-11-17,1360800
2010-11-18,1061400
2010-11-19,1256400
2010-11-22,1820500
2010-11-23,2681700
2010-11-24,1514000
2010-11-26,632500
2010-11-29,1726400
2010-11-30,2351900
2010-12-01,2155100
2010-12-02,1239800
2010-12-03,1711900
2010-12-06,1600400
2010-12-07,3868100
2010-12-08,4995900
2010-12-09,3398900
2010-12-10,1695300
2010-12-13,1640800
2010-12-14,1661800
2010-12-15,2046600
2010-12-16,1219800
2010-12-17,1192500
2010-12-20,1579000
2010-12-21,2298600
2010-12-22,1119100
2010-12-23,1146900
2010-12-27,777500
2010-12-28,840900
2010-12-29,1193400
2010-12-30,1000000
2010-12-31,688900
2011-01-03,1174700
2011-01-04,1947500
2011-01-05,1176300
2011-01-06,1379300
2011-01-07,1479000
2011-01-10,900600
2011-01-11,794700
2011-01-12,1577800
2011-01-13,1415700
2011-01-14,1077900
2011-01-18,1406500
2011-01-19,1465300
2011-01-20,2333600
2011-01-21,1241600
2011-01-24,1307000
2011-01-25,1682600
2011-01-26,1616700
2011-01-27,1455500
2011-01-28,2582500
2011-01-31,2604900
2011-02-01,3988600
2011-02-02,3015200
2011-02-03,2848300
2011-02-04,1223800
2011-02-07,2232700
2011-02-08,1725900
2011-02-09,3280000
2011-02-10,2492300
2011-02-11,1602600
2011-02-14,1453800
2011-02-15,1117400
2011-02-16,1982000
2011-02-17,1000100
2011-02-18,977800
2011-02-22,2676300
2011-02-23,3788300
2011-02-24,3110600
2011-02-25,2371700
2011-02-28,1628600
2011-03-01,2225600
2011-03-02,1609700
2011-03-03,3576400
2011-03-04,2656300
2011-03-07,2314100
2011-03-08,2059300
2011-03-09,3668700
2011-03-10,2360800
2011-03-11,2591900
2011-03-14,3124800
2011-03-15,3086200
2011-03-16,5701100
2011-03-17,2697300
2011-03-18,2755400
2011-03-21,1616000
2011-03-22,2060100
2011-03-23,1715800
2011-03-24,2386800
2011-03-25,2504300
2011-03-28,4379900
2011-03-29,4166600
2011-03-30,2696900
2011-03-31,1331500
2011-04-01,2399700
2011-04-04,2002200
2011-04-05,2002700
2011-04-06,1890400
2011-04-07,1571300
2011-04-08,1360600
2011-04-11,1600700
2011-04-12,2142600
2011-04-13,1886400
2011-04-14,1966300
2011-04-15,1235800
2011-04-18,2380700
2011-04-19,1218600
2011-04-20,1394700
2011-04-21,1199200
2011-04-25,946000
2011-04-26,1400000
2011-04-27,2271500
2011-04-28,1573500
2011-04-29,1500000
2011-05-02,1902700
2011-05-03,1590100
2011-05-04,3422600
2011-05-05,3412300
2011-05-06,2679200
2011-05-09,3873400
2011-05-10,2041400
2011-05-11,1840400
2011-05-12,2300000
2011-05-13,2219300
2011-05-16,1585200
2011-05-17,1924600
2011-05-18,2237200
2011-05-19,2450100
2011-05-20,2322700
2011-05-23,2722500
2011-05-24,2313200
2011-05-25,2269400
2011-05-26,1930200
2011-05-27,1938600
2011-05-31,2918900
2011-06-01,2962300
2011-06-02,2022600
2011-06-03,1450100
2011-06-06,1444900
2011-06-07,2122300
2011-06-08,2081500
2011-06-09,1234300
2011-06-10,1515500
2011-06-13,1662700
2011-06-14,1835200
2011-06-15,3059300
2011-06-16,1887700
2011-06-17,1242300
2011-06-20,1865100
2011-06-21,2477300
2011-06-22,1222400
2011-06-23,2450200
2011-06-24,2117000
2011-06-27,1225900
2011-06-28,1616700
2011-06-29,1651000
2011-06-30,1550800
2011-07-01,1876400
2011-07-05,2175700
2011-07-06,2005800
2011-07-07,1158900
2011-07-08,1663700
2011-07-11,2181200
2011-07-12,2803400
2011-07-13,1765500
2011-07-14,2403500
2011-07-15,1555000
2011-07-18,1759900
2011-07-19,1357400
2011-07-20,1669100
2011-07-21,2418400
2011-07-22,2052600
2011-07-25,2735500
2011-07-26,1783000
2011-07-27,2187800
2011-07-28,3808500
2011-07-29,3947700
2011-08-01,2446700
2011-08-02,3141800
2011-08-03,4871700
2011-08-04,4937800
2011-08-05,5431300
2011-08-08,6360400
2011-08-09,5778400
2011-08-10,5056400
2011-08-11,3963800
2011-08-12,2827400
2011-08-15,1833700
2011-08-16,4267200
2011-08-17,3784100
2011-08-18,6317800
2011-08-19,5132800
2011-08-22,3832900
2011-08-23,3182100
2011-08-24,2656800
2011-08-25,2995100
2011-08-26,3242000
2011-08-29,1594000
2011-08-30,2251500
2011-08-31,2460200
2011-09-01,2480300
2011-09-02,2492100
2011-09-06,2656400
2011-09-07,2245200
2011-09-08,2369400
2011-09-09,2965600
2011-09-12,2705800
2011-09-13,4271100
2011-09-14,3371800
2011-09-15,2336900
2011-09-16,2037900
2011-09-19,2154800
2011-09-20,1768500
2011-09-21,3941100
2011-09-22,3921900
2011-09-23,2602900
2011-09-26,3381600
2011-09-27,4616800
2011-09-28,3012700
2011-09-29,2546800
2011-09-30,4927500
2011-10-03,3294000
2011-10-04,5300000
2011-10-05,3192200
2011-10-06,2890900
2011-10-07,3087600
2011-10-10,2484200
2011-10-11,2723600
2011-10-12,2444400
2011-10-13,2933800
2011-10-14,2800500
2011-10-17,4795200
2011-10-18,12036400
2011-10-19,7370500
2011-10-20,3571400
2011-10-21,4106200
2011-10-24,2805200
2011-10-25,1769800
2011-10-26,1782900
2011-10-27,3608900
2011-10-28,2048300
2011-10-31,2313000
2011-11-01,5485700
2011-11-02,2806300
2011-11-03,2019500
2011-11-04,2056100
2011-11-07,2102000
2011-11-08,1912600
2011-11-09,2142300
2011-11-10,1873200
2011-11-11,1987800
2011-11-14,1239500
2011-11-15,1618100
2011-11-16,2448800
2011-11-17,1666400
2011-11-18,1288300
2011-11-21,1476100
2011-11-22,1709000
2011-11-23,2022300
2011-11-25,852300
2011-11-28,1263600
2011-11-29,1519400
2011-11-30,2303900
2011-12-01,1809100
2011-12-02,1171000
2011-12-05,1195100
2011-12-06,1403500
2011-12-07,1977200
2011-12-08,1851800
2011-12-09,2113900
2011-12-12,1575800
2011-12-13,2538700
2011-12-14,2005000
2011-12-15,2418000
2011-12-16,1419800
2011-12-19,1146600
2011-12-20,1294800
2011-12-21,1304300
2011-12-22,1437500
2011-12-23,860100
2011-12-27,864600
2011-12-28,637600
2011-12-29,564500
2011-12-30,1157000
2012-01-03,1918600
2012-01-04,5309000
2012-01-05,2677600
2012-01-06,1433600
2012-01-09,2634400
2012-01-10,1986500
2012-01-11,2390300
2012-01-12,1383300
2012-01-13,1734500
2012-01-17,1755600
2012-01-18,1561900
2012-01-19,5317700
2012-01-20,1621100
2012-01-23,2237700
2012-01-24,1441300
2012-01-25,1998700
2012-01-26,1426200
2012-01-27,780800
2012-01-30,921200
2012-01-31,1265000
2012-02-01,1206200
2012-02-02,962800
2012-02-03,1452500
2012-02-06,858200
2012-02-07,1341300
2012-02-08,2232400
2012-02-09,2123000
2012-02-10,7480700
2012-02-13,1240100
2012-02-14,836200
2012-02-15,1228900
2012-02-16,1198400
2012-02-17,1515500
2012-02-21,2124100
2012-02-22,1821300
2012-02-23,1634000
2012-02-24,1360300
2012-02-27,1847600
2012-02-28,2147900
2012-02-29,2510100
2012-03-01,1612400
2012-03-02,1375700
2012-03-05,1200000
2012-03-06,2042200
2012-03-07,1218600
2012-03-08,1774500
2012-03-09,1550300
2012-03-12,1243100
2012-03-13,904900
