Date,volume
2005-01-26,6650200
2005-01-27,13340200
2005-01-28,8456400
2005-01-31,3903000
2005-02-01,6122400
2005-02-02,3302600
2005-02-03,8599800
2005-02-04,5349400
2005-02-07,6148800
2005-02-08,4808000
2005-02-09,36444000
2005-02-10,40840000
2005-02-11,13280200
2005-02-14,5835000
2005-02-15,5980400
2005-02-16,6427600
2005-02-17,7561600
2005-02-18,5300600
2005-02-22,7769200
2005-02-23,6215400
2005-02-24,4349400
2005-02-25,5896800
2005-02-28,4829400
2005-03-01,5029400
2005-03-02,7277200
2005-03-03,6895400
2005-03-04,4777600
2005-03-07,5671000
2005-03-08,5673400
2005-03-09,9268000
2005-03-10,4783000
2005-03-11,5694200
2005-03-14,11445200
2005-03-15,10230200
2005-03-16,23094400
2005-03-17,4524400
2005-03-18,5787200
2005-03-21,4479600
2005-03-22,5299800
2005-03-23,4761600
2005-03-24,3099600
2005-03-28,1823200
2005-03-29,5824800
2005-03-30,5531600
2005-03-31,4495600
2005-04-01,3560000
2005-04-04,3757400
2005-04-05,3097400
2005-04-06,2477200
2005-04-07,3038600
2005-04-08,3721800
2005-04-11,5351200
2005-04-12,7173800
2005-04-13,6001400
2005-04-14,4723200
2005-04-15,9605800
2005-04-18,4558400
2005-04-19,3556600
2005-04-20,8167800
2005-04-21,17338000
2005-04-22,18533400
2005-04-25,10109200
2005-04-26,5056800
2005-04-27,4466200
2005-04-28,4701200
2005-04-29,4774600
2005-05-02,3318000
2005-05-03,3675400
2005-05-04,4190000
2005-05-05,4033600
2005-05-06,4243200
2005-05-09,3411800
2005-05-10,5358200
2005-05-11,3359800
2005-05-12,6559600
2005-05-13,5508600
2005-05-16,4550000
2005-05-17,3073600
2005-05-18,3796400
2005-05-19,5470200
2005-05-20,6212000
2005-05-23,4451400
2005-05-24,2908400
2005-05-25,3349600
2005-05-26,4548200
2005-05-27,1761200
2005-05-31,3412800
2005-06-01,5281800
2005-06-02,1456800
2005-06-03,5872400
2005-06-06,2874600
2005-06-07,1974200
2005-06-08,3121600
2005-06-09,3244000
2005-06-10,1868200
2005-06-13,7194600
2005-06-14,4362800
2005-06-15,2649400
2005-06-16,1705200
2005-06-17,3524400
2005-06-20,5025400
2005-06-21,3260600
2005-06-22,4550800
2005-06-23,6916600
2005-06-24,3506200
2005-06-27,3431800
2005-06-28,3999800
2005-06-29,1455600
2005-06-30,3114400
2005-07-01,2696800
2005-07-05,2475600
2005-07-06,2686600
2005-07-07,3162800
2005-07-08,2722800
2005-07-11,2367600
2005-07-12,4889200
2005-07-13,3550600
2005-07-14,4305800
2005-07-15,3319400
2005-07-18,2585000
2005-07-19,3710400
2005-07-20,7228000
2005-07-21,11972800
2005-07-22,3993200
2005-07-25,4367800
2005-07-26,3803200
2005-07-27,3753000
2005-07-28,2489200
2005-07-29,2644400
2005-08-01,2172400
2005-08-02,1607600
2005-08-03,2364400
2005-08-04,2526000
2005-08-05,1374000
2005-08-08,1053800
2005-08-09,3946800
2005-08-10,9022600
2005-08-11,3313000
2005-08-12,4733600
2005-08-15,2239400
2005-08-16,1825400
2005-08-17,3553800
2005-08-18,2736600
2005-08-19,3507200
2005-08-22,2045400
2005-08-23,2929200
2005-08-24,2478800
2005-08-25,3039200
2005-08-26,2452400
2005-08-29,1811000
2005-08-30,1877400
2005-08-31,3513400
2005-09-01,2656800
2005-09-02,1210800
2005-09-06,1892600
2005-09-07,3038000
2005-09-08,1296200
2005-09-09,7669200
2005-09-12,3531600
2005-09-13,2241600
2005-09-14,2339400
2005-09-15,1666000
2005-09-16,1784600
2005-09-19,1779400
2005-09-20,2940800
2005-09-21,1387400
2005-09-22,5543400
2005-09-23,2148400
2005-09-26,1557400
2005-09-27,2511800
2005-09-28,3496400
2005-09-29,3385200
2005-09-30,6168000
2005-10-03,6262000
2005-10-04,3652800
2005-10-05,3098400
2005-10-06,4682600
2005-10-07,1480200
2005-10-10,5663200
2005-10-11,4579000
2005-10-12,4601000
2005-10-13,4810600
2005-10-14,3799200
2005-10-17,4500600
2005-10-18,7570600
2005-10-19,4379200
2005-10-20,11409000
2005-10-21,14719600
2005-10-24,4803800
2005-10-25,7978800
2005-10-26,5230000
2005-10-27,2956800
2005-10-28,3820400
2005-10-31,3368000
2005-11-01,9318400
2005-11-02,6827200
2005-11-03,5854600
2005-11-04,4257200
2005-11-07,2093800
2005-11-08,6854400
2005-11-09,3924800
2005-11-10,5394800
2005-11-11,6332800
2005-11-14,1316600
2005-11-15,3795200
2005-11-16,7618800
2005-11-17,2903000
2005-11-18,2929200
2005-11-21,2259400
2005-11-22,7381200
2005-11-23,4405600
2005-11-25,2465200
2005-11-28,5818600
2005-11-29,3658400
2005-11-30,5176200
2005-12-01,8404600
2005-12-02,4930200
2005-12-05,3362800
2005-12-06,5931600
2005-12-07,6586600
2005-12-08,4788000
2005-12-09,5782000
2005-12-12,2750800
2005-12-13,4444600
2005-12-14,2822000
2005-12-15,2312000
2005-12-16,3937000
2005-12-19,2678000
2005-12-20,3482000
2005-12-21,1986400
2005-12-22,1082800
2005-12-23,1149800
2005-12-27,2044000
2005-12-28,1643800
2005-12-29,1330400
2005-12-30,2372600
2006-01-03,9904600
2006-01-04,5269000
2006-01-05,3161600
2006-01-06,3685800
2006-01-09,4232200
2006-01-10,6180200
2006-01-11,3394800
2006-01-12,6167600
2006-01-13,5019600
2006-01-17,5143200
2006-01-18,7412800
2006-01-19,3109400
2006-01-20,6413800
2006-01-23,5833400
2006-01-24,3128000
2006-01-25,2940800
2006-01-26,4640600
2006-01-27,2508400
2006-01-30,7885200
2006-01-31,15995600
2006-02-01,9340400
2006-02-02,3905600
2006-02-03,5215000
2006-02-06,2011200
2006-02-07,3803000
2006-02-08,5181800
2006-02-09,4512400
2006-02-10,6516600
2006-02-13,5092000
2006-02-14,6556000
2006-02-15,8219000
2006-02-16,2297800
2006-02-17,2588000
2006-02-21,2460600
2006-02-22,2883400
2006-02-23,2786800
2006-02-24,3275600
2006-02-27,1413600
2006-02-28,2533800
2006-03-01,3799400
2006-03-02,2333800
2006-03-03,2663800
2006-03-06,2480600
2006-03-07,1816400
2006-03-08,1987200
2006-03-09,2276400
2006-03-10,5355600
2006-03-13,4523000
2006-03-14,6807400
2006-03-15,3391800
2006-03-16,6597000
2006-03-17,4980800
2006-03-20,6507000
2006-03-21,5068200
2006-03-22,5675400
2006-03-23,4104000
2006-03-24,5371200
2006-03-27,3459000
2006-03-28,4089000
2006-03-29,3069800
2006-03-30,12708400
2006-03-31,6491200
2006-04-03,3201600
2006-04-04,5405000
2006-04-05,2418800
2006-04-06,2224000
2006-04-07,2771600
2006-04-10,2102600
2006-04-11,3197600
2006-04-12,2501400
2006-04-13,2271400
2006-04-17,3106800
2006-04-18,4236400
2006-04-19,4761400
2006-04-20,8867000
2006-04-21,30184000
2006-04-24,6352800
2006-04-25,4562600
2006-04-26,6469800
2006-04-27,7097600
2006-04-28,5171000
2006-05-01,2356400
2006-05-02,2667600
2006-05-03,2105000
2006-05-04,1644400
2006-05-05,2395000
2006-05-08,2185400
2006-05-09,1595200
2006-05-10,9597000
2006-05-11,5555200
2006-05-12,4116200
2006-05-15,6393800
2006-05-16,2948200
2006-05-17,6132600
2006-05-18,4079000
2006-05-19,5510400
2006-05-22,7071200
2006-05-23,4989200
2006-05-24,5094200
2006-05-25,2964400
2006-05-26,3435600
2006-05-30,6721800
2006-05-31,3894600
2006-06-01,3212000
2006-06-02,3818200
2006-06-05,3003400
2006-06-06,4052400
2006-06-07,5671800
2006-06-08,7357800
2006-06-09,3110200
2006-06-12,6744800
2006-06-13,8139600
2006-06-14,6140400
2006-06-15,4258600
2006-06-16,3687600
2006-06-19,3993200
2006-06-20,6184000
2006-06-21,5303600
2006-06-22,2416600
2006-06-23,3117200
2006-06-26,1137800
2006-06-27,2704000
2006-06-28,1764400
2006-06-29,2908600
2006-06-30,2444400
2006-07-03,1126800
2006-07-05,1730200
2006-07-06,2357400
2006-07-07,1964600
2006-07-10,2262600
2006-07-11,8272400
2006-07-12,4049400
2006-07-13,5460400
2006-07-14,3932600
2006-07-17,3181400
2006-07-18,2910200
2006-07-19,7923000
2006-07-20,6136600
2006-07-21,7456800
2006-07-24,3572400
2006-07-25,3673000
2006-07-26,2141800
2006-07-27,1626000
2006-07-28,1408000
2006-07-31,1672800
2006-08-01,2208800
2006-08-02,2305400
2006-08-03,4568600
2006-08-04,8297600
2006-08-07,2612600
2006-08-08,2810800
2006-08-09,6057000
2006-08-10,4224800
2006-08-11,2703600
2006-08-14,3854200
2006-08-15,4836000
2006-08-16,2894800
2006-08-17,3690400
2006-08-18,3089600
2006-08-21,1743200
2006-08-22,1814600
2006-08-23,3142000
2006-08-24,1944000
2006-08-25,2935800
2006-08-28,1637400
2006-08-29,2687400
2006-08-30,4823800
2006-08-31,5433000
2006-09-01,1754400
2006-09-05,1547200
2006-09-06,1689000
2006-09-07,3051600
2006-09-08,2245400
2006-09-11,1812600
2006-09-12,2272800
2006-09-13,2441400
2006-09-14,1989800
2006-09-15,5242600
2006-09-18,1536600
2006-09-19,1698000
2006-09-20,3165400
2006-09-21,3115600
2006-09-22,3717000
2006-09-25,3390200
2006-09-26,2105800
2006-09-27,1517400
2006-09-28,1460000
2006-09-29,3615600
2006-10-02,1828800
2006-10-03,3183200
2006-10-04,2372400
2006-10-05,2509200
2006-10-06,4165600
2006-10-09,1784600
2006-10-10,2039000
2006-10-11,10974400
2006-10-12,5351200
2006-10-13,4695200
2006-10-16,1926000
2006-10-17,2479600
2006-10-18,5924000
2006-10-19,3689200
2006-10-20,3436200
2006-10-23,2060400
2006-10-24,1381000
2006-10-25,2188200
2006-10-26,2102000
2006-10-27,2044000
2006-10-30,3180000
2006-10-31,1584800
2006-11-01,2527600
2006-11-02,1430000
2006-11-03,1510200
2006-11-06,1602000
2006-11-07,1663600
2006-11-08,2268400
2006-11-09,2234400
2006-11-10,2953800
2006-11-13,2295200
2006-11-14,2392600
2006-11-15,3473400
2006-11-16,2919000
2006-11-17,2560800
2006-11-20,1440400
2006-11-21,1480200
2006-11-22,1749600
2006-11-24,816200
2006-11-27,3376400
2006-11-28,2739600
2006-11-29,1462400
2006-11-30,2082600
2006-12-01,3237000
2006-12-04,4565600
2006-12-05,2427200
2006-12-06,2042600
2006-12-07,2428400
2006-12-08,2292800
2006-12-11,1800000
2006-12-12,3249800
2006-12-13,2829600
2006-12-14,4829600
2006-12-15,4779600
2006-12-18,1912000
2006-12-19,2490600
2006-12-20,5963400
2006-12-21,2019400
2006-12-22,1961600
2006-12-26,1046400
2006-12-27,973200
2006-12-28,1568000
2006-12-29,3018400
2007-01-03,4668600
2007-01-04,4798400
2007-01-05,3801000
2007-01-08,2691400
2007-01-09,3411400
2007-01-10,4608600
2007-01-11,4241000
2007-01-12,4696600
2007-01-16,3614000
2007-01-17,3102600
2007-01-18,4684800
2007-01-19,2444400
2007-01-22,1761600
2007-01-23,3062800
2007-01-24,2336000
2007-01-25,2265200
2007-01-26,2492200
2007-01-29,10270600
2007-01-30,3474400
2007-01-31,3590400
2007-02-01,4501600
2007-02-02,16588400
2007-02-05,3435000
2007-02-06,4868600
2007-02-07,5721800
2007-02-08,3808400
2007-02-09,8845200
2007-02-12,6424400
2007-02-13,2445000
2007-02-14,7618000
2007-02-15,7375600
2007-02-16,3058600
2007-02-20,3783600
2007-02-21,2866600
2007-02-22,12047000
2007-02-23,4203200
2007-02-26,4051000
2007-02-27,12021600
2007-02-28,6489400
2007-03-01,10469000
2007-03-02,4448000
2007-03-05,5644200
2007-03-06,5100600
2007-03-07,6195400
2007-03-08,3961200
2007-03-09,4094800
2007-03-12,5760200
2007-03-13,5587400
2007-03-14,11358000
2007-03-15,3132000
2007-03-16,5872200
2007-03-19,6045400
2007-03-20,3413200
2007-03-21,10947600
2007-03-22,5067800
2007-03-23,3939400
2007-03-26,3357800
2007-03-27,3447400
2007-03-28,4414200
2007-03-29,3963400
2007-03-30,5333600
2007-04-02,4358200
2007-04-03,4264400
2007-04-04,2137400
2007-04-05,2285800
2007-04-09,1569200
2007-04-10,6439000
2007-04-11,4401200
2007-04-12,2816600
2007-04-13,2423000
2007-04-16,3931200
2007-04-17,1856600
2007-04-18,3101200
2007-04-19,3729000
2007-04-20,5355600
2007-04-23,4841400
2007-04-24,2799800
2007-04-25,5604600
2007-04-26,8085800
2007-04-27,4175200
2007-04-30,2694200
2007-05-01,2241000
2007-05-02,3753600
2007-05-03,4305600
2007-05-04,3377000
2007-05-07,2311800
2007-05-08,4328800
2007-05-09,6217200
2007-05-10,4818000
2007-05-11,3713800
2007-05-14,5723800
2007-05-15,3550000
2007-05-16,2692000
2007-05-17,2027000
2007-05-18,2660600
2007-05-21,3022800
2007-05-22,2208800
2007-05-23,2928800
2007-05-24,5843200
2007-05-25,3535000
2007-05-29,2925200
2007-05-30,3136400
2007-05-31,3637800
2007-06-01,3055800
2007-06-04,3952400
2007-06-05,5262800
2007-06-06,5889600
2007-06-07,7987600
2007-06-08,4155800
2007-06-11,3806000
2007-06-12,7345200
2007-06-13,6881000
2007-06-14,10084000
2007-06-15,7118000
2007-06-18,7922800
2007-06-19,5524800
2007-06-20,7502200
2007-06-21,6739200
2007-06-22,3195000
2007-06-25,3240600
2007-06-26,2917000
2007-06-27,2213200
2007-06-28,3507800
2007-06-29,2840600
2007-07-02,3224200
2007-07-03,3099000
2007-07-05,3175000
2007-07-06,3824600
2007-07-09,4599800
2007-07-10,6242800
2007-07-11,3832600
2007-07-12,5850200
2007-07-13,3893000
2007-07-16,2127600
2007-07-17,2511600
2007-07-18,2995600
2007-07-19,5647800
2007-07-20,15614600
2007-07-23,8422200
2007-07-24,11040200
2007-07-25,3612800
2007-07-26,6587200
2007-07-27,5532000
2007-07-30,4691200
2007-07-31,4702600
2007-08-01,5010400
2007-08-02,7645600
2007-08-03,4130000
2007-08-06,5102800
2007-08-07,3980000
2007-08-08,4983200
2007-08-09,6225400
2007-08-10,5404400
2007-08-13,3771800
2007-08-14,3431600
2007-08-15,5079600
2007-08-16,9673200
2007-08-17,6079200
2007-08-20,2699600
2007-08-21,2163000
2007-08-22,2304200
2007-08-23,3712800
2007-08-24,3994600
2007-08-27,3140000
2007-08-28,4598200
2007-08-29,3057200
2007-08-30,2372800
2007-08-31,2753400
2007-09-04,3979800
2007-09-05,4417600
2007-09-06,5703000
2007-09-07,4374400
2007-09-10,2220800
2007-09-11,7552800
2007-09-12,6931200
2007-09-13,6296200
2007-09-14,3761400
2007-09-17,2962600
2007-09-18,4834200
2007-09-19,6395200
2007-09-20,18304200
2007-09-21,6001200
2007-09-24,3134800
2007-09-25,3114800
2007-09-26,2349400
2007-09-27,4377800
2007-09-28,4447800
2007-10-01,1961800
2007-10-02,2248800
2007-10-03,3876000
2007-10-04,4045800
2007-10-05,6285400
2007-10-08,4097600
2007-10-09,3381800
2007-10-10,7156200
2007-10-11,8294200
2007-10-12,4589000
2007-10-15,3906400
2007-10-16,85578400
2007-10-17,19599000
2007-10-18,20576200
2007-10-19,11176200
2007-10-22,13251800
2007-10-23,8054400
2007-10-24,12324400
2007-10-25,11031400
2007-10-26,4256000
2007-10-29,8470000
2007-10-30,4914000
2007-10-31,5553200
2007-11-01,9289000
2007-11-02,6089000
2007-11-05,4044600
2007-11-06,4800400
2007-11-07,4378400
2007-11-08,7222600
2007-11-09,5207200
2007-11-12,6129800
2007-11-13,6673400
2007-11-14,4592000
2007-11-15,5879400
2007-11-16,4854400
2007-11-19,4667800
2007-11-20,49330400
2007-11-21,30418600
2007-11-23,5275000
2007-11-26,7703000
2007-11-27,8474400
2007-11-28,7195800
2007-11-29,12089000
2007-11-30,11822600
2007-12-03,5873200
2007-12-04,4307400
2007-12-05,6140000
2007-12-06,4039600
2007-12-07,4703800
2007-12-10,3097000
2007-12-11,5167200
2007-12-12,4655400
2007-12-13,4186800
2007-12-14,6860400
2007-12-17,7174200
2007-12-18,5672400
2007-12-19,6426000
2007-12-20,5891600
2007-12-21,13529800
2007-12-24,2232200
2007-12-26,3212600
2007-12-27,3270800
2007-12-28,3802800
2007-12-31,5463000
2008-01-02,6201200
2008-01-03,7731400
2008-01-04,9559600
2008-01-07,7941400
2008-01-08,4638400
2008-01-09,6013800
2008-01-10,10706800
2008-01-11,13026000
2008-01-14,9092000
2008-01-15,8240600
2008-01-16,11446600
2008-01-17,9805200
2008-01-18,5100000
2008-01-22,11878600
2008-01-23,15000000
2008-01-24,12211800
2008-01-25,7927600
2008-01-28,6381200
2008-01-29,4304600
2008-01-30,6529200
2008-01-31,15034800
2008-02-01,11449800
2008-02-04,12478200
2008-02-05,18506400
2008-02-06,10859400
2008-02-07,18771000
2008-02-08,9518600
2008-02-11,9675800
2008-02-12,9961000
2008-02-13,10006800
2008-02-14,7313400
2008-02-15,6225000
2008-02-19,5793800
2008-02-20,6160000
2008-02-21,4127600
2008-02-22,7158400
2008-02-25,9447000
2008-02-26,17286000
2008-02-27,6910400
2008-02-28,5689200
2008-02-29,7738400
2008-03-03,9886200
2008-03-04,7703400
2008-03-05,5171200
2008-03-06,11275800
2008-03-07,6126400
2008-03-10,7076800
2008-03-11,12383200
2008-03-12,7873000
2008-03-13,8756400
2008-03-14,8947000
2008-03-17,19727000
2008-03-18,11479200
2008-03-19,22348600
2008-03-20,20303800
2008-03-24,7628400
2008-03-25,9676000
2008-03-26,10695600
2008-03-27,10193800
2008-03-28,8341800
2008-03-31,7176600
2008-04-01,8298200
2008-04-02,8645400
2008-04-03,5697600
2008-04-04,10580600
2008-04-07,10481400
2008-04-08,8088200
2008-04-09,10043600
2008-04-10,7356400
2008-04-11,7152000
2008-04-14,6803000
2008-04-15,4386800
2008-04-16,10142000
2008-04-17,12325600
2008-04-18,6569200
2008-04-21,3913400
2008-04-22,10099400
2008-04-23,16914800
2008-04-24,18810600
2008-04-25,40561800
2008-04-28,10209000
2008-04-29,7359600
2008-04-30,11582800
2008-05-01,19542800
2008-05-02,18826600
2008-05-05,7495000
2008-05-06,6788000
2008-05-07,10971000
2008-05-08,7870400
2008-05-09,11122400
2008-05-12,8235400
2008-05-13,8178400
2008-05-14,7122600
2008-05-15,16458600
2008-05-16,10840000
2008-05-19,6910000
2008-05-20,6511200
2008-05-21,8434800
2008-05-22,6571600
2008-05-23,4898200
2008-05-27,5705200
2008-05-28,4369800
2008-05-29,3128400
2008-05-30,5061800
2008-06-02,8667000
2008-06-03,6087000
2008-06-04,6350400
2008-06-05,8731400
2008-06-06,5521600
2008-06-09,12709400
2008-06-10,4852000
2008-06-11,4440700
2008-06-12,4166600
2008-06-13,5226100
2008-06-16,4772100
2008-06-17,4652900
2008-06-18,3596100
2008-06-19,4147800
2008-06-20,3356600
2008-06-23,5375600
2008-06-24,3244000
2008-06-25,4175700
2008-06-26,4174400
2008-06-27,11473000
2008-06-30,4394600
2008-07-01,9232500
2008-07-02,8675800
2008-07-03,3366600
2008-07-07,5843000
2008-07-08,4980100
2008-07-09,4823900
2008-07-10,7298000
2008-07-11,6178400
2008-07-14,5595800
2008-07-15,7033200
2008-07-16,7014100
2008-07-17,9130800
2008-07-18,5927400
2008-07-21,10521400
2008-07-22,12009200
2008-07-23,8196500
2008-07-24,5893300
2008-07-25,3841800
2008-07-28,6379100
2008-07-29,5472000
2008-07-30,4973500
2008-07-31,4610400
2008-08-01,4600400
2008-08-04,3908100
2008-08-05,4906900
2008-08-06,3917600
2008-08-07,4242600
2008-08-08,3303900
2008-08-11,4879400
2008-08-12,5735600
2008-08-13,3999600
2008-08-14,5068600
2008-08-15,7156500
2008-08-18,3485400
2008-08-19,6719800
2008-08-20,6137800
2008-08-21,6186100
2008-08-22,4615700
2008-08-25,4096700
2008-08-26,5959000
2008-08-27,4268800
2008-08-28,4207400
2008-08-29,5195900
2008-09-02,6364800
2008-09-03,4619200
2008-09-04,7690400
2008-09-05,7412600
2008-09-08,6338300
2008-09-09,9879000
2008-09-10,6632100
2008-09-11,8880100
2008-09-12,7273800
2008-09-15,12286100
2008-09-16,18462300
2008-09-17,28899600
2008-09-18,10394700
2008-09-19,10003900
2008-09-22,8502200
2008-09-23,9996900
2008-09-24,14063500
2008-09-25,7058700
2008-09-26,4801700
2008-09-29,5412200
2008-09-30,9156400
2008-10-01,11806200
2008-10-02,8759700
2008-10-03,9113600
2008-10-06,10590000
2008-10-07,11746500
2008-10-08,10618100
2008-10-09,11695100
2008-10-10,12588300
2008-10-13,7619900
2008-10-14,12999200
2008-10-15,15034400
2008-10-16,11538800
2008-10-17,9391000
2008-10-20,16474300
2008-10-21,15364300
2008-10-22,8018700
2008-10-23,8465000
2008-10-24,12406300
2008-10-27,5089200
2008-10-28,5872000
2008-10-29,5674100
2008-10-30,8365400
2008-10-31,8160500
2008-11-03,6333700
2008-11-04,7941600
2008-11-05,9545000
2008-11-06,10193600
2008-11-07,3791600
2008-11-10,5154200
2008-11-11,5512300
2008-11-12,6261900
2008-11-13,9131800
2008-11-14,6294900
2008-11-17,4981100
2008-11-18,5744700
2008-11-19,6363900
2008-11-20,8772800
2008-11-21,10274600
2008-11-24,7330700
2008-11-25,10098500
2008-11-26,6475700
2008-11-28,2679400
2008-12-01,5978700
2008-12-02,6343100
2008-12-03,10828400
2008-12-04,7021800
2008-12-05,6154800
2008-12-08,7706300
2008-12-09,8849300
2008-12-10,12065700
2008-12-11,10434600
2008-12-12,10376700
2008-12-15,6448500
2008-12-16,10313700
2008-12-17,10964700
2008-12-18,11278700
2008-12-19,7055000
2008-12-22,8011000
2008-12-23,6102000
2008-12-24,1912400
2008-12-26,2624300
2008-12-29,4799600
2008-12-30,2534300
2008-12-31,3424900
2009-01-02,2608300
2009-01-05,5388800
2009-01-06,5583300
2009-01-07,5904600
2009-01-08,3631700
2009-01-09,4334500
2009-01-12,7454600
2009-01-13,7662500
2009-01-14,10868600
2009-01-15,6733300
2009-01-16,13033100
2009-01-20,9905000
2009-01-21,15219700
2009-01-22,9561800
2009-01-23,6468300
2009-01-26,9752900
2009-01-27,9287400
2009-01-28,3995800
2009-01-29,8904700
2009-01-30,15986000
2009-02-02,7003200
2009-02-03,11881200
2009-02-04,10629600
2009-02-05,10420300
2009-02-06,8509500
2009-02-09,12984900
2009-02-10,7454000
2009-02-11,12040300
2009-02-12,14257100
2009-02-13,12110800
2009-02-17,10417100
2009-02-18,12711900
2009-02-19,10021300
2009-02-20,13812500
2009-02-23,10195300
2009-02-24,13256800
2009-02-25,9002200
2009-02-26,12256800
2009-02-27,8931300
2009-03-02,9873900
2009-03-03,6763600
2009-03-04,6429300
2009-03-05,6740800
2009-03-06,9272300
2009-03-09,9333700
2009-03-10,8623300
2009-03-11,6894400
2009-03-12,9143400
2009-03-13,6691000
2009-03-16,6123800
2009-03-17,4876500
2009-03-18,11342200
2009-03-19,11633700
2009-03-20,16693500
2009-03-23,7386300
2009-03-24,9537200
2009-03-25,9367600
2009-03-26,7214300
2009-03-27,7228100
2009-03-30,7178600
2009-03-31,6451900
2009-04-01,7658100
2009-04-02,6713400
2009-04-03,8252900
2009-04-06,4787000
2009-04-07,3296400
2009-04-08,5398300
2009-04-09,6601400
2009-04-13,2847600
2009-04-14,6689300
2009-04-15,14367800
2009-04-16,5504000
2009-04-17,5267100
2009-04-20,5418400
2009-04-21,6140600
2009-04-22,5959500
2009-04-23,7675900
2009-04-24,6939100
2009-04-27,3919000
2009-04-28,5621500
2009-04-29,7452800
2009-04-30,18902400
2009-05-01,10787700
2009-05-04,6947400
2009-05-05,5856300
2009-05-06,7798900
2009-05-07,5656800
2009-05-08,7537400
2009-05-11,4126600
2009-05-12,5417600
2009-05-13,2453700
2009-05-14,6607100
2009-05-15,4724900
2009-05-18,5054600
2009-05-19,3302100
2009-05-20,4144300
2009-05-21,3003200
2009-05-22,2977900
2009-05-26,6210100
2009-05-27,3671900
2009-05-28,3998400
2009-05-29,3362200
2009-06-01,5042700
2009-06-02,5014600
2009-06-03,3208900
2009-06-04,3531100
2009-06-05,3479900
2009-06-08,2680500
2009-06-09,4741000
2009-06-10,5892400
2009-06-11,6706100
2009-06-12,5063900
2009-06-15,3331600
2009-06-16,3402600
2009-06-17,6214100
2009-06-18,8672200
2009-06-19,5372600
2009-06-22,8917300
2009-06-23,9054100
2009-06-24,9771000
2009-06-25,12096700
2009-06-26,7717600
2009-06-29,4807300
2009-06-30,4848200
2009-07-01,5786300
2009-07-02,6392600
2009-07-06,5167200
2009-07-07,3563500
2009-07-08,4594800
2009-07-09,6324300
2009-07-10,3121400
2009-07-13,7160600
2009-07-14,3493800
2009-07-15,4774400
2009-07-16,4823800
2009-07-17,5288600
2009-07-20,4855200
2009-07-21,4163300
2009-07-22,5691300
2009-07-23,7890200
2009-07-24,7246400
2009-07-27,7973800
2009-07-28,4582600
2009-07-29,2315700
2009-07-30,2551000
2009-07-31,4104900
2009-08-03,4452500
2009-08-04,1902300
2009-08-05,2146800
2009-08-06,2891100
2009-08-07,1729200
2009-08-10,1972900
2009-08-11,4194900
2009-08-12,5079800
2009-08-13,6333800
2009-08-14,3221800
2009-08-17,4580400
2009-08-18,6483900
2009-08-19,6269100
2009-08-20,7992000
2009-08-21,4052800
2009-08-24,2529400
2009-08-25,5040500
2009-08-26,4372000
2009-08-27,4568400
2009-08-28,3867400
2009-08-31,3276400
2009-09-01,6390500
2009-09-02,3065900
2009-09-03,4522100
2009-09-04,3515300
2009-09-08,9091400
2009-09-09,12035300
2009-09-10,7729700
2009-09-11,3780600
2009-09-14,5074500
2009-09-15,5420500
2009-09-16,5906100
2009-09-17,5398600
2009-09-18,3326600
2009-09-21,2229900
2009-09-22,2364500
2009-09-23,6535700
2009-09-24,5359600
2009-09-25,5619000
2009-09-28,3817200
2009-09-29,8968200
2009-09-30,10719200
2009-10-01,6788100
2009-10-02,10708000
2009-10-05,6336000
2009-10-06,3964000
2009-10-07,5369800
2009-10-08,4960900
2009-10-09,6363900
2009-10-12,3545400
2009-10-13,5292100
2009-10-14,6120300
2009-10-15,6600100
2009-10-16,11131700
2009-10-19,4842300
2009-10-20,5055800
2009-10-21,15355000
2009-10-22,24424500
2009-10-23,12698000
2009-10-26,9611200
2009-10-27,6954100
2009-10-28,8107200
2009-10-29,16723000
2009-10-30,12369800
2009-11-02,8612900
2009-11-03,8516600
2009-11-04,7306600
2009-11-05,8456200
2009-11-06,12704600
2009-11-09,5619700
2009-11-10,5351700
2009-11-11,6500600
2009-11-12,5781700
2009-11-13,4487900
2009-11-16,5534300
2009-11-17,4476200
2009-11-18,4084700
2009-11-19,4338500
2009-11-20,6109700
2009-11-23,5060100
2009-11-24,5810700
2009-11-25,4560700
2009-11-27,5046800
2009-11-30,12610100
2009-12-01,4404900
2009-12-02,3659800
2009-12-03,4305800
2009-12-04,8692300
2009-12-07,6394100
2009-12-08,10465900
2009-12-09,4719600
2009-12-10,3031300
2009-12-11,3437500
2009-12-14,5280000
2009-12-15,7059100
2009-12-16,3646600
2009-12-17,9373500
2009-12-18,8326600
2009-12-21,6639200
2009-12-22,8934400
2009-12-23,6896900
2009-12-24,1291200
2009-12-28,1578500
2009-12-29,3307200
2009-12-30,2382600
2009-12-31,1855200
2010-01-04,4605000
2010-01-05,2712300
2010-01-06,7549900
2010-01-07,4609700
2010-01-08,6119200
2010-01-11,4713400
2010-01-12,3913100
2010-01-13,7701100
2010-01-14,6875100
2010-01-15,5267200
2010-01-19,4215000
2010-01-20,6722300
2010-01-21,8705700
2010-01-22,15210400
2010-01-25,16863900
2010-01-26,19849700
2010-01-27,9573100
2010-01-28,12667400
2010-01-29,12226900
2010-02-01,10686400
2010-02-02,4999000
2010-02-03,3736100
2010-02-04,7212400
2010-02-05,10091500
2010-02-08,6705900
2010-02-09,8322200
2010-02-10,5925500
2010-02-11,6545800
2010-02-12,3397600
