Date,volume
2025-10-13,619000
2025-10-14,572000
2025-10-15,625400
2025-10-16,676800
2025-10-17,828000
2025-10-20,467000
2025-10-21,482200
2025-10-22,863200
2025-10-23,491600
2025-10-24,464400
2025-10-27,499400
2025-10-28,646900
2025-10-29,541400
2025-10-30,366300
2025-10-31,1064000
2025-11-03,1029100
2025-11-04,713300
2025-11-05,534300
2025-11-06,650000
2025-11-07,805400
2025-11-10,508100
2025-11-11,510900
2025-11-12,399600
2025-11-13,651800
2025-11-14,591400
2025-11-17,444800
2025-11-18,412000
2025-11-19,556500
2025-11-20,531300
2025-11-21,979900
2025-11-24,625000
2025-11-25,493700
2025-11-26,427100
2025-11-28,418600
2025-12-01,440700
2025-12-02,869800
2025-12-03,883100
2025-12-04,683000
2025-12-05,522100
2025-12-08,530300
2025-12-09,386100
2025-12-10,532400
2025-12-11,598900
2025-12-12,488600
2025-12-15,625400
2025-12-16,603000
2025-12-17,716500
2025-12-18,567900
2025-12-19,775700
2025-12-22,491800
2025-12-23,377300
2025-12-24,219300
2025-12-26,235900
2025-12-29,453000
2025-12-30,333200
2025-12-31,347800
2026-01-02,450800
2026-01-05,809000
2026-01-06,1004500
2026-01-07,498300
2026-01-08,476900
2026-01-09,476900
2026-01-12,537700
2026-01-13,457400
2026-01-14,821900
2026-01-15,441400
2026-01-16,954900
2026-01-20,841400
2026-01-21,792500
2026-01-22,726700
2026-01-23,466000
2026-01-26,872600
2026-01-27,621100
2026-01-28,646900
2026-01-29,1480200
2026-01-30,743000
2026-02-02,908300
2026-02-03,637100
2026-02-04,637900
2026-02-05,567800
2026-02-06,741800
2026-02-09,660700
2026-02-10,596400
2026-02-11,741500
2026-02-12,686900
2026-02-13,689000
2026-02-17,725600
2026-02-18,713800
2026-02-19,796500
2026-02-20,674700
2026-02-23,540700
2026-02-24,504800
2026-02-25,534800
2026-02-26,413500
2026-02-27,733600
2026-03-02,902700
2026-03-03,1193700
2026-03-04,623700
2026-03-05,792400
2026-03-06,634500
2026-03-09,637400
2026-03-10,476900
2026-03-11,606800
2026-03-12,796600
2026-03-13,674100
2026-03-16,800700
2026-03-17,1604500
2026-03-18,1703700
2026-03-19,1869900
2026-03-20,2011200
2026-03-23,2137300
2026-03-24,2350900
2026-03-25,1866200
2026-03-26,1666000
2026-03-27,1717526
