Date,volume
2010-11-18,848100
2010-11-19,992900
2010-11-22,870700
2010-11-23,1015100
2010-11-24,813400
2010-11-26,348700
2010-11-29,835400
2010-11-30,1015400
2010-12-01,823600
2010-12-02,1136800
2010-12-03,876200
2010-12-06,867900
2010-12-07,1374700
2010-12-08,841800
2010-12-09,575700
2010-12-10,617600
2010-12-13,662200
2010-12-14,863900
2010-12-15,775300
2010-12-16,831400
2010-12-17,1111000
2010-12-20,764400
2010-12-21,800800
2010-12-22,663500
2010-12-23,444900
2010-12-27,412000
2010-12-28,601900
2010-12-29,486900
2010-12-30,476800
2010-12-31,438400
2011-01-03,1293200
2011-01-04,1562800
2011-01-05,919400
2011-01-06,1119400
2011-01-07,866400
2011-01-10,594000
2011-01-11,642000
2011-01-12,717700
2011-01-13,579100
2011-01-14,838400
2011-01-18,661500
2011-01-19,627400
2011-01-20,536900
2011-01-21,750000
2011-01-24,579500
2011-01-25,377400
2011-01-26,408700
2011-01-27,613800
2011-01-28,916300
2011-01-31,647900
2011-02-01,1308400
2011-02-02,1972900
2011-02-03,2877000
2011-02-04,1392700
2011-02-07,1070400
2011-02-08,788900
2011-02-09,1999900
2011-02-10,1019200
2011-02-11,803100
2011-02-14,625900
2011-02-15,830300
2011-02-16,621600
2011-02-17,419900
2011-02-18,832300
2011-02-22,1006900
2011-02-23,822600
2011-02-24,1003000
2011-02-25,576800
2011-02-28,1044800
2011-03-01,1391800
2011-03-02,1432900
2011-03-03,1227000
2011-03-04,1516800
2011-03-07,1393600
2011-03-08,1225500
2011-03-09,889600
2011-03-10,977400
2011-03-11,864200
2011-03-14,1030200
2011-03-15,1123500
2011-03-16,1218900
2011-03-17,914900
2011-03-18,1351700
2011-03-21,637800
2011-03-22,353100
2011-03-23,434000
2011-03-24,1395000
2011-03-25,881800
2011-03-28,547100
2011-03-29,1107300
2011-03-30,1095200
2011-03-31,824400
2011-04-01,611100
2011-04-04,485400
2011-04-05,585100
2011-04-06,341200
2011-04-07,390900
2011-04-08,558900
2011-04-11,480500
2011-04-12,649200
2011-04-13,658400
2011-04-14,527200
2011-04-15,697200
2011-04-18,512900
2011-04-19,737800
2011-04-20,532000
2011-04-21,508600
2011-04-25,776600
2011-04-26,1300000
2011-04-27,1744000
2011-04-28,1230100
2011-04-29,1384100
2011-05-02,1125000
2011-05-03,705200
2011-05-04,525300
2011-05-05,832500
2011-05-06,872400
2011-05-09,454600
2011-05-10,448900
2011-05-11,452100
2011-05-12,619000
2011-05-13,572700
2011-05-16,564200
2011-05-17,592900
2011-05-18,633200
2011-05-19,514500
2011-05-20,744000
2011-05-23,491800
2011-05-24,470700
2011-05-25,1657100
2011-05-26,1236100
2011-05-27,458400
2011-05-31,801800
2011-06-01,1174400
2011-06-02,752400
2011-06-03,1242000
2011-06-06,2099000
2011-06-07,2515400
2011-06-08,2463800
2011-06-09,1277600
2011-06-10,1044400
2011-06-13,1352300
2011-06-14,910800
2011-06-15,931900
2011-06-16,1262500
2011-06-17,1207000
2011-06-20,874000
2011-06-21,892400
2011-06-22,387200
2011-06-23,1353500
2011-06-24,899900
2011-06-27,613800
2011-06-28,664600
2011-06-29,494500
2011-06-30,852800
2011-07-01,683200
2011-07-05,613800
2011-07-06,1339200
2011-07-07,1046600
2011-07-08,598200
2011-07-11,801300
2011-07-12,645500
2011-07-13,544500
2011-07-14,663000
2011-07-15,717700
2011-07-18,608600
2011-07-19,6990300
2011-07-20,3602400
2011-07-21,1785900
2011-07-22,1080800
2011-07-25,1411700
2011-07-26,1823700
2011-07-27,2825600
2011-07-28,1396600
2011-07-29,1774300
2011-08-01,1746800
2011-08-02,1301300
2011-08-03,1853100
2011-08-04,2517500
2011-08-05,1829600
2011-08-08,3045800
2011-08-09,5077600
2011-08-10,3163300
2011-08-11,2241700
2011-08-12,1264900
2011-08-15,985900
2011-08-16,1217800
2011-08-17,1275900
2011-08-18,2743700
2011-08-19,1297400
2011-08-22,2124600
2011-08-23,1271700
2011-08-24,1089500
2011-08-25,2998000
2011-08-26,2359000
2011-08-29,2622200
2011-08-30,852400
2011-08-31,771900
2011-09-01,1147300
2011-09-02,1017800
2011-09-06,1053900
2011-09-07,1032800
2011-09-08,655700
2011-09-09,750800
2011-09-12,1327400
2011-09-13,1190900
2011-09-14,1099900
2011-09-15,1032500
2011-09-16,1069500
2011-09-19,1315900
2011-09-20,1040000
2011-09-21,1109900
2011-09-22,2043200
2011-09-23,1436800
2011-09-26,2183700
2011-09-27,1523500
2011-09-28,1283700
2011-09-29,1269100
2011-09-30,1436100
2011-10-03,1661000
2011-10-04,1704400
2011-10-05,1383300
2011-10-06,1635200
2011-10-07,1545700
2011-10-10,1043700
2011-10-11,1082200
2011-10-12,1272600
2011-10-13,833700
2011-10-14,966400
2011-10-17,1385600
2011-10-18,1735400
2011-10-19,2710500
2011-10-20,1764500
2011-10-21,1639000
2011-10-24,1237200
2011-10-25,1843300
2011-10-26,4864100
2011-10-27,3652100
2011-10-28,1772300
2011-10-31,1609100
2011-11-01,2036000
2011-11-02,1260600
2011-11-03,1312600
2011-11-04,1146800
2011-11-07,1299300
2011-11-08,960100
2011-11-09,1125800
2011-11-10,1113500
2011-11-11,1412900
2011-11-14,3126500
2011-11-15,1460100
2011-11-16,1016700
2011-11-17,1064800
2011-11-18,680800
2011-11-21,1070300
2011-11-22,799000
2011-11-23,918600
2011-11-25,486900
2011-11-28,866900
2011-11-29,932800
2011-11-30,1909000
2011-12-01,1270900
2011-12-02,2183200
2011-12-05,1911000
2011-12-06,1397400
2011-12-07,1084000
2011-12-08,1298800
2011-12-09,1612400
2011-12-12,1682900
2011-12-13,1511800
2011-12-14,1322000
2011-12-15,1062600
2011-12-16,3863200
2011-12-19,1033600
2011-12-20,923700
2011-12-21,821900
2011-12-22,801700
2011-12-23,566800
2011-12-27,496200
2011-12-28,1091200
2011-12-29,596900
2011-12-30,688200
2012-01-03,2419600
2012-01-04,1592500
2012-01-05,1526300
2012-01-06,1551900
2012-01-09,659100
2012-01-10,685500
2012-01-11,598400
2012-01-12,894600
2012-01-13,1153900
2012-01-17,1406100
2012-01-18,1473500
2012-01-19,1007700
2012-01-20,761100
2012-01-23,531400
2012-01-24,896400
2012-01-25,997400
2012-01-26,1031400
2012-01-27,881000
2012-01-30,1253800
2012-01-31,4866200
2012-02-01,3238600
2012-02-02,1878200
2012-02-03,1416100
2012-02-06,798300
2012-02-07,1488000
2012-02-08,1635300
2012-02-09,1656400
2012-02-10,1554900
2012-02-13,1133800
2012-02-14,1847700
2012-02-15,811200
2012-02-16,956900
2012-02-17,836800
2012-02-21,661600
2012-02-22,929300
2012-02-23,1279100
2012-02-24,1317800
2012-02-27,972600
2012-02-28,741500
2012-02-29,749000
2012-03-01,1852100
2012-03-02,1381500
2012-03-05,1081400
2012-03-06,1564400
2012-03-07,1064900
2012-03-08,1425300
2012-03-09,561600
2012-03-12,465000
2012-03-13,754700
2012-03-14,505300
2012-03-15,985600
2012-03-16,973000
2012-03-19,981500
2012-03-20,645600
2012-03-21,613900
2012-03-22,674900
2012-03-23,774500
2012-03-26,762300
2012-03-27,1519100
2012-03-28,1118300
2012-03-29,642600
2012-03-30,959200
2012-04-02,1168900
2012-04-03,1102100
2012-04-04,1131800
2012-04-05,1099600
2012-04-09,1162800
2012-04-10,1362100
2012-04-11,1144300
2012-04-12,1106700
2012-04-13,1318000
2012-04-16,634700
2012-04-17,937300
2012-04-18,716200
2012-04-19,797700
2012-04-20,1267200
2012-04-23,818900
2012-04-24,851300
2012-04-25,1161600
2012-04-26,1205200
2012-04-27,896100
2012-04-30,1201900
2012-05-01,1099900
2012-05-02,801200
2012-05-03,1062600
2012-05-04,1449700
2012-05-07,917100
2012-05-08,1179800
2012-05-09,1181800
2012-05-10,815400
2012-05-11,706100
2012-05-14,742000
2012-05-15,733100
2012-05-16,922200
2012-05-17,727200
2012-05-18,887100
2012-05-21,1160300
2012-05-22,1050700
2012-05-23,1128000
2012-05-24,978800
2012-05-25,892300
2012-05-29,680600
2012-05-30,1069900
2012-05-31,1512000
2012-06-01,963300
2012-06-04,1161300
2012-06-05,968100
2012-06-06,802600
2012-06-07,850800
2012-06-08,1258900
2012-06-11,765000
2012-06-12,1205300
2012-06-13,974600
2012-06-14,1170400
2012-06-15,1362800
2012-06-18,597300
2012-06-19,749700
2012-06-20,911300
2012-06-21,607900
2012-06-22,997800
2012-06-25,856400
2012-06-26,1213900
2012-06-27,901000
2012-06-28,692000
2012-06-29,581100
2012-07-02,738300
2012-07-03,408500
2012-07-05,604000
2012-07-06,1007600
2012-07-09,998300
2012-07-10,1348600
2012-07-11,1175400
2012-07-12,1257000
2012-07-13,635100
2012-07-16,655100
2012-07-17,661900
2012-07-18,627800
2012-07-19,1050600
2012-07-20,1089800
2012-07-23,720900
2012-07-24,3070400
2012-07-25,1282000
2012-07-26,888800
2012-07-27,1020200
2012-07-30,816500
2012-07-31,1064300
2012-08-01,1066700
2012-08-02,887900
2012-08-03,590200
2012-08-06,654000
2012-08-07,578900
2012-08-08,647400
2012-08-09,636900
2012-08-10,646400
2012-08-13,473200
2012-08-14,470200
2012-08-15,534400
2012-08-16,557700
2012-08-17,609000
2012-08-20,479600
2012-08-21,630600
2012-08-22,498800
2012-08-23,548000
2012-08-24,518700
2012-08-27,543400
2012-08-28,413900
2012-08-29,535600
2012-08-30,436000
2012-08-31,712700
2012-09-04,2486400
2012-09-05,1679500
2012-09-06,819100
2012-09-07,478300
2012-09-10,532900
2012-09-11,664800
2012-09-12,921100
2012-09-13,828100
2012-09-14,982300
2012-09-17,536100
2012-09-18,421600
2012-09-19,415900
2012-09-20,666300
2012-09-21,1061500
2012-09-24,838900
2012-09-25,972900
2012-09-26,564100
2012-09-27,646700
2012-09-28,851200
2012-10-01,779000
2012-10-02,822900
2012-10-03,588500
2012-10-04,1864200
2012-10-05,1084800
2012-10-08,824500
2012-10-09,640100
2012-10-10,808000
2012-10-11,552900
2012-10-12,624700
2012-10-15,492700
2012-10-16,528600
2012-10-17,706800
2012-10-18,767900
2012-10-19,569600
2012-10-22,450700
2012-10-23,587100
2012-10-24,2020500
2012-10-25,919400
2012-10-26,747900
2012-10-31,643800
2012-11-01,563100
2012-11-02,1013600
2012-11-05,801700
2012-11-06,1020100
2012-11-07,786900
2012-11-08,791100
2012-11-09,530700
2012-11-12,518300
2012-11-13,519200
2012-11-14,995900
2012-11-15,659600
2012-11-16,674100
2012-11-19,577200
2012-11-20,598300
2012-11-21,379400
2012-11-23,216900
2012-11-26,746800
2012-11-27,505900
2012-11-28,472500
2012-11-29,462200
2012-11-30,831300
2012-12-03,513500
2012-12-04,342200
2012-12-05,445900
2012-12-06,557800
2012-12-07,385500
2012-12-10,756000
2012-12-11,616700
2012-12-12,585000
2012-12-13,530600
2012-12-14,563200
2012-12-17,656200
2012-12-18,576400
2012-12-19,784500
2012-12-20,609400
2012-12-21,1605300
2012-12-24,211800
2012-12-26,446200
2012-12-27,757800
2012-12-28,724400
2012-12-31,550800
2013-01-02,1272200
2013-01-03,1113200
2013-01-04,1123200
2013-01-07,797200
2013-01-08,792600
2013-01-09,1083800
2013-01-10,714600
2013-01-11,709700
2013-01-14,480800
2013-01-15,365600
2013-01-16,638700
2013-01-17,717100
2013-01-18,731400
2013-01-22,884300
2013-01-23,727900
2013-01-24,1020600
2013-01-25,1020500
2013-01-28,1067500
2013-01-29,1150500
2013-01-30,4511800
2013-01-31,1351900
2013-02-01,1229900
2013-02-04,1033700
2013-02-05,976600
2013-02-06,662500
2013-02-07,1045600
2013-02-08,1004000
2013-02-11,863900
2013-02-12,810500
2013-02-13,708400
2013-02-14,1310000
2013-02-15,776700
2013-02-19,1017400
2013-02-20,810300
2013-02-21,1227600
2013-02-22,673800
2013-02-25,937700
2013-02-26,898900
2013-02-27,972200
2013-02-28,1269000
2013-03-01,916300
2013-03-04,938400
2013-03-05,911600
2013-03-06,819300
2013-03-07,483200
2013-03-08,724300
2013-03-11,769900
2013-03-12,794000
2013-03-13,1204000
2013-03-14,1023200
2013-03-15,1484000
2013-03-18,588700
2013-03-19,837100
2013-03-20,665200
2013-03-21,697000
2013-03-22,725400
2013-03-25,547100
2013-03-26,620400
2013-03-27,582800
2013-03-28,839100
2013-04-01,499700
2013-04-02,864100
2013-04-03,1061800
2013-04-04,900400
2013-04-05,1066500
2013-04-08,865800
2013-04-09,1019900
2013-04-10,1793500
2013-04-11,851300
2013-04-12,991700
2013-04-15,908700
2013-04-16,831300
2013-04-17,906300
2013-04-18,1254000
2013-04-19,800200
2013-04-22,526400
2013-04-23,739500
2013-04-24,2597800
2013-04-25,1093200
2013-04-26,492700
2013-04-29,759200
2013-04-30,1132800
2013-05-01,698500
2013-05-02,975900
2013-05-03,673600
2013-05-06,399300
2013-05-07,488400
2013-05-08,850700
2013-05-09,591900
2013-05-10,403700
2013-05-13,685900
2013-05-14,705500
2013-05-15,1131300
2013-05-16,662100
2013-05-17,750900
2013-05-20,452400
2013-05-21,569700
2013-05-22,595600
2013-05-23,526800
2013-05-24,357100
2013-05-28,550400
2013-05-29,459000
2013-05-30,476800
2013-05-31,681200
2013-06-03,655700
2013-06-04,467300
2013-06-05,650300
2013-06-06,741900
2013-06-07,470900
2013-06-10,324600
2013-06-11,352200
2013-06-12,294200
2013-06-13,437100
2013-06-14,323600
2013-06-17,301300
2013-06-18,397700
2013-06-19,690700
2013-06-20,771800
2013-06-21,603000
2013-06-24,509600
2013-06-25,502100
2013-06-26,545400
2013-06-27,519100
2013-06-28,990900
2013-07-01,551700
2013-07-02,389300
2013-07-03,386100
2013-07-05,281300
2013-07-08,642100
2013-07-09,695900
2013-07-10,800900
2013-07-11,565800
2013-07-12,646400
2013-07-15,618100
2013-07-16,729900
2013-07-17,980200
2013-07-18,516200
2013-07-19,572300
2013-07-22,655800
2013-07-23,1375700
2013-07-24,834000
2013-07-25,873400
2013-07-26,936100
2013-07-29,614700
2013-07-30,578100
2013-07-31,1051100
2013-08-01,820000
2013-08-02,630200
2013-08-05,411600
2013-08-06,715400
2013-08-07,866600
2013-08-08,897600
2013-08-09,946700
2013-08-12,527100
2013-08-13,682400
2013-08-14,620200
2013-08-15,662400
2013-08-16,653700
2013-08-19,611900
2013-08-20,323100
2013-08-21,329800
2013-08-22,293300
2013-08-23,321700
2013-08-26,440000
2013-08-27,549000
2013-08-28,716500
2013-08-29,550000
2013-08-30,614000
2013-09-03,923700
2013-09-04,742100
2013-09-05,709100
2013-09-06,605300
2013-09-09,587500
2013-09-10,935200
2013-09-11,642100
2013-09-12,461200
2013-09-13,430900
2013-09-16,973300
2013-09-17,865700
2013-09-18,983500
2013-09-19,692600
2013-09-20,1003300
2013-09-23,615200
2013-09-24,559900
2013-09-25,833600
2013-09-26,550300
2013-09-27,511000
2013-09-30,664700
2013-10-01,921600
2013-10-02,771400
2013-10-03,719100
2013-10-04,525500
2013-10-07,697900
2013-10-08,1095300
2013-10-09,608800
2013-10-10,528700
2013-10-11,950800
2013-10-14,697100
2013-10-15,516100
2013-10-16,474100
2013-10-17,611100
2013-10-18,700500
2013-10-21,701800
2013-10-22,671600
2013-10-23,575100
2013-10-24,712800
2013-10-25,2530800
2013-10-28,1297500
2013-10-29,858900
2013-10-30,790900
2013-10-31,628200
2013-11-01,761200
2013-11-04,527800
2013-11-05,833200
2013-11-06,540800
2013-11-07,863400
2013-11-08,908100
2013-11-11,567100
2013-11-12,551300
2013-11-13,489000
2013-11-14,584600
2013-11-15,561800
2013-11-18,675800
2013-11-19,341900
2013-11-20,393300
2013-11-21,624700
2013-11-22,610700
2013-11-25,391400
2013-11-26,817200
2013-11-27,490600
2013-11-29,253000
2013-12-02,942000
2013-12-03,739900
2013-12-04,1291100
2013-12-05,1298400
2013-12-06,840000
2013-12-09,782900
2013-12-10,709100
2013-12-11,854100
2013-12-12,865300
2013-12-13,677000
2013-12-16,871400
2013-12-17,892400
2013-12-18,912200
2013-12-19,441900
2013-12-20,970600
2013-12-23,656900
2013-12-24,193100
2013-12-26,671000
2013-12-27,680300
2013-12-30,488600
2013-12-31,467100
2014-01-02,646000
2014-01-03,770000
2014-01-06,976400
2014-01-07,1210200
2014-01-08,1169900
2014-01-09,1555100
2014-01-10,1614600
2014-01-13,841200
2014-01-14,809200
2014-01-15,674000
2014-01-16,1041600
2014-01-17,591900
2014-01-21,644800
2014-01-22,1018900
2014-01-23,988300
2014-01-24,1039600
2014-01-27,1196900
2014-01-28,656700
2014-01-29,912400
2014-01-30,879400
2014-01-31,1352700
2014-02-03,1273600
2014-02-04,1080900
2014-02-05,1383800
2014-02-06,785800
2014-02-07,983100
2014-02-10,1266100
2014-02-11,926700
2014-02-12,1148000
2014-02-13,748700
2014-02-14,608300
2014-02-18,445900
2014-02-19,643900
2014-02-20,628100
2014-02-21,593200
2014-02-24,819000
2014-02-25,672900
2014-02-26,707200
2014-02-27,803200
2014-02-28,975900
2014-03-03,746700
2014-03-04,1517600
2014-03-05,1408600
2014-03-06,715400
2014-03-07,837100
2014-03-10,859500
2014-03-11,855400
2014-03-12,1058800
2014-03-13,792000
2014-03-14,781100
2014-03-17,846900
2014-03-18,443100
2014-03-19,903100
2014-03-20,423600
2014-03-21,790600
2014-03-24,725800
2014-03-25,576300
2014-03-26,571000
2014-03-27,862000
2014-03-28,574100
2014-03-31,727300
2014-04-01,533000
2014-04-02,535200
2014-04-03,651700
2014-04-04,520500
2014-04-07,778200
2014-04-08,805200
2014-04-09,742800
2014-04-10,1537800
2014-04-11,783600
2014-04-14,552000
2014-04-15,671700
2014-04-16,700600
2014-04-17,521700
2014-04-21,665500
2014-04-22,910500
2014-04-23,2270600
2014-04-24,1197900
2014-04-25,635400
2014-04-28,889600
2014-04-29,752000
2014-04-30,811200
2014-05-01,700700
2014-05-02,518700
2014-05-05,636800
2014-05-06,779600
2014-05-07,925700
2014-05-08,842300
2014-05-09,519100
2014-05-12,731600
2014-05-13,946900
2014-05-14,519200
2014-05-15,672500
2014-05-16,1476300
2014-05-19,1254200
2014-05-20,1039300
2014-05-21,1367600
2014-05-22,1931600
2014-05-23,886700
2014-05-27,724500
2014-05-28,856800
2014-05-29,689900
2014-05-30,2182700
2014-06-02,919600
2014-06-03,1142200
2014-06-04,621800
2014-06-05,657400
2014-06-06,457600
2014-06-09,729400
2014-06-10,685700
2014-06-11,625400
2014-06-12,592400
2014-06-13,617400
2014-06-16,840700
2014-06-17,633700
2014-06-18,459500
2014-06-19,631800
2014-06-20,651100
2014-06-23,685800
2014-06-24,725000
2014-06-25,756700
2014-06-26,850600
2014-06-27,650500
2014-06-30,622500
2014-07-01,467300
2014-07-02,430900
2014-07-03,456200
2014-07-07,441800
2014-07-08,635400
2014-07-09,615000
2014-07-10,762200
2014-07-11,569500
2014-07-14,417000
2014-07-15,434400
2014-07-16,445900
2014-07-17,864900
2014-07-18,438400
2014-07-21,360500
2014-07-22,556300
2014-07-23,694900
2014-07-24,1215000
2014-07-25,1609800
2014-07-28,1181500
2014-07-29,1094500
2014-07-30,795700
2014-07-31,1087500
2014-08-01,782000
2014-08-04,745400
2014-08-05,502400
2014-08-06,511200
2014-08-07,709200
2014-08-08,648800
2014-08-11,307400
2014-08-12,391700
2014-08-13,421400
2014-08-14,551700
2014-08-15,712200
2014-08-18,674000
2014-08-19,1028100
2014-08-20,470400
2014-08-21,430900
2014-08-22,477800
2014-08-25,602100
2014-08-26,416600
2014-08-27,643100
2014-08-28,342000
2014-08-29,835100
2014-09-02,879000
2014-09-03,827500
2014-09-04,687200
2014-09-05,614900
2014-09-08,373300
2014-09-09,447800
2014-09-10,473400
2014-09-11,520400
2014-09-12,555800
2014-09-15,543100
2014-09-16,776800
2014-09-17,926100
2014-09-18,886500
2014-09-19,1160100
2014-09-22,1101700
2014-09-23,2007800
2014-09-24,1133700
2014-09-25,1097700
2014-09-26,910900
2014-09-29,1851200
2014-09-30,1843500
2014-10-01,2348900
2014-10-02,929100
2014-10-03,954400
2014-10-06,933800
2014-10-07,833100
2014-10-08,1032700
2014-10-09,1298600
2014-10-10,950700
2014-10-13,1013700
2014-10-14,1247700
2014-10-15,1782500
2014-10-16,1097000
2014-10-17,1136400
2014-10-20,1139300
2014-10-21,891900
2014-10-22,1217300
2014-10-23,1314800
2014-10-24,2365200
2014-10-27,1289500
2014-10-28,728200
2014-10-29,1274300
2014-10-30,724000
2014-10-31,853700
2014-11-03,881000
2014-11-04,523600
2014-11-05,720600
2014-11-06,639800
2014-11-07,593900
2014-11-10,445000
2014-11-11,476800
2014-11-12,363200
2014-11-13,603800
2014-11-14,764500
2014-11-17,535500
2014-11-18,562400
2014-11-19,559400
2014-11-20,512500
2014-11-21,710800
2014-11-24,1047300
2014-11-25,1089000
2014-11-26,448900
2014-11-28,493300
2014-12-01,855600
2014-12-02,1157500
2014-12-03,1702300
2014-12-04,1115000
2014-12-05,1077200
2014-12-08,625500
2014-12-09,975700
2014-12-10,1084300
2014-12-11,1007700
2014-12-12,1165000
2014-12-15,958900
2014-12-16,1243000
2014-12-17,1272300
2014-12-18,1409000
2014-12-19,1210300
2014-12-22,569600
2014-12-23,509200
2014-12-24,237000
2014-12-26,265300
2014-12-29,396900
2014-12-30,496800
2014-12-31,391500
2015-01-02,378700
2015-01-05,801700
2015-01-06,1515900
2015-01-07,813100
2015-01-08,1243900
2015-01-09,1151300
2015-01-12,648300
2015-01-13,905300
2015-01-14,826000
2015-01-15,1140500
2015-01-16,773800
2015-01-20,1526600
2015-01-21,1109200
2015-01-22,1086900
2015-01-23,1164100
2015-01-26,1045300
2015-01-27,591500
2015-01-28,874600
2015-01-29,915600
2015-01-30,947400
2015-02-02,1785900
2015-02-03,917300
2015-02-04,1089800
2015-02-05,910200
2015-02-06,720600
2015-02-09,640500
2015-02-10,1028300
2015-02-11,604000
2015-02-12,548200
2015-02-13,314300
2015-02-17,529800
2015-02-18,488400
2015-02-19,406000
2015-02-20,406600
2015-02-23,489500
2015-02-24,545100
2015-02-25,480600
2015-02-26,518100
2015-02-27,718400
2015-03-02,616800
2015-03-03,806000
2015-03-04,548100
2015-03-05,624600
2015-03-06,518600
2015-03-09,515300
2015-03-10,517000
2015-03-11,436200
2015-03-12,413600
2015-03-13,801200
2015-03-16,474300
2015-03-17,470000
2015-03-18,706500
2015-03-19,897800
2015-03-20,1352400
2015-03-23,479000
2015-03-24,385900
2015-03-25,818100
2015-03-26,514800
2015-03-27,389200
2015-03-30,397900
2015-03-31,542800
2015-04-01,612600
2015-04-02,361700
2015-04-06,470500
2015-04-07,619400
2015-04-08,443100
2015-04-09,827000
2015-04-10,444600
2015-04-13,505100
2015-04-14,607700
2015-04-15,633400
2015-04-16,529100
2015-04-17,902200
2015-04-20,786500
2015-04-21,964300
2015-04-22,755200
2015-04-23,580100
2015-04-24,582600
2015-04-27,754800
2015-04-28,667500
2015-04-29,2607500
2015-04-30,1710300
2015-05-01,1104000
2015-05-04,637800
2015-05-05,1260400
2015-05-06,1258600
2015-05-07,759200
2015-05-08,682200
2015-05-11,1153900
2015-05-12,924400
2015-05-13,2301200
2015-05-14,1290800
2015-05-15,1128400
2015-05-18,1070200
2015-05-19,768900
2015-05-20,728800
2015-05-21,1456600
2015-05-22,1229700
2015-05-26,854000
2015-05-27,1084300
2015-05-28,882800
2015-05-29,927000
2015-06-01,1077900
2015-06-02,1008700
2015-06-03,955200
2015-06-04,493700
2015-06-05,728700
2015-06-08,659800
2015-06-09,692700
2015-06-10,1042700
2015-06-11,1141900
2015-06-12,738600
2015-06-15,949700
2015-06-16,542500
2015-06-17,567800
2015-06-18,1107600
2015-06-19,1258200
2015-06-22,1131900
2015-06-23,1098300
2015-06-24,454800
2015-06-25,470300
2015-06-26,1853000
2015-06-29,557500
2015-06-30,712000
2015-07-01,941000
2015-07-02,481000
2015-07-06,821400
2015-07-07,851200
2015-07-08,570400
2015-07-09,559900
2015-07-10,389300
2015-07-13,528100
2015-07-14,734500
2015-07-15,970300
2015-07-16,872700
2015-07-17,1053100
2015-07-20,621000
2015-07-21,495100
2015-07-22,656000
2015-07-23,559200
2015-07-24,506200
2015-07-27,447400
2015-07-28,1089800
2015-07-29,1496200
2015-07-30,649300
2015-07-31,724900
2015-08-03,1008500
2015-08-04,818000
2015-08-05,816200
2015-08-06,777000
2015-08-07,830700
2015-08-10,1386800
2015-08-11,668400
2015-08-12,571400
2015-08-13,537600
2015-08-14,573500
2015-08-17,383600
2015-08-18,495800
2015-08-19,644100
2015-08-20,722800
2015-08-21,681400
2015-08-24,1374500
2015-08-25,977000
2015-08-26,1039400
2015-08-27,682100
2015-08-28,929800
2015-08-31,681100
2015-09-01,975000
2015-09-02,657500
2015-09-03,845000
2015-09-04,758600
2015-09-08,623500
2015-09-09,838600
2015-09-10,710200
2015-09-11,380300
2015-09-14,530300
2015-09-15,684900
2015-09-16,783000
2015-09-17,701600
2015-09-18,844700
2015-09-21,581300
2015-09-22,926800
2015-09-23,775600
2015-09-24,869200
2015-09-25,680900
2015-09-28,797100
2015-09-29,540500
2015-09-30,997400
2015-10-01,1317900
2015-10-02,1034600
2015-10-05,1133500
2015-10-06,665300
2015-10-07,704800
2015-10-08,669700
2015-10-09,522400
2015-10-12,544300
2015-10-13,745300
2015-10-14,667900
2015-10-15,991100
2015-10-16,586400
2015-10-19,371300
2015-10-20,479800
2015-10-21,501900
2015-10-22,503100
2015-10-23,567300
2015-10-26,653900
2015-10-27,730800
2015-10-28,527200
2015-10-29,900100
2015-10-30,1077300
2015-11-02,1209400
2015-11-03,1154700
2015-11-04,1063500
2015-11-05,901300
2015-11-06,840500
2015-11-09,728200
2015-11-10,1042900
2015-11-11,806800
2015-11-12,683200
2015-11-13,971100
2015-11-16,685500
2015-11-17,609900
2015-11-18,888100
2015-11-19,701300
2015-11-20,567800
2015-11-23,584500
2015-11-24,702900
2015-11-25,387800
2015-11-27,325700
2015-11-30,890100
2015-12-01,689600
2015-12-02,651900
2015-12-03,1183800
2015-12-04,870800
2015-12-07,852900
2015-12-08,702600
2015-12-09,739700
2015-12-10,644300
2015-12-11,584700
2015-12-14,698400
2015-12-15,1017200
2015-12-16,763100
2015-12-17,670200
2015-12-18,1335300
2015-12-21,481200
2015-12-22,493200
2015-12-23,622300
2015-12-24,193500
2015-12-28,289800
2015-12-29,673700
2015-12-30,891100
2015-12-31,562900
2016-01-04,1241800
2016-01-05,784300
2016-01-06,623300
2016-01-07,796500
2016-01-08,1364400
2016-01-11,1060900
2016-01-12,893200
2016-01-13,919000
2016-01-14,1038600
2016-01-15,965400
2016-01-19,787500
2016-01-20,785400
2016-01-21,1053800
2016-01-22,893900
2016-01-25,1273500
2016-01-26,743000
2016-01-27,1243500
2016-01-28,676100
2016-01-29,907400
2016-02-01,1704100
2016-02-02,1287700
2016-02-03,2587700
2016-02-04,1805900
2016-02-05,1048500
2016-02-08,1066500
2016-02-09,1635900
2016-02-10,1017800
2016-02-11,792800
2016-02-12,783700
2016-02-16,946300
2016-02-17,832400
2016-02-18,758500
2016-02-19,996800
2016-02-22,711600
2016-02-23,565300
2016-02-24,730800
2016-02-25,647800
2016-02-26,618000
2016-02-29,1146900
2016-03-01,1338900
2016-03-02,1145700
2016-03-03,1010700
2016-03-04,1114300
2016-03-07,1110300
2016-03-08,978300
2016-03-09,1164800
2016-03-10,999000
2016-03-11,864200
2016-03-14,1067200
2016-03-15,1064000
2016-03-16,923600
2016-03-17,1327200
2016-03-18,4154400
2016-03-21,783100
2016-03-22,829000
2016-03-23,810100
2016-03-24,566900
2016-03-28,435500
2016-03-29,583800
2016-03-30,392900
2016-03-31,783600
2016-04-01,1002300
2016-04-04,1020900
2016-04-05,971000
2016-04-06,826700
2016-04-07,1166600
2016-04-08,665600
2016-04-11,756600
2016-04-12,773300
2016-04-13,585700
