Date,volume
2005-05-27,268400
2005-05-31,697600
2005-06-01,522000
2005-06-02,630400
2005-06-03,2202000
2005-06-06,495600
2005-06-07,473600
2005-06-08,173600
2005-06-09,402800
2005-06-10,584800
2005-06-13,375600
2005-06-14,395200
2005-06-15,632000
2005-06-16,655200
2005-06-17,478400
2005-06-20,144800
2005-06-21,417200
2005-06-22,339600
2005-06-23,200800
2005-06-24,429200
2005-06-27,239200
2005-06-28,295600
2005-06-29,278000
2005-06-30,453200
2005-07-01,541600
2005-07-05,476400
2005-07-06,634800
2005-07-07,379200
2005-07-08,433600
2005-07-11,346800
2005-07-12,183200
2005-07-13,635200
2005-07-14,560400
2005-07-15,506000
2005-07-18,390000
2005-07-19,289200
2005-07-20,259200
2005-07-21,221600
2005-07-22,204400
2005-07-25,194400
2005-07-26,862000
2005-07-27,422800
2005-07-28,238400
2005-07-29,209600
2005-08-01,680400
2005-08-02,622000
2005-08-03,1597600
2005-08-04,571600
2005-08-05,262000
2005-08-08,236400
2005-08-09,284400
2005-08-10,464400
2005-08-11,489200
2005-08-12,216800
2005-08-15,567200
2005-08-16,476400
2005-08-17,756800
2005-08-18,349200
2005-08-19,345600
2005-08-22,696800
2005-08-23,1272000
2005-08-24,672400
2005-08-25,708000
2005-08-26,788000
2005-08-29,999600
2005-08-30,812400
2005-08-31,1351200
2005-09-01,720000
2005-09-02,913200
2005-09-06,697600
2005-09-07,518800
2005-09-08,899600
2005-09-09,550000
2005-09-12,1046000
2005-09-13,721600
2005-09-14,984400
2005-09-15,412000
2005-09-16,1275600
2005-09-19,639200
2005-09-20,828000
2005-09-21,881600
2005-09-22,1334800
2005-09-23,456400
2005-09-26,664800
2005-09-27,430000
2005-09-28,628400
2005-09-29,389600
2005-09-30,619600
2005-10-03,796800
2005-10-04,612800
2005-10-05,912000
2005-10-06,433600
2005-10-07,424800
2005-10-10,455200
2005-10-11,839200
2005-10-12,1371200
2005-10-13,1008000
2005-10-14,780800
2005-10-17,433200
2005-10-18,804000
2005-10-19,1771600
2005-10-20,1516400
2005-10-21,690800
2005-10-24,826400
2005-10-25,509200
2005-10-26,563600
2005-10-27,527200
2005-10-28,676400
2005-10-31,636400
2005-11-01,769600
2005-11-02,1112800
2005-11-03,1731600
2005-11-04,1318000
2005-11-07,1025600
2005-11-08,812400
2005-11-09,638400
2005-11-10,683600
2005-11-11,779600
2005-11-14,566800
2005-11-15,896400
2005-11-16,749600
2005-11-17,830000
2005-11-18,628800
2005-11-21,734400
2005-11-22,655200
2005-11-23,637600
2005-11-25,106800
2005-11-28,618400
2005-11-29,563600
2005-11-30,1016800
2005-12-01,598400
2005-12-02,877600
2005-12-05,794000
2005-12-06,657600
2005-12-07,754400
2005-12-08,2373600
2005-12-09,1074400
2005-12-12,949600
2005-12-13,1230000
2005-12-14,923200
2005-12-15,879600
2005-12-16,1293200
2005-12-19,936000
2005-12-20,1074000
2005-12-21,774000
2005-12-22,716000
2005-12-23,282800
2005-12-27,1092400
2005-12-28,488800
2005-12-29,548400
2005-12-30,420800
2006-01-03,2495600
2006-01-04,1825600
2006-01-05,2522800
2006-01-06,1934400
2006-01-09,2154000
2006-01-10,978400
2006-01-11,1286800
2006-01-12,734400
2006-01-13,567600
2006-01-17,843600
2006-01-18,1400200
2006-01-19,1119000
2006-01-20,987000
2006-01-23,914400
2006-01-24,1016200
2006-01-25,1552600
2006-01-26,1634400
2006-01-27,850800
2006-01-30,954400
2006-01-31,778600
2006-02-01,919200
2006-02-02,1233400
2006-02-03,1451000
2006-02-06,989400
2006-02-07,791200
2006-02-08,705000
2006-02-09,682200
2006-02-10,1669200
2006-02-13,1226600
2006-02-14,842400
2006-02-15,583800
2006-02-16,548000
2006-02-17,500400
2006-02-21,449800
2006-02-22,541000
2006-02-23,417200
2006-02-24,508800
2006-02-27,918600
2006-02-28,1056200
2006-03-01,2001600
2006-03-02,1779400
2006-03-03,941000
2006-03-06,681400
2006-03-07,575000
2006-03-08,1018200
2006-03-09,519800
2006-03-10,375600
2006-03-13,849000
2006-03-14,476200
2006-03-15,483800
2006-03-16,484600
2006-03-17,609000
2006-03-20,464800
2006-03-21,454400
2006-03-22,389000
2006-03-23,852200
2006-03-24,285400
2006-03-27,452400
2006-03-28,295200
2006-03-29,407800
2006-03-30,369400
2006-03-31,429000
2006-04-03,335400
2006-04-04,1143400
2006-04-05,514400
2006-04-06,267600
2006-04-07,454800
2006-04-10,445200
2006-04-11,365800
2006-04-12,340600
2006-04-13,191000
2006-04-17,303000
2006-04-18,447400
2006-04-19,262200
2006-04-20,387800
2006-04-21,365600
2006-04-24,276400
2006-04-25,449000
2006-04-26,1191400
2006-04-27,1174800
2006-04-28,528800
2006-05-01,675600
2006-05-02,412000
2006-05-03,402000
2006-05-04,323400
2006-05-05,337000
2006-05-08,373800
2006-05-09,273800
2006-05-10,478000
2006-05-11,554600
2006-05-12,787800
2006-05-15,384200
2006-05-16,433800
2006-05-17,345800
2006-05-18,402000
2006-05-19,699000
2006-05-22,939200
2006-05-23,528400
2006-05-24,766000
2006-05-25,481400
2006-05-26,215400
2006-05-30,665400
2006-05-31,505000
2006-06-01,590000
2006-06-02,212400
2006-06-05,634000
2006-06-06,569200
2006-06-07,479200
2006-06-08,580200
2006-06-09,560200
2006-06-12,404000
2006-06-13,608000
2006-06-14,584600
2006-06-15,661000
2006-06-16,769000
2006-06-19,823400
2006-06-20,357800
2006-06-21,369800
2006-06-22,626000
2006-06-23,388200
2006-06-26,474200
2006-06-27,326800
2006-06-28,441200
2006-06-29,472600
2006-06-30,1153400
2006-07-03,372600
2006-07-05,430600
2006-07-06,631600
2006-07-07,533400
2006-07-10,502200
2006-07-11,438600
2006-07-12,413400
2006-07-13,660400
2006-07-14,911600
2006-07-17,586800
2006-07-18,421800
2006-07-19,501000
2006-07-20,661000
2006-07-21,615600
2006-07-24,535000
2006-07-25,457000
2006-07-26,506200
2006-07-27,624400
2006-07-28,732800
2006-07-31,636200
2006-08-01,1143000
2006-08-02,1342000
2006-08-03,900400
2006-08-04,869400
2006-08-07,334800
2006-08-08,539600
2006-08-09,534600
2006-08-10,712600
2006-08-11,309600
2006-08-14,401200
2006-08-15,413000
2006-08-16,281000
2006-08-17,263400
2006-08-18,391600
2006-08-21,479600
2006-08-22,1309600
2006-08-23,845000
2006-08-24,117800
2006-08-25,673400
2006-08-28,325400
2006-08-29,619600
2006-08-30,562800
2006-08-31,678800
2006-09-01,317400
2006-09-05,351800
2006-09-06,336000
2006-09-07,272000
2006-09-08,316600
2006-09-11,312200
2006-09-12,396200
2006-09-13,884800
2006-09-14,299200
2006-09-15,1413000
2006-09-18,723400
2006-09-19,600800
2006-09-20,670200
2006-09-21,452000
2006-09-22,351600
2006-09-25,546600
2006-09-26,633600
2006-09-27,631800
2006-09-28,352600
2006-09-29,569600
2006-10-02,731600
2006-10-03,326800
2006-10-04,506400
2006-10-05,470600
2006-10-06,140000
2006-10-09,236200
2006-10-10,231800
2006-10-11,293000
2006-10-12,410000
2006-10-13,261000
2006-10-16,211600
2006-10-17,287200
2006-10-18,336200
2006-10-19,396000
2006-10-20,880000
2006-10-23,460200
2006-10-24,465400
2006-10-25,727000
2006-10-26,505800
2006-10-27,649000
2006-10-30,581000
2006-10-31,701600
2006-11-01,3488000
2006-11-02,1752600
2006-11-03,1152200
2006-11-06,1070800
2006-11-07,794800
2006-11-08,768000
2006-11-09,784000
2006-11-10,603000
2006-11-13,671200
2006-11-14,977000
2006-11-15,742800
2006-11-16,689600
2006-11-17,715200
2006-11-20,576000
2006-11-21,1400000
2006-11-22,539200
2006-11-24,375000
2006-11-27,1125800
2006-11-28,1075200
2006-11-29,938000
2006-11-30,856400
2006-12-01,1186600
2006-12-04,568600
2006-12-05,549600
2006-12-06,557800
2006-12-07,492400
2006-12-08,606600
2006-12-11,499600
2006-12-12,498200
2006-12-13,596600
2006-12-14,473600
2006-12-15,1076800
2006-12-18,961200
2006-12-19,817600
2006-12-20,736000
2006-12-21,632200
2006-12-22,375400
2006-12-26,417800
2006-12-27,583000
2006-12-28,622400
2006-12-29,1136400
2007-01-03,1443600
2007-01-04,714600
2007-01-05,1182400
2007-01-08,1355200
2007-01-09,683400
2007-01-10,1018600
2007-01-11,948600
2007-01-12,642600
2007-01-16,514600
2007-01-17,534400
2007-01-18,700800
2007-01-19,457200
2007-01-22,973400
2007-01-23,1207800
2007-01-24,532600
2007-01-25,675600
2007-01-26,551200
2007-01-29,1600800
2007-01-30,790800
2007-01-31,781600
2007-02-01,1234200
2007-02-02,363400
2007-02-05,474000
2007-02-06,434600
2007-02-07,573000
2007-02-08,337800
2007-02-09,970400
2007-02-12,597000
2007-02-13,1498200
2007-02-14,797200
2007-02-15,878800
2007-02-16,880400
2007-02-20,694400
2007-02-21,504800
2007-02-22,327000
2007-02-23,518600
2007-02-26,831600
2007-02-27,1233200
2007-02-28,1289600
2007-03-01,1274000
2007-03-02,920200
2007-03-05,1088600
2007-03-06,769400
2007-03-07,503600
2007-03-08,750000
2007-03-09,753600
2007-03-12,466200
2007-03-13,698600
2007-03-14,541800
2007-03-15,631800
2007-03-16,858200
2007-03-19,498600
2007-03-20,311800
2007-03-21,438200
2007-03-22,402600
2007-03-23,395000
2007-03-26,608200
2007-03-27,555400
2007-03-28,381600
2007-03-29,526400
2007-03-30,1588000
2007-04-02,580400
2007-04-03,467800
2007-04-04,516200
2007-04-05,216200
2007-04-09,354600
2007-04-10,329200
2007-04-11,388800
2007-04-12,414800
2007-04-13,538400
2007-04-16,343800
2007-04-17,377600
2007-04-18,475800
2007-04-19,356200
2007-04-20,281800
2007-04-23,368200
2007-04-24,608000
2007-04-25,620400
2007-04-26,445600
2007-04-27,303400
2007-04-30,920000
2007-05-01,642200
2007-05-02,504400
2007-05-03,279800
2007-05-04,528600
2007-05-07,618400
2007-05-08,621600
2007-05-09,1768800
2007-05-10,1398400
2007-05-11,1135800
2007-05-14,726600
2007-05-15,1613200
2007-05-16,1066400
2007-05-17,902800
2007-05-18,461600
2007-05-21,466200
2007-05-22,496000
2007-05-23,379800
2007-05-24,480200
2007-05-25,352000
2007-05-29,398200
2007-05-30,485600
2007-05-31,782400
2007-06-01,583400
2007-06-04,515800
2007-06-05,671800
2007-06-06,755400
2007-06-07,790000
2007-06-08,388600
2007-06-11,269200
2007-06-12,560200
2007-06-13,427800
2007-06-14,329200
2007-06-15,542600
2007-06-18,345600
2007-06-19,656400
2007-06-20,320000
2007-06-21,699200
2007-06-22,1234600
2007-06-25,750400
2007-06-26,549600
2007-06-27,845000
2007-06-28,372600
2007-06-29,523000
2007-07-02,424200
2007-07-03,113400
2007-07-05,260200
2007-07-06,314400
2007-07-09,436600
2007-07-10,444400
2007-07-11,552000
2007-07-12,470000
2007-07-13,325000
2007-07-16,328800
2007-07-17,303000
2007-07-18,355800
2007-07-19,299800
2007-07-20,408600
2007-07-23,383200
2007-07-24,945400
2007-07-25,848200
2007-07-26,910000
2007-07-27,896400
2007-07-30,583200
2007-07-31,387200
2007-08-01,611400
2007-08-02,538400
2007-08-03,692200
2007-08-06,1021600
2007-08-07,938800
2007-08-08,1681000
2007-08-09,3184200
2007-08-10,1360600
2007-08-13,540800
2007-08-14,601200
2007-08-15,702000
2007-08-16,787600
2007-08-17,761800
2007-08-20,299400
2007-08-21,269400
2007-08-22,590200
2007-08-23,416000
2007-08-24,406600
2007-08-27,516200
2007-08-28,1262200
2007-08-29,1175000
2007-08-30,418200
2007-08-31,529800
2007-09-04,573400
2007-09-05,631200
2007-09-06,450800
2007-09-07,568600
2007-09-10,755400
2007-09-11,670600
2007-09-12,506000
2007-09-13,398400
2007-09-14,300800
2007-09-17,720000
2007-09-18,466800
2007-09-19,525400
2007-09-20,433000
2007-09-21,624000
2007-09-24,522000
2007-09-25,448600
2007-09-26,429800
2007-09-27,285600
2007-09-28,496800
2007-10-01,1250800
2007-10-02,701200
2007-10-03,631800
2007-10-04,334000
2007-10-05,335800
2007-10-08,521400
2007-10-09,405600
2007-10-10,679600
2007-10-11,418200
2007-10-12,342600
2007-10-15,724800
2007-10-16,1018000
2007-10-17,845400
2007-10-18,827600
2007-10-19,691400
2007-10-22,1068000
2007-10-23,721200
2007-10-24,720200
2007-10-25,481800
2007-10-26,672200
2007-10-29,615600
2007-10-30,412800
2007-10-31,571200
2007-11-01,727200
2007-11-02,531200
2007-11-05,422000
2007-11-06,733600
2007-11-07,2486800
2007-11-08,1492800
2007-11-09,980200
2007-11-12,867400
2007-11-13,637400
2007-11-14,422000
2007-11-15,530000
2007-11-16,614000
2007-11-19,1076400
2007-11-20,690800
2007-11-21,301400
2007-11-23,127400
2007-11-26,358400
2007-11-27,357000
2007-11-28,627600
2007-11-29,259000
2007-11-30,587600
2007-12-03,346400
2007-12-04,545800
2007-12-05,349000
2007-12-06,590800
2007-12-07,1704400
2007-12-10,374600
2007-12-11,547600
2007-12-12,680200
2007-12-13,392600
2007-12-14,400400
2007-12-17,611600
2007-12-18,1019200
2007-12-19,428800
2007-12-20,590000
2007-12-21,740200
2007-12-24,203200
2007-12-26,401200
2007-12-27,428800
2007-12-28,314200
2007-12-31,508600
2008-01-02,714800
2008-01-03,1246800
2008-01-04,743000
2008-01-07,1697000
2008-01-08,1541400
2008-01-09,730800
2008-01-10,571200
2008-01-11,709400
2008-01-14,807600
2008-01-15,880600
2008-01-16,788600
2008-01-17,817800
2008-01-18,1314400
2008-01-22,954600
2008-01-23,1358200
2008-01-24,604600
2008-01-25,752400
2008-01-28,1001800
2008-01-29,1062600
2008-01-30,681000
2008-01-31,1285400
2008-02-01,758400
2008-02-04,723200
2008-02-05,577000
2008-02-06,450800
2008-02-07,707200
2008-02-08,671600
2008-02-11,781200
2008-02-12,744200
2008-02-13,2168800
2008-02-14,840400
2008-02-15,537000
2008-02-19,366200
2008-02-20,707400
2008-02-21,745800
2008-02-22,646800
2008-02-25,918000
2008-02-26,1244800
2008-02-27,3099400
2008-02-28,834200
2008-02-29,1321800
2008-03-03,640800
2008-03-04,817600
2008-03-05,445200
2008-03-06,548200
2008-03-07,358400
2008-03-10,492000
2008-03-11,749400
2008-03-12,730200
2008-03-13,472600
2008-03-14,492000
2008-03-17,511600
2008-03-18,1131000
2008-03-19,566400
2008-03-20,1219400
2008-03-24,639000
2008-03-25,328800
2008-03-26,340600
2008-03-27,470000
2008-03-28,453000
2008-03-31,429400
2008-04-01,433400
2008-04-02,388000
2008-04-03,301000
2008-04-04,386200
2008-04-07,187800
2008-04-08,263800
2008-04-09,752200
2008-04-10,433200
2008-04-11,324400
2008-04-14,243200
2008-04-15,408600
2008-04-16,591400
2008-04-17,1539400
2008-04-18,539000
2008-04-21,588400
2008-04-22,719600
2008-04-23,340600
2008-04-24,533600
2008-04-25,297400
2008-04-28,389400
2008-04-29,570800
2008-04-30,841400
2008-05-01,930200
2008-05-02,682000
2008-05-05,926800
2008-05-06,640400
2008-05-07,1805400
2008-05-08,710000
2008-05-09,737600
2008-05-12,637200
2008-05-13,1511000
2008-05-14,623800
2008-05-15,527200
2008-05-16,512400
2008-05-19,479400
2008-05-20,614600
2008-05-21,750600
2008-05-22,570200
2008-05-23,686000
2008-05-27,406200
2008-05-28,409200
2008-05-29,381800
2008-05-30,482000
2008-06-02,704800
2008-06-03,794200
2008-06-04,511000
2008-06-05,308800
2008-06-06,355000
2008-06-09,514200
2008-06-10,685800
2008-06-11,373800
2008-06-12,588600
2008-06-13,374800
2008-06-16,310000
2008-06-17,318200
2008-06-18,313200
2008-06-19,274000
2008-06-20,728800
2008-06-23,278600
2008-06-24,518400
2008-06-25,465000
2008-06-26,579600
2008-06-27,1078600
2008-06-30,596000
2008-07-01,883600
2008-07-02,480400
2008-07-03,311800
2008-07-07,463600
2008-07-08,749600
2008-07-09,814400
2008-07-10,686400
2008-07-11,718000
2008-07-14,701800
2008-07-15,581400
2008-07-16,334800
2008-07-17,708800
2008-07-18,355600
2008-07-21,217200
2008-07-22,787000
2008-07-23,1258200
2008-07-24,751600
2008-07-25,413200
2008-07-28,418800
2008-07-29,785400
2008-07-30,1166600
2008-07-31,509000
2008-08-01,394800
2008-08-04,542200
2008-08-05,1201000
2008-08-06,1239400
2008-08-07,685000
2008-08-08,664800
2008-08-11,476000
2008-08-12,871000
2008-08-13,530600
2008-08-14,826600
2008-08-15,884000
2008-08-18,515000
2008-08-19,572600
2008-08-20,327000
2008-08-21,503800
2008-08-22,489800
2008-08-25,308800
2008-08-26,1186000
2008-08-27,392400
2008-08-28,608600
2008-08-29,400200
2008-09-02,597400
2008-09-03,562600
2008-09-04,371800
2008-09-05,594200
2008-09-08,678600
2008-09-09,671600
2008-09-10,772400
2008-09-11,867800
2008-09-12,729000
2008-09-15,1055800
2008-09-16,1400800
2008-09-17,667800
2008-09-18,853200
2008-09-19,1631800
2008-09-22,553200
2008-09-23,356000
2008-09-24,375800
2008-09-25,168800
2008-09-26,289600
2008-09-29,563600
2008-09-30,1639800
2008-10-01,572200
2008-10-02,421400
2008-10-03,427800
2008-10-06,1568400
2008-10-07,375600
2008-10-08,754800
2008-10-09,590200
2008-10-10,724600
2008-10-13,524000
2008-10-14,836600
2008-10-15,824000
2008-10-16,598000
2008-10-17,720000
2008-10-20,206800
2008-10-21,496000
2008-10-22,683400
2008-10-23,363000
2008-10-24,353600
2008-10-27,340000
2008-10-28,325000
2008-10-29,698400
2008-10-30,376400
2008-10-31,504200
2008-11-03,486800
2008-11-04,385400
2008-11-05,1392600
2008-11-06,498600
2008-11-07,513600
2008-11-10,595000
2008-11-11,345800
2008-11-12,379000
2008-11-13,427800
2008-11-14,333400
2008-11-17,491800
2008-11-18,312800
2008-11-19,334400
2008-11-20,871400
2008-11-21,973600
2008-11-24,691400
2008-11-25,979200
2008-11-26,523000
2008-11-28,280600
2008-12-01,828400
2008-12-02,1052400
2008-12-03,597400
2008-12-04,1103200
2008-12-05,1006800
2008-12-08,1294600
2008-12-09,543800
2008-12-10,742200
2008-12-11,639800
2008-12-12,570800
2008-12-15,534200
2008-12-16,763600
2008-12-17,469800
2008-12-18,601600
2008-12-19,1180800
2008-12-22,657200
2008-12-23,361200
2008-12-24,151600
2008-12-26,164200
2008-12-29,371000
2008-12-30,254400
2008-12-31,391600
2009-01-02,499200
2009-01-05,530000
2009-01-06,451200
2009-01-07,642000
2009-01-08,354400
2009-01-09,288200
2009-01-12,214400
2009-01-13,358800
2009-01-14,265600
2009-01-15,510600
2009-01-16,440200
2009-01-20,383400
2009-01-21,492400
2009-01-22,304400
2009-01-23,240800
2009-01-26,249000
2009-01-27,235200
2009-01-28,741200
2009-01-29,1040000
2009-01-30,1069600
2009-02-02,741400
2009-02-03,831000
2009-02-04,587800
2009-02-05,436000
2009-02-06,779000
2009-02-09,513600
2009-02-10,624000
2009-02-11,565200
2009-02-12,986200
2009-02-13,501000
2009-02-17,542600
2009-02-18,356800
2009-02-19,394800
2009-02-20,778200
2009-02-23,719000
2009-02-24,1241800
2009-02-25,2886000
2009-02-26,1161400
2009-02-27,891800
2009-03-02,1006200
2009-03-03,1136800
2009-03-04,638600
2009-03-05,690200
2009-03-06,607000
2009-03-09,693800
2009-03-10,871800
2009-03-11,1027400
2009-03-12,1007400
2009-03-13,769600
2009-03-16,866600
2009-03-17,1012800
2009-03-18,982600
2009-03-19,1467200
2009-03-20,824800
2009-03-23,589600
2009-03-24,497200
2009-03-25,1026200
2009-03-26,904800
2009-03-27,1077800
2009-03-30,669600
2009-03-31,1208000
2009-04-01,680000
2009-04-02,981200
2009-04-03,436200
2009-04-06,451000
2009-04-07,754000
2009-04-08,575200
2009-04-09,684000
2009-04-13,720400
2009-04-14,805800
2009-04-15,1012600
2009-04-16,850200
2009-04-17,774600
2009-04-20,771800
2009-04-21,927800
2009-04-22,888200
2009-04-23,946600
2009-04-24,1021800
2009-04-27,1215600
2009-04-28,1160800
2009-04-29,1372200
2009-04-30,728200
2009-05-01,1215000
2009-05-04,1145400
2009-05-05,798000
2009-05-06,2231200
2009-05-07,1577400
2009-05-08,1008600
2009-05-11,880800
2009-05-12,1779800
2009-05-13,1546400
2009-05-14,1146400
2009-05-15,825400
2009-05-18,792400
2009-05-19,709800
2009-05-20,529200
2009-05-21,430800
2009-05-22,395800
2009-05-26,467600
2009-05-27,401800
2009-05-28,261800
2009-05-29,496400
2009-06-01,523800
2009-06-02,657000
2009-06-03,277600
2009-06-04,620000
2009-06-05,374200
2009-06-08,419600
2009-06-09,267800
2009-06-10,455600
2009-06-11,780200
2009-06-12,271400
2009-06-15,429800
2009-06-16,458800
2009-06-17,362000
2009-06-18,210000
2009-06-19,442800
2009-06-22,341600
2009-06-23,249000
2009-06-24,201600
2009-06-25,458800
2009-06-26,834400
2009-06-29,523200
2009-06-30,619600
2009-07-01,276800
2009-07-02,512400
2009-07-06,384000
2009-07-07,412800
2009-07-08,894800
2009-07-09,675200
2009-07-10,605000
2009-07-13,471600
2009-07-14,507000
2009-07-15,542200
2009-07-16,458800
2009-07-17,420600
2009-07-20,311200
2009-07-21,419800
2009-07-22,283200
2009-07-23,341000
2009-07-24,216200
2009-07-27,308400
2009-07-28,328600
2009-07-29,607600
2009-07-30,377800
2009-07-31,621200
2009-08-03,840800
2009-08-04,515200
2009-08-05,1249400
2009-08-06,731800
2009-08-07,844800
2009-08-10,478000
2009-08-11,366400
2009-08-12,590000
2009-08-13,313800
2009-08-14,779200
2009-08-17,923200
2009-08-18,929200
2009-08-19,1714400
2009-08-20,545400
2009-08-21,472400
2009-08-24,580000
2009-08-25,549600
2009-08-26,270000
2009-08-27,131000
2009-08-28,155200
2009-08-31,301400
2009-09-01,482000
2009-09-02,349200
2009-09-03,247000
2009-09-04,381600
2009-09-08,405800
2009-09-09,272600
2009-09-10,291000
2009-09-11,242200
2009-09-14,245600
2009-09-15,212200
2009-09-16,161800
2009-09-17,212800
2009-09-18,467200
2009-09-21,359000
2009-09-22,257400
2009-09-23,362400
2009-09-24,290000
2009-09-25,217000
2009-09-28,570400
2009-09-29,427200
2009-09-30,478200
2009-10-01,174000
2009-10-02,273200
2009-10-05,271600
2009-10-06,174200
2009-10-07,216200
2009-10-08,380000
2009-10-09,296600
2009-10-12,330600
2009-10-13,335600
2009-10-14,294200
2009-10-15,302600
2009-10-16,153200
2009-10-19,120600
2009-10-20,181400
2009-10-21,258800
2009-10-22,314000
2009-10-23,244200
2009-10-26,472000
2009-10-27,340200
2009-10-28,271000
2009-10-29,282600
2009-10-30,369400
2009-11-02,309600
2009-11-03,340000
2009-11-04,1002800
2009-11-05,970000
2009-11-06,294200
2009-11-09,784400
2009-11-10,625800
2009-11-11,852200
2009-11-12,600200
2009-11-13,1374600
2009-11-16,716200
2009-11-17,303200
2009-11-18,567600
2009-11-19,541000
2009-11-20,468800
2009-11-23,339800
2009-11-24,389600
2009-11-25,230800
2009-11-27,130600
2009-11-30,291800
2009-12-01,525600
2009-12-02,346600
2009-12-03,386200
2009-12-04,466000
2009-12-07,200400
2009-12-08,442800
2009-12-09,565800
2009-12-10,376000
2009-12-11,187200
2009-12-14,347000
2009-12-15,1325000
2009-12-16,516200
2009-12-17,486600
2009-12-18,896200
2009-12-21,430600
2009-12-22,257200
2009-12-23,154000
2009-12-24,54400
2009-12-28,123000
2009-12-29,80600
2009-12-30,155000
2009-12-31,218400
2010-01-04,442000
2010-01-05,342600
2010-01-06,259400
2010-01-07,608200
2010-01-08,127000
2010-01-11,176600
2010-01-12,341200
2010-01-13,254200
2010-01-14,335000
2010-01-15,299200
2010-01-19,175600
2010-01-20,205000
2010-01-21,306000
2010-01-22,209600
2010-01-25,406400
2010-01-26,337000
2010-01-27,153400
2010-01-28,137600
2010-01-29,289000
2010-02-01,135000
2010-02-02,514600
2010-02-03,408600
2010-02-04,296200
2010-02-05,266800
2010-02-08,182600
2010-02-09,308200
2010-02-10,880600
2010-02-11,353600
2010-02-12,317200
2010-02-16,461600
2010-02-17,180600
2010-02-18,309200
2010-02-19,174400
2010-02-22,213400
2010-02-23,620400
2010-02-24,1494600
2010-02-25,680600
2010-02-26,467200
2010-03-01,561800
2010-03-02,866400
2010-03-03,729600
2010-03-04,640000
2010-03-05,372200
2010-03-08,294800
2010-03-09,443800
2010-03-10,301200
2010-03-11,368200
2010-03-12,386400
2010-03-15,549400
2010-03-16,184800
2010-03-17,151000
2010-03-18,186000
2010-03-19,471000
2010-03-22,236000
2010-03-23,231200
2010-03-24,153400
2010-03-25,152200
2010-03-26,222600
2010-03-29,262000
2010-03-30,354800
2010-03-31,294800
2010-04-01,157400
2010-04-05,203000
2010-04-06,1456800
2010-04-07,413200
2010-04-08,317800
2010-04-09,222600
2010-04-12,151600
2010-04-13,209600
2010-04-14,330400
2010-04-15,306000
2010-04-16,362000
2010-04-19,349000
2010-04-20,227200
2010-04-21,160200
2010-04-22,402800
2010-04-23,132800
2010-04-26,367400
2010-04-27,197800
2010-04-28,525800
2010-04-29,289400
2010-04-30,402200
2010-05-03,459000
2010-05-04,812600
2010-05-05,1374800
2010-05-06,680200
2010-05-07,562000
2010-05-10,652400
2010-05-11,390400
2010-05-12,398600
2010-05-13,445400
2010-05-14,277600
2010-05-17,384400
2010-05-18,345000
2010-05-19,228600
2010-05-20,403400
2010-05-21,377200
2010-05-24,217000
2010-05-25,285800
2010-05-26,292600
2010-05-27,356400
2010-05-28,295200
2010-06-01,506600
2010-06-02,695800
2010-06-03,495600
2010-06-04,344200
2010-06-07,385400
2010-06-08,433600
2010-06-09,523400
2010-06-10,433800
2010-06-11,268800
2010-06-14,167200
2010-06-15,219000
2010-06-16,187200
2010-06-17,257200
2010-06-18,443000
2010-06-21,361200
2010-06-22,247200
2010-06-23,158800
2010-06-24,145600
2010-06-25,647800
2010-06-28,194000
2010-06-29,381600
2010-06-30,257400
2010-07-01,243800
2010-07-02,216000
2010-07-06,400800
2010-07-07,251800
2010-07-08,574600
2010-07-09,396600
2010-07-12,220000
2010-07-13,364000
2010-07-14,239800
2010-07-15,142600
2010-07-16,189800
2010-07-19,349200
2010-07-20,254400
2010-07-21,226400
2010-07-22,340400
2010-07-23,311200
2010-07-26,228600
2010-07-27,223800
2010-07-28,212000
2010-07-29,201200
2010-07-30,277600
2010-08-02,393400
2010-08-03,352400
2010-08-04,901400
2010-08-05,416000
2010-08-06,382600
2010-08-09,222000
2010-08-10,248000
2010-08-11,527400
2010-08-12,484400
2010-08-13,232000
2010-08-16,275000
2010-08-17,262600
2010-08-18,270200
2010-08-19,273400
2010-08-20,356200
2010-08-23,128600
2010-08-24,211200
2010-08-25,188800
2010-08-26,200400
2010-08-27,405000
2010-08-30,223200
2010-08-31,244200
2010-09-01,342400
2010-09-02,274200
2010-09-03,203000
2010-09-07,180200
2010-09-08,169600
2010-09-09,191800
2010-09-10,176400
2010-09-13,238000
2010-09-14,179400
2010-09-15,158000
2010-09-16,264600
2010-09-17,649600
2010-09-20,284800
2010-09-21,236000
2010-09-22,210600
2010-09-23,258400
2010-09-24,290200
2010-09-27,85200
2010-09-28,252000
2010-09-29,95000
2010-09-30,161800
2010-10-01,157800
2010-10-04,158600
2010-10-05,173200
2010-10-06,95600
2010-10-07,174600
2010-10-08,141600
2010-10-11,90800
2010-10-12,241400
2010-10-13,217400
2010-10-14,281800
2010-10-15,339200
2010-10-18,277000
2010-10-19,477400
2010-10-20,249000
2010-10-21,545800
2010-10-22,206000
2010-10-25,125400
2010-10-26,224400
2010-10-27,407000
2010-10-28,152200
2010-10-29,173400
2010-11-01,109800
2010-11-02,298000
2010-11-03,185800
2010-11-04,485800
2010-11-05,215400
2010-11-08,210600
2010-11-09,307600
2010-11-10,336200
2010-11-11,203200
2010-11-12,211200
2010-11-15,169800
2010-11-16,291400
2010-11-17,196200
2010-11-18,203600
2010-11-19,218800
2010-11-22,188400
