Date,volume
2025-07-10,751200
2025-07-11,892000
2025-07-14,601300
2025-07-15,1082900
2025-07-16,1060500
2025-07-17,1253300
2025-07-18,963700
2025-07-21,1637600
2025-07-22,1128200
2025-07-23,1300800
2025-07-24,833700
2025-07-25,760900
2025-07-28,884200
2025-07-29,917700
2025-07-30,717500
2025-07-31,903600
2025-08-01,1118800
2025-08-04,1017400
2025-08-05,1230500
2025-08-06,1236900
2025-08-07,2550600
2025-08-08,1591000
2025-08-11,1599200
2025-08-12,1133500
2025-08-13,1753200
2025-08-14,4405700
2025-08-15,2116100
2025-08-18,1356100
2025-08-19,883000
2025-08-20,1049200
2025-08-21,525100
2025-08-22,1897000
2025-08-25,737900
2025-08-26,519900
2025-08-27,563200
2025-08-28,956200
2025-08-29,704300
2025-09-02,612900
2025-09-03,793300
2025-09-04,970400
2025-09-05,1105700
2025-09-08,995800
2025-09-09,1087400
2025-09-10,1367800
2025-09-11,1241700
2025-09-12,689800
2025-09-15,805000
2025-09-16,1801500
2025-09-17,1067100
2025-09-18,934800
2025-09-19,1284400
2025-09-22,1671800
2025-09-23,956200
2025-09-24,729100
2025-09-25,754300
2025-09-26,698300
2025-09-29,1180600
2025-09-30,1070900
2025-10-01,1260700
2025-10-02,1108200
2025-10-03,1491200
2025-10-06,1093100
2025-10-07,951100
2025-10-08,1143200
2025-10-09,1153700
2025-10-10,1027700
2025-10-13,1022900
2025-10-14,776200
2025-10-15,1895400
2025-10-16,1679400
2025-10-17,1223900
2025-10-20,2583500
2025-10-21,1125100
2025-10-22,1262300
2025-10-23,1348800
2025-10-24,1342300
2025-10-27,1153100
2025-10-28,923500
2025-10-29,966900
2025-10-30,732800
2025-10-31,1008400
2025-11-03,956000
2025-11-04,935700
2025-11-05,1092600
2025-11-06,2188200
2025-11-07,2236300
2025-11-10,1183300
2025-11-11,759500
2025-11-12,792600
2025-11-13,950300
2025-11-14,870700
2025-11-17,845100
2025-11-18,793800
2025-11-19,731900
2025-11-20,988900
2025-11-21,1384700
2025-11-24,1276800
2025-11-25,937100
2025-11-26,857200
2025-11-28,381000
2025-12-01,728300
2025-12-02,765200
2025-12-03,828300
2025-12-04,720500
2025-12-05,746300
2025-12-08,723300
2025-12-09,580700
2025-12-10,577600
2025-12-11,697400
2025-12-12,946400
2025-12-15,1208200
2025-12-16,1062800
2025-12-17,614500
2025-12-18,961100
2025-12-19,1389000
2025-12-22,1401600
2025-12-23,732000
2025-12-24,570700
2025-12-26,474000
2025-12-29,848000
2025-12-30,642700
2025-12-31,638800
2026-01-02,950200
2026-01-05,807500
2026-01-06,1178300
2026-01-07,920800
2026-01-08,791300
2026-01-09,1050100
2026-01-12,732200
2026-01-13,595500
2026-01-14,646800
2026-01-15,1178700
2026-01-16,1142100
2026-01-20,1198400
2026-01-21,1122100
2026-01-22,1465500
2026-01-23,1170400
2026-01-26,1719800
2026-01-27,1928000
2026-01-28,1693400
2026-01-29,1390700
2026-01-30,2582300
2026-02-02,1262500
2026-02-03,1592800
2026-02-04,1444300
2026-02-05,1784500
2026-02-06,1157100
2026-02-09,850200
2026-02-10,679200
2026-02-11,5292700
2026-02-12,3356700
2026-02-13,2365200
2026-02-17,1669400
2026-02-18,1199800
2026-02-19,690600
2026-02-20,1284100
2026-02-23,1090800
2026-02-24,1407000
2026-02-25,1492100
2026-02-26,3807600
2026-02-27,1724900
2026-03-02,1412900
2026-03-03,1478200
2026-03-04,1319200
2026-03-05,1323700
2026-03-06,979300
2026-03-09,1106000
2026-03-10,1146000
2026-03-11,1061400
2026-03-12,1194600
2026-03-13,992900
2026-03-16,975800
2026-03-17,1145600
2026-03-18,1319000
2026-03-19,1000100
2026-03-20,1697400
2026-03-23,978200
2026-03-24,793900
2026-03-25,818000
2026-03-26,897000
2026-03-27,991712
