Date,volume
2016-12-05,11983
2016-12-06,5550
2016-12-07,10017
2016-12-08,32033
2016-12-09,12033
2016-12-12,18983
2016-12-13,8217
2016-12-14,8383
2016-12-15,25217
2016-12-16,12400
2016-12-19,10900
2016-12-20,10867
2016-12-21,19250
2016-12-22,15100
2016-12-23,4017
2016-12-27,21533
2016-12-28,23933
2016-12-29,19783
2016-12-30,25000
2017-01-03,9750
2017-01-04,6817
2017-01-05,18633
2017-01-06,55017
2017-01-09,20167
2017-01-10,23167
2017-01-11,25450
2017-01-12,6983
2017-01-13,20483
2017-01-17,16867
2017-01-18,3767
2017-01-19,12700
2017-01-20,26167
2017-01-23,5850
2017-01-24,6200
2017-01-25,30100
2017-01-26,13400
2017-01-27,1517
2017-01-30,5817
2017-01-31,9050
2017-02-01,7667
2017-02-02,190300
2017-02-03,7400
2017-02-06,10350
2017-02-07,5600
2017-02-08,8517
2017-02-09,8133
2017-02-10,6533
2017-02-13,17033
2017-02-14,16183
2017-02-15,11950
2017-02-16,16050
2017-02-17,114133
2017-02-21,136100
2017-02-22,35683
2017-02-23,21950
2017-02-24,13917
2017-02-27,9317
2017-02-28,11733
2017-03-01,7750
2017-03-02,12867
2017-03-03,7333
2017-03-06,20383
2017-03-07,18000
2017-03-08,6067
2017-03-09,5967
2017-03-10,3467
2017-03-13,11550
2017-03-14,22183
2017-03-15,15300
2017-03-16,19467
2017-03-17,15567
2017-03-20,13933
2017-03-21,11900
2017-03-22,11917
2017-03-23,2450
2017-03-24,1667
2017-03-27,3367
2017-03-28,5167
2017-03-29,15833
2017-03-30,10050
2017-03-31,3833
2017-04-03,13500
2017-04-04,4800
2017-04-05,16217
2017-04-06,11950
2017-04-07,2250
2017-04-10,13767
2017-04-11,27050
2017-04-12,1617
2017-04-13,7900
2017-04-17,13700
2017-04-18,14183
2017-04-19,7783
2017-04-20,4450
2017-04-21,4900
2017-04-24,4867
2017-04-25,6350
2017-04-26,7767
2017-04-27,5900
2017-04-28,2583
2017-05-01,28950
2017-05-02,7883
2017-05-03,10633
2017-05-04,2850
2017-05-05,39850
2017-05-08,12217
2017-05-09,28117
2017-05-10,4383
2017-05-11,2817
2017-05-12,5700
2017-05-15,10033
2017-05-16,35300
2017-05-17,18400
2017-05-18,30733
2017-05-19,8417
2017-05-22,31133
2017-05-23,10150
2017-05-24,3933
2017-05-25,16433
2017-05-26,17800
2017-05-30,10200
2017-05-31,13150
2017-06-01,8333
2017-06-02,4850
2017-06-05,16900
2017-06-06,5483
2017-06-07,8283
2017-06-08,27567
2017-06-09,13150
2017-06-12,11567
2017-06-13,7933
2017-06-14,6217
2017-06-15,5800
2017-06-16,9433
2017-06-19,34650
2017-06-20,23700
2017-06-21,35367
2017-06-22,63467
2017-06-23,12400
2017-06-26,22083
2017-06-27,1450
2017-06-28,13767
2017-06-29,24783
2017-06-30,43833
2017-07-03,6650
2017-07-05,11733
2017-07-06,14083
2017-07-07,18383
2017-07-10,14050
2017-07-11,8467
2017-07-12,18467
2017-07-13,17750
2017-07-14,10650
2017-07-17,3700
2017-07-18,9683
2017-07-19,19783
2017-07-20,7733
2017-07-21,7950
2017-07-24,3767
2017-07-25,9183
2017-07-26,9867
2017-07-27,5267
2017-07-28,4467
2017-07-31,8717
2017-08-01,6700
2017-08-02,5300
2017-08-03,3900
2017-08-04,4467
2017-08-07,48783
2017-08-08,17017
2017-08-09,6067
2017-08-10,6817
2017-08-11,4167
2017-08-14,13183
2017-08-15,7817
2017-08-16,977617
2017-08-17,548800
2017-08-18,830017
2017-08-21,461150
2017-08-22,362833
2017-08-23,683300
2017-08-24,262000
2017-08-25,329517
2017-08-28,201950
2017-08-29,153300
2017-08-30,64950
2017-08-31,84650
2017-09-01,237667
2017-09-05,149433
2017-09-06,159933
2017-09-07,67100
2017-09-08,54483
2017-09-11,76717
2017-09-12,99017
2017-09-13,41133
2017-09-14,758200
2017-09-15,404800
2017-09-18,168500
2017-09-19,268150
2017-09-20,378700
2017-09-21,140533
2017-09-22,147033
2017-09-25,104117
2017-09-26,68600
2017-09-27,58550
2017-09-28,45083
2017-09-29,31200
2017-10-02,33117
2017-10-03,233000
2017-10-04,71033
2017-10-05,56983
2017-10-06,67300
2017-10-09,115983
2017-10-10,76783
2017-10-11,209617
2017-10-12,106767
2017-10-13,55217
2017-10-16,87983
2017-10-17,129200
2017-10-18,78400
2017-10-19,112900
2017-10-20,79183
2017-10-23,47417
2017-10-24,58383
2017-10-25,210300
2017-10-26,47817
2017-10-27,53467
2017-10-30,57633
2017-10-31,358967
2017-11-01,94367
2017-11-02,69233
2017-11-03,59350
2017-11-06,36000
2017-11-07,84817
2017-11-08,86183
2017-11-09,25100
2017-11-10,34250
2017-11-13,57900
2017-11-14,572717
2017-11-15,205250
2017-11-16,213517
2017-11-17,139450
2017-11-20,256000
2017-11-21,841367
2017-11-22,477350
2017-11-24,103767
2017-11-27,288667
2017-11-28,125150
2017-11-29,222650
2017-11-30,191300
2017-12-01,110517
2017-12-04,113400
2017-12-05,42933
2017-12-06,36700
2017-12-07,93683
2017-12-08,39500
2017-12-11,97933
2017-12-12,57017
2017-12-13,52850
2017-12-14,54750
2017-12-15,135650
2017-12-18,84133
2017-12-19,39950
2017-12-20,38667
2017-12-21,54400
2017-12-22,24700
2017-12-26,47317
2017-12-27,33967
2017-12-28,46267
2017-12-29,43767
2018-01-02,54433
2018-01-03,48517
2018-01-04,40783
2018-01-05,145417
2018-01-08,57167
2018-01-09,43300
2018-01-10,45167
2018-01-11,191383
2018-01-12,55117
2018-01-16,44867
2018-01-17,112767
2018-01-18,54633
2018-01-19,52683
2018-01-22,100533
2018-01-23,65783
2018-01-24,69733
2018-01-25,40833
2018-01-26,54100
2018-01-29,41067
2018-01-30,34650
2018-01-31,48383
2018-02-01,48400
2018-02-02,78517
2018-02-05,42400
2018-02-06,96267
2018-02-07,21983
2018-02-08,29100
2018-02-09,39317
2018-02-12,51067
2018-02-13,32500
2018-02-14,20600
2018-02-15,17183
2018-02-16,32433
2018-02-20,36550
2018-02-21,83083
2018-02-22,92517
2018-02-23,40033
2018-02-26,33850
2018-02-27,96350
2018-02-28,36067
2018-03-01,65583
2018-03-02,44450
2018-03-05,45550
2018-03-06,55750
2018-03-07,30550
2018-03-08,24033
2018-03-09,67717
2018-03-12,105200
2018-03-13,198517
2018-03-14,86733
2018-03-15,76167
2018-03-16,30767
2018-03-19,56200
2018-03-20,20767
2018-03-21,22450
2018-03-22,40233
2018-03-23,58817
2018-03-26,39283
2018-03-27,64033
2018-03-28,63717
2018-03-29,44217
2018-04-02,32950
2018-04-03,71067
2018-04-04,57217
2018-04-05,44917
2018-04-06,20433
2018-04-09,75883
2018-04-10,34433
2018-04-11,15883
2018-04-12,68950
2018-04-13,36450
2018-04-16,19717
2018-04-17,33783
2018-04-18,20800
2018-04-19,21883
2018-04-20,30117
2018-04-23,29350
2018-04-24,24017
2018-04-25,27567
2018-04-26,15883
2018-04-27,23283
2018-04-30,27267
2018-05-01,14250
2018-05-02,43450
2018-05-03,13150
2018-05-04,29733
2018-05-07,40333
2018-05-08,12450
2018-05-09,15450
2018-05-10,38450
2018-05-11,29133
2018-05-14,37100
2018-05-15,125850
2018-05-16,326633
2018-05-17,93000
2018-05-18,40800
2018-05-21,76650
2018-05-22,83650
2018-05-23,55050
2018-05-24,49583
2018-05-25,21050
2018-05-29,28150
2018-05-30,37917
2018-05-31,24767
2018-06-01,27367
2018-06-04,23200
2018-06-05,26750
2018-06-06,24950
2018-06-07,18450
2018-06-08,17333
2018-06-11,64417
2018-06-12,35833
2018-06-13,41217
2018-06-14,19450
2018-06-15,23100
2018-06-18,27033
2018-06-19,158550
2018-06-20,44683
2018-06-21,20500
2018-06-22,20983
2018-06-25,38683
2018-06-26,39067
2018-06-27,16617
2018-06-28,10533
2018-06-29,10817
2018-07-02,16317
2018-07-03,7533
2018-07-05,163050
2018-07-06,62383
2018-07-09,112067
2018-07-10,22883
2018-07-11,27433
2018-07-12,29683
2018-07-13,6967
2018-07-16,16350
2018-07-17,19417
2018-07-18,24467
2018-07-19,13050
2018-07-20,55833
2018-07-23,70383
2018-07-24,27850
2018-07-25,20750
2018-07-26,16667
2018-07-27,16233
2018-07-30,9467
2018-07-31,23083
2018-08-01,27883
2018-08-02,13983
2018-08-03,7500
2018-08-06,15167
2018-08-07,11900
2018-08-08,21483
2018-08-09,24117
2018-08-10,24750
2018-08-13,28433
2018-08-14,41517
2018-08-15,43683
2018-08-16,18300
2018-08-17,16550
2018-08-20,10350
2018-08-21,16733
2018-08-22,37317
2018-08-23,20783
2018-08-24,19467
2018-08-27,21200
2018-08-28,60000
2018-08-29,180650
2018-08-30,30717
2018-08-31,110750
2018-09-04,102383
2018-09-05,49250
2018-09-06,25800
2018-09-07,30067
2018-09-10,46583
2018-09-11,22683
2018-09-12,19450
2018-09-13,22400
2018-09-14,25383
2018-09-17,19817
2018-09-18,14500
2018-09-19,17150
2018-09-20,31500
2018-09-21,22250
2018-09-24,35317
2018-09-25,18067
2018-09-26,129000
2018-09-27,63983
2018-09-28,30617
2018-10-01,56250
2018-10-02,39017
2018-10-03,20483
2018-10-04,21283
2018-10-05,19567
2018-10-08,19217
2018-10-09,56417
2018-10-10,37583
2018-10-11,14383
2018-10-12,15067
2018-10-15,11433
2018-10-16,6500
2018-10-17,5550
2018-10-18,18467
2018-10-19,9067
2018-10-22,25517
2018-10-23,22367
2018-10-24,20400
2018-10-25,13750
2018-10-26,65067
2018-10-29,50950
2018-10-30,30500
2018-10-31,53933
2018-11-01,71983
2018-11-02,23717
2018-11-05,3950
2018-11-06,21100
2018-11-07,21500
2018-11-08,21767
2018-11-09,18500
2018-11-12,27617
2018-11-13,75483
2018-11-14,36100
2018-11-15,18283
2018-11-16,28617
2018-11-19,36550
2018-11-20,34733
2018-11-21,46233
2018-11-23,17050
2018-11-26,19350
2018-11-27,23800
2018-11-28,20833
2018-11-29,14367
2018-11-30,168783
2018-12-03,55300
2018-12-04,33200
2018-12-06,29500
2018-12-07,38717
2018-12-10,16583
2018-12-11,13750
2018-12-12,10033
2018-12-13,23200
2018-12-14,12517
2018-12-17,17300
2018-12-18,17233
2018-12-19,15850
2018-12-20,13983
2018-12-21,50283
2018-12-24,8783
2018-12-26,14850
2018-12-27,12000
2018-12-28,4817
2018-12-31,13367
2019-01-02,1500
2019-01-03,5900
2019-01-04,12050
2019-01-07,9667
2019-01-08,8433
2019-01-09,7783
2019-01-10,20667
2019-01-11,15083
2019-01-14,10683
2019-01-15,34833
2019-01-16,33683
2019-01-17,29967
2019-01-18,19550
2019-01-22,33417
2019-01-23,18550
2019-01-24,20683
2019-01-25,5783
2019-01-28,33717
2019-01-29,25400
2019-01-30,101817
2019-01-31,78850
2019-02-01,11933
2019-02-04,8183
2019-02-05,27067
2019-02-06,13783
2019-02-07,19000
2019-02-08,18650
2019-02-11,11517
2019-02-12,18333
2019-02-13,20867
2019-02-14,11833
2019-02-15,16033
2019-02-19,10267
2019-02-20,16617
2019-02-21,17650
2019-02-22,16183
2019-02-25,338600
2019-02-26,279967
2019-02-27,181400
2019-02-28,66500
2019-03-01,50350
2019-03-04,64833
2019-03-05,38933
2019-03-06,39850
2019-03-07,54500
2019-03-08,31350
2019-03-11,20817
2019-03-12,18667
2019-03-13,12350
2019-03-14,66300
2019-03-15,59350
2019-03-18,29850
2019-03-19,69700
2019-03-20,27467
2019-03-21,35950
2019-03-22,86333
2019-03-25,35300
2019-03-26,26283
2019-03-27,11167
2019-03-28,8283
2019-03-29,72983
2019-04-01,33167
2019-04-02,12667
2019-04-03,39783
2019-04-04,49900
2019-04-05,53850
2019-04-08,22317
2019-04-09,23867
2019-04-10,10117
2019-04-11,8650
2019-04-12,12450
2019-04-15,13817
2019-04-16,11467
2019-04-17,11583
2019-04-18,58050
2019-04-22,10367
2019-04-23,29533
2019-04-24,13800
2019-04-25,9250
2019-04-26,16533
2019-04-29,5567
2019-04-30,9750
2019-05-01,9300
2019-05-02,13267
2019-05-03,11467
2019-05-06,18250
2019-05-07,11633
2019-05-08,2267
2019-05-09,11450
2019-05-10,4017
2019-05-13,10833
2019-05-14,13833
2019-05-15,18017
2019-05-16,6900
2019-05-17,9967
2019-05-20,11667
2019-05-21,8700
2019-05-22,10550
2019-05-23,19967
2019-05-24,13933
2019-05-28,29333
2019-05-29,10267
2019-05-30,20133
2019-05-31,31800
2019-06-03,41983
2019-06-04,23450
2019-06-05,17583
2019-06-06,6067
2019-06-07,5133
2019-06-10,3167
2019-06-11,5000
2019-06-12,5250
2019-06-13,4617
2019-06-14,6050
2019-06-17,8250
2019-06-18,5733
2019-06-19,11400
2019-06-20,6650
2019-06-21,8333
2019-06-24,4950
2019-06-25,5450
2019-06-26,1850
2019-06-27,5950
2019-06-28,32300
2019-07-01,13050
2019-07-02,40317
2019-07-03,3500
2019-07-05,4683
2019-07-08,17683
2019-07-09,25983
2019-07-10,12067
2019-07-11,8650
2019-07-12,8867
2019-07-15,6583
2019-07-16,4433
2019-07-17,16183
2019-07-18,4600
2019-07-19,11383
2019-07-22,16483
2019-07-23,29517
2019-07-24,28150
2019-07-25,5233
2019-07-26,3600
2019-07-29,5583
2019-07-30,7617
2019-07-31,9917
2019-08-01,21350
2019-08-02,13217
2019-08-05,5800
2019-08-06,7133
2019-08-07,3950
2019-08-08,2933
2019-08-09,6333
2019-08-12,5850
2019-08-13,53950
2019-08-14,51850
2019-08-15,3533
2019-08-16,8817
2019-08-19,5800
2019-08-20,4500
2019-08-21,2300
2019-08-22,5433
2019-08-23,9883
2019-08-26,9633
2019-08-27,6167
2019-08-28,4067
2019-08-29,12033
2019-08-30,28300
2019-09-03,19483
2019-09-04,1733
2019-09-05,5417
2019-09-06,8867
2019-09-09,22267
2019-09-10,30017
2019-09-11,10117
2019-09-12,19867
2019-09-13,12267
2019-09-16,3083
2019-09-17,8100
2019-09-18,3650
2019-09-19,84317
2019-09-20,8550
2019-09-23,19467
2019-09-24,18033
2019-09-25,2717
2019-09-26,5783
2019-09-27,94067
2019-09-30,16917
2019-10-01,4150
2019-10-02,1517
2019-10-03,13400
2019-10-04,19150
2019-10-07,7033
2019-10-08,17917
2019-10-09,5800
2019-10-10,10917
2019-10-11,6617
2019-10-14,1533
2019-10-15,20817
2019-10-16,1650
2019-10-17,8167
2019-10-18,35667
2019-10-21,7883
2019-10-22,9383
2019-10-23,12017
2019-10-24,3417
2019-10-25,11400
2019-10-28,11933
2019-10-29,15250
2019-10-30,14650
2019-10-31,5417
2019-11-01,5667
2019-11-04,5883
2019-11-05,10400
2019-11-06,13200
2019-11-07,9583
2019-11-08,6500
2019-11-11,27017
2019-11-12,51133
2019-11-13,31550
2019-11-14,75700
2019-11-15,30400
2019-11-18,32567
2019-11-19,17267
2019-11-20,18750
2019-11-21,25133
2019-11-22,49833
2019-11-25,20133
2019-11-26,52433
2019-11-27,22133
2019-11-29,25883
2019-12-02,11767
2019-12-03,24450
2019-12-04,17183
2019-12-05,8133
2019-12-06,31233
2019-12-09,12733
2019-12-10,11817
2019-12-11,13350
2019-12-12,22050
2019-12-13,33633
2019-12-16,46267
2019-12-17,50783
2019-12-18,36033
2019-12-19,16350
2019-12-20,30483
2019-12-23,23033
2019-12-24,15350
2019-12-26,9233
2019-12-27,6000
2019-12-30,26483
2019-12-31,18983
2020-01-02,9083
2020-01-03,6083
2020-01-06,5033
2020-01-07,6317
2020-01-08,2383
2020-01-09,20067
2020-01-10,10617
2020-01-13,10750
2020-01-14,19767
2020-01-15,5833
2020-01-16,18400
2020-01-17,10833
2020-01-21,15617
2020-01-22,4700
2020-01-23,2333
2020-01-24,8367
2020-01-27,13917
2020-01-28,4650
2020-01-29,2917
2020-01-30,2567
2020-01-31,30750
2020-02-03,9817
2020-02-04,21183
2020-02-05,21750
2020-02-06,7200
2020-02-07,12750
2020-02-10,6783
2020-02-11,11567
2020-02-12,6067
2020-02-13,14183
2020-02-14,5400
2020-02-18,3767
2020-02-19,13450
2020-02-20,11383
2020-02-21,11383
2020-02-24,6517
2020-02-25,3233
2020-02-26,7800
2020-02-27,12900
2020-02-28,11683
2020-03-02,3117
2020-03-03,3950
2020-03-04,11500
2020-03-05,11433
2020-03-06,1600
2020-03-09,37233
2020-03-10,10950
2020-03-11,32017
2020-03-12,30200
2020-03-13,17517
2020-03-16,11967
2020-03-17,4817
2020-03-18,13067
2020-03-19,29817
2020-03-20,20067
2020-03-23,31317
2020-03-24,34850
2020-03-25,10983
2020-03-26,26483
2020-03-27,6967
2020-03-30,7633
2020-03-31,13450
2020-04-01,10917
2020-04-02,13517
2020-04-03,4750
2020-04-06,12650
2020-04-07,41417
2020-04-08,3433
2020-04-09,9333
2020-04-13,37017
2020-04-14,12517
2020-04-15,16483
2020-04-16,8083
2020-04-17,9750
2020-04-20,6900
2020-04-21,10183
2020-04-22,11317
2020-04-23,16783
2020-04-24,14000
2020-04-27,14833
2020-04-28,11467
2020-04-29,10550
2020-04-30,7167
2020-05-01,11283
2020-05-04,2750
2020-05-05,11567
2020-05-06,3383
2020-05-07,5700
2020-05-08,10583
2020-05-11,4683
2020-05-12,3717
2020-05-13,13033
2020-05-14,8150
2020-05-15,3633
2020-05-18,24567
2020-05-19,46633
2020-05-20,22267
2020-05-21,11267
2020-05-22,6417
2020-05-26,14433
2020-05-27,20700
2020-05-28,15750
2020-05-29,37133
2020-06-01,9700
2020-06-02,10783
2020-06-03,11550
2020-06-04,10033
2020-06-05,42500
2020-06-08,23750
2020-06-09,14317
2020-06-10,58117
2020-06-11,105283
2020-06-12,20433
2020-06-15,18933
2020-06-16,12767
2020-06-17,29750
2020-06-18,458450
2020-06-19,227967
2020-06-22,58733
2020-06-23,57083
2020-06-24,25517
2020-06-25,28650
2020-06-26,63617
2020-06-29,22683
2020-06-30,28617
2020-07-01,22033
2020-07-02,56967
2020-07-06,45900
2020-07-07,27000
2020-07-08,75167
2020-07-09,69917
2020-07-10,64567
2020-07-13,127983
2020-07-14,49183
2020-07-15,41617
2020-07-16,36200
2020-07-17,36483
2020-07-20,25767
2020-07-21,32050
2020-07-22,27083
2020-07-23,48333
2020-07-24,24483
2020-07-27,23400
2020-07-28,18300
2020-07-29,28217
2020-07-30,17783
2020-07-31,51017
2020-08-03,41267
2020-08-04,32317
2020-08-05,29767
2020-08-06,49800
2020-08-07,25650
2020-08-10,522233
2020-08-11,126033
2020-08-12,89933
2020-08-13,91383
2020-08-14,66300
2020-08-17,132333
2020-08-18,109167
2020-08-19,73017
2020-08-20,8233
2020-08-21,42200
2020-08-24,39933
2020-08-25,34683
2020-08-26,33133
2020-08-27,43767
2020-08-28,23500
2020-08-31,28883
2020-09-01,8717
2020-09-02,15467
2020-09-03,20633
2020-09-04,22133
2020-09-08,14267
2020-09-09,11883
2020-09-10,4483
2020-09-11,15817
2020-09-14,8767
2020-09-15,19550
2020-09-16,11433
2020-09-17,10200
2020-09-18,22550
2020-09-21,101233
2020-09-22,12800
2020-09-23,11317
2020-09-24,6117
2020-09-25,17233
2020-09-28,13100
2020-09-29,17283
2020-09-30,31167
2020-10-01,70550
2020-10-02,29450
2020-10-05,28233
2020-10-06,11517
2020-10-07,12400
2020-10-08,21233
2020-10-09,4633
2020-10-12,11983
2020-10-13,11550
2020-10-14,25733
2020-10-15,21233
2020-10-16,19133
2020-10-19,32900
2020-10-20,33550
2020-10-21,9583
2020-10-22,26033
2020-10-23,3883
2020-10-26,21033
2020-10-27,32483
2020-10-28,18933
2020-10-29,32517
2020-10-30,51800
2020-11-02,25650
2020-11-03,34300
2020-11-04,33400
2020-11-05,33067
2020-11-06,15400
2020-11-09,53183
2020-11-10,79883
2020-11-11,48983
2020-11-12,60700
2020-11-13,168500
2020-11-16,51683
2020-11-17,61067
2020-11-18,47883
2020-11-19,6021033
2020-11-20,595167
2020-11-23,229633
2020-11-24,257750
2020-11-25,224900
2020-11-27,153400
2020-11-30,395633
2020-12-01,188183
2020-12-02,209917
2020-12-03,292567
2020-12-04,169700
2020-12-07,234250
2020-12-08,64283
2020-12-09,79117
2020-12-10,102333
2020-12-11,64550
2020-12-14,49500
2020-12-15,82633
2020-12-16,76800
2020-12-17,113117
2020-12-18,124383
2020-12-21,210083
2020-12-22,111600
2020-12-23,1184500
2020-12-24,182033
2020-12-28,211000
2020-12-29,282250
2020-12-30,99517
2020-12-31,90567
2021-01-04,194233
2021-01-05,70533
2021-01-06,111567
2021-01-07,57000
2021-01-08,58617
2021-01-11,162017
2021-01-12,175233
2021-01-13,82533
2021-01-14,204933
2021-01-15,101250
2021-01-19,276983
2021-01-20,128517
2021-01-21,83733
2021-01-22,59233
2021-01-25,150383
2021-01-26,53433
2021-01-27,105167
2021-01-28,94550
2021-01-29,57833
2021-02-01,73517
2021-02-02,66567
2021-02-03,106050
2021-02-04,146683
2021-02-05,530750
2021-02-08,351267
2021-02-09,424867
2021-02-10,418667
2021-02-11,1828283
2021-02-12,460167
2021-02-16,781583
2021-02-17,362967
2021-02-18,267117
2021-02-19,204683
2021-02-22,183667
2021-02-23,329900
2021-02-24,95933
2021-02-25,153083
2021-02-26,123850
2021-03-01,72350
2021-03-02,42533
2021-03-03,100217
2021-03-04,246233
2021-03-05,104883
2021-03-08,99183
2021-03-09,69267
2021-03-10,111467
2021-03-11,75350
2021-03-12,108433
2021-03-15,83833
2021-03-16,132817
2021-03-17,57833
2021-03-18,86183
2021-03-19,52500
2021-03-22,57767
2021-03-23,50233
2021-03-24,5141300
2021-03-25,8588767
2021-03-26,1371350
2021-03-29,400400
2021-03-30,509567
2021-03-31,218083
2021-04-01,145983
2021-04-05,139467
2021-04-06,143083
2021-04-07,156033
2021-04-08,139267
2021-04-09,172850
2021-04-12,243150
2021-04-13,133367
2021-04-14,163083
2021-04-15,143283
2021-04-16,144967
2021-04-19,91383
2021-04-20,150450
2021-04-21,92633
2021-04-22,178967
2021-04-23,126367
2021-04-26,59900
2021-04-27,96550
2021-04-28,129283
2021-04-29,39733
2021-04-30,106117
2021-05-03,30700
2021-05-04,89183
2021-05-05,66400
2021-05-06,50650
2021-05-07,51100
2021-05-10,96150
2021-05-11,61450
2021-05-12,35400
2021-05-13,65133
2021-05-14,64433
2021-05-17,44417
2021-05-18,24267
2021-05-19,22050
2021-05-20,50117
2021-05-21,30017
2021-05-24,40767
2021-05-25,42000
2021-05-26,81950
2021-05-27,113800
2021-05-28,42950
2021-06-01,41350
2021-06-02,56250
2021-06-03,18750
2021-06-04,16083
2021-06-07,25833
2021-06-08,58483
2021-06-09,123283
2021-06-10,69050
2021-06-11,39917
2021-06-14,20417
2021-06-15,31167
2021-06-16,56933
2021-06-17,51483
2021-06-18,30333
2021-06-21,39700
2021-06-22,31300
2021-06-23,35950
2021-06-24,37383
2021-06-25,32617
2021-06-28,61133
2021-06-29,21967
2021-06-30,37433
2021-07-01,17533
2021-07-02,25750
2021-07-06,31267
2021-07-07,30150
2021-07-08,23150
2021-07-09,20433
2021-07-12,31033
2021-07-13,34083
2021-07-14,18900
2021-07-15,134017
2021-07-16,63067
2021-07-19,32967
2021-07-20,78233
2021-07-21,35617
2021-07-22,16967
2021-07-23,57467
2021-07-26,70367
2021-07-27,63533
2021-07-28,36300
2021-07-29,24633
2021-07-30,20983
2021-08-02,24133
2021-08-03,7883
2021-08-04,18233
2021-08-05,29117
2021-08-06,7767
2021-08-09,28400
2021-08-10,28633
2021-08-11,8683
2021-08-12,37233
2021-08-13,30867
2021-08-16,46617
2021-08-17,56833
2021-08-18,65483
2021-08-19,25117
2021-08-20,17717
2021-08-23,26500
2021-08-24,59150
2021-08-25,63083
2021-08-26,37383
2021-08-27,31433
2021-08-30,19867
2021-08-31,86417
2021-09-01,27950
2021-09-02,31833
2021-09-03,13283
2021-09-07,16000
2021-09-08,12700
2021-09-09,35483
2021-09-10,10633
2021-09-13,13683
2021-09-14,17750
2021-09-15,25950
2021-09-16,12333
2021-09-17,13717
2021-09-20,13733
2021-09-21,14550
2021-09-22,15200
2021-09-23,7533
2021-09-24,15967
2021-09-27,11633
2021-09-28,27967
2021-09-29,20433
2021-09-30,26400
2021-10-01,12433
2021-10-04,56617
2021-10-05,21883
2021-10-06,10417
2021-10-07,47700
2021-10-08,22667
2021-10-11,9250
2021-10-12,8617
2021-10-13,31250
2021-10-14,28500
2021-10-15,12750
2021-10-18,19667
2021-10-19,18650
2021-10-20,51400
2021-10-21,39983
2021-10-22,9800
2021-10-25,70000
2021-10-26,149883
2021-10-27,33150
2021-10-28,10350
2021-10-29,24000
2021-11-01,11783
2021-11-02,17950
2021-11-03,21033
2021-11-04,14483
2021-11-05,68483
2021-11-08,25933
2021-11-09,19967
2021-11-10,19850
2021-11-11,12617
2021-11-12,41800
2021-11-15,102783
2021-11-16,160800
2021-11-17,37533
2021-11-18,57783
2021-11-19,31700
2021-11-22,62067
2021-11-23,44467
2021-11-24,21800
2021-11-26,31250
2021-11-29,27850
2021-11-30,18567
2021-12-01,14833
2021-12-02,60117
2021-12-03,65267
2021-12-06,62517
2021-12-07,19833
2021-12-08,31650
2021-12-09,11883
2021-12-10,10933
2021-12-13,18767
2021-12-14,11883
2021-12-15,40117
2021-12-16,28350
2021-12-17,13783
2021-12-20,43700
2021-12-21,16667
2021-12-22,23117
2021-12-23,12317
2021-12-27,17617
2021-12-28,30567
2021-12-29,93550
2021-12-30,64400
2021-12-31,33983
2022-01-03,12750
2022-01-04,41967
2022-01-05,22950
2022-01-06,15700
2022-01-07,17000
2022-01-10,37017
2022-01-11,10400
2022-01-12,12617
2022-01-13,16467
2022-01-14,15267
2022-01-18,21917
2022-01-19,57350
2022-01-20,24600
2022-01-21,18650
2022-01-24,69917
2022-01-25,7500
2022-01-26,13100
2022-01-27,14800
2022-01-28,2917
2022-01-31,15150
2022-02-01,15117
2022-02-02,4583
2022-02-03,14317
2022-02-04,18850
2022-02-07,5900
2022-02-08,11583
2022-02-09,19350
2022-02-10,13217
2022-02-11,17600
2022-02-14,1683
2022-02-15,5533
2022-02-16,9617
2022-02-17,15467
2022-02-18,29133
2022-02-22,8517
2022-02-23,18133
2022-02-24,10533
2022-02-25,2550
2022-02-28,8983
2022-03-01,9433
2022-03-02,10667
2022-03-03,10833
2022-03-04,7550
2022-03-07,34733
2022-03-08,24633
2022-03-09,4300
2022-03-10,7200
2022-03-11,10400
2022-03-14,51533
2022-03-15,72933
2022-03-16,35250
2022-03-17,15417
2022-03-18,29450
2022-03-21,27567
2022-03-22,30850
2022-03-23,36550
2022-03-24,23417
2022-03-25,19083
2022-03-28,6883
2022-03-29,86900
2022-03-30,22067
2022-03-31,15317
2022-04-01,33483
2022-04-04,90033
2022-04-05,33167
2022-04-06,41600
2022-04-07,19317
2022-04-08,11833
2022-04-11,16533
2022-04-12,9217
2022-04-13,6467
2022-04-14,11367
2022-04-18,27167
2022-04-19,23617
2022-04-20,20733
2022-04-21,10000
2022-04-22,13783
2022-04-25,6000
2022-04-26,7750
2022-04-27,9850
2022-04-28,6433
2022-04-29,31167
2022-05-02,21767
2022-05-03,2617
2022-05-04,13017
2022-05-05,15983
2022-05-06,4850
2022-05-09,19133
2022-05-10,7733
2022-05-11,120067
2022-05-12,25467
2022-05-13,11900
2022-05-16,125150
2022-05-17,47000
2022-05-18,70283
2022-05-19,85850
2022-05-20,25867
2022-05-23,93100
2022-05-24,166100
2022-05-25,29100
2022-05-26,62900
2022-05-27,55700
2022-05-31,459900
2022-06-01,143600
2022-06-02,380900
2022-06-03,163400
2022-06-06,961700
2022-06-07,87000
2022-06-08,117700
2022-06-09,80200
2022-06-10,84100
2022-06-13,116800
2022-06-14,89000
2022-06-15,79600
2022-06-16,75200
2022-06-17,115200
2022-06-21,541700
2022-06-22,89200
2022-06-23,56700
2022-06-24,83900
