Date,volume
2005-07-27,122600
2005-07-28,75800
2005-07-29,154800
2005-08-01,353800
2005-08-02,660300
2005-08-03,452500
2005-08-04,253400
2005-08-05,181400
2005-08-08,201700
2005-08-09,221100
2005-08-10,627900
2005-08-11,264200
2005-08-12,174800
2005-08-15,150600
2005-08-16,158500
2005-08-17,149500
2005-08-18,302400
2005-08-19,235300
2005-08-22,227300
2005-08-23,354400
2005-08-24,232600
2005-08-25,151900
2005-08-26,152900
2005-08-29,78600
2005-08-30,104900
2005-08-31,125000
2005-09-01,100200
2005-09-02,85000
2005-09-06,128300
2005-09-07,125300
2005-09-08,169000
2005-09-09,205300
2005-09-12,182300
2005-09-13,192000
2005-09-14,127600
2005-09-15,543900
2005-09-16,594600
2005-09-19,193900
2005-09-20,304600
2005-09-21,366500
2005-09-22,261000
2005-09-23,116000
2005-09-26,132200
2005-09-27,146300
2005-09-28,90700
2005-09-29,150100
2005-09-30,155900
2005-10-03,274300
2005-10-04,122600
2005-10-05,188500
2005-10-06,180200
2005-10-07,95700
2005-10-10,240900
2005-10-11,348800
2005-10-12,205500
2005-10-13,131400
2005-10-14,138400
2005-10-17,103000
2005-10-18,151300
2005-10-19,168200
2005-10-20,141900
2005-10-21,112400
2005-10-24,182100
2005-10-25,129400
2005-10-26,129000
2005-10-27,134100
2005-10-28,165400
2005-10-31,161900
2005-11-01,95500
2005-11-02,93500
2005-11-03,218700
2005-11-04,127500
2005-11-07,285400
2005-11-08,168800
2005-11-09,208000
2005-11-10,199700
2005-11-11,256800
2005-11-14,414000
2005-11-15,163200
2005-11-16,186300
2005-11-17,125200
2005-11-18,134600
2005-11-21,171100
2005-11-22,189600
2005-11-23,96000
2005-11-25,79100
2005-11-28,248200
2005-11-29,191000
2005-11-30,159800
2005-12-01,130500
2005-12-02,104500
2005-12-05,84500
2005-12-06,81700
2005-12-07,148700
2005-12-08,93400
2005-12-09,100300
2005-12-12,77700
2005-12-13,116800
2005-12-14,136600
2005-12-15,126600
2005-12-16,217500
2005-12-19,169300
2005-12-20,151700
2005-12-21,247100
2005-12-22,158600
2005-12-23,84100
2005-12-27,113700
2005-12-28,113400
2005-12-29,123900
2005-12-30,115900
2006-01-03,188200
2006-01-04,141700
2006-01-05,137000
2006-01-06,202700
2006-01-09,152800
2006-01-10,212800
2006-01-11,152200
2006-01-12,324000
2006-01-13,187100
2006-01-17,181000
2006-01-18,145100
2006-01-19,197800
2006-01-20,180300
2006-01-23,150300
2006-01-24,463700
2006-01-25,251400
2006-01-26,127700
2006-01-27,192300
2006-01-30,119800
2006-01-31,138200
2006-02-01,118400
2006-02-02,189600
2006-02-03,118200
2006-02-06,179200
2006-02-07,196100
2006-02-08,88400
2006-02-09,202100
2006-02-10,112500
2006-02-13,88200
2006-02-14,168400
2006-02-15,123200
2006-02-16,98900
2006-02-17,122700
2006-02-21,267600
2006-02-22,187700
2006-02-23,367000
2006-02-24,641700
2006-02-27,421800
2006-02-28,262700
2006-03-01,359000
2006-03-02,273500
2006-03-03,298900
2006-03-06,286800
2006-03-07,149400
2006-03-08,178700
2006-03-09,286300
2006-03-10,879600
2006-03-13,251700
2006-03-14,357700
2006-03-15,271000
2006-03-16,184500
2006-03-17,383100
2006-03-20,270000
2006-03-21,202700
2006-03-22,104600
2006-03-23,292000
2006-03-24,282600
2006-03-27,176900
2006-03-28,197300
2006-03-29,198100
2006-03-30,602000
2006-03-31,229100
2006-04-03,147500
2006-04-04,167700
2006-04-05,229900
2006-04-06,127600
2006-04-07,212200
2006-04-10,206400
2006-04-11,197400
2006-04-12,158700
2006-04-13,232300
2006-04-17,145400
2006-04-18,252500
2006-04-19,272100
2006-04-20,184900
2006-04-21,212500
2006-04-24,289800
2006-04-25,312300
2006-04-26,264900
2006-04-27,151800
2006-04-28,254800
2006-05-01,200500
2006-05-02,112500
2006-05-03,92800
2006-05-04,71300
2006-05-05,101900
2006-05-08,144000
2006-05-09,83900
2006-05-10,217000
2006-05-11,238900
2006-05-12,187700
2006-05-15,244400
2006-05-16,237800
2006-05-17,127800
2006-05-18,115200
2006-05-19,151600
2006-05-22,189000
2006-05-23,147100
2006-05-24,177700
2006-05-25,122200
2006-05-26,54600
2006-05-30,120400
2006-05-31,110700
2006-06-01,163100
2006-06-02,109100
2006-06-05,194800
2006-06-06,158800
2006-06-07,181900
2006-06-08,292500
2006-06-09,135500
2006-06-12,328000
2006-06-13,288500
2006-06-14,129400
2006-06-15,345300
2006-06-16,393600
2006-06-19,128900
2006-06-20,115100
2006-06-21,58500
2006-06-22,100700
2006-06-23,66200
2006-06-26,70500
2006-06-27,118200
2006-06-28,115700
2006-06-29,139200
2006-06-30,359100
2006-07-03,55600
2006-07-05,161800
2006-07-06,163800
2006-07-07,177400
2006-07-10,119100
2006-07-11,114400
2006-07-12,105400
2006-07-13,93600
2006-07-14,159900
2006-07-17,84300
2006-07-18,101900
2006-07-19,109100
2006-07-20,142500
2006-07-21,116700
2006-07-24,79800
2006-07-25,129200
2006-07-26,55400
2006-07-27,113500
2006-07-28,58500
2006-07-31,74900
2006-08-01,72300
2006-08-02,61500
2006-08-03,131000
2006-08-04,86900
2006-08-07,77600
2006-08-08,74700
2006-08-09,153800
2006-08-10,538200
2006-08-11,265300
2006-08-14,188800
2006-08-15,150500
2006-08-16,195800
2006-08-17,151600
2006-08-18,107000
2006-08-21,88400
2006-08-22,85100
2006-08-23,107600
2006-08-24,183100
2006-08-25,94600
2006-08-28,67500
2006-08-29,170600
2006-08-30,122100
2006-08-31,184300
2006-09-01,251600
2006-09-05,168900
2006-09-06,248300
2006-09-07,105100
2006-09-08,66000
2006-09-11,98400
2006-09-12,121600
2006-09-13,96800
2006-09-14,59500
2006-09-15,161700
2006-09-18,228700
2006-09-19,125800
2006-09-20,57500
2006-09-21,103400
2006-09-22,96400
2006-09-25,76400
2006-09-26,63400
2006-09-27,88000
2006-09-28,93200
2006-09-29,129200
2006-10-02,120900
2006-10-03,91100
2006-10-04,74000
2006-10-05,95100
2006-10-06,79600
2006-10-09,67000
2006-10-10,73400
2006-10-11,86000
2006-10-12,167300
2006-10-13,146900
2006-10-16,152300
2006-10-17,120500
2006-10-18,98100
2006-10-19,58600
2006-10-20,92100
2006-10-23,85800
2006-10-24,60100
2006-10-25,65000
2006-10-26,107500
2006-10-27,90800
2006-10-30,71900
2006-10-31,64500
2006-11-01,116800
2006-11-02,158100
2006-11-03,144900
2006-11-06,147900
2006-11-07,184000
2006-11-08,248500
2006-11-09,177600
2006-11-10,133700
2006-11-13,123700
2006-11-14,135500
2006-11-15,105300
2006-11-16,92800
2006-11-17,136500
2006-11-20,91700
2006-11-21,102900
2006-11-22,77600
2006-11-24,40200
2006-11-27,194300
2006-11-28,279800
2006-11-29,141900
2006-11-30,192100
2006-12-01,204800
2006-12-04,136400
2006-12-05,88100
2006-12-06,110300
2006-12-07,101700
2006-12-08,466400
2006-12-11,186400
2006-12-12,95100
2006-12-13,88100
2006-12-14,141000
2006-12-15,162100
2006-12-18,117000
2006-12-19,79400
2006-12-20,82800
2006-12-21,157700
2006-12-22,66300
2006-12-26,67000
2006-12-27,734100
2006-12-28,1618800
2006-12-29,368900
2007-01-03,354700
2007-01-04,172100
2007-01-05,161800
2007-01-08,280400
2007-01-09,185500
2007-01-10,143300
2007-01-11,93000
2007-01-12,183000
2007-01-16,201900
2007-01-17,82700
2007-01-18,194800
2007-01-19,141100
2007-01-22,119800
2007-01-23,123200
2007-01-24,87400
2007-01-25,115000
2007-01-26,80200
2007-01-29,121600
2007-01-30,58500
2007-01-31,146400
2007-02-01,90300
2007-02-02,114800
2007-02-05,107600
2007-02-06,123000
2007-02-07,109900
2007-02-08,64800
2007-02-09,166700
2007-02-12,111300
2007-02-13,70000
2007-02-14,80000
2007-02-15,58300
2007-02-16,61000
2007-02-20,108000
2007-02-21,74600
2007-02-22,127000
2007-02-23,91400
2007-02-26,117500
2007-02-27,238400
2007-02-28,198000
2007-03-01,132100
2007-03-02,244800
2007-03-05,152800
2007-03-06,104300
2007-03-07,88800
2007-03-08,87000
2007-03-09,99400
2007-03-12,92800
2007-03-13,121500
2007-03-14,147600
2007-03-15,103500
2007-03-16,338900
2007-03-19,159300
2007-03-20,133000
2007-03-21,180500
2007-03-22,403400
2007-03-23,401900
2007-03-26,144900
2007-03-27,180600
2007-03-28,185400
2007-03-29,672100
2007-03-30,339300
2007-04-02,223100
2007-04-03,174700
2007-04-04,361300
2007-04-05,449900
2007-04-09,121600
2007-04-10,126800
2007-04-11,120700
2007-04-12,338800
2007-04-13,188300
2007-04-16,179100
2007-04-17,465000
2007-04-18,217800
2007-04-19,240400
2007-04-20,302400
2007-04-23,234900
2007-04-24,339300
2007-04-25,387100
2007-04-26,200100
2007-04-27,271000
2007-04-30,220500
2007-05-01,122900
2007-05-02,116700
2007-05-03,135100
2007-05-04,118800
2007-05-07,300200
2007-05-08,126000
2007-05-09,153300
2007-05-10,259200
2007-05-11,119500
2007-05-14,165700
2007-05-15,161400
2007-05-16,118100
2007-05-17,139700
2007-05-18,200500
2007-05-21,153300
2007-05-22,194400
2007-05-23,402000
2007-05-24,492800
2007-05-25,310800
2007-05-29,448900
2007-05-30,536700
2007-05-31,362000
2007-06-01,259900
2007-06-04,277800
2007-06-05,189000
2007-06-06,121200
2007-06-07,191000
2007-06-08,210100
2007-06-11,229200
2007-06-12,344900
2007-06-13,144100
2007-06-14,271500
2007-06-15,248200
2007-06-18,127700
2007-06-19,730700
2007-06-20,296300
2007-06-21,198900
2007-06-22,304300
2007-06-25,180900
2007-06-26,151900
2007-06-27,276800
2007-06-28,291000
2007-06-29,190300
2007-07-02,153600
2007-07-03,126100
2007-07-05,148200
2007-07-06,167900
2007-07-09,175000
2007-07-10,165500
2007-07-11,134500
2007-07-12,228800
2007-07-13,124700
2007-07-16,125400
2007-07-17,145500
2007-07-18,285200
2007-07-19,141500
2007-07-20,283100
2007-07-23,100200
2007-07-24,207700
2007-07-25,187100
2007-07-26,295500
2007-07-27,176400
2007-07-30,149200
2007-07-31,549100
2007-08-01,267000
2007-08-02,307200
2007-08-03,213800
2007-08-06,495400
2007-08-07,527600
2007-08-08,1153200
2007-08-09,1251600
2007-08-10,809200
2007-08-13,608900
2007-08-14,349200
2007-08-15,340200
2007-08-16,390700
2007-08-17,291900
2007-08-20,102500
2007-08-21,194300
2007-08-22,161700
2007-08-23,226600
2007-08-24,137400
2007-08-27,108900
2007-08-28,151100
2007-08-29,171400
2007-08-30,249500
2007-08-31,236900
2007-09-04,223400
2007-09-05,122100
2007-09-06,105700
2007-09-07,112000
2007-09-10,88300
2007-09-11,133900
2007-09-12,101800
2007-09-13,89600
2007-09-14,107700
2007-09-17,59000
2007-09-18,335000
2007-09-19,176600
2007-09-20,102600
2007-09-21,169300
2007-09-24,77500
2007-09-25,155500
2007-09-26,171400
2007-09-27,510800
2007-09-28,464200
2007-10-01,374400
2007-10-02,180000
2007-10-03,225500
2007-10-04,160900
2007-10-05,296600
2007-10-08,172900
2007-10-09,807900
2007-10-10,307800
2007-10-11,226100
2007-10-12,157500
2007-10-15,146300
2007-10-16,232300
2007-10-17,246100
2007-10-18,278400
2007-10-19,242400
2007-10-22,181300
2007-10-23,222700
2007-10-24,229500
2007-10-25,225800
2007-10-26,221700
2007-10-29,178200
2007-10-30,127400
2007-10-31,226900
2007-11-01,310000
2007-11-02,193900
2007-11-05,134200
2007-11-06,161100
2007-11-07,193500
2007-11-08,298500
2007-11-09,581700
2007-11-12,250500
2007-11-13,258400
2007-11-14,200700
2007-11-15,126500
2007-11-16,293100
2007-11-19,220900
2007-11-20,268300
2007-11-21,242700
2007-11-23,212900
2007-11-26,253200
2007-11-27,313400
2007-11-28,252600
2007-11-29,175400
2007-11-30,367100
2007-12-03,206600
2007-12-04,226900
2007-12-05,162300
2007-12-06,219400
2007-12-07,224000
2007-12-10,212400
2007-12-11,267300
2007-12-12,288300
2007-12-13,161200
2007-12-14,304200
2007-12-17,254800
2007-12-18,430500
2007-12-19,333800
2007-12-20,326900
2007-12-21,450700
2007-12-24,479300
2007-12-26,453100
2007-12-27,1141900
2007-12-28,949600
2007-12-31,418900
2008-01-02,734100
2008-01-03,689700
2008-01-04,404100
2008-01-07,553000
2008-01-08,1070700
2008-01-09,804000
2008-01-10,410500
2008-01-11,343000
2008-01-14,251500
2008-01-15,469700
2008-01-16,533600
2008-01-17,419900
2008-01-18,378500
2008-01-22,482100
2008-01-23,590400
2008-01-24,615300
2008-01-25,396700
2008-01-28,235400
2008-01-29,269300
2008-01-30,260500
2008-01-31,258800
2008-02-01,177100
2008-02-04,311600
2008-02-05,316300
2008-02-06,167900
2008-02-07,154600
2008-02-08,168600
2008-02-11,278300
2008-02-12,178900
2008-02-13,344700
2008-02-14,221000
2008-02-15,156300
2008-02-19,198500
2008-02-20,224900
2008-02-21,189000
2008-02-22,162500
2008-02-25,153000
2008-02-26,209300
2008-02-27,403700
2008-02-28,585000
2008-02-29,699000
2008-03-03,639900
2008-03-04,272700
2008-03-05,131500
2008-03-06,322200
2008-03-07,368900
2008-03-10,280100
2008-03-11,349300
2008-03-12,217200
2008-03-13,280700
2008-03-14,824500
2008-03-17,632900
2008-03-18,387500
2008-03-19,810300
2008-03-20,713200
2008-03-24,406900
2008-03-25,332500
2008-03-26,480000
2008-03-27,753100
2008-03-28,898200
2008-03-31,382800
2008-04-01,262500
2008-04-02,434800
2008-04-03,263900
2008-04-04,203600
2008-04-07,170600
2008-04-08,194500
2008-04-09,160700
2008-04-10,166900
2008-04-11,161900
2008-04-14,144100
2008-04-15,156700
2008-04-16,161300
2008-04-17,232000
2008-04-18,181400
2008-04-21,89600
2008-04-22,160900
2008-04-23,113800
2008-04-24,145800
2008-04-25,127500
2008-04-28,141600
2008-04-29,127700
2008-04-30,224800
2008-05-01,277200
2008-05-02,242200
2008-05-05,174600
2008-05-06,193600
2008-05-07,192100
2008-05-08,202300
2008-05-09,325100
2008-05-12,316200
2008-05-13,156500
2008-05-14,94200
2008-05-15,96000
2008-05-16,387600
2008-05-19,391000
2008-05-20,195100
2008-05-21,228000
2008-05-22,110400
2008-05-23,122400
2008-05-27,110700
2008-05-28,142800
2008-05-29,117900
2008-05-30,128500
2008-06-02,115500
2008-06-03,257600
2008-06-04,227100
2008-06-05,170100
2008-06-06,161700
2008-06-09,408000
2008-06-10,371900
2008-06-11,173000
2008-06-12,170500
2008-06-13,125500
2008-06-16,109600
2008-06-17,146200
2008-06-18,132200
2008-06-19,130100
2008-06-20,222200
2008-06-23,158900
2008-06-24,462400
2008-06-25,283500
2008-06-26,229400
2008-06-27,928700
2008-06-30,282000
2008-07-01,315800
2008-07-02,345800
2008-07-03,250600
2008-07-07,284800
2008-07-08,214100
2008-07-09,144400
2008-07-10,157500
2008-07-11,225000
2008-07-14,162000
2008-07-15,190500
2008-07-16,112800
2008-07-17,159100
2008-07-18,102500
2008-07-21,75000
2008-07-22,144100
2008-07-23,127000
2008-07-24,207200
2008-07-25,192700
2008-07-28,151200
2008-07-29,134200
2008-07-30,160300
2008-07-31,182900
2008-08-01,132100
2008-08-04,147100
2008-08-05,201500
2008-08-06,190100
2008-08-07,148800
2008-08-08,381000
2008-08-11,214800
2008-08-12,371100
2008-08-13,249500
2008-08-14,408600
2008-08-15,397900
2008-08-18,205300
2008-08-19,208500
2008-08-20,144800
2008-08-21,117600
2008-08-22,140900
2008-08-25,178800
2008-08-26,98500
2008-08-27,139700
2008-08-28,223600
2008-08-29,140700
2008-09-02,233100
2008-09-03,224000
2008-09-04,306500
2008-09-05,233400
2008-09-08,175800
2008-09-09,212400
2008-09-10,155200
2008-09-11,229400
2008-09-12,131800
2008-09-15,300200
2008-09-16,350400
2008-09-17,378000
2008-09-18,584400
2008-09-19,672200
2008-09-22,242000
2008-09-23,205900
2008-09-24,152900
2008-09-25,241300
2008-09-26,301900
2008-09-29,787700
2008-09-30,634400
2008-10-01,269500
2008-10-02,299900
2008-10-03,260500
2008-10-06,484600
2008-10-07,247400
2008-10-08,441600
2008-10-09,451700
2008-10-10,686600
2008-10-13,371900
2008-10-14,257700
2008-10-15,205900
2008-10-16,295600
2008-10-17,280000
2008-10-20,137700
2008-10-21,171400
2008-10-22,227600
2008-10-23,307000
2008-10-24,324900
2008-10-27,179900
2008-10-28,342100
2008-10-29,163700
2008-10-30,176200
2008-10-31,211900
2008-11-03,182200
2008-11-04,172600
2008-11-05,108900
2008-11-06,182000
2008-11-07,291100
2008-11-10,312100
2008-11-11,436700
2008-11-12,470800
2008-11-13,363100
2008-11-14,425500
2008-11-17,270100
2008-11-18,281500
2008-11-19,347200
2008-11-20,447800
2008-11-21,445800
2008-11-24,477100
2008-11-25,357900
2008-11-26,217500
2008-11-28,82800
2008-12-01,221900
2008-12-02,129900
2008-12-03,260500
2008-12-04,179200
2008-12-05,229100
2008-12-08,530000
2008-12-09,564500
2008-12-10,191400
2008-12-11,221300
2008-12-12,272100
2008-12-15,147100
2008-12-16,202600
2008-12-17,316200
2008-12-18,271400
2008-12-19,348800
2008-12-22,151400
2008-12-23,233200
2008-12-24,81000
2008-12-26,133800
2008-12-29,417300
2008-12-30,1047400
2008-12-31,472400
2009-01-02,238700
2009-01-05,242800
2009-01-06,351000
2009-01-07,238200
2009-01-08,203700
2009-01-09,135800
2009-01-12,153000
2009-01-13,303000
2009-01-14,261200
2009-01-15,241000
2009-01-16,241900
2009-01-20,286500
2009-01-21,290100
2009-01-22,181300
2009-01-23,214900
2009-01-26,169000
2009-01-27,217800
2009-01-28,206100
2009-01-29,199600
2009-01-30,119900
2009-02-02,111800
2009-02-03,244400
2009-02-04,201600
2009-02-05,162900
2009-02-06,230000
2009-02-09,524600
2009-02-10,332900
2009-02-11,357600
2009-02-12,397100
2009-02-13,126600
2009-02-17,219600
2009-02-18,263700
2009-02-19,284000
2009-02-20,223500
2009-02-23,270600
2009-02-24,273800
2009-02-25,201700
2009-02-26,288600
2009-02-27,223700
2009-03-02,201400
2009-03-03,237600
2009-03-04,184900
2009-03-05,257400
2009-03-06,231800
2009-03-09,221600
2009-03-10,177600
2009-03-11,190000
2009-03-12,230400
2009-03-13,396500
2009-03-16,254400
2009-03-17,218400
2009-03-18,245400
2009-03-19,251100
2009-03-20,227100
2009-03-23,236100
2009-03-24,217900
2009-03-25,186900
2009-03-26,276200
2009-03-27,606000
2009-03-30,1176800
2009-03-31,444900
2009-04-01,270700
2009-04-02,371500
2009-04-03,202200
2009-04-06,235900
2009-04-07,285900
2009-04-08,199000
2009-04-09,273900
2009-04-13,176200
2009-04-14,240200
2009-04-15,193800
2009-04-16,233800
2009-04-17,285200
2009-04-20,233200
2009-04-21,220800
2009-04-22,235700
2009-04-23,362000
2009-04-24,201900
2009-04-27,307300
2009-04-28,288500
2009-04-29,449000
2009-04-30,478800
2009-05-01,296800
2009-05-04,287100
2009-05-05,399900
2009-05-06,337800
2009-05-07,247300
2009-05-08,469000
2009-05-11,265600
2009-05-12,272500
2009-05-13,279100
2009-05-14,218400
2009-05-15,152500
2009-05-18,132100
2009-05-19,147100
2009-05-20,162000
2009-05-21,201500
2009-05-22,154000
2009-05-26,183600
2009-05-27,200300
2009-05-28,193300
2009-05-29,158400
2009-06-01,274600
2009-06-02,182400
2009-06-03,190300
2009-06-04,142700
2009-06-05,248700
2009-06-08,306900
2009-06-09,233800
2009-06-10,299800
2009-06-11,167600
2009-06-12,140600
2009-06-15,171300
2009-06-16,182200
2009-06-17,160400
2009-06-18,160400
2009-06-19,233900
2009-06-22,134900
2009-06-23,259700
2009-06-24,155100
2009-06-25,144300
2009-06-26,326800
2009-06-29,334800
2009-06-30,167400
2009-07-01,142600
2009-07-02,177400
2009-07-06,104300
2009-07-07,116700
2009-07-08,173000
2009-07-09,73400
2009-07-10,75900
2009-07-13,94300
2009-07-14,66900
2009-07-15,146300
2009-07-16,182700
2009-07-17,205600
2009-07-20,166300
2009-07-21,195800
2009-07-22,101500
2009-07-23,187700
2009-07-24,248300
2009-07-27,169400
2009-07-28,146100
2009-07-29,83300
2009-07-30,218700
2009-07-31,110800
2009-08-03,101200
2009-08-04,163800
2009-08-05,98500
2009-08-06,244700
2009-08-07,321000
2009-08-10,186900
2009-08-11,761700
2009-08-12,251800
2009-08-13,139900
2009-08-14,178300
2009-08-17,193300
2009-08-18,124700
2009-08-19,263000
2009-08-20,99500
2009-08-21,197500
2009-08-24,118400
2009-08-25,84800
2009-08-26,104600
2009-08-27,150300
2009-08-28,129500
2009-08-31,143800
2009-09-01,211000
2009-09-02,123300
2009-09-03,232100
2009-09-04,224100
2009-09-08,287300
2009-09-09,237200
2009-09-10,169800
2009-09-11,114500
2009-09-14,149600
2009-09-15,152400
2009-09-16,143800
2009-09-17,83600
2009-09-18,192800
2009-09-21,83000
2009-09-22,114900
2009-09-23,166000
2009-09-24,257600
2009-09-25,194300
2009-09-28,135300
2009-09-29,217500
2009-09-30,187400
2009-10-01,201900
2009-10-02,178600
2009-10-05,106900
2009-10-06,119000
2009-10-07,1265100
2009-10-08,812900
2009-10-09,302500
2009-10-12,485200
2009-10-13,299700
2009-10-14,226200
2009-10-15,232800
2009-10-16,267300
2009-10-19,210700
2009-10-20,315700
2009-10-21,482400
2009-10-22,218600
2009-10-23,280200
2009-10-26,330200
2009-10-27,260200
2009-10-28,649100
2009-10-29,218700
2009-10-30,247400
2009-11-02,235500
2009-11-03,224400
2009-11-04,250100
2009-11-05,156800
2009-11-06,125100
2009-11-09,146800
2009-11-10,210200
2009-11-11,202000
2009-11-12,276800
2009-11-13,198000
2009-11-16,467100
2009-11-17,141600
2009-11-18,449700
2009-11-19,153700
2009-11-20,156300
2009-11-23,195400
2009-11-24,87800
2009-11-25,315900
2009-11-27,107300
2009-11-30,214100
2009-12-01,209000
2009-12-02,180200
2009-12-03,107300
2009-12-04,155500
2009-12-07,117500
2009-12-08,157300
2009-12-09,130800
2009-12-10,193400
2009-12-11,130200
2009-12-14,143200
2009-12-15,150000
2009-12-16,199600
2009-12-17,279500
2009-12-18,254200
2009-12-21,91600
2009-12-22,123000
2009-12-23,212700
2009-12-24,414500
2009-12-28,226200
2009-12-29,322300
2009-12-30,707300
2009-12-31,217300
2010-01-04,156200
2010-01-05,534400
2010-01-06,565900
2010-01-07,363000
2010-01-08,198900
2010-01-11,154300
2010-01-12,140000
2010-01-13,147600
2010-01-14,151900
2010-01-15,333900
2010-01-19,207100
2010-01-20,150400
2010-01-21,231200
2010-01-22,344800
2010-01-25,325600
2010-01-26,153900
2010-01-27,166000
2010-01-28,228600
2010-01-29,151600
2010-02-01,347200
2010-02-02,158400
2010-02-03,112400
2010-02-04,277600
2010-02-05,249300
2010-02-08,135700
2010-02-09,119700
2010-02-10,106700
2010-02-11,102500
2010-02-12,121900
2010-02-16,111200
2010-02-17,215400
2010-02-18,144600
2010-02-19,129300
2010-02-22,85100
2010-02-23,157200
2010-02-24,121000
2010-02-25,91200
2010-02-26,142200
2010-03-01,169000
2010-03-02,102400
2010-03-03,153300
2010-03-04,67500
2010-03-05,147100
2010-03-08,171200
2010-03-09,141000
2010-03-10,144100
2010-03-11,86800
2010-03-12,216000
2010-03-15,322100
2010-03-16,229100
2010-03-17,168000
2010-03-18,678900
2010-03-19,457300
2010-03-22,293700
2010-03-23,92300
2010-03-24,305000
2010-03-25,142200
2010-03-26,131400
2010-03-29,122300
2010-03-30,160300
2010-03-31,181400
2010-04-01,171000
2010-04-05,370100
2010-04-06,108800
2010-04-07,113100
2010-04-08,95700
2010-04-09,106800
2010-04-12,102500
2010-04-13,75500
2010-04-14,114100
2010-04-15,180300
2010-04-16,256100
2010-04-19,165100
2010-04-20,331400
2010-04-21,613100
2010-04-22,346500
2010-04-23,212500
2010-04-26,129800
2010-04-27,203200
2010-04-28,163300
2010-04-29,121100
2010-04-30,122300
2010-05-03,224400
2010-05-04,195800
2010-05-05,189300
2010-05-06,312200
2010-05-07,270200
2010-05-10,171700
2010-05-11,403200
2010-05-12,447900
2010-05-13,614400
2010-05-14,326400
2010-05-17,315900
2010-05-18,309100
2010-05-19,242200
2010-05-20,356400
2010-05-21,297600
2010-05-24,127300
2010-05-25,224200
2010-05-26,338900
2010-05-27,838000
2010-05-28,609700
2010-06-01,1813200
2010-06-02,947300
2010-06-03,550300
2010-06-04,908200
2010-06-07,578000
2010-06-08,629200
2010-06-09,615300
2010-06-10,368300
2010-06-11,422300
2010-06-14,548900
2010-06-15,433700
2010-06-16,369700
2010-06-17,236400
2010-06-18,414900
2010-06-21,711300
2010-06-22,366600
2010-06-23,398500
2010-06-24,592200
2010-06-25,562600
2010-06-28,454700
2010-06-29,1595500
2010-06-30,569200
2010-07-01,685400
2010-07-02,236600
2010-07-06,259800
2010-07-07,317900
2010-07-08,214600
2010-07-09,352300
2010-07-12,388200
2010-07-13,473100
2010-07-14,276600
2010-07-15,243400
2010-07-16,423400
2010-07-19,350800
2010-07-20,370300
2010-07-21,276100
2010-07-22,533900
2010-07-23,286400
2010-07-26,391600
2010-07-27,333600
2010-07-28,401200
2010-07-29,247600
2010-07-30,332700
2010-08-02,231200
2010-08-03,208700
2010-08-04,215900
2010-08-05,138200
2010-08-06,241700
2010-08-09,284600
2010-08-10,1110200
2010-08-11,719900
2010-08-12,352800
2010-08-13,287400
2010-08-16,272800
2010-08-17,301300
2010-08-18,325500
2010-08-19,403200
2010-08-20,396700
2010-08-23,350700
2010-08-24,482800
2010-08-25,287800
2010-08-26,172000
2010-08-27,240700
2010-08-30,192100
2010-08-31,234600
2010-09-01,254400
2010-09-02,460000
2010-09-03,288800
2010-09-07,208300
2010-09-08,180800
2010-09-09,209500
2010-09-10,286500
2010-09-13,283100
2010-09-14,259500
2010-09-15,240200
2010-09-16,232300
2010-09-17,239100
2010-09-20,350200
2010-09-21,507000
2010-09-22,376200
2010-09-23,175900
2010-09-24,199300
2010-09-27,224000
2010-09-28,287300
2010-09-29,440100
2010-09-30,271200
2010-10-01,237500
2010-10-04,214200
2010-10-05,362300
2010-10-06,468000
2010-10-07,303400
2010-10-08,393400
2010-10-11,247700
2010-10-12,243900
2010-10-13,204300
2010-10-14,347100
2010-10-15,598900
2010-10-18,211100
2010-10-19,506800
2010-10-20,157800
2010-10-21,325500
2010-10-22,198900
2010-10-25,188600
2010-10-26,209900
2010-10-27,318000
2010-10-28,187400
2010-10-29,757800
2010-11-01,449500
2010-11-02,310000
2010-11-03,331700
2010-11-04,522200
2010-11-05,1054900
2010-11-08,614200
2010-11-09,409300
2010-11-10,256900
2010-11-11,200000
2010-11-12,162300
2010-11-15,127500
2010-11-16,606000
2010-11-17,206900
2010-11-18,386300
2010-11-19,192500
2010-11-22,154800
2010-11-23,140600
2010-11-24,152200
2010-11-26,92100
2010-11-29,136400
2010-11-30,201500
2010-12-01,613300
2010-12-02,357300
2010-12-03,879600
2010-12-06,428400
2010-12-07,342900
2010-12-08,268700
2010-12-09,427200
2010-12-10,291400
2010-12-13,349300
2010-12-14,365800
2010-12-15,403700
2010-12-16,483700
2010-12-17,425600
2010-12-20,277200
2010-12-21,264200
2010-12-22,325400
2010-12-23,195400
2010-12-27,147700
2010-12-28,274200
2010-12-29,285000
2010-12-30,718100
2010-12-31,167000
2011-01-03,433100
2011-01-04,345700
2011-01-05,884400
2011-01-06,375400
2011-01-07,222500
2011-01-10,325900
2011-01-11,419900
2011-01-12,504000
2011-01-13,621500
2011-01-14,363200
2011-01-18,307400
2011-01-19,767100
2011-01-20,849400
2011-01-21,414500
2011-01-24,312500
2011-01-25,271200
2011-01-26,451100
2011-01-27,285500
2011-01-28,370300
2011-01-31,427100
2011-02-01,395000
2011-02-02,264700
2011-02-03,202600
2011-02-04,149600
2011-02-07,338400
2011-02-08,245800
2011-02-09,250700
2011-02-10,292700
2011-02-11,527700
