Date,volume
2017-07-06,1907900
2017-07-07,2042000
2017-07-10,2112300
2017-07-11,1352600
2017-07-12,941100
2017-07-13,777400
2017-07-14,805200
2017-07-17,2267500
2017-07-18,1963600
2017-07-19,2169200
2017-07-20,1476800
2017-07-21,1753000
2017-07-24,1103300
2017-07-25,1599600
2017-07-26,850300
2017-07-27,982200
2017-07-28,2046700
2017-07-31,2422400
2017-08-01,6247200
2017-08-02,3137800
2017-08-03,1256000
2017-08-04,852900
2017-08-07,1765500
2017-08-08,1401600
2017-08-09,869000
2017-08-10,1040100
2017-08-11,1488400
2017-08-14,1672700
2017-08-15,1087800
2017-08-16,2493900
2017-08-17,3526400
2017-08-18,2843400
2017-08-21,1944000
2017-08-22,1284200
2017-08-23,825100
2017-08-24,1063100
2017-08-25,1545900
2017-08-28,1794200
2017-08-29,1134000
2017-08-30,3616600
2017-08-31,2171400
2017-09-01,1059300
2017-09-05,3523200
2017-09-06,3428000
2017-09-07,2683900
2017-09-08,2148400
2017-09-11,3081000
2017-09-12,1790500
2017-09-13,950000
2017-09-14,1408800
2017-09-15,1993500
2017-09-18,2230900
2017-09-19,2006600
2017-09-20,1805200
2017-09-21,1350000
2017-09-22,1426400
2017-09-25,1863800
2017-09-26,1389800
2017-09-27,2458500
2017-09-28,1223600
2017-09-29,1796800
2017-10-02,1154600
2017-10-03,4165400
2017-10-04,1831900
2017-10-05,827400
2017-10-06,865000
2017-10-09,892700
2017-10-10,1272800
2017-10-11,989400
2017-10-12,1040500
2017-10-13,869900
2017-10-16,964500
2017-10-17,1184700
2017-10-18,1941700
2017-10-19,2282300
2017-10-20,1411600
2017-10-23,2307100
2017-10-24,3222700
2017-10-25,1902200
2017-10-26,1925300
2017-10-27,3053600
2017-10-30,4494300
2017-10-31,4753500
2017-11-01,3528200
2017-11-02,2134100
2017-11-03,2059700
2017-11-06,1586900
2017-11-07,1226500
2017-11-08,1012300
2017-11-09,1520700
2017-11-10,1018300
2017-11-13,2021700
2017-11-14,2125400
2017-11-15,1166900
2017-11-16,1085600
2017-11-17,4579400
2017-11-20,2645200
2017-11-21,1742600
2017-11-22,1229400
2017-11-24,477400
2017-11-27,1536500
2017-11-28,1039300
2017-11-29,1691100
2017-11-30,2147700
2017-12-01,1539200
2017-12-04,1064600
2017-12-05,1352300
2017-12-06,750400
2017-12-07,1119400
2017-12-08,802700
2017-12-11,991300
2017-12-12,1823500
2017-12-13,1315800
2017-12-14,1842700
2017-12-15,1888600
2017-12-18,1134400
2017-12-19,1681200
2017-12-20,1553300
2017-12-21,797800
2017-12-22,1318200
2017-12-26,462300
2017-12-27,818600
2017-12-28,906400
2017-12-29,804500
2018-01-02,935900
2018-01-03,1403000
2018-01-04,2591700
2018-01-05,1195400
2018-01-08,838800
2018-01-09,1438200
2018-01-10,970000
2018-01-11,1323400
2018-01-12,1903000
2018-01-16,1326200
2018-01-17,1075300
2018-01-18,1387800
2018-01-19,805500
2018-01-22,870300
2018-01-23,919100
2018-01-24,864900
2018-01-25,995300
2018-01-26,727200
2018-01-29,854700
2018-01-30,1103100
2018-01-31,926100
2018-02-01,1119500
2018-02-02,1547300
2018-02-05,1833400
2018-02-06,2152600
2018-02-07,1281700
2018-02-08,2335900
2018-02-09,1655800
2018-02-12,2458100
2018-02-13,1256700
2018-02-14,1888200
2018-02-15,3901600
2018-02-16,3201100
2018-02-20,2666300
2018-02-21,1877100
2018-02-22,1195700
2018-02-23,771600
2018-02-26,1332500
2018-02-27,1164600
2018-02-28,2179900
2018-03-01,1670200
2018-03-02,1966400
2018-03-05,1271900
2018-03-06,1053100
2018-03-07,1229500
2018-03-08,678100
2018-03-09,603100
2018-03-12,1008400
2018-03-13,782100
2018-03-14,844800
2018-03-15,1459000
2018-03-16,1366500
2018-03-19,1401500
2018-03-20,1395600
2018-03-21,1638700
2018-03-22,1052100
2018-03-23,750100
2018-03-26,2247900
2018-03-27,1071500
2018-03-28,1679400
2018-03-29,1306600
2018-04-02,1497800
2018-04-03,1936000
2018-04-04,1723700
2018-04-05,1950100
2018-04-06,1103400
2018-04-09,654200
2018-04-10,1224800
2018-04-11,1088300
2018-04-12,1144100
2018-04-13,1322200
2018-04-16,1789900
2018-04-17,1549500
2018-04-18,1156500
2018-04-19,806700
2018-04-20,1687200
2018-04-23,1394400
2018-04-24,2623700
2018-04-25,1283700
2018-04-26,1039100
2018-04-27,918400
2018-04-30,1980900
2018-05-01,4745100
2018-05-02,1658900
2018-05-03,2182200
2018-05-04,1065500
2018-05-07,2043700
2018-05-08,2913900
2018-05-09,1838800
2018-05-10,1434600
2018-05-11,1329100
2018-05-14,817200
2018-05-15,1728200
2018-05-16,1448600
2018-05-17,1746300
2018-05-18,1774800
2018-05-21,1526100
2018-05-22,1431600
2018-05-23,1079500
2018-05-24,975200
2018-05-25,844000
2018-05-29,1416900
2018-05-30,1121700
2018-05-31,1321900
2018-06-01,1430900
2018-06-04,935100
2018-06-05,1080900
2018-06-06,1595900
2018-06-07,988000
2018-06-08,1226200
2018-06-11,1477500
2018-06-12,1492500
2018-06-13,1850000
2018-06-14,1407900
2018-06-15,1701700
2018-06-18,963600
2018-06-19,1352800
2018-06-20,893800
2018-06-21,1048300
2018-06-22,1557300
2018-06-25,1341900
2018-06-26,1216200
2018-06-27,1069500
2018-06-28,863300
2018-06-29,1220100
2018-07-02,850300
2018-07-03,494300
2018-07-05,855600
2018-07-06,563400
2018-07-09,2001800
2018-07-10,906100
2018-07-11,815500
2018-07-12,1064900
2018-07-13,1624500
2018-07-16,869500
2018-07-17,738900
2018-07-18,820600
2018-07-19,797800
2018-07-20,578000
2018-07-23,967100
2018-07-24,1246600
2018-07-25,1148000
2018-07-26,1045500
2018-07-27,1030200
2018-07-30,1227800
2018-07-31,4700700
2018-08-01,2281300
2018-08-02,1460700
2018-08-03,902900
2018-08-06,1139700
2018-08-07,753500
2018-08-08,884900
2018-08-09,864100
2018-08-10,892700
2018-08-13,1260800
2018-08-14,910400
2018-08-15,1107100
2018-08-16,925800
2018-08-17,1294300
2018-08-20,1615900
2018-08-21,1389200
2018-08-22,1454400
2018-08-23,1501900
2018-08-24,1987600
2018-08-27,980000
2018-08-28,920400
2018-08-29,725100
2018-08-30,393400
2018-08-31,687700
2018-09-04,1219200
2018-09-05,1140500
2018-09-06,905600
2018-09-07,618200
2018-09-10,851300
2018-09-11,777300
2018-09-12,1265000
2018-09-13,784600
2018-09-14,886800
2018-09-17,900500
2018-09-18,1120300
2018-09-19,904500
2018-09-20,992900
2018-09-21,1566800
2018-09-24,990200
2018-09-25,1049900
2018-09-26,933400
2018-09-27,862400
2018-09-28,1116300
2018-10-01,1211200
2018-10-02,1152800
2018-10-03,1226000
2018-10-04,829200
2018-10-05,1309800
2018-10-08,1419300
2018-10-09,1762700
2018-10-10,1681500
2018-10-11,1345800
2018-10-12,1174500
2018-10-15,1123200
2018-10-16,1304200
2018-10-17,1054400
2018-10-18,1221200
2018-10-19,1057800
2018-10-22,1133900
2018-10-23,1418600
2018-10-24,2279800
2018-10-25,1271300
2018-10-26,1300700
2018-10-29,1953400
2018-10-30,2951300
2018-10-31,2479600
2018-11-01,2206200
2018-11-02,2058200
2018-11-05,1584300
2018-11-06,1730000
2018-11-07,961800
2018-11-08,1629200
2018-11-09,1417000
2018-11-12,784600
2018-11-13,1241900
2018-11-14,855600
2018-11-15,989100
2018-11-16,774400
2018-11-19,954000
2018-11-20,959600
2018-11-21,648500
2018-11-23,596300
2018-11-26,1240000
2018-11-27,883900
2018-11-28,510400
2018-11-29,1298900
2018-11-30,1136900
2018-12-03,1411000
2018-12-04,1454400
2018-12-06,2032800
2018-12-07,1222300
2018-12-10,1348300
2018-12-11,1044400
2018-12-12,1572700
2018-12-13,895200
2018-12-14,1159700
2018-12-17,1460700
2018-12-18,1055900
2018-12-19,1197000
2018-12-20,1083800
2018-12-21,1092500
2018-12-24,455300
2018-12-26,1081700
2018-12-27,590900
2018-12-28,615300
2018-12-31,507000
2019-01-02,644900
2019-01-03,834800
2019-01-04,1395700
2019-01-07,1128100
2019-01-08,1271600
2019-01-09,928900
2019-01-10,1195800
2019-01-11,1157100
2019-01-14,986700
2019-01-15,1141900
2019-01-16,907400
2019-01-17,1294000
2019-01-18,1117200
2019-01-22,1071400
2019-01-23,686000
2019-01-24,741400
2019-01-25,744700
2019-01-28,1112500
2019-01-29,1479700
2019-01-30,1127800
2019-01-31,2301700
2019-02-01,1039400
2019-02-04,779400
2019-02-05,903200
2019-02-06,1086200
2019-02-07,1870300
2019-02-08,745900
2019-02-11,629700
2019-02-12,892300
2019-02-13,952500
2019-02-14,545000
2019-02-15,893400
2019-02-19,493700
2019-02-20,851900
2019-02-21,668400
2019-02-22,996500
2019-02-25,1040200
2019-02-26,1616000
2019-02-27,1016900
2019-02-28,1019700
2019-03-01,1034400
2019-03-04,1262500
2019-03-05,1434400
2019-03-06,1666600
2019-03-07,1000900
2019-03-08,1061000
2019-03-11,1037200
2019-03-12,748400
2019-03-13,1307200
2019-03-14,1191700
2019-03-15,971000
2019-03-18,1041800
2019-03-19,1241400
2019-03-20,1048800
2019-03-21,722200
2019-03-22,749900
2019-03-25,702300
2019-03-26,869900
2019-03-27,583500
2019-03-28,840300
2019-03-29,759500
2019-04-01,960100
2019-04-02,731600
2019-04-03,1679200
2019-04-04,1022700
2019-04-05,938000
2019-04-08,699300
2019-04-09,1213700
2019-04-10,818000
2019-04-11,1090400
2019-04-12,621900
2019-04-15,1098800
2019-04-16,1067800
2019-04-17,1347500
2019-04-18,1259900
2019-04-22,1546700
2019-04-23,1745800
2019-04-24,1213500
2019-04-25,1502400
2019-04-26,1216000
2019-04-29,1181000
2019-04-30,1174100
2019-05-01,1059900
2019-05-02,609400
2019-05-03,676100
2019-05-06,557600
2019-05-07,496900
2019-05-08,584200
2019-05-09,923100
2019-05-10,1069400
2019-05-13,654400
2019-05-14,509800
2019-05-15,507000
2019-05-16,1661800
2019-05-17,1321300
2019-05-20,668800
2019-05-21,1145000
2019-05-22,935300
2019-05-23,1208200
2019-05-24,1869700
2019-05-28,883600
2019-05-29,754500
2019-05-30,560100
2019-05-31,767600
2019-06-03,1235100
2019-06-04,854400
2019-06-05,841900
2019-06-06,520600
2019-06-07,800500
2019-06-10,1002200
2019-06-11,1613900
2019-06-12,1038700
2019-06-13,691600
2019-06-14,518300
2019-06-17,768800
2019-06-18,1274400
2019-06-19,1078100
2019-06-20,932000
2019-06-21,1583700
2019-06-24,757100
2019-06-25,949200
2019-06-26,562300
2019-06-27,472300
2019-06-28,1185000
2019-07-01,711400
2019-07-02,535900
2019-07-03,336700
2019-07-05,453400
2019-07-08,722700
2019-07-09,975900
2019-07-10,554100
2019-07-11,706500
2019-07-12,961300
2019-07-15,666300
2019-07-16,830900
2019-07-17,1061700
2019-07-18,859600
2019-07-19,642400
2019-07-22,1071300
2019-07-23,645600
2019-07-24,1061500
2019-07-25,626900
2019-07-26,806500
2019-07-29,696200
2019-07-30,914900
2019-07-31,1688700
2019-08-01,1520800
2019-08-02,893900
2019-08-05,1539100
2019-08-06,740100
2019-08-07,813100
2019-08-08,1025900
2019-08-09,531700
2019-08-12,650000
2019-08-13,1155300
2019-08-14,847900
2019-08-15,876000
2019-08-16,515800
2019-08-19,768500
2019-08-20,699500
2019-08-21,798200
2019-08-22,599500
2019-08-23,869200
2019-08-26,820100
2019-08-27,837100
2019-08-28,708400
2019-08-29,1101100
2019-08-30,661500
2019-09-03,1568800
2019-09-04,574400
2019-09-05,571700
2019-09-06,1421100
2019-09-09,1367700
2019-09-10,2437100
2019-09-11,1040200
2019-09-12,1508100
2019-09-13,1220400
2019-09-16,621100
2019-09-17,619900
2019-09-18,1990600
2019-09-19,1104100
2019-09-20,1681200
2019-09-23,1410200
2019-09-24,1395300
2019-09-25,841800
2019-09-26,939900
2019-09-27,707100
2019-09-30,1167800
2019-10-01,829500
2019-10-02,1061800
2019-10-03,1069900
2019-10-04,1086400
2019-10-07,909900
2019-10-08,731400
2019-10-09,1111700
2019-10-10,793100
2019-10-11,1098500
2019-10-14,823500
2019-10-15,778400
2019-10-16,751600
2019-10-17,726100
2019-10-18,586400
2019-10-21,819000
2019-10-22,767900
2019-10-23,786800
2019-10-24,537100
2019-10-25,844600
2019-10-28,960600
2019-10-29,641700
2019-10-30,828200
2019-10-31,1566900
2019-11-01,1291400
2019-11-04,1168200
2019-11-05,902000
2019-11-06,681500
2019-11-07,2035600
2019-11-08,1711400
2019-11-11,684300
2019-11-12,1169100
2019-11-13,1142500
2019-11-14,2187200
2019-11-15,5016000
2019-11-18,756900
2019-11-19,1511500
2019-11-20,1392000
2019-11-21,869900
2019-11-22,1910900
2019-11-25,1013800
2019-11-26,1509800
2019-11-27,1203300
2019-11-29,645400
2019-12-02,1047300
2019-12-03,1300000
2019-12-04,797700
2019-12-05,585700
2019-12-06,500400
2019-12-09,446200
2019-12-10,955400
2019-12-11,731900
2019-12-12,1336800
2019-12-13,1315800
2019-12-16,767900
2019-12-17,880500
2019-12-18,1049300
2019-12-19,952100
2019-12-20,1083300
2019-12-23,1053600
2019-12-24,231000
2019-12-26,408000
2019-12-27,317900
2019-12-30,417500
2019-12-31,500000
2020-01-02,919600
2020-01-03,1004800
2020-01-06,1012700
2020-01-07,748800
2020-01-08,765700
2020-01-09,752800
2020-01-10,886400
2020-01-13,789200
2020-01-14,645400
2020-01-15,959700
2020-01-16,691800
2020-01-17,651900
2020-01-21,752100
2020-01-22,1333600
2020-01-23,1271200
2020-01-24,592400
2020-01-27,1092200
2020-01-28,549200
2020-01-29,1139400
2020-01-30,497500
2020-01-31,1058100
2020-02-03,1853600
2020-02-04,968600
2020-02-05,538400
2020-02-06,1268400
2020-02-07,917100
2020-02-10,684100
2020-02-11,829500
2020-02-12,838000
2020-02-13,993800
2020-02-14,1320800
2020-02-18,856900
2020-02-19,1292300
2020-02-20,2099900
2020-02-21,916100
2020-02-24,1292100
2020-02-25,2256600
2020-02-26,1193700
2020-02-27,1251000
2020-02-28,1811900
2020-03-02,1116300
2020-03-03,832100
2020-03-04,670100
2020-03-05,1461700
2020-03-06,1590700
2020-03-09,2130600
2020-03-10,1741700
2020-03-11,1724000
2020-03-12,3133600
2020-03-13,2761300
2020-03-16,2634700
2020-03-17,3007500
2020-03-18,2359100
2020-03-19,2202400
2020-03-20,1833400
2020-03-23,1831100
2020-03-24,1204100
2020-03-25,2084800
2020-03-26,1757100
2020-03-27,1099500
2020-03-30,1457600
2020-03-31,1295800
2020-04-01,975100
2020-04-02,1579900
2020-04-03,1196600
2020-04-06,913000
2020-04-07,1782600
2020-04-08,993400
2020-04-09,1165000
2020-04-13,1112500
2020-04-14,1027800
2020-04-15,998400
2020-04-16,954800
2020-04-17,1681700
2020-04-20,842300
2020-04-21,902100
2020-04-22,855500
2020-04-23,624500
2020-04-24,1239900
2020-04-27,821900
2020-04-28,989100
2020-04-29,1000900
2020-04-30,1572500
2020-05-01,694700
2020-05-04,1608900
2020-05-05,1206200
2020-05-06,598300
2020-05-07,652100
2020-05-08,717400
2020-05-11,1105200
2020-05-12,1275900
2020-05-13,708800
2020-05-14,929000
2020-05-15,752000
2020-05-18,822300
2020-05-19,543800
2020-05-20,615500
2020-05-21,1159900
2020-05-22,530500
2020-05-26,1342400
2020-05-27,711500
2020-05-28,992400
2020-05-29,754500
2020-06-01,753000
2020-06-02,587300
2020-06-03,776300
2020-06-04,1116900
2020-06-05,1230500
2020-06-08,769900
2020-06-09,1274300
2020-06-10,1191300
2020-06-11,1082900
2020-06-12,760200
2020-06-15,568800
2020-06-16,685300
2020-06-17,535200
2020-06-18,725900
2020-06-19,1450400
2020-06-22,650400
2020-06-23,579500
2020-06-24,446000
2020-06-25,1539400
2020-06-26,3154400
2020-06-29,1308200
2020-06-30,953500
2020-07-01,801900
2020-07-02,729900
2020-07-06,671600
2020-07-07,1086600
2020-07-08,510500
2020-07-09,1169800
2020-07-10,795500
2020-07-13,1214200
2020-07-14,1922600
2020-07-15,1078600
2020-07-16,515100
2020-07-17,1013300
2020-07-20,724600
2020-07-21,1270700
2020-07-22,1207400
2020-07-23,1096000
2020-07-24,480800
2020-07-27,995400
2020-07-28,885400
2020-07-29,365900
2020-07-30,853100
2020-07-31,641000
2020-08-03,794300
2020-08-04,965500
2020-08-05,1654600
2020-08-06,1381700
2020-08-07,811800
2020-08-10,709900
2020-08-11,1036900
2020-08-12,915000
2020-08-13,711800
2020-08-14,553200
2020-08-17,860900
2020-08-18,743800
2020-08-19,641500
2020-08-20,1206900
2020-08-21,781900
2020-08-24,645200
2020-08-25,981600
2020-08-26,1980200
2020-08-27,801500
2020-08-28,907900
2020-08-31,785800
2020-09-01,927300
2020-09-02,912700
2020-09-03,1472600
2020-09-04,1493700
2020-09-08,970300
2020-09-09,1298400
2020-09-10,672500
2020-09-11,1089600
2020-09-14,1300500
2020-09-15,704300
2020-09-16,1266500
2020-09-17,830600
2020-09-18,3138900
2020-09-21,1565500
2020-09-22,2608100
2020-09-23,2778300
2020-09-24,1558300
2020-09-25,1859500
2020-09-28,734100
2020-09-29,1510900
2020-09-30,1169700
2020-10-01,1188800
2020-10-02,1336000
2020-10-05,780900
2020-10-06,1033200
2020-10-07,1804300
2020-10-08,1458700
2020-10-09,969800
2020-10-12,1400000
2020-10-13,1502200
2020-10-14,1057500
2020-10-15,1476800
2020-10-16,1296900
2020-10-19,1540800
2020-10-20,1536600
2020-10-21,1685400
2020-10-22,927300
2020-10-23,847400
2020-10-26,1066200
2020-10-27,1101100
2020-10-28,1351000
2020-10-29,1837200
2020-10-30,1879300
2020-11-02,2076300
2020-11-03,1151500
2020-11-04,1084200
2020-11-05,1284900
2020-11-06,969500
2020-11-09,1248500
2020-11-10,1253200
2020-11-11,916000
2020-11-12,770600
2020-11-13,502600
2020-11-16,1052400
2020-11-17,906800
2020-11-18,840000
2020-11-19,3125700
2020-11-20,1962500
2020-11-23,1619400
2020-11-24,851600
2020-11-25,654800
2020-11-27,235100
2020-11-30,1277400
2020-12-01,852100
2020-12-02,802500
2020-12-03,867900
2020-12-04,872900
2020-12-07,763600
2020-12-08,1007100
2020-12-09,1451100
2020-12-10,1275200
2020-12-11,865300
2020-12-14,775700
2020-12-15,866900
2020-12-16,841600
2020-12-17,1228200
2020-12-18,1228100
2020-12-21,636000
2020-12-22,663600
2020-12-23,484000
2020-12-24,372100
2020-12-28,788800
2020-12-29,829800
2020-12-30,565300
2020-12-31,485300
2021-01-04,735200
2021-01-05,727100
2021-01-06,635000
2021-01-07,1252300
2021-01-08,1064100
2021-01-11,1492400
2021-01-12,1021600
2021-01-13,1082000
2021-01-14,1001300
2021-01-15,895800
2021-01-19,779200
2021-01-20,522200
2021-01-21,1221500
2021-01-22,919700
2021-01-25,1033400
2021-01-26,962000
2021-01-27,1092000
2021-01-28,689300
2021-01-29,1638800
2021-02-01,812200
2021-02-02,731300
2021-02-03,895800
2021-02-04,686100
2021-02-05,618200
2021-02-08,486900
2021-02-09,654200
2021-02-10,788400
2021-02-11,587800
2021-02-12,1412600
2021-02-16,1177600
2021-02-17,1147900
2021-02-18,2643700
2021-02-19,1697200
2021-02-22,2032800
2021-02-23,1641000
2021-02-24,4540900
2021-02-25,2395500
2021-02-26,2760300
2021-03-01,1295700
2021-03-02,1389400
2021-03-03,2135900
2021-03-04,1138700
2021-03-05,1267500
2021-03-08,1076600
2021-03-09,1051700
2021-03-10,980300
2021-03-11,765500
2021-03-12,832200
2021-03-15,620200
2021-03-16,710500
2021-03-17,854400
2021-03-18,868700
2021-03-19,1310400
2021-03-22,990100
2021-03-23,1447600
2021-03-24,1092700
2021-03-25,706300
2021-03-26,809000
2021-03-29,1937500
2021-03-30,1748200
2021-03-31,663800
2021-04-01,676100
2021-04-05,611000
2021-04-06,1029000
2021-04-07,1595600
2021-04-08,848600
2021-04-09,856900
2021-04-12,1319300
2021-04-13,865800
2021-04-14,746900
2021-04-15,870200
2021-04-16,825000
2021-04-19,620200
2021-04-20,814000
2021-04-21,725500
2021-04-22,883200
2021-04-23,672200
2021-04-26,577000
2021-04-27,954700
2021-04-28,1333000
2021-04-29,2015800
2021-04-30,1263700
2021-05-03,2339900
2021-05-04,1167600
2021-05-05,535600
2021-05-06,788000
2021-05-07,849300
2021-05-10,853100
2021-05-11,819600
2021-05-12,757000
2021-05-13,660900
2021-05-14,485300
2021-05-17,520300
2021-05-18,568500
2021-05-19,743600
2021-05-20,510600
2021-05-21,511700
2021-05-24,338700
2021-05-25,484200
2021-05-26,844100
2021-05-27,903200
2021-05-28,606500
2021-06-01,1691200
2021-06-02,1109600
2021-06-03,927700
2021-06-04,1176100
2021-06-07,1043700
2021-06-08,632400
2021-06-09,710900
2021-06-10,2002100
2021-06-11,512700
2021-06-14,565900
2021-06-15,580800
2021-06-16,781300
2021-06-17,858200
2021-06-18,1386600
2021-06-21,954500
2021-06-22,941300
2021-06-23,842800
2021-06-24,684400
2021-06-25,1204800
2021-06-28,925400
2021-06-29,580500
2021-06-30,473400
2021-07-01,772800
2021-07-02,672900
2021-07-06,1196100
2021-07-07,768300
2021-07-08,609400
2021-07-09,526700
2021-07-12,437500
2021-07-13,558300
2021-07-14,515200
2021-07-15,496400
2021-07-16,677700
2021-07-19,953200
2021-07-20,749900
2021-07-21,565900
2021-07-22,741800
2021-07-23,544600
2021-07-26,674900
2021-07-27,922900
2021-07-28,877400
2021-07-29,1109300
2021-07-30,702800
2021-08-02,667600
2021-08-03,733400
2021-08-04,566000
2021-08-05,506000
2021-08-06,675300
2021-08-09,1716100
2021-08-10,792800
2021-08-11,771600
2021-08-12,446200
2021-08-13,212300
2021-08-16,378000
2021-08-17,639400
2021-08-18,692900
2021-08-19,542200
2021-08-20,483400
2021-08-23,444200
2021-08-24,568400
2021-08-25,605600
2021-08-26,570500
2021-08-27,611600
2021-08-30,4636200
2021-08-31,754000
2021-09-01,997500
2021-09-02,652800
2021-09-03,457100
2021-09-07,350900
2021-09-08,487200
2021-09-09,630300
2021-09-10,1352400
2021-09-13,798100
2021-09-14,703300
2021-09-15,1018200
2021-09-16,583700
2021-09-17,2682500
2021-09-20,1177300
2021-09-21,959100
2021-09-22,1105300
2021-09-23,865000
2021-09-24,1556700
2021-09-27,1151300
2021-09-28,891900
2021-09-29,803500
2021-09-30,4856600
2021-10-01,1111200
2021-10-04,1119400
2021-10-05,1596700
2021-10-06,1318600
2021-10-07,1737000
2021-10-08,877700
2021-10-11,512900
2021-10-12,702800
2021-10-13,654000
2021-10-14,426400
2021-10-15,454500
2021-10-18,606100
2021-10-19,484800
2021-10-20,608800
2021-10-21,386900
2021-10-22,425500
2021-10-25,713100
2021-10-26,922700
2021-10-27,1166000
2021-10-28,1841800
2021-10-29,1619200
2021-11-01,1104000
2021-11-02,1370000
2021-11-03,1250400
2021-11-04,1079600
2021-11-05,1608500
2021-11-08,1051100
2021-11-09,1445300
2021-11-10,920600
2021-11-11,945100
2021-11-12,978700
2021-11-15,615200
2021-11-16,1036100
2021-11-17,1025000
2021-11-18,899000
2021-11-19,919800
2021-11-22,911000
2021-11-23,900600
2021-11-24,810500
2021-11-26,631600
2021-11-29,1180300
2021-11-30,1498800
2021-12-01,1635400
2021-12-02,842600
2021-12-03,770000
2021-12-06,920200
2021-12-07,784100
2021-12-08,1007800
2021-12-09,1707900
2021-12-10,1012100
2021-12-13,937100
2021-12-14,1040300
2021-12-15,1613600
2021-12-16,1128200
2021-12-17,1559600
2021-12-20,994500
2021-12-21,825400
2021-12-22,713100
2021-12-23,769400
2021-12-27,795600
2021-12-28,1861500
2021-12-29,2350100
2021-12-30,2260900
2021-12-31,1446000
2022-01-03,1082600
2022-01-04,977900
2022-01-05,1299500
2022-01-06,762000
2022-01-07,841600
2022-01-10,846100
2022-01-11,1006600
2022-01-12,1047400
2022-01-13,1161300
2022-01-14,2053700
2022-01-18,1435100
2022-01-19,1233500
2022-01-20,940100
2022-01-21,689800
2022-01-24,975200
2022-01-25,1250600
2022-01-26,844100
2022-01-27,958900
2022-01-28,742000
2022-01-31,1485700
2022-02-01,699400
2022-02-02,757300
2022-02-03,575800
2022-02-04,749800
2022-02-07,403800
2022-02-08,636700
2022-02-09,548900
2022-02-10,448500
2022-02-11,637100
2022-02-14,1251600
2022-02-15,1051900
2022-02-16,1015700
2022-02-17,1383100
2022-02-18,689200
2022-02-22,778700
2022-02-23,952800
2022-02-24,1098400
2022-02-25,1084700
2022-02-28,1142000
2022-03-01,865600
2022-03-02,691300
2022-03-03,964500
2022-03-04,1066100
2022-03-07,872400
2022-03-08,667600
2022-03-09,952500
2022-03-10,590200
2022-03-11,573400
2022-03-14,709800
2022-03-15,1530500
2022-03-16,1083300
2022-03-17,789700
2022-03-18,1005600
2022-03-21,918300
2022-03-22,685700
2022-03-23,583400
2022-03-24,498700
2022-03-25,786400
2022-03-28,690600
2022-03-29,711700
2022-03-30,978800
2022-03-31,593600
2022-04-01,640300
2022-04-04,647800
2022-04-05,674600
2022-04-06,754900
2022-04-07,899000
2022-04-08,1040900
2022-04-11,888400
2022-04-12,1021700
2022-04-13,1027400
2022-04-14,918100
2022-04-18,640500
2022-04-19,750700
2022-04-20,796100
2022-04-21,668700
2022-04-22,394000
2022-04-25,689600
2022-04-26,753300
2022-04-27,1228300
2022-04-28,1198400
2022-04-29,1230000
2022-05-02,1117100
2022-05-03,850200
2022-05-04,898600
2022-05-05,573100
2022-05-06,572500
2022-05-09,679200
2022-05-10,1281400
2022-05-11,904300
2022-05-12,824200
2022-05-13,830500
2022-05-16,788100
2022-05-17,1143400
2022-05-18,635100
2022-05-19,610400
2022-05-20,635000
2022-05-23,518200
2022-05-24,555900
2022-05-25,523100
2022-05-26,545400
2022-05-27,673100
2022-05-31,905900
2022-06-01,780800
2022-06-02,593800
2022-06-03,697600
2022-06-06,1052500
2022-06-07,1070800
2022-06-08,819800
2022-06-09,1173300
2022-06-10,559100
2022-06-13,625100
2022-06-14,888700
2022-06-15,655700
2022-06-16,824400
2022-06-17,1622800
2022-06-21,1139100
2022-06-22,766700
2022-06-23,793000
2022-06-24,1399200
2022-06-27,540100
2022-06-28,612600
2022-06-29,507200
2022-06-30,541800
2022-07-01,459800
2022-07-05,479200
2022-07-06,649400
2022-07-07,419100
2022-07-08,473900
2022-07-11,621200
2022-07-12,516300
2022-07-13,495900
2022-07-14,478600
2022-07-15,423400
2022-07-18,601900
2022-07-19,546000
2022-07-20,415900
2022-07-21,699400
2022-07-22,322000
2022-07-25,710300
2022-07-26,306100
2022-07-27,725800
2022-07-28,415600
2022-07-29,742500
2022-08-01,449800
2022-08-02,602100
2022-08-03,615300
2022-08-04,1844200
2022-08-05,2268000
2022-08-08,1360900
2022-08-09,607700
2022-08-10,1052200
2022-08-11,909100
2022-08-12,607800
2022-08-15,557700
2022-08-16,1237500
2022-08-17,1136700
2022-08-18,1126700
2022-08-19,3393800
2022-08-22,1036700
2022-08-23,872100
2022-08-24,627400
2022-08-25,1304700
2022-08-26,661100
2022-08-29,785500
2022-08-30,638500
2022-08-31,847700
2022-09-01,790200
2022-09-02,589700
2022-09-06,812300
2022-09-07,515900
2022-09-08,619200
2022-09-09,495000
2022-09-12,518600
2022-09-13,831500
2022-09-14,927100
2022-09-15,955400
2022-09-16,1416400
2022-09-19,830500
2022-09-20,1174100
2022-09-21,1140700
2022-09-22,1023600
2022-09-23,876100
2022-09-26,1158400
2022-09-27,1101400
2022-09-28,1242500
2022-09-29,834400
2022-09-30,1030900
2022-10-03,1097900
2022-10-04,920400
2022-10-05,1033500
2022-10-06,1213100
2022-10-07,771800
2022-10-10,499100
2022-10-11,921700
2022-10-12,710600
2022-10-13,986200
2022-10-14,765100
2022-10-17,764000
2022-10-18,791600
2022-10-19,668400
2022-10-20,702000
