Date,volume
2005-01-25,5579047
2005-01-26,10753538
2005-01-27,8755943
2005-01-28,7807780
2005-01-31,9670261
2005-02-01,10367347
2005-02-02,7954176
2005-02-03,6636351
2005-02-04,8147009
2005-02-07,7544372
2005-02-08,6486282
2005-02-09,6853583
2005-02-10,6834693
2005-02-11,8514311
2005-02-14,9915566
2005-02-15,6003018
2005-02-16,10460221
2005-02-17,11476597
2005-02-18,13237808
2005-02-22,13009294
2005-02-23,10447891
2005-02-24,14253134
2005-02-25,19474849
2005-02-28,16741339
2005-03-01,13596451
2005-03-02,13163036
2005-03-03,13531649
2005-03-04,9609919
2005-03-07,9039814
2005-03-08,15520586
2005-03-09,15545248
2005-03-10,16551916
2005-03-11,9200902
2005-03-14,9197754
2005-03-15,9381929
2005-03-16,11676776
2005-03-17,9985353
2005-03-18,16921317
2005-03-21,10170053
2005-03-22,11693830
2005-03-23,14231358
2005-03-24,9263868
2005-03-28,8116576
2005-03-29,9636417
2005-03-30,13600649
2005-03-31,13086952
2005-04-01,13815520
2005-04-04,16972214
2005-04-05,11615122
2005-04-06,11208729
2005-04-07,12718863
2005-04-08,10066159
2005-04-11,7488752
2005-04-12,11509392
2005-04-13,15227795
2005-04-14,11694617
2005-04-15,15350841
2005-04-18,12043028
2005-04-19,10074293
2005-04-20,9283020
2005-04-21,8722361
2005-04-22,8632897
2005-04-25,8626075
2005-04-26,6337262
2005-04-27,11433833
2005-04-28,10583530
2005-04-29,9835809
2005-05-02,9945212
2005-05-03,9663702
2005-05-04,11017208
2005-05-05,9568466
2005-05-06,7389843
2005-05-09,7360459
2005-05-10,8074861
2005-05-11,8434029
2005-05-12,11604890
2005-05-13,15380749
2005-05-16,18713748
2005-05-17,13925973
2005-05-18,12241896
2005-05-19,8230701
2005-05-20,7744552
2005-05-23,7534665
2005-05-24,6190342
2005-05-25,9514682
2005-05-26,6613788
2005-05-27,5688713
2005-05-31,8655722
2005-06-01,9148430
2005-06-02,6352610
2005-06-03,5517524
2005-06-06,4737664
2005-06-07,5577473
2005-06-08,9217693
2005-06-09,7299723
2005-06-10,5869478
2005-06-13,5394347
2005-06-14,4788037
2005-06-15,6603818
2005-06-16,7163559
2005-06-17,14571374
2005-06-20,9927241
2005-06-21,8600889
2005-06-22,8774176
2005-06-23,7550407
2005-06-24,7003783
2005-06-27,9552987
2005-06-28,8653361
2005-06-29,10530009
2005-06-30,8155273
2005-07-01,6272853
2005-07-05,9351758
2005-07-06,8488731
2005-07-07,7865761
2005-07-08,9161024
2005-07-11,9222809
2005-07-12,6856863
2005-07-13,7010342
2005-07-14,9581977
2005-07-15,8436128
2005-07-18,5613154
2005-07-19,6322570
2005-07-20,6962068
2005-07-21,4600451
2005-07-22,7419096
2005-07-25,9377994
2005-07-26,7632656
2005-07-27,7424344
2005-07-28,7960473
2005-07-29,6402196
2005-08-01,5891385
2005-08-02,6062704
2005-08-03,6347625
2005-08-04,5001203
2005-08-05,5324691
2005-08-08,7580578
2005-08-09,6484970
2005-08-10,6291218
2005-08-11,6673474
2005-08-12,7025034
2005-08-15,6102976
2005-08-16,7760687
2005-08-17,12330573
2005-08-18,11148387
2005-08-19,7652333
2005-08-22,7587662
2005-08-23,6171845
2005-08-24,7526532
2005-08-25,6169222
2005-08-26,6431187
2005-08-29,7776559
2005-08-30,8517197
2005-08-31,11152716
2005-09-01,17467678
2005-09-02,9596014
2005-09-06,7367412
2005-09-07,8369227
2005-09-08,7264961
2005-09-09,9557709
2005-09-12,8440719
2005-09-13,8286059
2005-09-14,7468944
2005-09-15,9216119
2005-09-16,13829425
2005-09-19,10089772
2005-09-20,8739676
2005-09-21,11319707
2005-09-22,9483462
2005-09-23,7871664
2005-09-26,8102539
2005-09-27,5849407
2005-09-28,6347757
2005-09-29,7714512
2005-09-30,5934411
2005-10-03,8664380
2005-10-04,10332978
2005-10-05,14301014
2005-10-06,16823326
2005-10-07,9479658
2005-10-10,7969655
2005-10-11,7665975
2005-10-12,7565099
2005-10-13,12875622
2005-10-14,11426618
2005-10-17,10607273
2005-10-18,12288596
2005-10-19,14417501
2005-10-20,13966114
2005-10-21,16583268
2005-10-24,10165462
2005-10-25,10121779
2005-10-26,15435582
2005-10-27,9624479
2005-10-28,12108880
2005-10-31,14364374
2005-11-01,10553490
2005-11-02,9966726
2005-11-03,8778243
2005-11-04,14972127
2005-11-07,12930586
2005-11-08,8654672
2005-11-09,11882859
2005-11-10,13828901
2005-11-11,9652421
2005-11-14,8406613
2005-11-15,9278035
2005-11-16,10715365
2005-11-17,11570128
2005-11-18,12767137
2005-11-21,10036644
2005-11-22,7799122
2005-11-23,6756904
2005-11-25,1894751
2005-11-28,9210216
2005-11-29,10791580
2005-11-30,13214064
2005-12-01,11319051
2005-12-02,8424059
2005-12-05,9335885
2005-12-06,9095041
2005-12-07,9286431
2005-12-08,8470759
2005-12-09,7725400
2005-12-12,25763182
2005-12-13,54077928
2005-12-14,31552771
2005-12-15,21021057
2005-12-16,19465535
2005-12-19,24938065
2005-12-20,20216273
2005-12-21,14840947
2005-12-22,12285579
2005-12-23,8270055
2005-12-27,12874310
2005-12-28,11983998
2005-12-29,12015350
2005-12-30,9487528
2006-01-03,20850262
2006-01-04,14415009
2006-01-05,16205079
2006-01-06,15557317
2006-01-09,13028577
2006-01-10,11334005
2006-01-11,14299309
2006-01-12,16953456
2006-01-13,13215770
2006-01-17,25368989
2006-01-18,15610051
2006-01-19,15531999
2006-01-20,20646934
2006-01-23,16025626
2006-01-24,14544483
2006-01-25,17819894
2006-01-26,12456767
2006-01-27,13039990
2006-01-30,14203679
2006-01-31,11234440
2006-02-01,17177772
2006-02-02,16131356
2006-02-03,17479484
2006-02-06,12476051
2006-02-07,18223269
2006-02-08,16702904
2006-02-09,15971711
2006-02-10,18478019
2006-02-13,13084197
2006-02-14,15519012
2006-02-15,16467699
2006-02-16,14010977
2006-02-17,14936315
2006-02-21,21575551
2006-02-22,16756556
2006-02-23,13072653
2006-02-24,13465535
2006-02-27,9471656
2006-02-28,16504167
2006-03-01,10150901
2006-03-02,13027396
2006-03-03,9037453
2006-03-06,9367237
2006-03-07,12073593
2006-03-08,11417960
2006-03-09,9611230
2006-03-10,11964321
2006-03-13,10309365
2006-03-14,11480008
2006-03-15,13859072
2006-03-16,11099720
2006-03-17,10461664
2006-03-20,8090209
2006-03-21,11450230
2006-03-22,10277489
2006-03-23,8788081
2006-03-24,10605174
2006-03-27,15107372
2006-03-28,13782594
2006-03-29,10182253
2006-03-30,11341745
2006-03-31,14352174
2006-04-03,14852360
2006-04-04,12736179
2006-04-05,16387943
2006-04-06,14842259
2006-04-07,10637051
2006-04-10,11605940
2006-04-11,13983823
2006-04-12,9281184
2006-04-13,6646845
2006-04-17,9701482
2006-04-18,14980784
2006-04-19,12877590
2006-04-20,14607055
2006-04-21,15045980
2006-04-24,14616238
2006-04-25,18418202
2006-04-26,16166381
2006-04-27,19652072
2006-04-28,14614926
2006-05-01,10927088
2006-05-02,10412866
2006-05-03,11354994
2006-05-04,13791646
2006-05-05,11113100
2006-05-08,12055359
2006-05-09,9818756
2006-05-10,9347560
2006-05-11,11203351
2006-05-12,12730407
2006-05-15,17493258
2006-05-16,15211660
2006-05-17,16636265
2006-05-18,12774614
2006-05-19,15678526
2006-05-22,15161812
2006-05-23,14698881
2006-05-24,20025801
2006-05-25,17660905
2006-05-26,10019591
2006-05-30,11337285
2006-05-31,11928903
2006-06-01,11609219
2006-06-02,9269378
2006-06-05,14679466
2006-06-06,16979036
2006-06-07,16992022
2006-06-08,25223380
2006-06-09,12775533
2006-06-12,11952121
2006-06-13,20667136
2006-06-14,14746630
2006-06-15,16430576
2006-06-16,14623453
2006-06-19,12954330
2006-06-20,13489409
2006-06-21,14033934
2006-06-22,11330464
2006-06-23,9923830
2006-06-26,8648507
2006-06-27,14471285
2006-06-28,11040164
2006-06-29,12429744
2006-06-30,8675005
2006-07-03,4648331
2006-07-05,15712108
2006-07-06,13251844
2006-07-07,12308010
2006-07-10,8640898
2006-07-11,8099129
2006-07-12,12489037
2006-07-13,11634406
2006-07-14,10897573
2006-07-17,14525724
2006-07-18,11347123
2006-07-19,14078928
2006-07-20,9861520
2006-07-21,11628502
2006-07-24,10575397
2006-07-25,11197842
2006-07-26,17517001
2006-07-27,11871577
2006-07-28,12377929
2006-07-31,8170097
2006-08-01,8039311
2006-08-02,13887669
2006-08-03,7916134
2006-08-04,7272832
2006-08-07,12784846
2006-08-08,9341788
2006-08-09,11254117
2006-08-10,9155776
2006-08-11,7142702
2006-08-14,7984216
2006-08-15,6681214
2006-08-16,8184658
2006-08-17,9486741
2006-08-18,8885154
2006-08-21,11047248
2006-08-22,8623320
2006-08-23,7176940
2006-08-24,7935811
2006-08-25,6240977
2006-08-28,6430268
2006-08-29,11470432
2006-08-30,15617397
2006-08-31,9417741
2006-09-01,6922452
2006-09-05,8243951
2006-09-06,17464923
2006-09-07,14891583
2006-09-08,14748991
2006-09-11,23258186
2006-09-12,18099305
2006-09-13,16602814
2006-09-14,18788914
2006-09-15,17855443
2006-09-18,13337635
2006-09-19,16115090
2006-09-20,19594747
2006-09-21,16101054
2006-09-22,11229980
2006-09-25,21572665
2006-09-26,16669059
2006-09-27,20182429
2006-09-28,16000571
2006-09-29,11250576
2006-10-02,12515536
2006-10-03,22698051
2006-10-04,26553798
2006-10-05,21362123
2006-10-06,13271783
2006-10-09,11513721
2006-10-10,14047445
2006-10-11,12258818
2006-10-12,18175520
2006-10-13,15050441
2006-10-16,12534557
2006-10-17,12183128
2006-10-18,13118041
2006-10-19,11062989
2006-10-20,12575222
2006-10-23,11895452
2006-10-24,14778900
2006-10-25,17924050
2006-10-26,12412822
2006-10-27,10550079
2006-10-30,16953325
2006-10-31,21357925
2006-11-01,16449990
2006-11-02,11945956
2006-11-03,13726975
2006-11-06,15233698
2006-11-07,11747613
2006-11-08,19978970
2006-11-09,18569845
2006-11-10,8094144
2006-11-13,12852797
2006-11-14,10725728
2006-11-15,11255691
2006-11-16,15984305
2006-11-17,14164719
2006-11-20,12111110
2006-11-21,16540110
2006-11-22,13472225
2006-11-24,3389012
2006-11-27,9679706
2006-11-28,12762152
2006-11-29,16909117
2006-11-30,17341221
2006-12-01,12714928
2006-12-04,11436063
2006-12-05,17672842
2006-12-06,23042921
2006-12-07,20458037
2006-12-08,19622950
2006-12-11,11748007
2006-12-12,13609307
2006-12-13,12130918
2006-12-14,20696914
2006-12-15,17581017
2006-12-18,25770528
2006-12-19,18781568
2006-12-20,12746280
2006-12-21,12402197
2006-12-22,7892128
2006-12-26,7627015
2006-12-27,8161701
2006-12-28,9430597
2006-12-29,9276199
2007-01-03,27097929
2007-01-04,35752601
2007-01-05,21196837
2007-01-08,21997948
2007-01-09,26330269
2007-01-10,30872608
2007-01-11,43260637
2007-01-12,25158840
2007-01-16,22196160
2007-01-17,23623126
2007-01-18,20948515
2007-01-19,18354973
2007-01-22,17610794
2007-01-23,20757912
2007-01-24,16555327
2007-01-25,12395769
2007-01-26,11096309
2007-01-29,12873786
2007-01-30,14656903
2007-01-31,20985639
2007-02-01,18305519
2007-02-02,9122851
2007-02-05,8588427
2007-02-06,10935614
2007-02-07,13050877
2007-02-08,13042351
2007-02-09,12404952
2007-02-12,11896370
2007-02-13,12818428
2007-02-14,12464769
2007-02-15,13664402
2007-02-16,9262425
2007-02-20,9518618
2007-02-21,14115134
2007-02-22,11803627
2007-02-23,11579310
2007-02-26,10336257
2007-02-27,22189338
2007-02-28,18449160
2007-03-01,18910254
2007-03-02,14175082
2007-03-05,16213737
2007-03-06,12598834
2007-03-07,21467329
2007-03-08,13201733
2007-03-09,15994274
2007-03-12,14047445
2007-03-13,16996614
2007-03-14,20495554
2007-03-15,17054857
2007-03-16,18978861
2007-03-19,19416081
2007-03-20,16360789
2007-03-21,14972782
2007-03-22,21206151
2007-03-23,14397300
2007-03-26,13499904
2007-03-27,10996744
2007-03-28,15348742
2007-03-29,14241328
2007-03-30,14176001
2007-04-02,13252631
2007-04-03,13470651
2007-04-04,14998625
2007-04-05,9081267
2007-04-09,12707057
2007-04-10,15897202
2007-04-11,14216404
2007-04-12,15600737
2007-04-13,12914451
2007-04-16,10367215
2007-04-17,12064017
2007-04-18,10414440
2007-04-19,8786114
2007-04-20,16229216
2007-04-23,17301343
2007-04-24,14245919
2007-04-25,18387374
2007-04-26,12953936
2007-04-27,11577343
2007-04-30,14266252
2007-05-01,12722405
2007-05-02,12135903
2007-05-03,18584668
2007-05-04,11104836
2007-05-07,9066312
2007-05-08,9688232
2007-05-09,15474543
2007-05-10,12943311
2007-05-11,14257988
2007-05-14,14010977
2007-05-15,13104530
2007-05-16,20797135
2007-05-17,20607056
2007-05-18,23021145
2007-05-21,23177642
2007-05-22,18116096
2007-05-23,19036973
2007-05-24,27765368
2007-05-25,15270559
2007-05-29,13853694
2007-05-30,17119528
2007-05-31,17746696
2007-06-01,15130197
2007-06-04,11614991
2007-06-05,10026543
2007-06-06,12944491
2007-06-07,13287525
2007-06-08,14432193
2007-06-11,10085574
2007-06-12,12539935
2007-06-13,17689108
2007-06-14,11042263
2007-06-15,15666851
2007-06-18,9902973
2007-06-19,11506244
2007-06-20,14220864
2007-06-21,13560115
2007-06-22,16291788
2007-06-25,16821490
2007-06-26,22542341
2007-06-27,20131794
2007-06-28,13105579
2007-06-29,14610335
2007-07-02,17804283
2007-07-03,7178645
2007-07-05,16047139
2007-07-06,10261616
2007-07-09,23530382
2007-07-10,29525923
2007-07-11,23350929
2007-07-12,23512673
2007-07-13,18268920
2007-07-16,33744512
2007-07-17,18855946
2007-07-18,17864101
2007-07-19,12353136
2007-07-20,15357268
2007-07-23,15912287
2007-07-24,20865085
2007-07-25,19029890
2007-07-26,24674133
2007-07-27,22963557
2007-07-30,15877656
2007-07-31,16410899
2007-08-01,21978140
2007-08-02,18130526
2007-08-03,19157396
2007-08-06,22262536
2007-08-07,20824157
2007-08-08,15891167
2007-08-09,16635084
2007-08-10,22175564
2007-08-13,14312820
2007-08-14,15047423
2007-08-15,18794948
2007-08-16,29146422
2007-08-17,19568249
2007-08-20,15471394
2007-08-21,15295614
2007-08-22,16117189
2007-08-23,11948580
2007-08-24,11980718
2007-08-27,14288552
2007-08-28,12163320
2007-08-29,12144955
2007-08-30,12321128
2007-08-31,11687271
2007-09-04,11915129
2007-09-05,13089051
2007-09-06,12805835
2007-09-07,11457707
2007-09-10,12573517
2007-09-11,15336017
2007-09-12,13077769
2007-09-13,10311727
2007-09-14,9459587
2007-09-17,9470869
2007-09-18,14467481
2007-09-19,14017667
2007-09-20,9503795
2007-09-21,12698137
2007-09-24,16151951
2007-09-25,13338553
2007-09-26,13280047
2007-09-27,15066051
2007-09-28,9340214
2007-10-01,12942655
2007-10-02,16613964
2007-10-03,15673279
2007-10-04,18757562
2007-10-05,8878595
2007-10-08,10002538
2007-10-09,13744946
2007-10-10,12706008
2007-10-11,15167583
2007-10-12,8677760
2007-10-15,12188506
2007-10-16,16477669
2007-10-17,16318942
2007-10-18,10839985
2007-10-19,14934872
2007-10-22,17359324
2007-10-23,13599468
2007-10-24,19098890
2007-10-25,17230244
2007-10-26,12036732
2007-10-29,8811956
2007-10-30,16354492
2007-10-31,17593347
2007-11-01,15496843
2007-11-02,16268832
2007-11-05,13243973
2007-11-06,13341964
2007-11-07,15673279
2007-11-08,19210392
2007-11-09,16529485
2007-11-12,18372945
2007-11-13,16904788
2007-11-14,15640484
2007-11-15,17940316
2007-11-16,16191043
2007-11-19,14484534
2007-11-20,20189251
2007-11-21,14630667
2007-11-23,6545837
2007-11-26,16494854
2007-11-27,23776081
2007-11-28,21050573
2007-11-29,17729380
2007-11-30,27904418
2007-12-03,13068849
2007-12-04,11577080
2007-12-05,14380509
2007-12-06,11459150
2007-12-07,9183455
2007-12-10,8595773
2007-12-11,13376726
2007-12-12,15668425
2007-12-13,12527866
2007-12-14,12767137
2007-12-17,12471591
2007-12-18,13977264
2007-12-19,11110214
2007-12-20,12366385
2007-12-21,19534273
2007-12-24,5629945
2007-12-26,10250204
2007-12-27,10633115
2007-12-28,9596276
2007-12-31,8596035
2008-01-02,15079169
2008-01-03,11269334
2008-01-04,14580295
2008-01-07,17771620
2008-01-08,16222919
2008-01-09,16939026
2008-01-10,17302917
2008-01-11,14558519
2008-01-14,13133651
2008-01-15,20028950
2008-01-16,29591513
2008-01-17,26460923
2008-01-18,31310090
2008-01-22,37003919
2008-01-23,31989335
2008-01-24,32861020
2008-01-25,22697788
2008-01-28,18141282
2008-01-29,18873262
2008-01-30,19785219
2008-01-31,20729708
2008-02-01,17141435
2008-02-04,13046024
2008-02-05,18628744
2008-02-06,20040887
2008-02-07,18859619
2008-02-08,15129804
2008-02-11,18057065
2008-02-12,15608870
2008-02-13,16915676
2008-02-14,15426006
2008-02-15,13971492
2008-02-19,18531016
2008-02-20,13538995
2008-02-21,14397562
2008-02-22,14199219
2008-02-25,11013666
2008-02-26,19828770
2008-02-27,12742344
2008-02-28,12175782
2008-02-29,14160259
2008-03-03,14292750
2008-03-04,22040712
2008-03-05,17354470
2008-03-06,14451083
2008-03-07,17438556
2008-03-10,17665365
2008-03-11,20473384
2008-03-12,16292313
2008-03-13,21381406
2008-03-14,16664075
2008-03-17,21104487
2008-03-18,15046505
2008-03-19,20174690
2008-03-20,26545665
2008-03-24,11997640
2008-03-25,21099109
2008-03-26,21511142
2008-03-27,13434708
2008-03-28,10697787
2008-03-31,12940687
2008-04-01,11253461
2008-04-02,11090406
2008-04-03,11641883
2008-04-04,9487004
2008-04-07,10676667
2008-04-08,8535299
2008-04-09,12120293
2008-04-10,13053501
2008-04-11,8228865
2008-04-14,11420584
2008-04-15,15251013
2008-04-16,14098211
2008-04-17,10965523
2008-04-18,14167080
2008-04-21,11412582
2008-04-22,11700126
2008-04-23,13159363
2008-04-24,18780649
2008-04-25,14098343
2008-04-28,14733381
2008-04-29,17849540
2008-04-30,16848512
2008-05-01,19958638
2008-05-02,11751811
2008-05-05,10902557
2008-05-06,21960693
2008-05-07,20276091
2008-05-08,17786837
2008-05-09,14395463
2008-05-12,12445486
2008-05-13,16063143
2008-05-14,18784191
2008-05-15,17076239
2008-05-16,21970400
2008-05-19,14394283
2008-05-20,20832946
2008-05-21,28363414
2008-05-22,26281208
2008-05-23,22316844
2008-05-27,18038176
2008-05-28,18317062
2008-05-29,21119310
2008-05-30,31812637
2008-06-02,17439737
2008-06-03,18605656
2008-06-04,21058181
2008-06-05,20433506
2008-06-06,26957043
2008-06-09,18055885
2008-06-10,18528786
2008-06-11,17319052
2008-06-12,18845977
2008-06-13,15376945
2008-06-16,13948667
2008-06-17,12051162
2008-06-18,13489278
2008-06-19,15733359
2008-06-20,19211966
2008-06-23,15818888
2008-06-24,14352568
2008-06-25,20425766
2008-06-26,19697722
2008-06-27,21068675
2008-06-30,20362801
2008-07-01,16676405
2008-07-02,24623235
2008-07-03,15693218
2008-07-07,20093227
2008-07-08,24006956
2008-07-09,19094955
2008-07-10,17158620
2008-07-11,18590309
2008-07-14,12125671
2008-07-15,23061679
2008-07-16,30523278
2008-07-17,29338206
2008-07-18,19840183
2008-07-21,14313345
2008-07-22,16421656
2008-07-23,20718165
2008-07-24,18665999
2008-07-25,14774833
2008-07-28,14530709
2008-07-29,17718492
2008-07-30,20583575
2008-07-31,18122130
2008-08-01,13562738
2008-08-04,20438360
2008-08-05,16146180
2008-08-06,14870987
2008-08-07,14188331
2008-08-08,12730407
2008-08-11,14946284
2008-08-12,13399945
2008-08-13,17179740
2008-08-14,22738716
2008-08-15,20159211
2008-08-18,13331470
2008-08-19,15844468
2008-08-20,16553884
2008-08-21,20358734
2008-08-22,11522641
2008-08-25,10702509
2008-08-26,10240890
2008-08-27,10999368
2008-08-28,10524762
2008-08-29,10497083
2008-09-02,16571987
2008-09-03,17706817
2008-09-04,16563198
2008-09-05,17924050
2008-09-08,19730124
2008-09-09,31471834
2008-09-10,22568184
2008-09-11,21744641
2008-09-12,15907434
2008-09-15,22636528
2008-09-16,26189120
2008-09-17,26573869
2008-09-18,27115114
2008-09-19,27555875
2008-09-22,20932118
2008-09-23,18464245
2008-09-24,15703581
2008-09-25,17714163
2008-09-26,13245547
2008-09-29,27963055
2008-09-30,25473669
2008-10-01,20429702
2008-10-02,20968848
2008-10-03,21196968
2008-10-06,32189121
2008-10-07,26526119
2008-10-08,33704371
2008-10-09,28651745
2008-10-10,47384908
2008-10-13,38652971
2008-10-14,29787625
2008-10-15,24539412
2008-10-16,34247584
2008-10-17,27072087
2008-10-20,22721401
2008-10-21,22002408
2008-10-22,31745342
2008-10-23,29488799
2008-10-24,21555874
2008-10-27,20959928
2008-10-28,25382238
2008-10-29,25871929
2008-10-30,23706556
2008-10-31,21511274
2008-11-03,13302741
2008-11-04,20324365
2008-11-05,16447498
2008-11-06,19941060
2008-11-07,15562433
2008-11-10,13605896
2008-11-11,14451346
2008-11-12,19737863
2008-11-13,27854964
2008-11-14,21641534
2008-11-17,24813707
2008-11-18,26310723
2008-11-19,25378040
2008-11-20,31272704
2008-11-21,36482351
2008-11-24,29211487
2008-11-25,20232802
2008-11-26,17709703
2008-11-28,10234593
2008-12-01,22263979
2008-12-02,18857258
2008-12-03,21153023
2008-12-04,20033016
2008-12-05,26497129
2008-12-08,21265182
2008-12-09,18030698
2008-12-10,18250817
2008-12-11,15832661
2008-12-12,16078622
2008-12-15,15551807
2008-12-16,17833930
2008-12-17,15446208
2008-12-18,20466957
2008-12-19,25511055
2008-12-22,14777326
2008-12-23,15207724
2008-12-24,5565929
2008-12-26,6745361
2008-12-29,12898054
2008-12-30,12241109
2008-12-31,13045499
2009-01-02,15538296
2009-01-05,20390217
2009-01-06,17082142
2009-01-07,13447170
2009-01-08,10084393
2009-01-09,13818013
2009-01-12,15255605
2009-01-13,16274735
2009-01-14,19027004
2009-01-15,30470675
2009-01-16,20883450
2009-01-20,24183129
2009-01-21,21142529
2009-01-22,18106258
2009-01-23,15686528
2009-01-26,15675115
2009-01-27,14798708
2009-01-28,24500189
2009-01-29,21109210
2009-01-30,24927571
2009-02-02,22388468
2009-02-03,18161484
2009-02-04,18853716
2009-02-05,21409872
2009-02-06,16260305
2009-02-09,16737404
2009-02-10,20591970
2009-02-11,16859269
2009-02-12,18736573
2009-02-13,13220623
2009-02-17,19035268
2009-02-18,20790182
2009-02-19,14197776
2009-02-20,29925101
2009-02-23,25582023
2009-02-24,23014980
2009-02-25,24169356
2009-02-26,18981747
2009-02-27,22452221
2009-03-02,25669389
2009-03-03,25184551
2009-03-04,22203899
2009-03-05,24575617
2009-03-06,27945215
2009-03-09,29007503
2009-03-10,27099241
2009-03-11,19844643
2009-03-12,33577914
2009-03-13,34073771
2009-03-16,24962071
2009-03-17,22516237
2009-03-18,22586811
2009-03-19,34090562
2009-03-20,29402483
2009-03-23,24093403
2009-03-24,17715213
2009-03-25,20065417
2009-03-26,18042898
2009-03-27,18847944
2009-03-30,22162840
2009-03-31,22567265
2009-04-01,20260350
2009-04-02,26244084
2009-04-03,22579465
2009-04-06,19296839
2009-04-07,17314592
2009-04-08,19484163
2009-04-09,16356066
2009-04-13,12583880
2009-04-14,15434271
2009-04-15,15379044
2009-04-16,15955183
2009-04-17,16898623
2009-04-20,18406264
2009-04-21,16647415
2009-04-22,15900088
2009-04-23,24437355
2009-04-24,22069965
2009-04-27,19599994
2009-04-28,14119331
2009-04-29,18090779
2009-04-30,18850699
2009-05-01,18834564
2009-05-04,18318768
2009-05-05,13097053
2009-05-06,18377667
2009-05-07,22847464
2009-05-08,29250447
2009-05-11,17200072
2009-05-12,16293100
2009-05-13,19124076
2009-05-14,13025953
2009-05-15,13172612
2009-05-18,14302588
2009-05-19,14496471
2009-05-20,15022893
2009-05-21,15663703
2009-05-22,9887493
2009-05-26,13306808
2009-05-27,14664774
2009-05-28,19877438
2009-05-29,18368878
2009-06-01,17637817
2009-06-02,18694858
2009-06-03,27559024
2009-06-04,26003502
2009-06-05,24437223
2009-06-08,17714688
2009-06-09,16923153
2009-06-10,17591380
2009-06-11,23353815
2009-06-12,26892371
2009-06-15,27168897
2009-06-16,21696105
2009-06-17,18551742
2009-06-18,17442360
2009-06-19,22597830
2009-06-22,25528896
2009-06-23,20632505
2009-06-24,19738126
2009-06-25,23365359
2009-06-26,15091762
2009-06-29,17603317
2009-06-30,27683644
2009-07-01,15700039
2009-07-02,16364330
2009-07-06,18032273
2009-07-07,21599951
2009-07-08,30069529
2009-07-09,21113145
2009-07-10,16662369
2009-07-13,17217257
2009-07-14,19052977
2009-07-15,18015088
2009-07-16,15230156
2009-07-17,14459741
2009-07-20,16927613
2009-07-21,16151951
2009-07-22,14611122
2009-07-23,16188813
2009-07-24,16207703
2009-07-27,14868364
2009-07-28,18384620
2009-07-29,25487181
2009-07-30,18167781
2009-07-31,17994362
2009-08-03,17455872
2009-08-04,11498898
2009-08-05,11654738
2009-08-06,10518858
2009-08-07,9282102
2009-08-10,11141303
2009-08-11,10658171
2009-08-12,14644310
2009-08-13,13751112
2009-08-14,11107197
2009-08-17,13423033
2009-08-18,10646365
2009-08-19,13612849
2009-08-20,11903716
2009-08-21,20595119
2009-08-24,22353050
2009-08-25,15433877
2009-08-26,20385232
2009-08-27,19722253
2009-08-28,8721574
2009-08-31,13495312
2009-09-01,20067648
2009-09-02,13888194
2009-09-03,9436237
2009-09-04,11125299
2009-09-08,12019023
2009-09-09,13439430
2009-09-10,13255910
2009-09-11,14038918
2009-09-14,14664512
2009-09-15,19367282
2009-09-16,15822692
2009-09-17,14338794
2009-09-18,16154575
2009-09-21,12531146
2009-09-22,10392139
2009-09-23,18929406
2009-09-24,15408428
2009-09-25,11648704
2009-09-28,11213321
2009-09-29,14971340
2009-09-30,22286017
2009-10-01,31428282
2009-10-02,35222769
2009-10-05,23127269
2009-10-06,24299879
2009-10-07,32299836
2009-10-08,37771579
2009-10-09,16301889
2009-10-12,12099304
2009-10-13,15500385
2009-10-14,21425876
2009-10-15,22427297
2009-10-16,17429111
2009-10-19,17057874
2009-10-20,13724220
2009-10-21,17679794
2009-10-22,14509064
2009-10-23,14501062
2009-10-26,21604804
2009-10-27,25983300
2009-10-28,33992440
2009-10-29,21818757
2009-10-30,21645207
2009-11-02,14590133
2009-11-03,16482916
2009-11-04,15352021
2009-11-05,12499269
2009-11-06,11081879
2009-11-09,11934412
2009-11-10,17944645
2009-11-11,14119069
2009-11-12,13685260
2009-11-13,12834170
2009-11-16,12420431
2009-11-17,11048691
2009-11-18,11109820
2009-11-19,12715977
2009-11-20,15549052
2009-11-23,14094932
2009-11-24,13855924
2009-11-25,9489496
2009-11-27,6896348
2009-11-30,11052364
2009-12-01,10710774
2009-12-02,8960582
2009-12-03,11591904
2009-12-04,13664796
2009-12-07,9278035
2009-12-08,13236102
2009-12-09,12065854
2009-12-10,12061918
2009-12-11,9268853
2009-12-14,13570740
2009-12-15,10321303
2009-12-16,10480423
2009-12-17,11638866
2009-12-18,19531125
2009-12-21,11246771
2009-12-22,9950591
2009-12-23,6576139
2009-12-24,2931197
2009-12-28,5286518
2009-12-29,6151644
2009-12-30,5805462
2009-12-31,7838476
2010-01-04,13880848
2010-01-05,10084524
2010-01-06,11631913
2010-01-07,7648922
2010-01-08,7284244
2010-01-11,8968059
2010-01-12,11301079
2010-01-13,9470737
2010-01-14,8835699
2010-01-15,11596757
2010-01-19,11379262
2010-01-20,12374649
2010-01-21,20681828
2010-01-22,17651460
2010-01-25,11458232
2010-01-26,14525855
2010-01-27,15845255
2010-01-28,17975210
2010-01-29,22175040
2010-02-01,14723936
2010-02-02,16306743
2010-02-03,13534928
2010-02-04,17513722
2010-02-05,20077224
2010-02-08,10417326
2010-02-09,17508081
2010-02-10,11795625
2010-02-11,9869653
