Date,volume
2010-08-20,1130000
2010-08-23,1204900
2010-08-24,1688400
2010-08-25,1653700
2010-08-26,2731300
2010-08-27,1892100
2010-08-30,1015300
2010-08-31,1411100
2010-09-01,1219000
2010-09-02,1089800
2010-09-03,794800
2010-09-07,637900
2010-09-08,1411400
2010-09-09,820300
2010-09-10,1362100
2010-09-13,1440100
2010-09-14,1899400
2010-09-15,992100
2010-09-16,725100
2010-09-17,1146600
2010-09-20,700900
2010-09-21,868000
2010-09-22,794900
2010-09-23,621800
2010-09-24,728000
2010-09-27,431500
2010-09-28,968800
2010-09-29,921400
2010-09-30,937300
2010-10-01,1137800
2010-10-04,842000
2010-10-05,988600
2010-10-06,836500
2010-10-07,681700
2010-10-08,922700
2010-10-11,703500
2010-10-12,646700
2010-10-13,950200
2010-10-14,902400
2010-10-15,802700
2010-10-18,463000
2010-10-19,940300
2010-10-20,836700
2010-10-21,933300
2010-10-22,393900
2010-10-25,840700
2010-10-26,619100
2010-10-27,777900
2010-10-28,1074100
2010-10-29,534800
2010-11-01,745100
2010-11-02,957800
2010-11-03,729400
2010-11-04,1125900
2010-11-05,688600
2010-11-08,785400
2010-11-09,2110700
2010-11-10,1763300
2010-11-11,966800
2010-11-12,753700
2010-11-15,910900
2010-11-16,915700
2010-11-17,796800
2010-11-18,1034500
2010-11-19,682800
2010-11-22,908700
2010-11-23,722600
2010-11-24,852700
2010-11-26,324900
2010-11-29,689000
2010-11-30,980200
2010-12-01,901200
2010-12-02,734900
2010-12-03,538700
2010-12-06,654400
2010-12-07,857200
2010-12-08,568300
2010-12-09,726100
2010-12-10,726500
2010-12-13,1247800
2010-12-14,1183100
2010-12-15,861300
2010-12-16,845900
2010-12-17,874500
2010-12-20,644600
2010-12-21,653400
2010-12-22,512400
2010-12-23,385800
2010-12-27,354200
2010-12-28,259700
2010-12-29,277200
2010-12-30,238700
2010-12-31,302600
2011-01-03,2600800
2011-01-04,1925600
2011-01-05,1174500
2011-01-06,797500
2011-01-07,797700
2011-01-10,1455100
2011-01-11,1314500
2011-01-12,1704400
2011-01-13,1178200
2011-01-14,1354900
2011-01-18,903600
2011-01-19,1367300
2011-01-20,3972800
2011-01-21,2075700
2011-01-24,1498800
2011-01-25,1608100
2011-01-26,6058300
2011-01-27,2257000
2011-01-28,2218700
2011-01-31,1558600
2011-02-01,1675400
2011-02-02,1730900
2011-02-03,1046000
2011-02-04,1280100
2011-02-07,1406400
2011-02-08,1987000
2011-02-09,1341100
2011-02-10,1949000
2011-02-11,1681100
2011-02-14,1701100
2011-02-15,1395600
2011-02-16,2181900
2011-02-17,1388300
2011-02-18,1150300
2011-02-22,2383000
2011-02-23,2249400
2011-02-24,1875200
2011-02-25,1229600
2011-02-28,1190400
2011-03-01,1304500
2011-03-02,995100
2011-03-03,1200000
2011-03-04,1148100
2011-03-07,1193400
2011-03-08,980200
2011-03-09,1009000
2011-03-10,1383200
2011-03-11,1043700
2011-03-14,1154200
2011-03-15,1441500
2011-03-16,1488300
2011-03-17,1510400
2011-03-18,1367100
2011-03-21,1027800
2011-03-22,986000
2011-03-23,1133900
2011-03-24,1815500
2011-03-25,1119600
2011-03-28,901700
2011-03-29,1114500
2011-03-30,1085400
2011-03-31,923400
2011-04-01,1585800
2011-04-04,858100
2011-04-05,1141300
2011-04-06,1412700
2011-04-07,1039800
2011-04-08,1058400
2011-04-11,719900
2011-04-12,1059500
2011-04-13,1077900
2011-04-14,1270800
2011-04-15,927900
2011-04-18,1058800
2011-04-19,1106200
2011-04-20,1778700
2011-04-21,847500
2011-04-25,624200
2011-04-26,2200000
2011-04-27,6757600
2011-04-28,3295600
2011-04-29,2052800
2011-05-02,1461500
2011-05-03,1751700
2011-05-04,2164500
2011-05-05,1331200
2011-05-06,1304300
2011-05-09,935700
2011-05-10,853600
2011-05-11,952100
2011-05-12,1034700
2011-05-13,809500
2011-05-16,1370100
2011-05-17,1938300
2011-05-18,1877600
2011-05-19,930500
2011-05-20,1062100
2011-05-23,909100
2011-05-24,690200
2011-05-25,1069300
2011-05-26,1047200
2011-05-27,1095800
2011-05-31,4125400
2011-06-01,1752700
2011-06-02,1408000
2011-06-03,1215200
2011-06-06,752800
2011-06-07,617900
2011-06-08,936100
2011-06-09,740300
2011-06-10,1242700
2011-06-13,1457800
2011-06-14,1643700
2011-06-15,1139300
2011-06-16,993400
2011-06-17,1790800
2011-06-20,479500
2011-06-21,1589000
2011-06-22,975800
2011-06-23,743200
2011-06-24,517500
2011-06-27,495200
2011-06-28,763000
2011-06-29,1762300
2011-06-30,1000500
2011-07-01,1250800
2011-07-05,934400
2011-07-06,1031300
2011-07-07,1043700
2011-07-08,889600
2011-07-11,587400
2011-07-12,1251600
2011-07-13,838300
2011-07-14,1798000
2011-07-15,1194400
2011-07-18,1082800
2011-07-19,762300
2011-07-20,505400
2011-07-21,943900
2011-07-22,619200
2011-07-25,676800
2011-07-26,969300
2011-07-27,2269500
2011-07-28,2893900
2011-07-29,2340400
2011-08-01,2438400
2011-08-02,2993700
2011-08-03,3218400
2011-08-04,2787900
2011-08-05,4574100
2011-08-08,3555400
2011-08-09,3894700
2011-08-10,3721400
2011-08-11,3041800
2011-08-12,2571400
2011-08-15,2212000
2011-08-16,1819500
2011-08-17,1709000
2011-08-18,3268900
2011-08-19,2406600
2011-08-22,2125400
2011-08-23,3682400
2011-08-24,1622000
2011-08-25,1496400
2011-08-26,1989400
2011-08-29,1741600
2011-08-30,1567200
2011-08-31,3354400
2011-09-01,2141300
2011-09-02,1467600
2011-09-06,2722300
2011-09-07,2007300
2011-09-08,2839000
2011-09-09,2899100
2011-09-12,1314400
2011-09-13,1027900
2011-09-14,853300
2011-09-15,2607300
2011-09-16,2133200
2011-09-19,1112600
2011-09-20,1687700
2011-09-21,1572200
2011-09-22,2209300
2011-09-23,1998300
2011-09-26,2154100
2011-09-27,3801000
2011-09-28,2228400
2011-09-29,2036900
2011-09-30,1985800
2011-10-03,2644500
2011-10-04,2500000
2011-10-05,1399500
2011-10-06,2155900
2011-10-07,1767200
2011-10-10,1127300
2011-10-11,982700
2011-10-12,1366300
2011-10-13,829700
2011-10-14,1001600
2011-10-17,1384800
2011-10-18,1552400
2011-10-19,884400
2011-10-20,1333800
2011-10-21,1587800
2011-10-24,1448500
2011-10-25,1522200
2011-10-26,1429900
2011-10-27,1089200
2011-10-28,982500
2011-10-31,1045500
2011-11-01,1464100
2011-11-02,1015100
2011-11-03,1374500
2011-11-04,1331700
2011-11-07,1328100
2011-11-08,3533600
2011-11-09,1493200
2011-11-10,1277700
2011-11-11,1260300
2011-11-14,940500
2011-11-15,1059300
2011-11-16,1029100
2011-11-17,847700
2011-11-18,919200
2011-11-21,1013100
2011-11-22,980600
2011-11-23,1065200
2011-11-25,480100
2011-11-28,939700
2011-11-29,708400
2011-11-30,1819700
2011-12-01,1155000
2011-12-02,1946400
2011-12-05,1890600
2011-12-06,1728500
2011-12-07,1707000
2011-12-08,1729900
2011-12-09,1104600
2011-12-12,1284300
2011-12-13,1475000
2011-12-14,1466700
2011-12-15,1116900
2011-12-16,1616300
2011-12-19,1174800
2011-12-20,965700
2011-12-21,1830500
2011-12-22,882200
2011-12-23,560200
2011-12-27,409800
2011-12-28,783800
2011-12-29,729800
2011-12-30,481900
2012-01-03,1212800
2012-01-04,886000
2012-01-05,926200
2012-01-06,1865200
2012-01-09,1200900
2012-01-10,1608800
2012-01-11,2613100
2012-01-12,1588400
2012-01-13,1559500
2012-01-17,1375000
2012-01-18,1347000
2012-01-19,1174100
2012-01-20,1097400
2012-01-23,814000
2012-01-24,1161200
2012-01-25,2363900
2012-01-26,1599200
2012-01-27,1221800
2012-01-30,1473900
2012-01-31,1510100
2012-02-01,1443000
2012-02-02,1052000
2012-02-03,1486800
2012-02-06,969300
2012-02-07,902700
2012-02-08,1072900
2012-02-09,853500
2012-02-10,889300
2012-02-13,993800
2012-02-14,829800
2012-02-15,977000
2012-02-16,1325600
2012-02-17,1218300
2012-02-21,1553400
2012-02-22,1368900
2012-02-23,864100
2012-02-24,1132100
2012-02-27,1289500
2012-02-28,1075000
2012-02-29,1243000
2012-03-01,1224900
2012-03-02,821500
2012-03-05,759700
2012-03-06,1293300
2012-03-07,1197300
2012-03-08,1131000
2012-03-09,780600
2012-03-12,1162900
2012-03-13,971800
2012-03-14,869000
2012-03-15,825800
2012-03-16,1166600
2012-03-19,566500
2012-03-20,1212200
2012-03-21,747200
2012-03-22,720600
2012-03-23,548500
2012-03-26,1055300
2012-03-27,1008800
2012-03-28,1152900
2012-03-29,963500
2012-03-30,914500
2012-04-02,843300
2012-04-03,1153000
2012-04-04,1407400
2012-04-05,1135800
2012-04-09,941900
2012-04-10,1782800
2012-04-11,1013800
2012-04-12,1791300
2012-04-13,1775700
2012-04-16,829500
2012-04-17,1331600
2012-04-18,949800
2012-04-19,1414600
2012-04-20,2061900
2012-04-23,2546900
2012-04-24,1476600
2012-04-25,4165600
2012-04-26,1779800
2012-04-27,1184400
2012-04-30,839600
2012-05-01,1603500
2012-05-02,809300
2012-05-03,1507000
2012-05-04,957800
2012-05-07,999700
2012-05-08,1645100
2012-05-09,1262500
2012-05-10,900400
2012-05-11,801500
2012-05-14,867200
2012-05-15,1007200
2012-05-16,1159100
2012-05-17,1626600
2012-05-18,1538900
2012-05-21,1752500
2012-05-22,1587700
2012-05-23,1213600
2012-05-24,1171100
2012-05-25,762300
2012-05-29,1002200
2012-05-30,1378200
2012-05-31,1926400
2012-06-01,2541300
2012-06-04,2228600
2012-06-05,1517800
2012-06-06,1092000
2012-06-07,1565200
2012-06-08,1537600
2012-06-11,1020500
2012-06-12,974200
2012-06-13,872300
2012-06-14,1218200
2012-06-15,1124100
2012-06-18,946700
2012-06-19,997500
2012-06-20,1182100
2012-06-21,1643900
2012-06-22,2751900
2012-06-25,1164100
2012-06-26,2397400
2012-06-27,1525600
2012-06-28,1278700
2012-06-29,1489700
2012-07-02,2378300
2012-07-03,720500
2012-07-05,924300
2012-07-06,1404600
2012-07-09,1747700
2012-07-10,2075800
2012-07-11,2235000
2012-07-12,2433100
2012-07-13,1354200
2012-07-16,1347200
2012-07-17,1656300
2012-07-18,2188100
2012-07-19,1211900
2012-07-20,1042000
2012-07-23,2648700
2012-07-24,2205800
2012-07-25,3198700
2012-07-26,2899600
2012-07-27,2014800
2012-07-30,1881500
2012-07-31,1768600
2012-08-01,1594500
2012-08-02,1060700
2012-08-03,986500
2012-08-06,1082800
2012-08-07,1182300
2012-08-08,974500
2012-08-09,2251000
2012-08-10,1002600
2012-08-13,971900
2012-08-14,1397500
2012-08-15,1357400
2012-08-16,1238900
2012-08-17,1228000
2012-08-20,917100
2012-08-21,1326100
2012-08-22,977100
2012-08-23,1336500
2012-08-24,954300
2012-08-27,987000
2012-08-28,1076600
2012-08-29,868900
2012-08-30,760900
2012-08-31,705100
2012-09-04,989500
2012-09-05,922300
2012-09-06,1383700
2012-09-07,710700
2012-09-10,644300
2012-09-11,1572300
2012-09-12,1103400
2012-09-13,2605400
2012-09-14,1601900
2012-09-17,711800
2012-09-18,704100
2012-09-19,1162000
2012-09-20,1229800
2012-09-21,1391600
2012-09-24,1011400
2012-09-25,1551800
2012-09-26,1463300
2012-09-27,1413700
2012-09-28,1707000
2012-10-01,1198900
2012-10-02,942100
2012-10-03,941800
2012-10-04,999200
2012-10-05,893900
2012-10-08,506600
2012-10-09,1317400
2012-10-10,1435000
2012-10-11,849900
2012-10-12,978400
2012-10-15,744600
2012-10-16,928200
2012-10-17,761400
2012-10-18,735700
2012-10-19,1368600
2012-10-22,1049900
2012-10-23,1434400
2012-10-24,1369200
2012-10-25,1166300
2012-10-26,1344400
2012-10-31,1093100
2012-11-01,2826400
2012-11-02,2391500
2012-11-05,2594800
2012-11-06,1660100
2012-11-07,1252300
2012-11-08,871400
2012-11-09,969400
2012-11-12,862000
2012-11-13,1717400
2012-11-14,1875300
2012-11-15,1301900
2012-11-16,933600
2012-11-19,697100
2012-11-20,737900
2012-11-21,826800
2012-11-23,683700
2012-11-26,1406900
2012-11-27,1019700
2012-11-28,772500
2012-11-29,915800
2012-11-30,892700
2012-12-03,838900
2012-12-04,1003200
2012-12-05,1408200
2012-12-06,859300
2012-12-07,859800
2012-12-10,924900
2012-12-11,1225900
2012-12-12,1592900
2012-12-13,1398600
2012-12-14,1008500
2012-12-17,1220300
2012-12-18,1480700
2012-12-19,841300
2012-12-20,1146500
2012-12-21,1852700
2012-12-24,279600
2012-12-26,418500
2012-12-27,559000
2012-12-28,479200
2012-12-31,1116100
2013-01-02,1572200
2013-01-03,1201700
2013-01-04,1013500
2013-01-07,946800
2013-01-08,1770600
2013-01-09,856100
2013-01-10,1003900
2013-01-11,1038900
2013-01-14,397800
2013-01-15,703700
2013-01-16,448200
2013-01-17,1350900
2013-01-18,1013500
2013-01-22,835400
2013-01-23,1449800
2013-01-24,1424200
2013-01-25,1110300
2013-01-28,835700
2013-01-29,745900
2013-01-30,1838500
2013-01-31,1222200
2013-02-01,1612300
2013-02-04,873700
2013-02-05,888800
2013-02-06,875800
2013-02-07,911400
2013-02-08,752600
2013-02-11,433000
2013-02-12,757800
2013-02-13,720500
2013-02-14,839800
2013-02-15,719400
2013-02-19,1044400
2013-02-20,1136200
2013-02-21,1016300
2013-02-22,938000
2013-02-25,1001500
2013-02-26,776000
2013-02-27,683700
2013-02-28,802300
2013-03-01,985200
2013-03-04,1170200
2013-03-05,1084200
2013-03-06,740600
2013-03-07,674400
2013-03-08,980100
2013-03-11,917000
2013-03-12,1188500
2013-03-13,815300
2013-03-14,1058700
2013-03-15,1392300
2013-03-18,846000
2013-03-19,749500
2013-03-20,1053000
2013-03-21,1517200
2013-03-22,1025200
2013-03-25,902600
2013-03-26,1344600
2013-03-27,1005500
2013-03-28,957500
2013-04-01,616700
2013-04-02,1052200
2013-04-03,1536600
2013-04-04,1839700
2013-04-05,1578600
2013-04-08,1239600
2013-04-09,847800
2013-04-10,841200
2013-04-11,1142900
2013-04-12,735100
2013-04-15,1592200
2013-04-16,976000
2013-04-17,813300
2013-04-18,883400
2013-04-19,917900
2013-04-22,988800
2013-04-23,977100
2013-04-24,1722800
2013-04-25,1643800
2013-04-26,965200
2013-04-29,714100
2013-04-30,1003800
2013-05-01,1156400
2013-05-02,1106900
2013-05-03,913600
2013-05-06,842800
2013-05-07,1149200
2013-05-08,702600
2013-05-09,717500
2013-05-10,524800
2013-05-13,883100
2013-05-14,844500
2013-05-15,652300
2013-05-16,714600
2013-05-17,741400
2013-05-20,539400
2013-05-21,549700
2013-05-22,930700
2013-05-23,794700
2013-05-24,624500
2013-05-28,543800
2013-05-29,467500
2013-05-30,422700
2013-05-31,1069600
2013-06-03,856600
2013-06-04,686400
2013-06-05,597800
2013-06-06,846100
2013-06-07,1239400
2013-06-10,690400
2013-06-11,639900
2013-06-12,680200
2013-06-13,760700
2013-06-14,748200
2013-06-17,744000
2013-06-18,601700
2013-06-19,510600
2013-06-20,1171200
2013-06-21,822300
2013-06-24,1161900
2013-06-25,850500
2013-06-26,824600
2013-06-27,880000
2013-06-28,1834600
2013-07-01,1106600
2013-07-02,1008800
2013-07-03,527600
2013-07-05,486200
2013-07-08,967500
2013-07-09,484000
2013-07-10,847300
2013-07-11,776600
2013-07-12,964700
2013-07-15,686100
2013-07-16,751900
2013-07-17,896400
2013-07-18,757800
2013-07-19,870200
2013-07-22,626700
2013-07-23,639100
2013-07-24,646400
2013-07-25,686400
2013-07-26,959500
2013-07-29,840400
2013-07-30,2269400
2013-07-31,1369400
2013-08-01,1411600
2013-08-02,977000
2013-08-05,751200
2013-08-06,847400
2013-08-07,638700
2013-08-08,625900
2013-08-09,629100
2013-08-12,866000
2013-08-13,804000
2013-08-14,447300
2013-08-15,721800
2013-08-16,567000
2013-08-19,588200
2013-08-20,405300
2013-08-21,574300
2013-08-22,642400
2013-08-23,748200
2013-08-26,706100
2013-08-27,693400
2013-08-28,671700
2013-08-29,356000
2013-08-30,561400
2013-09-03,640600
2013-09-04,620700
2013-09-05,424000
2013-09-06,822100
2013-09-09,774000
2013-09-10,1002200
2013-09-11,1092300
2013-09-12,718700
2013-09-13,412400
2013-09-16,772600
2013-09-17,901700
2013-09-18,701200
2013-09-19,669300
2013-09-20,915900
2013-09-23,571600
2013-09-24,610800
2013-09-25,597300
2013-09-26,388800
2013-09-27,454800
2013-09-30,657700
2013-10-01,661600
2013-10-02,732900
2013-10-03,557600
2013-10-04,471800
2013-10-07,574800
2013-10-08,759000
2013-10-09,1156100
2013-10-10,667800
2013-10-11,693800
2013-10-14,574100
2013-10-15,726200
2013-10-16,1108100
2013-10-17,555200
2013-10-18,851300
2013-10-21,419100
2013-10-22,497700
2013-10-23,672400
2013-10-24,554300
2013-10-25,719600
2013-10-28,653500
2013-10-29,940600
2013-10-30,565700
2013-10-31,734300
2013-11-01,716200
2013-11-04,696900
2013-11-05,653700
2013-11-06,807600
2013-11-07,1444900
2013-11-08,1154600
2013-11-11,738200
2013-11-12,638600
2013-11-13,925400
2013-11-14,611600
2013-11-15,1004000
2013-11-18,890900
2013-11-19,564300
2013-11-20,424300
2013-11-21,729400
2013-11-22,815600
2013-11-25,561300
2013-11-26,501000
2013-11-27,360600
2013-11-29,274900
2013-12-02,701800
2013-12-03,640000
2013-12-04,1577800
2013-12-05,624700
2013-12-06,666300
2013-12-09,706500
2013-12-10,678400
2013-12-11,516900
2013-12-12,798000
2013-12-13,385100
2013-12-16,797200
2013-12-17,477900
2013-12-18,752700
2013-12-19,651300
2013-12-20,1154700
2013-12-23,773800
2013-12-24,250300
2013-12-26,307300
2013-12-27,464900
2013-12-30,513300
2013-12-31,346200
2014-01-02,479100
2014-01-03,606600
2014-01-06,662300
2014-01-07,556200
2014-01-08,785500
2014-01-09,537700
2014-01-10,503500
2014-01-13,657700
2014-01-14,1203600
2014-01-15,889200
2014-01-16,985300
2014-01-17,735700
2014-01-21,665100
2014-01-22,636800
2014-01-23,576500
2014-01-24,941500
2014-01-27,1131200
2014-01-28,1232800
2014-01-29,1788800
2014-01-30,1284200
2014-01-31,1032100
2014-02-03,1758300
2014-02-04,1435100
2014-02-05,1576100
2014-02-06,935400
2014-02-07,1239200
2014-02-10,543100
2014-02-11,937100
2014-02-12,1074100
2014-02-13,1040400
2014-02-14,777700
2014-02-18,897700
2014-02-19,1174700
2014-02-20,932700
2014-02-21,1019600
2014-02-24,828900
2014-02-25,831400
2014-02-26,677400
2014-02-27,473000
2014-02-28,830100
2014-03-03,721500
2014-03-04,680100
2014-03-05,611400
2014-03-06,695300
2014-03-07,1075200
2014-03-10,612300
2014-03-11,603700
2014-03-12,693500
2014-03-13,1076300
2014-03-14,1081800
2014-03-17,601800
2014-03-18,521700
2014-03-19,451800
2014-03-20,543900
2014-03-21,1021200
2014-03-24,778700
2014-03-25,793500
2014-03-26,603300
2014-03-27,745600
2014-03-28,776600
2014-03-31,799700
2014-04-01,963400
2014-04-02,1096000
2014-04-03,545500
2014-04-04,686300
2014-04-07,533600
2014-04-08,637000
2014-04-09,527500
2014-04-10,525100
2014-04-11,879600
2014-04-14,557400
2014-04-15,891700
2014-04-16,589800
2014-04-17,664100
2014-04-21,593200
2014-04-22,512000
2014-04-23,556200
2014-04-24,567600
2014-04-25,731900
2014-04-28,961000
2014-04-29,2329100
2014-04-30,1713200
2014-05-01,1100200
2014-05-02,742200
2014-05-05,531700
2014-05-06,643100
2014-05-07,633300
2014-05-08,879100
2014-05-09,741900
2014-05-12,715700
2014-05-13,587400
2014-05-14,1005300
2014-05-15,806100
2014-05-16,696000
2014-05-19,507300
2014-05-20,668400
2014-05-21,616600
2014-05-22,517200
2014-05-23,364800
2014-05-27,499100
2014-05-28,407800
2014-05-29,654100
2014-05-30,450700
2014-06-02,722700
2014-06-03,561900
2014-06-04,401000
2014-06-05,907800
2014-06-06,404100
2014-06-09,729300
2014-06-10,518100
2014-06-11,387400
2014-06-12,621600
2014-06-13,542400
2014-06-16,341100
2014-06-17,449600
2014-06-18,850800
2014-06-19,811600
2014-06-20,775200
2014-06-23,316400
2014-06-24,396100
2014-06-25,489000
2014-06-26,361500
2014-06-27,382000
2014-06-30,643500
2014-07-01,613800
2014-07-02,476800
2014-07-03,395400
2014-07-07,470400
2014-07-08,555100
2014-07-09,352700
2014-07-10,550500
2014-07-11,371800
2014-07-14,531100
2014-07-15,644200
2014-07-16,495300
2014-07-17,710000
2014-07-18,526400
2014-07-21,494400
2014-07-22,493500
2014-07-23,423300
2014-07-24,672200
2014-07-25,474100
2014-07-28,426400
2014-07-29,1167200
2014-07-30,2954800
2014-07-31,1299100
2014-08-01,1085800
2014-08-04,791100
2014-08-05,849000
2014-08-06,1742300
2014-08-07,891200
2014-08-08,726000
2014-08-11,408400
2014-08-12,480100
2014-08-13,591900
2014-08-14,581200
2014-08-15,547900
2014-08-18,481100
2014-08-19,554800
2014-08-20,691800
2014-08-21,470700
2014-08-22,404400
2014-08-25,520300
2014-08-26,433100
2014-08-27,349700
2014-08-28,559700
2014-08-29,475500
2014-09-02,596100
2014-09-03,417700
2014-09-04,856700
2014-09-05,569300
2014-09-08,373000
2014-09-09,496900
2014-09-10,595600
2014-09-11,431100
2014-09-12,674600
2014-09-15,299700
2014-09-16,532400
2014-09-17,536700
2014-09-18,477800
2014-09-19,828300
2014-09-22,761800
2014-09-23,485900
2014-09-24,1172500
2014-09-25,833900
2014-09-26,503800
2014-09-29,812300
2014-09-30,1155200
2014-10-01,1815300
2014-10-02,1314900
2014-10-03,744900
2014-10-06,841500
2014-10-07,1249100
2014-10-08,1972700
2014-10-09,2061600
2014-10-10,2333700
2014-10-13,1280300
2014-10-14,1765400
2014-10-15,1605200
2014-10-16,1439800
2014-10-17,1306600
2014-10-20,855800
2014-10-21,895900
2014-10-22,1221500
2014-10-23,1170000
2014-10-24,872000
2014-10-27,607900
2014-10-28,861000
2014-10-29,634000
2014-10-30,724600
2014-10-31,705600
2014-11-03,715000
2014-11-04,939200
2014-11-05,942500
2014-11-06,866600
2014-11-07,848500
2014-11-10,626800
2014-11-11,751400
2014-11-12,1585900
2014-11-13,1868400
2014-11-14,960700
2014-11-17,675000
2014-11-18,880400
2014-11-19,561000
2014-11-20,747300
2014-11-21,1355100
2014-11-24,762600
2014-11-25,899500
2014-11-26,469400
2014-11-28,2183400
2014-12-01,1956400
2014-12-02,2209700
2014-12-03,1384100
2014-12-04,985800
2014-12-05,1543600
2014-12-08,1076300
2014-12-09,1037100
2014-12-10,1365600
2014-12-11,1425100
2014-12-12,1780500
2014-12-15,1321100
2014-12-16,2295900
2014-12-17,1988200
2014-12-18,1587100
2014-12-19,2296900
2014-12-22,778600
2014-12-23,620600
2014-12-24,320900
2014-12-26,326900
2014-12-29,401800
2014-12-30,484200
2014-12-31,617600
2015-01-02,712600
2015-01-05,1337500
2015-01-06,1059900
2015-01-07,1242100
2015-01-08,847400
2015-01-09,1123000
2015-01-12,667700
2015-01-13,912800
2015-01-14,1799100
2015-01-15,1280600
2015-01-16,1392100
2015-01-20,1129800
2015-01-21,684400
2015-01-22,1806800
2015-01-23,1075600
2015-01-26,1158500
2015-01-27,3431300
2015-01-28,4328000
2015-01-29,1738600
2015-01-30,1349700
2015-02-02,1305000
2015-02-03,1484100
2015-02-04,1373800
2015-02-05,823400
2015-02-06,952300
2015-02-09,1134900
2015-02-10,908200
2015-02-11,1169100
2015-02-12,1114300
2015-02-13,999100
2015-02-17,774100
2015-02-18,1161400
2015-02-19,733000
2015-02-20,792500
2015-02-23,978000
2015-02-24,697300
2015-02-25,531800
2015-02-26,828700
2015-02-27,1202900
2015-03-02,818400
2015-03-03,607200
2015-03-04,1163400
2015-03-05,981000
2015-03-06,752400
2015-03-09,899800
2015-03-10,863700
2015-03-11,1459400
2015-03-12,1091100
2015-03-13,1330800
2015-03-16,1038400
2015-03-17,801100
2015-03-18,1143500
2015-03-19,741100
2015-03-20,1497100
2015-03-23,1115500
2015-03-24,1170900
2015-03-25,1042400
2015-03-26,1021900
2015-03-27,1189500
2015-03-30,1163300
2015-03-31,1378100
2015-04-01,1378800
2015-04-02,991100
2015-04-06,847300
2015-04-07,666200
2015-04-08,1257900
2015-04-09,1436000
2015-04-10,999400
2015-04-13,682800
2015-04-14,1305300
2015-04-15,1693400
2015-04-16,1033300
2015-04-17,903200
2015-04-20,589900
2015-04-21,964200
2015-04-22,843300
2015-04-23,863000
2015-04-24,1045300
2015-04-27,1951900
2015-04-28,1587600
2015-04-29,1705200
2015-04-30,3902800
2015-05-01,1351000
2015-05-04,995900
2015-05-05,936500
2015-05-06,1055400
2015-05-07,1091200
2015-05-08,1070000
2015-05-11,681500
2015-05-12,989300
2015-05-13,1317400
2015-05-14,1019100
2015-05-15,681400
2015-05-18,1006300
2015-05-19,945200
2015-05-20,523900
2015-05-21,759400
2015-05-22,505300
2015-05-26,811200
2015-05-27,860500
2015-05-28,721200
2015-05-29,717500
2015-06-01,900800
2015-06-02,1181900
2015-06-03,913200
2015-06-04,925600
2015-06-05,534100
2015-06-08,753900
2015-06-09,659400
2015-06-10,691800
2015-06-11,647000
2015-06-12,540000
2015-06-15,1127400
2015-06-16,653600
2015-06-17,446300
2015-06-18,627200
2015-06-19,618300
2015-06-22,727800
2015-06-23,543500
2015-06-24,508100
2015-06-25,410500
2015-06-26,636600
2015-06-29,1083400
2015-06-30,1212100
2015-07-01,1050500
2015-07-02,573400
2015-07-06,1010000
2015-07-07,1233700
2015-07-08,1173100
2015-07-09,820100
2015-07-10,643100
2015-07-13,739100
2015-07-14,553400
2015-07-15,849700
2015-07-16,585300
2015-07-17,666900
2015-07-20,607400
2015-07-21,1024400
2015-07-22,875200
2015-07-23,1131200
2015-07-24,1151800
2015-07-27,1053900
2015-07-28,1430200
2015-07-29,1857400
2015-07-30,1244600
2015-07-31,702900
2015-08-03,782800
2015-08-04,750900
2015-08-05,741400
2015-08-06,921600
2015-08-07,840200
2015-08-10,1116100
2015-08-11,904700
2015-08-12,1238800
2015-08-13,606000
2015-08-14,512500
2015-08-17,481500
2015-08-18,628400
2015-08-19,749200
2015-08-20,833000
2015-08-21,1020000
2015-08-24,1733100
2015-08-25,1063800
2015-08-26,977500
2015-08-27,1292300
2015-08-28,764700
2015-08-31,1074200
2015-09-01,1429600
2015-09-02,1679800
2015-09-03,1090000
2015-09-04,723600
2015-09-08,874200
2015-09-09,945400
2015-09-10,1074400
2015-09-11,1114500
2015-09-14,668800
2015-09-15,1036200
2015-09-16,1299600
2015-09-17,1509700
2015-09-18,1685000
2015-09-21,854600
2015-09-22,1694900
2015-09-23,1367500
2015-09-24,1212200
2015-09-25,1046900
2015-09-28,1553200
2015-09-29,1278900
2015-09-30,1551100
2015-10-01,1119200
2015-10-02,1042500
2015-10-05,1107500
2015-10-06,1140700
2015-10-07,1893900
2015-10-08,1504600
2015-10-09,937600
2015-10-12,694200
2015-10-13,910300
2015-10-14,844000
2015-10-15,812000
2015-10-16,1338200
2015-10-19,947200
2015-10-20,1048800
2015-10-21,697700
2015-10-22,1640000
2015-10-23,1102000
2015-10-26,578000
2015-10-27,1161600
2015-10-28,1107700
2015-10-29,909200
2015-10-30,1079400
2015-11-02,701000
2015-11-03,908700
2015-11-04,778500
2015-11-05,1028000
2015-11-06,1417300
2015-11-09,1856800
2015-11-10,2963700
2015-11-11,1482000
2015-11-12,1326000
2015-11-13,1191000
2015-11-16,1277200
2015-11-17,886800
2015-11-18,1236700
2015-11-19,1074800
2015-11-20,1002800
2015-11-23,1107200
2015-11-24,750800
2015-11-25,1335100
2015-11-27,685500
2015-11-30,1295400
2015-12-01,1138700
2015-12-02,1252900
2015-12-03,1244800
2015-12-04,1231000
2015-12-07,1204300
2015-12-08,1018200
2015-12-09,870700
2015-12-10,692700
