Date,volume
2019-03-01,66017
2019-03-04,87150
2019-03-05,49633
2019-03-06,139200
2019-03-07,142450
2019-03-08,99983
2019-03-11,100350
2019-03-12,81667
2019-03-13,77483
2019-03-14,83383
2019-03-15,222417
2019-03-18,79783
2019-03-19,54917
2019-03-20,101417
2019-03-21,76950
2019-03-22,86783
2019-03-25,74150
2019-03-26,94983
2019-03-27,131833
2019-03-28,163217
2019-03-29,154950
2019-04-01,105683
2019-04-02,196400
2019-04-03,113950
2019-04-04,84067
2019-04-05,380283
2019-04-08,172233
2019-04-09,102233
2019-04-10,127883
2019-04-11,69050
2019-04-12,51783
2019-04-15,53517
2019-04-16,119233
2019-04-17,126850
2019-04-18,120217
2019-04-22,136567
2019-04-23,148017
2019-04-24,105217
2019-04-25,62700
2019-04-26,63450
2019-04-29,76900
2019-04-30,70583
2019-05-01,77017
2019-05-02,78317
2019-05-03,60617
2019-05-06,94700
2019-05-07,158733
2019-05-08,161717
2019-05-09,116150
2019-05-10,92967
2019-05-13,111817
2019-05-14,81683
2019-05-15,80600
2019-05-16,110150
2019-05-17,124817
2019-05-20,115433
2019-05-21,98233
2019-05-22,80067
2019-05-23,124067
2019-05-24,61517
2019-05-28,84033
2019-05-29,109400
2019-05-30,102117
2019-05-31,163800
2019-06-03,110867
2019-06-04,143983
2019-06-05,123467
2019-06-06,196783
2019-06-07,152700
2019-06-10,65317
2019-06-11,143983
2019-06-12,88400
2019-06-13,143283
2019-06-14,141700
2019-06-17,111133
2019-06-18,114250
2019-06-19,81350
2019-06-20,151917
2019-06-21,398417
2019-06-24,278283
2019-06-25,430583
2019-06-26,142967
2019-06-27,115000
2019-06-28,963733
2019-07-01,174083
2019-07-02,197383
2019-07-03,66383
2019-07-05,91917
2019-07-08,151333
2019-07-09,115967
2019-07-10,88617
2019-07-11,49967
2019-07-12,87433
2019-07-15,37050
2019-07-16,64983
2019-07-17,82450
2019-07-18,126033
2019-07-19,75150
2019-07-22,53833
2019-07-23,102900
2019-07-24,85350
2019-07-25,78500
2019-07-26,47883
2019-07-29,59617
2019-07-30,131583
2019-07-31,116700
2019-08-01,125850
2019-08-02,88483
2019-08-05,103033
2019-08-06,163733
2019-08-07,155267
2019-08-08,116150
2019-08-09,137567
2019-08-12,88250
2019-08-13,122150
2019-08-14,136200
2019-08-15,103617
2019-08-16,190800
2019-08-19,173300
2019-08-20,85617
2019-08-21,64117
2019-08-22,78950
2019-08-23,120433
2019-08-26,141033
2019-08-27,179867
2019-08-28,223917
2019-08-29,271867
2019-08-30,82500
2019-09-03,70283
2019-09-04,92983
2019-09-05,181483
2019-09-06,145800
2019-09-09,227583
2019-09-10,235633
2019-09-11,87550
2019-09-12,250133
2019-09-13,77967
2019-09-16,236983
2019-09-17,127150
2019-09-18,106717
2019-09-19,56033
2019-09-20,267817
2019-09-23,72533
2019-09-24,67883
2019-09-25,42717
2019-09-26,52733
2019-09-27,63783
2019-09-30,77017
2019-10-01,56033
2019-10-02,85750
2019-10-03,48100
2019-10-04,53383
2019-10-07,65483
2019-10-08,47867
2019-10-09,35900
2019-10-10,81967
2019-10-11,150333
2019-10-14,37383
2019-10-15,77100
2019-10-16,143850
2019-10-17,62867
2019-10-18,82500
2019-10-21,63150
2019-10-22,69133
2019-10-23,31383
2019-10-24,75750
2019-10-25,55900
2019-10-28,76450
2019-10-29,87150
2019-10-30,55283
2019-10-31,102650
2019-11-01,60067
2019-11-04,117683
2019-11-05,97300
2019-11-06,91067
2019-11-07,72200
2019-11-08,105517
2019-11-11,56967
2019-11-12,40750
2019-11-13,58250
2019-11-14,55150
2019-11-15,53550
2019-11-18,71250
2019-11-19,58900
2019-11-20,74583
2019-11-21,84733
2019-11-22,45817
2019-11-25,63333
2019-11-26,52017
2019-11-27,53717
2019-11-29,27683
2019-12-02,87917
2019-12-03,68217
2019-12-04,127483
2019-12-05,106467
2019-12-06,133450
2019-12-09,75917
2019-12-10,59000
2019-12-11,86550
2019-12-12,150167
2019-12-13,125167
2019-12-16,146150
2019-12-17,170783
2019-12-18,129717
2019-12-19,63817
2019-12-20,185483
2019-12-23,67783
2019-12-24,41467
2019-12-26,45900
2019-12-27,50700
2019-12-30,55867
2019-12-31,55083
2020-01-02,54567
2020-01-03,154050
2020-01-06,86683
2020-01-07,68517
2020-01-08,74633
2020-01-09,79783
2020-01-10,78800
2020-01-13,76700
2020-01-14,238517
2020-01-15,142383
2020-01-16,116467
2020-01-17,193783
2020-01-21,152950
2020-01-22,224583
2020-01-23,76833
2020-01-24,135233
2020-01-27,85867
2020-01-28,116500
2020-01-29,65367
2020-01-30,181633
2020-01-31,111250
2020-02-03,245100
2020-02-04,117383
2020-02-05,97667
2020-02-06,72233
2020-02-07,63433
2020-02-10,41133
2020-02-11,46417
2020-02-12,60650
2020-02-13,285650
2020-02-14,120867
2020-02-18,167483
2020-02-19,101617
2020-02-20,57383
2020-02-21,63900
2020-02-24,91383
2020-02-25,95083
2020-02-26,129600
2020-02-27,228483
2020-02-28,304850
2020-03-02,301067
2020-03-03,206867
2020-03-04,106617
2020-03-05,125217
2020-03-06,147700
2020-03-09,160200
2020-03-10,203000
2020-03-11,113467
2020-03-12,167517
2020-03-13,145550
2020-03-16,200600
2020-03-17,190017
2020-03-18,127267
2020-03-19,229300
2020-03-20,363917
2020-03-23,156450
2020-03-24,174517
2020-03-25,132800
2020-03-26,116133
2020-03-27,136133
2020-03-30,168250
2020-03-31,135067
2020-04-01,68533
2020-04-02,154583
2020-04-03,105083
2020-04-06,90133
2020-04-07,161233
2020-04-08,87800
2020-04-09,143233
2020-04-13,104850
2020-04-14,117900
2020-04-15,47983
2020-04-16,103117
2020-04-17,107633
2020-04-20,126183
2020-04-21,69717
2020-04-22,80650
2020-04-23,111100
2020-04-24,76417
2020-04-27,106967
2020-04-28,75167
2020-04-29,134733
2020-04-30,39333
2020-05-01,53467
2020-05-04,75017
2020-05-05,77517
2020-05-06,68217
2020-05-07,61100
2020-05-08,76317
2020-05-11,101567
2020-05-12,138467
2020-05-13,166950
2020-05-14,91583
2020-05-15,53583
2020-05-18,123050
2020-05-19,83400
2020-05-20,96300
2020-05-21,96333
2020-05-22,152633
2020-05-26,209067
2020-05-27,191250
2020-05-28,184283
2020-05-29,124500
2020-06-01,68150
2020-06-02,188100
2020-06-03,196650
2020-06-04,418100
2020-06-05,318250
2020-06-08,275117
2020-06-09,141733
2020-06-10,112017
2020-06-11,104067
2020-06-12,98267
2020-06-15,101717
2020-06-16,159133
2020-06-17,85433
2020-06-18,105267
2020-06-19,380983
2020-06-22,97183
2020-06-23,106683
2020-06-24,151783
2020-06-25,172933
2020-06-26,936317
2020-06-29,75517
2020-06-30,122350
2020-07-01,121617
2020-07-02,100333
2020-07-06,79800
2020-07-07,63783
2020-07-08,88517
2020-07-09,91050
2020-07-10,89183
2020-07-13,103950
2020-07-14,59433
2020-07-15,254767
2020-07-16,103867
2020-07-17,109867
2020-07-20,83150
2020-07-21,254150
2020-07-22,317367
2020-07-23,225083
2020-07-24,207067
2020-07-27,107450
2020-07-28,102400
2020-07-29,150583
2020-07-30,93900
2020-07-31,117067
2020-08-03,103150
2020-08-04,100600
2020-08-05,131317
2020-08-06,91550
2020-08-07,123683
2020-08-10,94517
2020-08-11,78833
2020-08-12,75967
2020-08-13,57817
2020-08-14,60400
2020-08-17,56233
2020-08-18,69433
2020-08-19,133817
2020-08-20,96650
2020-08-21,81567
2020-08-24,59767
2020-08-25,58350
2020-08-26,74383
2020-08-27,67283
2020-08-28,58250
2020-08-31,83500
2020-09-01,125517
2020-09-02,143033
2020-09-03,113267
2020-09-04,103850
2020-09-08,118350
2020-09-09,130100
2020-09-10,86300
2020-09-11,114617
2020-09-14,392767
2020-09-15,523733
2020-09-16,722683
2020-09-17,362433
2020-09-18,852167
2020-09-21,305267
2020-09-22,193967
2020-09-23,354217
2020-09-24,248283
2020-09-25,227350
2020-09-28,115683
2020-09-29,100100
2020-09-30,142817
2020-10-01,162433
2020-10-02,127383
2020-10-05,109700
2020-10-06,137450
2020-10-07,105617
2020-10-08,104967
2020-10-09,127350
2020-10-12,98300
2020-10-13,109767
2020-10-14,105833
2020-10-15,77317
2020-10-16,62217
2020-10-19,83117
2020-10-20,56333
2020-10-21,76017
2020-10-22,92800
2020-10-23,82867
2020-10-26,112650
2020-10-27,63217
2020-10-28,99117
2020-10-29,153383
2020-10-30,117417
2020-11-02,97417
2020-11-03,81683
2020-11-04,79600
2020-11-05,35233
2020-11-06,59333
2020-11-09,241683
2020-11-10,146533
2020-11-11,82233
2020-11-12,86467
2020-11-13,77050
2020-11-16,115367
2020-11-17,106017
2020-11-18,85783
2020-11-19,105250
2020-11-20,100650
2020-11-23,137067
2020-11-24,171183
2020-11-25,98117
2020-11-27,45067
2020-11-30,109317
2020-12-01,163933
2020-12-02,117267
2020-12-03,288017
2020-12-04,385833
2020-12-07,134450
2020-12-08,153000
2020-12-09,262633
2020-12-10,294900
2020-12-11,159067
2020-12-14,150900
2020-12-15,198717
2020-12-16,153617
2020-12-17,120850
2020-12-18,598300
2020-12-21,157800
2020-12-22,129950
2020-12-23,156900
2020-12-24,41933
2020-12-28,127050
2020-12-29,114217
2020-12-30,86883
2020-12-31,63383
2021-01-04,128167
2021-01-05,167817
2021-01-06,155567
2021-01-07,94483
2021-01-08,164333
2021-01-11,112533
2021-01-12,133683
2021-01-13,89850
2021-01-14,133717
2021-01-15,120367
2021-01-19,66717
2021-01-20,69250
2021-01-21,110217
2021-01-22,147750
2021-01-25,102517
2021-01-26,86133
2021-01-27,175817
2021-01-28,81000
2021-01-29,112283
2021-02-01,65800
2021-02-02,91250
2021-02-03,80667
2021-02-04,100883
2021-02-05,137250
2021-02-08,103133
2021-02-09,96200
2021-02-10,62067
2021-02-11,89483
2021-02-12,59917
2021-02-16,121217
2021-02-17,78400
2021-02-18,61100
2021-02-19,49567
2021-02-22,145333
2021-02-23,2614767
2021-02-24,569617
2021-02-25,231400
2021-02-26,192800
2021-03-01,324567
2021-03-02,195717
2021-03-03,275267
2021-03-04,340183
2021-03-05,413667
2021-03-08,217500
2021-03-09,705117
2021-03-10,299633
2021-03-11,217650
2021-03-12,229267
2021-03-15,233717
2021-03-16,162683
2021-03-17,213117
2021-03-18,157350
2021-03-19,1134500
2021-03-22,187233
2021-03-23,331750
2021-03-24,196417
2021-03-25,201083
2021-03-26,134883
2021-03-29,161633
2021-03-30,88650
2021-03-31,138833
2021-04-01,222233
2021-04-05,121600
2021-04-06,126600
2021-04-07,103133
2021-04-08,87917
2021-04-09,72017
2021-04-12,75933
2021-04-13,79167
2021-04-14,184617
2021-04-15,70217
2021-04-16,256100
2021-04-19,115833
2021-04-20,140383
2021-04-21,78850
2021-04-22,86550
2021-04-23,183650
2021-04-26,114150
2021-04-27,139867
2021-04-28,157300
2021-04-29,127933
2021-04-30,176333
2021-05-03,310150
2021-05-04,174367
2021-05-05,361033
2021-05-06,186133
2021-05-07,336400
2021-05-10,280800
2021-05-11,141867
2021-05-12,160650
2021-05-13,172150
2021-05-14,79883
2021-05-17,92517
2021-05-18,171600
2021-05-19,132817
2021-05-20,143600
2021-05-21,107283
2021-05-24,113717
2021-05-25,153817
2021-05-26,71267
2021-05-27,221067
2021-05-28,53683
2021-06-01,151800
2021-06-02,431783
2021-06-03,208867
2021-06-04,189150
2021-06-07,770350
2021-06-08,387417
2021-06-09,336100
2021-06-10,386250
2021-06-11,347633
2021-06-14,351733
2021-06-15,211133
2021-06-16,201000
2021-06-17,274250
2021-06-18,408767
2021-06-21,162117
2021-06-22,136350
2021-06-23,171383
2021-06-24,182717
2021-06-25,538533
2021-06-28,351767
2021-06-29,188983
2021-06-30,143400
2021-07-01,193650
2021-07-02,65833
2021-07-06,196500
2021-07-07,109217
2021-07-08,128167
2021-07-09,101583
2021-07-12,137317
2021-07-13,134500
2021-07-14,126533
2021-07-15,163850
2021-07-16,195550
2021-07-19,227950
2021-07-20,159583
2021-07-21,147283
2021-07-22,103267
2021-07-23,102883
2021-07-26,90033
2021-07-27,68433
2021-07-28,81300
2021-07-29,111550
2021-07-30,139117
2021-08-02,136667
2021-08-03,177367
2021-08-04,141200
2021-08-05,86100
2021-08-06,94867
2021-08-09,90250
2021-08-10,123600
2021-08-11,134500
2021-08-12,51933
2021-08-13,70750
2021-08-16,78717
2021-08-17,98800
2021-08-18,86283
2021-08-19,112600
2021-08-20,85317
2021-08-23,78317
2021-08-24,71150
2021-08-25,138833
2021-08-26,48283
2021-08-27,92217
2021-08-30,95300
2021-08-31,126333
2021-09-01,70067
2021-09-02,78550
2021-09-03,89233
2021-09-07,119533
2021-09-08,67633
2021-09-09,92217
2021-09-10,119883
2021-09-13,318967
2021-09-14,175717
2021-09-15,218917
2021-09-16,86833
2021-09-17,469217
2021-09-20,104550
2021-09-21,62050
2021-09-22,90433
2021-09-23,178800
2021-09-24,70050
2021-09-27,260033
2021-09-28,130367
2021-09-29,95700
2021-09-30,103517
2021-10-01,175017
2021-10-04,334300
2021-10-05,465500
2021-10-06,332200
2021-10-07,385500
2021-10-08,489200
2021-10-11,568700
2021-10-12,338300
2021-10-13,531700
2021-10-14,550800
2021-10-15,599900
2021-10-18,454100
2021-10-19,387200
2021-10-20,331500
2021-10-21,198600
2021-10-22,420500
2021-10-25,415800
2021-10-26,393900
2021-10-27,184400
2021-10-28,331600
2021-10-29,267000
2021-11-01,376300
2021-11-02,195100
2021-11-03,494000
2021-11-04,297400
2021-11-05,513100
2021-11-08,448400
2021-11-09,556400
2021-11-10,275400
2021-11-11,423600
2021-11-12,267100
2021-11-15,275100
2021-11-16,258800
2021-11-17,402200
2021-11-18,397000
2021-11-19,487900
2021-11-22,784100
2021-11-23,557200
2021-11-24,499900
2021-11-26,281700
2021-11-29,400600
2021-11-30,591800
2021-12-01,266500
2021-12-02,239700
2021-12-03,384600
2021-12-06,885600
2021-12-07,740600
2021-12-08,362200
2021-12-09,237700
2021-12-10,350400
2021-12-13,1423500
2021-12-14,1362800
2021-12-15,1566200
2021-12-16,1254800
2021-12-17,7179900
2021-12-20,1386600
2021-12-21,614800
2021-12-22,349400
2021-12-23,317300
2021-12-27,4959800
2021-12-28,406500
2021-12-29,297900
2021-12-30,424800
2021-12-31,368600
2022-01-03,634900
2022-01-04,819100
2022-01-05,494700
2022-01-06,388500
2022-01-07,276800
2022-01-10,282300
2022-01-11,790700
2022-01-12,742700
2022-01-13,299200
2022-01-14,995900
2022-01-18,525600
2022-01-19,348100
2022-01-20,356300
2022-01-21,602300
2022-01-24,649400
2022-01-25,358100
2022-01-26,754700
2022-01-27,258800
2022-01-28,229500
2022-01-31,224300
2022-02-01,630500
2022-02-02,348600
2022-02-03,249400
2022-02-04,343700
2022-02-07,413300
2022-02-08,406900
2022-02-09,529500
2022-02-10,658900
2022-02-11,979800
2022-02-14,385100
2022-02-15,441100
2022-02-16,553200
2022-02-17,558100
2022-02-18,416800
2022-02-22,524600
2022-02-23,463500
2022-02-24,619700
2022-02-25,774800
2022-02-28,1896500
2022-03-01,597800
2022-03-02,392800
2022-03-03,525300
2022-03-04,462500
2022-03-07,1063300
2022-03-08,831900
2022-03-09,725900
2022-03-10,374400
2022-03-11,478600
2022-03-14,555100
2022-03-15,700300
2022-03-16,597600
2022-03-17,471000
2022-03-18,722400
2022-03-21,405800
2022-03-22,281900
2022-03-23,350400
2022-03-24,342000
2022-03-25,555000
2022-03-28,488900
2022-03-29,583500
2022-03-30,286500
2022-03-31,247700
2022-04-01,346800
2022-04-04,419200
2022-04-05,290700
2022-04-06,209500
2022-04-07,441900
2022-04-08,394800
2022-04-11,300400
2022-04-12,499200
2022-04-13,299200
2022-04-14,233000
2022-04-18,396200
2022-04-19,464000
2022-04-20,342600
2022-04-21,280800
2022-04-22,393600
2022-04-25,331600
2022-04-26,318300
2022-04-27,281100
2022-04-28,320100
2022-04-29,314500
2022-05-02,401000
2022-05-03,344500
2022-05-04,337700
2022-05-05,309200
2022-05-06,323900
2022-05-09,603700
2022-05-10,530300
2022-05-11,572000
2022-05-12,598900
2022-05-13,448600
2022-05-16,361000
2022-05-17,258500
2022-05-18,306200
2022-05-19,366500
2022-05-20,305300
2022-05-23,384600
2022-05-24,394700
2022-05-25,361000
2022-05-26,416500
2022-05-27,377500
2022-05-31,560700
2022-06-01,430000
2022-06-02,567600
2022-06-03,372300
2022-06-06,458200
2022-06-07,658000
2022-06-08,397900
2022-06-09,326000
2022-06-10,753900
2022-06-13,692900
2022-06-14,516000
2022-06-15,583100
2022-06-16,474200
2022-06-17,2253400
2022-06-21,771200
2022-06-22,695900
2022-06-23,720200
2022-06-24,4333800
2022-06-27,928600
2022-06-28,717900
2022-06-29,491000
2022-06-30,430900
2022-07-01,336000
2022-07-05,494000
2022-07-06,367200
2022-07-07,431800
2022-07-08,482100
2022-07-11,279400
2022-07-12,367700
2022-07-13,343900
2022-07-14,265000
2022-07-15,455300
2022-07-18,350200
2022-07-19,349500
2022-07-20,301300
2022-07-21,487000
2022-07-22,566500
2022-07-25,326800
2022-07-26,245000
2022-07-27,356500
2022-07-28,373100
2022-07-29,331000
2022-08-01,418400
2022-08-02,332400
2022-08-03,282800
2022-08-04,640400
2022-08-05,287700
2022-08-08,386900
2022-08-09,338500
2022-08-10,276600
2022-08-11,340000
2022-08-12,287500
2022-08-15,365800
2022-08-16,443200
2022-08-17,347100
2022-08-18,1057700
2022-08-19,462200
2022-08-22,210800
2022-08-23,227900
2022-08-24,449300
2022-08-25,246500
2022-08-26,397600
2022-08-29,820300
2022-08-30,507500
2022-08-31,748900
2022-09-01,425600
2022-09-02,307600
2022-09-06,1931900
2022-09-07,1192500
2022-09-08,627100
2022-09-09,2989600
2022-09-12,590000
2022-09-13,584000
2022-09-14,624700
2022-09-15,1369500
2022-09-16,3193700
2022-09-19,337800
2022-09-20,651100
2022-09-21,491300
2022-09-22,512200
2022-09-23,544300
2022-09-26,389200
2022-09-27,632300
2022-09-28,554500
2022-09-29,424600
2022-09-30,640400
2022-10-03,448500
2022-10-04,718200
2022-10-05,850800
2022-10-06,393900
2022-10-07,601000
2022-10-10,667300
2022-10-11,471800
2022-10-12,390600
2022-10-13,529500
2022-10-14,576200
2022-10-17,670300
2022-10-18,559200
2022-10-19,995800
2022-10-20,922100
2022-10-21,1163400
2022-10-24,690600
2022-10-25,492900
2022-10-26,636600
2022-10-27,947600
2022-10-28,722300
2022-10-31,771000
2022-11-01,559200
2022-11-02,622100
2022-11-03,898700
2022-11-04,974300
2022-11-07,1054800
2022-11-08,956100
2022-11-09,624300
2022-11-10,494000
2022-11-11,461900
2022-11-14,788700
2022-11-15,694800
2022-11-16,504600
2022-11-17,349200
2022-11-18,474300
2022-11-21,656400
2022-11-22,526200
2022-11-23,491100
2022-11-25,130100
2022-11-28,317800
2022-11-29,420900
2022-11-30,875500
2022-12-01,396300
2022-12-02,685300
2022-12-05,566200
2022-12-06,384500
2022-12-07,372700
2022-12-08,365100
2022-12-09,318300
2022-12-12,455600
2022-12-13,340400
2022-12-14,315500
2022-12-15,274700
2022-12-16,1174900
2022-12-19,376400
2022-12-20,417300
2022-12-21,387800
2022-12-22,377300
2022-12-23,287900
2022-12-27,363400
2022-12-28,228300
2022-12-29,421300
2022-12-30,413700
2023-01-03,325300
2023-01-04,340200
2023-01-05,515200
2023-01-06,729600
2023-01-09,577600
2023-01-10,450700
2023-01-11,264400
2023-01-12,791000
2023-01-13,3616600
2023-01-17,1238900
2023-01-18,1608700
2023-01-19,682300
2023-01-20,732700
2023-01-23,823500
2023-01-24,620300
2023-01-25,861100
2023-01-26,727700
2023-01-27,478100
2023-01-30,327200
2023-01-31,716300
2023-02-01,885300
2023-02-02,947600
2023-02-03,989700
2023-02-06,836100
2023-02-07,599800
2023-02-08,1069100
2023-02-09,579900
2023-02-10,479600
2023-02-13,479300
2023-02-14,674000
2023-02-15,653200
2023-02-16,743000
2023-02-17,770500
2023-02-21,732000
2023-02-22,795500
2023-02-23,1103400
2023-02-24,1289700
2023-02-27,576500
2023-02-28,1037100
2023-03-01,727800
2023-03-02,1044300
2023-03-03,1459200
2023-03-06,686100
2023-03-07,909400
2023-03-08,673400
2023-03-09,860800
2023-03-10,936700
2023-03-13,726000
2023-03-14,677800
2023-03-15,503900
2023-03-16,584200
2023-03-17,2576200
2023-03-20,681600
2023-03-21,587100
2023-03-22,672900
2023-03-23,759900
2023-03-24,1126100
2023-03-27,701600
2023-03-28,398400
2023-03-29,487100
2023-03-30,690600
2023-03-31,573400
2023-04-03,909500
2023-04-04,450900
2023-04-05,522100
2023-04-06,441000
2023-04-10,433900
2023-04-11,408800
2023-04-12,302100
2023-04-13,370200
2023-04-14,283700
2023-04-17,343100
2023-04-18,612000
2023-04-19,557900
2023-04-20,545600
2023-04-21,463800
2023-04-24,421800
2023-04-25,591200
2023-04-26,1439200
2023-04-27,368500
2023-04-28,428000
2023-05-01,365400
2023-05-02,551500
2023-05-03,551100
2023-05-04,1492200
2023-05-05,913900
2023-05-08,418000
2023-05-09,303400
2023-05-10,520900
2023-05-11,461700
2023-05-12,416100
2023-05-15,382700
2023-05-16,284800
2023-05-17,462500
2023-05-18,360800
2023-05-19,622200
2023-05-22,387000
2023-05-23,629900
2023-05-24,311200
2023-05-25,295700
2023-05-26,390100
2023-05-30,304600
2023-05-31,1069500
2023-06-01,525600
2023-06-02,669400
2023-06-05,417800
2023-06-06,445100
2023-06-07,834000
2023-06-08,546600
2023-06-09,355800
2023-06-12,350800
2023-06-13,389000
2023-06-14,1226600
2023-06-15,608200
2023-06-16,756200
2023-06-20,706600
2023-06-21,748600
2023-06-22,773000
2023-06-23,2062400
2023-06-26,325600
2023-06-27,356500
2023-06-28,357000
2023-06-29,434600
2023-06-30,1294100
2023-07-03,882200
2023-07-05,1032100
2023-07-06,621500
2023-07-07,803900
2023-07-10,530300
2023-07-11,846900
2023-07-12,1356500
2023-07-13,1109400
2023-07-14,434200
2023-07-17,519300
2023-07-18,1069500
2023-07-19,954200
2023-07-20,1163200
2023-07-21,750200
2023-07-24,675200
2023-07-25,367300
2023-07-26,1263300
2023-07-27,2119600
2023-07-28,1056500
2023-07-31,811900
2023-08-01,743500
2023-08-02,531600
2023-08-03,694700
2023-08-04,589400
2023-08-07,668700
2023-08-08,577600
2023-08-09,829300
2023-08-10,2723400
2023-08-11,1252500
2023-08-14,616000
2023-08-15,380100
2023-08-16,938500
2023-08-17,492600
2023-08-18,491000
2023-08-21,435700
2023-08-22,444800
2023-08-23,434300
2023-08-24,510900
2023-08-25,639700
2023-08-28,470400
2023-08-29,607800
2023-08-30,518900
2023-08-31,848600
2023-09-01,594900
2023-09-05,645200
2023-09-06,1186400
2023-09-07,830500
2023-09-08,1177400
2023-09-11,1044200
2023-09-12,1134700
2023-09-13,1010600
2023-09-14,1044800
2023-09-15,5809000
2023-09-18,1252300
2023-09-19,1602800
2023-09-20,1181500
2023-09-21,1136400
2023-09-22,732800
2023-09-25,989400
2023-09-26,674700
2023-09-27,676500
2023-09-28,2717000
2023-09-29,1196800
2023-10-02,718800
2023-10-03,1025400
2023-10-04,1023400
2023-10-05,813200
2023-10-06,594500
2023-10-09,381600
2023-10-10,358500
2023-10-11,519800
2023-10-12,418700
2023-10-13,528000
2023-10-16,552600
2023-10-17,1464300
2023-10-18,755900
2023-10-19,567900
2023-10-20,783100
2023-10-23,755300
2023-10-24,568900
2023-10-25,1172900
2023-10-26,3384600
2023-10-27,2014400
2023-10-30,1254800
2023-10-31,976000
2023-11-01,1615300
2023-11-02,785800
2023-11-03,863400
2023-11-06,654700
2023-11-07,780100
2023-11-08,814300
2023-11-09,783900
2023-11-10,1276200
2023-11-13,689000
2023-11-14,1068900
2023-11-15,1178100
2023-11-16,1240900
2023-11-17,1514600
2023-11-20,1100600
2023-11-21,644600
2023-11-22,643900
2023-11-24,293200
2023-11-27,827700
2023-11-28,835900
2023-11-29,820400
2023-11-30,824900
2023-12-01,756900
2023-12-04,536300
2023-12-05,596500
2023-12-06,633800
2023-12-07,459500
2023-12-08,1429700
2023-12-11,897300
2023-12-12,734900
2023-12-13,681600
2023-12-14,911500
2023-12-15,1944400
2023-12-18,538800
2023-12-19,705100
2023-12-20,772400
2023-12-21,644300
2023-12-22,514600
2023-12-26,700000
2023-12-27,507200
2023-12-28,428600
2023-12-29,1249500
2024-01-02,450400
2024-01-03,935600
2024-01-04,725400
2024-01-05,1752300
2024-01-08,1610200
2024-01-09,1165200
2024-01-10,809000
2024-01-11,1163800
2024-01-12,800400
2024-01-16,1099200
2024-01-17,819500
2024-01-18,1081800
2024-01-19,1022800
2024-01-22,1497700
2024-01-23,681600
2024-01-24,1645700
2024-01-25,1565500
2024-01-26,1106600
2024-01-29,1039400
2024-01-30,1309000
2024-01-31,1091300
2024-02-01,734600
2024-02-02,673800
2024-02-05,870800
2024-02-06,680300
2024-02-07,569000
2024-02-08,653600
2024-02-09,882300
2024-02-12,616800
2024-02-13,747700
2024-02-14,679300
2024-02-15,700900
2024-02-16,1498800
2024-02-20,1491200
2024-02-21,2126100
2024-02-22,1129600
2024-02-23,794200
2024-02-26,676300
2024-02-27,471300
2024-02-28,785900
2024-02-29,1078400
2024-03-01,690700
2024-03-04,522700
2024-03-05,466200
2024-03-06,476600
2024-03-07,549100
2024-03-08,459700
2024-03-11,471500
2024-03-12,741100
2024-03-13,621900
2024-03-14,602900
2024-03-15,2000100
2024-03-18,1021400
2024-03-19,1410700
2024-03-20,879800
2024-03-21,890500
2024-03-22,703200
2024-03-25,498800
2024-03-26,601900
2024-03-27,783000
2024-03-28,1606300
2024-04-01,481400
2024-04-02,785500
2024-04-03,799200
2024-04-04,1018900
2024-04-05,564800
2024-04-08,421000
2024-04-09,641800
2024-04-10,1036000
2024-04-11,2137800
2024-04-12,683800
2024-04-15,550000
2024-04-16,630400
2024-04-17,604300
2024-04-18,772000
2024-04-19,849300
2024-04-22,949200
2024-04-23,618500
2024-04-24,842800
2024-04-25,1507900
2024-04-26,836900
2024-04-29,889200
2024-04-30,771200
2024-05-01,829200
2024-05-02,506000
2024-05-03,592200
2024-05-06,546900
2024-05-07,446500
2024-05-08,328800
2024-05-09,483700
2024-05-10,468200
2024-05-13,488400
2024-05-14,1805900
2024-05-15,1481800
2024-05-16,1162200
2024-05-17,891600
2024-05-20,1428300
2024-05-21,1980600
2024-05-22,2171500
2024-05-23,1064500
2024-05-24,935300
2024-05-28,668800
2024-05-29,624400
2024-05-30,611100
2024-05-31,759200
2024-06-03,775900
2024-06-04,1189500
2024-06-05,400500
2024-06-06,479700
2024-06-07,450200
2024-06-10,766800
2024-06-11,482000
2024-06-12,610200
2024-06-13,479200
2024-06-14,962000
2024-06-17,647900
2024-06-18,757300
2024-06-20,977300
2024-06-21,2179800
2024-06-24,695400
2024-06-25,562200
2024-06-26,888500
2024-06-27,977100
2024-06-28,3526800
2024-07-01,1024100
2024-07-02,1081700
2024-07-03,469700
2024-07-05,830500
2024-07-08,687700
2024-07-09,4081300
2024-07-10,1144500
2024-07-11,653300
2024-07-12,619100
2024-07-15,978300
2024-07-16,1768300
2024-07-17,786200
2024-07-18,638200
2024-07-19,819700
2024-07-22,1359900
2024-07-23,1104000
2024-07-24,1047300
2024-07-25,1809100
2024-07-26,5364100
2024-07-29,1330100
2024-07-30,906700
2024-07-31,1152700
2024-08-01,1117000
2024-08-02,1350700
2024-08-05,1281500
2024-08-06,718100
2024-08-07,712300
2024-08-08,693800
2024-08-09,973300
2024-08-12,869100
2024-08-13,598600
2024-08-14,478600
2024-08-15,755200
2024-08-16,801400
2024-08-19,941400
2024-08-20,933300
2024-08-21,845500
2024-08-22,419400
2024-08-23,1022800
2024-08-26,624700
2024-08-27,564400
2024-08-28,523100
2024-08-29,436700
2024-08-30,769600
