Date,volume
2011-05-11,2602800
2011-05-12,2468000
2011-05-13,2142800
2011-05-16,1568400
2011-05-17,2419600
2011-05-18,1533200
2011-05-19,1942000
2011-05-20,1545600
2011-05-23,2876800
2011-05-24,2434000
2011-05-25,1516000
2011-05-26,1069200
2011-05-27,1192400
2011-05-31,992000
2011-06-01,3522000
2011-06-02,2292400
2011-06-03,1565200
2011-06-06,1333200
2011-06-07,1010000
2011-06-08,1039600
2011-06-09,1088800
2011-06-10,1257600
2011-06-13,908400
2011-06-14,742800
2011-06-15,701200
2011-06-16,6312800
2011-06-17,6188800
2011-06-20,1918800
2011-06-21,3452400
2011-06-22,1803600
2011-06-23,1306800
2011-06-24,3689600
2011-06-27,1381200
2011-06-28,1145200
2011-06-29,771200
2011-06-30,2301200
2011-07-01,1458800
2011-07-05,3014800
2011-07-06,2280000
2011-07-07,1490800
2011-07-08,1212800
2011-07-11,1458800
2011-07-12,795600
2011-07-13,871600
2011-07-14,1279600
2011-07-15,2068800
2011-07-18,1495600
2011-07-19,1673200
2011-07-20,1453200
2011-07-21,4001200
2011-07-22,2260000
2011-07-25,1895200
2011-07-26,1857600
2011-07-27,2350800
2011-07-28,1199200
2011-07-29,1884400
2011-08-01,1399600
2011-08-02,1238400
2011-08-03,1920800
2011-08-04,6092000
2011-08-05,9352800
2011-08-08,8103600
2011-08-09,5659200
2011-08-10,5573600
2011-08-11,3642800
2011-08-12,3540000
2011-08-15,2413600
2011-08-16,2139200
2011-08-17,2602400
2011-08-18,2041200
2011-08-19,3018400
2011-08-22,2554800
2011-08-23,5162400
2011-08-24,1835600
2011-08-25,900400
2011-08-26,3087200
2011-08-29,1348000
2011-08-30,1515600
2011-08-31,1896800
2011-09-01,2336400
2011-09-02,1834800
2011-09-06,1671200
2011-09-07,1066800
2011-09-08,1176400
2011-09-09,1282000
2011-09-12,1362000
2011-09-13,1227600
2011-09-14,955600
2011-09-15,1357600
2011-09-16,1716000
2011-09-19,2008800
2011-09-20,2814000
2011-09-21,1608400
2011-09-22,2376400
2011-09-23,1108000
2011-09-26,1110400
2011-09-27,2786800
2011-09-28,1324800
2011-09-29,1632800
2011-09-30,2131200
2011-10-03,3923200
2011-10-04,5224400
2011-10-05,2977200
2011-10-06,5557600
2011-10-07,5117200
2011-10-10,2466000
2011-10-11,3130800
2011-10-12,3931600
2011-10-13,5034400
2011-10-14,2275600
2011-10-17,3410000
2011-10-18,3155200
2011-10-19,2184400
2011-10-20,1260800
2011-10-21,3302000
2011-10-24,2234800
2011-10-25,3222800
2011-10-26,4871200
2011-10-27,5163200
2011-10-28,4395200
2011-10-31,2796400
2011-11-01,2013600
2011-11-02,2002400
2011-11-03,1850400
2011-11-04,1388000
2011-11-07,1660400
2011-11-08,2162400
2011-11-09,1473200
2011-11-10,2086400
2011-11-11,1236000
2011-11-14,1037600
2011-11-15,1380800
2011-11-16,1313600
2011-11-17,1703200
2011-11-18,1342400
2011-11-21,1632400
2011-11-22,3552400
2011-11-23,2491600
2011-11-25,292400
2011-11-28,2570800
2011-11-29,4502800
2011-11-30,7636800
2011-12-01,3157600
2011-12-02,2342400
2011-12-05,3669600
2011-12-06,3149600
2011-12-07,2145200
2011-12-08,2484000
2011-12-09,2295200
2011-12-12,1896400
2011-12-13,2256000
2011-12-14,2603600
2011-12-15,1610800
2011-12-16,2819200
2011-12-19,2374000
2011-12-20,3411200
2011-12-21,1774000
2011-12-22,2855200
2011-12-23,2312800
2011-12-27,2929600
2011-12-28,2358400
2011-12-29,2958000
2011-12-30,1558800
2012-01-03,5468400
2012-01-04,3072400
2012-01-05,3145200
2012-01-06,6322400
2012-01-09,3605600
2012-01-10,3050800
2012-01-11,2488000
2012-01-12,2232400
2012-01-13,1838800
2012-01-17,2836800
2012-01-18,2785600
2012-01-19,2881600
2012-01-20,1987600
2012-01-23,1786000
2012-01-24,1886800
2012-01-25,1721600
2012-01-26,1553600
2012-01-27,826800
2012-01-30,1054800
2012-01-31,1033200
2012-02-01,1492400
2012-02-02,1405600
2012-02-03,2134000
2012-02-06,1303600
2012-02-07,1306800
2012-02-08,1475200
2012-02-09,1102000
2012-02-10,2288400
2012-02-13,1909200
2012-02-14,1875600
2012-02-15,1990400
2012-02-16,2989200
2012-02-17,4959600
2012-02-21,3746000
2012-02-22,2586000
2012-02-23,2510400
2012-02-24,4401200
2012-02-27,3179200
2012-02-28,2970800
2012-02-29,2716400
2012-03-01,4066400
2012-03-02,2852800
2012-03-05,3193200
2012-03-06,3459200
2012-03-07,2288400
2012-03-08,2852400
2012-03-09,2494000
2012-03-12,3613200
2012-03-13,3148800
2012-03-14,3295200
2012-03-15,6077200
2012-03-16,9382000
2012-03-19,7799200
2012-03-20,13927600
2012-03-21,7110000
2012-03-22,3870800
2012-03-23,4450400
2012-03-26,24825600
2012-03-27,18362400
2012-03-28,17933200
2012-03-29,10195200
2012-03-30,10827600
2012-04-02,11073200
2012-04-03,7482800
2012-04-04,10358400
2012-04-05,4424000
2012-04-09,4509600
2012-04-10,7707600
2012-04-11,6780400
2012-04-12,5394400
2012-04-13,4569200
2012-04-16,4802400
2012-04-17,5694000
2012-04-18,8116800
2012-04-19,6788000
2012-04-20,7075600
2012-04-23,5580400
2012-04-24,3032800
2012-04-25,3104400
2012-04-26,3340800
2012-04-27,2880000
2012-04-30,17344400
2012-05-01,10101200
2012-05-02,4852000
2012-05-03,4864800
2012-05-04,3437200
2012-05-07,3832000
2012-05-08,4200400
2012-05-09,3599200
2012-05-10,2723200
2012-05-11,2438400
2012-05-14,2650400
2012-05-15,2614400
2012-05-16,2688000
2012-05-17,3807600
2012-05-18,7052800
2012-05-21,4851600
2012-05-22,2410400
2012-05-23,2432000
2012-05-24,2052400
2012-05-25,1718800
2012-05-29,2525200
2012-05-30,2324000
2012-05-31,6798400
2012-06-01,3016400
2012-06-04,6453200
2012-06-05,2664000
2012-06-06,3764800
2012-06-07,2414800
2012-06-08,2594000
2012-06-11,2305600
2012-06-12,2228000
2012-06-13,2666800
2012-06-14,2000800
2012-06-15,9769600
2012-06-18,4575600
2012-06-19,3560000
2012-06-20,3279200
2012-06-21,3594000
2012-06-22,4294800
2012-06-25,2879600
2012-06-26,2793200
2012-06-27,3647200
2012-06-28,2622000
2012-06-29,2714000
2012-07-02,3117600
2012-07-03,2157200
2012-07-05,2149200
2012-07-06,1065200
2012-07-09,1838400
2012-07-10,1989200
2012-07-11,2329200
2012-07-12,1457200
2012-07-13,1091200
2012-07-16,1901600
2012-07-17,1989600
2012-07-18,1680000
2012-07-19,1622000
2012-07-20,3066800
2012-07-23,1744000
2012-07-24,1251200
2012-07-25,1294400
2012-07-26,1124400
2012-07-27,728800
2012-07-30,943600
2012-07-31,1765600
2012-08-01,1298000
2012-08-02,1162800
2012-08-03,1631200
2012-08-06,5825200
2012-08-07,2214400
2012-08-08,4382400
2012-08-09,6547600
2012-08-10,4395600
2012-08-13,4155600
2012-08-14,2734800
2012-08-15,2075600
2012-08-16,4390400
2012-08-17,2212800
2012-08-20,1444000
2012-08-21,2075600
2012-08-22,1522000
2012-08-23,2568800
2012-08-24,1193600
2012-08-27,4324000
2012-08-28,2336800
2012-08-29,2188000
2012-08-30,2103600
2012-08-31,2104800
2012-09-04,3958000
2012-09-05,2049200
2012-09-06,2896800
2012-09-07,2428400
2012-09-10,1791200
2012-09-11,1321600
2012-09-12,1656000
2012-09-13,1288800
2012-09-14,1938400
2012-09-17,1409600
2012-09-18,1874800
2012-09-19,2795200
2012-09-20,2339200
2012-09-21,2915600
2012-09-24,1664400
2012-09-25,2088400
2012-09-26,1809200
2012-09-27,1292400
2012-09-28,1752400
2012-10-01,4041600
2012-10-02,3382800
2012-10-03,2370000
2012-10-04,3044400
2012-10-05,7222000
2012-10-08,2876800
2012-10-09,6276400
2012-10-10,4104800
2012-10-11,2580800
2012-10-12,2906400
2012-10-15,4180000
2012-10-16,1804800
2012-10-17,1270400
2012-10-18,2340400
2012-10-19,2436800
2012-10-22,2875200
2012-10-23,1909200
2012-10-24,1196000
2012-10-25,1483200
2012-10-26,1724400
2012-10-31,2200000
2012-11-01,2102000
2012-11-02,2680800
2012-11-05,2051600
2012-11-06,3179600
2012-11-07,3981200
2012-11-08,5357600
2012-11-09,3513200
2012-11-12,2601600
2012-11-13,5690800
2012-11-14,4058000
2012-11-15,4958800
2012-11-16,3706400
2012-11-19,2870000
2012-11-20,1547200
2012-11-21,1166000
2012-11-23,776800
2012-11-26,1113600
2012-11-27,2456400
2012-11-28,2224800
2012-11-29,1837600
2012-11-30,2829200
2012-12-03,1868400
2012-12-04,1914000
2012-12-05,3266400
2012-12-06,4752800
2012-12-07,3493600
2012-12-10,5134800
2012-12-11,3070400
2012-12-12,2750400
2012-12-13,3532400
2012-12-14,1982400
2012-12-17,1648800
2012-12-18,4247200
2012-12-19,3999200
2012-12-20,3147600
2012-12-21,3354400
2012-12-24,1170800
2012-12-26,3197600
2012-12-27,1667200
2012-12-28,2822800
2012-12-31,2626000
2013-01-02,3414400
2013-01-03,2334400
2013-01-04,1586400
2013-01-07,2433600
2013-01-08,1352000
2013-01-09,2123600
2013-01-10,2078800
2013-01-11,1822800
2013-01-14,1596400
2013-01-15,2075200
2013-01-16,1816800
2013-01-17,2440400
2013-01-18,2746000
2013-01-22,2158800
2013-01-23,2270400
2013-01-24,1791200
2013-01-25,2873200
2013-01-28,2574800
2013-01-29,1426000
2013-01-30,2023600
2013-01-31,2222400
2013-02-01,3042400
2013-02-04,1875600
2013-02-05,4005200
2013-02-06,1818000
2013-02-07,1619200
2013-02-08,2222400
2013-02-11,1637200
2013-02-12,1618000
2013-02-13,1746000
2013-02-14,1952800
2013-02-15,2613600
2013-02-19,2022400
2013-02-20,2000000
2013-02-21,4573600
2013-02-22,3106800
2013-02-25,1774000
2013-02-26,2978000
2013-02-27,2066000
2013-02-28,2866400
2013-03-01,3161200
2013-03-04,5828800
2013-03-05,3579200
2013-03-06,5720000
2013-03-07,2788800
2013-03-08,7813200
2013-03-11,3878000
2013-03-12,1677600
2013-03-13,2041600
2013-03-14,2683200
2013-03-15,2522800
2013-03-18,1355600
2013-03-19,1547600
2013-03-20,1649600
2013-03-21,5235600
2013-03-22,5172400
2013-03-25,4670000
2013-03-26,3020400
2013-03-27,5059600
2013-03-28,5535600
2013-04-01,2549200
2013-04-02,1718400
2013-04-03,3226800
2013-04-04,4356800
2013-04-05,4467200
2013-04-08,1492800
2013-04-09,2817200
2013-04-10,3356000
2013-04-11,1870000
2013-04-12,1792400
2013-04-15,1781600
2013-04-16,1997200
2013-04-17,1642800
2013-04-18,1841200
2013-04-19,3008000
2013-04-22,1710000
2013-04-23,3076000
2013-04-24,2411600
2013-04-25,1641600
2013-04-26,1414800
2013-04-29,1631200
2013-04-30,1167200
2013-05-01,3479600
2013-05-02,2634400
2013-05-03,1301200
2013-05-06,3288000
2013-05-07,1608000
2013-05-08,3862400
2013-05-09,6928400
2013-05-10,5185200
2013-05-13,3974800
2013-05-14,5602400
2013-05-15,6229200
2013-05-16,3778400
2013-05-17,13172800
2013-05-20,2648400
2013-05-21,4530000
2013-05-22,3789200
2013-05-23,4792400
2013-05-24,3070000
2013-05-28,2784400
2013-05-29,4558000
2013-05-30,6558000
2013-05-31,6187200
2013-06-03,3632400
2013-06-04,2348400
2013-06-05,2840400
2013-06-06,2768400
2013-06-07,1300000
2013-06-10,2455200
2013-06-11,4119600
2013-06-12,2319200
2013-06-13,2561200
2013-06-14,7918000
2013-06-17,4222400
2013-06-18,4225200
2013-06-19,4327600
2013-06-20,6166000
2013-06-21,38418800
2013-06-24,9569600
2013-06-25,4272800
2013-06-26,5898800
2013-06-27,5825200
2013-06-28,5097200
2013-07-01,5280400
2013-07-02,6131200
2013-07-03,1500400
2013-07-05,1687200
2013-07-08,2809600
2013-07-09,8972000
2013-07-10,6816800
2013-07-11,6419200
2013-07-12,2799600
2013-07-15,4302000
2013-07-16,3220800
2013-07-17,2613200
2013-07-18,2736400
2013-07-19,6683600
2013-07-22,4284400
2013-07-23,5814000
2013-07-24,3452800
2013-07-25,3691200
2013-07-26,2639200
2013-07-29,5015200
2013-07-30,4122800
2013-07-31,7682800
2013-08-01,6296800
2013-08-02,3829600
2013-08-05,4839200
2013-08-06,5060000
2013-08-07,18354400
2013-08-08,8962000
2013-08-09,3606000
2013-08-12,4331200
2013-08-13,4260000
2013-08-14,3720000
2013-08-15,7348400
2013-08-16,3422000
2013-08-19,4333600
2013-08-20,3075200
2013-08-21,3947200
2013-08-22,5418000
2013-08-23,2764400
2013-08-26,2360400
2013-08-27,2870400
2013-08-28,2502000
2013-08-29,1962400
2013-08-30,2854000
2013-09-03,2592000
2013-09-04,6134400
2013-09-05,2927200
2013-09-06,2410400
2013-09-09,1269600
2013-09-10,1638000
2013-09-11,4553600
2013-09-12,1580800
2013-09-13,1334800
2013-09-16,1791200
2013-09-17,2124400
2013-09-18,2354400
2013-09-19,4412000
2013-09-20,2634800
2013-09-23,3894000
2013-09-24,2821600
2013-09-25,1857600
2013-09-26,2281600
2013-09-27,4988400
2013-09-30,3493600
2013-10-01,4448800
2013-10-02,3231600
2013-10-03,1692800
2013-10-04,3239200
2013-10-07,1668400
2013-10-08,1732800
2013-10-09,2072400
2013-10-10,2216400
2013-10-11,1920800
2013-10-14,2254400
2013-10-15,1512400
2013-10-16,1213600
2013-10-17,2174800
2013-10-18,3311600
2013-10-21,1962800
2013-10-22,2702400
2013-10-23,1031600
2013-10-24,2690800
2013-10-25,1817200
2013-10-28,3064800
2013-10-29,2376400
2013-10-30,3870000
2013-10-31,4976400
2013-11-01,4046800
2013-11-04,3632400
2013-11-05,4666000
2013-11-06,5172000
2013-11-07,9783600
2013-11-08,6692000
2013-11-11,5653600
2013-11-12,4058400
2013-11-13,3931600
2013-11-14,2778800
2013-11-15,4151200
2013-11-18,2479200
2013-11-19,4241200
2013-11-20,11193600
2013-11-21,4462000
2013-11-22,5571600
2013-11-25,4280000
2013-11-26,2657200
2013-11-27,2612000
2013-11-29,685200
2013-12-02,2478400
2013-12-03,1820800
2013-12-04,6890000
2013-12-05,3222000
2013-12-06,2462000
2013-12-09,1994800
2013-12-10,3284400
2013-12-11,2005600
2013-12-12,2693600
2013-12-13,2297600
2013-12-16,2018000
2013-12-17,1020000
2013-12-18,1807600
2013-12-19,2260800
2013-12-20,2906400
2013-12-23,6006000
2013-12-24,1278400
2013-12-26,1906000
2013-12-27,1632000
2013-12-30,1911200
2013-12-31,2520800
2014-01-02,4285600
2014-01-03,1873600
2014-01-06,5515200
2014-01-07,2839200
2014-01-08,5632400
2014-01-09,5037200
2014-01-10,3426000
2014-01-13,4237200
2014-01-14,3434800
2014-01-15,2506000
2014-01-16,3176000
2014-01-17,3654800
2014-01-21,2683600
2014-01-22,3072800
2014-01-23,2507600
2014-01-24,3332400
2014-01-27,2838000
2014-01-28,4189200
2014-01-29,2050600
2014-01-30,2580600
2014-01-31,2389200
2014-02-03,4311600
2014-02-04,3612800
2014-02-05,4305800
2014-02-06,2423400
2014-02-07,2403400
2014-02-10,2418600
2014-02-11,4775800
2014-02-12,2011400
2014-02-13,3596000
2014-02-14,1669400
2014-02-18,2832800
2014-02-19,2405800
2014-02-20,3353200
2014-02-21,2931600
2014-02-24,2067400
2014-02-25,3635600
2014-02-26,3058200
2014-02-27,2795000
2014-02-28,2392000
2014-03-03,3948600
2014-03-04,3317400
2014-03-05,5376800
2014-03-06,4268600
2014-03-07,4460200
2014-03-10,3752200
2014-03-11,2425400
2014-03-12,1959400
2014-03-13,2449400
2014-03-14,4086600
2014-03-17,3756800
2014-03-18,2421800
2014-03-19,2815200
2014-03-20,4146200
2014-03-21,3359800
2014-03-24,6142800
2014-03-25,4392400
2014-03-26,5194400
2014-03-27,7085800
2014-03-28,3838400
2014-03-31,4545400
2014-04-01,6137800
2014-04-02,3926000
2014-04-03,3226000
2014-04-04,3097200
2014-04-07,3431600
2014-04-08,3011200
2014-04-09,3193600
2014-04-10,3291400
2014-04-11,3237600
2014-04-14,2718000
2014-04-15,2801200
2014-04-16,5514200
2014-04-17,2619400
2014-04-21,2603200
2014-04-22,1597200
2014-04-23,1784800
2014-04-24,2139600
2014-04-25,2244800
2014-04-28,2966200
2014-04-29,2905200
2014-04-30,2468200
2014-05-01,4089000
2014-05-02,2584400
2014-05-05,1311400
2014-05-06,3414000
2014-05-07,6011000
2014-05-08,2694400
2014-05-09,2121800
2014-05-12,2770600
2014-05-13,3202400
2014-05-14,3085600
2014-05-15,3000000
2014-05-16,5246600
2014-05-19,4719000
2014-05-20,2308400
2014-05-21,2478400
2014-05-22,2139600
2014-05-23,2176200
2014-05-27,1485200
2014-05-28,1098000
2014-05-29,927800
2014-05-30,1608600
2014-06-02,1762000
2014-06-03,978000
2014-06-04,2648800
2014-06-05,2024600
2014-06-06,2310400
2014-06-09,2101600
2014-06-10,1323600
2014-06-11,1963400
2014-06-12,1393800
2014-06-13,3439000
2014-06-16,4008800
2014-06-17,10164200
2014-06-18,1545400
2014-06-19,2385800
2014-06-20,5368800
2014-06-23,2772600
2014-06-24,3150400
2014-06-25,7041200
2014-06-26,5132400
2014-06-27,2460400
2014-06-30,2388200
2014-07-01,2011200
2014-07-02,1730400
2014-07-03,971600
2014-07-07,1446200
2014-07-08,2449200
2014-07-09,2052200
2014-07-10,1424200
2014-07-11,3771200
2014-07-14,881800
2014-07-15,1083400
2014-07-16,2194200
2014-07-17,1161200
2014-07-18,1539000
2014-07-21,1483800
2014-07-22,2124600
2014-07-23,905800
2014-07-24,1132200
2014-07-25,4464800
2014-07-28,1273000
2014-07-29,2029200
2014-07-30,3088400
2014-07-31,6460400
2014-08-01,2827600
2014-08-04,3591800
2014-08-05,3350000
2014-08-06,2664800
2014-08-07,5817600
2014-08-08,3053600
2014-08-11,2609000
2014-08-12,1487800
2014-08-13,1655600
2014-08-14,1766800
2014-08-15,1708800
2014-08-18,2497000
2014-08-19,1234000
2014-08-20,1585600
2014-08-21,1347000
2014-08-22,1039600
2014-08-25,1736800
2014-08-26,1531600
2014-08-27,2444400
2014-08-28,2706400
2014-08-29,2130400
2014-09-02,2173000
2014-09-03,2779600
2014-09-04,2063400
2014-09-05,1946600
2014-09-08,1818200
2014-09-09,2090400
2014-09-10,2820800
2014-09-11,1479600
2014-09-12,2156800
2014-09-15,3029600
2014-09-16,2937200
2014-09-17,1667800
2014-09-18,1838600
2014-09-19,2805400
2014-09-22,2498800
2014-09-23,2805600
2014-09-24,1371800
2014-09-25,2101400
2014-09-26,1167000
2014-09-29,1233800
2014-09-30,2129400
2014-10-01,4063600
2014-10-02,7439200
2014-10-03,4189600
2014-10-06,5532600
2014-10-07,5320800
2014-10-08,6084800
2014-10-09,6525400
2014-10-10,11034000
2014-10-13,12978800
2014-10-14,14035600
2014-10-15,18444800
2014-10-16,13456200
2014-10-17,13386800
2014-10-20,3822600
2014-10-21,3498400
2014-10-22,4304800
2014-10-23,5395800
2014-10-24,9056400
2014-10-27,8086200
2014-10-28,5138600
2014-10-29,6711000
2014-10-30,3568800
2014-10-31,3118400
2014-11-03,4455800
2014-11-04,5752200
2014-11-05,4619200
2014-11-06,6340600
2014-11-07,4831000
2014-11-10,3627400
2014-11-11,4127400
2014-11-12,3596400
2014-11-13,6864200
2014-11-14,4561800
2014-11-17,5775800
2014-11-18,7079800
2014-11-19,7083000
2014-11-20,4086400
2014-11-21,3406600
2014-11-24,4992800
2014-11-25,3682200
2014-11-26,4542400
2014-11-28,9749200
2014-12-01,10012000
2014-12-02,4330400
2014-12-03,5833400
2014-12-04,10273600
2014-12-05,9700000
2014-12-08,7621200
2014-12-09,6330000
2014-12-10,7699200
2014-12-11,3518400
2014-12-12,4752800
2014-12-15,3319000
2014-12-16,6726200
2014-12-17,5200400
2014-12-18,3579000
2014-12-19,4308400
2014-12-22,2698800
2014-12-23,2594200
2014-12-24,1364600
2014-12-26,2080600
2014-12-29,2964400
2014-12-30,2579200
2014-12-31,2044200
2015-01-02,2712000
2015-01-05,5037400
2015-01-06,9992800
2015-01-07,4507200
2015-01-08,2036200
2015-01-09,2682800
2015-01-12,2988400
2015-01-13,2607000
2015-01-14,6719000
2015-01-15,2837400
2015-01-16,4103400
2015-01-20,3332600
2015-01-21,2573600
2015-01-22,1584600
2015-01-23,1770600
2015-01-26,10715600
2015-01-27,5885600
2015-01-28,2299600
2015-01-29,2870200
2015-01-30,2416000
2015-02-02,3597800
2015-02-03,6145600
2015-02-04,5056200
2015-02-05,3880800
2015-02-06,2970000
2015-02-09,2451000
2015-02-10,1567400
2015-02-11,1535200
2015-02-12,2159200
2015-02-13,2907400
2015-02-17,1380600
2015-02-18,2275400
2015-02-19,2706200
2015-02-20,2574000
2015-02-23,2331400
2015-02-24,2413800
2015-02-25,2954000
2015-02-26,1961600
2015-02-27,2312800
2015-03-02,2165600
2015-03-03,2708800
2015-03-04,4092600
2015-03-05,3016200
2015-03-06,4372400
2015-03-09,1386600
2015-03-10,2919000
2015-03-11,1651400
2015-03-12,1971400
2015-03-13,3863200
2015-03-16,2602000
2015-03-17,2817000
2015-03-18,4023400
2015-03-19,1648400
2015-03-20,2122400
2015-03-23,1867400
2015-03-24,1676400
2015-03-25,2055000
2015-03-26,2263200
2015-03-27,2832000
2015-03-30,1633800
2015-03-31,2235400
2015-04-01,2732600
2015-04-02,1559000
2015-04-06,4135200
2015-04-07,4701400
2015-04-08,5547800
2015-04-09,2431000
2015-04-10,1788200
2015-04-13,1353000
2015-04-14,1755600
2015-04-15,1535800
2015-04-16,3037000
2015-04-17,1845600
2015-04-20,1672800
2015-04-21,1351400
2015-04-22,1917600
2015-04-23,2584400
2015-04-24,3450800
2015-04-27,1651200
2015-04-28,932800
2015-04-29,2080200
2015-04-30,2371400
2015-05-01,3373600
2015-05-04,2787000
2015-05-05,2502200
2015-05-06,2664400
2015-05-07,5229800
2015-05-08,3986200
2015-05-11,2055400
2015-05-12,1841000
2015-05-13,3357000
2015-05-14,2406400
2015-05-15,1795600
2015-05-18,2802800
2015-05-19,2639200
2015-05-20,1835000
2015-05-21,1915400
2015-05-22,1433400
2015-05-26,1251400
2015-05-27,1213800
2015-05-28,1927000
2015-05-29,2524600
2015-06-01,1623000
2015-06-02,1685400
2015-06-03,4718600
2015-06-04,3613800
2015-06-05,3620600
2015-06-08,3134000
2015-06-09,1629600
2015-06-10,1682400
2015-06-11,1587800
2015-06-12,1636800
2015-06-15,3543800
2015-06-16,1773200
2015-06-17,2339600
2015-06-18,2800600
2015-06-19,2848000
2015-06-22,20902600
2015-06-23,16664400
2015-06-24,10274800
2015-06-25,10655200
2015-06-26,8757800
2015-06-29,7117600
2015-06-30,5048000
2015-07-01,7218200
2015-07-02,6170400
2015-07-06,3301600
2015-07-07,7403200
2015-07-08,5099000
2015-07-09,7862400
2015-07-10,4434600
2015-07-13,3287400
2015-07-14,3399400
2015-07-15,4698400
2015-07-16,4322800
2015-07-17,7299400
2015-07-20,7643400
2015-07-21,5997000
2015-07-22,6204600
2015-07-23,5466400
2015-07-24,5045200
2015-07-27,5479300
2015-07-28,4691200
2015-07-29,3146500
2015-07-30,5072600
2015-07-31,4852300
2015-08-03,7543600
2015-08-04,4692000
2015-08-05,13191100
2015-08-06,11479800
2015-08-07,10502900
2015-08-10,6987200
2015-08-11,4428700
2015-08-12,7139500
2015-08-13,8728900
2015-08-14,4930200
2015-08-17,7952300
2015-08-18,3577200
2015-08-19,8534400
2015-08-20,4771500
2015-08-21,6783600
2015-08-24,6456800
2015-08-25,6215700
2015-08-26,8839700
2015-08-27,6258700
2015-08-28,5710500
2015-08-31,2769700
2015-09-01,5758000
2015-09-02,6273100
2015-09-03,5023600
2015-09-04,3506500
2015-09-08,3738300
2015-09-09,4754900
2015-09-10,7599000
2015-09-11,7788300
2015-09-14,4871000
2015-09-15,4982000
2015-09-16,6040800
2015-09-17,7083100
2015-09-18,10395100
2015-09-21,7746400
2015-09-22,5545100
2015-09-23,11230300
2015-09-24,17960900
2015-09-25,8941300
2015-09-28,30394200
2015-09-29,28259400
2015-09-30,28952100
2015-10-01,21980400
2015-10-02,18286700
2015-10-05,10707600
2015-10-06,11007200
2015-10-07,11038300
2015-10-08,7830100
2015-10-09,8353900
2015-10-12,7526600
2015-10-13,12062800
2015-10-14,10887300
2015-10-15,9019500
2015-10-16,6255600
2015-10-19,5225200
2015-10-20,6674700
2015-10-21,8209100
2015-10-22,10434400
2015-10-23,9394600
2015-10-26,8401400
2015-10-27,9889300
2015-10-28,9450300
2015-10-29,8573800
2015-10-30,9455900
2015-11-02,7554100
2015-11-03,4847400
2015-11-04,14983600
2015-11-05,20710800
2015-11-06,12561200
2015-11-09,5057400
2015-11-10,7028000
2015-11-11,17498300
2015-11-12,11065500
2015-11-13,15277200
2015-11-16,15929300
2015-11-17,12199400
2015-11-18,9509400
2015-11-19,9640500
2015-11-20,10572100
2015-11-23,11138500
2015-11-24,9982700
2015-11-25,5530000
2015-11-27,2238900
2015-11-30,8665600
2015-12-01,22069600
2015-12-02,25380200
2015-12-03,23571600
2015-12-04,36006400
2015-12-07,50280300
2015-12-08,33126900
2015-12-09,46687800
2015-12-10,20287900
2015-12-11,19828800
2015-12-14,20744300
2015-12-15,14581000
2015-12-16,14909000
2015-12-17,17364100
2015-12-18,34507100
2015-12-21,33088000
2015-12-22,45897800
2015-12-23,39672700
2015-12-24,14342500
2015-12-28,15835200
2015-12-29,16084900
2015-12-30,14440400
2015-12-31,11379800
2016-01-04,15549100
2016-01-05,11103000
2016-01-06,20661500
2016-01-07,22140500
2016-01-08,39012500
2016-01-11,24750600
2016-01-12,56516500
2016-01-13,54076800
2016-01-14,56151100
2016-01-15,28845600
2016-01-19,30438000
2016-01-20,27798400
2016-01-21,30766400
2016-01-22,49755700
2016-01-25,44343500
2016-01-26,35513100
2016-01-27,37001800
2016-01-28,26158900
2016-01-29,26200000
2016-02-01,22607800
2016-02-02,14756100
2016-02-03,26012200
2016-02-04,20044800
2016-02-05,33607500
2016-02-08,134293000
2016-02-09,63401900
2016-02-10,49663600
2016-02-11,43418200
2016-02-12,30992000
2016-02-16,26360300
2016-02-17,22026300
2016-02-18,21583900
2016-02-19,21247100
2016-02-22,22652000
2016-02-23,24988100
2016-02-24,26197700
2016-02-25,48150800
2016-02-26,17123100
2016-02-29,14147600
2016-03-01,14300400
2016-03-02,15256900
2016-03-03,20032800
2016-03-04,27700100
2016-03-07,22911500
2016-03-08,30954900
2016-03-09,15420500
2016-03-10,43372400
2016-03-11,17894900
2016-03-14,16380500
2016-03-15,11591800
2016-03-16,14652400
2016-03-17,17718800
2016-03-18,19098900
2016-03-21,19172300
2016-03-22,9665400
2016-03-23,14497900
2016-03-24,21029800
2016-03-28,14767600
2016-03-29,11873100
2016-03-30,19902900
2016-03-31,17044800
2016-04-01,15098200
2016-04-04,15530400
2016-04-05,14668000
2016-04-06,29082200
2016-04-07,15281200
2016-04-08,28800500
2016-04-11,24869500
2016-04-12,18036400
2016-04-13,21288900
2016-04-14,21497200
2016-04-15,12969900
2016-04-18,62697300
2016-04-19,56142700
2016-04-20,24875800
2016-04-21,23409600
2016-04-22,17104700
2016-04-25,17777700
2016-04-26,15437600
2016-04-27,32183100
2016-04-28,24766800
2016-04-29,13052300
2016-05-02,13788600
2016-05-03,13036200
2016-05-04,17011200
2016-05-05,16791900
2016-05-06,15112400
2016-05-09,7313100
2016-05-10,16126600
2016-05-11,11922300
2016-05-12,7253700
2016-05-13,6166800
2016-05-16,19979000
2016-05-17,11629500
2016-05-18,12945900
2016-05-19,11583500
2016-05-20,29205900
2016-05-23,8582300
2016-05-24,13208400
2016-05-25,37716900
2016-05-26,19073500
2016-05-27,13298200
2016-05-31,23800500
2016-06-01,23412300
2016-06-02,14123200
