Date,volume
2012-01-24,4321800
2012-01-25,4736100
2012-01-26,13537000
2012-01-27,6148300
2012-01-30,14349700
2012-01-31,7813800
2012-02-01,7637300
2012-02-02,6728700
2012-02-03,4830000
2012-02-06,6228700
2012-02-07,6145500
2012-02-08,7492400
2012-02-09,10664700
2012-02-10,4543200
2012-02-13,8639400
2012-02-14,7969100
2012-02-15,7426600
2012-02-16,11716200
2012-02-17,5371000
2012-02-21,6584000
2012-02-22,3973600
2012-02-23,3375400
2012-02-24,3495100
2012-02-27,4018600
2012-02-28,7385100
2012-02-29,5938200
2012-03-01,8073400
2012-03-02,15629900
2012-03-05,4663600
2012-03-06,10917800
2012-03-07,8174000
2012-03-08,7513900
2012-03-09,4634200
2012-03-12,5085000
2012-03-13,6635300
2012-03-14,4039900
2012-03-15,5426500
2012-03-16,3826100
2012-03-19,6862600
2012-03-20,6496100
2012-03-21,5082800
2012-03-22,5151300
2012-03-23,3265700
2012-03-26,6021600
2012-03-27,3076100
2012-03-28,6671300
2012-03-29,11917900
2012-03-30,8343100
2012-04-02,4102000
2012-04-03,5864000
2012-04-04,5083100
2012-04-05,6902700
2012-04-09,4547100
2012-04-10,5049900
2012-04-11,7585100
2012-04-12,9247600
2012-04-13,5846400
2012-04-16,6183600
2012-04-17,4184400
2012-04-18,9777300
2012-04-19,17617700
2012-04-20,6463700
2012-04-23,14305800
2012-04-24,5987900
2012-04-25,6530100
2012-04-26,8872400
2012-04-27,5326300
2012-04-30,4096600
2012-05-01,3338300
2012-05-02,8240300
2012-05-03,6582600
2012-05-04,12647200
2012-05-07,8734100
2012-05-08,10082900
2012-05-09,11479000
2012-05-10,6445900
2012-05-11,5715100
2012-05-14,16249600
2012-05-15,7749100
2012-05-16,9852200
2012-05-17,6367800
2012-05-18,10000000
2012-05-21,9405500
2012-05-22,7358100
2012-05-23,7268800
2012-05-24,6529200
2012-05-25,4070100
2012-05-29,4414500
2012-05-30,7263900
2012-05-31,14600800
2012-06-01,5430200
2012-06-04,4289100
2012-06-05,4956500
2012-06-06,4877300
2012-06-07,5807000
2012-06-08,3635800
2012-06-11,7243800
2012-06-12,5732800
2012-06-13,2807400
2012-06-14,8507600
2012-06-15,4471700
2012-06-18,4032900
2012-06-19,4602100
2012-06-20,4935700
2012-06-21,6057900
2012-06-22,2553500
2012-06-25,7446000
2012-06-26,11028200
2012-06-27,3939400
2012-06-28,5392200
2012-06-29,4787600
2012-07-02,3322700
2012-07-03,1816600
2012-07-05,6873200
2012-07-06,3664000
2012-07-09,5090800
2012-07-10,5277300
2012-07-11,5167300
2012-07-12,3531400
2012-07-13,2328100
2012-07-16,3467000
2012-07-17,6209500
2012-07-18,5288000
2012-07-19,5127900
2012-07-20,3990000
2012-07-23,5422300
2012-07-24,7580100
2012-07-25,4323500
2012-07-26,6719100
2012-07-27,5888900
2012-07-30,4388400
2012-07-31,4392400
2012-08-01,4294700
2012-08-02,4109800
2012-08-03,3715600
2012-08-06,5691200
2012-08-07,8559100
2012-08-08,3761400
2012-08-09,4289700
2012-08-10,2675600
2012-08-13,2317800
2012-08-14,5560200
2012-08-15,4234400
2012-08-16,10968700
2012-08-17,4067900
2012-08-20,10491700
2012-08-21,4875800
2012-08-22,3658600
2012-08-23,2778100
2012-08-24,4003400
2012-08-27,2903700
2012-08-28,3430300
2012-08-29,2563100
2012-08-30,3875000
2012-08-31,2542100
2012-09-04,4500000
2012-09-05,4479700
2012-09-06,5646600
2012-09-07,4846600
2012-09-10,3214200
2012-09-11,3698500
2012-09-12,3151800
2012-09-13,2671100
2012-09-14,7980200
2012-09-17,4065300
2012-09-18,6676500
2012-09-19,3217100
2012-09-20,6765600
2012-09-21,4523700
2012-09-24,2010400
2012-09-25,5226100
2012-09-26,3369000
2012-09-27,5811900
2012-09-28,2226100
2012-10-01,5447000
2012-10-02,2943900
2012-10-03,2917300
2012-10-04,6661100
2012-10-05,4186900
2012-10-08,5209800
2012-10-09,7749100
2012-10-10,4733800
2012-10-11,2248100
2012-10-12,4856000
2012-10-15,6543500
2012-10-16,6903900
2012-10-17,5054400
2012-10-18,4845600
2012-10-19,4249800
2012-10-22,2690800
2012-10-23,2834800
2012-10-24,3059600
2012-10-25,7471400
2012-10-26,3506400
2012-10-31,1876600
2012-11-01,5062200
2012-11-02,4743300
2012-11-05,3317300
2012-11-06,5288200
2012-11-07,4474100
2012-11-08,2843900
2012-11-09,3208200
2012-11-12,2571600
2012-11-13,2154700
2012-11-14,3927300
2012-11-15,5170600
2012-11-16,3592000
2012-11-19,6024800
2012-11-20,2829300
2012-11-21,4808900
2012-11-23,2211000
2012-11-26,1865900
2012-11-27,3324500
2012-11-28,2522300
2012-11-29,4434000
2012-11-30,1809400
2012-12-03,1969300
2012-12-04,13848300
2012-12-05,4091100
2012-12-06,6754000
2012-12-07,5463400
2012-12-10,3203300
2012-12-11,7039900
2012-12-12,6873300
2012-12-13,5032100
2012-12-14,6829600
2012-12-17,4434300
2012-12-18,4349000
2012-12-19,6109800
2012-12-20,3262900
2012-12-21,5479600
2012-12-24,1805100
2012-12-26,2283100
2012-12-27,2353300
2012-12-28,2137900
2012-12-31,3257500
2013-01-02,7370300
2013-01-03,8221800
2013-01-04,4194200
2013-01-07,10959500
2013-01-08,5349500
2013-01-09,6565300
2013-01-10,5330900
2013-01-11,5723500
2013-01-14,6853600
2013-01-15,8726900
2013-01-16,4183500
2013-01-17,3846100
2013-01-18,2547800
2013-01-22,4304800
2013-01-23,4552200
2013-01-24,4029200
2013-01-25,2234400
2013-01-28,3467000
2013-01-29,3272000
2013-01-30,2643200
2013-01-31,5765200
2013-02-01,7357500
2013-02-04,5726100
2013-02-05,5371900
2013-02-06,18773900
2013-02-07,7838700
2013-02-08,8222600
2013-02-11,4193900
2013-02-12,2504600
2013-02-13,6247200
2013-02-14,3524200
2013-02-15,3856900
2013-02-19,6738600
2013-02-20,5555900
2013-02-21,6502800
2013-02-22,10178300
2013-02-25,6263100
2013-02-26,5323300
2013-02-27,4591800
2013-02-28,4495500
2013-03-01,3869200
2013-03-04,3376200
2013-03-05,2384300
2013-03-06,3871500
2013-03-07,4156300
2013-03-08,3994500
2013-03-11,6269500
2013-03-12,4238200
2013-03-13,4901200
2013-03-14,2403000
2013-03-15,4390700
2013-03-18,6305000
2013-03-19,8081800
2013-03-20,6929700
2013-03-21,5521400
2013-03-22,2119900
2013-03-25,4775000
2013-03-26,4474100
2013-03-27,4505800
2013-03-28,4188900
2013-04-01,6175600
2013-04-02,7165600
2013-04-03,6047500
2013-04-04,3451300
2013-04-05,8547700
2013-04-08,3866200
2013-04-09,3903500
2013-04-10,4222900
2013-04-11,2383300
2013-04-12,2783300
2013-04-15,5853800
2013-04-16,4959500
2013-04-17,7103700
2013-04-18,4904300
2013-04-19,4918800
2013-04-22,2589200
2013-04-23,2874600
2013-04-24,4428300
2013-04-25,4500600
2013-04-26,3701200
2013-04-29,3804700
2013-04-30,3958200
2013-05-01,2344200
2013-05-02,2503200
2013-05-03,3539200
2013-05-06,2849800
2013-05-07,4686100
2013-05-08,3338300
2013-05-09,3113900
2013-05-10,2334700
2013-05-13,1910800
2013-05-14,3694700
2013-05-15,2781100
2013-05-16,2950800
2013-05-17,2653300
2013-05-20,3182700
2013-05-21,1986600
2013-05-22,3194000
2013-05-23,6935900
2013-05-24,3741500
2013-05-28,3109100
2013-05-29,1823000
2013-05-30,1860000
2013-05-31,2521100
2013-06-03,3633400
2013-06-04,2083200
2013-06-05,4015900
2013-06-06,3216000
2013-06-07,3786200
2013-06-10,3314400
2013-06-11,4618900
2013-06-12,3417000
2013-06-13,5816800
2013-06-14,2686500
2013-06-17,3084600
2013-06-18,2654300
2013-06-19,1885700
2013-06-20,5309200
2013-06-21,7469100
2013-06-24,8742400
2013-06-25,5435500
2013-06-26,4774400
2013-06-27,5270300
2013-06-28,2751300
2013-07-01,3250900
2013-07-02,3857600
2013-07-03,3400400
2013-07-05,1994700
2013-07-08,2289200
2013-07-09,7579300
2013-07-10,3573400
2013-07-11,5539300
2013-07-12,3033200
2013-07-15,3009500
2013-07-16,1877500
2013-07-17,2065200
2013-07-18,2870900
2013-07-19,2168400
2013-07-22,3822800
2013-07-23,2647500
2013-07-24,1388800
2013-07-25,2132900
2013-07-26,2840200
2013-07-29,1539600
2013-07-30,3962100
2013-07-31,2450200
2013-08-01,4419800
2013-08-02,2967800
2013-08-05,1752900
2013-08-06,2067600
2013-08-07,2516300
2013-08-08,3171300
2013-08-09,1702900
2013-08-12,2290900
2013-08-13,2100300
2013-08-14,2159900
2013-08-15,2621900
2013-08-16,1841700
2013-08-19,3432700
2013-08-20,1553800
2013-08-21,1842900
2013-08-22,1695900
2013-08-23,1378500
2013-08-26,2638600
2013-08-27,3053200
2013-08-28,2672600
2013-08-29,2640900
2013-08-30,1902200
2013-09-03,4836100
2013-09-04,2007000
2013-09-05,1827800
2013-09-06,2513000
2013-09-09,2528900
2013-09-10,5049200
2013-09-11,5484600
2013-09-12,2816300
2013-09-13,1685800
2013-09-16,2946500
2013-09-17,1564800
2013-09-18,2211200
2013-09-19,2712200
2013-09-20,1756200
2013-09-23,2158600
2013-09-24,1718300
2013-09-25,2636100
2013-09-26,2238200
2013-09-27,2150600
2013-09-30,2524200
2013-10-01,3384400
2013-10-02,2950700
2013-10-03,3515900
2013-10-04,1726800
2013-10-07,3677700
2013-10-08,5276100
2013-10-09,4105400
2013-10-10,4289900
2013-10-11,4022100
2013-10-14,1923400
2013-10-15,4154000
2013-10-16,2774400
2013-10-17,2189200
2013-10-18,5959800
2013-10-21,3482100
2013-10-22,5306000
2013-10-23,6225500
2013-10-24,2753600
2013-10-25,2590500
2013-10-28,3254100
2013-10-29,2333400
2013-10-30,3231500
2013-10-31,3920200
2013-11-01,3544000
2013-11-04,2205200
2013-11-05,3361000
2013-11-06,3511000
2013-11-07,5208600
2013-11-08,3599800
2013-11-11,2876100
2013-11-12,2870800
2013-11-13,2008300
2013-11-14,3910600
2013-11-15,2472000
2013-11-18,2697600
2013-11-19,3060400
2013-11-20,1950500
2013-11-21,1818800
2013-11-22,1272700
2013-11-25,1296600
2013-11-26,1702500
2013-11-27,2604800
2013-11-29,1028600
2013-12-02,2130300
2013-12-03,3247700
2013-12-04,3466500
2013-12-05,3096800
2013-12-06,2644800
2013-12-09,2996100
2013-12-10,2216300
2013-12-11,2233000
2013-12-12,1547300
2013-12-13,1393300
2013-12-16,1976400
2013-12-17,1992100
2013-12-18,2169400
2013-12-19,3025000
2013-12-20,5306200
2013-12-23,1943800
2013-12-24,765800
2013-12-26,1533000
2013-12-27,1461300
2013-12-30,1820700
2013-12-31,3094500
2014-01-02,2853100
2014-01-03,2069900
2014-01-06,2223100
2014-01-07,4235200
2014-01-08,3657800
2014-01-09,3311400
2014-01-10,2460800
2014-01-13,2792600
2014-01-14,2152500
2014-01-15,2770300
2014-01-16,2885700
2014-01-17,2541900
2014-01-21,3959200
2014-01-22,4970600
2014-01-23,4178500
2014-01-24,8651700
2014-01-27,6118100
2014-01-28,4973800
2014-01-29,3042300
2014-01-30,4131200
2014-01-31,4158100
2014-02-03,3856600
2014-02-04,2743400
2014-02-05,9801600
2014-02-06,4767000
2014-02-07,2193300
2014-02-10,2463300
2014-02-11,5012400
2014-02-12,3958100
2014-02-13,4002400
2014-02-14,3337200
2014-02-18,4071800
2014-02-19,4363700
2014-02-20,3238400
2014-02-21,2936100
2014-02-24,4491700
2014-02-25,3095000
2014-02-26,3560700
2014-02-27,3375400
2014-02-28,1853800
2014-03-03,2518300
2014-03-04,3390700
2014-03-05,2632000
2014-03-06,1648900
2014-03-07,1733000
2014-03-10,2296700
2014-03-11,3533700
2014-03-12,2519200
2014-03-13,4369100
2014-03-14,2562200
2014-03-17,2217900
2014-03-18,3322200
2014-03-19,1835900
2014-03-20,2416900
2014-03-21,1925400
2014-03-24,3245700
2014-03-25,5005800
2014-03-26,4384400
2014-03-27,7187600
2014-03-28,4488400
2014-03-31,4855600
2014-04-01,5753200
2014-04-02,3293400
2014-04-03,4219700
2014-04-04,4268700
2014-04-07,7732100
2014-04-08,6269700
2014-04-09,4395800
2014-04-10,4826200
2014-04-11,2722900
2014-04-14,4377800
2014-04-15,5783400
2014-04-16,3457500
2014-04-17,4576900
2014-04-21,2416000
2014-04-22,4885500
2014-04-23,3523400
2014-04-24,5882400
2014-04-25,3664900
2014-04-28,8979700
2014-04-29,5312600
2014-04-30,6609300
2014-05-01,4113200
2014-05-02,5782100
2014-05-05,2739500
2014-05-06,2140800
2014-05-07,7113200
2014-05-08,8639900
2014-05-09,4998900
2014-05-12,3999300
2014-05-13,3066500
2014-05-14,3781200
2014-05-15,4652100
2014-05-16,4255900
2014-05-19,3672800
2014-05-20,3597800
2014-05-21,3073500
2014-05-22,4751500
2014-05-23,2138200
2014-05-27,2240200
2014-05-28,4072100
2014-05-29,3091600
2014-05-30,2646600
2014-06-02,2525100
2014-06-03,6620700
2014-06-04,3510400
2014-06-05,2172800
2014-06-06,4216700
2014-06-09,8681700
2014-06-10,7686900
2014-06-11,6225600
2014-06-12,3394900
2014-06-13,2880200
2014-06-16,5733400
2014-06-17,2966200
2014-06-18,3142400
2014-06-19,3351900
2014-06-20,2543200
2014-06-23,2183200
2014-06-24,3281700
2014-06-25,1935900
2014-06-26,4780900
2014-06-27,3051600
2014-06-30,3242300
2014-07-01,4829800
2014-07-02,3185400
2014-07-03,1436200
2014-07-07,2669700
2014-07-08,4987300
2014-07-09,2161900
2014-07-10,2189500
2014-07-11,2885000
2014-07-14,3101300
2014-07-15,3279400
2014-07-16,3052100
2014-07-17,4134300
2014-07-18,6275700
2014-07-21,4463800
2014-07-22,5083400
2014-07-23,2385700
2014-07-24,3982200
2014-07-25,2307800
2014-07-28,4807800
2014-07-29,3794200
2014-07-30,3629000
2014-07-31,3532700
2014-08-01,4278100
2014-08-04,2333800
2014-08-05,4187500
2014-08-06,12200700
2014-08-07,11965000
2014-08-08,4703000
2014-08-11,4207400
2014-08-12,3371300
2014-08-13,4005100
2014-08-14,2535800
2014-08-15,4313900
2014-08-18,3165600
2014-08-19,3034100
2014-08-20,2152500
2014-08-21,1882600
2014-08-22,2799300
2014-08-25,2567300
2014-08-26,2885200
2014-08-27,1844100
2014-08-28,2519200
2014-08-29,3427700
2014-09-02,10432100
2014-09-03,3297000
2014-09-04,7031700
2014-09-05,3105600
2014-09-08,6310100
2014-09-09,3874800
2014-09-10,5419000
2014-09-11,3286900
2014-09-12,2486800
2014-09-15,4987100
2014-09-16,16211500
2014-09-17,8681200
2014-09-18,5966600
2014-09-19,4447600
2014-09-22,5386300
2014-09-23,4825300
2014-09-24,4839300
2014-09-25,4215200
2014-09-26,4683000
2014-09-29,4360100
2014-09-30,12905400
2014-10-01,6430300
2014-10-02,7459600
2014-10-03,3979400
2014-10-06,4683700
2014-10-07,3989700
2014-10-08,4997000
2014-10-09,4177500
2014-10-10,2341800
2014-10-13,3813500
2014-10-14,5198100
2014-10-15,3548200
2014-10-16,6255200
2014-10-17,3893100
2014-10-20,2523700
2014-10-21,3718900
2014-10-22,2798200
2014-10-23,2049300
2014-10-24,1436200
2014-10-27,1828500
2014-10-28,2473200
2014-10-29,4164600
2014-10-30,2854400
2014-10-31,4019900
2014-11-03,3115600
2014-11-04,5285200
2014-11-05,7319700
2014-11-06,5897200
2014-11-07,3425000
2014-11-10,4043200
2014-11-11,4811700
2014-11-12,2468400
2014-11-13,3160800
2014-11-14,2571800
2014-11-17,2508500
2014-11-18,3052500
2014-11-19,2381300
2014-11-20,2512900
2014-11-21,5837900
2014-11-24,2849000
2014-11-25,2444500
2014-11-26,1416500
2014-11-28,1363900
2014-12-01,3578300
2014-12-02,4638500
2014-12-03,4122800
2014-12-04,6100900
2014-12-05,4270200
2014-12-08,4468000
2014-12-09,4275300
2014-12-10,5827100
2014-12-11,5217300
2014-12-12,2824000
2014-12-15,3548100
2014-12-16,6697900
2014-12-17,9258800
2014-12-18,5314400
2014-12-19,6122100
2014-12-22,2953500
2014-12-23,5262900
2014-12-24,1786000
2014-12-26,3038800
2014-12-29,5525700
2014-12-30,3537500
2014-12-31,3476400
2015-01-02,4279000
2015-01-05,3188800
2015-01-06,4990400
2015-01-07,3949500
2015-01-08,2802100
2015-01-09,2163500
2015-01-12,1991700
2015-01-13,4921700
2015-01-14,2174700
2015-01-15,3591200
2015-01-16,5762000
2015-01-20,7724900
2015-01-21,4203200
2015-01-22,3550300
2015-01-23,2889300
2015-01-26,3634100
2015-01-27,5497200
2015-01-28,4552500
2015-01-29,3629700
2015-01-30,3414100
2015-02-02,2845900
2015-02-03,2900600
2015-02-04,2752400
2015-02-05,2389900
2015-02-06,1988800
2015-02-09,1037000
2015-02-10,3818900
2015-02-11,2518700
2015-02-12,4711700
2015-02-13,3802000
2015-02-17,2982300
2015-02-18,2215800
2015-02-19,2204900
2015-02-20,3057300
2015-02-23,4356900
2015-02-24,5788400
2015-02-25,6521500
2015-02-26,5068000
2015-02-27,3210700
2015-03-02,2699500
2015-03-03,4568200
2015-03-04,2811700
2015-03-05,3907500
2015-03-06,4832700
2015-03-09,5068100
2015-03-10,6305400
2015-03-11,2920200
2015-03-12,3882600
2015-03-13,2561400
2015-03-16,4687300
2015-03-17,4684500
2015-03-18,3269200
2015-03-19,5744600
2015-03-20,4323800
2015-03-23,3348800
2015-03-24,2085800
2015-03-25,2387900
2015-03-26,2608700
2015-03-27,3028500
2015-03-30,3789700
2015-03-31,2346900
2015-04-01,3903900
2015-04-02,5871500
2015-04-06,3162300
2015-04-07,2558100
2015-04-08,4056600
2015-04-09,6804600
2015-04-10,4751600
2015-04-13,2824100
2015-04-14,5656000
2015-04-15,3977900
2015-04-16,2539000
2015-04-17,3545800
2015-04-20,2021400
2015-04-21,3178300
2015-04-22,2407400
2015-04-23,2915100
2015-04-24,2967100
2015-04-27,2531000
2015-04-28,4113100
2015-04-29,6205500
2015-04-30,3914800
2015-05-01,2169000
2015-05-04,3438800
2015-05-05,2688200
2015-05-06,4725600
2015-05-07,4914600
2015-05-08,3376300
2015-05-11,5234100
2015-05-12,3351300
2015-05-13,5115600
2015-05-14,4142200
2015-05-15,2319500
2015-05-18,3198100
2015-05-19,2164300
2015-05-20,3287800
2015-05-21,2814400
2015-05-22,1959700
2015-05-26,2941100
2015-05-27,2549100
2015-05-28,2994200
2015-05-29,3144900
2015-06-01,3513800
2015-06-02,2439000
2015-06-03,4840700
2015-06-04,9844700
2015-06-05,3080300
2015-06-08,4956900
2015-06-09,3206000
2015-06-10,2259900
2015-06-11,3102400
2015-06-12,4410900
2015-06-15,4179200
2015-06-16,2267300
2015-06-17,2823200
2015-06-18,1986100
2015-06-19,3026000
2015-06-22,3506200
2015-06-23,2887300
2015-06-24,2848500
2015-06-25,2424100
2015-06-26,5349300
2015-06-29,6560600
2015-06-30,13686100
2015-07-01,9228700
2015-07-02,5112700
2015-07-06,5002500
2015-07-07,5204400
2015-07-08,4458200
2015-07-09,4314100
2015-07-10,3130600
2015-07-13,4477300
2015-07-14,3156900
2015-07-15,3558500
2015-07-16,1403800
2015-07-17,2779900
2015-07-20,1901400
2015-07-21,2406000
2015-07-22,2525900
2015-07-23,4510400
2015-07-24,2703200
2015-07-27,2735800
2015-07-28,2529400
2015-07-29,1665100
2015-07-30,3017300
2015-07-31,1876800
2015-08-03,2272400
2015-08-04,3044800
2015-08-05,3464600
2015-08-06,5227700
2015-08-07,4766400
2015-08-10,3240500
2015-08-11,3934200
2015-08-12,5216000
2015-08-13,2574200
2015-08-14,2424900
2015-08-17,1949900
2015-08-18,2045700
2015-08-19,2854600
2015-08-20,3921400
2015-08-21,4180300
2015-08-24,7222800
2015-08-25,6219300
2015-08-26,4502600
2015-08-27,5485900
2015-08-28,2273300
2015-08-31,4843800
2015-09-01,3738800
2015-09-02,4324200
2015-09-03,3123800
2015-09-04,1669600
2015-09-08,2863500
2015-09-09,2951600
2015-09-10,4257300
2015-09-11,2653600
2015-09-14,1938200
2015-09-15,2073400
2015-09-16,4326400
2015-09-17,3418100
2015-09-18,3296200
2015-09-21,2479100
2015-09-22,3157300
2015-09-23,3610500
2015-09-24,4502400
2015-09-25,4509600
2015-09-28,4894600
2015-09-29,6151400
2015-09-30,3672900
2015-10-01,3026700
2015-10-02,7172200
2015-10-05,7840900
2015-10-06,2877000
2015-10-07,7655500
2015-10-08,5230400
2015-10-09,3848400
2015-10-12,3785900
2015-10-13,4345700
2015-10-14,3468100
2015-10-15,5802100
2015-10-16,3591200
2015-10-19,3587500
2015-10-20,2694100
2015-10-21,2659800
2015-10-22,2971500
2015-10-23,4520900
2015-10-26,2662400
2015-10-27,3056600
2015-10-28,2398600
2015-10-29,3065000
2015-10-30,2414800
2015-11-02,3951100
2015-11-03,4284500
2015-11-04,4826400
2015-11-05,2545800
2015-11-06,3272500
2015-11-09,6522000
2015-11-10,3138800
2015-11-11,2472400
2015-11-12,2937800
2015-11-13,3246100
2015-11-16,3003500
2015-11-17,3706000
2015-11-18,3735600
2015-11-19,2867900
2015-11-20,3483300
2015-11-23,4527300
2015-11-24,4333500
2015-11-25,2815200
2015-11-27,2239800
2015-11-30,14490900
2015-12-01,4152400
2015-12-02,3612400
2015-12-03,3049000
2015-12-04,2164700
2015-12-07,1576300
2015-12-08,2650400
2015-12-09,3552300
2015-12-10,4316100
2015-12-11,4226200
2015-12-14,3882000
2015-12-15,2517600
2015-12-16,4492600
2015-12-17,2464900
2015-12-18,2962400
2015-12-21,1756200
2015-12-22,1805800
2015-12-23,2575600
2015-12-24,1027600
2015-12-28,1448300
2015-12-29,1649900
2015-12-30,979900
2015-12-31,1182600
2016-01-04,2248100
2016-01-05,3772700
2016-01-06,2959100
2016-01-07,5063900
2016-01-08,3625900
2016-01-11,3125600
2016-01-12,2509500
2016-01-13,2471200
2016-01-14,2735300
2016-01-15,3382600
2016-01-19,2518200
2016-01-20,4438100
2016-01-21,4297800
2016-01-22,2081900
2016-01-25,2720200
2016-01-26,3321500
2016-01-27,4204000
2016-01-28,4942100
2016-01-29,2571400
2016-02-01,3068700
2016-02-02,2699100
2016-02-03,2541400
2016-02-04,2026600
2016-02-05,1826500
2016-02-08,2370400
2016-02-09,2775000
2016-02-10,2160200
2016-02-11,2841700
2016-02-12,4462800
2016-02-16,4576500
2016-02-17,4371700
2016-02-18,4290900
2016-02-19,3176700
2016-02-22,3982100
2016-02-23,3410200
2016-02-24,3411200
2016-02-25,2635600
2016-02-26,2650900
2016-02-29,3162200
2016-03-01,4399100
2016-03-02,4445900
2016-03-03,2698600
2016-03-04,2497700
2016-03-07,3906300
2016-03-08,2962700
2016-03-09,1820500
2016-03-10,2107700
2016-03-11,2073100
2016-03-14,2487100
2016-03-15,1781500
2016-03-16,1815400
2016-03-17,2691900
2016-03-18,5291300
2016-03-21,2031800
2016-03-22,2087800
2016-03-23,1762000
2016-03-24,1944500
2016-03-28,1975700
2016-03-29,3849100
2016-03-30,2176400
2016-03-31,3088200
2016-04-01,2621000
2016-04-04,2346300
2016-04-05,2689900
2016-04-06,2475700
2016-04-07,4358800
2016-04-08,2467700
2016-04-11,1816800
2016-04-12,2468100
2016-04-13,4879500
2016-04-14,2463000
2016-04-15,1694900
2016-04-18,1477300
2016-04-19,2239500
2016-04-20,1983000
2016-04-21,6103800
2016-04-22,3047600
2016-04-25,4254500
2016-04-26,2521000
2016-04-27,3053600
2016-04-28,2319500
2016-04-29,4164100
2016-05-02,2371000
2016-05-03,2874000
2016-05-04,4565300
2016-05-05,3564300
2016-05-06,2866700
2016-05-09,2746200
2016-05-10,4131500
2016-05-11,2036500
2016-05-12,2269800
2016-05-13,4246400
2016-05-16,3187300
2016-05-17,2359600
2016-05-18,2411400
2016-05-19,1847400
2016-05-20,1682500
2016-05-23,1978700
2016-05-24,3388500
2016-05-25,2963200
2016-05-26,3678800
2016-05-27,2604000
2016-05-31,15161100
2016-06-01,3274300
2016-06-02,3699700
2016-06-03,3683700
2016-06-06,4063700
2016-06-07,3420600
2016-06-08,1957200
2016-06-09,1198500
2016-06-10,2116600
2016-06-13,1850800
2016-06-14,1551200
2016-06-15,4364200
2016-06-16,1865000
2016-06-17,2083500
2016-06-20,1903600
2016-06-21,2075300
2016-06-22,2929300
2016-06-23,3065300
2016-06-24,3347500
2016-06-27,3789500
2016-06-28,2925200
2016-06-29,2041500
2016-06-30,3140600
2016-07-01,2699600
2016-07-05,3163600
2016-07-06,2854000
2016-07-07,1606400
2016-07-08,4697300
2016-07-11,5810300
2016-07-12,4069500
2016-07-13,2984700
2016-07-14,2415700
2016-07-15,2321600
2016-07-18,2301800
2016-07-19,2041600
2016-07-20,2221800
2016-07-21,2167300
2016-07-22,1397600
2016-07-25,2228300
2016-07-26,4767300
2016-07-27,3824900
2016-07-28,2655100
2016-07-29,3306800
2016-08-01,1850900
2016-08-02,1462800
2016-08-03,939700
2016-08-04,3384900
2016-08-05,3228100
2016-08-08,1893200
2016-08-09,2222000
2016-08-10,2745400
2016-08-11,2383800
2016-08-12,1832000
2016-08-15,5183300
2016-08-16,4159000
2016-08-17,3319900
2016-08-18,2409500
2016-08-19,6772300
2016-08-22,4741700
2016-08-23,2444400
2016-08-24,2855500
2016-08-25,3250100
2016-08-26,3669600
2016-08-29,1365500
2016-08-30,2424700
2016-08-31,2057700
2016-09-01,3199200
2016-09-02,2299300
2016-09-06,2321400
2016-09-07,2706200
2016-09-08,4485000
2016-09-09,5203800
2016-09-12,8245400
2016-09-13,5603900
2016-09-14,3234100
2016-09-15,3004500
2016-09-16,2383000
2016-09-19,3182000
2016-09-20,1749800
2016-09-21,2502200
2016-09-22,1712200
2016-09-23,3254300
2016-09-26,2968500
2016-09-27,1867400
2016-09-28,1789500
2016-09-29,2397300
2016-09-30,1715300
2016-10-03,7042300
2016-10-04,2724300
2016-10-05,3841500
2016-10-06,5290000
2016-10-07,7728800
2016-10-10,4411100
2016-10-11,4046000
2016-10-12,1344600
2016-10-13,3647600
2016-10-14,4100500
2016-10-17,4316400
2016-10-18,2620900
2016-10-19,3239200
2016-10-20,1618600
2016-10-21,1300300
2016-10-24,2574200
2016-10-25,2095400
2016-10-26,4116800
2016-10-27,3461400
2016-10-28,1094400
2016-10-31,1809300
2016-11-01,7244900
2016-11-02,7801800
2016-11-03,5323200
2016-11-04,3414700
2016-11-07,3112000
2016-11-08,2526500
2016-11-09,4046600
2016-11-10,2964500
2016-11-11,1680000
2016-11-14,1699100
2016-11-15,2285200
2016-11-16,1338200
2016-11-17,5446200
2016-11-18,3517500
2016-11-21,5015400
2016-11-22,3720000
2016-11-23,3529900
2016-11-25,999100
2016-11-28,2045600
2016-11-29,2524500
2016-11-30,4088400
2016-12-01,4890200
2016-12-02,1782200
2016-12-05,1797100
2016-12-06,2871700
2016-12-07,1549100
2016-12-08,10571400
2016-12-09,7641600
2016-12-12,3876000
2016-12-13,2624200
2016-12-14,3667800
2016-12-15,19497000
2016-12-16,10779500
2016-12-19,4351200
2016-12-20,8052700
2016-12-21,7116400
2016-12-22,4560200
2016-12-23,1919600
2016-12-27,2609600
2016-12-28,5152000
2016-12-29,1348800
2016-12-30,4024200
2017-01-03,3527500
2017-01-04,4688300
2017-01-05,7543700
2017-01-06,4043000
2017-01-09,10624000
2017-01-10,5806700
2017-01-11,3075300
2017-01-12,5851600
2017-01-13,3038700
2017-01-17,7341100
2017-01-18,4719500
2017-01-19,6118200
2017-01-20,7510400
2017-01-23,4001400
2017-01-24,3762500
2017-01-25,5745400
2017-01-26,5493000
2017-01-27,4382000
2017-01-30,3154200
2017-01-31,2909800
2017-02-01,5455900
2017-02-02,3836500
2017-02-03,2553900
2017-02-06,2611200
2017-02-07,2613900
2017-02-08,2361800
2017-02-09,2995900
2017-02-10,2129000
