Date,volume
2020-02-05,299200
2020-02-06,314000
2020-02-07,157900
2020-02-10,277300
2020-02-11,277300
2020-02-12,288900
2020-02-13,180400
2020-02-14,189600
2020-02-18,188900
2020-02-19,266200
2020-02-20,461200
2020-02-21,823100
2020-02-24,632400
2020-02-25,441300
2020-02-26,466200
2020-02-27,729100
2020-02-28,583100
2020-03-02,516200
2020-03-03,414300
2020-03-04,247900
2020-03-05,173400
2020-03-06,353400
2020-03-09,616300
2020-03-10,390100
2020-03-11,367100
2020-03-12,405900
2020-03-13,393700
2020-03-16,576800
2020-03-17,544400
2020-03-18,612400
2020-03-19,571700
2020-03-20,837400
2020-03-23,551800
2020-03-24,519100
2020-03-25,396100
2020-03-26,524700
2020-03-27,296400
2020-03-30,294400
2020-03-31,249800
2020-04-01,516600
2020-04-02,869400
2020-04-03,570400
2020-04-06,688300
2020-04-07,556300
2020-04-08,295100
2020-04-09,612800
2020-04-13,197800
2020-04-14,339100
2020-04-15,263300
2020-04-16,336500
2020-04-17,262800
2020-04-20,174200
2020-04-21,188200
2020-04-22,231100
2020-04-23,243900
2020-04-24,303800
2020-04-27,261800
2020-04-28,812600
2020-04-29,479400
2020-04-30,201500
2020-05-01,167500
2020-05-04,255300
2020-05-05,357200
2020-05-06,279300
2020-05-07,333800
2020-05-08,383500
2020-05-11,253200
2020-05-12,248400
2020-05-13,586000
2020-05-14,603600
2020-05-15,716700
2020-05-18,573700
2020-05-19,705100
2020-05-20,359800
2020-05-21,279000
2020-05-22,294900
2020-05-26,444600
2020-05-27,402700
2020-05-28,332000
2020-05-29,743800
2020-06-01,515800
2020-06-02,389100
2020-06-03,350800
2020-06-04,656600
2020-06-05,1969800
2020-06-08,661000
2020-06-09,669600
2020-06-10,846500
2020-06-11,578500
2020-06-12,501900
2020-06-15,514500
2020-06-16,477100
2020-06-17,324600
2020-06-18,265100
2020-06-19,573500
2020-06-22,389000
2020-06-23,417000
2020-06-24,348000
2020-06-25,573100
2020-06-26,2919000
2020-06-29,462700
2020-06-30,270700
2020-07-01,330400
2020-07-02,481100
2020-07-06,788700
2020-07-07,312400
2020-07-08,422000
2020-07-09,536500
2020-07-10,206700
2020-07-13,387000
2020-07-14,473500
2020-07-15,398700
2020-07-16,225800
2020-07-17,202900
2020-07-20,238400
2020-07-21,196900
2020-07-22,185900
2020-07-23,242200
2020-07-24,293300
2020-07-27,215000
2020-07-28,170800
2020-07-29,331400
2020-07-30,322200
2020-07-31,188200
2020-08-03,231600
2020-08-04,269100
2020-08-05,266300
2020-08-06,235000
2020-08-07,275400
2020-08-10,344000
2020-08-11,195000
2020-08-12,241600
2020-08-13,337300
2020-08-14,344000
2020-08-17,167000
2020-08-18,167100
2020-08-19,348000
2020-08-20,205500
2020-08-21,182700
2020-08-24,158600
2020-08-25,182100
2020-08-26,186900
2020-08-27,201800
2020-08-28,203100
2020-08-31,284800
2020-09-01,350400
2020-09-02,285000
2020-09-03,401900
2020-09-04,449600
2020-09-08,174600
2020-09-09,287900
2020-09-10,256400
2020-09-11,207100
2020-09-14,221100
2020-09-15,150100
2020-09-16,249900
2020-09-17,245500
2020-09-18,349900
2020-09-21,160900
2020-09-22,261200
2020-09-23,167900
2020-09-24,209400
2020-09-25,155600
2020-09-28,144500
2020-09-29,128200
2020-09-30,211100
2020-10-01,186100
2020-10-02,170900
2020-10-05,424900
2020-10-06,248400
2020-10-07,151200
2020-10-08,150300
2020-10-09,101600
2020-10-12,94800
2020-10-13,94400
2020-10-14,125300
2020-10-15,130800
2020-10-16,69400
2020-10-19,137600
2020-10-20,105900
2020-10-21,155100
2020-10-22,162700
2020-10-23,149700
2020-10-26,179400
2020-10-27,164000
2020-10-28,176900
2020-10-29,121200
2020-10-30,201000
2020-11-02,249800
2020-11-03,127400
2020-11-04,200600
2020-11-05,294100
2020-11-06,127400
2020-11-09,296300
2020-11-10,342300
2020-11-11,370700
2020-11-12,356900
2020-11-13,299900
2020-11-16,212600
2020-11-17,349000
2020-11-18,172900
2020-11-19,159400
2020-11-20,182400
2020-11-23,109000
2020-11-24,174800
2020-11-25,209800
2020-11-27,133400
2020-11-30,458400
2020-12-01,179700
2020-12-02,275100
2020-12-03,208000
2020-12-04,248900
2020-12-07,330500
2020-12-08,234400
2020-12-09,185300
2020-12-10,150800
2020-12-11,146200
2020-12-14,303400
2020-12-15,211600
2020-12-16,190600
2020-12-17,303200
2020-12-18,409900
2020-12-21,286400
2020-12-22,204300
2020-12-23,175400
2020-12-24,51800
2020-12-28,117000
2020-12-29,117300
2020-12-30,138100
2020-12-31,89800
2021-01-04,175000
2021-01-05,158200
2021-01-06,229400
2021-01-07,205300
2021-01-08,237900
2021-01-11,231700
2021-01-12,120500
2021-01-13,126200
2021-01-14,348800
2021-01-15,123100
2021-01-19,246700
2021-01-20,151700
2021-01-21,206800
2021-01-22,222200
2021-01-25,306300
2021-01-26,170100
2021-01-27,189400
2021-01-28,135700
2021-01-29,226100
2021-02-01,193500
2021-02-02,124900
2021-02-03,178700
2021-02-04,75300
2021-02-05,96400
2021-02-08,115900
2021-02-09,165500
2021-02-10,119300
2021-02-11,167400
2021-02-12,190500
2021-02-16,175800
2021-02-17,138800
2021-02-18,179900
2021-02-19,441900
2021-02-22,360500
2021-02-23,266000
2021-02-24,241400
2021-02-25,370500
2021-02-26,232000
2021-03-01,240300
2021-03-02,269900
2021-03-03,149600
2021-03-04,284100
2021-03-05,376000
2021-03-08,320700
2021-03-09,242800
2021-03-10,194700
2021-03-11,102900
2021-03-12,110200
2021-03-15,149200
2021-03-16,202200
2021-03-17,185100
2021-03-18,151300
2021-03-19,175100
2021-03-22,86800
2021-03-23,122700
2021-03-24,138700
2021-03-25,181500
2021-03-26,194900
2021-03-29,368200
2021-03-30,179500
2021-03-31,168000
2021-04-01,124900
2021-04-05,116700
2021-04-06,262900
2021-04-07,215000
2021-04-08,158400
2021-04-09,123200
2021-04-12,116000
2021-04-13,156000
2021-04-14,156000
2021-04-15,148500
2021-04-16,147800
2021-04-19,183300
2021-04-20,151600
2021-04-21,92200
2021-04-22,84500
2021-04-23,144000
2021-04-26,167900
2021-04-27,144100
2021-04-28,126400
2021-04-29,147800
2021-04-30,139100
2021-05-03,190100
2021-05-04,117900
2021-05-05,107400
2021-05-06,163400
2021-05-07,135200
2021-05-10,239900
2021-05-11,195300
2021-05-12,169000
2021-05-13,272100
2021-05-14,648900
2021-05-17,227200
2021-05-18,211400
2021-05-19,158700
2021-05-20,206400
2021-05-21,252500
2021-05-24,128900
2021-05-25,443000
2021-05-26,774700
2021-05-27,359300
2021-05-28,196700
2021-06-01,220100
2021-06-02,377100
2021-06-03,273800
2021-06-04,228300
2021-06-07,140900
2021-06-08,137100
2021-06-09,121700
2021-06-10,156800
2021-06-11,139000
2021-06-14,179100
2021-06-15,300900
2021-06-16,174800
2021-06-17,136900
2021-06-18,177600
2021-06-21,95100
2021-06-22,129400
2021-06-23,275300
2021-06-24,168400
2021-06-25,692100
2021-06-28,199900
2021-06-29,240300
2021-06-30,220600
2021-07-01,184700
2021-07-02,138900
2021-07-06,228600
2021-07-07,169700
2021-07-08,101700
2021-07-09,97800
2021-07-12,256700
2021-07-13,162000
2021-07-14,244300
2021-07-15,156400
2021-07-16,197300
2021-07-19,217200
2021-07-20,231800
2021-07-21,155000
2021-07-22,196300
2021-07-23,163600
2021-07-26,121100
2021-07-27,167000
2021-07-28,312100
2021-07-29,200600
2021-07-30,165800
2021-08-02,248500
2021-08-03,258400
2021-08-04,244500
2021-08-05,292700
2021-08-06,356800
2021-08-09,271800
2021-08-10,255700
2021-08-11,346900
2021-08-12,417800
2021-08-13,467200
2021-08-16,284600
2021-08-17,586100
2021-08-18,481600
2021-08-19,394100
2021-08-20,246700
2021-08-23,442400
2021-08-24,550200
2021-08-25,314700
2021-08-26,281500
2021-08-27,332000
2021-08-30,352300
2021-08-31,349300
2021-09-01,327500
2021-09-02,247300
2021-09-03,225000
2021-09-07,372700
2021-09-08,292700
2021-09-09,207100
2021-09-10,333500
2021-09-13,528400
2021-09-14,288800
2021-09-15,187700
2021-09-16,211600
2021-09-17,455600
2021-09-20,323000
2021-09-21,431300
2021-09-22,234400
2021-09-23,181200
2021-09-24,225800
2021-09-27,748700
2021-09-28,616600
2021-09-29,453200
2021-09-30,389400
2021-10-01,253800
2021-10-04,272400
2021-10-05,365700
2021-10-06,327500
2021-10-07,430600
2021-10-08,275700
2021-10-11,207400
2021-10-12,513300
2021-10-13,416300
2021-10-14,561200
2021-10-15,389400
2021-10-18,309000
2021-10-19,232600
2021-10-20,217700
2021-10-21,276400
2021-10-22,403300
2021-10-25,275100
2021-10-26,179600
2021-10-27,422300
2021-10-28,243400
2021-10-29,210100
2021-11-01,266900
2021-11-02,336900
2021-11-03,269500
2021-11-04,335800
2021-11-05,375100
2021-11-08,332500
2021-11-09,252800
2021-11-10,381200
2021-11-11,227600
2021-11-12,581300
2021-11-15,361100
2021-11-16,324800
2021-11-17,299500
2021-11-18,370000
2021-11-19,659100
2021-11-22,1040800
2021-11-23,852200
2021-11-24,770300
2021-11-26,708300
2021-11-29,1438400
2021-11-30,6136300
2021-12-01,938700
2021-12-02,573200
2021-12-03,623800
2021-12-06,586200
2021-12-07,382800
2021-12-08,645400
2021-12-09,384500
2021-12-10,285400
2021-12-13,317300
2021-12-14,404700
2021-12-15,405200
2021-12-16,470200
2021-12-17,553900
2021-12-20,420600
2021-12-21,373000
2021-12-22,391400
2021-12-23,336700
2021-12-27,377900
2021-12-28,695900
2021-12-29,312700
2021-12-30,271200
2021-12-31,173000
2022-01-03,384200
2022-01-04,370300
2022-01-05,432000
2022-01-06,445300
2022-01-07,351100
2022-01-10,540800
2022-01-11,481300
2022-01-12,460900
2022-01-13,323800
2022-01-14,254200
2022-01-18,346000
2022-01-19,388000
2022-01-20,374600
2022-01-21,538000
2022-01-24,512100
2022-01-25,424200
2022-01-26,543400
2022-01-27,422400
2022-01-28,420900
2022-01-31,487300
2022-02-01,305100
2022-02-02,232400
2022-02-03,161100
2022-02-04,162100
2022-02-07,148500
2022-02-08,185000
2022-02-09,157700
2022-02-10,177400
2022-02-11,239300
2022-02-14,262000
2022-02-15,354100
2022-02-16,344700
2022-02-17,355800
2022-02-18,417900
2022-02-22,301300
2022-02-23,337800
2022-02-24,490900
2022-02-25,396400
2022-02-28,610500
2022-03-01,255000
2022-03-02,303800
2022-03-03,321900
2022-03-04,291800
2022-03-07,428900
2022-03-08,448200
2022-03-09,365200
2022-03-10,258200
2022-03-11,278300
2022-03-14,333200
2022-03-15,280200
2022-03-16,416100
2022-03-17,254200
2022-03-18,267800
2022-03-21,193000
2022-03-22,316500
2022-03-23,211400
2022-03-24,320000
2022-03-25,221900
2022-03-28,274500
2022-03-29,291200
2022-03-30,1076700
2022-03-31,567300
2022-04-01,245900
2022-04-04,139600
2022-04-05,161600
2022-04-06,250000
2022-04-07,250300
2022-04-08,210000
2022-04-11,229600
2022-04-12,331800
2022-04-13,196500
2022-04-14,275900
2022-04-18,396700
2022-04-19,212700
2022-04-20,150700
2022-04-21,202000
2022-04-22,220700
2022-04-25,663400
2022-04-26,416900
2022-04-27,305300
2022-04-28,333000
2022-04-29,369300
2022-05-02,321100
2022-05-03,187200
2022-05-04,447600
2022-05-05,311800
2022-05-06,397400
2022-05-09,652200
2022-05-10,740100
2022-05-11,589800
2022-05-12,534800
2022-05-13,432600
2022-05-16,205000
2022-05-17,367000
2022-05-18,312000
2022-05-19,615100
2022-05-20,1182900
2022-05-23,471900
2022-05-24,452100
2022-05-25,465800
2022-05-26,422800
2022-05-27,335300
2022-05-31,402200
2022-06-01,227300
2022-06-02,499700
2022-06-03,316100
2022-06-06,239700
2022-06-07,298200
2022-06-08,263500
2022-06-09,564300
2022-06-10,668500
2022-06-13,621100
2022-06-14,295300
2022-06-15,306700
2022-06-16,363000
2022-06-17,583200
2022-06-21,342000
2022-06-22,216200
2022-06-23,251900
2022-06-24,331300
2022-06-27,151700
2022-06-28,199300
2022-06-29,354400
2022-06-30,378600
2022-07-01,267500
2022-07-05,373300
2022-07-06,185500
2022-07-07,158800
2022-07-08,227100
2022-07-11,150400
2022-07-12,190400
2022-07-13,140300
2022-07-14,243800
2022-07-15,187600
2022-07-18,501900
2022-07-19,231700
2022-07-20,176300
2022-07-21,209900
2022-07-22,176700
2022-07-25,239300
2022-07-26,164100
2022-07-27,176400
2022-07-28,275800
2022-07-29,363300
2022-08-01,348700
2022-08-02,203700
2022-08-03,256600
2022-08-04,531800
2022-08-05,489900
2022-08-08,403600
2022-08-09,351100
2022-08-10,440600
2022-08-11,319800
2022-08-12,311200
2022-08-15,375200
2022-08-16,541200
2022-08-17,421700
2022-08-18,522100
2022-08-19,1121300
2022-08-22,963000
2022-08-23,292800
2022-08-24,364200
2022-08-25,251800
2022-08-26,268900
2022-08-29,375800
2022-08-30,254700
2022-08-31,249700
2022-09-01,455800
2022-09-02,189700
2022-09-06,276100
2022-09-07,105200
2022-09-08,363200
2022-09-09,580000
2022-09-12,279600
2022-09-13,288200
2022-09-14,289500
2022-09-15,224700
2022-09-16,261600
2022-09-19,225500
2022-09-20,114800
2022-09-21,234100
2022-09-22,395800
2022-09-23,439000
2022-09-26,385300
2022-09-27,215700
2022-09-28,558900
2022-09-29,280200
2022-09-30,185100
2022-10-03,302200
2022-10-04,287800
2022-10-05,275100
2022-10-06,165300
2022-10-07,406000
2022-10-10,218800
2022-10-11,217300
2022-10-12,382900
2022-10-13,446100
2022-10-14,264100
2022-10-17,428400
2022-10-18,297700
2022-10-19,210600
2022-10-20,353400
2022-10-21,383500
2022-10-24,296700
2022-10-25,297000
2022-10-26,260300
2022-10-27,194600
2022-10-28,138800
2022-10-31,140700
2022-11-01,164300
2022-11-02,255000
2022-11-03,483000
2022-11-04,630800
2022-11-07,477500
2022-11-08,440000
2022-11-09,411300
2022-11-10,326400
2022-11-11,381800
2022-11-14,358800
2022-11-15,442900
2022-11-16,262700
2022-11-17,357700
2022-11-18,560700
2022-11-21,348700
2022-11-22,278700
2022-11-23,232700
2022-11-25,54100
2022-11-28,166500
2022-11-29,151400
2022-11-30,233100
2022-12-01,330400
2022-12-02,200900
2022-12-05,286400
2022-12-06,317100
2022-12-07,202200
2022-12-08,186600
2022-12-09,211100
2022-12-12,129600
2022-12-13,523000
2022-12-14,259300
2022-12-15,354200
2022-12-16,407600
2022-12-19,223400
2022-12-20,238500
2022-12-21,234800
2022-12-22,372000
2022-12-23,182100
2022-12-27,112600
2022-12-28,182400
2022-12-29,247300
2022-12-30,173900
2023-01-03,261100
2023-01-04,191100
2023-01-05,361300
2023-01-06,286300
2023-01-09,209400
2023-01-10,159400
2023-01-11,178700
2023-01-12,245100
2023-01-13,393200
2023-01-17,412400
2023-01-18,286400
2023-01-19,589200
2023-01-20,915600
2023-01-23,400100
2023-01-24,152600
2023-01-25,663400
2023-01-26,388600
2023-01-27,514800
2023-01-30,477600
2023-01-31,415400
2023-02-01,427700
2023-02-02,686300
2023-02-03,484900
2023-02-06,358500
2023-02-07,357200
2023-02-08,359100
2023-02-09,366400
2023-02-10,335200
2023-02-13,376700
2023-02-14,518800
2023-02-15,798900
2023-02-16,756000
2023-02-17,969800
2023-02-21,554000
2023-02-22,363700
2023-02-23,489800
2023-02-24,473300
2023-02-27,208500
2023-02-28,196200
2023-03-01,294200
2023-03-02,241200
2023-03-03,174300
2023-03-06,254000
2023-03-07,382000
2023-03-08,176800
2023-03-09,255900
2023-03-10,458800
2023-03-13,428800
2023-03-14,401900
2023-03-15,315100
2023-03-16,566700
2023-03-17,567400
2023-03-20,311800
2023-03-21,518900
2023-03-22,448300
2023-03-23,506200
2023-03-24,497000
2023-03-27,374900
2023-03-28,328700
2023-03-29,588300
2023-03-30,430800
2023-03-31,521800
2023-04-03,647100
2023-04-04,329900
2023-04-05,460500
2023-04-06,396500
2023-04-10,190000
2023-04-11,385400
2023-04-12,388200
2023-04-13,512200
2023-04-14,364900
2023-04-17,357300
2023-04-18,303200
2023-04-19,530700
2023-04-20,358500
2023-04-21,330500
2023-04-24,640500
2023-04-25,539800
2023-04-26,494300
2023-04-27,280900
2023-04-28,397900
2023-05-01,299900
2023-05-02,328000
2023-05-03,248500
2023-05-04,270800
2023-05-05,952400
2023-05-08,626700
2023-05-09,461000
2023-05-10,303400
2023-05-11,274200
2023-05-12,542100
2023-05-15,1385000
2023-05-16,567500
2023-05-17,679100
2023-05-18,968300
2023-05-19,2446800
2023-05-22,841300
2023-05-23,937700
2023-05-24,615500
2023-05-25,774700
2023-05-26,733800
2023-05-30,582900
2023-05-31,470200
2023-06-01,529800
2023-06-02,533600
2023-06-05,1181800
2023-06-06,662400
2023-06-07,463600
2023-06-08,341800
2023-06-09,424700
2023-06-12,255500
2023-06-13,401100
2023-06-14,388100
2023-06-15,451300
2023-06-16,545300
2023-06-20,470400
2023-06-21,575800
2023-06-22,264000
2023-06-23,322700
2023-06-26,263100
2023-06-27,236600
2023-06-28,206600
2023-06-29,258600
2023-06-30,271400
2023-07-03,174400
2023-07-05,412400
2023-07-06,455800
2023-07-07,199100
2023-07-10,272900
2023-07-11,340700
2023-07-12,286400
2023-07-13,400600
2023-07-14,285300
2023-07-17,422900
2023-07-18,242400
2023-07-19,532700
2023-07-20,457800
2023-07-21,199000
2023-07-24,263000
2023-07-25,251100
2023-07-26,329500
2023-07-27,588500
2023-07-28,298700
2023-07-31,243700
2023-08-01,258700
2023-08-02,365600
2023-08-03,365600
2023-08-04,400600
2023-08-07,295500
2023-08-08,427200
2023-08-09,268700
2023-08-10,307000
2023-08-11,300100
2023-08-14,358600
2023-08-15,357800
2023-08-16,347400
2023-08-17,700700
2023-08-18,1423600
2023-08-21,477800
2023-08-22,683400
2023-08-23,599500
2023-08-24,278300
2023-08-25,204500
2023-08-28,275700
2023-08-29,538400
2023-08-30,281500
2023-08-31,412300
2023-09-01,227800
2023-09-05,347400
2023-09-06,448100
2023-09-07,280300
2023-09-08,328400
2023-09-11,239700
2023-09-12,261300
2023-09-13,363700
2023-09-14,358700
2023-09-15,250300
2023-09-18,301000
2023-09-19,431900
2023-09-20,311900
2023-09-21,312600
2023-09-22,161000
2023-09-25,214600
2023-09-26,258700
2023-09-27,333700
2023-09-28,308300
2023-09-29,372300
2023-10-02,328000
2023-10-03,288800
2023-10-04,302400
2023-10-05,412800
2023-10-06,362600
2023-10-09,336200
2023-10-10,487200
2023-10-11,384500
2023-10-12,353400
2023-10-13,399200
2023-10-16,221100
2023-10-17,493100
2023-10-18,556100
2023-10-19,294000
2023-10-20,329100
2023-10-23,287700
2023-10-24,295700
2023-10-25,275100
2023-10-26,325300
2023-10-27,262400
2023-10-30,224800
2023-10-31,303500
2023-11-01,261400
2023-11-02,437900
2023-11-03,315300
2023-11-06,469000
2023-11-07,214900
2023-11-08,244800
2023-11-09,363700
2023-11-10,778600
2023-11-13,612000
2023-11-14,570400
2023-11-15,586400
2023-11-16,655300
2023-11-17,1243600
2023-11-20,569400
2023-11-21,1011300
2023-11-22,531700
2023-11-24,298200
2023-11-27,407100
2023-11-28,481600
2023-11-29,353700
2023-11-30,355300
2023-12-01,496900
2023-12-04,416600
2023-12-05,309300
2023-12-06,317400
2023-12-07,247500
2023-12-08,297000
2023-12-11,186300
2023-12-12,506400
2023-12-13,542600
2023-12-14,1010100
2023-12-15,904500
2023-12-18,470400
2023-12-19,330900
2023-12-20,738600
2023-12-21,352800
2023-12-22,406200
2023-12-26,242400
2023-12-27,210000
2023-12-28,271600
2023-12-29,182700
2024-01-02,392000
2024-01-03,337300
2024-01-04,256300
2024-01-05,336000
2024-01-08,376200
2024-01-09,571500
2024-01-10,302700
2024-01-11,634500
2024-01-12,459100
2024-01-16,530600
2024-01-17,278300
2024-01-18,338000
2024-01-19,228100
2024-01-22,515400
2024-01-23,251300
2024-01-24,271300
2024-01-25,308800
2024-01-26,375500
2024-01-29,526400
2024-01-30,811900
2024-01-31,407000
2024-02-01,527800
2024-02-02,483300
2024-02-05,463300
2024-02-06,664900
2024-02-07,330300
2024-02-08,200800
2024-02-09,232100
2024-02-12,299100
2024-02-13,476200
2024-02-14,513600
2024-02-15,681100
2024-02-16,1037100
2024-02-20,657300
2024-02-21,394800
2024-02-22,510100
2024-02-23,219800
2024-02-26,201900
2024-02-27,256400
2024-02-28,304100
2024-02-29,641400
2024-03-01,689600
2024-03-04,394900
2024-03-05,717600
2024-03-06,395600
2024-03-07,696600
2024-03-08,488700
2024-03-11,466900
2024-03-12,434400
2024-03-13,428000
2024-03-14,274600
2024-03-15,597100
2024-03-18,721600
2024-03-19,891600
2024-03-20,797300
2024-03-21,869700
2024-03-22,685500
2024-03-25,465400
2024-03-26,372000
2024-03-27,510100
2024-03-28,573100
2024-04-01,338000
2024-04-02,396300
2024-04-03,692300
2024-04-04,439500
2024-04-05,234000
2024-04-08,203500
2024-04-09,496400
2024-04-10,276000
2024-04-11,272100
2024-04-12,236600
2024-04-15,291300
2024-04-16,402900
2024-04-17,424800
2024-04-18,448000
2024-04-19,317600
2024-04-22,305600
2024-04-23,498300
2024-04-24,312600
2024-04-25,308700
2024-04-26,375700
2024-04-29,291600
2024-04-30,295500
2024-05-01,409100
2024-05-02,402200
2024-05-03,503200
2024-05-06,476400
2024-05-07,761900
2024-05-08,407300
2024-05-09,1125800
2024-05-10,823300
2024-05-13,565800
2024-05-14,288800
2024-05-15,398900
2024-05-16,651000
2024-05-17,1568300
2024-05-20,616400
2024-05-21,755000
2024-05-22,378100
2024-05-23,375000
2024-05-24,442300
2024-05-28,660300
2024-05-29,500300
2024-05-30,385300
2024-05-31,479100
2024-06-03,822300
2024-06-04,541600
2024-06-05,695100
2024-06-06,877400
2024-06-07,555900
2024-06-10,394400
2024-06-11,667700
2024-06-12,771700
2024-06-13,779000
2024-06-14,418900
2024-06-17,367100
2024-06-18,578000
2024-06-20,1163200
2024-06-21,1315700
2024-06-24,976400
2024-06-25,885700
2024-06-26,793300
2024-06-27,570300
2024-06-28,723600
2024-07-01,381900
2024-07-02,387600
2024-07-03,183400
2024-07-05,335000
2024-07-08,478500
2024-07-09,662400
2024-07-10,363900
2024-07-11,924700
2024-07-12,726100
2024-07-15,435800
2024-07-16,453600
2024-07-17,500000
2024-07-18,1134400
2024-07-19,615200
2024-07-22,348200
2024-07-23,518600
2024-07-24,560700
2024-07-25,529900
2024-07-26,625100
2024-07-29,377300
2024-07-30,315800
2024-07-31,386700
2024-08-01,325800
2024-08-02,386800
2024-08-05,554800
2024-08-06,364800
2024-08-07,441700
2024-08-08,695100
2024-08-09,400800
2024-08-12,335600
2024-08-13,465300
2024-08-14,378900
2024-08-15,536200
2024-08-16,844300
2024-08-19,534600
2024-08-20,545400
2024-08-21,412500
2024-08-22,342500
2024-08-23,229000
2024-08-26,222700
2024-08-27,186700
2024-08-28,223500
2024-08-29,223600
2024-08-30,213300
2024-09-03,235600
2024-09-04,411800
2024-09-05,394700
2024-09-06,301400
2024-09-09,264400
2024-09-10,183400
2024-09-11,244700
2024-09-12,417700
2024-09-13,265100
2024-09-16,502600
2024-09-17,360900
2024-09-18,436900
2024-09-19,458400
2024-09-20,617500
2024-09-23,331300
2024-09-24,235800
2024-09-25,301900
2024-09-26,565900
2024-09-27,204300
2024-09-30,400400
2024-10-01,281400
2024-10-02,267100
2024-10-03,513600
2024-10-04,527800
2024-10-07,546000
2024-10-08,864100
2024-10-09,562000
2024-10-10,760300
2024-10-11,578500
2024-10-14,322300
2024-10-15,261100
2024-10-16,675800
2024-10-17,643900
2024-10-18,610900
2024-10-21,378100
2024-10-22,324800
2024-10-23,229000
2024-10-24,264300
2024-10-25,367900
2024-10-28,255400
2024-10-29,280700
2024-10-30,344400
2024-10-31,276500
2024-11-01,223400
2024-11-04,281600
2024-11-05,245100
2024-11-06,561000
2024-11-07,932100
2024-11-08,455900
2024-11-11,274800
2024-11-12,547200
2024-11-13,650900
2024-11-14,672000
2024-11-15,1348800
2024-11-18,902300
2024-11-19,654900
2024-11-20,592100
2024-11-21,574800
2024-11-22,392400
2024-11-25,353900
2024-11-26,280700
2024-11-27,239100
2024-11-29,139000
2024-12-02,364500
2024-12-03,321200
2024-12-04,461200
2024-12-05,335500
2024-12-06,382800
2024-12-09,484700
2024-12-10,519900
2024-12-11,376000
2024-12-12,415600
2024-12-13,306500
2024-12-16,588700
2024-12-17,580400
2024-12-18,884500
2024-12-19,688900
2024-12-20,399800
2024-12-23,209500
2024-12-24,101800
2024-12-26,144900
2024-12-27,122800
2024-12-30,212200
2024-12-31,219200
2025-01-02,437700
2025-01-03,278600
2025-01-06,395900
2025-01-07,328800
2025-01-08,302800
2025-01-10,299700
2025-01-13,386200
2025-01-14,472600
2025-01-15,449400
2025-01-16,321400
2025-01-17,353300
2025-01-21,690800
2025-01-22,795500
2025-01-23,499200
2025-01-24,397400
2025-01-27,521100
2025-01-28,460900
2025-01-29,314900
2025-01-30,291100
2025-01-31,579200
2025-02-03,783000
2025-02-04,495700
2025-02-05,290400
2025-02-06,397500
2025-02-07,613200
2025-02-10,293900
2025-02-11,548500
2025-02-12,420400
2025-02-13,650300
2025-02-14,473200
2025-02-18,799200
2025-02-19,864500
2025-02-20,1244100
2025-02-21,5369400
2025-02-24,2692800
2025-02-25,1543600
2025-02-26,1172400
2025-02-27,817700
2025-02-28,2033600
2025-03-03,901300
2025-03-04,706800
2025-03-05,789900
2025-03-06,571100
2025-03-07,948100
2025-03-10,1077500
2025-03-11,680700
2025-03-12,791500
2025-03-13,866600
2025-03-14,843300
2025-03-17,553900
2025-03-18,887200
2025-03-19,1269800
2025-03-20,1906200
2025-03-21,1121100
2025-03-24,986200
2025-03-25,1099000
2025-03-26,827200
2025-03-27,1113900
2025-03-28,1084500
2025-03-31,872600
2025-04-01,779300
2025-04-02,708500
2025-04-03,1792100
2025-04-04,1641800
2025-04-07,1779900
2025-04-08,1090100
2025-04-09,1620200
2025-04-10,1128500
2025-04-11,577800
2025-04-14,664000
2025-04-15,730300
2025-04-16,652800
2025-04-17,401400
2025-04-21,512400
2025-04-22,618900
2025-04-23,1223600
2025-04-24,1215400
2025-04-25,688800
2025-04-28,545500
2025-04-29,332100
2025-04-30,665500
2025-05-01,447300
2025-05-02,468100
2025-05-05,508400
2025-05-06,511400
2025-05-07,974800
2025-05-08,1040500
2025-05-09,717800
2025-05-12,1511700
2025-05-13,1090500
2025-05-14,2178800
2025-05-15,1729700
2025-05-16,11031600
2025-05-19,2878800
2025-05-20,1375600
2025-05-21,1317700
2025-05-22,984100
2025-05-23,850600
2025-05-27,1132000
2025-05-28,896700
2025-05-29,1318800
2025-05-30,1235200
2025-06-02,1232700
2025-06-03,1050000
2025-06-04,741700
2025-06-05,820700
2025-06-06,635800
2025-06-09,840000
2025-06-10,853100
2025-06-11,913900
2025-06-12,735300
2025-06-13,1334000
2025-06-16,1222000
2025-06-17,1328900
2025-06-18,2047000
2025-06-20,1252500
2025-06-23,961400
2025-06-24,1249000
2025-06-25,973300
2025-06-26,1061800
2025-06-27,1747700
2025-06-30,768600
2025-07-01,892800
2025-07-02,888000
2025-07-03,345100
2025-07-07,1218500
2025-07-08,883300
2025-07-09,681200
2025-07-10,1517800
2025-07-11,757100
2025-07-14,1166300
2025-07-15,792600
2025-07-16,1246400
2025-07-17,1119100
2025-07-18,1008600
2025-07-21,1176600
2025-07-22,2206300
2025-07-23,1183800
2025-07-24,1130900
2025-07-25,1397700
2025-07-28,1437600
2025-07-29,1315400
2025-07-30,1324800
2025-07-31,1649300
2025-08-01,2192700
2025-08-04,1564600
2025-08-05,1970100
2025-08-06,1570700
2025-08-07,2323000
2025-08-08,2214000
2025-08-11,1635300
2025-08-12,1663200
2025-08-13,1706300
2025-08-14,2712500
2025-08-15,7480900
