Date,volume
2005-02-16,1567234
2005-02-17,2116893
2005-02-18,3220930
2005-02-22,4379246
2005-02-23,3153778
2005-02-24,2845480
2005-02-25,2228240
2005-02-28,1644041
2005-03-01,2654108
2005-03-02,3176305
2005-03-03,1785424
2005-03-04,2710103
2005-03-07,2476681
2005-03-08,2451150
2005-03-09,2170099
2005-03-10,2570222
2005-03-11,2128264
2005-03-14,1570453
2005-03-15,2344523
2005-03-16,2234677
2005-03-17,2795706
2005-03-18,6468033
2005-03-21,1473908
2005-03-22,2774681
2005-03-23,2276513
2005-03-24,1593623
2005-03-28,1190283
2005-03-29,2428409
2005-03-30,2934730
2005-03-31,2220302
2005-04-01,1515101
2005-04-04,1728785
2005-04-05,1865663
2005-04-06,1396029
2005-04-07,1934961
2005-04-08,1776199
2005-04-11,1990313
2005-04-12,2693798
2005-04-13,2502426
2005-04-14,2103162
2005-04-15,4622752
2005-04-18,4937915
2005-04-19,4016025
2005-04-20,3461217
2005-04-21,6378569
2005-04-22,3919910
2005-04-25,3147341
2005-04-26,3291300
2005-04-27,3072037
2005-04-28,4572334
2005-04-29,5621448
2005-05-02,7125178
2005-05-03,5046044
2005-05-04,5082087
2005-05-05,3874856
2005-05-06,2650890
2005-05-09,2143282
2005-05-10,2902119
2005-05-11,1670429
2005-05-12,2292818
2005-05-13,3036637
2005-05-16,2154009
2005-05-17,2173532
2005-05-18,3247104
2005-05-19,2374129
2005-05-20,1387662
2005-05-23,1575816
2005-05-24,3858550
2005-05-25,2455870
2005-05-26,2032363
2005-05-27,2022279
2005-05-31,1675149
2005-06-01,3016041
2005-06-02,3760504
2005-06-03,2994587
2005-06-06,1680298
2005-06-07,2360184
2005-06-08,1696604
2005-06-09,1508450
2005-06-10,2124831
2005-06-13,1966498
2005-06-14,1792075
2005-06-15,2021636
2005-06-16,1893768
2005-06-17,2181041
2005-06-20,1052332
2005-06-21,1693386
2005-06-22,1751312
2005-06-23,1776199
2005-06-24,2604119
2005-06-27,1745519
2005-06-28,1013071
2005-06-29,1622157
2005-06-30,2576872
2005-07-01,1474337
2005-07-05,1450309
2005-07-06,1352048
2005-07-07,3271776
2005-07-08,1347757
2005-07-11,1769977
2005-07-12,1458032
2005-07-13,2007047
2005-07-14,6704245
2005-07-15,3351157
2005-07-18,3706440
2005-07-19,3472159
2005-07-20,1847213
2005-07-21,1772552
2005-07-22,1712909
2005-07-25,1780490
2005-07-26,1806450
2005-07-27,1710120
2005-07-28,1799799
2005-07-29,1509308
2005-08-01,1400320
2005-08-02,1529046
2005-08-03,1793577
2005-08-04,2392795
2005-08-05,2774037
2005-08-08,1598772
2005-08-09,1798511
2005-08-10,2136845
2005-08-11,2266215
2005-08-12,1996320
2005-08-15,1456530
2005-08-16,2558851
2005-08-17,2339159
2005-08-18,1499868
2005-08-19,1209377
2005-08-22,3133611
2005-08-23,2697016
2005-08-24,1782850
2005-08-25,1742516
2005-08-26,2023138
2005-08-29,4949500
2005-08-30,6914926
2005-08-31,6169390
2005-09-01,5842641
2005-09-02,4302654
2005-09-06,3207842
2005-09-07,3829802
2005-09-08,4291283
2005-09-09,3612255
2005-09-12,3646797
2005-09-13,4833647
2005-09-14,4415718
2005-09-15,2836898
2005-09-16,7118312
2005-09-19,3565271
2005-09-20,3725319
2005-09-21,4147325
2005-09-22,2857065
2005-09-23,2514655
2005-09-26,2262996
2005-09-27,2207215
2005-09-28,2212364
2005-09-29,2923359
2005-09-30,3258904
2005-10-03,2054890
2005-10-04,3379047
2005-10-05,2736492
2005-10-06,4323250
2005-10-07,2122471
2005-10-10,2984289
2005-10-11,2171172
2005-10-12,3359310
2005-10-13,2856851
2005-10-14,1627521
2005-10-17,2089431
2005-10-18,4376242
2005-10-19,4443823
2005-10-20,3320477
2005-10-21,1933888
2005-10-24,2615275
2005-10-25,2427551
2005-10-26,4101627
2005-10-27,4433954
2005-10-28,2204212
2005-10-31,3263838
2005-11-01,3634353
2005-11-02,2169670
2005-11-03,3643579
2005-11-04,2336370
2005-11-07,2922715
2005-11-08,2037297
2005-11-09,2512939
2005-11-10,3963891
2005-11-11,1695316
2005-11-14,1296052
2005-11-15,1875961
2005-11-16,1581609
2005-11-17,2060039
2005-11-18,1739512
2005-11-21,2390649
2005-11-22,1664851
2005-11-23,1735007
2005-11-25,643199
2005-11-28,2402020
2005-11-29,2421973
2005-11-30,2959617
2005-12-01,4697841
2005-12-02,2959187
2005-12-05,2242186
2005-12-06,2541258
2005-12-07,8016817
2005-12-08,2697660
2005-12-09,2689722
2005-12-12,1649404
2005-12-13,4120078
2005-12-14,3690993
2005-12-15,2847625
2005-12-16,4317243
2005-12-19,2268360
2005-12-20,2329505
2005-12-21,1868238
2005-12-22,1684160
2005-12-23,1008994
2005-12-27,1506090
2005-12-28,1199079
2005-12-29,1584398
2005-12-30,1659059
2006-01-03,2889676
2006-01-04,3731327
2006-01-05,3187461
2006-01-06,1310427
2006-01-09,2391937
2006-01-10,2279516
2006-01-11,2020134
2006-01-12,1672146
2006-01-13,1285969
2006-01-17,2824026
2006-01-18,3335710
2006-01-19,2138776
2006-01-20,3218570
2006-01-23,1880896
2006-01-24,2088788
2006-01-25,1870383
2006-01-26,1633957
2006-01-27,1590834
2006-01-30,2764812
2006-01-31,3886870
2006-02-01,2579232
2006-02-02,2194343
2006-02-03,2081493
2006-02-06,2915635
2006-02-07,1760323
2006-02-08,2235106
2006-02-09,3266198
2006-02-10,5499158
2006-02-13,2311698
2006-02-14,2833251
2006-02-15,2256989
2006-02-16,2641450
2006-02-17,1418771
2006-02-21,2215582
2006-02-22,1723421
2006-02-23,1831122
2006-02-24,1690811
2006-02-27,1593838
2006-02-28,2530531
2006-03-01,1579892
2006-03-02,2513582
2006-03-03,1434003
2006-03-06,1930241
2006-03-07,1889263
2006-03-08,1269235
2006-03-09,1382084
2006-03-10,2293676
2006-03-13,1925735
2006-03-14,2268574
2006-03-15,1875532
2006-03-16,2271578
2006-03-17,2252698
2006-03-20,1455029
2006-03-21,2146071
2006-03-22,1603063
2006-03-23,2311268
2006-03-24,1934102
2006-03-27,1538915
2006-03-28,1658630
2006-03-29,1370928
2006-03-30,1503086
2006-03-31,2023996
2006-04-03,4331188
2006-04-04,2318563
2006-04-05,4119005
2006-04-06,1869740
2006-04-07,3706011
2006-04-10,2314916
2006-04-11,2410173
2006-04-12,2434631
2006-04-13,1475196
2006-04-17,2434416
2006-04-18,3597023
2006-04-19,2430554
2006-04-20,2504142
2006-04-21,2018847
2006-04-24,2247549
2006-04-25,1774912
2006-04-26,1865234
2006-04-27,2869938
2006-04-28,1744447
2006-05-01,1903423
2006-05-02,2177394
2006-05-03,1778774
2006-05-04,2307621
2006-05-05,1887332
2006-05-08,2417253
2006-05-09,1884543
2006-05-10,2080206
2006-05-11,2432271
2006-05-12,2192412
2006-05-15,2257204
2006-05-16,1688451
2006-05-17,3482886
2006-05-18,2349028
2006-05-19,3692494
2006-05-22,2550698
2006-05-23,2556705
2006-05-24,3262765
2006-05-25,2097799
2006-05-26,1611430
2006-05-30,2420256
2006-05-31,1820824
2006-06-01,2428409
2006-06-02,2899115
2006-06-05,1865234
2006-06-06,3377975
2006-06-07,2752368
2006-06-08,5241922
2006-06-09,2030003
2006-06-12,2629543
2006-06-13,3047150
2006-06-14,4309305
2006-06-15,2544476
2006-06-16,1964997
2006-06-19,1572276
2006-06-20,1731574
2006-06-21,1525935
2006-06-22,1536662
2006-06-23,1501155
2006-06-26,1250033
2006-06-27,1397209
2006-06-28,1332632
2006-06-29,2612165
2006-06-30,1934532
2006-07-03,1076897
2006-07-05,2162376
2006-07-06,2707314
2006-07-07,3301061
2006-07-10,1961778
2006-07-11,2707422
2006-07-12,2943311
2006-07-13,7595348
2006-07-14,5964394
2006-07-17,4463239
2006-07-18,2579876
2006-07-19,2282305
2006-07-20,2145856
2006-07-21,3017329
2006-07-24,2397407
2006-07-25,2611414
2006-07-26,4389865
2006-07-27,7610044
2006-07-28,4556887
2006-07-31,1680835
2006-08-01,2310839
2006-08-02,1813208
2006-08-03,3378189
2006-08-04,3199475
2006-08-07,1864805
2006-08-08,1625161
2006-08-09,2790771
2006-08-10,3264482
2006-08-11,2670198
2006-08-14,1496328
2006-08-15,1611216
2006-08-16,1601239
2006-08-17,1319223
2006-08-18,1083441
2006-08-21,1095455
2006-08-22,1415875
2006-08-23,1326732
2006-08-24,1075932
2006-08-25,1368353
2006-08-28,1575602
2006-08-29,1276100
2006-08-30,1183418
2006-08-31,1663350
2006-09-01,1946224
2006-09-05,1269020
2006-09-06,1381655
2006-09-07,2466597
2006-09-08,2081922
2006-09-11,2672666
2006-09-12,2644990
2006-09-13,2030754
2006-09-14,1811491
2006-09-15,2987936
2006-09-18,1428962
2006-09-19,1386160
2006-09-20,1535911
2006-09-21,2307407
2006-09-22,1816748
2006-09-25,2450936
2006-09-26,2027750
2006-09-27,2247764
2006-09-28,1854185
2006-09-29,2017452
2006-10-02,2846767
2006-10-03,6180653
2006-10-04,4154298
2006-10-05,8300335
2006-10-06,4263714
2006-10-09,2546944
2006-10-10,1834340
2006-10-11,2298289
2006-10-12,1625805
2006-10-13,1878429
2006-10-16,1716449
2006-10-17,2244546
2006-10-18,1886367
2006-10-19,2953288
2006-10-20,1991278
2006-10-23,2209253
2006-10-24,1713553
2006-10-25,1626341
2006-10-26,1686520
2006-10-27,1931421
2006-10-30,1563158
2006-10-31,2281876
2006-11-01,2107238
2006-11-02,2312019
2006-11-03,2441496
2006-11-06,3672649
2006-11-07,1938715
2006-11-08,1998143
2006-11-09,2065617
2006-11-10,1236946
2006-11-13,2155940
2006-11-14,2316096
2006-11-15,1799048
2006-11-16,1987309
2006-11-17,1268591
2006-11-20,1551251
2006-11-21,3355233
2006-11-22,3526331
2006-11-24,953535
2006-11-27,4280663
2006-11-28,3955309
2006-11-29,2855885
2006-11-30,1807093
2006-12-01,1829727
2006-12-04,1942791
2006-12-05,1994389
2006-12-06,1333812
2006-12-07,1642110
2006-12-08,1297340
2006-12-11,2152614
2006-12-12,2107453
2006-12-13,1395815
2006-12-14,1390129
2006-12-15,2960689
2006-12-18,1695209
2006-12-19,1534517
2006-12-20,1590512
2006-12-21,1237053
2006-12-22,1773839
2006-12-26,1602956
2006-12-27,1937964
2006-12-28,1113906
2006-12-29,1290903
2007-01-03,2575263
2007-01-04,3576320
2007-01-05,3720063
2007-01-08,3012501
2007-01-09,3695820
2007-01-10,1996963
2007-01-11,2322425
2007-01-12,1621299
2007-01-16,2032363
2007-01-17,2726194
2007-01-18,1944400
2007-01-19,2261387
2007-01-22,1829084
2007-01-23,2265785
2007-01-24,2449327
2007-01-25,3023014
2007-01-26,2522700
2007-01-29,2400947
2007-01-30,2614739
2007-01-31,2993943
2007-02-01,2843763
2007-02-02,2071517
2007-02-05,1955020
2007-02-06,2230708
2007-02-07,2897614
2007-02-08,2935159
2007-02-09,4456481
2007-02-12,2633726
2007-02-13,3290441
2007-02-14,5191933
2007-02-15,2146822
2007-02-16,2090826
2007-02-20,2070122
2007-02-21,1666460
2007-02-22,1867165
2007-02-23,2380459
2007-02-26,1836807
2007-02-27,3512922
2007-02-28,4206217
2007-03-01,3267163
2007-03-02,3618799
2007-03-05,3500908
2007-03-06,2507146
2007-03-07,1777915
2007-03-08,2262245
2007-03-09,2165916
2007-03-12,1353979
2007-03-13,2204855
2007-03-14,2882167
2007-03-15,2123007
2007-03-16,2892250
2007-03-19,2556705
2007-03-20,2201101
2007-03-21,2139313
2007-03-22,2038477
2007-03-23,1961564
2007-03-26,2324785
2007-03-27,2196810
2007-03-28,1887332
2007-03-29,1534838
2007-03-30,1826402
2007-04-02,2302472
2007-04-03,1835735
2007-04-04,1494075
2007-04-05,1161856
2007-04-09,1378008
2007-04-10,1292298
2007-04-11,1724280
2007-04-12,1469081
2007-04-13,2341197
2007-04-16,2497170
2007-04-17,2251197
2007-04-18,2391293
2007-04-19,10914109
2007-04-20,7102221
2007-04-23,3734867
2007-04-24,3895344
2007-04-25,5373973
2007-04-26,5525333
2007-04-27,3726607
2007-04-30,4162557
2007-05-01,3268665
2007-05-02,2892465
2007-05-03,2166774
2007-05-04,2563785
2007-05-07,1616579
2007-05-08,2090075
2007-05-09,4244405
2007-05-10,3535449
2007-05-11,3309428
2007-05-14,4612668
2007-05-15,3250644
2007-05-16,1855043
2007-05-17,1950300
2007-05-18,1815889
2007-05-21,1992351
2007-05-22,2821558
2007-05-23,3061632
2007-05-24,2594787
2007-05-25,1831980
2007-05-29,2300756
2007-05-30,2499101
2007-05-31,3764688
2007-06-01,2535251
2007-06-04,6766999
2007-06-05,3380657
2007-06-06,2716754
2007-06-07,2974635
2007-06-08,2229742
2007-06-11,2491163
2007-06-12,2450399
2007-06-13,3723281
2007-06-14,2657862
2007-06-15,3029879
2007-06-18,1391953
2007-06-19,1585149
2007-06-20,1933244
2007-06-21,1980551
2007-06-22,2185546
2007-06-25,2674382
2007-06-26,3620086
2007-06-27,3611719
2007-06-28,2527957
2007-06-29,3482243
2007-07-02,2490626
2007-07-03,1302060
2007-07-05,7027024
2007-07-06,2310732
2007-07-09,1995891
2007-07-10,2253449
2007-07-11,2787124
2007-07-12,6869228
2007-07-13,9267708
2007-07-16,6550525
2007-07-17,5074042
2007-07-18,3736797
2007-07-19,2795491
2007-07-20,4664051
2007-07-23,2758161
2007-07-24,3331097
2007-07-25,3626415
2007-07-26,7577970
2007-07-27,7345191
2007-07-30,5130252
2007-07-31,4747723
2007-08-01,5360349
2007-08-02,5802522
2007-08-03,4673705
2007-08-06,4387505
2007-08-07,3655593
2007-08-08,3162359
2007-08-09,3638215
2007-08-10,4078135
2007-08-13,2910057
2007-08-14,2467241
2007-08-15,2740998
2007-08-16,3615474
2007-08-17,2854169
2007-08-20,1518962
2007-08-21,1751527
2007-08-22,2627612
2007-08-23,2155832
2007-08-24,1812993
2007-08-27,1585578
2007-08-28,2507682
2007-08-29,2527957
2007-08-30,2769746
2007-08-31,1794542
2007-09-04,2416180
2007-09-05,2437741
2007-09-06,1850860
2007-09-07,2697338
2007-09-10,2507039
2007-09-11,2304081
2007-09-12,2065724
2007-09-13,2560782
2007-09-14,1984198
2007-09-17,1340034
2007-09-18,2328110
2007-09-19,1707867
2007-09-20,1369104
2007-09-21,2341197
2007-09-24,1875854
2007-09-25,5208239
2007-09-26,2705276
2007-09-27,2002112
2007-09-28,1643075
2007-10-01,1892374
2007-10-02,2570436
2007-10-03,2580198
2007-10-04,5959460
2007-10-05,3746881
2007-10-08,1877785
2007-10-09,4195597
2007-10-10,3209451
2007-10-11,4594861
2007-10-12,2727160
2007-10-15,3955416
2007-10-16,9321022
2007-10-17,3618584
2007-10-18,2166023
2007-10-19,4118147
2007-10-22,2923788
2007-10-23,2471746
2007-10-24,4201175
2007-10-25,4941884
2007-10-26,4343739
2007-10-29,3827549
2007-10-30,2602832
2007-10-31,3541349
2007-11-01,2545656
2007-11-02,4044881
2007-11-05,2900403
2007-11-06,3088986
2007-11-07,3335281
2007-11-08,3795582
2007-11-09,3178986
2007-11-12,4076955
2007-11-13,3879468
2007-11-14,3009820
2007-11-15,3307712
2007-11-16,3489322
2007-11-19,3065493
2007-11-20,3999505
2007-11-21,4017097
2007-11-23,1121200
2007-11-26,3604425
2007-11-27,2978818
2007-11-28,2766314
2007-11-29,4147218
2007-11-30,4708676
2007-12-03,3398142
2007-12-04,3600456
2007-12-05,2408135
2007-12-06,2284880
2007-12-07,1752170
2007-12-10,1673540
2007-12-11,4053892
2007-12-12,3265125
2007-12-13,5913119
2007-12-14,9802992
2007-12-17,6471037
2007-12-18,4162450
2007-12-19,4117825
2007-12-20,3542529
2007-12-21,3819825
2007-12-24,944953
2007-12-26,1827904
2007-12-27,3158819
2007-12-28,2582772
2007-12-31,2214188
2008-01-02,3481706
2008-01-03,4383322
2008-01-04,4390724
2008-01-07,3235840
2008-01-08,4533287
2008-01-09,5357024
2008-01-10,4584134
2008-01-11,2924861
2008-01-14,2715681
2008-01-15,3803842
2008-01-16,5128000
2008-01-17,3759324
2008-01-18,4042950
2008-01-22,4062259
2008-01-23,4268649
2008-01-24,3172657
2008-01-25,3139832
2008-01-28,2560460
2008-01-29,3181668
2008-01-30,2605728
2008-01-31,5518575
2008-02-01,3014218
2008-02-04,2396549
2008-02-05,4023319
2008-02-06,2441389
2008-02-07,3673507
2008-02-08,2354499
2008-02-11,2033007
2008-02-12,3425496
2008-02-13,5915693
2008-02-14,4129732
2008-02-15,4408745
2008-02-19,3068711
2008-02-20,2813406
2008-02-21,2826171
2008-02-22,2736170
2008-02-25,2639733
2008-02-26,2654644
2008-02-27,2930224
2008-02-28,2513582
2008-02-29,3358988
2008-03-03,2083424
2008-03-04,4920322
2008-03-05,3265769
2008-03-06,3454459
2008-03-07,3207950
2008-03-10,2873370
2008-03-11,2703989
2008-03-12,2552844
2008-03-13,3570634
2008-03-14,3709872
2008-03-17,4001650
2008-03-18,3513566
2008-03-19,3320477
2008-03-20,3559156
2008-03-24,2826064
2008-03-25,2411460
2008-03-26,2339588
2008-03-27,1890550
2008-03-28,1930241
2008-03-31,3111298
2008-04-01,2601867
2008-04-02,3717918
2008-04-03,3428071
2008-04-04,6368915
2008-04-07,2387968
2008-04-08,1439045
2008-04-09,2510471
2008-04-10,2442140
2008-04-11,1928417
2008-04-14,2473570
2008-04-15,5773773
2008-04-16,6736641
2008-04-17,4827318
2008-04-18,3050690
2008-04-21,2739818
2008-04-22,2751188
2008-04-23,2264820
2008-04-24,3821113
2008-04-25,2501782
2008-04-28,1936891
2008-04-29,1754316
2008-04-30,2746683
2008-05-01,2336906
2008-05-02,5152243
2008-05-05,2142745
2008-05-06,1924341
2008-05-07,2369946
2008-05-08,1988811
2008-05-09,1824686
2008-05-12,2270613
2008-05-13,1803982
2008-05-14,2371340
2008-05-15,2973240
2008-05-16,1842493
2008-05-19,1534946
2008-05-20,1767295
2008-05-21,2636944
2008-05-22,1939251
2008-05-23,3336997
2008-05-27,2314379
2008-05-28,3416378
2008-05-29,4609557
2008-05-30,4097336
2008-06-02,5850794
2008-06-03,5882224
2008-06-04,7062746
2008-06-05,7051697
2008-06-06,8386689
2008-06-09,3514746
2008-06-10,4456266
2008-06-11,4622966
2008-06-12,5980592
2008-06-13,3946620
2008-06-16,2770175
2008-06-17,3012072
2008-06-18,3029879
2008-06-19,4265431
2008-06-20,5864417
2008-06-23,3528155
2008-06-24,7038073
2008-06-25,7542892
2008-06-26,3979767
2008-06-27,5041861
2008-06-30,3853509
2008-07-01,9296671
2008-07-02,5602461
2008-07-03,3111513
2008-07-07,4477935
2008-07-08,6624006
2008-07-09,6725485
2008-07-10,12022436
2008-07-11,8390765
2008-07-14,9241427
2008-07-15,18671651
2008-07-16,9210854
2008-07-17,9528914
2008-07-18,4482548
2008-07-21,5333102
2008-07-22,6265827
2008-07-23,6326435
2008-07-24,5720459
2008-07-25,4409282
2008-07-28,5457001
2008-07-29,3835058
2008-07-30,2741963
2008-07-31,4040804
2008-08-01,3855976
2008-08-04,3073753
2008-08-05,6594613
2008-08-06,4319710
2008-08-07,4307374
2008-08-08,4712967
2008-08-11,5297810
2008-08-12,4354466
2008-08-13,4377636
2008-08-14,2200457
2008-08-15,2562713
2008-08-18,2654859
2008-08-19,3344077
2008-08-20,3674687
2008-08-21,2899115
2008-08-22,2804180
2008-08-25,2538684
2008-08-26,2017452
2008-08-27,2375095
2008-08-28,3397713
2008-08-29,2925504
2008-09-02,5771628
2008-09-03,3755677
2008-09-04,3896095
2008-09-05,4176610
2008-09-08,5747813
2008-09-09,5836634
2008-09-10,3249786
2008-09-11,3820147
2008-09-12,5208453
2008-09-15,5962249
2008-09-16,6031761
2008-09-17,6588499
2008-09-18,8863617
2008-09-19,6397556
2008-09-22,4422583
2008-09-23,4584134
2008-09-24,5687634
2008-09-25,5977052
2008-09-26,4532644
2008-09-29,9515290
2008-09-30,9348484
2008-10-01,10077929
2008-10-02,11262526
2008-10-03,6123156
2008-10-06,10743118
2008-10-07,9741955
2008-10-08,10920974
2008-10-09,8387332
2008-10-10,11764878
2008-10-13,7030135
2008-10-14,7565956
2008-10-15,8166675
2008-10-16,7551903
2008-10-17,6000116
2008-10-20,4726590
2008-10-21,4471821
2008-10-22,8987730
2008-10-23,9304824
2008-10-24,9547257
2008-10-27,6317424
2008-10-28,7401723
2008-10-29,10335702
2008-10-30,5198370
2008-10-31,4132414
2008-11-03,3310287
2008-11-04,3478273
2008-11-05,6054395
2008-11-06,4893075
2008-11-07,4342022
2008-11-10,3847394
2008-11-11,5033708
2008-11-12,5706085
2008-11-13,7555014
2008-11-14,7460722
2008-11-17,4001865
2008-11-18,4738605
2008-11-19,7389494
2008-11-20,6766248
2008-11-21,5685596
2008-11-24,4701596
2008-11-25,5078226
2008-11-26,4812729
2008-11-28,1588045
2008-12-01,4299221
2008-12-02,4839869
2008-12-03,3321979
2008-12-04,4948213
2008-12-05,9747426
2008-12-08,6208437
2008-12-09,6203931
2008-12-10,3535235
2008-12-11,3387629
2008-12-12,3187461
2008-12-15,3568489
2008-12-16,5758004
2008-12-17,6978752
2008-12-18,4062366
2008-12-19,4938129
2008-12-22,4028146
2008-12-23,4068373
2008-12-24,759481
2008-12-26,1394420
2008-12-29,1764614
2008-12-30,3164827
2008-12-31,3466259
2009-01-02,6078424
2009-01-05,4017527
2009-01-06,5365927
2009-01-07,4898332
2009-01-08,5138298
2009-01-09,4652037
2009-01-12,4051102
2009-01-13,5154067
2009-01-14,5930711
2009-01-15,7290161
2009-01-16,4721012
2009-01-20,7688888
2009-01-21,5332673
2009-01-22,4414431
2009-01-23,4245371
2009-01-26,3056697
2009-01-27,3212991
2009-01-28,3821756
2009-01-29,3875821
2009-01-30,6211977
2009-02-02,5624988
2009-02-03,4891359
2009-02-04,5968900
2009-02-05,5477704
2009-02-06,3985345
2009-02-09,3846965
2009-02-10,6691694
2009-02-11,7070469
2009-02-12,15071732
2009-02-13,9038469
2009-02-17,8393232
2009-02-18,9563670
2009-02-19,9785936
2009-02-20,9365969
2009-02-23,7790260
2009-02-24,6961696
2009-02-25,5935967
2009-02-26,5071897
2009-02-27,7330495
2009-03-02,6859574
2009-03-03,9254836
2009-03-04,8586106
2009-03-05,7201340
2009-03-06,6183335
2009-03-09,6421370
2009-03-10,7944087
2009-03-11,5060419
2009-03-12,7174737
2009-03-13,6253276
2009-03-16,6193204
2009-03-17,8374031
2009-03-18,6003012
2009-03-19,8571946
2009-03-20,9223298
2009-03-23,7735659
2009-03-24,7078944
2009-03-25,7486897
2009-03-26,4069660
2009-03-27,4575230
2009-03-30,5680018
2009-03-31,4603443
2009-04-01,3926560
2009-04-02,8860935
2009-04-03,9207636
2009-04-06,8569801
2009-04-07,7926602
2009-04-08,5919555
2009-04-09,6328902
2009-04-13,8754200
2009-04-14,7619591
2009-04-15,7322450
2009-04-16,5984132
2009-04-17,5629064
2009-04-20,7817507
2009-04-21,7418565
2009-04-22,11741707
2009-04-23,15054890
2009-04-24,13752080
2009-04-27,13572186
2009-04-28,7679020
2009-04-29,10538981
2009-04-30,13656286
2009-05-01,7983885
2009-05-04,10364880
2009-05-05,11053562
2009-05-06,9171593
2009-05-07,10181446
2009-05-08,7288337
2009-05-11,6114038
2009-05-12,7458255
2009-05-13,8142754
2009-05-14,5393711
2009-05-15,5159645
2009-05-18,4713181
2009-05-19,5024054
2009-05-20,4771001
2009-05-21,4747079
2009-05-22,3046077
2009-05-26,5818827
2009-05-27,4713503
2009-05-28,4310914
2009-05-29,6522849
2009-06-01,5994967
2009-06-02,4106347
2009-06-03,4623395
2009-06-04,3530944
2009-06-05,3790219
2009-06-08,3909933
2009-06-09,2912846
2009-06-10,5272065
2009-06-11,3746988
2009-06-12,3506700
2009-06-15,4199995
2009-06-16,5839638
2009-06-17,6050962
2009-06-18,4403274
2009-06-19,5793511
2009-06-22,5336321
2009-06-23,5642644
2009-06-24,4335942
2009-06-25,3957928
2009-06-26,5481844
2009-06-29,3055738
2009-06-30,4581576
2009-07-01,8527218
2009-07-02,5837741
2009-07-06,8635664
2009-07-07,7871623
2009-07-08,8387893
2009-07-09,6689501
2009-07-10,5075409
2009-07-13,7644686
2009-07-14,5992985
2009-07-15,7490724
2009-07-16,15455301
2009-07-17,7970560
2009-07-20,7716913
2009-07-21,4984912
2009-07-22,5858362
2009-07-23,8759389
2009-07-24,4659679
2009-07-27,3439094
2009-07-28,3595834
2009-07-29,5536975
2009-07-30,5191762
2009-07-31,3123263
2009-08-03,3739966
2009-08-04,6932144
2009-08-05,3370714
2009-08-06,2982550
2009-08-07,12288019
2009-08-10,12366015
2009-08-11,5079362
2009-08-12,4107296
2009-08-13,3801402
2009-08-14,2913421
2009-08-17,4371414
2009-08-18,3912575
2009-08-19,2291718
2009-08-20,4946429
2009-08-21,4797124
2009-08-24,4411039
2009-08-25,5387214
2009-08-26,4258435
2009-08-27,4292489
2009-08-28,4841075
2009-08-31,3300351
2009-09-01,5628783
2009-09-02,5523642
2009-09-03,3922685
2009-09-04,3388997
2009-09-08,5418713
2009-09-09,4393480
2009-09-10,5863116
2009-09-11,4988890
2009-09-14,3988984
2009-09-15,8122483
2009-09-16,10753888
2009-09-17,7629979
2009-09-18,14162254
2009-09-21,3813074
2009-09-22,4832987
2009-09-23,6707226
2009-09-24,4871830
2009-09-25,3930241
2009-09-28,2439214
2009-09-29,7842284
2009-09-30,7647751
2009-10-01,9235619
2009-10-02,7180149
2009-10-05,4691238
2009-10-06,3820311
2009-10-07,5701148
2009-10-08,12537353
2009-10-09,7966793
2009-10-12,4877683
2009-10-13,4334098
2009-10-14,10366100
2009-10-15,4716778
2009-10-16,6111071
2009-10-19,3326955
2009-10-20,5098714
2009-10-21,3821907
2009-10-22,4581308
2009-10-23,4444241
2009-10-26,4223210
2009-10-27,5622717
2009-10-28,6926767
2009-10-29,6044134
2009-10-30,5858327
2009-11-02,5247699
2009-11-03,4429662
2009-11-04,3921195
2009-11-05,3226922
2009-11-06,2850840
2009-11-09,4476805
2009-11-10,2332476
2009-11-11,3300883
2009-11-12,3138489
2009-11-13,2800930
2009-11-16,3071977
2009-11-17,2652924
2009-11-18,2124440
2009-11-19,3555305
2009-11-20,3761776
2009-11-23,2678601
2009-11-24,4331745
2009-11-25,4255883
2009-11-27,1634789
2009-11-30,4105858
2009-12-01,3336421
2009-12-02,3789362
2009-12-03,5765368
2009-12-04,7757395
2009-12-07,4202409
2009-12-08,5220226
2009-12-09,4022463
2009-12-10,2193405
2009-12-11,2094096
2009-12-14,2654940
2009-12-15,2479345
2009-12-16,2660564
2009-12-17,2267888
2009-12-18,3074566
2009-12-21,2162318
2009-12-22,2720935
2009-12-23,2440194
2009-12-24,750764
2009-12-28,1933991
2009-12-29,2046881
2009-12-30,2211336
2009-12-31,1536434
2010-01-04,2860350
2010-01-05,2627885
2010-01-06,2789900
2010-01-07,2560724
2010-01-08,3961031
2010-01-11,2714250
2010-01-12,3009633
2010-01-13,2632978
2010-01-14,7138090
2010-01-15,4868823
2010-01-19,2610803
2010-01-20,3554350
2010-01-21,4382354
2010-01-22,3323689
2010-01-25,1982266
2010-01-26,4083683
2010-01-27,3890687
2010-01-28,2846557
2010-01-29,5062986
2010-02-01,2783534
2010-02-02,3915939
2010-02-03,4025858
2010-02-04,6435814
2010-02-05,7885458
2010-02-08,3191700
2010-02-09,4555085
2010-02-10,5832741
2010-02-11,5260969
2010-02-12,4375246
2010-02-16,5916348
2010-02-17,4593812
2010-02-18,3080083
2010-02-19,3267243
2010-02-22,4407182
2010-02-23,3324962
2010-02-24,3145016
2010-02-25,3789680
2010-02-26,2873825
2010-03-01,2710537
2010-03-02,4150844
2010-03-03,4429251
2010-03-04,4056734
2010-03-05,5902343
2010-03-08,2988731
