Date,volume
2005-08-22,22800
2005-08-23,22800
2005-08-24,14400
2005-08-25,9600
2005-08-26,52800
2005-08-29,25200
2005-08-30,14400
2005-08-31,24600
2005-09-01,24000
2005-09-02,12000
2005-09-06,21000
2005-09-07,11400
2005-09-08,15600
2005-09-09,4200
2005-09-12,12600
2005-09-13,14400
2005-09-14,10800
2005-09-15,43200
2005-09-16,161400
2005-09-19,12600
2005-09-20,22800
2005-09-21,31200
2005-09-22,21600
2005-09-23,2400
2005-09-26,12000
2005-09-27,4800
2005-09-28,10800
2005-09-29,22800
2005-09-30,10200
2005-10-03,5400
2005-10-04,5400
2005-10-05,60600
2005-10-06,28800
2005-10-07,4800
2005-10-10,7800
2005-10-11,28800
2005-10-12,26400
2005-10-13,12600
2005-10-14,9000
2005-10-17,10800
2005-10-18,13200
2005-10-19,36000
2005-10-20,9000
2005-10-21,9000
2005-10-24,16200
2005-10-25,18000
2005-10-26,3600
2005-10-27,14400
2005-10-28,7800
2005-10-31,25800
2005-11-01,6000
2005-11-02,22200
2005-11-03,24000
2005-11-04,8400
2005-11-07,13200
2005-11-08,9000
2005-11-09,3600
2005-11-10,27600
2005-11-11,15600
2005-11-14,4200
2005-11-15,7800
2005-11-16,15000
2005-11-17,9600
2005-11-18,15600
2005-11-21,17400
2005-11-22,14400
2005-11-23,600
2005-11-25,1200
2005-11-28,28800
2005-11-29,7200
2005-11-30,21600
2005-12-01,31800
2005-12-02,3000
2005-12-05,4200
2005-12-06,24600
2005-12-07,47400
2005-12-08,10200
2005-12-09,13200
2005-12-12,6000
2005-12-13,15600
2005-12-14,25200
2005-12-15,36000
2005-12-16,241800
2005-12-19,43200
2005-12-20,25200
2005-12-21,58800
2005-12-22,11400
2005-12-23,11400
2005-12-27,15600
2005-12-28,1200
2005-12-29,19200
2005-12-30,92400
2006-01-03,46200
2006-01-04,31800
2006-01-05,17400
2006-01-06,10200
2006-01-09,30600
2006-01-10,33000
2006-01-11,27000
2006-01-12,12000
2006-01-13,161400
2006-01-17,15600
2006-01-18,9000
2006-01-19,6600
2006-01-20,143400
2006-01-23,9600
2006-01-24,93000
2006-01-25,41400
2006-01-26,75600
2006-01-27,38400
2006-01-30,66000
2006-01-31,38400
2006-02-01,25800
2006-02-02,76200
2006-02-03,35400
2006-02-06,10200
2006-02-07,10800
2006-02-08,2400
2006-02-09,7800
2006-02-10,4800
2006-02-13,6000
2006-02-14,4800
2006-02-15,11400
2006-02-16,13200
2006-02-17,40800
2006-02-21,26400
2006-02-22,9000
2006-02-23,37200
2006-02-24,14400
2006-02-27,17400
2006-02-28,55800
2006-03-01,41400
2006-03-02,63000
2006-03-03,117600
2006-03-06,64800
2006-03-07,26400
2006-03-08,15000
2006-03-09,47400
2006-03-10,19800
2006-03-13,15600
2006-03-14,22800
2006-03-15,28800
2006-03-16,58200
2006-03-17,274200
2006-03-20,24600
2006-03-21,52200
2006-03-22,29400
2006-03-23,18000
2006-03-24,25800
2006-03-27,31800
2006-03-28,23400
2006-03-29,15600
2006-03-30,13200
2006-03-31,21000
2006-04-03,15600
2006-04-04,9000
2006-04-05,16800
2006-04-06,7800
2006-04-07,34800
2006-04-10,28800
2006-04-11,28800
2006-04-12,12000
2006-04-13,6600
2006-04-17,28200
2006-04-18,52200
2006-04-19,38400
2006-04-20,16200
2006-04-21,41400
2006-04-24,61800
2006-04-25,236400
2006-04-26,108600
2006-04-27,37800
2006-04-28,43800
2006-05-01,60000
2006-05-02,38400
2006-05-03,58800
2006-05-04,16200
2006-05-05,38400
2006-05-08,24600
2006-05-09,29400
2006-05-10,25200
2006-05-11,132600
2006-05-12,76800
2006-05-15,86400
2006-05-16,104400
2006-05-17,63600
2006-05-18,43200
2006-05-19,52800
2006-05-22,18600
2006-05-23,16800
2006-05-24,119400
2006-05-25,52800
2006-05-26,31200
2006-05-30,89400
2006-05-31,33600
2006-06-01,43200
2006-06-02,47400
2006-06-05,90000
2006-06-06,46800
2006-06-07,21000
2006-06-08,61200
2006-06-09,22200
2006-06-12,47400
2006-06-13,28800
2006-06-14,52200
2006-06-15,76800
2006-06-16,764400
2006-06-19,119400
2006-06-20,64800
2006-06-21,80400
2006-06-22,39600
2006-06-23,35400
2006-06-26,48600
2006-06-27,66000
2006-06-28,58800
2006-06-29,120600
2006-06-30,885000
2006-07-03,51600
2006-07-05,82800
2006-07-06,56400
2006-07-07,49800
2006-07-10,55800
2006-07-11,44400
2006-07-12,37800
2006-07-13,105600
2006-07-14,61200
2006-07-17,49800
2006-07-18,48000
2006-07-19,74400
2006-07-20,47400
2006-07-21,65400
2006-07-24,31800
2006-07-25,58800
2006-07-26,51000
2006-07-27,53400
2006-07-28,22200
2006-07-31,22200
2006-08-01,68400
2006-08-02,10200
2006-08-03,32400
2006-08-04,41400
2006-08-07,25200
2006-08-08,49200
2006-08-09,31200
2006-08-10,28800
2006-08-11,52800
2006-08-14,40800
2006-08-15,49200
2006-08-16,31200
2006-08-17,24000
2006-08-18,24000
2006-08-21,7200
2006-08-22,21600
2006-08-23,7200
2006-08-24,13800
2006-08-25,18000
2006-08-28,42600
2006-08-29,37200
2006-08-30,28200
2006-08-31,54000
2006-09-01,7200
2006-09-05,37800
2006-09-06,19200
2006-09-07,26400
2006-09-08,6000
2006-09-11,8400
2006-09-12,23400
2006-09-13,29400
2006-09-14,32400
2006-09-15,217800
2006-09-18,4800
2006-09-19,11400
2006-09-20,16200
2006-09-21,21000
2006-09-22,59400
2006-09-25,15600
2006-09-26,25200
2006-09-27,90600
2006-09-28,57600
2006-09-29,25200
2006-10-02,36000
2006-10-03,20400
2006-10-04,34200
2006-10-05,72600
2006-10-06,29400
2006-10-09,16200
2006-10-10,18000
2006-10-11,60600
2006-10-12,84600
2006-10-13,30000
2006-10-16,45000
2006-10-17,15600
2006-10-18,28200
2006-10-19,37200
2006-10-20,37800
2006-10-23,31800
2006-10-24,6000
2006-10-25,5400
2006-10-26,37800
2006-10-27,20400
2006-10-30,20400
2006-10-31,16200
2006-11-01,28200
2006-11-02,60000
2006-11-03,20400
2006-11-06,19200
2006-11-07,54000
2006-11-08,43200
2006-11-09,14400
2006-11-10,29400
2006-11-13,16800
2006-11-14,54000
2006-11-15,126000
2006-11-16,87600
2006-11-17,33600
2006-11-20,16200
2006-11-21,46200
2006-11-22,20400
2006-11-24,36600
2006-11-27,63000
2006-11-28,22200
2006-11-29,28800
2006-11-30,42000
2006-12-01,94200
2006-12-04,63600
2006-12-05,31800
2006-12-06,61800
2006-12-07,18000
2006-12-08,17400
2006-12-11,27600
2006-12-12,24000
2006-12-13,19800
2006-12-14,45600
2006-12-15,121200
2006-12-18,40200
2006-12-19,27000
2006-12-20,25800
2006-12-21,25800
2006-12-22,15000
2006-12-26,38400
2006-12-27,54600
2006-12-28,27600
2006-12-29,83400
2007-01-03,87600
2007-01-04,31800
2007-01-05,48600
2007-01-08,55800
2007-01-09,52200
2007-01-10,37200
2007-01-11,73800
2007-01-12,9000
2007-01-16,25200
2007-01-17,40200
2007-01-18,44400
2007-01-19,24600
2007-01-22,57000
2007-01-23,28800
2007-01-24,16800
2007-01-25,33600
2007-01-26,27000
2007-01-29,29400
2007-01-30,37200
2007-01-31,33600
2007-02-01,116400
2007-02-02,17400
2007-02-05,30000
2007-02-06,75000
2007-02-07,35400
2007-02-08,4800
2007-02-09,43200
2007-02-12,24000
2007-02-13,15000
2007-02-14,25800
2007-02-15,28200
2007-02-16,32400
2007-02-20,24000
2007-02-21,12000
2007-02-22,58800
2007-02-23,36600
2007-02-26,67800
2007-02-27,94800
2007-02-28,52200
2007-03-01,45600
2007-03-02,88200
2007-03-05,52800
2007-03-06,28800
2007-03-07,45000
2007-03-08,36000
2007-03-09,36000
2007-03-12,55200
2007-03-13,90000
2007-03-14,58200
2007-03-15,46800
2007-03-16,313800
2007-03-19,59400
2007-03-20,27000
2007-03-21,62400
2007-03-22,43200
2007-03-23,36000
2007-03-26,12000
2007-03-27,8400
2007-03-28,22800
2007-03-29,24600
2007-03-30,74400
2007-04-02,31200
2007-04-03,67200
2007-04-04,17400
2007-04-05,10800
2007-04-09,315000
2007-04-10,36000
2007-04-11,50400
2007-04-12,38400
2007-04-13,36000
2007-04-16,46200
2007-04-17,46800
2007-04-18,45600
2007-04-19,67200
2007-04-20,67200
2007-04-23,35400
2007-04-24,24000
2007-04-25,24000
2007-04-26,54000
2007-04-27,57600
2007-04-30,74400
2007-05-01,51600
2007-05-02,70800
2007-05-03,54000
2007-05-04,38400
2007-05-07,41400
2007-05-08,49800
2007-05-09,84600
2007-05-10,168600
2007-05-11,40800
2007-05-14,166200
2007-05-15,226200
2007-05-16,84000
2007-05-17,94800
2007-05-18,54000
2007-05-21,39000
2007-05-22,146400
2007-05-23,76800
2007-05-24,87000
2007-05-25,109200
2007-05-29,55800
2007-05-30,51000
2007-05-31,58200
2007-06-01,47400
2007-06-04,47400
2007-06-05,109200
2007-06-06,39000
2007-06-07,111000
2007-06-08,26400
2007-06-11,39600
2007-06-12,66000
2007-06-13,50400
2007-06-14,87000
2007-06-15,289800
2007-06-18,43800
2007-06-19,25200
2007-06-20,229800
2007-06-21,159600
2007-06-22,357600
2007-06-25,111600
2007-06-26,110400
2007-06-27,103800
2007-06-28,90600
2007-06-29,126000
2007-07-02,63000
2007-07-03,22200
2007-07-05,36000
2007-07-06,39600
2007-07-09,33600
2007-07-10,76200
2007-07-11,73200
2007-07-12,98400
2007-07-13,67800
2007-07-16,49800
2007-07-17,78000
2007-07-18,113400
2007-07-19,69600
2007-07-20,129600
2007-07-23,60000
2007-07-24,134400
2007-07-25,93000
2007-07-26,193200
2007-07-27,129600
2007-07-30,115200
2007-07-31,135000
2007-08-01,130800
2007-08-02,110400
2007-08-03,226200
2007-08-06,123600
2007-08-07,147000
2007-08-08,282000
2007-08-09,194400
2007-08-10,145800
2007-08-13,84000
2007-08-14,72000
2007-08-15,87000
2007-08-16,258600
2007-08-17,259800
2007-08-20,105400
2007-08-21,62200
2007-08-22,98800
2007-08-23,90400
2007-08-24,113200
2007-08-27,117800
2007-08-28,86400
2007-08-29,58400
2007-08-30,57800
2007-08-31,109200
2007-09-04,110200
2007-09-05,126800
2007-09-06,117800
2007-09-07,76200
2007-09-10,57400
2007-09-11,41000
2007-09-12,85400
2007-09-13,87400
2007-09-14,68600
2007-09-17,64400
2007-09-18,276200
2007-09-19,197200
2007-09-20,106600
2007-09-21,251000
2007-09-24,62200
2007-09-25,78000
2007-09-26,51600
2007-09-27,45400
2007-09-28,100400
2007-10-01,135000
2007-10-02,99800
2007-10-03,445800
2007-10-04,89000
2007-10-05,109000
2007-10-08,82400
2007-10-09,124400
2007-10-10,115800
2007-10-11,101000
2007-10-12,108000
2007-10-15,169400
2007-10-16,60800
2007-10-17,148600
2007-10-18,131200
2007-10-19,120400
2007-10-22,166600
2007-10-23,93000
2007-10-24,196000
2007-10-25,179200
2007-10-26,64600
2007-10-29,391600
2007-10-30,154000
2007-10-31,122000
2007-11-01,249000
2007-11-02,134800
2007-11-05,110200
2007-11-06,123600
2007-11-07,134400
2007-11-08,148400
2007-11-09,91600
2007-11-12,147400
2007-11-13,110200
2007-11-14,68400
2007-11-15,61600
2007-11-16,205200
2007-11-19,174400
2007-11-20,106800
2007-11-21,59800
2007-11-23,43400
2007-11-26,90000
2007-11-27,144200
2007-11-28,193400
2007-11-29,310600
2007-11-30,870800
2007-12-03,392600
2007-12-04,205000
2007-12-05,149600
2007-12-06,250200
2007-12-07,139400
2007-12-10,70600
2007-12-11,228400
2007-12-12,216400
2007-12-13,181200
2007-12-14,156600
2007-12-17,77400
2007-12-18,121200
2007-12-19,106000
2007-12-20,107400
2007-12-21,510200
2007-12-24,67800
2007-12-26,128200
2007-12-27,98000
2007-12-28,64000
2007-12-31,175200
2008-01-02,171000
2008-01-03,126600
2008-01-04,89400
2008-01-07,112000
2008-01-08,134200
2008-01-09,101400
2008-01-10,109800
2008-01-11,97000
2008-01-14,102000
2008-01-15,212200
2008-01-16,141000
2008-01-17,81600
2008-01-18,171600
2008-01-22,121600
2008-01-23,118200
2008-01-24,247800
2008-01-25,139000
2008-01-28,113800
2008-01-29,82600
2008-01-30,69800
2008-01-31,132800
2008-02-01,110000
2008-02-04,123000
2008-02-05,82000
2008-02-06,104800
2008-02-07,263800
2008-02-08,188600
2008-02-11,109400
2008-02-12,68800
2008-02-13,93600
2008-02-14,74400
2008-02-15,92600
2008-02-19,84400
2008-02-20,104200
2008-02-21,97600
2008-02-22,141600
2008-02-25,186200
2008-02-26,157800
2008-02-27,157400
2008-02-28,152000
2008-02-29,193800
2008-03-03,142200
2008-03-04,300800
2008-03-05,90000
2008-03-06,139800
2008-03-07,122400
2008-03-10,88400
2008-03-11,204200
2008-03-12,89200
2008-03-13,81200
2008-03-14,87600
2008-03-17,105400
2008-03-18,141200
2008-03-19,124800
2008-03-20,584000
2008-03-24,124000
2008-03-25,57200
2008-03-26,78800
2008-03-27,161800
2008-03-28,93600
2008-03-31,96800
2008-04-01,128200
2008-04-02,86400
2008-04-03,64200
2008-04-04,55200
2008-04-07,123000
2008-04-08,36000
2008-04-09,53600
2008-04-10,33000
2008-04-11,72600
2008-04-14,49800
2008-04-15,47200
2008-04-16,135000
2008-04-17,69600
2008-04-18,78600
2008-04-21,34600
2008-04-22,73600
2008-04-23,52200
2008-04-24,55600
2008-04-25,54600
2008-04-28,50000
2008-04-29,70800
2008-04-30,145000
2008-05-01,67600
2008-05-02,104600
2008-05-05,64600
2008-05-06,95200
2008-05-07,116600
2008-05-08,138000
2008-05-09,64400
2008-05-12,90000
2008-05-13,59600
2008-05-14,98000
2008-05-15,149000
2008-05-16,356200
2008-05-19,153600
2008-05-20,185400
2008-05-21,129200
2008-05-22,47200
2008-05-23,57400
2008-05-27,72000
2008-05-28,61600
2008-05-29,119200
2008-05-30,152000
2008-06-02,83600
2008-06-03,272600
2008-06-04,109000
2008-06-05,124000
2008-06-06,168000
2008-06-09,167400
2008-06-10,109800
2008-06-11,59400
2008-06-12,89200
2008-06-13,58400
2008-06-16,55200
2008-06-17,49000
2008-06-18,81200
2008-06-19,60800
2008-06-20,219000
2008-06-23,37600
2008-06-24,53400
2008-06-25,56000
2008-06-26,77000
2008-06-27,888600
2008-06-30,114800
2008-07-01,123200
2008-07-02,124200
2008-07-03,93400
2008-07-07,135200
2008-07-08,159800
2008-07-09,90400
2008-07-10,100000
2008-07-11,126600
2008-07-14,83000
2008-07-15,136200
2008-07-16,68600
2008-07-17,130200
2008-07-18,94600
2008-07-21,31000
2008-07-22,150200
2008-07-23,89000
2008-07-24,121600
2008-07-25,101600
2008-07-28,48200
2008-07-29,128800
2008-07-30,89400
2008-07-31,78000
2008-08-01,70800
2008-08-04,132000
2008-08-05,93200
2008-08-06,64200
2008-08-07,96000
2008-08-08,198000
2008-08-11,90400
2008-08-12,98400
2008-08-13,106400
2008-08-14,146800
2008-08-15,158000
2008-08-18,63000
2008-08-19,58600
2008-08-20,118600
2008-08-21,119400
2008-08-22,84400
2008-08-25,59800
2008-08-26,61400
2008-08-27,83200
2008-08-28,190200
2008-08-29,214800
2008-09-02,87600
2008-09-03,82800
2008-09-04,57000
2008-09-05,34800
2008-09-08,81200
2008-09-09,83400
2008-09-10,101600
2008-09-11,109400
2008-09-12,44200
2008-09-15,123200
2008-09-16,151000
2008-09-17,118400
2008-09-18,253000
2008-09-19,1671600
2008-09-22,192400
2008-09-23,113000
2008-09-24,84200
2008-09-25,102400
2008-09-26,124200
2008-09-29,63200
2008-09-30,152600
2008-10-01,67600
2008-10-02,148600
2008-10-03,123200
2008-10-06,197000
2008-10-07,148800
2008-10-08,245200
2008-10-09,206400
2008-10-10,162200
2008-10-13,289600
2008-10-14,177000
2008-10-15,120200
2008-10-16,240000
2008-10-17,204000
2008-10-20,229200
2008-10-21,206400
2008-10-22,90600
2008-10-23,134200
2008-10-24,100600
2008-10-27,96000
2008-10-28,187600
2008-10-29,207400
2008-10-30,176800
2008-10-31,193200
2008-11-03,151600
2008-11-04,128400
2008-11-05,138000
2008-11-06,155200
2008-11-07,109800
2008-11-10,141200
2008-11-11,191400
2008-11-12,191400
2008-11-13,224400
2008-11-14,136400
2008-11-17,160800
2008-11-18,208600
2008-11-19,218600
2008-11-20,232800
2008-11-21,282000
2008-11-24,354400
2008-11-25,249200
2008-11-26,304000
2008-11-28,113400
2008-12-01,338800
2008-12-02,372600
2008-12-03,319600
2008-12-04,217400
2008-12-05,292000
2008-12-08,365000
2008-12-09,269800
2008-12-10,160800
2008-12-11,194800
2008-12-12,188800
2008-12-15,192600
2008-12-16,247000
2008-12-17,412600
2008-12-18,281800
2008-12-19,554600
2008-12-22,251200
2008-12-23,143400
2008-12-24,64200
2008-12-26,89400
2008-12-29,497000
2008-12-30,395200
2008-12-31,558400
2009-01-02,279000
2009-01-05,312800
2009-01-06,222400
2009-01-07,188200
2009-01-08,324200
2009-01-09,192800
2009-01-12,259400
2009-01-13,181600
2009-01-14,207800
2009-01-15,280600
2009-01-16,149200
2009-01-20,163600
2009-01-21,281200
2009-01-22,150400
2009-01-23,96200
2009-01-26,203800
2009-01-27,122200
2009-01-28,124600
2009-01-29,121200
2009-01-30,104400
2009-02-02,180000
2009-02-03,233200
2009-02-04,159400
2009-02-05,92600
2009-02-06,146800
2009-02-09,172400
2009-02-10,269400
2009-02-11,136800
2009-02-12,160400
2009-02-13,123200
2009-02-17,223800
2009-02-18,157200
2009-02-19,118400
2009-02-20,215000
2009-02-23,152000
2009-02-24,187000
2009-02-25,110600
2009-02-26,107000
2009-02-27,174600
2009-03-02,260600
2009-03-03,165800
2009-03-04,120000
2009-03-05,213800
2009-03-06,199200
2009-03-09,99200
2009-03-10,212400
2009-03-11,135800
2009-03-12,175400
2009-03-13,138800
2009-03-16,193000
2009-03-17,196600
2009-03-18,170000
2009-03-19,109800
2009-03-20,209400
2009-03-23,301400
2009-03-24,173200
2009-03-25,138800
2009-03-26,194400
2009-03-27,133600
2009-03-30,142400
2009-03-31,240600
2009-04-01,169800
2009-04-02,231600
2009-04-03,141000
2009-04-06,103200
2009-04-07,148200
2009-04-08,112800
2009-04-09,159600
2009-04-13,84600
2009-04-14,261200
2009-04-15,102400
2009-04-16,148600
2009-04-17,128600
2009-04-20,133600
2009-04-21,167800
2009-04-22,171800
2009-04-23,153400
2009-04-24,135200
2009-04-27,131000
2009-04-28,119400
2009-04-29,119200
2009-04-30,216200
2009-05-01,141800
2009-05-04,91600
2009-05-05,259000
2009-05-06,182400
2009-05-07,167000
2009-05-08,93600
2009-05-11,50400
2009-05-12,116800
2009-05-13,210800
2009-05-14,119200
2009-05-15,168400
2009-05-18,231000
2009-05-19,227400
2009-05-20,318000
2009-05-21,261400
2009-05-22,213600
2009-05-26,251000
2009-05-27,130200
2009-05-28,186000
2009-05-29,174200
2009-06-01,203000
2009-06-02,209000
2009-06-03,177200
2009-06-04,230800
2009-06-05,150600
2009-06-08,134400
2009-06-09,124800
2009-06-10,167000
2009-06-11,122600
2009-06-12,102400
2009-06-15,142800
2009-06-16,131000
2009-06-17,50400
2009-06-18,41000
2009-06-19,235800
2009-06-22,93800
2009-06-23,180600
2009-06-24,101200
2009-06-25,121200
2009-06-26,505400
2009-06-29,145400
2009-06-30,169600
2009-07-01,110600
2009-07-02,154200
2009-07-06,112000
2009-07-07,62200
2009-07-08,115600
2009-07-09,83800
2009-07-10,68400
2009-07-13,101400
2009-07-14,75600
2009-07-15,110600
2009-07-16,56800
2009-07-17,122800
2009-07-20,110600
2009-07-21,55800
2009-07-22,54400
2009-07-23,153600
2009-07-24,57600
2009-07-27,48200
2009-07-28,67800
2009-07-29,96800
2009-07-30,148000
2009-07-31,100000
2009-08-03,104600
2009-08-04,104400
2009-08-05,194600
2009-08-06,98800
2009-08-07,124800
2009-08-10,68600
2009-08-11,87200
2009-08-12,125800
2009-08-13,91000
2009-08-14,269000
2009-08-17,59000
2009-08-18,67800
2009-08-19,89200
2009-08-20,45800
2009-08-21,187400
2009-08-24,74000
2009-08-25,54400
2009-08-26,97200
2009-08-27,66200
2009-08-28,75000
2009-08-31,143400
2009-09-01,77800
2009-09-02,106400
2009-09-03,49200
2009-09-04,91200
2009-09-08,68800
2009-09-09,47000
2009-09-10,81800
2009-09-11,62200
2009-09-14,92000
2009-09-15,85600
2009-09-16,55000
2009-09-17,95600
2009-09-18,475000
2009-09-21,96200
2009-09-22,69000
2009-09-23,140200
2009-09-24,79800
2009-09-25,49800
2009-09-28,77200
2009-09-29,75800
2009-09-30,117600
2009-10-01,113200
2009-10-02,66400
2009-10-05,129200
2009-10-06,44600
2009-10-07,36800
2009-10-08,134400
2009-10-09,67800
2009-10-12,40200
2009-10-13,29600
2009-10-14,57200
2009-10-15,68000
2009-10-16,80200
2009-10-19,63400
2009-10-20,72800
2009-10-21,91800
2009-10-22,40000
2009-10-23,60200
2009-10-26,91600
2009-10-27,63600
2009-10-28,157600
2009-10-29,68400
2009-10-30,140000
2009-11-02,91400
2009-11-03,67000
2009-11-04,85600
2009-11-05,99000
2009-11-06,54000
2009-11-09,87600
2009-11-10,39000
2009-11-11,80200
2009-11-12,108400
2009-11-13,69400
2009-11-16,104200
2009-11-17,53600
2009-11-18,60800
2009-11-19,82800
2009-11-20,72200
2009-11-23,79800
2009-11-24,44000
2009-11-25,25600
2009-11-27,69000
2009-11-30,144600
2009-12-01,178200
2009-12-02,95000
2009-12-03,49600
2009-12-04,98400
2009-12-07,96600
2009-12-08,51400
2009-12-09,57200
2009-12-10,53200
2009-12-11,32800
2009-12-14,67600
2009-12-15,90400
2009-12-16,97200
2009-12-17,116200
2009-12-18,382200
2009-12-21,125800
2009-12-22,107800
2009-12-23,91800
2009-12-24,28000
2009-12-28,83000
2009-12-29,58200
2009-12-30,97600
2009-12-31,90200
2010-01-04,97000
2010-01-05,230800
2010-01-06,329400
2010-01-07,326400
2010-01-08,91600
2010-01-11,91200
2010-01-12,60000
2010-01-13,91600
2010-01-14,97600
2010-01-15,282400
2010-01-19,117400
2010-01-20,69400
2010-01-21,104400
2010-01-22,90400
2010-01-25,47200
2010-01-26,127200
2010-01-27,75200
2010-01-28,87600
2010-01-29,138000
2010-02-01,53800
2010-02-02,114400
2010-02-03,124800
2010-02-04,205400
2010-02-05,139000
2010-02-08,81400
2010-02-09,74800
2010-02-10,68200
2010-02-11,54200
2010-02-12,86000
2010-02-16,37400
2010-02-17,58800
2010-02-18,44600
2010-02-19,70200
2010-02-22,35800
2010-02-23,120600
2010-02-24,51400
2010-02-25,35400
2010-02-26,79600
2010-03-01,75200
2010-03-02,113000
2010-03-03,102800
2010-03-04,45800
2010-03-05,129400
2010-03-08,93400
2010-03-09,56600
2010-03-10,48200
2010-03-11,52600
2010-03-12,61400
2010-03-15,67000
2010-03-16,42800
2010-03-17,73200
2010-03-18,68800
2010-03-19,264000
2010-03-22,54600
2010-03-23,55800
2010-03-24,47800
2010-03-25,48000
2010-03-26,33000
2010-03-29,63600
2010-03-30,47000
2010-03-31,91600
2010-04-01,37400
2010-04-05,60800
2010-04-06,63400
2010-04-07,71800
2010-04-08,25600
2010-04-09,47000
2010-04-12,42200
2010-04-13,35800
2010-04-14,48000
2010-04-15,30200
2010-04-16,83400
2010-04-19,184800
2010-04-20,56200
2010-04-21,83200
2010-04-22,69800
2010-04-23,52000
2010-04-26,58600
2010-04-27,108400
2010-04-28,42400
2010-04-29,89600
2010-04-30,91400
2010-05-03,68800
2010-05-04,82400
2010-05-05,55000
2010-05-06,70000
2010-05-07,99800
2010-05-10,96600
2010-05-11,124400
2010-05-12,100800
2010-05-13,94600
2010-05-14,75800
2010-05-17,38800
2010-05-18,73200
2010-05-19,77000
2010-05-20,147200
2010-05-21,170000
2010-05-24,95000
2010-05-25,130800
2010-05-26,145200
2010-05-27,75200
2010-05-28,96800
2010-06-01,104000
2010-06-02,190600
2010-06-03,101600
2010-06-04,122200
2010-06-07,87200
2010-06-08,80400
2010-06-09,55000
2010-06-10,81000
2010-06-11,84800
2010-06-14,60800
2010-06-15,86600
2010-06-16,42400
2010-06-17,39400
2010-06-18,163200
2010-06-21,27000
2010-06-22,35800
2010-06-23,35400
2010-06-24,68600
2010-06-25,321800
2010-06-28,103800
2010-06-29,98600
2010-06-30,104400
2010-07-01,78200
2010-07-02,52000
2010-07-06,66000
2010-07-07,79800
2010-07-08,62800
2010-07-09,53000
2010-07-12,69400
2010-07-13,122400
2010-07-14,65600
2010-07-15,44000
2010-07-16,154800
2010-07-19,22800
2010-07-20,73600
2010-07-21,51600
2010-07-22,94000
2010-07-23,107000
2010-07-26,104800
2010-07-27,162600
2010-07-28,77400
2010-07-29,45600
2010-07-30,145800
2010-08-02,70000
2010-08-03,61200
2010-08-04,90600
2010-08-05,43000
2010-08-06,75200
2010-08-09,38200
2010-08-10,63600
2010-08-11,92600
2010-08-12,66400
2010-08-13,71200
2010-08-16,66400
2010-08-17,71600
2010-08-18,54600
2010-08-19,94000
2010-08-20,152000
2010-08-23,55400
2010-08-24,97800
2010-08-25,114200
2010-08-26,98600
2010-08-27,118000
2010-08-30,108600
2010-08-31,147600
2010-09-01,129600
2010-09-02,80600
2010-09-03,97000
2010-09-07,75000
2010-09-08,34400
2010-09-09,52200
2010-09-10,31400
2010-09-13,133000
2010-09-14,65000
2010-09-15,35000
2010-09-16,40800
2010-09-17,192000
2010-09-20,176400
2010-09-21,61800
2010-09-22,50800
2010-09-23,62000
2010-09-24,95400
2010-09-27,18600
2010-09-28,47200
2010-09-29,52000
2010-09-30,85600
2010-10-01,49200
2010-10-04,64800
2010-10-05,95400
2010-10-06,70600
2010-10-07,48400
2010-10-08,58000
2010-10-11,53400
2010-10-12,34200
2010-10-13,70000
2010-10-14,56400
2010-10-15,121800
2010-10-18,41600
2010-10-19,73800
2010-10-20,26800
2010-10-21,49400
2010-10-22,26800
2010-10-25,48000
2010-10-26,30000
2010-10-27,78800
2010-10-28,37400
2010-10-29,40400
2010-11-01,46800
2010-11-02,129600
2010-11-03,42400
2010-11-04,151600
2010-11-05,58200
2010-11-08,46800
2010-11-09,52200
2010-11-10,93000
2010-11-11,23000
2010-11-12,43600
2010-11-15,35400
2010-11-16,88400
2010-11-17,86200
2010-11-18,65600
2010-11-19,61800
2010-11-22,24400
2010-11-23,28000
2010-11-24,66200
2010-11-26,11400
2010-11-29,36600
2010-11-30,133000
2010-12-01,76200
2010-12-02,55800
2010-12-03,111000
2010-12-06,45000
2010-12-07,62400
2010-12-08,62800
2010-12-09,90200
2010-12-10,57600
2010-12-13,56200
2010-12-14,50200
2010-12-15,100200
2010-12-16,82800
2010-12-17,192400
2010-12-20,45600
2010-12-21,48200
2010-12-22,37000
2010-12-23,25200
2010-12-27,27800
2010-12-28,29600
2010-12-29,16000
2010-12-30,59600
2010-12-31,37800
2011-01-03,71400
2011-01-04,76600
2011-01-05,34200
2011-01-06,58600
2011-01-07,42600
2011-01-10,117600
2011-01-11,110800
2011-01-12,33400
2011-01-13,33000
2011-01-14,167600
2011-01-18,56000
2011-01-19,106600
2011-01-20,120400
2011-01-21,116200
2011-01-24,58200
2011-01-25,121400
2011-01-26,84600
2011-01-27,31000
2011-01-28,151600
2011-01-31,136000
2011-02-01,64600
2011-02-02,30200
2011-02-03,152800
2011-02-04,72400
2011-02-07,41000
2011-02-08,83800
2011-02-09,42600
2011-02-10,63400
2011-02-11,49200
2011-02-14,51000
2011-02-15,78000
2011-02-16,81400
2011-02-17,101800
2011-02-18,90000
2011-02-22,77200
2011-02-23,50400
2011-02-24,102600
2011-02-25,92200
2011-02-28,122200
2011-03-01,67600
2011-03-02,36800
2011-03-03,77200
2011-03-04,79200
2011-03-07,85400
2011-03-08,118400
2011-03-09,27000
2011-03-10,93600
2011-03-11,125400
