Date,volume
2005-09-15,37600
2005-09-16,200
2005-09-19,3500
2005-09-20,30300
2005-09-21,1000
2005-09-22,7200
2005-09-23,7200
2005-09-26,0
2005-09-27,17500
2005-09-28,42600
2005-09-29,5700
2005-09-30,1000
2005-10-03,400
2005-10-04,22800
2005-10-05,3500
2005-10-06,4800
2005-10-07,0
2005-10-10,0
2005-10-11,8400
2005-10-12,15300
2005-10-13,0
2005-10-14,200
2005-10-17,1500
2005-10-18,3700
2005-10-19,0
2005-10-20,7000
2005-10-21,31800
2005-10-24,2900
2005-10-25,2100
2005-10-26,13500
2005-10-27,10700
2005-10-28,17800
2005-10-31,16500
2005-11-01,1900
2005-11-02,29300
2005-11-03,4300
2005-11-04,6100
2005-11-07,33600
2005-11-08,19100
2005-11-09,8300
2005-11-10,5600
2005-11-11,0
2005-11-14,10200
2005-11-15,5100
2005-11-16,1000
2005-11-17,1600
2005-11-18,6400
2005-11-21,13400
2005-11-22,4900
2005-11-23,8600
2005-11-25,15100
2005-11-28,35700
2005-11-29,46200
2005-11-30,26200
2005-12-01,8600
2005-12-02,12600
2005-12-05,25400
2005-12-06,67800
2005-12-07,12500
2005-12-08,2000
2005-12-09,57200
2005-12-12,200
2005-12-13,4000
2005-12-14,19700
2005-12-15,6600
2005-12-16,24300
2005-12-19,2500
2005-12-20,11100
2005-12-21,16600
2005-12-22,2700
2005-12-23,12100
2005-12-27,200
2005-12-28,9200
2005-12-29,10100
2005-12-30,3300
2006-01-03,7900
2006-01-04,25500
2006-01-05,2000
2006-01-06,2200
2006-01-09,3300
2006-01-10,22500
2006-01-11,10300
2006-01-12,6200
2006-01-13,7200
2006-01-17,19600
2006-01-18,2400
2006-01-19,6500
2006-01-20,2300
2006-01-23,13800
2006-01-24,45300
2006-01-25,10700
2006-01-26,92800
2006-01-27,2700
2006-01-30,200
2006-01-31,60500
2006-02-01,28500
2006-02-02,27100
2006-02-03,14900
2006-02-06,400
2006-02-07,12200
2006-02-08,6200
2006-02-09,800
2006-02-10,35300
2006-02-13,80100
2006-02-14,6100
2006-02-15,313700
2006-02-16,13900
2006-02-17,2600
2006-02-21,22700
2006-02-22,65500
2006-02-23,1100
2006-02-24,400
2006-02-27,500
2006-02-28,6300
2006-03-01,29000
2006-03-02,4800
2006-03-03,21000
2006-03-06,1800
2006-03-07,2800
2006-03-08,300
2006-03-09,30600
2006-03-10,1400
2006-03-13,7300
2006-03-14,3500
2006-03-15,26800
2006-03-16,23000
2006-03-17,2300
2006-03-20,100
2006-03-21,2700
2006-03-22,11800
2006-03-23,300
2006-03-24,300
2006-03-27,5800
2006-03-28,10100
2006-03-29,5500
2006-03-30,78700
2006-03-31,3100
2006-04-03,1300
2006-04-04,800
2006-04-05,7500
2006-04-06,4300
2006-04-07,100
2006-04-10,3500
2006-04-11,5100
2006-04-12,0
2006-04-13,0
2006-04-17,800
2006-04-18,5500
2006-04-19,2900
2006-04-20,16600
2006-04-21,10700
2006-04-24,5000
2006-04-25,15200
2006-04-26,300
2006-04-27,400
2006-04-28,0
2006-05-01,1200
2006-05-02,5400
2006-05-03,10600
2006-05-04,9800
2006-05-05,900
2006-05-08,10200
2006-05-09,14500
2006-05-10,300
2006-05-11,0
2006-05-12,1200
2006-05-15,39800
2006-05-16,14000
2006-05-17,5600
2006-05-18,11000
2006-05-19,14000
2006-05-22,3000
2006-05-23,12800
2006-05-24,1000
2006-05-25,15200
2006-05-26,9400
2006-05-30,12600
2006-05-31,9800
2006-06-01,72700
2006-06-02,249200
2006-06-05,1100
2006-06-06,4400
2006-06-07,3000
2006-06-08,23700
2006-06-09,14900
2006-06-12,9200
2006-06-13,17200
2006-06-14,4600
2006-06-15,2500
2006-06-16,4300
2006-06-19,7600
2006-06-20,4500
2006-06-21,1600
2006-06-22,0
2006-06-23,1700
2006-06-26,0
2006-06-27,3400
2006-06-28,100
2006-06-29,38400
2006-06-30,2100
2006-07-03,7700
2006-07-05,16000
2006-07-06,43100
2006-07-07,57000
2006-07-10,155900
2006-07-11,49400
2006-07-12,1100
2006-07-13,5900
2006-07-14,5600
2006-07-17,5100
2006-07-18,2200
2006-07-19,6400
2006-07-20,4500
2006-07-21,4900
2006-07-24,2100
2006-07-25,119500
2006-07-26,100
2006-07-27,25400
2006-07-28,1000
2006-07-31,4200
2006-08-01,200
2006-08-02,47900
2006-08-03,72500
2006-08-04,10900
2006-08-07,700
2006-08-08,7500
2006-08-09,800
2006-08-10,4300
2006-08-11,9900
2006-08-14,0
2006-08-15,600
2006-08-16,3100
2006-08-17,6200
2006-08-18,0
2006-08-21,0
2006-08-22,1500
2006-08-23,500
2006-08-24,0
2006-08-25,3600
2006-08-28,500
2006-08-29,3300
2006-08-30,9300
2006-08-31,3700
2006-09-01,1900
2006-09-05,9900
2006-09-06,100
2006-09-07,0
2006-09-08,0
2006-09-11,3000
2006-09-12,192300
2006-09-13,3400
2006-09-14,200
2006-09-15,0
2006-09-18,0
2006-09-19,1900
2006-09-20,54200
2006-09-21,10600
2006-09-22,400
2006-09-25,1300
2006-09-26,1500
2006-09-27,30600
2006-09-28,2500
2006-09-29,1000
2006-10-02,8400
2006-10-03,94500
2006-10-04,21700
2006-10-05,22000
2006-10-06,2200
2006-10-09,600
2006-10-10,0
2006-10-11,7900
2006-10-12,3400
2006-10-13,15200
2006-10-16,1000
2006-10-17,0
2006-10-18,900
2006-10-19,19800
2006-10-20,1000
2006-10-23,5800
2006-10-24,1900
2006-10-25,13000
2006-10-26,200
2006-10-27,2300
2006-10-30,49200
2006-10-31,23200
2006-11-01,1500
2006-11-02,12000
2006-11-03,1200
2006-11-06,4800
2006-11-07,118300
2006-11-08,124300
2006-11-09,159500
2006-11-10,16600
2006-11-13,10800
2006-11-14,167400
2006-11-15,3800
2006-11-16,1900
2006-11-17,6300
2006-11-20,3300
2006-11-21,14600
2006-11-22,7100
2006-11-24,5400
2006-11-27,38800
2006-11-28,94900
2006-11-29,20600
2006-11-30,124500
2006-12-01,3400
2006-12-04,15700
2006-12-05,21200
2006-12-06,52400
2006-12-07,64600
2006-12-08,1000
2006-12-11,16900
2006-12-12,29500
2006-12-13,13000
2006-12-14,52300
2006-12-15,3200
2006-12-18,6700
2006-12-19,43200
2006-12-20,30100
2006-12-21,5000
2006-12-22,4200
2006-12-26,11300
2006-12-27,3100
2006-12-28,20800
2006-12-29,85100
2007-01-03,15600
2007-01-04,22500
2007-01-05,9100
2007-01-08,40400
2007-01-09,1900
2007-01-10,2700
2007-01-11,400
2007-01-12,400
2007-01-16,400
2007-01-17,7600
2007-01-18,25400
2007-01-19,2300
2007-01-22,13700
2007-01-23,170300
2007-01-24,8900
2007-01-25,11500
2007-01-26,28300
2007-01-29,0
2007-01-30,37600
2007-01-31,91000
2007-02-01,21800
2007-02-02,40200
2007-02-05,45200
2007-02-06,8600
2007-02-07,21600
2007-02-08,10500
2007-02-09,16800
2007-02-12,4200
2007-02-13,18400
2007-02-14,9900
2007-02-15,16600
2007-02-16,12100
2007-02-20,14000
2007-02-21,46300
2007-02-22,29700
2007-02-23,10600
2007-02-26,16500
2007-02-27,63300
2007-02-28,75100
2007-03-01,30200
2007-03-02,9500
2007-03-05,18600
2007-03-06,93000
2007-03-07,55000
2007-03-08,109500
2007-03-09,6200
2007-03-12,9000
2007-03-13,3200
2007-03-14,19500
2007-03-15,4800
2007-03-16,1300
2007-03-19,7900
2007-03-20,9700
2007-03-21,3500
2007-03-22,57600
2007-03-23,21300
2007-03-26,13100
2007-03-27,16300
2007-03-28,24500
2007-03-29,22800
2007-03-30,52000
2007-04-02,14700
2007-04-03,4700
2007-04-04,26200
2007-04-05,1300
2007-04-09,10500
2007-04-10,16800
2007-04-11,172200
2007-04-12,190700
2007-04-13,24700
2007-04-16,18400
2007-04-17,23000
2007-04-18,16800
2007-04-19,23200
2007-04-20,21200
2007-04-23,7600
2007-04-24,11800
2007-04-25,7700
2007-04-26,142700
2007-04-27,20600
2007-04-30,15100
2007-05-01,4500
2007-05-02,29000
2007-05-03,96400
2007-05-04,47500
2007-05-07,24800
2007-05-08,32200
2007-05-09,26900
2007-05-10,2800
2007-05-11,23000
2007-05-14,10700
2007-05-15,10700
2007-05-16,155200
2007-05-17,26100
2007-05-18,198200
2007-05-21,4100
2007-05-22,11800
2007-05-23,50300
2007-05-24,51400
2007-05-25,529800
2007-05-29,12000
2007-05-30,7200
2007-05-31,33200
2007-06-01,44300
2007-06-04,30100
2007-06-05,2800
2007-06-06,12300
2007-06-07,19700
2007-06-08,21200
2007-06-11,5100
2007-06-12,1600
2007-06-13,45300
2007-06-14,10500
2007-06-15,28100
2007-06-18,9100
2007-06-19,2000
2007-06-20,5600
2007-06-21,10500
2007-06-22,12100
2007-06-25,4500
2007-06-26,34400
2007-06-27,8500
2007-06-28,5500
2007-06-29,7100
2007-07-02,10900
2007-07-03,49100
2007-07-05,2500
2007-07-06,6700
2007-07-09,7500
2007-07-10,10600
2007-07-11,16500
2007-07-12,7400
2007-07-13,9600
2007-07-16,5600
2007-07-17,39000
2007-07-18,12300
2007-07-19,27500
2007-07-20,6900
2007-07-23,3300
2007-07-24,202100
2007-07-25,8100
2007-07-26,18400
2007-07-27,1300
2007-07-30,30500
2007-07-31,10000
2007-08-01,51200
2007-08-02,2600
2007-08-03,23300
2007-08-06,5800
2007-08-07,1900
2007-08-08,4000
2007-08-09,5500
2007-08-10,6800
2007-08-13,600
2007-08-14,1500
2007-08-15,900
2007-08-16,27100
2007-08-17,900
2007-08-20,6400
2007-08-21,1500
2007-08-22,4800
2007-08-23,17600
2007-08-24,24000
2007-08-27,2900
2007-08-28,4000
2007-08-29,3500
2007-08-30,5300
2007-08-31,6800
2007-09-04,8100
2007-09-05,3400
2007-09-06,4200
2007-09-07,0
2007-09-10,3100
2007-09-11,3400
2007-09-12,27800
2007-09-13,7900
2007-09-14,7300
2007-09-17,8200
2007-09-18,30500
2007-09-19,6500
2007-09-20,3200
2007-09-21,5000
2007-09-24,3000
2007-09-25,1400
2007-09-26,700
2007-09-27,2800
2007-09-28,14300
2007-10-01,27500
2007-10-02,10100
2007-10-03,14500
2007-10-04,11800
2007-10-05,2100
2007-10-08,1400
2007-10-09,3300
2007-10-10,3300
2007-10-11,5700
2007-10-12,1800
2007-10-15,1300
2007-10-16,800
2007-10-17,900
2007-10-18,3400
2007-10-19,4300
2007-10-22,4800
2007-10-23,32200
2007-10-24,5600
2007-10-25,4300
2007-10-26,4000
2007-10-29,8600
2007-10-30,13100
2007-10-31,2100
2007-11-01,4600
2007-11-02,7100
2007-11-05,2200
2007-11-06,2800
2007-11-07,3000
2007-11-08,73000
2007-11-09,70900
2007-11-12,108100
2007-11-13,65900
2007-11-14,104400
2007-11-15,106900
2007-11-16,4700
2007-11-19,55700
2007-11-20,44000
2007-11-21,66500
2007-11-23,4600
2007-11-26,104800
2007-11-27,52100
2007-11-28,38000
2007-11-29,2800
2007-11-30,15700
2007-12-03,38500
2007-12-04,4400
2007-12-05,25200
2007-12-06,7900
2007-12-07,10800
2007-12-10,6800
2007-12-11,6100
2007-12-12,32000
2007-12-13,27500
2007-12-14,53900
2007-12-17,9600
2007-12-18,66100
2007-12-19,26900
2007-12-20,4800
2007-12-21,5200
2007-12-24,2300
2007-12-26,3300
2007-12-27,4600
2007-12-28,1100
2007-12-31,400
2008-01-02,84900
2008-01-03,8200
2008-01-04,15600
2008-01-07,9400
2008-01-08,58000
2008-01-09,61000
2008-01-10,9700
2008-01-11,4000
2008-01-14,9100
2008-01-15,11600
2008-01-16,9900
2008-01-17,3500
2008-01-18,16200
2008-01-22,27800
2008-01-23,30500
2008-01-24,58800
2008-01-25,137700
2008-01-28,2600
2008-01-29,8100
2008-01-30,4300
2008-01-31,14300
2008-02-01,3400
2008-02-04,7100
2008-02-05,4100
2008-02-06,7900
2008-02-07,2300
2008-02-08,700
2008-02-11,12800
2008-02-12,4000
2008-02-13,5000
2008-02-14,18800
2008-02-15,24600
2008-02-19,2100
2008-02-20,1800
2008-02-21,4100
2008-02-22,4800
2008-02-25,900
2008-02-26,2500
2008-02-27,7000
2008-02-28,15500
2008-02-29,2700
2008-03-03,5000
2008-03-04,5800
2008-03-05,2800
2008-03-06,700
2008-03-07,1600
2008-03-10,9400
2008-03-11,255700
2008-03-12,7600
2008-03-13,12300
2008-03-14,27600
2008-03-17,1600
2008-03-18,110600
2008-03-19,10400
2008-03-20,3600
2008-03-24,70800
2008-03-25,31700
2008-03-26,500
2008-03-27,1100
2008-03-28,1100
2008-03-31,6500
2008-04-01,3000
2008-04-02,500
2008-04-03,3800
2008-04-04,13400
2008-04-07,3800
2008-04-08,2300
2008-04-09,300
2008-04-10,1200
2008-04-11,31500
2008-04-14,3500
2008-04-15,1800
2008-04-16,5300
2008-04-17,8200
2008-04-18,54600
2008-04-21,2700
2008-04-22,1500
2008-04-23,3700
2008-04-24,8300
2008-04-25,46000
2008-04-28,13500
2008-04-29,19900
2008-04-30,3700
2008-05-01,600
2008-05-02,600
2008-05-05,53900
2008-05-06,67400
2008-05-07,33300
2008-05-08,66400
2008-05-09,2600
2008-05-12,7900
2008-05-13,38800
2008-05-14,13100
2008-05-15,32000
2008-05-16,13900
2008-05-19,19800
2008-05-20,21800
2008-05-21,25600
2008-05-22,66300
2008-05-23,49500
2008-05-27,42000
2008-05-28,62000
2008-05-29,12900
2008-05-30,172500
2008-06-02,14000
2008-06-03,8400
2008-06-04,17700
2008-06-05,9000
2008-06-06,36100
2008-06-09,23300
2008-06-10,43700
2008-06-11,25700
2008-06-12,8200
2008-06-13,5200
2008-06-16,25100
2008-06-17,2100
2008-06-18,12800
2008-06-19,14600
2008-06-20,11700
2008-06-23,14900
2008-06-24,25700
2008-06-25,29300
2008-06-26,35500
2008-06-27,30400
2008-06-30,8600
2008-07-01,17600
2008-07-02,16400
2008-07-03,78800
2008-07-07,40200
2008-07-08,5300
2008-07-09,16300
2008-07-10,20100
2008-07-11,28500
2008-07-14,11400
2008-07-15,24900
2008-07-16,4300
2008-07-17,4600
2008-07-18,33300
2008-07-21,84800
2008-07-22,11000
2008-07-23,16000
2008-07-24,2900
2008-07-25,12100
2008-07-28,37600
2008-07-29,2400
2008-07-30,16500
2008-07-31,25900
2008-08-01,6100
2008-08-04,6100
2008-08-05,8200
2008-08-06,17200
2008-08-07,8700
2008-08-08,17700
2008-08-11,36100
2008-08-12,11500
2008-08-13,20800
2008-08-14,7500
2008-08-15,18600
2008-08-18,37100
2008-08-19,49600
2008-08-20,3100
2008-08-21,8900
2008-08-22,3800
2008-08-25,22500
2008-08-26,2200
2008-08-27,13500
2008-08-28,24600
2008-08-29,18300
2008-09-02,9100
2008-09-03,4000
2008-09-04,7200
2008-09-05,30600
2008-09-08,2000
2008-09-09,16500
2008-09-10,28700
2008-09-11,110600
2008-09-12,90700
2008-09-15,43600
2008-09-16,34700
2008-09-17,89700
2008-09-18,30300
2008-09-19,2200
2008-09-22,7700
2008-09-23,80100
2008-09-24,40500
2008-09-25,41500
2008-09-26,18700
2008-09-29,15300
2008-09-30,79500
2008-10-01,4700
2008-10-02,6800
2008-10-03,10800
2008-10-06,49400
2008-10-07,36200
2008-10-08,4400
2008-10-09,17900
2008-10-10,36800
2008-10-13,21100
2008-10-14,43500
2008-10-15,11000
2008-10-16,3800
2008-10-17,15400
2008-10-20,21400
2008-10-21,87700
2008-10-22,8600
2008-10-23,13900
2008-10-24,5100
2008-10-27,33000
2008-10-28,74000
2008-10-29,21700
2008-10-30,21500
2008-10-31,7800
2008-11-03,12600
2008-11-04,13300
2008-11-05,8500
2008-11-06,5000
2008-11-07,21500
2008-11-10,22500
2008-11-11,18200
2008-11-12,43100
2008-11-13,21600
2008-11-14,16300
2008-11-17,36300
2008-11-18,23500
2008-11-19,9700
2008-11-20,10300
2008-11-21,1900
2008-11-24,11700
2008-11-25,35800
2008-11-26,3600
2008-11-28,12400
2008-12-01,4600
2008-12-02,4800
2008-12-03,14700
2008-12-04,13600
2008-12-05,34700
2008-12-08,1400
2008-12-09,2400
2008-12-10,2600
2008-12-11,12900
2008-12-12,4100
2008-12-15,1600
2008-12-16,13000
2008-12-17,7200
2008-12-18,600
2008-12-19,3500
2008-12-22,24100
2008-12-23,7500
2008-12-24,0
2008-12-26,6600
2008-12-29,8800
2008-12-30,6200
2008-12-31,18300
2009-01-02,12100
2009-01-05,12400
2009-01-06,2400
2009-01-07,42700
2009-01-08,3400
2009-01-09,0
2009-01-12,17200
2009-01-13,4800
2009-01-14,40500
2009-01-15,10600
2009-01-16,28200
2009-01-20,18900
2009-01-21,4000
2009-01-22,21500
2009-01-23,8600
2009-01-26,4700
2009-01-27,500
2009-01-28,64500
2009-01-29,100
2009-01-30,5100
2009-02-02,0
2009-02-03,1700
2009-02-04,11000
2009-02-05,15500
2009-02-06,11200
2009-02-09,0
2009-02-10,13700
2009-02-11,2500
2009-02-12,13700
2009-02-13,4200
2009-02-17,4300
2009-02-18,15500
2009-02-19,1500
2009-02-20,200
2009-02-23,2700
2009-02-24,25700
2009-02-25,5200
2009-02-26,3600
2009-02-27,3300
2009-03-02,2600
2009-03-03,4600
2009-03-04,20400
2009-03-05,400
2009-03-06,300
2009-03-09,9600
2009-03-10,20500
2009-03-11,2600
2009-03-12,5500
2009-03-13,500
2009-03-16,7500
2009-03-17,6800
2009-03-18,8000
2009-03-19,4300
2009-03-20,2000
2009-03-23,15900
2009-03-24,47300
2009-03-25,28600
2009-03-26,7000
2009-03-27,600
2009-03-30,2600
2009-03-31,7600
2009-04-01,1800
2009-04-02,1100
2009-04-03,12500
2009-04-06,16500
2009-04-07,38700
2009-04-08,20500
2009-04-09,242700
2009-04-13,6400
2009-04-14,41400
2009-04-15,2700
2009-04-16,8300
2009-04-17,70600
2009-04-20,14700
2009-04-21,400
2009-04-22,0
2009-04-23,13200
2009-04-24,4100
2009-04-27,7700
2009-04-28,400
2009-04-29,4600
2009-04-30,96800
2009-05-01,100
2009-05-04,2600
2009-05-05,73200
2009-05-06,14400
2009-05-07,26500
2009-05-08,11500
2009-05-11,6000
2009-05-12,4800
2009-05-13,500
2009-05-14,9700
2009-05-15,4800
2009-05-18,31100
2009-05-19,6100
2009-05-20,10900
2009-05-21,1600
2009-05-22,11000
2009-05-26,13400
2009-05-27,300
2009-05-28,50900
2009-05-29,21400
2009-06-01,2900
2009-06-02,0
2009-06-03,7500
2009-06-04,16400
2009-06-05,17400
2009-06-08,400
2009-06-09,1800
2009-06-10,7300
2009-06-11,2600
2009-06-12,3000
2009-06-15,1000
2009-06-16,4400
2009-06-17,2600
2009-06-18,4000
2009-06-19,12700
2009-06-22,10600
2009-06-23,3300
2009-06-24,81700
2009-06-25,40900
2009-06-26,0
2009-06-29,5700
2009-06-30,47700
2009-07-01,4000
2009-07-02,45600
2009-07-06,900
2009-07-07,0
2009-07-08,100
2009-07-09,31500
2009-07-10,3000
2009-07-13,400
2009-07-14,0
2009-07-15,14500
2009-07-16,400
2009-07-17,15600
2009-07-20,10800
2009-07-21,9000
2009-07-22,1100
2009-07-23,15400
2009-07-24,6700
2009-07-27,1700
2009-07-28,1900
2009-07-29,3800
2009-07-30,20000
2009-07-31,20100
2009-08-03,1600
2009-08-04,14800
2009-08-05,46100
2009-08-06,1700
2009-08-07,113300
2009-08-10,31800
2009-08-11,39400
2009-08-12,14700
2009-08-13,57100
2009-08-14,24800
2009-08-17,6700
2009-08-18,59900
2009-08-19,5600
2009-08-20,14500
2009-08-21,15700
2009-08-24,5600
2009-08-25,28100
2009-08-26,137900
2009-08-27,56200
2009-08-28,13200
2009-08-31,426600
2009-09-01,138600
2009-09-02,68000
2009-09-03,2100
2009-09-04,14000
2009-09-08,22600
2009-09-09,29700
2009-09-10,49800
2009-09-11,23800
2009-09-14,47900
2009-09-15,216800
2009-09-16,5000
2009-09-17,105000
2009-09-18,16300
2009-09-21,134400
2009-09-22,32100
2009-09-23,1500
2009-09-24,87900
2009-09-25,171900
2009-09-28,59200
2009-09-29,270500
2009-09-30,221400
2009-10-01,131200
2009-10-02,217400
2009-10-05,72200
2009-10-06,15800
2009-10-07,21300
2009-10-08,15600
2009-10-09,7800
2009-10-12,17100
2009-10-13,38100
2009-10-14,21900
2009-10-15,6100
2009-10-16,42500
2009-10-19,8300
2009-10-20,31300
2009-10-21,3400
2009-10-22,9800
2009-10-23,1300
2009-10-26,17000
2009-10-27,12900
2009-10-28,16900
2009-10-29,14800
2009-10-30,15200
2009-11-02,25500
2009-11-03,19000
2009-11-04,23500
2009-11-05,22100
2009-11-06,78500
2009-11-09,14600
2009-11-10,4700
2009-11-11,8500
2009-11-12,33600
2009-11-13,8700
2009-11-16,11400
2009-11-17,9000
2009-11-18,12200
2009-11-19,9300
2009-11-20,2800
2009-11-23,2500
2009-11-24,13700
2009-11-25,5400
2009-11-27,3600
2009-11-30,9400
2009-12-01,14500
2009-12-02,10500
2009-12-03,1100
2009-12-04,8600
2009-12-07,3400
2009-12-08,3300
2009-12-09,20600
2009-12-10,40400
2009-12-11,91200
2009-12-14,9300
2009-12-15,79900
2009-12-16,24200
2009-12-17,14800
2009-12-18,36900
2009-12-21,35700
2009-12-22,39100
2009-12-23,2900
2009-12-24,4900
2009-12-28,3900
2009-12-29,1100
2009-12-30,1900
2009-12-31,600
2010-01-04,6000
2010-01-05,35500
2010-01-06,8800
2010-01-07,44000
2010-01-08,32000
2010-01-11,24600
2010-01-12,5200
2010-01-13,62400
2010-01-14,20600
2010-01-15,7300
2010-01-19,39000
2010-01-20,8800
2010-01-21,36900
2010-01-22,117000
2010-01-25,21400
2010-01-26,12400
2010-01-27,13200
2010-01-28,54400
2010-01-29,46700
2010-02-01,56100
2010-02-02,18700
2010-02-03,28000
2010-02-04,12600
2010-02-05,24600
2010-02-08,12300
2010-02-09,17500
2010-02-10,21800
2010-02-11,17300
2010-02-12,5200
2010-02-16,16300
2010-02-17,9100
2010-02-18,69000
2010-02-19,18800
2010-02-22,45400
2010-02-23,82800
2010-02-24,12900
2010-02-25,7500
2010-02-26,15500
2010-03-01,10800
2010-03-02,41800
2010-03-03,28300
2010-03-04,19100
2010-03-05,14700
2010-03-08,29600
2010-03-09,22500
2010-03-10,137500
2010-03-11,1700
2010-03-12,89800
2010-03-15,7800
2010-03-16,126100
2010-03-17,13000
2010-03-18,21800
2010-03-19,20000
2010-03-22,11100
2010-03-23,76000
2010-03-24,7200
2010-03-25,98200
2010-03-26,8200
2010-03-29,97600
2010-03-30,700
2010-03-31,1300
2010-04-01,9400
2010-04-05,5500
2010-04-06,7100
2010-04-07,32500
2010-04-08,3400
2010-04-09,8500
2010-04-12,2200
2010-04-13,6400
2010-04-14,9200
2010-04-15,6000
2010-04-16,1300
2010-04-19,4200
2010-04-20,36700
2010-04-21,12400
2010-04-22,10900
2010-04-23,15700
2010-04-26,4700
2010-04-27,46200
2010-04-28,1300
2010-04-29,22500
2010-04-30,20000
2010-05-03,15300
2010-05-04,600
2010-05-05,2600
2010-05-06,16400
2010-05-07,11400
2010-05-10,2900
2010-05-11,24100
2010-05-12,44500
2010-05-13,23000
2010-05-14,5000
2010-05-17,11200
2010-05-18,12800
2010-05-19,23500
2010-05-20,10100
2010-05-21,10500
2010-05-24,5400
2010-05-25,5400
2010-05-26,4600
2010-05-27,59100
2010-05-28,5600
2010-06-01,36100
2010-06-02,22400
2010-06-03,16700
2010-06-04,29700
2010-06-07,36100
2010-06-08,15100
2010-06-09,33700
2010-06-10,42000
2010-06-11,59400
2010-06-14,30300
2010-06-15,34400
2010-06-16,3200
2010-06-17,12300
2010-06-18,2200
2010-06-21,20700
2010-06-22,16200
2010-06-23,12200
2010-06-24,3900
2010-06-25,3400
2010-06-28,4400
2010-06-29,19300
2010-06-30,4300
2010-07-01,6000
2010-07-02,20200
2010-07-06,17300
2010-07-07,6000
2010-07-08,23500
2010-07-09,8200
2010-07-12,1200
2010-07-13,3400
2010-07-14,3100
2010-07-15,8000
2010-07-16,18300
2010-07-19,2400
2010-07-20,1500
2010-07-21,69900
2010-07-22,138000
2010-07-23,9700
2010-07-26,23600
2010-07-27,17800
2010-07-28,42800
2010-07-29,32900
2010-07-30,39800
2010-08-02,55100
2010-08-03,64600
2010-08-04,41000
2010-08-05,38900
2010-08-06,5000
2010-08-09,10800
2010-08-10,6400
2010-08-11,3600
2010-08-12,24500
2010-08-13,10700
2010-08-16,16500
2010-08-17,8700
2010-08-18,284700
2010-08-19,28300
2010-08-20,25600
2010-08-23,504100
2010-08-24,18600
2010-08-25,27200
2010-08-26,33000
2010-08-27,59200
2010-08-30,22100
2010-08-31,54700
2010-09-01,3500
2010-09-02,29800
2010-09-03,4300
2010-09-07,2600
2010-09-08,6200
2010-09-09,1200
2010-09-10,8300
2010-09-13,18100
2010-09-14,111000
2010-09-15,38800
2010-09-16,26100
2010-09-17,47200
2010-09-20,7900
2010-09-21,9000
2010-09-22,110300
2010-09-23,30000
2010-09-24,32800
2010-09-27,83900
2010-09-28,47800
2010-09-29,8700
2010-09-30,13500
2010-10-01,41700
2010-10-04,23600
2010-10-05,98600
2010-10-06,44500
2010-10-07,8800
2010-10-08,40000
2010-10-11,50700
2010-10-12,28800
2010-10-13,7900
2010-10-14,12800
2010-10-15,16900
2010-10-18,13900
2010-10-19,5500
2010-10-20,9300
2010-10-21,68300
2010-10-22,12700
2010-10-25,18200
2010-10-26,66300
2010-10-27,26200
2010-10-28,14700
2010-10-29,22200
2010-11-01,21700
2010-11-02,25900
2010-11-03,13800
2010-11-04,33200
2010-11-05,11800
2010-11-08,47300
2010-11-09,14600
2010-11-10,13000
2010-11-11,64500
2010-11-12,3100
2010-11-15,32700
2010-11-16,10700
2010-11-17,26400
2010-11-18,16700
2010-11-19,10300
2010-11-22,107200
2010-11-23,5300
2010-11-24,7900
2010-11-26,7200
2010-11-29,21300
2010-11-30,9500
2010-12-01,17700
2010-12-02,27700
2010-12-03,48500
2010-12-06,2400
2010-12-07,34400
2010-12-08,17500
2010-12-09,19600
2010-12-10,14200
2010-12-13,21400
2010-12-14,48800
2010-12-15,20800
2010-12-16,110300
2010-12-17,3600
2010-12-20,37200
2010-12-21,13600
2010-12-22,18700
2010-12-23,3600
2010-12-27,8700
2010-12-28,19200
2010-12-29,31900
2010-12-30,8900
2010-12-31,4600
2011-01-03,1900
2011-01-04,20600
2011-01-05,14100
2011-01-06,3100
2011-01-07,10700
2011-01-10,14700
2011-01-11,31300
2011-01-12,91400
2011-01-13,99200
2011-01-14,11300
2011-01-18,79500
2011-01-19,12600
2011-01-20,4300
2011-01-21,11700
2011-01-24,16800
2011-01-25,99600
2011-01-26,53500
2011-01-27,32700
2011-01-28,9500
2011-01-31,39700
2011-02-01,27800
2011-02-02,35800
2011-02-03,170800
2011-02-04,9100
2011-02-07,21600
2011-02-08,28200
2011-02-09,39000
2011-02-10,22400
2011-02-11,26300
2011-02-14,24900
2011-02-15,7900
2011-02-16,15700
2011-02-17,10800
2011-02-18,15500
2011-02-22,22100
2011-02-23,30900
2011-02-24,35900
2011-02-25,31300
2011-02-28,10500
2011-03-01,18300
2011-03-02,16600
2011-03-03,27500
2011-03-04,7600
2011-03-07,10300
2011-03-08,8800
2011-03-09,15400
2011-03-10,14600
2011-03-11,30100
2011-03-14,33400
2011-03-15,38200
2011-03-16,54800
2011-03-17,26300
2011-03-18,58600
2011-03-21,29500
2011-03-22,36600
2011-03-23,18000
2011-03-24,15400
2011-03-25,29200
2011-03-28,7300
2011-03-29,6500
2011-03-30,4000
2011-03-31,14900
2011-04-01,20400
2011-04-04,7100
2011-04-05,19900
2011-04-06,20000
2011-04-07,16100
2011-04-08,61600
2011-04-11,10600
2011-04-12,4300
2011-04-13,16800
2011-04-14,29200
2011-04-15,27300
2011-04-18,6500
2011-04-19,7000
2011-04-20,12200
