Date,volume
2024-12-02,15623300
2024-12-03,13983300
2024-12-04,14816300
2024-12-05,14224400
2024-12-06,13460700
2024-12-09,10909200
2024-12-10,14460600
2024-12-11,13123900
2024-12-12,8481300
2024-12-13,7944400
2024-12-16,9336400
2024-12-17,14673200
2024-12-18,13605700
2024-12-19,31501300
2024-12-20,17296300
2024-12-23,11008700
2024-12-24,4484600
2024-12-26,9851600
2024-12-27,8871100
2024-12-30,9286200
2024-12-31,8860200
2025-01-02,9574200
2025-01-03,7243100
2025-01-06,9048400
2025-01-07,10929200
2025-01-08,11265200
2025-01-10,9237100
2025-01-13,11874800
2025-01-14,7157000
2025-01-15,10510600
2025-01-16,9732000
2025-01-17,18881000
2025-01-21,11636000
2025-01-22,7627200
2025-01-23,9509000
2025-01-24,8964300
2025-01-27,10985000
2025-01-28,7679400
2025-01-29,6040500
2025-01-30,11315800
2025-01-31,19691200
2025-02-03,19020400
2025-02-04,16473400
2025-02-05,17369000
2025-02-06,15790500
2025-02-07,21856500
2025-02-10,13148800
2025-02-11,7337100
2025-02-12,9167900
2025-02-13,42823800
2025-02-14,38734300
2025-02-18,21100900
2025-02-19,59517400
2025-02-20,30853000
2025-02-21,88977000
2025-02-24,63215400
2025-02-25,82827000
2025-02-26,44967100
2025-02-27,40655100
2025-02-28,30500100
2025-03-03,25679000
2025-03-04,24460300
2025-03-05,21294300
2025-03-06,31345400
2025-03-07,23580200
2025-03-10,29324200
2025-03-11,23553700
2025-03-12,21357500
2025-03-13,19828500
2025-03-14,17092900
2025-03-17,18134400
2025-03-18,15345700
2025-03-19,17741900
2025-03-20,15791100
2025-03-21,49693300
2025-03-24,26407400
2025-03-25,17549600
2025-03-26,17227100
2025-03-27,15241700
2025-03-28,20932200
2025-03-31,19861600
2025-04-01,46231100
2025-04-02,25183700
2025-04-03,19702700
2025-04-04,27692800
2025-04-07,26512900
2025-04-08,26805700
2025-04-09,34893100
2025-04-10,19393500
2025-04-11,16252900
2025-04-14,13987400
2025-04-15,14703700
2025-04-16,20733000
2025-04-17,18498400
2025-04-21,10878200
2025-04-22,21898600
2025-04-23,22062200
2025-04-24,13998100
2025-04-25,13798200
2025-04-28,32802300
2025-04-29,152176200
2025-04-30,38982600
2025-05-01,42859200
2025-05-02,49783000
2025-05-05,72476600
2025-05-06,157524000
2025-05-07,85989900
2025-05-08,81324500
2025-05-09,61867600
2025-05-12,59273900
2025-05-13,77358700
2025-05-14,46964000
2025-05-15,56408300
2025-05-16,51619600
2025-05-19,35719800
2025-05-20,35759200
2025-05-21,38861800
2025-05-22,48861300
2025-05-23,23607600
2025-05-27,27304400
2025-05-28,19725300
2025-05-29,15830600
2025-05-30,41060700
2025-06-02,36132400
2025-06-03,114947700
2025-06-04,60443200
2025-06-05,36763300
2025-06-06,41606400
2025-06-09,27510800
2025-06-10,38352500
2025-06-11,28327000
2025-06-12,34448000
2025-06-13,26398500
2025-06-16,42208900
2025-06-17,35241400
2025-06-18,43348400
2025-06-20,42237200
2025-06-23,176087900
2025-06-24,63586500
2025-06-25,62880200
2025-06-26,64363800
2025-06-27,83385600
2025-06-30,36568600
2025-07-01,35681000
2025-07-02,24263300
2025-07-03,17394300
2025-07-07,27366100
2025-07-08,30597200
2025-07-09,39491900
2025-07-10,21342700
2025-07-11,19001000
2025-07-14,35149300
2025-07-15,21863800
2025-07-16,22062400
2025-07-17,21167800
2025-07-18,22080500
2025-07-21,26123400
2025-07-22,24104200
2025-07-23,81802300
2025-07-24,26514800
2025-07-25,46347000
2025-07-28,22878400
2025-07-29,35638800
2025-07-30,55250600
2025-07-31,38205000
2025-08-01,26736400
2025-08-04,37443400
2025-08-05,105853300
2025-08-06,46133300
2025-08-07,32134500
2025-08-08,23206200
2025-08-11,27019900
2025-08-12,30022400
2025-08-13,19269100
2025-08-14,24049200
2025-08-15,18163400
2025-08-18,21557700
2025-08-19,22071400
2025-08-20,24709600
2025-08-21,27665700
2025-08-22,28003400
2025-08-25,17811100
2025-08-26,29415900
2025-08-27,19903400
2025-08-28,17802000
2025-08-29,16151100
2025-09-02,14391200
2025-09-03,30523600
2025-09-04,44797900
2025-09-05,24064500
2025-09-08,34988000
2025-09-09,22266900
2025-09-10,29097500
2025-09-11,34586700
2025-09-12,35502300
2025-09-15,28041700
2025-09-16,49261600
2025-09-17,26977800
2025-09-18,37206000
2025-09-19,36251600
2025-09-22,18736300
2025-09-23,22345900
2025-09-24,23273000
2025-09-25,22269400
2025-09-26,27271500
2025-09-29,26127900
2025-09-30,20804800
2025-10-01,24723500
2025-10-02,25918200
2025-10-03,35805500
2025-10-06,27144400
2025-10-07,33007600
2025-10-08,32546700
2025-10-09,19685700
2025-10-10,31952800
2025-10-13,23360300
2025-10-14,21104000
2025-10-15,55066000
2025-10-16,38182400
2025-10-17,74581700
2025-10-20,30101300
2025-10-21,29718000
2025-10-22,23866300
2025-10-23,18463700
2025-10-24,16063500
2025-10-27,16742100
2025-10-28,13822100
2025-10-29,19797100
2025-10-30,17049000
2025-10-31,21891900
2025-11-03,40539900
2025-11-04,61191400
2025-11-05,36297500
2025-11-06,43246900
2025-11-07,28934600
2025-11-10,21798900
2025-11-11,22892200
2025-11-12,21967400
2025-11-13,34913200
2025-11-14,31484900
2025-11-17,30155500
2025-11-18,26537300
2025-11-19,20963500
2025-11-20,28325500
2025-11-21,18775400
2025-11-24,20835800
2025-11-25,14394300
2025-11-26,13448300
2025-11-28,9363600
2025-12-01,13564100
2025-12-02,12076000
2025-12-03,10875200
2025-12-04,24755200
2025-12-05,22174100
2025-12-08,9713100
2025-12-09,12617600
2025-12-10,16426400
2025-12-11,10260300
2025-12-12,10345200
2025-12-15,11294500
2025-12-16,10360000
2025-12-17,11451500
2025-12-18,11728300
2025-12-19,13764600
2025-12-22,12908200
2025-12-23,9523700
2025-12-24,4922700
2025-12-26,9909800
2025-12-29,9225200
2025-12-30,11262600
2025-12-31,14117900
2026-01-02,13320900
2026-01-05,17344400
2026-01-06,11836300
2026-01-07,10986400
2026-01-08,15611100
2026-01-09,25399600
2026-01-12,25633800
2026-01-13,15262300
2026-01-14,15132500
2026-01-15,13666300
2026-01-16,14591200
2026-01-20,16471800
2026-01-21,27909600
2026-01-22,14169200
2026-01-23,14237400
2026-01-26,12684500
2026-01-27,16634000
2026-01-28,15053600
2026-01-29,22116300
2026-01-30,21908300
2026-02-02,13612500
2026-02-03,21365600
2026-02-04,31676000
2026-02-05,71253500
2026-02-06,46351700
2026-02-09,144202400
2026-02-10,51693900
2026-02-11,33587600
2026-02-12,31825600
2026-02-13,26248400
2026-02-17,22435100
2026-02-18,17282700
2026-02-19,32798100
2026-02-20,25353500
2026-02-23,43356400
2026-02-24,63952600
2026-02-25,38317800
2026-02-26,29431200
2026-02-27,23484600
2026-03-02,32836200
2026-03-03,27508200
2026-03-04,20438100
2026-03-05,19004100
2026-03-06,21093800
2026-03-09,174964100
2026-03-10,118638500
2026-03-11,111773500
2026-03-12,68303400
2026-03-13,42982500
2026-03-16,37972100
2026-03-17,35316100
2026-03-18,35354200
2026-03-19,29908800
2026-03-20,33380800
2026-03-23,20283800
2026-03-24,26400700
2026-03-25,21696400
2026-03-26,26020000
2026-03-27,22245152
