Date,volume
2005-07-22,121600
2005-07-25,130600
2005-07-26,108000
2005-07-27,662000
2005-07-28,373200
2005-07-29,174400
2005-08-01,205800
2005-08-02,302400
2005-08-03,127000
2005-08-04,171000
2005-08-05,161000
2005-08-08,362200
2005-08-09,418800
2005-08-10,246400
2005-08-11,216000
2005-08-12,133600
2005-08-15,243400
2005-08-16,164200
2005-08-17,132000
2005-08-18,369800
2005-08-19,3485000
2005-08-22,822000
2005-08-23,320000
2005-08-24,147000
2005-08-25,1274800
2005-08-26,621400
2005-08-29,263600
2005-08-30,453200
2005-08-31,257800
2005-09-01,618000
2005-09-02,321200
2005-09-06,454000
2005-09-07,403800
2005-09-08,317600
2005-09-09,164800
2005-09-12,211200
2005-09-13,279400
2005-09-14,482200
2005-09-15,472400
2005-09-16,509400
2005-09-19,370400
2005-09-20,741800
2005-09-21,417000
2005-09-22,453200
2005-09-23,208600
2005-09-26,177000
2005-09-27,209200
2005-09-28,194000
2005-09-29,195600
2005-09-30,247200
2005-10-03,338200
2005-10-04,367000
2005-10-05,421200
2005-10-06,203000
2005-10-07,608000
2005-10-10,160400
2005-10-11,310200
2005-10-12,438000
2005-10-13,261400
2005-10-14,216600
2005-10-17,206800
2005-10-18,132000
2005-10-19,265400
2005-10-20,157800
2005-10-21,194000
2005-10-24,421200
2005-10-25,203000
2005-10-26,114600
2005-10-27,293800
2005-10-28,1572200
2005-10-31,561000
2005-11-01,339200
2005-11-02,319800
2005-11-03,252800
2005-11-04,220800
2005-11-07,159200
2005-11-08,463800
2005-11-09,81800
2005-11-10,106000
2005-11-11,111400
2005-11-14,70200
2005-11-15,199600
2005-11-16,159000
2005-11-17,222200
2005-11-18,239200
2005-11-21,102200
2005-11-22,176600
2005-11-23,123800
2005-11-25,10000
2005-11-28,226200
2005-11-29,118000
2005-11-30,179600
2005-12-01,276600
2005-12-02,239600
2005-12-05,144400
2005-12-06,148600
2005-12-07,114800
2005-12-08,57400
2005-12-09,86400
2005-12-12,132200
2005-12-13,128000
2005-12-14,99400
2005-12-15,102400
2005-12-16,271000
2005-12-19,133000
2005-12-20,158000
2005-12-21,91200
2005-12-22,120800
2005-12-23,78400
2005-12-27,94600
2005-12-28,97200
2005-12-29,82800
2005-12-30,162400
2006-01-03,250000
2006-01-04,156600
2006-01-05,122600
2006-01-06,474800
2006-01-09,369000
2006-01-10,185000
2006-01-11,257000
2006-01-12,115200
2006-01-13,169800
2006-01-17,115600
2006-01-18,173600
2006-01-19,233800
2006-01-20,144000
2006-01-23,132000
2006-01-24,133000
2006-01-25,302400
2006-01-26,472600
2006-01-27,1367600
2006-01-30,335400
2006-01-31,437000
2006-02-01,225800
2006-02-02,457200
2006-02-03,681000
2006-02-06,228400
2006-02-07,220600
2006-02-08,214600
2006-02-09,322400
2006-02-10,402200
2006-02-13,217800
2006-02-14,264400
2006-02-15,340400
2006-02-16,113400
2006-02-17,269200
2006-02-21,313800
2006-02-22,209600
2006-02-23,330600
2006-02-24,427200
2006-02-27,81600
2006-02-28,121800
2006-03-01,113800
2006-03-02,81400
2006-03-03,125600
2006-03-06,132600
2006-03-07,119600
2006-03-08,198400
2006-03-09,201000
2006-03-10,109000
2006-03-13,140600
2006-03-14,252400
2006-03-15,70400
2006-03-16,185400
2006-03-17,257000
2006-03-20,84600
2006-03-21,123800
2006-03-22,77000
2006-03-23,118800
2006-03-24,68000
2006-03-27,99600
2006-03-28,121800
2006-03-29,66200
2006-03-30,65200
2006-03-31,94400
2006-04-03,87200
2006-04-04,73600
2006-04-05,84200
2006-04-06,91800
2006-04-07,167800
2006-04-10,140400
2006-04-11,196400
2006-04-12,56000
2006-04-13,249800
2006-04-17,263000
2006-04-18,140600
2006-04-19,200000
2006-04-20,70000
2006-04-21,151000
2006-04-24,93800
2006-04-25,112000
2006-04-26,133200
2006-04-27,176400
2006-04-28,463600
2006-05-01,340400
2006-05-02,267000
2006-05-03,143800
2006-05-04,91000
2006-05-05,121800
2006-05-08,96800
2006-05-09,73400
2006-05-10,87600
2006-05-11,82000
2006-05-12,154200
2006-05-15,283400
2006-05-16,297200
2006-05-17,190400
2006-05-18,139200
2006-05-19,312000
2006-05-22,184600
2006-05-23,204000
2006-05-24,282200
2006-05-25,414200
2006-05-26,144400
2006-05-30,114800
2006-05-31,116200
2006-06-01,128200
2006-06-02,121000
2006-06-05,148200
2006-06-06,141500
2006-06-07,107900
2006-06-08,202200
2006-06-09,94700
2006-06-12,113000
2006-06-13,193900
2006-06-14,226700
2006-06-15,184500
2006-06-16,519600
2006-06-19,115900
2006-06-20,154900
2006-06-21,157400
2006-06-22,167800
2006-06-23,258000
2006-06-26,147300
2006-06-27,101800
2006-06-28,66000
2006-06-29,141300
2006-06-30,258000
2006-07-03,62500
2006-07-05,100200
2006-07-06,105700
2006-07-07,188700
2006-07-10,339900
2006-07-11,139300
2006-07-12,115300
2006-07-13,114900
2006-07-14,98900
2006-07-17,137900
2006-07-18,144600
2006-07-19,127100
2006-07-20,90100
2006-07-21,114200
2006-07-24,98100
2006-07-25,70100
2006-07-26,87100
2006-07-27,82800
2006-07-28,119900
2006-07-31,82800
2006-08-01,70700
2006-08-02,100600
2006-08-03,88100
2006-08-04,90300
2006-08-07,78100
2006-08-08,157400
2006-08-09,109600
2006-08-10,85000
2006-08-11,59000
2006-08-14,47500
2006-08-15,62800
2006-08-16,104600
2006-08-17,314200
2006-08-18,572100
2006-08-21,158100
2006-08-22,95200
2006-08-23,129100
2006-08-24,154200
2006-08-25,67100
2006-08-28,128500
2006-08-29,189800
2006-08-30,118600
2006-08-31,295700
2006-09-01,88500
2006-09-05,92300
2006-09-06,115800
2006-09-07,135400
2006-09-08,70800
2006-09-11,365400
2006-09-12,123000
2006-09-13,111500
2006-09-14,110600
2006-09-15,198200
2006-09-18,99300
2006-09-19,119700
2006-09-20,143400
2006-09-21,107600
2006-09-22,94100
2006-09-25,69500
2006-09-26,147000
2006-09-27,173800
2006-09-28,137200
2006-09-29,178200
2006-10-02,128600
2006-10-03,126400
2006-10-04,117000
2006-10-05,270600
2006-10-06,564000
2006-10-09,397700
2006-10-10,206300
2006-10-11,115600
2006-10-12,116900
2006-10-13,153300
2006-10-16,238800
2006-10-17,145200
2006-10-18,120400
2006-10-19,225500
2006-10-20,127800
2006-10-23,87300
2006-10-24,87500
2006-10-25,201200
2006-10-26,350100
2006-10-27,249000
2006-10-30,131800
2006-10-31,121700
2006-11-01,158900
2006-11-02,164800
2006-11-03,90500
2006-11-06,176400
2006-11-07,193200
2006-11-08,202800
2006-11-09,248000
2006-11-10,868600
2006-11-13,544700
2006-11-14,244300
2006-11-15,245100
2006-11-16,172800
2006-11-17,149400
2006-11-20,242100
2006-11-21,287600
2006-11-22,132200
2006-11-24,48400
2006-11-27,274800
2006-11-28,268600
2006-11-29,228200
2006-11-30,234400
2006-12-01,197400
2006-12-04,341300
2006-12-05,139100
2006-12-06,146200
2006-12-07,160400
2006-12-08,89000
2006-12-11,196900
2006-12-12,245500
2006-12-13,191500
2006-12-14,266000
2006-12-15,295400
2006-12-18,189400
2006-12-19,159300
2006-12-20,121700
2006-12-21,71400
2006-12-22,66500
2006-12-26,73600
2006-12-27,102100
2006-12-28,94700
2006-12-29,175200
2007-01-03,172600
2007-01-04,161000
2007-01-05,142400
2007-01-08,132900
2007-01-09,1060800
2007-01-10,384800
2007-01-11,179400
2007-01-12,109100
2007-01-16,162600
2007-01-17,257600
2007-01-18,132000
2007-01-19,140300
2007-01-22,217300
2007-01-23,79600
2007-01-24,148200
2007-01-25,130700
2007-01-26,273700
2007-01-29,307400
2007-01-30,184100
2007-01-31,202600
2007-02-01,121600
2007-02-02,117300
2007-02-05,184000
2007-02-06,166700
2007-02-07,125600
2007-02-08,77800
2007-02-09,87700
2007-02-12,146200
2007-02-13,179000
2007-02-14,200600
2007-02-15,135500
2007-02-16,123500
2007-02-20,154600
2007-02-21,93000
2007-02-22,72400
2007-02-23,62200
2007-02-26,146300
2007-02-27,111800
2007-02-28,108600
2007-03-01,127800
2007-03-02,123900
2007-03-05,170200
2007-03-06,223700
2007-03-07,189100
2007-03-08,212000
2007-03-09,120300
2007-03-12,108100
2007-03-13,227800
2007-03-14,132200
2007-03-15,68800
2007-03-16,229500
2007-03-19,139900
2007-03-20,72200
2007-03-21,137000
2007-03-22,93100
2007-03-23,97800
2007-03-26,85000
2007-03-27,141300
2007-03-28,230500
2007-03-29,159300
2007-03-30,98600
2007-04-02,120100
2007-04-03,97100
2007-04-04,81900
2007-04-05,372000
2007-04-09,168600
2007-04-10,98300
2007-04-11,105600
2007-04-12,97700
2007-04-13,237500
2007-04-16,112900
2007-04-17,96800
2007-04-18,119400
2007-04-19,121500
2007-04-20,191100
2007-04-23,270900
2007-04-24,190600
2007-04-25,217300
2007-04-26,113500
2007-04-27,119900
2007-04-30,206300
2007-05-01,144400
2007-05-02,109300
2007-05-03,123500
2007-05-04,91300
2007-05-07,114800
2007-05-08,151500
2007-05-09,101000
2007-05-10,130700
2007-05-11,62100
2007-05-14,103300
2007-05-15,135100
2007-05-16,116500
2007-05-17,115500
2007-05-18,96600
2007-05-21,59900
2007-05-22,90300
2007-05-23,107700
2007-05-24,105400
2007-05-25,75900
2007-05-29,130800
2007-05-30,95000
2007-05-31,111000
2007-06-01,65000
2007-06-04,145400
2007-06-05,89800
2007-06-06,111800
2007-06-07,105600
2007-06-08,63700
2007-06-11,66800
2007-06-12,134800
2007-06-13,131100
2007-06-14,129500
2007-06-15,177100
2007-06-18,841400
2007-06-19,341100
2007-06-20,243500
2007-06-21,268200
2007-06-22,389900
2007-06-25,323500
2007-06-26,154600
2007-06-27,142000
2007-06-28,211200
2007-06-29,198800
2007-07-02,178900
2007-07-03,69000
2007-07-05,131200
2007-07-06,126700
2007-07-09,268700
2007-07-10,179100
2007-07-11,165600
2007-07-12,201500
2007-07-13,121400
2007-07-16,309600
2007-07-17,350000
2007-07-18,545800
2007-07-19,129000
2007-07-20,230700
2007-07-23,168200
2007-07-24,226500
2007-07-25,324600
2007-07-26,337900
2007-07-27,254200
2007-07-30,199800
2007-07-31,139100
2007-08-01,188000
2007-08-02,200300
2007-08-03,177800
2007-08-06,226000
2007-08-07,318800
2007-08-08,425900
2007-08-09,1074700
2007-08-10,397600
2007-08-13,416800
2007-08-14,310800
2007-08-15,251800
2007-08-16,422100
2007-08-17,267500
2007-08-20,154400
2007-08-21,73400
2007-08-22,152200
2007-08-23,226200
2007-08-24,449500
2007-08-27,392000
2007-08-28,220200
2007-08-29,257300
2007-08-30,168000
2007-08-31,148500
2007-09-04,277500
2007-09-05,186200
2007-09-06,133000
2007-09-07,119900
2007-09-10,115500
2007-09-11,233400
2007-09-12,112200
2007-09-13,125300
2007-09-14,160700
2007-09-17,257400
2007-09-18,411200
2007-09-19,213300
2007-09-20,153600
2007-09-21,223000
2007-09-24,128800
2007-09-25,130200
2007-09-26,146600
2007-09-27,124600
2007-09-28,159500
2007-10-01,338000
2007-10-02,183200
2007-10-03,182100
2007-10-04,158900
2007-10-05,180900
2007-10-08,441300
2007-10-09,201900
2007-10-10,128900
2007-10-11,203000
2007-10-12,129900
2007-10-15,174100
2007-10-16,147400
2007-10-17,172200
2007-10-18,162700
2007-10-19,135900
2007-10-22,255100
2007-10-23,171500
2007-10-24,118100
2007-10-25,126500
2007-10-26,1210400
2007-10-29,576000
2007-10-30,304000
2007-10-31,323600
2007-11-01,318900
2007-11-02,241600
2007-11-05,242700
2007-11-06,214000
2007-11-07,167500
2007-11-08,166700
2007-11-09,165200
2007-11-12,240900
2007-11-13,189500
2007-11-14,189200
2007-11-15,147700
2007-11-16,134300
2007-11-19,198900
2007-11-20,249200
2007-11-21,156100
2007-11-23,70400
2007-11-26,248900
2007-11-27,202900
2007-11-28,183800
2007-11-29,126800
2007-11-30,182200
2007-12-03,172000
2007-12-04,156700
2007-12-05,88700
2007-12-06,181200
2007-12-07,405400
2007-12-10,122900
2007-12-11,157100
2007-12-12,77500
2007-12-13,87300
2007-12-14,134500
2007-12-17,143700
2007-12-18,125800
2007-12-19,75600
2007-12-20,196400
2007-12-21,494400
2007-12-24,51600
2007-12-26,102600
2007-12-27,132600
2007-12-28,102300
2007-12-31,143600
2008-01-02,141900
2008-01-03,109400
2008-01-04,147300
2008-01-07,233400
2008-01-08,211800
2008-01-09,354300
2008-01-10,349600
2008-01-11,222900
2008-01-14,166400
2008-01-15,204200
2008-01-16,411900
2008-01-17,166400
2008-01-18,379700
2008-01-22,198800
2008-01-23,450600
2008-01-24,273300
2008-01-25,1388800
2008-01-28,279300
2008-01-29,185600
2008-01-30,287600
2008-01-31,339600
2008-02-01,523000
2008-02-04,499400
2008-02-05,237300
2008-02-06,183900
2008-02-07,252000
2008-02-08,252900
2008-02-11,260800
2008-02-12,410700
2008-02-13,546600
2008-02-14,395200
2008-02-15,327000
2008-02-19,358900
2008-02-20,335700
2008-02-21,316800
2008-02-22,289500
2008-02-25,267200
2008-02-26,344000
2008-02-27,344900
2008-02-28,305500
2008-02-29,333500
2008-03-03,384200
2008-03-04,367500
2008-03-05,201800
2008-03-06,190300
2008-03-07,160200
2008-03-10,244500
2008-03-11,310600
2008-03-12,319700
2008-03-13,298700
2008-03-14,207200
2008-03-17,321500
2008-03-18,407700
2008-03-19,293400
2008-03-20,599700
2008-03-24,427600
2008-03-25,209700
2008-03-26,297600
2008-03-27,217900
2008-03-28,160900
2008-03-31,204300
2008-04-01,252300
2008-04-02,196300
2008-04-03,254000
2008-04-04,454200
2008-04-07,2046800
2008-04-08,433000
2008-04-09,398700
2008-04-10,254200
2008-04-11,207300
2008-04-14,784300
2008-04-15,527600
2008-04-16,366900
2008-04-17,222100
2008-04-18,297300
2008-04-21,296500
2008-04-22,285400
2008-04-23,286100
2008-04-24,238100
2008-04-25,1056100
2008-04-28,597600
2008-04-29,321100
2008-04-30,311300
2008-05-01,285500
2008-05-02,276900
2008-05-05,300700
2008-05-06,214900
2008-05-07,197900
2008-05-08,149100
2008-05-09,149200
2008-05-12,217700
2008-05-13,243000
2008-05-14,578000
2008-05-15,296000
2008-05-16,231100
2008-05-19,837200
2008-05-20,362900
2008-05-21,362800
2008-05-22,669900
2008-05-23,492300
2008-05-27,284000
2008-05-28,234100
2008-05-29,175200
2008-05-30,559500
2008-06-02,220700
2008-06-03,319600
2008-06-04,201200
2008-06-05,191300
2008-06-06,263500
2008-06-09,279600
2008-06-10,519700
2008-06-11,270300
2008-06-12,181900
2008-06-13,201100
2008-06-16,276500
2008-06-17,171300
2008-06-18,185200
2008-06-19,110100
2008-06-20,380400
2008-06-23,123400
2008-06-24,151500
2008-06-25,139600
2008-06-26,185500
2008-06-27,405800
2008-06-30,198400
2008-07-01,271700
2008-07-02,187300
2008-07-03,99000
2008-07-07,150900
2008-07-08,180300
2008-07-09,112400
2008-07-10,435600
2008-07-11,313600
2008-07-14,80200
2008-07-15,106400
2008-07-16,118400
2008-07-17,111100
2008-07-18,147400
2008-07-21,86100
2008-07-22,189000
2008-07-23,125400
2008-07-24,206400
2008-07-25,147000
2008-07-28,101300
2008-07-29,129800
2008-07-30,303000
2008-07-31,156300
2008-08-01,175400
2008-08-04,96700
2008-08-05,137000
2008-08-06,122500
2008-08-07,135000
2008-08-08,160500
2008-08-11,195700
2008-08-12,217200
2008-08-13,138100
2008-08-14,108600
2008-08-15,135300
2008-08-18,101600
2008-08-19,109500
2008-08-20,135400
2008-08-21,85800
2008-08-22,305200
2008-08-25,175500
2008-08-26,155200
2008-08-27,155600
2008-08-28,107000
2008-08-29,149300
2008-09-02,122100
2008-09-03,150900
2008-09-04,154600
2008-09-05,339600
2008-09-08,253900
2008-09-09,173900
2008-09-10,226500
2008-09-11,228800
2008-09-12,134200
2008-09-15,207500
2008-09-16,262000
2008-09-17,330600
2008-09-18,408200
2008-09-19,848700
2008-09-22,342600
2008-09-23,117900
2008-09-24,218800
2008-09-25,115500
2008-09-26,130700
2008-09-29,226600
2008-09-30,211600
2008-10-01,189900
2008-10-02,188900
2008-10-03,184700
2008-10-06,280000
2008-10-07,257300
2008-10-08,517700
2008-10-09,361100
2008-10-10,384600
2008-10-13,212000
2008-10-14,212000
2008-10-15,137500
2008-10-16,371800
2008-10-17,254100
2008-10-20,119600
2008-10-21,83000
2008-10-22,155600
2008-10-23,265500
2008-10-24,562600
2008-10-27,224100
2008-10-28,194200
2008-10-29,226400
2008-10-30,203200
2008-10-31,189000
2008-11-03,116100
2008-11-04,139900
2008-11-05,192900
2008-11-06,130000
2008-11-07,70800
2008-11-10,90100
2008-11-11,142300
2008-11-12,161400
2008-11-13,242800
2008-11-14,123600
2008-11-17,137600
2008-11-18,212700
2008-11-19,130700
2008-11-20,233100
2008-11-21,297700
2008-11-24,333600
2008-11-25,219100
2008-11-26,238800
2008-11-28,40700
2008-12-01,293800
2008-12-02,347800
2008-12-03,239600
2008-12-04,390000
2008-12-05,196900
2008-12-08,272400
2008-12-09,279600
2008-12-10,128500
2008-12-11,162000
2008-12-12,238500
2008-12-15,210500
2008-12-16,303400
2008-12-17,169000
2008-12-18,124400
2008-12-19,354300
2008-12-22,139300
2008-12-23,159000
2008-12-24,83700
2008-12-26,72300
2008-12-29,88700
2008-12-30,140400
2008-12-31,195700
2009-01-02,122100
2009-01-05,127200
2009-01-06,86200
2009-01-07,130700
2009-01-08,115300
2009-01-09,238300
2009-01-12,169100
2009-01-13,193100
2009-01-14,145300
2009-01-15,170900
2009-01-16,138300
2009-01-20,191400
2009-01-21,252800
2009-01-22,292400
2009-01-23,330800
2009-01-26,366000
2009-01-27,229800
2009-01-28,131500
2009-01-29,184800
2009-01-30,102600
2009-02-02,155900
2009-02-03,177600
2009-02-04,165500
2009-02-05,136100
2009-02-06,198400
2009-02-09,172200
2009-02-10,201000
2009-02-11,162900
2009-02-12,229800
2009-02-13,189500
2009-02-17,193600
2009-02-18,207100
2009-02-19,168600
2009-02-20,162500
2009-02-23,124700
2009-02-24,171400
2009-02-25,183600
2009-02-26,163000
2009-02-27,221300
2009-03-02,193800
2009-03-03,300200
2009-03-04,181300
2009-03-05,240700
2009-03-06,231500
2009-03-09,144400
2009-03-10,127900
2009-03-11,165600
2009-03-12,123100
2009-03-13,114700
2009-03-16,283400
2009-03-17,182600
2009-03-18,139900
2009-03-19,143600
2009-03-20,156500
2009-03-23,123300
2009-03-24,118800
2009-03-25,197700
2009-03-26,223800
2009-03-27,186900
2009-03-30,193400
2009-03-31,211700
2009-04-01,257900
2009-04-02,197900
2009-04-03,155000
2009-04-06,287600
2009-04-07,226800
2009-04-08,476200
2009-04-09,436500
2009-04-13,304300
2009-04-14,244700
2009-04-15,132700
2009-04-16,216100
2009-04-17,115200
2009-04-20,200700
2009-04-21,280000
2009-04-22,297900
2009-04-23,362700
2009-04-24,421300
2009-04-27,279400
2009-04-28,166100
2009-04-29,164600
2009-04-30,375800
2009-05-01,152400
2009-05-04,150500
2009-05-05,273900
2009-05-06,370600
2009-05-07,234000
2009-05-08,210200
2009-05-11,242700
2009-05-12,197700
2009-05-13,281100
2009-05-14,224500
2009-05-15,276100
2009-05-18,180900
2009-05-19,115100
2009-05-20,131700
2009-05-21,170700
2009-05-22,91800
2009-05-26,129000
2009-05-27,156200
2009-05-28,244400
2009-05-29,271800
2009-06-01,232300
2009-06-02,215500
2009-06-03,193800
2009-06-04,148100
2009-06-05,295100
2009-06-08,119900
2009-06-09,113300
2009-06-10,152300
2009-06-11,120500
2009-06-12,125900
2009-06-15,188500
2009-06-16,118900
2009-06-17,110300
2009-06-18,89700
2009-06-19,152300
2009-06-22,162200
2009-06-23,174400
2009-06-24,112800
2009-06-25,195000
2009-06-26,971300
2009-06-29,135100
2009-06-30,157200
2009-07-01,284200
2009-07-02,177900
2009-07-06,173800
2009-07-07,165300
2009-07-08,247300
2009-07-09,347100
2009-07-10,197400
2009-07-13,260100
2009-07-14,155700
2009-07-15,290100
2009-07-16,160800
2009-07-17,226900
2009-07-20,148700
2009-07-21,286900
2009-07-22,297800
2009-07-23,279500
2009-07-24,120500
2009-07-27,195800
2009-07-28,260700
2009-07-29,265400
2009-07-30,243400
2009-07-31,235500
2009-08-03,278600
2009-08-04,252300
2009-08-05,212200
2009-08-06,122200
2009-08-07,207300
2009-08-10,126400
2009-08-11,160000
2009-08-12,287900
2009-08-13,83100
2009-08-14,153200
2009-08-17,104400
2009-08-18,219700
2009-08-19,95800
2009-08-20,138600
2009-08-21,965700
2009-08-24,235500
2009-08-25,177800
2009-08-26,244800
2009-08-27,260300
2009-08-28,244600
2009-08-31,167600
2009-09-01,159300
2009-09-02,200900
2009-09-03,151700
2009-09-04,184500
2009-09-08,109000
2009-09-09,163300
2009-09-10,124300
2009-09-11,180600
2009-09-14,138300
2009-09-15,116400
2009-09-16,133200
2009-09-17,124100
2009-09-18,198400
2009-09-21,141400
2009-09-22,99400
2009-09-23,131500
2009-09-24,85300
2009-09-25,142200
2009-09-28,90100
2009-09-29,75900
2009-09-30,132400
2009-10-01,116800
2009-10-02,302100
2009-10-05,192600
2009-10-06,152300
2009-10-07,88300
2009-10-08,407600
2009-10-09,166100
2009-10-12,118600
2009-10-13,102300
2009-10-14,128100
2009-10-15,148500
2009-10-16,98600
2009-10-19,145000
2009-10-20,124100
2009-10-21,235700
2009-10-22,119400
2009-10-23,742300
2009-10-26,273700
2009-10-27,173500
2009-10-28,197100
2009-10-29,194300
2009-10-30,227100
2009-11-02,240000
2009-11-03,147700
2009-11-04,227200
2009-11-05,114700
2009-11-06,59700
2009-11-09,56700
2009-11-10,156800
2009-11-11,161500
2009-11-12,126200
2009-11-13,93000
2009-11-16,106000
2009-11-17,145500
2009-11-18,87600
2009-11-19,143700
2009-11-20,166800
2009-11-23,111600
2009-11-24,92400
2009-11-25,63000
2009-11-27,46800
2009-11-30,167500
2009-12-01,105500
2009-12-02,133200
2009-12-03,134900
2009-12-04,147900
2009-12-07,102700
2009-12-08,77200
2009-12-09,65900
2009-12-10,77800
2009-12-11,73500
2009-12-14,115900
2009-12-15,184000
2009-12-16,165000
2009-12-17,121000
2009-12-18,515900
2009-12-21,134300
2009-12-22,167100
2009-12-23,80900
2009-12-24,13600
2009-12-28,72600
2009-12-29,76300
2009-12-30,87400
2009-12-31,157300
2010-01-04,130300
2010-01-05,279000
2010-01-06,256900
2010-01-07,123900
2010-01-08,215800
2010-01-11,131500
2010-01-12,221000
2010-01-13,136600
2010-01-14,91000
2010-01-15,257800
2010-01-19,82500
2010-01-20,103000
2010-01-21,113800
2010-01-22,154100
2010-01-25,99500
2010-01-26,77400
2010-01-27,97100
2010-01-28,134600
2010-01-29,316400
2010-02-01,185500
2010-02-02,152700
2010-02-03,201300
2010-02-04,181300
2010-02-05,231800
2010-02-08,156300
2010-02-09,235700
2010-02-10,117600
2010-02-11,332900
2010-02-12,119600
2010-02-16,66900
2010-02-17,367900
2010-02-18,148600
2010-02-19,293300
2010-02-22,89800
2010-02-23,197000
2010-02-24,90100
2010-02-25,72100
2010-02-26,94000
2010-03-01,182000
2010-03-02,148700
2010-03-03,103500
2010-03-04,67000
2010-03-05,152600
2010-03-08,72400
2010-03-09,73700
2010-03-10,109500
2010-03-11,90900
2010-03-12,145100
2010-03-15,72000
2010-03-16,67900
2010-03-17,89300
2010-03-18,121700
2010-03-19,356200
2010-03-22,126000
2010-03-23,138000
2010-03-24,113400
2010-03-25,94500
2010-03-26,129700
2010-03-29,117500
2010-03-30,79600
2010-03-31,231000
2010-04-01,117200
2010-04-05,83300
2010-04-06,203400
2010-04-07,234200
2010-04-08,344400
2010-04-09,189900
2010-04-12,284100
2010-04-13,249700
2010-04-14,203700
2010-04-15,157600
2010-04-16,122100
2010-04-19,139700
2010-04-20,72900
2010-04-21,118400
2010-04-22,355400
2010-04-23,157600
2010-04-26,220100
2010-04-27,255300
2010-04-28,91700
2010-04-29,121000
2010-04-30,189200
2010-05-03,139200
2010-05-04,117000
2010-05-05,136700
2010-05-06,187400
2010-05-07,307400
2010-05-10,246600
2010-05-11,119800
2010-05-12,77800
2010-05-13,109900
2010-05-14,177400
2010-05-17,195700
2010-05-18,125800
2010-05-19,84800
2010-05-20,135200
2010-05-21,172300
2010-05-24,125500
2010-05-25,109000
2010-05-26,168500
2010-05-27,87600
2010-05-28,94800
2010-06-01,169000
2010-06-02,111900
2010-06-03,89700
2010-06-04,187600
2010-06-07,142600
2010-06-08,192800
2010-06-09,154300
2010-06-10,141200
2010-06-11,129900
2010-06-14,125900
2010-06-15,133800
2010-06-16,76000
2010-06-17,80100
2010-06-18,215100
2010-06-21,138100
2010-06-22,117400
2010-06-23,130400
2010-06-24,155100
2010-06-25,288600
2010-06-28,251600
2010-06-29,184900
2010-06-30,163000
2010-07-01,220400
2010-07-02,94400
2010-07-06,148000
2010-07-07,130300
2010-07-08,114700
2010-07-09,207800
2010-07-12,144300
2010-07-13,132400
2010-07-14,94300
2010-07-15,113600
2010-07-16,173500
2010-07-19,56400
2010-07-20,82800
2010-07-21,112500
2010-07-22,95500
2010-07-23,127700
2010-07-26,86100
2010-07-27,142200
2010-07-28,139900
2010-07-29,135400
2010-07-30,142400
2010-08-02,68700
2010-08-03,81300
2010-08-04,40500
2010-08-05,76100
2010-08-06,89400
2010-08-09,46700
2010-08-10,69000
2010-08-11,83600
2010-08-12,74200
2010-08-13,69400
2010-08-16,70900
2010-08-17,62600
2010-08-18,46600
2010-08-19,97300
2010-08-20,124500
2010-08-23,127200
2010-08-24,85600
2010-08-25,71000
2010-08-26,40300
2010-08-27,73600
2010-08-30,77600
2010-08-31,74400
2010-09-01,94000
2010-09-02,59700
2010-09-03,51800
2010-09-07,68500
2010-09-08,58300
2010-09-09,47500
2010-09-10,34600
2010-09-13,70700
2010-09-14,97300
2010-09-15,50900
2010-09-16,33700
2010-09-17,135900
2010-09-20,75300
2010-09-21,54600
2010-09-22,47900
2010-09-23,82600
2010-09-24,93900
2010-09-27,77900
2010-09-28,112500
2010-09-29,74500
2010-09-30,94700
2010-10-01,99900
2010-10-04,91800
2010-10-05,91800
2010-10-06,137900
2010-10-07,90900
2010-10-08,345000
2010-10-11,133900
2010-10-12,134100
2010-10-13,89100
2010-10-14,89500
2010-10-15,127500
2010-10-18,67100
2010-10-19,143200
2010-10-20,85000
2010-10-21,141500
2010-10-22,97400
2010-10-25,102500
2010-10-26,93600
2010-10-27,187900
2010-10-28,120400
2010-10-29,341600
2010-11-01,150700
2010-11-02,108900
2010-11-03,101200
2010-11-04,99900
2010-11-05,61200
2010-11-08,142200
2010-11-09,58800
2010-11-10,101300
2010-11-11,52600
2010-11-12,101200
2010-11-15,49800
2010-11-16,150400
2010-11-17,59500
2010-11-18,89100
2010-11-19,130100
2010-11-22,160500
2010-11-23,75700
2010-11-24,91600
2010-11-26,42100
2010-11-29,136500
2010-11-30,231500
2010-12-01,197100
2010-12-02,75300
2010-12-03,60000
2010-12-06,113200
2010-12-07,96000
2010-12-08,110800
2010-12-09,115900
2010-12-10,76000
2010-12-13,108500
2010-12-14,93500
2010-12-15,89200
2010-12-16,89000
2010-12-17,348000
2010-12-20,92900
2010-12-21,91000
2010-12-22,118200
2010-12-23,40400
2010-12-27,30100
2010-12-28,60600
2010-12-29,32200
2010-12-30,97500
2010-12-31,87100
2011-01-03,93000
2011-01-04,132700
2011-01-05,111600
2011-01-06,205500
2011-01-07,234900
2011-01-10,153900
2011-01-11,96000
2011-01-12,70600
2011-01-13,198800
2011-01-14,96500
2011-01-18,72300
2011-01-19,89400
2011-01-20,85700
2011-01-21,98600
2011-01-24,62300
2011-01-25,58000
2011-01-26,89700
2011-01-27,67800
2011-01-28,364500
2011-01-31,175100
2011-02-01,150200
2011-02-02,71300
2011-02-03,95500
2011-02-04,66900
2011-02-07,147000
2011-02-08,66600
