Date,volume
2011-03-18,85700
2011-03-21,34600
2011-03-22,10600
2011-03-23,11000
2011-03-24,21200
2011-03-25,26000
2011-03-28,13000
2011-03-29,18100
2011-03-30,35900
2011-03-31,96400
2011-04-01,28000
2011-04-04,45600
2011-04-05,23400
2011-04-06,49500
2011-04-07,26300
2011-04-08,31700
2011-04-11,25400
2011-04-12,15200
2011-04-13,30100
2011-04-14,29000
2011-04-15,79700
2011-04-18,34800
2011-04-19,14300
2011-04-20,18600
2011-04-21,12300
2011-04-25,14000
2011-04-26,13400
2011-04-27,8400
2011-04-28,6900
2011-04-29,26000
2011-05-02,48000
2011-05-03,19000
2011-05-04,37200
2011-05-05,23400
2011-05-06,20000
2011-05-09,24000
2011-05-10,40700
2011-05-11,20400
2011-05-12,16600
2011-05-13,18000
2011-05-16,25900
2011-05-17,42300
2011-05-18,21300
2011-05-19,15100
2011-05-20,26500
2011-05-23,14300
2011-05-24,27200
2011-05-25,22300
2011-05-26,22700
2011-05-27,22800
2011-05-31,64700
2011-06-01,26000
2011-06-02,6300
2011-06-03,24000
2011-06-06,42600
2011-06-07,11500
2011-06-08,55100
2011-06-09,12300
2011-06-10,34800
2011-06-13,44600
2011-06-14,36100
2011-06-15,20700
2011-06-16,24000
2011-06-17,60100
2011-06-20,27800
2011-06-21,20500
2011-06-22,38900
2011-06-23,10200
2011-06-24,71100
2011-06-27,27300
2011-06-28,17300
2011-06-29,12100
2011-06-30,21000
2011-07-01,25300
2011-07-05,15800
2011-07-06,19800
2011-07-07,19700
2011-07-08,16100
2011-07-11,18800
2011-07-12,21800
2011-07-13,11900
2011-07-14,41200
2011-07-15,48700
2011-07-18,19200
2011-07-19,16200
2011-07-20,7200
2011-07-21,14200
2011-07-22,3700
2011-07-25,14000
2011-07-26,11800
2011-07-27,33000
2011-07-28,16800
2011-07-29,33800
2011-08-01,65300
2011-08-02,19700
2011-08-03,44200
2011-08-04,36100
2011-08-05,20400
2011-08-08,62200
2011-08-09,56400
2011-08-10,37300
2011-08-11,50500
2011-08-12,43600
2011-08-15,28300
2011-08-16,24100
2011-08-17,27000
2011-08-18,49000
2011-08-19,74200
2011-08-22,40200
2011-08-23,80700
2011-08-24,20800
2011-08-25,29700
2011-08-26,52100
2011-08-29,41400
2011-08-30,31800
2011-08-31,84400
2011-09-01,29900
2011-09-02,104400
2011-09-06,42000
2011-09-07,30600
2011-09-08,22100
2011-09-09,35300
2011-09-12,32500
2011-09-13,41000
2011-09-14,34600
2011-09-15,29200
2011-09-16,40600
2011-09-19,21300
2011-09-20,63200
2011-09-21,91800
2011-09-22,73400
2011-09-23,29100
2011-09-26,35600
2011-09-27,73700
2011-09-28,48000
2011-09-29,25700
2011-09-30,32100
2011-10-03,65500
2011-10-04,94800
2011-10-05,27000
2011-10-06,33900
2011-10-07,40600
2011-10-10,64300
2011-10-11,43000
2011-10-12,34900
2011-10-13,15700
2011-10-14,23000
2011-10-17,29000
2011-10-18,51800
2011-10-19,27200
2011-10-20,18100
2011-10-21,61500
2011-10-24,53800
2011-10-25,23400
2011-10-26,36400
2011-10-27,83700
2011-10-28,42700
2011-10-31,31600
2011-11-01,42300
2011-11-02,31700
2011-11-03,25300
2011-11-04,26800
2011-11-07,17400
2011-11-08,23700
2011-11-09,46500
2011-11-10,22700
2011-11-11,40600
2011-11-14,28600
2011-11-15,21700
2011-11-16,20000
2011-11-17,29100
2011-11-18,18500
2011-11-21,13600
2011-11-22,16300
2011-11-23,30900
2011-11-25,18200
2011-11-28,57100
2011-11-29,47900
2011-11-30,114800
2011-12-01,45500
2011-12-02,9400
2011-12-05,50600
2011-12-06,31400
2011-12-07,23600
2011-12-08,36600
2011-12-09,33300
2011-12-12,29300
2011-12-13,34700
2011-12-14,34300
2011-12-15,29200
2011-12-16,61900
2011-12-19,45700
2011-12-20,79200
2011-12-21,21900
2011-12-22,43000
2011-12-23,18400
2011-12-27,28100
2011-12-28,28500
2011-12-29,14300
2011-12-30,18100
2012-01-03,33000
2012-01-04,33600
2012-01-05,14500
2012-01-06,22800
2012-01-09,38000
2012-01-10,26400
2012-01-11,23800
2012-01-12,28200
2012-01-13,21800
2012-01-17,23800
2012-01-18,12600
2012-01-19,12000
2012-01-20,18300
2012-01-23,16900
2012-01-24,17100
2012-01-25,18200
2012-01-26,23800
2012-01-27,28000
2012-01-30,19000
2012-01-31,32300
2012-02-01,32000
2012-02-02,20900
2012-02-03,77800
2012-02-06,34300
2012-02-07,22700
2012-02-08,10900
2012-02-09,30700
2012-02-10,36100
2012-02-13,15000
2012-02-14,16200
2012-02-15,26600
2012-02-16,18500
2012-02-17,17100
2012-02-21,25500
2012-02-22,22400
2012-02-23,30000
2012-02-24,40100
2012-02-27,34700
2012-02-28,51800
2012-02-29,48300
2012-03-01,31100
2012-03-02,52600
2012-03-05,22000
2012-03-06,27700
2012-03-07,20500
2012-03-08,13300
2012-03-09,19600
2012-03-12,12500
2012-03-13,30000
2012-03-14,15900
2012-03-15,13800
2012-03-16,43700
2012-03-19,18300
2012-03-20,18900
2012-03-21,26800
2012-03-22,24000
2012-03-23,27000
2012-03-26,38700
2012-03-27,27700
2012-03-28,35100
2012-03-29,73000
2012-03-30,31300
2012-04-02,29700
2012-04-03,24300
2012-04-04,34000
2012-04-05,26300
2012-04-09,31200
2012-04-10,50100
2012-04-11,42000
2012-04-12,23600
2012-04-13,47900
2012-04-16,32100
2012-04-17,37300
2012-04-18,15500
2012-04-19,47000
2012-04-20,33800
2012-04-23,24800
2012-04-24,14300
2012-04-25,28500
2012-04-26,21700
2012-04-27,64200
2012-04-30,64000
2012-05-01,56000
2012-05-02,50100
2012-05-03,29000
2012-05-04,52600
2012-05-07,19000
2012-05-08,36600
2012-05-09,36000
2012-05-10,58000
2012-05-11,27200
2012-05-14,45100
2012-05-15,22000
2012-05-16,22200
2012-05-17,23100
2012-05-18,49900
2012-05-21,26800
2012-05-22,30000
2012-05-23,38000
2012-05-24,26800
2012-05-25,19800
2012-05-29,50500
2012-05-30,81000
2012-05-31,123000
2012-06-01,62300
2012-06-04,42900
2012-06-05,44000
2012-06-06,37300
2012-06-07,51200
2012-06-08,80600
2012-06-11,72300
2012-06-12,72200
2012-06-13,49000
2012-06-14,56300
2012-06-15,113900
2012-06-18,44100
2012-06-19,61300
2012-06-20,30100
2012-06-21,43300
2012-06-22,152400
2012-06-25,20300
2012-06-26,16900
2012-06-27,59900
2012-06-28,19600
2012-06-29,78200
2012-07-02,52100
2012-07-03,29000
2012-07-05,28700
2012-07-06,13100
2012-07-09,20400
2012-07-10,49200
2012-07-11,106600
2012-07-12,40100
2012-07-13,47800
2012-07-16,27400
2012-07-17,79500
2012-07-18,63600
2012-07-19,43600
2012-07-20,24600
2012-07-23,36400
2012-07-24,20500
2012-07-25,31400
2012-07-26,51000
2012-07-27,70700
2012-07-30,23900
2012-07-31,37300
2012-08-01,44100
2012-08-02,18700
2012-08-03,43300
2012-08-06,22000
2012-08-07,22700
2012-08-08,107600
2012-08-09,71600
2012-08-10,50900
2012-08-13,22900
2012-08-14,40600
2012-08-15,43300
2012-08-16,28300
2012-08-17,29200
2012-08-20,63200
2012-08-21,35200
2012-08-22,27600
2012-08-23,23800
2012-08-24,14600
2012-08-27,27400
2012-08-28,37100
2012-08-29,46600
2012-08-30,67300
2012-08-31,36500
2012-09-04,40800
2012-09-05,77100
2012-09-06,93600
2012-09-07,40100
2012-09-10,32900
2012-09-11,38900
2012-09-12,47300
2012-09-13,56400
2012-09-14,44000
2012-09-17,30000
2012-09-18,29900
2012-09-19,21600
2012-09-20,10400
2012-09-21,63800
2012-09-24,124100
2012-09-25,56300
2012-09-26,30500
2012-09-27,30600
2012-09-28,27100
2012-10-01,39100
2012-10-02,20900
2012-10-03,53900
2012-10-04,89400
2012-10-05,19900
2012-10-08,20100
2012-10-09,20200
2012-10-10,50600
2012-10-11,92000
2012-10-12,9700
2012-10-15,14600
2012-10-16,36200
2012-10-17,27600
2012-10-18,29500
2012-10-19,27400
2012-10-22,25100
2012-10-23,32900
2012-10-24,28600
2012-10-25,15300
2012-10-26,58700
2012-10-31,25900
2012-11-01,35400
2012-11-02,37300
2012-11-05,27200
2012-11-06,36900
2012-11-07,32400
2012-11-08,39600
2012-11-09,21900
2012-11-12,4800
2012-11-13,47000
2012-11-14,43900
2012-11-15,22400
2012-11-16,65900
2012-11-19,15000
2012-11-20,55500
2012-11-21,73700
2012-11-23,26000
2012-11-26,22800
2012-11-27,29500
2012-11-28,75700
2012-11-29,35300
2012-11-30,55800
2012-12-03,43800
2012-12-04,63700
2012-12-05,24200
2012-12-06,44500
2012-12-07,16600
2012-12-10,48700
2012-12-11,19100
2012-12-12,30300
2012-12-13,98000
2012-12-14,107000
2012-12-17,60800
2012-12-18,42000
2012-12-19,35200
2012-12-20,44200
2012-12-21,182000
2012-12-24,13900
2012-12-26,44300
2012-12-27,18700
2012-12-28,45600
2012-12-31,32800
2013-01-02,91000
2013-01-03,47000
2013-01-04,32700
2013-01-07,30600
2013-01-08,13500
2013-01-09,18300
2013-01-10,17700
2013-01-11,7400
2013-01-14,20000
2013-01-15,29000
2013-01-16,19300
2013-01-17,22700
2013-01-18,20300
2013-01-22,16200
2013-01-23,20600
2013-01-24,20600
2013-01-25,28300
2013-01-28,28200
2013-01-29,25800
2013-01-30,26700
2013-01-31,126400
2013-02-01,36900
2013-02-04,34700
2013-02-05,26700
2013-02-06,22800
2013-02-07,9600
2013-02-08,12100
2013-02-11,6700
2013-02-12,23900
2013-02-13,28000
2013-02-14,13200
2013-02-15,23100
2013-02-19,56200
2013-02-20,530100
2013-02-21,89100
2013-02-22,137000
2013-02-25,146800
2013-02-26,83600
2013-02-27,154200
2013-02-28,66100
2013-03-01,31600
2013-03-04,46400
2013-03-05,22500
2013-03-06,38000
2013-03-07,32300
2013-03-08,76800
2013-03-11,67100
2013-03-12,60600
2013-03-13,44100
2013-03-14,48000
2013-03-15,122900
2013-03-18,32100
2013-03-19,30100
2013-03-20,78300
2013-03-21,68200
2013-03-22,56300
2013-03-25,29500
2013-03-26,14900
2013-03-27,22300
2013-03-28,42600
2013-04-01,63400
2013-04-02,71700
2013-04-03,108700
2013-04-04,56300
2013-04-05,42700
2013-04-08,32400
2013-04-09,48200
2013-04-10,59200
2013-04-11,26400
2013-04-12,37500
2013-04-15,152900
2013-04-16,58300
2013-04-17,134800
2013-04-18,135000
2013-04-19,88000
2013-04-22,64100
2013-04-23,39500
2013-04-24,24500
2013-04-25,24200
2013-04-26,107400
2013-04-29,40400
2013-04-30,34700
2013-05-01,114700
2013-05-02,45800
2013-05-03,40100
2013-05-06,29400
2013-05-07,67100
2013-05-08,42200
2013-05-09,76300
2013-05-10,33700
2013-05-13,60900
2013-05-14,61000
2013-05-15,41200
2013-05-16,18800
2013-05-17,34900
2013-05-20,42200
2013-05-21,20600
2013-05-22,38100
2013-05-23,50100
2013-05-24,48100
2013-05-28,45100
2013-05-29,43600
2013-05-30,140700
2013-05-31,43200
2013-06-03,64400
2013-06-04,68500
2013-06-05,26100
2013-06-06,31800
2013-06-07,19000
2013-06-10,29700
2013-06-11,43700
2013-06-12,39300
2013-06-13,37900
2013-06-14,35800
2013-06-17,38200
2013-06-18,51600
2013-06-19,95600
2013-06-20,28400
2013-06-21,69000
2013-06-24,42400
2013-06-25,55300
2013-06-26,33600
2013-06-27,62900
2013-06-28,178200
2013-07-01,58000
2013-07-02,43800
2013-07-03,13000
2013-07-05,19200
2013-07-08,29200
2013-07-09,52900
2013-07-10,64500
2013-07-11,95300
2013-07-12,57200
2013-07-15,74500
2013-07-16,44900
2013-07-17,57600
2013-07-18,41300
2013-07-19,88900
2013-07-22,28300
2013-07-23,56200
2013-07-24,33600
2013-07-25,51900
2013-07-26,83600
2013-07-29,284700
2013-07-30,108900
2013-07-31,148800
2013-08-01,52500
2013-08-02,92900
2013-08-05,68300
2013-08-06,132700
2013-08-07,38000
2013-08-08,27700
2013-08-09,39200
2013-08-12,52700
2013-08-13,55500
2013-08-14,73600
2013-08-15,60700
2013-08-16,109100
2013-08-19,62500
2013-08-20,81500
2013-08-21,67700
2013-08-22,28600
2013-08-23,63800
2013-08-26,69800
2013-08-27,103300
2013-08-28,28400
2013-08-29,32800
2013-08-30,53500
2013-09-03,45000
2013-09-04,71200
2013-09-05,49100
2013-09-06,112200
2013-09-09,75100
2013-09-10,71200
2013-09-11,50800
2013-09-12,51000
2013-09-13,21600
2013-09-16,43100
2013-09-17,27900
2013-09-18,45100
2013-09-19,32700
2013-09-20,98100
2013-09-23,75400
2013-09-24,99300
2013-09-25,31400
2013-09-26,26200
2013-09-27,28900
2013-09-30,65500
2013-10-01,39100
2013-10-02,53100
2013-10-03,59000
2013-10-04,68600
2013-10-07,57300
2013-10-08,109800
2013-10-09,85800
2013-10-10,74600
2013-10-11,55600
2013-10-14,135600
2013-10-15,63300
2013-10-16,73900
2013-10-17,32400
2013-10-18,90000
2013-10-21,41600
2013-10-22,50600
2013-10-23,65300
2013-10-24,35400
2013-10-25,112500
2013-10-28,96000
2013-10-29,245300
2013-10-30,175400
2013-10-31,233800
2013-11-01,245500
2013-11-04,90900
2013-11-05,91200
2013-11-06,36600
2013-11-07,103400
2013-11-08,90400
2013-11-11,79000
2013-11-12,59500
2013-11-13,64800
2013-11-14,68800
2013-11-15,72000
2013-11-18,51800
2013-11-19,60300
2013-11-20,52100
2013-11-21,64100
2013-11-22,72400
2013-11-25,51000
2013-11-26,49700
2013-11-27,29200
2013-11-29,40700
2013-12-02,91300
2013-12-03,70000
2013-12-04,69200
2013-12-05,39200
2013-12-06,105500
2013-12-09,53700
2013-12-10,94200
2013-12-11,69700
2013-12-12,60900
2013-12-13,79700
2013-12-16,72600
2013-12-17,82200
2013-12-18,71600
2013-12-19,84400
2013-12-20,205300
2013-12-23,73300
2013-12-24,25200
2013-12-26,53100
2013-12-27,80000
2013-12-30,51400
2013-12-31,49600
2014-01-02,60700
2014-01-03,57100
2014-01-06,70800
2014-01-07,100700
2014-01-08,97100
2014-01-09,45500
2014-01-10,86500
2014-01-13,80300
2014-01-14,95900
2014-01-15,51600
2014-01-16,53700
2014-01-17,64300
2014-01-21,57400
2014-01-22,31300
2014-01-23,59800
2014-01-24,52800
2014-01-27,80200
2014-01-28,305400
2014-01-29,152100
2014-01-30,112300
2014-01-31,105500
2014-02-03,103400
2014-02-04,62100
2014-02-05,109200
2014-02-06,48400
2014-02-07,94500
2014-02-10,53900
2014-02-11,35500
2014-02-12,68100
2014-02-13,99000
2014-02-14,42700
2014-02-18,51400
2014-02-19,69600
2014-02-20,51600
2014-02-21,85600
2014-02-24,61000
2014-02-25,76000
2014-02-26,48800
2014-02-27,83400
2014-02-28,107600
2014-03-03,111500
2014-03-04,159300
2014-03-05,49900
2014-03-06,132000
2014-03-07,103200
2014-03-10,66300
2014-03-11,48300
2014-03-12,54800
2014-03-13,59800
2014-03-14,76900
2014-03-17,71900
2014-03-18,68300
2014-03-19,51500
2014-03-20,73800
2014-03-21,193300
2014-03-24,109800
2014-03-25,82400
2014-03-26,101900
2014-03-27,144400
2014-03-28,98600
2014-03-31,104500
2014-04-01,111200
2014-04-02,84400
2014-04-03,125100
2014-04-04,126100
2014-04-07,93100
2014-04-08,92100
2014-04-09,72800
2014-04-10,79200
2014-04-11,95400
2014-04-14,84400
2014-04-15,175300
2014-04-16,54300
2014-04-17,39200
2014-04-21,26200
2014-04-22,44100
2014-04-23,59200
2014-04-24,52200
2014-04-25,165400
2014-04-28,67500
2014-04-29,198400
2014-04-30,162900
2014-05-01,147500
2014-05-02,63800
2014-05-05,46700
2014-05-06,87400
2014-05-07,54100
2014-05-08,45600
2014-05-09,43400
2014-05-12,91900
2014-05-13,87800
2014-05-14,170600
2014-05-15,65800
2014-05-16,56400
2014-05-19,50700
2014-05-20,112400
2014-05-21,66400
2014-05-22,64400
2014-05-23,50000
2014-05-27,63800
2014-05-28,85900
2014-05-29,47200
2014-05-30,68600
2014-06-02,72600
2014-06-03,69900
2014-06-04,56400
2014-06-05,70000
2014-06-06,59400
2014-06-09,46400
2014-06-10,30700
2014-06-11,74200
2014-06-12,36300
2014-06-13,30000
2014-06-16,56300
2014-06-17,77800
2014-06-18,49400
2014-06-19,56300
2014-06-20,156200
2014-06-23,126000
2014-06-24,194600
2014-06-25,49600
2014-06-26,28100
2014-06-27,196600
2014-06-30,0
2014-07-01,148300
2014-07-02,93900
2014-07-03,33300
2014-07-07,54100
2014-07-08,86900
2014-07-09,40300
2014-07-10,37600
2014-07-11,45900
2014-07-14,36300
2014-07-15,32700
2014-07-16,28700
2014-07-17,89100
2014-07-18,108800
2014-07-21,83700
2014-07-22,42400
2014-07-23,67700
2014-07-24,43800
2014-07-25,66000
2014-07-28,51200
2014-07-29,90900
2014-07-30,56900
2014-07-31,111100
2014-08-01,69000
2014-08-04,69300
2014-08-05,28600
2014-08-06,27800
2014-08-07,38100
2014-08-08,38800
2014-08-11,51200
2014-08-12,78600
2014-08-13,37900
2014-08-14,71600
2014-08-15,78800
2014-08-18,40800
2014-08-19,32100
2014-08-20,35300
2014-08-21,58400
2014-08-22,39800
2014-08-25,38300
2014-08-26,283100
2014-08-27,83400
2014-08-28,28600
2014-08-29,37100
2014-09-02,114000
2014-09-03,125500
2014-09-04,67500
2014-09-05,43500
2014-09-08,43000
2014-09-09,96300
2014-09-10,52600
2014-09-11,55700
2014-09-12,54500
2014-09-15,73300
2014-09-16,43200
2014-09-17,75400
2014-09-18,47100
2014-09-19,90700
2014-09-22,54200
2014-09-23,65500
2014-09-24,39700
2014-09-25,48600
2014-09-26,44700
2014-09-29,37500
2014-09-30,105500
2014-10-01,65000
2014-10-02,38000
2014-10-03,54800
2014-10-06,30100
2014-10-07,31900
2014-10-08,40000
2014-10-09,66700
2014-10-10,49900
2014-10-13,49700
2014-10-14,61300
2014-10-15,67800
2014-10-16,72900
2014-10-17,58000
2014-10-20,184400
2014-10-21,39900
2014-10-22,64500
2014-10-23,79300
2014-10-24,21400
2014-10-27,65700
2014-10-28,165100
2014-10-29,107700
2014-10-30,96300
2014-10-31,101100
2014-11-03,179500
2014-11-04,57100
2014-11-05,52000
2014-11-06,50300
2014-11-07,44600
2014-11-10,48600
2014-11-11,41400
2014-11-12,26900
2014-11-13,51300
2014-11-14,98200
2014-11-17,60600
2014-11-18,35400
2014-11-19,37500
2014-11-20,27400
2014-11-21,108700
2014-11-24,50200
2014-11-25,34100
2014-11-26,44200
2014-11-28,41500
2014-12-01,99700
2014-12-02,61700
2014-12-03,35600
2014-12-04,32000
2014-12-05,58800
2014-12-08,112700
2014-12-09,50700
2014-12-10,91900
2014-12-11,31600
2014-12-12,59100
2014-12-15,64900
2014-12-16,96900
2014-12-17,89800
2014-12-18,58500
2014-12-19,99700
2014-12-22,46200
2014-12-23,79900
2014-12-24,26200
2014-12-26,29200
2014-12-29,39800
2014-12-30,70100
2014-12-31,79100
2015-01-02,64000
2015-01-05,95000
2015-01-06,86000
2015-01-07,103000
2015-01-08,108000
2015-01-09,94700
2015-01-12,177100
2015-01-13,115400
2015-01-14,67900
2015-01-15,91200
2015-01-16,75300
2015-01-20,71600
2015-01-21,70200
2015-01-22,86500
2015-01-23,69900
2015-01-26,63300
2015-01-27,116500
2015-01-28,384300
2015-01-29,101300
2015-01-30,100900
2015-02-02,104600
2015-02-03,113400
2015-02-04,154100
2015-02-05,99800
2015-02-06,107800
2015-02-09,86600
2015-02-10,71000
2015-02-11,56000
2015-02-12,48700
2015-02-13,65000
2015-02-17,37000
2015-02-18,67900
2015-02-19,54800
2015-02-20,70500
2015-02-23,58900
2015-02-24,43700
2015-02-25,88400
2015-02-26,92100
2015-02-27,148800
2015-03-02,84600
2015-03-03,90900
2015-03-04,73000
2015-03-05,90300
2015-03-06,70600
2015-03-09,70100
2015-03-10,77000
2015-03-11,247300
2015-03-12,174400
2015-03-13,123200
2015-03-16,108600
2015-03-17,82500
2015-03-18,99100
2015-03-19,84900
2015-03-20,170400
2015-03-23,76400
2015-03-24,148100
2015-03-25,137000
2015-03-26,67700
2015-03-27,42700
2015-03-30,103900
2015-03-31,86500
2015-04-01,89200
2015-04-02,48600
2015-04-06,39000
2015-04-07,44800
2015-04-08,68500
2015-04-09,26700
2015-04-10,28500
2015-04-13,21000
2015-04-14,29600
2015-04-15,48100
2015-04-16,22200
2015-04-17,56600
2015-04-20,50600
2015-04-21,41600
2015-04-22,34000
2015-04-23,50400
2015-04-24,26000
2015-04-27,58900
2015-04-28,65400
2015-04-29,122300
2015-04-30,95700
2015-05-01,92400
2015-05-04,85100
2015-05-05,89900
2015-05-06,76400
2015-05-07,45500
2015-05-08,35300
2015-05-11,86100
2015-05-12,68100
2015-05-13,128200
2015-05-14,98300
2015-05-15,117800
2015-05-18,74400
2015-05-19,95900
2015-05-20,181900
2015-05-21,209100
2015-05-22,65600
2015-05-26,75000
2015-05-27,59500
2015-05-28,42800
2015-05-29,69800
2015-06-01,74900
2015-06-02,61100
2015-06-03,125700
2015-06-04,67300
2015-06-05,99500
2015-06-08,63200
2015-06-09,78000
2015-06-10,109500
2015-06-11,128600
2015-06-12,69200
2015-06-15,82800
2015-06-16,81000
2015-06-17,76200
2015-06-18,75100
2015-06-19,103400
2015-06-22,101200
2015-06-23,83800
2015-06-24,133300
2015-06-25,84000
2015-06-26,270200
2015-06-29,78900
2015-06-30,137300
2015-07-01,87400
2015-07-02,74200
2015-07-06,89400
2015-07-07,187500
2015-07-08,78400
2015-07-09,96100
2015-07-10,114600
2015-07-13,95500
2015-07-14,79900
2015-07-15,125300
2015-07-16,70300
2015-07-17,102300
2015-07-20,162000
2015-07-21,132400
2015-07-22,106800
2015-07-23,96900
2015-07-24,173000
2015-07-27,134600
2015-07-28,157400
2015-07-29,154500
2015-07-30,144400
2015-07-31,85600
2015-08-03,103700
2015-08-04,85200
2015-08-05,106500
2015-08-06,60600
2015-08-07,84000
2015-08-10,91400
2015-08-11,58900
2015-08-12,67000
2015-08-13,68800
2015-08-14,66900
2015-08-17,56800
2015-08-18,85800
2015-08-19,63600
2015-08-20,62100
2015-08-21,100300
2015-08-24,118300
2015-08-25,141800
2015-08-26,113700
2015-08-27,67000
2015-08-28,51700
2015-08-31,55100
2015-09-01,85800
2015-09-02,61800
2015-09-03,54300
2015-09-04,37500
2015-09-08,66700
2015-09-09,84100
2015-09-10,57900
2015-09-11,28700
2015-09-14,52500
2015-09-15,88100
2015-09-16,72700
2015-09-17,70800
2015-09-18,111200
2015-09-21,90900
2015-09-22,106000
2015-09-23,129300
2015-09-24,92800
2015-09-25,82500
2015-09-28,110400
2015-09-29,60200
2015-09-30,143200
2015-10-01,77400
2015-10-02,71200
2015-10-05,47900
2015-10-06,72700
2015-10-07,68400
2015-10-08,64900
2015-10-09,39400
2015-10-12,67100
2015-10-13,45600
2015-10-14,53700
2015-10-15,61200
2015-10-16,55400
2015-10-19,58200
2015-10-20,84500
2015-10-21,104700
2015-10-22,230600
2015-10-23,195400
2015-10-26,145100
2015-10-27,100400
2015-10-28,128300
2015-10-29,76100
2015-10-30,74400
2015-11-02,103300
2015-11-03,98100
2015-11-04,62200
2015-11-05,53500
2015-11-06,128200
2015-11-09,101000
2015-11-10,61100
2015-11-11,76200
2015-11-12,88200
2015-11-13,85500
2015-11-16,137800
2015-11-17,171900
2015-11-18,141400
2015-11-19,173100
2015-11-20,147700
2015-11-23,97300
2015-11-24,73900
2015-11-25,63600
2015-11-27,35500
2015-11-30,91200
2015-12-01,103200
2015-12-02,121200
2015-12-03,149800
2015-12-04,136600
2015-12-07,207200
2015-12-08,68400
2015-12-09,148800
2015-12-10,143700
2015-12-11,105800
2015-12-14,221900
2015-12-15,133800
2015-12-16,113700
2015-12-17,96200
2015-12-18,197700
2015-12-21,62800
2015-12-22,61200
2015-12-23,48800
2015-12-24,26600
2015-12-28,65500
2015-12-29,73100
2015-12-30,78000
2015-12-31,74200
2016-01-04,128500
2016-01-05,103200
2016-01-06,59700
2016-01-07,86000
2016-01-08,77800
2016-01-11,67100
2016-01-12,161900
2016-01-13,144700
2016-01-14,127900
2016-01-15,145200
2016-01-19,155100
2016-01-20,139400
2016-01-21,123300
2016-01-22,144700
2016-01-25,226700
2016-01-26,107200
2016-01-27,117600
2016-01-28,120600
2016-01-29,116900
2016-02-01,81100
2016-02-02,71200
2016-02-03,66400
2016-02-04,63100
2016-02-05,168200
2016-02-08,109600
2016-02-09,93800
2016-02-10,95500
2016-02-11,106900
2016-02-12,111800
2016-02-16,108400
2016-02-17,169100
2016-02-18,196000
2016-02-19,127000
2016-02-22,81500
2016-02-23,79500
2016-02-24,120700
2016-02-25,69800
2016-02-26,97200
2016-02-29,99900
2016-03-01,86600
2016-03-02,92600
2016-03-03,93800
2016-03-04,145500
2016-03-07,90900
2016-03-08,63000
2016-03-09,120600
2016-03-10,96700
2016-03-11,95100
2016-03-14,59400
2016-03-15,96900
2016-03-16,78800
2016-03-17,121800
2016-03-18,284300
2016-03-21,102900
2016-03-22,66800
2016-03-23,57900
2016-03-24,42600
2016-03-28,35200
2016-03-29,91300
2016-03-30,92500
2016-03-31,104600
2016-04-01,69200
2016-04-04,91200
2016-04-05,92900
2016-04-06,57400
2016-04-07,79500
2016-04-08,82300
2016-04-11,86500
2016-04-12,51800
2016-04-13,98300
2016-04-14,130000
2016-04-15,74000
2016-04-18,44500
2016-04-19,81100
2016-04-20,114500
2016-04-21,110500
2016-04-22,93900
2016-04-25,83400
2016-04-26,99700
2016-04-27,79600
2016-04-28,79400
2016-04-29,97600
2016-05-02,95500
2016-05-03,72100
2016-05-04,60200
2016-05-05,93200
2016-05-06,53000
2016-05-09,37200
2016-05-10,52100
2016-05-11,49200
2016-05-12,46900
2016-05-13,102600
2016-05-16,101000
2016-05-17,90900
2016-05-18,79700
2016-05-19,56400
2016-05-20,55800
2016-05-23,46400
2016-05-24,95400
2016-05-25,77200
2016-05-26,52200
2016-05-27,68200
2016-05-31,107200
2016-06-01,113900
2016-06-02,157600
2016-06-03,74700
2016-06-06,47800
2016-06-07,61100
2016-06-08,51800
2016-06-09,89300
2016-06-10,60400
2016-06-13,79300
2016-06-14,66300
2016-06-15,65100
2016-06-16,93100
2016-06-17,269300
2016-06-20,127200
2016-06-21,110000
2016-06-22,107100
2016-06-23,97000
2016-06-24,222500
2016-06-27,152800
2016-06-28,105300
2016-06-29,64900
2016-06-30,87300
2016-07-01,51400
2016-07-05,72600
2016-07-06,87900
2016-07-07,97500
2016-07-08,85600
2016-07-11,84100
2016-07-12,91300
2016-07-13,70000
2016-07-14,49700
2016-07-15,58000
2016-07-18,45300
2016-07-19,49300
2016-07-20,81200
2016-07-21,97400
2016-07-22,338000
2016-07-25,176600
2016-07-26,73600
2016-07-27,79900
2016-07-28,44200
2016-07-29,97300
2016-08-01,54900
2016-08-02,49200
2016-08-03,92500
2016-08-04,38800
2016-08-05,135800
2016-08-08,45100
2016-08-09,94200
2016-08-10,42000
2016-08-11,72000
2016-08-12,61000
2016-08-15,98300
2016-08-16,110800
2016-08-17,49700
2016-08-18,84300
2016-08-19,96200
2016-08-22,76400
2016-08-23,121700
2016-08-24,45400
2016-08-25,78300
2016-08-26,44900
2016-08-29,66200
2016-08-30,53900
2016-08-31,75100
2016-09-01,71900
2016-09-02,68200
2016-09-06,166500
2016-09-07,197500
2016-09-08,85300
2016-09-09,70700
2016-09-12,73000
2016-09-13,79100
2016-09-14,51100
2016-09-15,76500
2016-09-16,167300
2016-09-19,93500
2016-09-20,48600
2016-09-21,90000
2016-09-22,80000
2016-09-23,89200
2016-09-26,78600
2016-09-27,37900
2016-09-28,64000
2016-09-29,77700
2016-09-30,148900
2016-10-03,76100
2016-10-04,54400
2016-10-05,106800
2016-10-06,64700
