Date,volume
2011-02-14,58800
2011-02-15,101000
2011-02-16,76400
2011-02-17,63700
2011-02-18,134600
2011-02-22,122400
2011-02-23,147500
2011-02-24,203800
2011-02-25,443500
2011-02-28,130800
2011-03-01,392300
2011-03-02,198700
2011-03-03,141900
2011-03-04,210100
2011-03-07,847100
2011-03-08,276400
2011-03-09,151400
2011-03-10,217200
2011-03-11,153800
2011-03-14,199600
2011-03-15,260400
2011-03-16,335500
2011-03-17,207900
2011-03-18,243800
2011-03-21,130800
2011-03-22,89900
2011-03-23,144700
2011-03-24,82700
2011-03-25,131500
2011-03-28,80100
2011-03-29,112600
2011-03-30,90100
2011-03-31,88500
2011-04-01,123400
2011-04-04,72400
2011-04-05,93500
2011-04-06,61800
2011-04-07,78400
2011-04-08,82300
2011-04-11,51900
2011-04-12,94200
2011-04-13,194000
2011-04-14,90800
2011-04-15,107300
2011-04-18,140000
2011-04-19,190100
2011-04-20,215300
2011-04-21,106300
2011-04-25,65800
2011-04-26,102600
2011-04-27,111000
2011-04-28,101000
2011-04-29,85000
2011-05-02,83000
2011-05-03,76000
2011-05-04,92000
2011-05-05,116200
2011-05-06,94000
2011-05-09,76000
2011-05-10,95700
2011-05-11,121000
2011-05-12,104300
2011-05-13,78000
2011-05-16,79400
2011-05-17,95300
2011-05-18,57600
2011-05-19,77800
2011-05-20,85700
2011-05-23,105000
2011-05-24,105000
2011-05-25,112500
2011-05-26,124400
2011-05-27,127600
2011-05-31,266400
2011-06-01,200000
2011-06-02,233400
2011-06-03,176000
2011-06-06,195600
2011-06-07,1063200
2011-06-08,252400
2011-06-09,115700
2011-06-10,101100
2011-06-13,95600
2011-06-14,185600
2011-06-15,122700
2011-06-16,107000
2011-06-17,268200
2011-06-20,76600
2011-06-21,103600
2011-06-22,101100
2011-06-23,92100
2011-06-24,224300
2011-06-27,110700
2011-06-28,63200
2011-06-29,111400
2011-06-30,88000
2011-07-01,120900
2011-07-05,84600
2011-07-06,147600
2011-07-07,109100
2011-07-08,93100
2011-07-11,108700
2011-07-12,119600
2011-07-13,79000
2011-07-14,91800
2011-07-15,97000
2011-07-18,79600
2011-07-19,138800
2011-07-20,71800
2011-07-21,122300
2011-07-22,66200
2011-07-25,66600
2011-07-26,120400
2011-07-27,153400
2011-07-28,195200
2011-07-29,119700
2011-08-01,176000
2011-08-02,164800
2011-08-03,235400
2011-08-04,345500
2011-08-05,341500
2011-08-08,428100
2011-08-09,386000
2011-08-10,292300
2011-08-11,304500
2011-08-12,141900
2011-08-15,140400
2011-08-16,144000
2011-08-17,99500
2011-08-18,229200
2011-08-19,185400
2011-08-22,134300
2011-08-23,206100
2011-08-24,164400
2011-08-25,326600
2011-08-26,125500
2011-08-29,123700
2011-08-30,132000
2011-08-31,176100
2011-09-01,215900
2011-09-02,237800
2011-09-06,236400
2011-09-07,189300
2011-09-08,831900
2011-09-09,183600
2011-09-12,112400
2011-09-13,124900
2011-09-14,162300
2011-09-15,107000
2011-09-16,280400
2011-09-19,121700
2011-09-20,276300
2011-09-21,239000
2011-09-22,250500
2011-09-23,141200
2011-09-26,87200
2011-09-27,165900
2011-09-28,135500
2011-09-29,106600
2011-09-30,142700
2011-10-03,218500
2011-10-04,242400
2011-10-05,157000
2011-10-06,115400
2011-10-07,145900
2011-10-10,146000
2011-10-11,113600
2011-10-12,140100
2011-10-13,83200
2011-10-14,87000
2011-10-17,160000
2011-10-18,139900
2011-10-19,142400
2011-10-20,132400
2011-10-21,354300
2011-10-24,250200
2011-10-25,190200
2011-10-26,168000
2011-10-27,368100
2011-10-28,155300
2011-10-31,131800
2011-11-01,271600
2011-11-02,174600
2011-11-03,136400
2011-11-04,87500
2011-11-07,98100
2011-11-08,129200
2011-11-09,223000
2011-11-10,83600
2011-11-11,102600
2011-11-14,97300
2011-11-15,75600
2011-11-16,112600
2011-11-17,125200
2011-11-18,75000
2011-11-21,190500
2011-11-22,103300
2011-11-23,125000
2011-11-25,59000
2011-11-28,151800
2011-11-29,88900
2011-11-30,246400
2011-12-01,228700
2011-12-02,901500
2011-12-05,309300
2011-12-06,288700
2011-12-07,3417000
2011-12-08,337800
2011-12-09,244700
2011-12-12,159000
2011-12-13,195400
2011-12-14,174000
2011-12-15,133900
2011-12-16,427500
2011-12-19,124500
2011-12-20,170400
2011-12-21,84900
2011-12-22,135400
2011-12-23,88000
2011-12-27,84000
2011-12-28,113700
2011-12-29,138900
2011-12-30,113900
2012-01-03,250700
2012-01-04,132100
2012-01-05,184400
2012-01-06,109000
2012-01-09,99000
2012-01-10,170800
2012-01-11,102800
2012-01-12,145500
2012-01-13,125300
2012-01-17,106800
2012-01-18,101100
2012-01-19,160700
2012-01-20,187100
2012-01-23,145800
2012-01-24,172400
2012-01-25,197100
2012-01-26,245500
2012-01-27,187900
2012-01-30,228900
2012-01-31,619000
2012-02-01,284500
2012-02-02,176400
2012-02-03,225100
2012-02-06,105500
2012-02-07,105700
2012-02-08,98000
2012-02-09,113100
2012-02-10,139700
2012-02-13,134900
2012-02-14,144800
2012-02-15,168600
2012-02-16,112400
2012-02-17,119500
2012-02-21,121800
2012-02-22,118600
2012-02-23,83400
2012-02-24,101700
2012-02-27,136600
2012-02-28,104800
2012-02-29,167700
2012-03-01,141000
2012-03-02,127800
2012-03-05,152100
2012-03-06,135800
2012-03-07,118100
2012-03-08,84300
2012-03-09,154600
2012-03-12,185900
2012-03-13,176400
2012-03-14,156100
2012-03-15,97800
2012-03-16,478000
2012-03-19,120600
2012-03-20,75200
2012-03-21,85800
2012-03-22,95100
2012-03-23,75100
2012-03-26,135700
2012-03-27,67400
2012-03-28,78300
2012-03-29,92100
2012-03-30,116700
2012-04-02,227300
2012-04-03,148800
2012-04-04,176200
2012-04-05,117300
2012-04-09,106000
2012-04-10,162700
2012-04-11,100700
2012-04-12,83000
2012-04-13,154900
2012-04-16,90000
2012-04-17,140100
2012-04-18,126000
2012-04-19,157400
2012-04-20,135300
2012-04-23,120400
2012-04-24,123400
2012-04-25,121200
2012-04-26,128500
2012-04-27,199400
2012-04-30,151000
2012-05-01,153000
2012-05-02,112800
2012-05-03,129000
2012-05-04,134200
2012-05-07,124000
2012-05-08,184900
2012-05-09,153000
2012-05-10,79000
2012-05-11,90900
2012-05-14,147600
2012-05-15,110000
2012-05-16,91600
2012-05-17,157400
2012-05-18,142600
2012-05-21,148200
2012-05-22,106000
2012-05-23,88000
2012-05-24,80000
2012-05-25,72000
2012-05-29,61700
2012-05-30,92000
2012-05-31,190000
2012-06-01,235100
2012-06-04,205500
2012-06-05,126600
2012-06-06,166200
2012-06-07,123600
2012-06-08,69600
2012-06-11,127000
2012-06-12,94800
2012-06-13,134600
2012-06-14,82200
2012-06-15,473400
2012-06-18,85100
2012-06-19,123800
2012-06-20,80300
2012-06-21,137600
2012-06-22,223500
2012-06-25,42500
2012-06-26,133400
2012-06-27,73200
2012-06-28,143800
2012-06-29,156500
2012-07-02,143600
2012-07-03,89400
2012-07-05,72800
2012-07-06,96900
2012-07-09,79900
2012-07-10,82400
2012-07-11,91100
2012-07-12,96400
2012-07-13,101300
2012-07-16,94600
2012-07-17,112700
2012-07-18,96900
2012-07-19,76400
2012-07-20,89600
2012-07-23,104200
2012-07-24,100300
2012-07-25,54500
2012-07-26,76500
2012-07-27,100800
2012-07-30,65200
2012-07-31,155700
2012-08-01,156800
2012-08-02,99500
2012-08-03,84400
2012-08-06,56800
2012-08-07,140300
2012-08-08,130200
2012-08-09,40800
2012-08-10,37700
2012-08-13,38300
2012-08-14,29900
2012-08-15,38900
2012-08-16,52000
2012-08-17,60400
2012-08-20,92900
2012-08-21,58200
2012-08-22,31700
2012-08-23,39200
2012-08-24,63100
2012-08-27,57700
2012-08-28,57300
2012-08-29,82400
2012-08-30,34600
2012-08-31,66400
2012-09-04,112600
2012-09-05,101800
2012-09-06,129500
2012-09-07,108500
2012-09-10,159500
2012-09-11,150800
2012-09-12,113100
2012-09-13,155100
2012-09-14,326400
2012-09-17,120000
2012-09-18,123000
2012-09-19,90500
2012-09-20,90400
2012-09-21,465200
2012-09-24,104900
2012-09-25,111400
2012-09-26,88200
2012-09-27,55100
2012-09-28,91700
2012-10-01,193800
2012-10-02,102300
2012-10-03,50300
2012-10-04,93500
2012-10-05,69200
2012-10-08,42400
2012-10-09,59600
2012-10-10,58600
2012-10-11,48800
2012-10-12,105100
2012-10-15,58200
2012-10-16,110200
2012-10-17,169000
2012-10-18,95000
2012-10-19,127800
2012-10-22,93800
2012-10-23,124400
2012-10-24,61900
2012-10-25,136400
2012-10-26,64100
2012-10-31,125400
2012-11-01,230100
2012-11-02,175700
2012-11-05,89300
2012-11-06,81900
2012-11-07,120100
2012-11-08,123100
2012-11-09,98000
2012-11-12,161400
2012-11-13,113300
2012-11-14,159500
2012-11-15,108400
2012-11-16,116000
2012-11-19,99300
2012-11-20,48200
2012-11-21,36100
2012-11-23,35200
2012-11-26,142200
2012-11-27,52000
2012-11-28,79400
2012-11-29,103200
2012-11-30,162800
2012-12-03,150500
2012-12-04,99300
2012-12-05,126100
2012-12-06,81900
2012-12-07,44400
2012-12-10,74600
2012-12-11,85900
2012-12-12,80100
2012-12-13,59000
2012-12-14,55800
2012-12-17,99500
2012-12-18,121300
2012-12-19,105200
2012-12-20,87800
2012-12-21,552500
2012-12-24,31000
2012-12-26,92900
2012-12-27,83000
2012-12-28,64600
2012-12-31,107100
2013-01-02,191900
2013-01-03,189900
2013-01-04,100400
2013-01-07,86400
2013-01-08,58700
2013-01-09,72000
2013-01-10,160300
2013-01-11,124300
2013-01-14,55800
2013-01-15,61300
2013-01-16,64800
2013-01-17,213200
2013-01-18,275900
2013-01-22,336600
2013-01-23,107400
2013-01-24,194900
2013-01-25,116300
2013-01-28,109400
2013-01-29,107800
2013-01-30,103600
2013-01-31,377700
2013-02-01,134000
2013-02-04,109400
2013-02-05,110700
2013-02-06,76100
2013-02-07,125800
2013-02-08,48000
2013-02-11,52300
2013-02-12,65100
2013-02-13,84200
2013-02-14,45200
2013-02-15,99200
2013-02-19,132900
2013-02-20,186100
2013-02-21,161600
2013-02-22,49800
2013-02-25,95000
2013-02-26,94900
2013-02-27,112900
2013-02-28,106600
2013-03-01,193800
2013-03-04,92600
2013-03-05,126900
2013-03-06,60500
2013-03-07,54300
2013-03-08,72100
2013-03-11,85200
2013-03-12,91700
2013-03-13,66400
2013-03-14,59600
2013-03-15,295700
2013-03-18,192400
2013-03-19,130200
2013-03-20,75600
2013-03-21,50300
2013-03-22,79300
2013-03-25,83500
2013-03-26,61300
2013-03-27,104500
2013-03-28,109300
2013-04-01,146800
2013-04-02,95000
2013-04-03,89500
2013-04-04,113600
2013-04-05,56000
2013-04-08,37700
2013-04-09,72300
2013-04-10,90000
2013-04-11,70000
2013-04-12,78600
2013-04-15,181200
2013-04-16,158000
2013-04-17,135700
2013-04-18,110500
2013-04-19,67700
2013-04-22,101500
2013-04-23,64100
2013-04-24,48300
2013-04-25,53600
2013-04-26,129300
2013-04-29,79400
2013-04-30,131000
2013-05-01,218300
2013-05-02,54800
2013-05-03,66300
2013-05-06,48900
2013-05-07,78700
2013-05-08,96600
2013-05-09,64100
2013-05-10,65200
2013-05-13,109100
2013-05-14,91500
2013-05-15,159400
2013-05-16,108800
2013-05-17,132800
2013-05-20,78800
2013-05-21,74300
2013-05-22,87300
2013-05-23,110100
2013-05-24,133900
2013-05-28,114500
2013-05-29,76400
2013-05-30,78800
2013-05-31,72200
2013-06-03,223500
2013-06-04,116500
2013-06-05,133800
2013-06-06,116500
2013-06-07,112400
2013-06-10,88100
2013-06-11,98400
2013-06-12,161700
2013-06-13,131400
2013-06-14,189600
2013-06-17,113100
2013-06-18,102700
2013-06-19,54800
2013-06-20,166700
2013-06-21,436100
2013-06-24,163900
2013-06-25,116400
2013-06-26,119900
2013-06-27,137500
2013-06-28,758900
2013-07-01,209400
2013-07-02,148800
2013-07-03,64500
2013-07-05,113200
2013-07-08,134600
2013-07-09,110900
2013-07-10,76200
2013-07-11,203300
2013-07-12,71300
2013-07-15,92800
2013-07-16,94900
2013-07-17,83800
2013-07-18,84800
2013-07-19,116400
2013-07-22,66300
2013-07-23,74400
2013-07-24,127300
2013-07-25,223200
2013-07-26,79800
2013-07-29,45800
2013-07-30,70000
2013-07-31,111600
2013-08-01,219600
2013-08-02,157000
2013-08-05,57600
2013-08-06,122800
2013-08-07,142600
2013-08-08,93400
2013-08-09,119100
2013-08-12,107900
2013-08-13,58700
2013-08-14,87400
2013-08-15,112400
2013-08-16,128800
2013-08-19,85200
2013-08-20,57000
2013-08-21,85200
2013-08-22,69500
2013-08-23,72300
2013-08-26,43400
2013-08-27,83500
2013-08-28,57400
2013-08-29,55100
2013-08-30,81900
2013-09-03,167400
2013-09-04,90600
2013-09-05,76100
2013-09-06,63600
2013-09-09,99300
2013-09-10,138200
2013-09-11,76100
2013-09-12,90600
2013-09-13,140300
2013-09-16,85500
2013-09-17,86800
2013-09-18,89000
2013-09-19,137600
2013-09-20,642600
2013-09-23,94800
2013-09-24,63300
2013-09-25,98200
2013-09-26,92000
2013-09-27,72300
2013-09-30,148500
2013-10-01,288900
2013-10-02,89200
2013-10-03,127200
2013-10-04,80700
2013-10-07,88500
2013-10-08,97400
2013-10-09,88300
2013-10-10,63700
2013-10-11,102200
2013-10-14,110100
2013-10-15,117400
2013-10-16,210000
2013-10-17,192500
2013-10-18,171800
2013-10-21,157400
2013-10-22,159200
2013-10-23,152000
2013-10-24,174600
2013-10-25,114500
2013-10-28,134600
2013-10-29,127000
2013-10-30,107900
2013-10-31,165300
2013-11-01,174600
2013-11-04,134000
2013-11-05,131800
2013-11-06,65000
2013-11-07,89400
2013-11-08,127700
2013-11-11,53900
2013-11-12,72800
2013-11-13,60400
2013-11-14,46500
2013-11-15,118600
2013-11-18,64500
2013-11-19,58500
2013-11-20,69400
2013-11-21,107200
2013-11-22,116100
2013-11-25,112100
2013-11-26,108600
2013-11-27,152200
2013-11-29,85500
2013-12-02,157800
2013-12-03,153500
2013-12-04,82800
2013-12-05,110300
2013-12-06,104300
2013-12-09,100500
2013-12-10,113200
2013-12-11,145600
2013-12-12,118800
2013-12-13,115700
2013-12-16,117900
2013-12-17,96600
2013-12-18,130800
2013-12-19,100700
2013-12-20,358200
2013-12-23,216000
2013-12-24,61500
2013-12-26,129700
2013-12-27,118200
2013-12-30,97500
2013-12-31,87300
2014-01-02,187100
2014-01-03,107500
2014-01-06,211500
2014-01-07,275800
2014-01-08,185100
2014-01-09,108100
2014-01-10,115100
2014-01-13,201400
2014-01-14,128500
2014-01-15,131400
2014-01-16,240400
2014-01-17,138700
2014-01-21,309600
2014-01-22,214900
2014-01-23,166800
2014-01-24,215900
2014-01-27,169600
2014-01-28,176500
2014-01-29,223700
2014-01-30,178300
2014-01-31,269900
2014-02-03,635600
2014-02-04,269300
2014-02-05,243200
2014-02-06,250300
2014-02-07,213400
2014-02-10,182200
2014-02-11,256500
2014-02-12,199000
2014-02-13,107900
2014-02-14,95500
2014-02-18,175800
2014-02-19,286000
2014-02-20,177100
2014-02-21,247100
2014-02-24,192300
2014-02-25,143700
2014-02-26,241900
2014-02-27,123100
2014-02-28,250900
2014-03-03,157200
2014-03-04,367600
2014-03-05,94200
2014-03-06,158300
2014-03-07,165800
2014-03-10,110400
2014-03-11,205800
2014-03-12,135600
2014-03-13,210000
2014-03-14,205600
2014-03-17,268100
2014-03-18,236700
2014-03-19,213000
2014-03-20,206400
2014-03-21,581800
2014-03-24,204600
2014-03-25,173600
2014-03-26,206300
2014-03-27,141200
2014-03-28,157600
2014-03-31,187800
2014-04-01,276600
2014-04-02,153000
2014-04-03,172700
2014-04-04,158800
2014-04-07,126600
2014-04-08,113900
2014-04-09,124600
2014-04-10,229100
2014-04-11,289700
2014-04-14,150000
2014-04-15,197400
2014-04-16,183900
2014-04-17,191100
2014-04-21,102500
2014-04-22,117300
2014-04-23,163400
2014-04-24,285000
2014-04-25,261100
2014-04-28,201800
2014-04-29,201800
2014-04-30,139000
2014-05-01,211300
2014-05-02,133700
2014-05-05,196100
2014-05-06,203400
2014-05-07,193000
2014-05-08,110600
2014-05-09,147400
2014-05-12,112100
2014-05-13,180600
2014-05-14,209600
2014-05-15,179700
2014-05-16,165500
2014-05-19,118000
2014-05-20,165400
2014-05-21,98600
2014-05-22,72700
2014-05-23,75400
2014-05-27,165700
2014-05-28,159500
2014-05-29,68800
2014-05-30,105900
2014-06-02,127500
2014-06-03,283300
2014-06-04,89000
2014-06-05,207800
2014-06-06,124200
2014-06-09,94400
2014-06-10,82600
2014-06-11,91100
2014-06-12,123100
2014-06-13,117800
2014-06-16,95700
2014-06-17,156900
2014-06-18,123400
2014-06-19,92000
2014-06-20,267000
2014-06-23,154300
2014-06-24,140800
2014-06-25,135100
2014-06-26,122900
2014-06-27,358000
2014-06-30,134700
2014-07-01,245800
2014-07-02,133300
2014-07-03,93000
2014-07-07,110100
2014-07-08,182900
2014-07-09,101000
2014-07-10,138700
2014-07-11,128600
2014-07-14,157100
2014-07-15,115600
2014-07-16,245700
2014-07-17,200800
2014-07-18,181500
2014-07-21,145100
2014-07-22,153700
2014-07-23,184800
2014-07-24,184400
2014-07-25,168600
2014-07-28,148700
2014-07-29,129200
2014-07-30,117100
2014-07-31,199300
2014-08-01,223600
2014-08-04,151200
2014-08-05,151000
2014-08-06,183700
2014-08-07,243300
2014-08-08,202200
2014-08-11,129800
2014-08-12,109900
2014-08-13,117900
2014-08-14,134400
2014-08-15,186800
2014-08-18,104600
2014-08-19,107500
2014-08-20,98900
2014-08-21,108700
2014-08-22,97400
2014-08-25,65800
2014-08-26,90700
2014-08-27,95700
2014-08-28,99700
2014-08-29,72100
2014-09-02,120000
2014-09-03,115500
2014-09-04,115500
2014-09-05,80800
2014-09-08,151900
2014-09-09,175400
2014-09-10,82400
2014-09-11,157500
2014-09-12,131100
2014-09-15,181700
2014-09-16,210900
2014-09-17,197200
2014-09-18,224100
2014-09-19,3917400
2014-09-22,267300
2014-09-23,329100
2014-09-24,233400
2014-09-25,212900
2014-09-26,259200
2014-09-29,202400
2014-09-30,266100
2014-10-01,183100
2014-10-02,148600
2014-10-03,158900
2014-10-06,98600
2014-10-07,163100
2014-10-08,202100
2014-10-09,216100
2014-10-10,254300
2014-10-13,230000
2014-10-14,201000
2014-10-15,465800
2014-10-16,276200
2014-10-17,243000
2014-10-20,180700
2014-10-21,95800
2014-10-22,92800
2014-10-23,132400
2014-10-24,92900
2014-10-27,84800
2014-10-28,178100
2014-10-29,163400
2014-10-30,133400
2014-10-31,221600
2014-11-03,132100
2014-11-04,122800
2014-11-05,117800
2014-11-06,144900
2014-11-07,73000
2014-11-10,133500
2014-11-11,87300
2014-11-12,93900
2014-11-13,136700
2014-11-14,113500
2014-11-17,88600
2014-11-18,118800
2014-11-19,125100
2014-11-20,77200
2014-11-21,142500
2014-11-24,127000
2014-11-25,109700
2014-11-26,74600
2014-11-28,75900
2014-12-01,148500
2014-12-02,118800
2014-12-03,124000
2014-12-04,86300
2014-12-05,106000
2014-12-08,99200
2014-12-09,139200
2014-12-10,145700
2014-12-11,141000
2014-12-12,132500
2014-12-15,143800
2014-12-16,174000
2014-12-17,159400
2014-12-18,158700
2014-12-19,469100
2014-12-22,90700
2014-12-23,74600
2014-12-24,44300
2014-12-26,67000
2014-12-29,95700
2014-12-30,56600
2014-12-31,93300
2015-01-02,94600
2015-01-05,140900
2015-01-06,127500
2015-01-07,110200
2015-01-08,103300
2015-01-09,100200
2015-01-12,201200
2015-01-13,178500
2015-01-14,146300
2015-01-15,162200
2015-01-16,250300
2015-01-20,228300
2015-01-21,145200
2015-01-22,208000
2015-01-23,150200
2015-01-26,144100
2015-01-27,141800
2015-01-28,150700
2015-01-29,184700
2015-01-30,186600
2015-02-02,180200
2015-02-03,161200
2015-02-04,95500
2015-02-05,106400
2015-02-06,170500
2015-02-09,124000
2015-02-10,101800
2015-02-11,60100
2015-02-12,145100
2015-02-13,176600
2015-02-17,143800
2015-02-18,82800
2015-02-19,124900
2015-02-20,127000
2015-02-23,91400
2015-02-24,91900
2015-02-25,102700
2015-02-26,88000
2015-02-27,73200
2015-03-02,131600
2015-03-03,100300
2015-03-04,81100
2015-03-05,84200
2015-03-06,159200
2015-03-09,139600
2015-03-10,134400
2015-03-11,113800
2015-03-12,157800
2015-03-13,112500
2015-03-16,106500
2015-03-17,100400
2015-03-18,169600
2015-03-19,221600
2015-03-20,516100
2015-03-23,99100
2015-03-24,215600
2015-03-25,146100
2015-03-26,94200
2015-03-27,179300
2015-03-30,169000
2015-03-31,143600
2015-04-01,241800
2015-04-02,118900
2015-04-06,106600
2015-04-07,111100
2015-04-08,74700
2015-04-09,86600
2015-04-10,136000
2015-04-13,94200
2015-04-14,98500
2015-04-15,280700
2015-04-16,282400
2015-04-17,261700
2015-04-20,130600
2015-04-21,146700
2015-04-22,78900
2015-04-23,103600
2015-04-24,114500
2015-04-27,142700
2015-04-28,204000
2015-04-29,180300
2015-04-30,213100
2015-05-01,212300
2015-05-04,114600
2015-05-05,135500
2015-05-06,100700
2015-05-07,150900
2015-05-08,135000
2015-05-11,151400
2015-05-12,97000
2015-05-13,99800
2015-05-14,241200
2015-05-15,173700
2015-05-18,196300
2015-05-19,188900
2015-05-20,138400
2015-05-21,184600
2015-05-22,133200
2015-05-26,149100
2015-05-27,90300
2015-05-28,118200
2015-05-29,217900
2015-06-01,206000
2015-06-02,158200
2015-06-03,218700
2015-06-04,170400
2015-06-05,243300
2015-06-08,160500
2015-06-09,129000
2015-06-10,179500
2015-06-11,108100
2015-06-12,242300
2015-06-15,206200
2015-06-16,118000
2015-06-17,206300
2015-06-18,155100
2015-06-19,510300
2015-06-22,166800
2015-06-23,176800
2015-06-24,362400
2015-06-25,168500
2015-06-26,698300
2015-06-29,191800
2015-06-30,94000
2015-07-01,137300
2015-07-02,158000
2015-07-06,142600
2015-07-07,282600
2015-07-08,218100
2015-07-09,172400
2015-07-10,206200
2015-07-13,244900
2015-07-14,135400
2015-07-15,221300
2015-07-16,192100
2015-07-17,133700
2015-07-20,142400
2015-07-21,129000
2015-07-22,112900
2015-07-23,241000
2015-07-24,150300
2015-07-27,102500
2015-07-28,204300
2015-07-29,176200
2015-07-30,92600
2015-07-31,122200
2015-08-03,90600
2015-08-04,133100
2015-08-05,85700
2015-08-06,147400
2015-08-07,295600
2015-08-10,175100
2015-08-11,79700
2015-08-12,107900
2015-08-13,112600
2015-08-14,93500
2015-08-17,163800
2015-08-18,92200
2015-08-19,143100
2015-08-20,138400
2015-08-21,220700
2015-08-24,226800
2015-08-25,164600
2015-08-26,201700
2015-08-27,147800
2015-08-28,141000
2015-08-31,165500
2015-09-01,171500
2015-09-02,190400
2015-09-03,207200
2015-09-04,135700
2015-09-08,181700
2015-09-09,236900
2015-09-10,86700
2015-09-11,91800
2015-09-14,117700
2015-09-15,97200
2015-09-16,73000
2015-09-17,192900
2015-09-18,295000
2015-09-21,77100
2015-09-22,98100
2015-09-23,240400
2015-09-24,83400
2015-09-25,94300
2015-09-28,141400
2015-09-29,137800
2015-09-30,158800
2015-10-01,204000
2015-10-02,191800
2015-10-05,91000
2015-10-06,93000
2015-10-07,126200
2015-10-08,125200
2015-10-09,178100
2015-10-12,94900
2015-10-13,151900
2015-10-14,302300
2015-10-15,170300
2015-10-16,100200
2015-10-19,126700
2015-10-20,140900
2015-10-21,165800
2015-10-22,209500
2015-10-23,170500
2015-10-26,101800
2015-10-27,92300
2015-10-28,120300
2015-10-29,96100
2015-10-30,116000
2015-11-02,129600
2015-11-03,146000
2015-11-04,108500
2015-11-05,96100
2015-11-06,255100
2015-11-09,164900
2015-11-10,116600
2015-11-11,102300
2015-11-12,95700
2015-11-13,137700
2015-11-16,125200
2015-11-17,142900
2015-11-18,156200
2015-11-19,124200
2015-11-20,166300
2015-11-23,104200
2015-11-24,111300
2015-11-25,67200
2015-11-27,33500
2015-11-30,115300
2015-12-01,149500
2015-12-02,180600
2015-12-03,296000
2015-12-04,158000
2015-12-07,222100
2015-12-08,144600
2015-12-09,228800
2015-12-10,192700
2015-12-11,259100
2015-12-14,238000
2015-12-15,261500
2015-12-16,382800
2015-12-17,246200
2015-12-18,1425700
2015-12-21,157500
2015-12-22,146300
2015-12-23,100700
2015-12-24,71900
2015-12-28,132400
2015-12-29,148500
2015-12-30,186300
2015-12-31,173800
2016-01-04,277100
2016-01-05,178300
2016-01-06,172600
2016-01-07,417600
2016-01-08,242700
2016-01-11,142200
2016-01-12,194800
2016-01-13,211300
2016-01-14,182900
2016-01-15,265700
2016-01-19,314200
2016-01-20,215700
2016-01-21,295300
2016-01-22,264800
2016-01-25,347500
2016-01-26,530000
2016-01-27,268400
2016-01-28,142500
2016-01-29,395000
2016-02-01,147700
2016-02-02,176000
2016-02-03,223800
2016-02-04,319400
2016-02-05,417200
2016-02-08,385600
2016-02-09,274400
2016-02-10,266700
2016-02-11,278200
2016-02-12,331800
2016-02-16,459100
2016-02-17,413900
2016-02-18,353800
2016-02-19,328000
2016-02-22,175300
2016-02-23,165400
2016-02-24,107000
2016-02-25,123800
2016-02-26,176300
2016-02-29,133000
2016-03-01,239400
2016-03-02,151600
2016-03-03,222500
2016-03-04,226700
2016-03-07,251100
2016-03-08,156700
2016-03-09,159100
2016-03-10,193200
2016-03-11,245900
2016-03-14,146500
2016-03-15,121500
2016-03-16,174200
2016-03-17,350500
2016-03-18,586500
2016-03-21,126600
2016-03-22,141200
2016-03-23,121600
2016-03-24,98600
2016-03-28,107900
2016-03-29,144500
2016-03-30,77100
2016-03-31,132700
2016-04-01,107300
2016-04-04,96500
2016-04-05,140200
2016-04-06,95000
2016-04-07,113000
2016-04-08,128700
2016-04-11,123400
2016-04-12,95300
2016-04-13,210300
2016-04-14,127800
2016-04-15,111400
2016-04-18,69700
2016-04-19,110500
2016-04-20,131700
2016-04-21,205600
2016-04-22,220800
2016-04-25,239800
2016-04-26,345400
2016-04-27,176500
2016-04-28,183800
2016-04-29,189400
2016-05-02,190900
2016-05-03,189100
2016-05-04,184700
2016-05-05,158800
2016-05-06,136800
2016-05-09,141600
2016-05-10,89100
2016-05-11,105500
2016-05-12,169900
2016-05-13,172100
2016-05-16,153300
2016-05-17,195300
2016-05-18,115400
2016-05-19,191900
2016-05-20,134400
2016-05-23,90900
2016-05-24,109000
2016-05-25,97700
2016-05-26,71200
2016-05-27,85500
2016-05-31,104200
2016-06-01,134100
2016-06-02,97600
2016-06-03,141300
2016-06-06,172300
2016-06-07,93900
2016-06-08,101900
2016-06-09,77700
2016-06-10,146000
2016-06-13,93600
2016-06-14,112500
2016-06-15,85400
2016-06-16,84000
2016-06-17,279400
2016-06-20,77600
2016-06-21,88000
2016-06-22,76500
2016-06-23,124200
2016-06-24,353500
2016-06-27,311400
2016-06-28,176700
2016-06-29,156400
2016-06-30,156200
2016-07-01,145000
2016-07-05,114500
2016-07-06,193500
2016-07-07,187500
2016-07-08,162000
2016-07-11,72900
2016-07-12,146800
2016-07-13,102300
2016-07-14,129800
2016-07-15,181100
2016-07-18,75700
2016-07-19,111100
2016-07-20,67800
2016-07-21,82100
2016-07-22,177400
2016-07-25,125200
2016-07-26,115300
2016-07-27,114100
2016-07-28,120600
2016-07-29,175700
2016-08-01,146300
2016-08-02,86300
2016-08-03,75100
2016-08-04,151900
2016-08-05,170200
2016-08-08,119300
2016-08-09,49000
2016-08-10,136700
2016-08-11,150900
2016-08-12,96300
2016-08-15,57000
2016-08-16,61700
2016-08-17,73900
2016-08-18,50700
2016-08-19,72300
2016-08-22,46400
2016-08-23,46100
2016-08-24,80600
2016-08-25,76200
2016-08-26,73000
2016-08-29,86700
2016-08-30,101200
2016-08-31,123100
2016-09-01,101100
2016-09-02,77800
