Date,volume
2005-07-28,64200
2005-07-29,13800
2005-08-01,15600
2005-08-02,41000
2005-08-03,5600
2005-08-04,24400
2005-08-05,19400
2005-08-08,29200
2005-08-09,8000
2005-08-10,41200
2005-08-11,9600
2005-08-12,20600
2005-08-15,9000
2005-08-16,28000
2005-08-17,8400
2005-08-18,6200
2005-08-19,27000
2005-08-22,23200
2005-08-23,20200
2005-08-24,23400
2005-08-25,13400
2005-08-26,24000
2005-08-29,29800
2005-08-30,15200
2005-08-31,25800
2005-09-01,23600
2005-09-02,11800
2005-09-06,23800
2005-09-07,11400
2005-09-08,16200
2005-09-09,40800
2005-09-12,23200
2005-09-13,38400
2005-09-14,45600
2005-09-15,33200
2005-09-16,424000
2005-09-19,24000
2005-09-20,51200
2005-09-21,45600
2005-09-22,15200
2005-09-23,47000
2005-09-26,26600
2005-09-27,36400
2005-09-28,45600
2005-09-29,9600
2005-09-30,14800
2005-10-03,28200
2005-10-04,31200
2005-10-05,24800
2005-10-06,25200
2005-10-07,24400
2005-10-10,22600
2005-10-11,12600
2005-10-12,21000
2005-10-13,24400
2005-10-14,15600
2005-10-17,12000
2005-10-18,21200
2005-10-19,15000
2005-10-20,11800
2005-10-21,28600
2005-10-24,13200
2005-10-25,41000
2005-10-26,25400
2005-10-27,33000
2005-10-28,42800
2005-10-31,22400
2005-11-01,14200
2005-11-02,17800
2005-11-03,16800
2005-11-04,41200
2005-11-07,21200
2005-11-08,14200
2005-11-09,16200
2005-11-10,19200
2005-11-11,11000
2005-11-14,19000
2005-11-15,13800
2005-11-16,14800
2005-11-17,16000
2005-11-18,7800
2005-11-21,16800
2005-11-22,27600
2005-11-23,19800
2005-11-25,18200
2005-11-28,30000
2005-11-29,25600
2005-11-30,29800
2005-12-01,17800
2005-12-02,22800
2005-12-05,21600
2005-12-06,14800
2005-12-07,25400
2005-12-08,10400
2005-12-09,9200
2005-12-12,12800
2005-12-13,7000
2005-12-14,3800
2005-12-15,15800
2005-12-16,94000
2005-12-19,17400
2005-12-20,23600
2005-12-21,10400
2005-12-22,10200
2005-12-23,3400
2005-12-27,9400
2005-12-28,19000
2005-12-29,38200
2005-12-30,18200
2006-01-03,16200
2006-01-04,6400
2006-01-05,6600
2006-01-06,9800
2006-01-09,13400
2006-01-10,17200
2006-01-11,19800
2006-01-12,56200
2006-01-13,16800
2006-01-17,14800
2006-01-18,15800
2006-01-19,11400
2006-01-20,7800
2006-01-23,18600
2006-01-24,22000
2006-01-25,25600
2006-01-26,26600
2006-01-27,34400
2006-01-30,19000
2006-01-31,11800
2006-02-01,21600
2006-02-02,37000
2006-02-03,10200
2006-02-06,14800
2006-02-07,5400
2006-02-08,11000
2006-02-09,14800
2006-02-10,8800
2006-02-13,17000
2006-02-14,21800
2006-02-15,15800
2006-02-16,8600
2006-02-17,10600
2006-02-21,12800
2006-02-22,15200
2006-02-23,11600
2006-02-24,8000
2006-02-27,19600
2006-02-28,60200
2006-03-01,43600
2006-03-02,21600
2006-03-03,30400
2006-03-06,12800
2006-03-07,20400
2006-03-08,6800
2006-03-09,15400
2006-03-10,24000
2006-03-13,56800
2006-03-14,58600
2006-03-15,85400
2006-03-16,46200
2006-03-17,68200
2006-03-20,21600
2006-03-21,29000
2006-03-22,71200
2006-03-23,21000
2006-03-24,26000
2006-03-27,33400
2006-03-28,36600
2006-03-29,17600
2006-03-30,26200
2006-03-31,34600
2006-04-03,38600
2006-04-04,38200
2006-04-05,27200
2006-04-06,12000
2006-04-07,22200
2006-04-10,34800
2006-04-11,23600
2006-04-12,38400
2006-04-13,18800
2006-04-17,20200
2006-04-18,40400
2006-04-19,22600
2006-04-20,12400
2006-04-21,45600
2006-04-24,20200
2006-04-25,24200
2006-04-26,18400
2006-04-27,14800
2006-04-28,9800
2006-05-01,12000
2006-05-02,22800
2006-05-03,19400
2006-05-04,11600
2006-05-05,5200
2006-05-08,8600
2006-05-09,22000
2006-05-10,23800
2006-05-11,34800
2006-05-12,66200
2006-05-15,33800
2006-05-16,4600
2006-05-17,8800
2006-05-18,16200
2006-05-19,21600
2006-05-22,22200
2006-05-23,14400
2006-05-24,12600
2006-05-25,21800
2006-05-26,15600
2006-05-30,18600
2006-05-31,37400
2006-06-01,24200
2006-06-02,18800
2006-06-05,38400
2006-06-06,23800
2006-06-07,33800
2006-06-08,15600
2006-06-09,8600
2006-06-12,16200
2006-06-13,21800
2006-06-14,35600
2006-06-15,19800
2006-06-16,116000
2006-06-19,25800
2006-06-20,44600
2006-06-21,26200
2006-06-22,60200
2006-06-23,19800
2006-06-26,10200
2006-06-27,23400
2006-06-28,15000
2006-06-29,23600
2006-06-30,76800
2006-07-03,6800
2006-07-05,22200
2006-07-06,39800
2006-07-07,5000
2006-07-10,4800
2006-07-11,23200
2006-07-12,16400
2006-07-13,30000
2006-07-14,23600
2006-07-17,18800
2006-07-18,30200
2006-07-19,18600
2006-07-20,22200
2006-07-21,18400
2006-07-24,15000
2006-07-25,12800
2006-07-26,13200
2006-07-27,7800
2006-07-28,10800
2006-07-31,21400
2006-08-01,10600
2006-08-02,13800
2006-08-03,10800
2006-08-04,13600
2006-08-07,13400
2006-08-08,14000
2006-08-09,35600
2006-08-10,15400
2006-08-11,7600
2006-08-14,11600
2006-08-15,12800
2006-08-16,17800
2006-08-17,17800
2006-08-18,7200
2006-08-21,3600
2006-08-22,9000
2006-08-23,4600
2006-08-24,17600
2006-08-25,10800
2006-08-28,14000
2006-08-29,24800
2006-08-30,6400
2006-08-31,13800
2006-09-01,8800
2006-09-05,11600
2006-09-06,15800
2006-09-07,58400
2006-09-08,13000
2006-09-11,24600
2006-09-12,118200
2006-09-13,376000
2006-09-14,9000
2006-09-15,77000
2006-09-18,14400
2006-09-19,18800
2006-09-20,24000
2006-09-21,13000
2006-09-22,26400
2006-09-25,18000
2006-09-26,40000
2006-09-27,17400
2006-09-28,43600
2006-09-29,39200
2006-10-02,24600
2006-10-03,33800
2006-10-04,19600
2006-10-05,27200
2006-10-06,55800
2006-10-09,24400
2006-10-10,23400
2006-10-11,29600
2006-10-12,35800
2006-10-13,31200
2006-10-16,28800
2006-10-17,55000
2006-10-18,19200
2006-10-19,10800
2006-10-20,25000
2006-10-23,11000
2006-10-24,9600
2006-10-25,4000
2006-10-26,11800
2006-10-27,6000
2006-10-30,22000
2006-10-31,38400
2006-11-01,42000
2006-11-02,25800
2006-11-03,15600
2006-11-06,13800
2006-11-07,52400
2006-11-08,17600
2006-11-09,18600
2006-11-10,4000
2006-11-13,11200
2006-11-14,10200
2006-11-15,17200
2006-11-16,7200
2006-11-17,10800
2006-11-20,12600
2006-11-21,31200
2006-11-22,9000
2006-11-24,2800
2006-11-27,11600
2006-11-28,13800
2006-11-29,11400
2006-11-30,26400
2006-12-01,18000
2006-12-04,20400
2006-12-05,13000
2006-12-06,19400
2006-12-07,8200
2006-12-08,3600
2006-12-11,5600
2006-12-12,11600
2006-12-13,14600
2006-12-14,9000
2006-12-15,51600
2006-12-18,20800
2006-12-19,37600
2006-12-20,18000
2006-12-21,7600
2006-12-22,9400
2006-12-26,4000
2006-12-27,14600
2006-12-28,20000
2006-12-29,15000
2007-01-03,48200
2007-01-04,20200
2007-01-05,26200
2007-01-08,15800
2007-01-09,27200
2007-01-10,15600
2007-01-11,41400
2007-01-12,18800
2007-01-16,33000
2007-01-17,11200
2007-01-18,19400
2007-01-19,22400
2007-01-22,18800
2007-01-23,12200
2007-01-24,3000
2007-01-25,17600
2007-01-26,14000
2007-01-29,8800
2007-01-30,5000
2007-01-31,11000
2007-02-01,15000
2007-02-02,48800
2007-02-05,28400
2007-02-06,4400
2007-02-07,8200
2007-02-08,9800
2007-02-09,7600
2007-02-12,12200
2007-02-13,21200
2007-02-14,16800
2007-02-15,8600
2007-02-16,8400
2007-02-20,2800
2007-02-21,2800
2007-02-22,6400
2007-02-23,8800
2007-02-26,8400
2007-02-27,19200
2007-02-28,19000
2007-03-01,7800
2007-03-02,25000
2007-03-05,22000
2007-03-06,20400
2007-03-07,42800
2007-03-08,20600
2007-03-09,9000
2007-03-12,7600
2007-03-13,34800
2007-03-14,20600
2007-03-15,7800
2007-03-16,47800
2007-03-19,18600
2007-03-20,5400
2007-03-21,10000
2007-03-22,11800
2007-03-23,7000
2007-03-26,8800
2007-03-27,8000
2007-03-28,4400
2007-03-29,12600
2007-03-30,22000
2007-04-02,8600
2007-04-03,12000
2007-04-04,5800
2007-04-05,2000
2007-04-09,7800
2007-04-10,7400
2007-04-11,12800
2007-04-12,9200
2007-04-13,4400
2007-04-16,14200
2007-04-17,32200
2007-04-18,16200
2007-04-19,16000
2007-04-20,13800
2007-04-23,9200
2007-04-24,8400
2007-04-25,11800
2007-04-26,21400
2007-04-27,18000
2007-04-30,38000
2007-05-01,26800
2007-05-02,15600
2007-05-03,25400
2007-05-04,11400
2007-05-07,28600
2007-05-08,41200
2007-05-09,4600
2007-05-10,54600
2007-05-11,20200
2007-05-14,19600
2007-05-15,25400
2007-05-16,17000
2007-05-17,32800
2007-05-18,31800
2007-05-21,18400
2007-05-22,33200
2007-05-23,27800
2007-05-24,24000
2007-05-25,15200
2007-05-29,24000
2007-05-30,113800
2007-05-31,47600
2007-06-01,38400
2007-06-04,21800
2007-06-05,59200
2007-06-06,20000
2007-06-07,43200
2007-06-08,33800
2007-06-11,39000
2007-06-12,53800
2007-06-13,61000
2007-06-14,41200
2007-06-15,64200
2007-06-18,45200
2007-06-19,87800
2007-06-20,42600
2007-06-21,21800
2007-06-22,172800
2007-06-25,37800
2007-06-26,36800
2007-06-27,21600
2007-06-28,39000
2007-06-29,22600
2007-07-02,22800
2007-07-03,7400
2007-07-05,15800
2007-07-06,24600
2007-07-09,25600
2007-07-10,17600
2007-07-11,15200
2007-07-12,26800
2007-07-13,22000
2007-07-16,14400
2007-07-17,23200
2007-07-18,20400
2007-07-19,11000
2007-07-20,22000
2007-07-23,24000
2007-07-24,43400
2007-07-25,22400
2007-07-26,35000
2007-07-27,47400
2007-07-30,17600
2007-07-31,45200
2007-08-01,37600
2007-08-02,31200
2007-08-03,46600
2007-08-06,26600
2007-08-07,38200
2007-08-08,67400
2007-08-09,113800
2007-08-10,34200
2007-08-13,22400
2007-08-14,53800
2007-08-15,34400
2007-08-16,59400
2007-08-17,63800
2007-08-20,24200
2007-08-21,16800
2007-08-22,38200
2007-08-23,38200
2007-08-24,71400
2007-08-27,23200
2007-08-28,51000
2007-08-29,19800
2007-08-30,65800
2007-08-31,22600
2007-09-04,85200
2007-09-05,24400
2007-09-06,14600
2007-09-07,37600
2007-09-10,19000
2007-09-11,16000
2007-09-12,12400
2007-09-13,11400
2007-09-14,21000
2007-09-17,24600
2007-09-18,22000
2007-09-19,57000
2007-09-20,16000
2007-09-21,47200
2007-09-24,30400
2007-09-25,14400
2007-09-26,11600
2007-09-27,7000
2007-09-28,29600
2007-10-01,29400
2007-10-02,13200
2007-10-03,25000
2007-10-04,17000
2007-10-05,22000
2007-10-08,29400
2007-10-09,26800
2007-10-10,13200
2007-10-11,40600
2007-10-12,13200
2007-10-15,36000
2007-10-16,11800
2007-10-17,24800
2007-10-18,19200
2007-10-19,29400
2007-10-22,11200
2007-10-23,13600
2007-10-24,15600
2007-10-25,9000
2007-10-26,10000
2007-10-29,11400
2007-10-30,8600
2007-10-31,13200
2007-11-01,35200
2007-11-02,48200
2007-11-05,17200
2007-11-06,13200
2007-11-07,19000
2007-11-08,17200
2007-11-09,21000
2007-11-12,11800
2007-11-13,21800
2007-11-14,22400
2007-11-15,16800
2007-11-16,21400
2007-11-19,19200
2007-11-20,14800
2007-11-21,18200
2007-11-23,7200
2007-11-26,17400
2007-11-27,10000
2007-11-28,19800
2007-11-29,6400
2007-11-30,25200
2007-12-03,41600
2007-12-04,33600
2007-12-05,24600
2007-12-06,40800
2007-12-07,35200
2007-12-10,10800
2007-12-11,4600
2007-12-12,13000
2007-12-13,17400
2007-12-14,18200
2007-12-17,13200
2007-12-18,11000
2007-12-19,24200
2007-12-20,18400
2007-12-21,84800
2007-12-24,21000
2007-12-26,25200
2007-12-27,16800
2007-12-28,34600
2007-12-31,15400
2008-01-02,26800
2008-01-03,16000
2008-01-04,12400
2008-01-07,25400
2008-01-08,28200
2008-01-09,20000
2008-01-10,8200
2008-01-11,17600
2008-01-14,9000
2008-01-15,10600
2008-01-16,24800
2008-01-17,14200
2008-01-18,23200
2008-01-22,16600
2008-01-23,25800
2008-01-24,14200
2008-01-25,12800
2008-01-28,16000
2008-01-29,23600
2008-01-30,33600
2008-01-31,25200
2008-02-01,22200
2008-02-04,15600
2008-02-05,17800
2008-02-06,14000
2008-02-07,20800
2008-02-08,7200
2008-02-11,27000
2008-02-12,21600
2008-02-13,20600
2008-02-14,28800
2008-02-15,44400
2008-02-19,36000
2008-02-20,127600
2008-02-21,34800
2008-02-22,10800
2008-02-25,12400
2008-02-26,15800
2008-02-27,6800
2008-02-28,26800
2008-02-29,31400
2008-03-03,12600
2008-03-04,15800
2008-03-05,20200
2008-03-06,26000
2008-03-07,18000
2008-03-10,12000
2008-03-11,34200
2008-03-12,24600
2008-03-13,20000
2008-03-14,9800
2008-03-17,17000
2008-03-18,20000
2008-03-19,24800
2008-03-20,110600
2008-03-24,20600
2008-03-25,11200
2008-03-26,17800
2008-03-27,23000
2008-03-28,9000
2008-03-31,8200
2008-04-01,8200
2008-04-02,9200
2008-04-03,8800
2008-04-04,4000
2008-04-07,10200
2008-04-08,16600
2008-04-09,8600
2008-04-10,10000
2008-04-11,30200
2008-04-14,22200
2008-04-15,11000
2008-04-16,35400
2008-04-17,3200
2008-04-18,12200
2008-04-21,11800
2008-04-22,15600
2008-04-23,28000
2008-04-24,14400
2008-04-25,6000
2008-04-28,10400
2008-04-29,14800
2008-04-30,15800
2008-05-01,18200
2008-05-02,66600
2008-05-05,21200
2008-05-06,13200
2008-05-07,14800
2008-05-08,32000
2008-05-09,13000
2008-05-12,9600
2008-05-13,23600
2008-05-14,28400
2008-05-15,43800
2008-05-16,25400
2008-05-19,19400
2008-05-20,34400
2008-05-21,32800
2008-05-22,25800
2008-05-23,8400
2008-05-27,24400
2008-05-28,9400
2008-05-29,24800
2008-05-30,51400
2008-06-02,12800
2008-06-03,12000
2008-06-04,17200
2008-06-05,20800
2008-06-06,20000
2008-06-09,30400
2008-06-10,7200
2008-06-11,27200
2008-06-12,11600
2008-06-13,6600
2008-06-16,33400
2008-06-17,4400
2008-06-18,25000
2008-06-19,21200
2008-06-20,61000
2008-06-23,14800
2008-06-24,11000
2008-06-25,7200
2008-06-26,9200
2008-06-27,192800
2008-06-30,28600
2008-07-01,27800
2008-07-02,23200
2008-07-03,12000
2008-07-07,20800
2008-07-08,29200
2008-07-09,44000
2008-07-10,8200
2008-07-11,26000
2008-07-14,22400
2008-07-15,40200
2008-07-16,84400
2008-07-17,27600
2008-07-18,11000
2008-07-21,16000
2008-07-22,40200
2008-07-23,33000
2008-07-24,13600
2008-07-25,15200
2008-07-28,11400
2008-07-29,25200
2008-07-30,34400
2008-07-31,17000
2008-08-01,30200
2008-08-04,25400
2008-08-05,18400
2008-08-06,18200
2008-08-07,23800
2008-08-08,19400
2008-08-11,26000
2008-08-12,35200
2008-08-13,21800
2008-08-14,20200
2008-08-15,42200
2008-08-18,24400
2008-08-19,14800
2008-08-20,22400
2008-08-21,4800
2008-08-22,10600
2008-08-25,22400
2008-08-26,13800
2008-08-27,14200
2008-08-28,20000
2008-08-29,21800
2008-09-02,21800
2008-09-03,24200
2008-09-04,42200
2008-09-05,8000
2008-09-08,27600
2008-09-09,37200
2008-09-10,32200
2008-09-11,25600
2008-09-12,15600
2008-09-15,14400
2008-09-16,42200
2008-09-17,40800
2008-09-18,62800
2008-09-19,125200
2008-09-22,40400
2008-09-23,14200
2008-09-24,20200
2008-09-25,49000
2008-09-26,15200
2008-09-29,26000
2008-09-30,58800
2008-10-01,37400
2008-10-02,19200
2008-10-03,10400
2008-10-06,26400
2008-10-07,15400
2008-10-08,25000
2008-10-09,34200
2008-10-10,67400
2008-10-13,40000
2008-10-14,26000
2008-10-15,27600
2008-10-16,37800
2008-10-17,79200
2008-10-20,23200
2008-10-21,43400
2008-10-22,13800
2008-10-23,13400
2008-10-24,13600
2008-10-27,13400
2008-10-28,28600
2008-10-29,12000
2008-10-30,16800
2008-10-31,20400
2008-11-03,14800
2008-11-04,23200
2008-11-05,46600
2008-11-06,168600
2008-11-07,133400
2008-11-10,54200
2008-11-11,39200
2008-11-12,22600
2008-11-13,28000
2008-11-14,23400
2008-11-17,6400
2008-11-18,35400
2008-11-19,37600
2008-11-20,65400
2008-11-21,95400
2008-11-24,82800
2008-11-25,47200
2008-11-26,31000
2008-11-28,9000
2008-12-01,40400
2008-12-02,30400
2008-12-03,81400
2008-12-04,20000
2008-12-05,25600
2008-12-08,56800
2008-12-09,37200
2008-12-10,40400
2008-12-11,33200
2008-12-12,22400
2008-12-15,23400
2008-12-16,49200
2008-12-17,30800
2008-12-18,15800
2008-12-19,87400
2008-12-22,40400
2008-12-23,15600
2008-12-24,6200
2008-12-26,8200
2008-12-29,34000
2008-12-30,14200
2008-12-31,17400
2009-01-02,25200
2009-01-05,19200
2009-01-06,23000
2009-01-07,61800
2009-01-08,17000
2009-01-09,71200
2009-01-12,53200
2009-01-13,38600
2009-01-14,61000
2009-01-15,69400
2009-01-16,43800
2009-01-20,33400
2009-01-21,21800
2009-01-22,24000
2009-01-23,24600
2009-01-26,25800
2009-01-27,32000
2009-01-28,64600
2009-01-29,26200
2009-01-30,35000
2009-02-02,46600
2009-02-03,41200
2009-02-04,13400
2009-02-05,28400
2009-02-06,21200
2009-02-09,20600
2009-02-10,23000
2009-02-11,13600
2009-02-12,10600
2009-02-13,7600
2009-02-17,14600
2009-02-18,72800
2009-02-19,28600
2009-02-20,11400
2009-02-23,23000
2009-02-24,21000
2009-02-25,19400
2009-02-26,20400
2009-02-27,33200
2009-03-02,26800
2009-03-03,24600
2009-03-04,12000
2009-03-05,18200
2009-03-06,12400
2009-03-09,22600
2009-03-10,31000
2009-03-11,51800
2009-03-12,28200
2009-03-13,22400
2009-03-16,20400
2009-03-17,27600
2009-03-18,48200
2009-03-19,17000
2009-03-20,29800
2009-03-23,66000
2009-03-24,11200
2009-03-25,66200
2009-03-26,73000
2009-03-27,22000
2009-03-30,31000
2009-03-31,39600
2009-04-01,35000
2009-04-02,92200
2009-04-03,29000
2009-04-06,18000
2009-04-07,15000
2009-04-08,8200
2009-04-09,35200
2009-04-13,18800
2009-04-14,30000
2009-04-15,52400
2009-04-16,77200
2009-04-17,48600
2009-04-20,38400
2009-04-21,30600
2009-04-22,50000
2009-04-23,15200
2009-04-24,21000
2009-04-27,12000
2009-04-28,43800
2009-04-29,24600
2009-04-30,64400
2009-05-01,33800
2009-05-04,43800
2009-05-05,35000
2009-05-06,55200
2009-05-07,74000
2009-05-08,68000
2009-05-11,43000
2009-05-12,35200
2009-05-13,37000
2009-05-14,10400
2009-05-15,56800
2009-05-18,40200
2009-05-19,30000
2009-05-20,59400
2009-05-21,51400
2009-05-22,41000
2009-05-26,33800
2009-05-27,35600
2009-05-28,19800
2009-05-29,58800
2009-06-01,100400
2009-06-02,90200
2009-06-03,22200
2009-06-04,24400
2009-06-05,37800
2009-06-08,31200
2009-06-09,38200
2009-06-10,33600
2009-06-11,22400
2009-06-12,14600
2009-06-15,41200
2009-06-16,24400
2009-06-17,40400
2009-06-18,21600
2009-06-19,49600
2009-06-22,25200
2009-06-23,35800
2009-06-24,21400
2009-06-25,14000
2009-06-26,168600
2009-06-29,19200
2009-06-30,18800
2009-07-01,26600
2009-07-02,35200
2009-07-06,19200
2009-07-07,17200
2009-07-08,49800
2009-07-09,31400
2009-07-10,5200
2009-07-13,61800
2009-07-14,53000
2009-07-15,29200
2009-07-16,17800
2009-07-17,10600
2009-07-20,27000
2009-07-21,14800
2009-07-22,16600
2009-07-23,75600
2009-07-24,40400
2009-07-27,20000
2009-07-28,29000
2009-07-29,36000
2009-07-30,126400
2009-07-31,53000
2009-08-03,31400
2009-08-04,15600
2009-08-05,38800
2009-08-06,48200
2009-08-07,29800
2009-08-10,73400
2009-08-11,44200
2009-08-12,47800
2009-08-13,17000
2009-08-14,14800
2009-08-17,32600
2009-08-18,9200
2009-08-19,17400
2009-08-20,10600
2009-08-21,41800
2009-08-24,5600
2009-08-25,7200
2009-08-26,77600
2009-08-27,171800
2009-08-28,50200
2009-08-31,41600
2009-09-01,76200
2009-09-02,17200
2009-09-03,160400
2009-09-04,191400
2009-09-08,33000
2009-09-09,20400
2009-09-10,46400
2009-09-11,13600
2009-09-14,14600
2009-09-15,54200
2009-09-16,7800
2009-09-17,11400
2009-09-18,69600
2009-09-21,5200
2009-09-22,29200
2009-09-23,15200
2009-09-24,128000
2009-09-25,51800
2009-09-28,40600
2009-09-29,26800
2009-09-30,82800
2009-10-01,30600
2009-10-02,38400
2009-10-05,46000
2009-10-06,16200
2009-10-07,27200
2009-10-08,40000
2009-10-09,54200
2009-10-12,55400
2009-10-13,35200
2009-10-14,82600
2009-10-15,159600
2009-10-16,73000
2009-10-19,34400
2009-10-20,15400
2009-10-21,41000
2009-10-22,60200
2009-10-23,22000
2009-10-26,16800
2009-10-27,17000
2009-10-28,22800
2009-10-29,30000
2009-10-30,46800
2009-11-02,19800
2009-11-03,11200
2009-11-04,22600
2009-11-05,14600
2009-11-06,10600
2009-11-09,43400
2009-11-10,36800
2009-11-11,12400
2009-11-12,29000
2009-11-13,27000
2009-11-16,91400
2009-11-17,23200
2009-11-18,9800
2009-11-19,23000
2009-11-20,42600
2009-11-23,85600
2009-11-24,26400
2009-11-25,43200
2009-11-27,12800
2009-11-30,74000
2009-12-01,20000
2009-12-02,7200
2009-12-03,10000
2009-12-04,31000
2009-12-07,41400
2009-12-08,19600
2009-12-09,39400
2009-12-10,11400
2009-12-11,12800
2009-12-14,28000
2009-12-15,38800
2009-12-16,21400
2009-12-17,21800
2009-12-18,173600
2009-12-21,62000
2009-12-22,26200
2009-12-23,21800
2009-12-24,3400
2009-12-28,15200
2009-12-29,19000
2009-12-30,33000
2009-12-31,11200
2010-01-04,35600
2010-01-05,14400
2010-01-06,17400
2010-01-07,20000
2010-01-08,15000
2010-01-11,12600
2010-01-12,44600
2010-01-13,5200
2010-01-14,11200
2010-01-15,51000
2010-01-19,109600
2010-01-20,76000
2010-01-21,29600
2010-01-22,25800
2010-01-25,15400
2010-01-26,11400
2010-01-27,13200
2010-01-28,46400
2010-01-29,72600
2010-02-01,16400
2010-02-02,11600
2010-02-03,14400
2010-02-04,24200
2010-02-05,23800
2010-02-08,13800
2010-02-09,47400
2010-02-10,23600
2010-02-11,16800
2010-02-12,8000
2010-02-16,16600
2010-02-17,38600
2010-02-18,21600
2010-02-19,84800
2010-02-22,23200
2010-02-23,103200
2010-02-24,78000
2010-02-25,20400
2010-02-26,25400
2010-03-01,25200
2010-03-02,58400
2010-03-03,26400
2010-03-04,94200
2010-03-05,95600
2010-03-08,93000
2010-03-09,58000
2010-03-10,80200
2010-03-11,84000
2010-03-12,29400
2010-03-15,13200
2010-03-16,25200
2010-03-17,11600
2010-03-18,11200
2010-03-19,63000
2010-03-22,52200
2010-03-23,15400
2010-03-24,13600
2010-03-25,20600
2010-03-26,18800
2010-03-29,39600
2010-03-30,65800
2010-03-31,67400
2010-04-01,48800
2010-04-05,63600
2010-04-06,14000
2010-04-07,40600
2010-04-08,24400
2010-04-09,16000
2010-04-12,9000
2010-04-13,13200
2010-04-14,18200
2010-04-15,24400
2010-04-16,21200
2010-04-19,83800
2010-04-20,63000
2010-04-21,39600
2010-04-22,37200
2010-04-23,83200
2010-04-26,68800
2010-04-27,45800
2010-04-28,39600
2010-04-29,138400
2010-04-30,122800
2010-05-03,102200
2010-05-04,81600
2010-05-05,40800
2010-05-06,63000
2010-05-07,999400
2010-05-10,69800
2010-05-11,50600
2010-05-12,419200
2010-05-13,36800
2010-05-14,31000
2010-05-17,149600
2010-05-18,35800
2010-05-19,18600
2010-05-20,44600
2010-05-21,125200
2010-05-24,87000
2010-05-25,49200
2010-05-26,199200
2010-05-27,110000
2010-05-28,117800
2010-06-01,98600
2010-06-02,90600
2010-06-03,54600
2010-06-04,86400
2010-06-07,173200
2010-06-08,208000
2010-06-09,78200
2010-06-10,63600
2010-06-11,81000
2010-06-14,70400
2010-06-15,153400
2010-06-16,288600
2010-06-17,60000
2010-06-18,66200
2010-06-21,91800
2010-06-22,53600
2010-06-23,44600
2010-06-24,31200
2010-06-25,149600
2010-06-28,79800
2010-06-29,137400
2010-06-30,104200
2010-07-01,91600
2010-07-02,60200
2010-07-06,47800
2010-07-07,41000
2010-07-08,93600
2010-07-09,46000
2010-07-12,37400
2010-07-13,55400
2010-07-14,15400
2010-07-15,22200
2010-07-16,52800
2010-07-19,46200
2010-07-20,51200
2010-07-21,46200
2010-07-22,54400
2010-07-23,75400
2010-07-26,87800
2010-07-27,252600
2010-07-28,223000
2010-07-29,125200
2010-07-30,44000
2010-08-02,118400
2010-08-03,147200
2010-08-04,49600
2010-08-05,55400
2010-08-06,39800
2010-08-09,137200
2010-08-10,35200
2010-08-11,110800
2010-08-12,58600
2010-08-13,245400
2010-08-16,41400
2010-08-17,39400
2010-08-18,42800
2010-08-19,61600
2010-08-20,36200
2010-08-23,184200
2010-08-24,66800
2010-08-25,55800
2010-08-26,48400
2010-08-27,20600
2010-08-30,31600
2010-08-31,20000
2010-09-01,21200
2010-09-02,32000
2010-09-03,87800
2010-09-07,50200
2010-09-08,58200
2010-09-09,16200
2010-09-10,23800
2010-09-13,31400
2010-09-14,13800
2010-09-15,21600
2010-09-16,16800
2010-09-17,60000
2010-09-20,31400
2010-09-21,23800
2010-09-22,16600
2010-09-23,17000
2010-09-24,17800
2010-09-27,28000
2010-09-28,25800
2010-09-29,41400
2010-09-30,10400
2010-10-01,26000
2010-10-04,39600
2010-10-05,71800
2010-10-06,44000
2010-10-07,48600
2010-10-08,71200
2010-10-11,21400
2010-10-12,25000
2010-10-13,31400
2010-10-14,81200
2010-10-15,26000
2010-10-18,15800
2010-10-19,66000
2010-10-20,10200
2010-10-21,25200
2010-10-22,22400
2010-10-25,79800
2010-10-26,79400
2010-10-27,32000
2010-10-28,44800
2010-10-29,45600
2010-11-01,29200
2010-11-02,93600
2010-11-03,92000
2010-11-04,90200
2010-11-05,136200
2010-11-08,20800
2010-11-09,47800
2010-11-10,48400
2010-11-11,10800
2010-11-12,28600
2010-11-15,13000
2010-11-16,26000
2010-11-17,12600
2010-11-18,18600
2010-11-19,24600
2010-11-22,14800
2010-11-23,41000
2010-11-24,21400
2010-11-26,2800
2010-11-29,17400
2010-11-30,43600
2010-12-01,39600
2010-12-02,36000
2010-12-03,140200
2010-12-06,28800
2010-12-07,18600
2010-12-08,23000
2010-12-09,32600
2010-12-10,25400
2010-12-13,34800
2010-12-14,19400
2010-12-15,10800
2010-12-16,27000
2010-12-17,114600
2010-12-20,49400
2010-12-21,29600
2010-12-22,27600
2010-12-23,21200
2010-12-27,8400
2010-12-28,19200
2010-12-29,8200
2010-12-30,12800
2010-12-31,10000
2011-01-03,11400
2011-01-04,17400
2011-01-05,25200
2011-01-06,100600
2011-01-07,84400
2011-01-10,51600
2011-01-11,34600
2011-01-12,16800
2011-01-13,8000
2011-01-14,8600
2011-01-18,37000
2011-01-19,32200
2011-01-20,36400
2011-01-21,34600
2011-01-24,81600
2011-01-25,80800
2011-01-26,38400
2011-01-27,7000
2011-01-28,23800
2011-01-31,14600
2011-02-01,22400
2011-02-02,9400
2011-02-03,9800
2011-02-04,8800
2011-02-07,40000
2011-02-08,15200
2011-02-09,35600
2011-02-10,23800
2011-02-11,58600
2011-02-14,60400
2011-02-15,32000
