Date,volume
2023-10-18,1376400
2023-10-19,987900
2023-10-20,1220500
2023-10-23,1168700
2023-10-24,1699100
2023-10-25,822300
2023-10-26,1219000
2023-10-27,1269900
2023-10-30,1033300
2023-10-31,866900
2023-11-01,929700
2023-11-02,607600
2023-11-03,783500
2023-11-06,1052700
2023-11-07,1237700
2023-11-08,757800
2023-11-09,702300
2023-11-10,898700
2023-11-13,909200
2023-11-14,934500
2023-11-15,1128700
2023-11-16,648900
2023-11-17,669300
2023-11-20,514400
2023-11-21,734500
2023-11-22,569300
2023-11-24,226400
2023-11-27,822700
2023-11-28,614100
2023-11-29,1132600
2023-11-30,842100
2023-12-01,1093300
2023-12-04,766400
2023-12-05,684700
2023-12-06,593400
2023-12-07,551900
2023-12-08,1112100
2023-12-11,1554700
2023-12-12,1364100
2023-12-13,1262300
2023-12-14,1548400
2023-12-15,1707700
2023-12-18,670600
2023-12-19,699500
2023-12-20,862800
2023-12-21,586100
2023-12-22,529100
2023-12-26,357200
2023-12-27,341400
2023-12-28,320200
2023-12-29,484600
2024-01-02,782200
2024-01-03,692000
2024-01-04,770800
2024-01-05,385300
2024-01-08,617900
2024-01-09,406400
2024-01-10,618500
2024-01-11,698800
2024-01-12,434300
2024-01-16,405800
2024-01-17,409800
2024-01-18,353400
2024-01-19,384600
2024-01-22,713800
2024-01-23,839100
2024-01-24,653100
2024-01-25,733800
2024-01-26,344100
2024-01-29,449400
2024-01-30,501100
2024-01-31,642900
2024-02-01,558500
2024-02-02,514100
2024-02-05,412000
2024-02-06,246500
2024-02-07,397700
2024-02-08,520300
2024-02-09,417300
2024-02-12,436200
2024-02-13,373800
2024-02-14,435700
2024-02-15,803900
2024-02-16,554500
2024-02-20,611400
2024-02-21,647900
2024-02-22,508200
2024-02-23,415700
2024-02-26,653800
2024-02-27,454700
2024-02-28,495200
2024-02-29,869300
2024-03-01,601900
2024-03-04,800000
2024-03-05,664400
2024-03-06,939500
2024-03-07,603400
2024-03-08,511600
2024-03-11,2031700
2024-03-12,1291300
2024-03-13,1172700
2024-03-14,697000
2024-03-15,1661700
2024-03-18,1320700
2024-03-19,732000
2024-03-20,857300
2024-03-21,1141200
2024-03-22,665500
2024-03-25,489300
2024-03-26,373800
2024-03-27,581700
2024-03-28,679200
2024-04-01,561900
2024-04-02,690700
2024-04-03,809500
2024-04-04,676900
2024-04-05,787900
2024-04-08,642400
2024-04-09,690200
2024-04-10,576800
2024-04-11,420700
2024-04-12,448800
2024-04-15,737800
2024-04-16,856300
2024-04-17,667400
2024-04-18,569200
2024-04-19,910800
2024-04-22,919700
2024-04-23,808800
2024-04-24,888800
2024-04-25,1894200
2024-04-26,1165900
2024-04-29,848300
2024-04-30,937400
2024-05-01,893600
2024-05-02,573800
2024-05-03,567300
2024-05-06,705800
2024-05-07,909700
2024-05-08,468200
2024-05-09,440900
2024-05-10,643300
2024-05-13,1178900
2024-05-14,896500
2024-05-15,697800
2024-05-16,1184800
2024-05-17,679300
2024-05-20,599600
2024-05-21,730700
2024-05-22,798400
2024-05-23,797900
2024-05-24,486800
2024-05-28,511200
2024-05-29,727800
2024-05-30,486500
2024-05-31,1115000
2024-06-03,532400
2024-06-04,1033800
2024-06-05,879300
2024-06-06,920500
2024-06-07,919300
2024-06-10,798000
2024-06-11,758200
2024-06-12,1160500
2024-06-13,1010000
2024-06-14,1066100
2024-06-17,1310200
2024-06-18,1048600
2024-06-20,805800
2024-06-21,2501900
2024-06-24,940300
2024-06-25,659200
2024-06-26,604800
2024-06-27,1309900
2024-06-28,1833900
2024-07-01,741800
2024-07-02,553600
2024-07-03,330600
2024-07-05,658200
2024-07-08,740700
2024-07-09,686300
2024-07-10,467800
2024-07-11,496200
2024-07-12,615800
2024-07-15,799300
2024-07-16,931100
2024-07-17,773300
2024-07-18,699500
2024-07-19,798400
2024-07-22,822300
2024-07-23,733100
2024-07-24,1871600
2024-07-25,2251700
2024-07-26,940400
2024-07-29,795700
2024-07-30,802800
2024-07-31,567800
2024-08-01,948300
2024-08-02,1015000
2024-08-05,846500
2024-08-06,830600
2024-08-07,846700
2024-08-08,930100
2024-08-09,761600
2024-08-12,687300
2024-08-13,558100
2024-08-14,476100
2024-08-15,530400
2024-08-16,868800
2024-08-19,610200
2024-08-20,719800
2024-08-21,502100
2024-08-22,471900
2024-08-23,607000
2024-08-26,536400
2024-08-27,375100
2024-08-28,362300
2024-08-29,494900
2024-08-30,807900
2024-09-03,541400
2024-09-04,392000
2024-09-05,355200
2024-09-06,518200
2024-09-09,600400
2024-09-10,514000
2024-09-11,528300
2024-09-12,469300
2024-09-13,534000
2024-09-16,542600
2024-09-17,531900
2024-09-18,664000
2024-09-19,588000
2024-09-20,1766600
2024-09-23,514200
2024-09-24,426600
2024-09-25,456700
2024-09-26,692000
2024-09-27,903300
2024-09-30,990200
2024-10-01,486000
2024-10-02,439600
2024-10-03,457400
2024-10-04,391600
2024-10-07,516200
2024-10-08,686800
2024-10-09,625300
2024-10-10,821400
2024-10-11,873600
2024-10-14,906400
2024-10-15,841700
2024-10-16,532200
2024-10-17,719700
2024-10-18,1031600
2024-10-21,1104000
2024-10-22,1355900
2024-10-23,1330500
2024-10-24,2088100
2024-10-25,1355800
2024-10-28,1125000
2024-10-29,822600
2024-10-30,629300
2024-10-31,619900
2024-11-01,600700
2024-11-04,959500
2024-11-05,696900
2024-11-06,1245800
2024-11-07,802000
2024-11-08,686500
2024-11-11,874100
2024-11-12,896100
2024-11-13,966200
2024-11-14,667000
2024-11-15,682400
2024-11-18,499700
2024-11-19,567100
2024-11-20,505400
2024-11-21,563300
2024-11-22,520400
2024-11-25,743100
2024-11-26,728200
2024-11-27,1081500
2024-11-29,448200
2024-12-02,560500
2024-12-03,420900
2024-12-04,825800
2024-12-05,674700
2024-12-06,631500
2024-12-09,967100
2024-12-10,751500
2024-12-11,962600
2024-12-12,712400
2024-12-13,762700
2024-12-16,754100
2024-12-17,897900
2024-12-18,898900
2024-12-19,844400
2024-12-20,1906900
2024-12-23,703600
2024-12-24,179100
2024-12-26,309700
2024-12-27,406600
2024-12-30,345400
2024-12-31,417000
2025-01-02,566100
2025-01-03,413200
2025-01-06,752700
2025-01-07,633300
2025-01-08,884100
2025-01-10,1051200
2025-01-13,920600
2025-01-14,486800
2025-01-15,615800
2025-01-16,735500
2025-01-17,515100
2025-01-21,757600
2025-01-22,588500
2025-01-23,769900
2025-01-24,492400
2025-01-27,555700
2025-01-28,1250600
2025-01-29,701800
2025-01-30,843700
2025-01-31,650600
2025-02-03,774200
2025-02-04,568100
2025-02-05,333500
2025-02-06,937400
2025-02-07,1039700
2025-02-10,730600
2025-02-11,833400
2025-02-12,1079000
2025-02-13,1342500
2025-02-14,1245200
2025-02-18,833300
2025-02-19,704900
2025-02-20,666200
2025-02-21,1095800
2025-02-24,873400
2025-02-25,1030000
2025-02-26,705800
2025-02-27,1033500
2025-02-28,758000
2025-03-03,900500
2025-03-04,1017200
2025-03-05,752200
2025-03-06,1571100
2025-03-07,2076300
2025-03-10,2977600
2025-03-11,1515400
2025-03-12,1408700
2025-03-13,1188300
2025-03-14,1192200
2025-03-17,1159600
2025-03-18,925200
2025-03-19,709900
2025-03-20,898800
2025-03-21,1412500
2025-03-24,924100
2025-03-25,1293000
2025-03-26,605900
2025-03-27,1075000
2025-03-28,779000
2025-03-31,786800
2025-04-01,869300
2025-04-02,724300
2025-04-03,1206200
2025-04-04,1254700
2025-04-07,1671700
2025-04-08,1088900
2025-04-09,1519300
2025-04-10,877600
2025-04-11,767700
2025-04-14,766000
2025-04-15,558800
2025-04-16,868800
2025-04-17,607100
2025-04-21,724700
2025-04-22,958100
2025-04-23,1329900
2025-04-24,838100
2025-04-25,565700
2025-04-28,875900
2025-04-29,956300
2025-04-30,1480200
2025-05-01,2133600
2025-05-02,962000
2025-05-05,1111600
2025-05-06,1531500
2025-05-07,1339300
2025-05-08,951500
2025-05-09,700100
2025-05-12,1374900
2025-05-13,920000
2025-05-14,788900
2025-05-15,1014400
2025-05-16,1509100
2025-05-19,859500
2025-05-20,802400
2025-05-21,770900
2025-05-22,572400
2025-05-23,511800
2025-05-27,1431500
2025-05-28,740200
2025-05-29,1061100
2025-05-30,1311700
2025-06-02,1412400
2025-06-03,1077500
2025-06-04,943000
2025-06-05,1187300
2025-06-06,695900
2025-06-09,753300
2025-06-10,875600
2025-06-11,1124800
2025-06-12,867800
2025-06-13,776100
2025-06-16,944600
2025-06-17,1269300
2025-06-18,1359100
2025-06-20,1120400
2025-06-23,979000
2025-06-24,913800
2025-06-25,784900
2025-06-26,919600
2025-06-27,2805100
2025-06-30,931200
2025-07-01,1350800
2025-07-02,1048600
2025-07-03,933500
2025-07-07,1788200
2025-07-08,1162100
2025-07-09,937800
2025-07-10,1663700
2025-07-11,1796500
2025-07-14,1674200
2025-07-15,1653200
2025-07-16,1345500
2025-07-17,1653600
2025-07-18,792000
2025-07-21,975400
2025-07-22,1314200
2025-07-23,1896500
2025-07-24,2253200
2025-07-25,1462500
2025-07-28,1734400
2025-07-29,1229900
2025-07-30,1057100
2025-07-31,1476000
2025-08-01,981700
2025-08-04,761700
2025-08-05,815600
2025-08-06,882000
2025-08-07,1127200
2025-08-08,630300
2025-08-11,636500
2025-08-12,1222100
2025-08-13,1312700
2025-08-14,765700
2025-08-15,868500
2025-08-18,728900
2025-08-19,628200
2025-08-20,658200
2025-08-21,652800
2025-08-22,521000
2025-08-25,503700
2025-08-26,802400
2025-08-27,631900
2025-08-28,585300
2025-08-29,765700
2025-09-02,748400
2025-09-03,731700
2025-09-04,1074100
2025-09-05,1054000
2025-09-08,843100
2025-09-09,695600
2025-09-10,1246500
2025-09-11,1435100
2025-09-12,822600
2025-09-15,911700
2025-09-16,647300
2025-09-17,1134800
2025-09-18,769200
2025-09-19,1451300
2025-09-22,692500
2025-09-23,723700
2025-09-24,631400
2025-09-25,747800
2025-09-26,938400
2025-09-29,779900
2025-09-30,739200
2025-10-01,704500
2025-10-02,725800
2025-10-03,759800
2025-10-06,615100
2025-10-07,875100
2025-10-08,573500
2025-10-09,863100
2025-10-10,966300
2025-10-13,864700
2025-10-14,1354000
2025-10-15,860000
2025-10-16,938000
2025-10-17,1101200
2025-10-20,857500
2025-10-21,804600
2025-10-22,2003900
2025-10-23,4076400
2025-10-24,3035700
2025-10-27,1759600
2025-10-28,969100
2025-10-29,2029300
2025-10-30,1565600
2025-10-31,1329800
2025-11-03,1234000
2025-11-04,1178800
2025-11-05,1770200
2025-11-06,1359200
2025-11-07,1355900
2025-11-10,885100
2025-11-11,774800
2025-11-12,1052700
2025-11-13,1085400
2025-11-14,863300
2025-11-17,1058700
2025-11-18,1773500
2025-11-19,982900
2025-11-20,1034500
2025-11-21,2013200
2025-11-24,1284600
2025-11-25,1774100
2025-11-26,930500
2025-11-28,381300
2025-12-01,870200
2025-12-02,1239800
2025-12-03,915400
2025-12-04,670200
2025-12-05,1032700
2025-12-08,715800
2025-12-09,1089000
2025-12-10,1226800
2025-12-11,944600
2025-12-12,1744300
2025-12-15,1726100
2025-12-16,2037300
2025-12-17,1699400
2025-12-18,1357500
2025-12-19,1930500
2025-12-22,1120000
2025-12-23,761300
2025-12-24,506400
2025-12-26,587900
2025-12-29,960900
2025-12-30,983400
2025-12-31,1203700
2026-01-02,883400
2026-01-05,1082200
2026-01-06,1150800
2026-01-07,943100
2026-01-08,741200
2026-01-09,744100
2026-01-12,926700
2026-01-13,1132900
2026-01-14,863700
2026-01-15,1036500
2026-01-16,1025600
2026-01-20,1227500
2026-01-21,2328400
2026-01-22,1675700
2026-01-23,1783000
2026-01-26,1558900
2026-01-27,1424800
2026-01-28,2971100
2026-01-29,1668600
2026-01-30,1943200
2026-02-02,1088000
2026-02-03,971700
2026-02-04,1373800
2026-02-05,1209900
2026-02-06,1421900
2026-02-09,1021200
2026-02-10,1607500
2026-02-11,1070600
2026-02-12,1548800
2026-02-13,931700
2026-02-17,2577700
2026-02-18,2567100
2026-02-19,3496600
2026-02-20,1991000
2026-02-23,1897100
2026-02-24,1517500
2026-02-25,1616800
2026-02-26,1297600
2026-02-27,987000
2026-03-02,1636600
2026-03-03,1036400
2026-03-04,1080000
2026-03-05,1392800
2026-03-06,1113500
2026-03-09,1458200
2026-03-10,1797600
2026-03-11,1533100
2026-03-12,1388500
2026-03-13,1139900
2026-03-16,1092200
2026-03-17,992000
2026-03-18,1140000
2026-03-19,1219000
2026-03-20,1410800
2026-03-23,1306700
2026-03-24,861900
2026-03-25,1095600
2026-03-26,1391300
2026-03-27,1343828
