Date,high
2004-07-20,276.5
2004-07-21,274.0
2004-07-22,272.0
2004-07-23,272.5
2004-07-26,272.25
2004-07-27,271.0
2004-07-28,271.4800109863281
2004-07-29,277.5
2004-07-30,282.5
2004-08-02,289.0
2004-08-03,295.0
2004-08-04,292.0
2004-08-05,289.3999938964844
2004-08-06,287.5
2004-08-09,287.0
2004-08-10,287.4800109863281
2004-08-11,287.0
2004-08-12,285.5
2004-08-13,285.25
2004-08-16,285.0
2004-08-17,287.0
2004-08-18,286.0
2004-08-19,288.0
2004-08-20,289.0
2004-08-23,288.3999938964844
2004-08-24,291.9800109863281
2004-08-25,294.5
2004-08-26,294.5
2004-08-27,294.5
2004-08-30,294.29998779296875
2004-08-31,294.5
2004-09-01,295.0
2004-09-02,297.75
2004-09-03,301.0
2004-09-07,310.0
2004-09-08,305.0
2004-09-09,304.75
2004-09-10,304.30999755859375
2004-09-13,305.0
2004-09-14,306.0
2004-09-15,306.5
2004-09-16,307.5
2004-09-17,305.95001220703125
2004-09-20,306.6199951171875
2004-09-21,308.0
2004-09-22,308.5
2004-09-23,310.5
2004-09-24,308.25
2004-09-27,307.5
2004-09-28,308.0
2004-09-29,309.5
2004-09-30,313.0
2004-10-01,312.25
2004-10-04,315.0
2004-10-05,316.989990234375
2004-10-06,318.8500061035156
2004-10-07,319.0
2004-10-08,315.25
2004-10-11,312.5
2004-10-12,313.5
2004-10-13,313.010009765625
2004-10-14,310.5
2004-10-15,298.82000732421875
2004-10-18,301.5
2004-10-19,302.0
2004-10-20,299.4200134277344
2004-10-21,305.3500061035156
2004-10-22,305.010009765625
2004-10-25,302.3999938964844
2004-10-26,306.0
2004-10-27,308.3999938964844
2004-10-28,313.0
2004-10-29,318.0
2004-11-01,318.5
2004-11-02,316.0
2004-11-03,315.9200134277344
2004-11-04,319.5
2004-11-05,317.75
2004-11-08,315.5
2004-11-09,315.739990234375
2004-11-10,317.2099914550781
2004-11-11,316.75
2004-11-12,316.75
2004-11-15,316.010009765625
2004-11-16,318.5
2004-11-17,315.5
2004-11-18,314.510009765625
2004-11-19,312.5
2004-11-22,313.5
2004-11-23,313.0
2004-11-24,317.0
2004-11-26,315.0
2004-11-29,321.0
2004-11-30,324.1499938964844
2004-12-01,327.4100036621094
2004-12-02,330.8999938964844
2004-12-03,336.5
2004-12-06,340.5
2004-12-07,334.95001220703125
2004-12-08,332.0
2004-12-09,331.8999938964844
2004-12-10,331.0
2004-12-13,334.0
2004-12-14,332.5
2004-12-15,335.5
2004-12-16,336.5
2004-12-17,345.8999938964844
2004-12-20,345.0
2004-12-21,354.0
2004-12-22,352.3299865722656
2004-12-23,353.0
2004-12-27,350.010009765625
2004-12-28,355.25
2004-12-29,355.9200134277344
2004-12-30,357.0
2004-12-31,365.0
2005-01-03,365.0
2005-01-04,365.0
2005-01-05,358.0
2005-01-06,358.0
2005-01-07,353.0
2005-01-10,354.9800109863281
2005-01-11,355.0
2005-01-12,355.5
2005-01-13,356.0
2005-01-14,355.0
2005-01-18,363.70001220703125
2005-01-19,365.20001220703125
2005-01-20,364.0
2005-01-21,363.5
2005-01-24,363.5
2005-01-25,357.5
2005-01-26,359.5
2005-01-27,358.04998779296875
2005-01-28,355.5
2005-01-31,350.010009765625
2005-02-01,349.6499938964844
2005-02-02,350.0
2005-02-03,346.6600036621094
2005-02-04,350.0
2005-02-07,350.0
2005-02-08,349.8999938964844
2005-02-09,353.0
2005-02-10,348.0
2005-02-11,354.5
2005-02-14,355.79998779296875
2005-02-15,353.3800048828125
2005-02-16,356.0
2005-02-17,354.5400085449219
2005-02-18,355.5
2005-02-22,352.0
2005-02-23,357.75
2005-02-24,366.80999755859375
2005-02-25,365.70001220703125
2005-02-28,361.0
2005-03-01,362.0
2005-03-02,361.5
2005-03-03,364.0
2005-03-04,359.5
2005-03-07,360.5
2005-03-08,360.989990234375
2005-03-09,360.0
2005-03-10,359.0
2005-03-11,362.54998779296875
2005-03-14,368.0
2005-03-15,373.0
2005-03-16,367.5
2005-03-17,371.0
2005-03-18,366.1000061035156
2005-03-21,362.0
2005-03-22,357.25
2005-03-23,352.0
2005-03-24,348.5
2005-03-28,348.5
2005-03-29,345.0
2005-03-30,343.75
2005-03-31,346.29998779296875
2005-04-01,348.5
2005-04-04,347.489990234375
2005-04-05,349.5
2005-04-06,349.45001220703125
2005-04-07,355.20001220703125
2005-04-08,350.5
2005-04-11,355.0
2005-04-12,354.0
2005-04-13,352.0
2005-04-14,353.2200012207031
2005-04-15,353.0
2005-04-18,347.489990234375
2005-04-19,348.20001220703125
2005-04-20,348.20001220703125
2005-04-21,348.5
2005-04-22,338.79998779296875
2005-04-25,337.95001220703125
2005-04-26,343.0
2005-04-27,342.0
2005-04-28,345.2300109863281
2005-04-29,346.1499938964844
2005-05-02,348.0
2005-05-03,346.0
2005-05-04,353.0
2005-05-05,349.489990234375
2005-05-06,346.45001220703125
2005-05-09,341.5
2005-05-10,346.5
2005-05-11,344.75
2005-05-12,346.0
2005-05-13,343.0
2005-05-16,342.010009765625
2005-05-17,344.5
2005-05-18,348.0
2005-05-19,349.5
2005-05-20,344.5
2005-05-23,346.5
2005-05-24,344.0
2005-05-25,342.5
2005-05-26,340.75
2005-05-27,342.0
2005-05-31,342.8999938964844
2005-06-01,342.25
2005-06-02,340.989990234375
2005-06-03,339.95001220703125
2005-06-06,338.5
2005-06-07,339.20001220703125
2005-06-08,339.5
2005-06-09,339.5
2005-06-10,339.0
2005-06-13,338.25
2005-06-14,338.3999938964844
2005-06-15,338.6000061035156
2005-06-16,339.1000061035156
2005-06-17,339.1400146484375
2005-06-20,339.5
2005-06-21,338.0
2005-06-22,335.92999267578125
2005-06-23,335.3999938964844
2005-06-24,337.5
2005-06-27,335.510009765625
2005-06-28,336.0
2005-06-29,335.5
2005-06-30,339.0
2005-07-01,340.5
2005-07-05,347.0
2005-07-06,345.20001220703125
2005-07-07,342.989990234375
2005-07-08,341.0
2005-07-11,337.8999938964844
2005-07-12,336.5
2005-07-13,332.29998779296875
2005-07-14,328.79998779296875
2005-07-15,325.0
2005-07-18,323.5
2005-07-19,322.0
2005-07-20,322.5
2005-07-21,324.8999938964844
2005-07-22,328.5
2005-07-25,336.5
2005-07-26,337.20001220703125
2005-07-27,339.5
2005-07-28,337.75
2005-07-29,336.0
2005-08-01,339.5
2005-08-02,341.0
2005-08-03,340.1000061035156
2005-08-04,335.5
2005-08-05,333.1000061035156
2005-08-08,325.0
2005-08-09,319.9800109863281
2005-08-10,318.5
2005-08-11,318.0
2005-08-12,319.0
2005-08-15,318.5
2005-08-16,313.5
2005-08-17,314.20001220703125
2005-08-18,314.0
2005-08-19,314.0
2005-08-22,324.17999267578125
2005-08-23,326.989990234375
2005-08-24,326.5
2005-08-25,329.95001220703125
2005-08-26,329.6300048828125
2005-08-29,327.5
2005-08-30,328.0
2005-08-31,326.6000061035156
2005-09-01,326.3999938964844
2005-09-02,326.5
2005-09-06,326.5
2005-09-07,325.8999938964844
2005-09-08,325.5
2005-09-09,324.0
2005-09-12,323.760009765625
2005-09-13,330.739990234375
2005-09-14,327.25
2005-09-15,328.5
2005-09-16,328.1199951171875
2005-09-19,330.5
2005-09-20,334.75
2005-09-21,327.95001220703125
2005-09-22,319.95001220703125
2005-09-23,317.3500061035156
2005-09-26,317.489990234375
2005-09-27,315.29998779296875
2005-09-28,326.8800048828125
2005-09-29,333.0
2005-09-30,331.0
2005-10-03,333.0
2005-10-04,332.489990234375
2005-10-05,330.0
2005-10-06,329.04998779296875
2005-10-07,327.3800048828125
2005-10-10,326.20001220703125
2005-10-11,328.5
2005-10-12,320.6099853515625
2005-10-13,320.0
2005-10-14,318.0
2005-10-17,317.29998779296875
2005-10-18,317.3599853515625
2005-10-19,317.0
2005-10-20,319.0
2005-10-21,317.82000732421875
2005-10-24,320.75
2005-10-25,319.0
2005-10-26,316.8999938964844
2005-10-27,317.94000244140625
2005-10-28,316.3399963378906
2005-10-31,318.989990234375
2005-11-01,318.489990234375
2005-11-02,325.25
2005-11-03,328.989990234375
2005-11-04,321.5
2005-11-07,320.510009765625
2005-11-08,319.0
2005-11-09,320.0
2005-11-10,318.8999938964844
2005-11-11,319.0
2005-11-14,319.1000061035156
2005-11-15,319.5
2005-11-16,316.3999938964844
2005-11-17,317.0
2005-11-18,319.3800048828125
2005-11-21,319.79998779296875
2005-11-22,319.5
2005-11-23,319.25
2005-11-25,319.0
2005-11-28,318.7300109863281
2005-11-29,317.95001220703125
2005-11-30,318.739990234375
2005-12-01,318.5
2005-12-02,318.3999938964844
2005-12-05,317.6000061035156
2005-12-06,315.489990234375
2005-12-07,314.1099853515625
2005-12-08,314.989990234375
2005-12-09,314.0
2005-12-12,315.0
2005-12-13,311.0899963378906
2005-12-14,311.8999938964844
2005-12-15,310.5
2005-12-16,313.0
2005-12-19,312.5
2005-12-20,314.5299987792969
2005-12-21,318.5
2005-12-22,319.2099914550781
2005-12-23,319.8500061035156
2005-12-27,319.989990234375
2005-12-28,317.5899963378906
2005-12-29,316.989990234375
2005-12-30,317.69000244140625
2006-01-03,319.5
2006-01-04,322.1099853515625
2006-01-05,323.55999755859375
2006-01-06,326.70001220703125
2006-01-09,328.79998779296875
2006-01-10,330.20001220703125
2006-01-11,331.0
2006-01-12,332.29998779296875
2006-01-13,331.0
2006-01-17,331.1700134277344
2006-01-18,330.79998779296875
2006-01-19,330.0
2006-01-20,329.5
2006-01-23,328.0
2006-01-24,327.6499938964844
2006-01-25,327.1600036621094
2006-01-26,329.5
2006-01-27,331.5
2006-01-30,336.20001220703125
2006-01-31,336.19000244140625
2006-02-01,336.0
2006-02-02,335.3999938964844
2006-02-03,331.5
2006-02-06,330.989990234375
2006-02-07,330.0299987792969
2006-02-08,330.0
2006-02-09,330.0
2006-02-10,330.0
2006-02-13,329.3500061035156
2006-02-14,331.2200012207031
2006-02-15,331.8999938964844
2006-02-16,332.8999938964844
2006-02-17,330.5
2006-02-21,329.989990234375
2006-02-22,332.3299865722656
2006-02-23,333.0
2006-02-24,331.989990234375
2006-02-27,332.8399963378906
2006-02-28,333.0
2006-03-01,326.6000061035156
2006-03-02,326.44000244140625
2006-03-03,327.25
2006-03-06,327.8599853515625
2006-03-07,329.70001220703125
2006-03-08,335.3999938964844
2006-03-09,338.75
2006-03-10,343.45001220703125
2006-03-13,345.4700012207031
2006-03-14,345.7799987792969
2006-03-15,350.3299865722656
2006-03-16,347.1300048828125
2006-03-17,347.8999938964844
2006-03-20,346.42999267578125
2006-03-21,343.8999938964844
2006-03-22,337.5
2006-03-23,341.79998779296875
2006-03-24,340.45001220703125
2006-03-27,340.9700012207031
2006-03-28,339.5
2006-03-29,341.95001220703125
2006-03-30,340.0
2006-03-31,337.8999938964844
2006-04-03,340.79998779296875
2006-04-04,343.0
2006-04-05,340.989990234375
2006-04-06,340.25
2006-04-07,343.0
2006-04-10,343.0
2006-04-11,342.6499938964844
2006-04-12,343.0299987792969
2006-04-13,345.0
2006-04-17,345.0
2006-04-18,343.70001220703125
2006-04-19,349.75
2006-04-20,350.7699890136719
2006-04-21,350.489990234375
2006-04-24,351.989990234375
2006-04-25,352.8500061035156
2006-04-26,356.1499938964844
2006-04-27,355.6499938964844
2006-04-28,350.5
2006-05-01,350.0
2006-05-02,351.0400085449219
2006-05-03,358.6600036621094
2006-05-04,359.95001220703125
2006-05-05,359.95001220703125
2006-05-08,359.010009765625
2006-05-09,356.3299865722656
2006-05-10,358.9100036621094
2006-05-11,360.010009765625
2006-05-12,361.0
2006-05-15,361.5
2006-05-16,361.989990234375
2006-05-17,360.95001220703125
2006-05-18,354.0
2006-05-19,347.45001220703125
2006-05-22,344.55999755859375
2006-05-23,343.25
2006-05-24,335.95001220703125
2006-05-25,338.3599853515625
2006-05-26,339.94000244140625
2006-05-30,342.0299987792969
2006-05-31,338.25
2006-06-01,347.45001220703125
2006-06-02,347.5
2006-06-05,349.20001220703125
2006-06-06,345.9800109863281
2006-06-07,346.6000061035156
2006-06-08,345.8299865722656
2006-06-09,349.5
2006-06-12,346.0
2006-06-13,343.75
2006-06-14,334.75
2006-06-15,332.8999938964844
2006-06-16,336.7900085449219
2006-06-19,338.75
2006-06-20,338.0
2006-06-21,341.70001220703125
2006-06-22,342.75
2006-06-23,340.0
2006-06-26,340.25
2006-06-27,343.04998779296875
2006-06-28,347.67999267578125
2006-06-29,350.0
2006-06-30,348.3599853515625
2006-07-03,346.25
2006-07-05,344.29998779296875
2006-07-06,344.989990234375
2006-07-07,345.75
2006-07-10,346.75
2006-07-11,345.1099853515625
2006-07-12,347.0
2006-07-13,343.0
2006-07-14,341.3399963378906
2006-07-17,338.25
2006-07-18,336.8999938964844
2006-07-19,338.25
2006-07-20,337.20001220703125
2006-07-21,335.5
2006-07-24,334.5
2006-07-25,337.0
2006-07-26,335.0
2006-07-27,336.5
2006-07-28,339.989990234375
2006-07-31,340.6499938964844
2006-08-01,341.6000061035156
2006-08-02,350.0899963378906
2006-08-03,360.0
2006-08-04,371.0
2006-08-07,367.9800109863281
2006-08-08,367.75
2006-08-09,365.5
2006-08-10,366.0
2006-08-11,367.25
2006-08-14,365.29998779296875
2006-08-15,364.29998779296875
2006-08-16,363.0
2006-08-17,365.0
2006-08-18,364.3599853515625
2006-08-21,363.8500061035156
2006-08-22,361.989990234375
2006-08-23,359.9800109863281
2006-08-24,359.0
2006-08-25,357.0
2006-08-28,356.25
2006-08-29,357.0
2006-08-30,360.7900085449219
2006-08-31,364.2300109863281
2006-09-01,365.75
2006-09-05,365.70001220703125
2006-09-06,366.7200012207031
2006-09-07,370.6199951171875
2006-09-08,373.1300048828125
2006-09-11,377.8999938964844
2006-09-12,377.05999755859375
2006-09-13,375.3999938964844
2006-09-14,384.8999938964844
2006-09-15,389.45001220703125
2006-09-18,391.739990234375
2006-09-19,395.5
2006-09-20,397.9599914550781
2006-09-21,397.20001220703125
2006-09-22,397.0
2006-09-25,396.989990234375
2006-09-26,402.760009765625
2006-09-27,406.70001220703125
2006-09-28,405.0
2006-09-29,411.5
2006-10-02,410.6600036621094
2006-10-03,407.55999755859375
2006-10-04,407.25
2006-10-05,412.989990234375
2006-10-06,413.0
2006-10-09,413.5
2006-10-10,411.25
2006-10-11,413.8699951171875
2006-10-12,411.0199890136719
2006-10-13,413.2200012207031
2006-10-16,412.6199951171875
2006-10-17,407.25
2006-10-18,402.7300109863281
2006-10-19,398.25
2006-10-20,395.5
2006-10-23,393.17999267578125
2006-10-24,393.6499938964844
2006-10-25,393.739990234375
2006-10-26,398.0
2006-10-27,400.0
2006-10-30,398.82000732421875
2006-10-31,402.0
2006-11-01,423.6700134277344
2006-11-02,415.75
2006-11-03,413.3500061035156
2006-11-06,424.0
2006-11-07,425.0
2006-11-08,435.54998779296875
2006-11-09,438.0
2006-11-10,444.0
2006-11-13,449.5400085449219
2006-11-14,454.69000244140625
2006-11-15,451.489990234375
2006-11-16,450.25
2006-11-17,456.0
2006-11-20,456.25
2006-11-21,456.0
2006-11-22,454.7099914550781
2006-11-24,449.9700012207031
2006-11-27,447.1300048828125
2006-11-28,445.739990234375
2006-11-29,446.0
2006-11-30,450.739990234375
2006-12-01,450.25
2006-12-04,455.4700012207031
2006-12-05,463.5
2006-12-06,464.8900146484375
2006-12-07,462.0
2006-12-08,461.5
2006-12-11,460.0
2006-12-12,457.0
2006-12-13,454.8599853515625
2006-12-14,463.0
2006-12-15,470.989990234375
2006-12-18,470.75
2006-12-19,471.75
2006-12-20,479.5
2006-12-21,494.0
2006-12-22,479.19000244140625
2006-12-26,477.20001220703125
2006-12-27,482.5299987792969
2006-12-28,485.0
2006-12-29,481.1199951171875
2007-01-03,487.5899963378906
2007-01-04,482.04998779296875
2007-01-05,480.0
2007-01-08,480.4100036621094
2007-01-09,486.29998779296875
2007-01-10,491.6099853515625
2007-01-11,498.239990234375
2007-01-12,496.79998779296875
2007-01-16,505.8900146484375
2007-01-17,504.5
2007-01-18,503.6499938964844
2007-01-19,501.0
2007-01-22,501.1000061035156
2007-01-23,497.67999267578125
2007-01-24,497.739990234375
2007-01-25,497.1199951171875
2007-01-26,491.95001220703125
2007-01-29,488.8999938964844
2007-01-30,488.8999938964844
2007-01-31,488.0
2007-02-01,488.67999267578125
2007-02-02,493.510009765625
2007-02-05,497.3800048828125
2007-02-06,500.6700134277344
2007-02-07,501.4700012207031
2007-02-08,501.4700012207031
2007-02-09,500.0
2007-02-12,497.0
2007-02-13,494.2699890136719
2007-02-14,494.0
2007-02-15,497.1700134277344
2007-02-16,497.3999938964844
2007-02-20,497.8900146484375
2007-02-21,497.0
2007-02-22,495.0
2007-02-23,493.0
2007-02-26,491.3999938964844
2007-02-27,487.5
2007-02-28,480.32000732421875
2007-03-01,483.2300109863281
2007-03-02,486.8800048828125
2007-03-05,483.20001220703125
2007-03-06,480.29998779296875
2007-03-07,474.5
2007-03-08,472.1499938964844
2007-03-09,473.0
2007-03-12,473.6000061035156
2007-03-13,474.0299987792969
2007-03-14,467.5
2007-03-15,475.0
2007-03-16,476.79998779296875
2007-03-19,477.1199951171875
2007-03-20,478.989990234375
2007-03-21,485.010009765625
2007-03-22,485.6600036621094
2007-03-23,486.9599914550781
2007-03-26,488.3500061035156
2007-03-27,485.95001220703125
2007-03-28,482.79998779296875
2007-03-29,481.8500061035156
2007-03-30,485.0
2007-04-02,487.6099853515625
2007-04-03,485.19000244140625
2007-04-04,486.739990234375
2007-04-05,485.0
2007-04-09,484.95001220703125
2007-04-10,485.0
2007-04-11,483.6700134277344
2007-04-12,482.3500061035156
2007-04-13,477.55999755859375
2007-04-16,477.8800048828125
2007-04-17,477.95001220703125
2007-04-18,478.5
2007-04-19,477.75
2007-04-20,476.739990234375
2007-04-23,478.9800109863281
2007-04-24,478.25
2007-04-25,479.989990234375
2007-04-26,477.75
2007-04-27,476.8999938964844
2007-04-30,462.1000061035156
2007-05-01,464.0899963378906
2007-05-02,469.489990234375
2007-05-03,468.489990234375
2007-05-04,471.29998779296875
2007-05-07,470.7200012207031
2007-05-08,475.489990234375
2007-05-09,474.0
2007-05-10,473.8999938964844
2007-05-11,469.94000244140625
2007-05-14,474.7900085449219
2007-05-15,480.0
2007-05-16,484.2799987792969
2007-05-17,485.5799865722656
2007-05-18,494.4200134277344
2007-05-21,487.5
2007-05-22,492.489990234375
2007-05-23,491.989990234375
2007-05-24,491.7099914550781
2007-05-25,492.9599914550781
2007-05-29,490.3500061035156
2007-05-30,495.20001220703125
2007-05-31,496.010009765625
2007-06-01,495.8399963378906
2007-06-04,493.2900085449219
2007-06-05,495.0
2007-06-06,490.0
2007-06-07,491.0
2007-06-08,478.69000244140625
2007-06-11,484.989990234375
2007-06-12,483.5299987792969
2007-06-13,480.0
2007-06-14,479.760009765625
2007-06-15,476.5
2007-06-18,473.0
2007-06-19,475.4700012207031
2007-06-20,483.5400085449219
2007-06-21,482.1099853515625
2007-06-22,484.9800109863281
2007-06-25,482.6499938964844
2007-06-26,477.94000244140625
2007-06-27,479.20001220703125
2007-06-28,482.32000732421875
2007-06-29,488.9700012207031
2007-07-02,488.9599914550781
2007-07-03,489.3900146484375
2007-07-05,485.3299865722656
2007-07-06,489.989990234375
2007-07-09,493.0
2007-07-10,485.3900146484375
2007-07-11,481.7300109863281
2007-07-12,481.29998779296875
2007-07-13,483.4800109863281
2007-07-16,480.8500061035156
2007-07-17,475.3800048828125
2007-07-18,474.5
2007-07-19,475.32000732421875
2007-07-20,470.54998779296875
2007-07-23,469.989990234375
2007-07-24,469.5799865722656
2007-07-25,466.239990234375
2007-07-26,462.5
2007-07-27,467.5
2007-07-30,466.5
2007-07-31,466.75
2007-08-01,468.3699951171875
2007-08-02,472.1499938964844
2007-08-03,471.69000244140625
2007-08-06,475.9800109863281
2007-08-07,495.0
2007-08-08,516.2899780273438
2007-08-09,521.989990234375
2007-08-10,511.9800109863281
2007-08-13,487.8699951171875
2007-08-14,481.0
2007-08-15,470.0
2007-08-16,470.1499938964844
2007-08-17,476.6000061035156
2007-08-20,492.5799865722656
2007-08-21,499.0
2007-08-22,502.4700012207031
2007-08-23,502.989990234375
2007-08-24,491.5
2007-08-27,494.6400146484375
2007-08-28,486.0899963378906
2007-08-29,475.0
2007-08-30,476.5
2007-08-31,478.25
2007-09-04,494.0299987792969
2007-09-05,493.94000244140625
2007-09-06,486.9800109863281
2007-09-07,483.2699890136719
2007-09-10,486.3999938964844
2007-09-11,482.0
2007-09-12,479.95001220703125
2007-09-13,476.6499938964844
2007-09-14,477.6600036621094
2007-09-17,477.0400085449219
2007-09-18,473.0
2007-09-19,475.989990234375
2007-09-20,483.0
2007-09-21,483.260009765625
2007-09-24,481.0
2007-09-25,480.0
2007-09-26,476.75
2007-09-27,488.989990234375
2007-09-28,489.32000732421875
2007-10-01,494.1600036621094
2007-10-02,496.0
2007-10-03,498.0
2007-10-04,493.0
2007-10-05,497.8599853515625
2007-10-08,522.239990234375
2007-10-09,510.0
2007-10-10,523.97998046875
2007-10-11,527.3699951171875
2007-10-12,521.02001953125
2007-10-15,521.6300048828125
2007-10-16,514.9400024414062
2007-10-17,510.82000732421875
2007-10-18,508.0
2007-10-19,504.8299865722656
2007-10-22,504.44000244140625
2007-10-23,514.260009765625
2007-10-24,519.1199951171875
2007-10-25,526.6199951171875
2007-10-26,526.5399780273438
2007-10-29,534.8200073242188
2007-10-30,533.219970703125
2007-10-31,544.0
2007-11-01,545.5
2007-11-02,554.9500122070312
2007-11-05,554.0499877929688
2007-11-06,509.6700134277344
2007-11-07,532.4000244140625
2007-11-08,511.7300109863281
2007-11-09,514.9500122070312
2007-11-12,520.0
2007-11-13,489.7200012207031
2007-11-14,501.0
2007-11-15,498.3599853515625
2007-11-16,485.0
2007-11-19,496.6700134277344
2007-11-20,475.7200012207031
2007-11-21,474.989990234375
2007-11-23,479.9800109863281
2007-11-26,479.95001220703125
2007-11-27,479.44000244140625
2007-11-28,488.8800048828125
2007-11-29,495.8699951171875
2007-11-30,491.989990234375
2007-12-03,494.0
2007-12-04,493.0
2007-12-05,487.5
2007-12-06,492.0
2007-12-07,479.6199951171875
2007-12-10,479.8999938964844
2007-12-11,478.70001220703125
2007-12-12,475.4800109863281
2007-12-13,480.79998779296875
2007-12-14,474.9700012207031
2007-12-17,469.6000061035156
2007-12-18,469.989990234375
2007-12-19,469.989990234375
2007-12-20,474.989990234375
2007-12-21,476.989990234375
2007-12-24,488.3699951171875
2007-12-26,486.5
2007-12-27,476.6000061035156
2007-12-28,484.8999938964844
2007-12-31,491.1000061035156
2008-01-02,492.9700012207031
2008-01-03,482.0
2008-01-04,470.989990234375
2008-01-07,476.0
2008-01-08,474.92999267578125
2008-01-09,467.0
2008-01-10,456.4599914550781
2008-01-11,457.0
2008-01-14,450.8299865722656
2008-01-15,447.94000244140625
2008-01-16,440.0
2008-01-17,432.989990234375
2008-01-18,427.5
2008-01-22,416.0
2008-01-23,431.0
2008-01-24,449.75
2008-01-25,440.30999755859375
2008-01-28,440.5
2008-01-29,450.0
2008-01-30,448.989990234375
2008-01-31,463.0
2008-02-01,471.989990234375
2008-02-04,466.04998779296875
2008-02-05,462.8599853515625
2008-02-06,454.17999267578125
2008-02-07,447.05999755859375
2008-02-08,450.0
2008-02-11,441.0
2008-02-12,443.25
2008-02-13,448.0
2008-02-14,452.6600036621094
2008-02-15,449.2799987792969
2008-02-19,457.0
2008-02-20,459.0
2008-02-21,463.8500061035156
2008-02-22,470.0
2008-02-25,470.0
2008-02-26,468.9700012207031
2008-02-27,468.9800109863281
2008-02-28,467.9700012207031
2008-02-29,471.0
2008-03-03,466.5
2008-03-04,464.0
2008-03-05,463.17999267578125
2008-03-06,459.3999938964844
2008-03-07,447.989990234375
2008-03-10,449.0
2008-03-11,456.0
2008-03-12,455.989990234375
2008-03-13,447.9700012207031
2008-03-14,448.0
2008-03-17,443.0
2008-03-18,453.8800048828125
2008-03-19,452.0
2008-03-20,453.0
2008-03-24,451.7200012207031
2008-03-25,451.3299865722656
2008-03-26,456.5199890136719
2008-03-27,454.5
2008-03-28,448.9700012207031
2008-03-31,445.8999938964844
2008-04-01,442.25
2008-04-02,458.30999755859375
2008-04-03,453.0
2008-04-04,450.95001220703125
2008-04-07,451.0899963378906
2008-04-08,448.9599914550781
2008-04-09,448.05999755859375
2008-04-10,439.19000244140625
2008-04-11,436.95001220703125
2008-04-14,428.8999938964844
2008-04-15,429.9800109863281
2008-04-16,437.0
2008-04-17,434.1400146484375
2008-04-18,430.989990234375
2008-04-21,433.6099853515625
2008-04-22,429.25
2008-04-23,425.5
2008-04-24,428.0
2008-04-25,427.989990234375
2008-04-28,435.0
2008-04-29,435.0
2008-04-30,435.0
2008-05-01,420.989990234375
2008-05-02,420.0
2008-05-05,425.79998779296875
2008-05-06,429.20001220703125
2008-05-07,430.5
2008-05-08,426.25
2008-05-09,428.0
2008-05-12,415.54998779296875
2008-05-13,409.5
2008-05-14,409.69000244140625
2008-05-15,406.0799865722656
2008-05-16,405.2300109863281
2008-05-19,406.0
2008-05-20,405.95001220703125
2008-05-21,405.5299987792969
2008-05-22,405.0199890136719
2008-05-23,406.0
2008-05-27,407.04998779296875
2008-05-28,407.0
2008-05-29,408.489990234375
2008-05-30,408.75
2008-06-02,419.010009765625
2008-06-03,411.05999755859375
2008-06-04,411.6199951171875
2008-06-05,415.5
2008-06-06,414.75
2008-06-09,414.25
2008-06-10,411.94000244140625
2008-06-11,410.30999755859375
2008-06-12,410.5
2008-06-13,409.95001220703125
2008-06-16,409.5
2008-06-17,406.25
2008-06-18,404.2900085449219
2008-06-19,399.5
2008-06-20,398.0
2008-06-23,395.5
2008-06-24,390.0
2008-06-25,391.75
2008-06-26,383.989990234375
2008-06-27,377.0
2008-06-30,375.0
2008-07-01,376.3299865722656
2008-07-02,374.9100036621094
2008-07-03,363.3900146484375
2008-07-07,366.5
2008-07-08,374.5
2008-07-09,374.2900085449219
2008-07-10,362.8999938964844
2008-07-11,370.0
2008-07-14,350.0
2008-07-15,332.32000732421875
2008-07-16,350.0
2008-07-17,347.989990234375
2008-07-18,360.75
2008-07-21,366.989990234375
2008-07-22,379.04998779296875
2008-07-23,380.010009765625
2008-07-24,372.92999267578125
2008-07-25,366.0400085449219
2008-07-28,371.010009765625
2008-07-29,374.79998779296875
2008-07-30,373.4599914550781
2008-07-31,368.95001220703125
2008-08-01,370.4599914550781
2008-08-04,370.0
2008-08-05,372.6700134277344
2008-08-06,375.2099914550781
2008-08-07,370.0
2008-08-08,370.0
2008-08-11,370.4800109863281
2008-08-12,368.42999267578125
2008-08-13,363.9599914550781
2008-08-14,365.0
2008-08-15,371.8500061035156
2008-08-18,370.0
2008-08-19,362.3999938964844
2008-08-20,363.0
2008-08-21,362.260009765625
2008-08-22,364.1499938964844
2008-08-25,361.260009765625
2008-08-26,360.0
2008-08-27,364.19000244140625
2008-08-28,368.8500061035156
2008-08-29,370.0
2008-09-02,371.0
2008-09-03,369.989990234375
2008-09-04,367.1499938964844
2008-09-05,376.5
2008-09-08,389.92999267578125
2008-09-09,379.3999938964844
2008-09-10,379.489990234375
2008-09-11,371.0
2008-09-12,367.0
2008-09-15,364.989990234375
2008-09-16,374.67999267578125
2008-09-17,393.9700012207031
2008-09-18,447.20001220703125
2008-09-19,480.0
2008-09-22,455.010009765625
2008-09-23,424.95001220703125
2008-09-24,421.5
2008-09-25,406.7900085449219
2008-09-26,401.5
2008-09-29,393.9800109863281
2008-09-30,390.45001220703125
2008-10-01,381.739990234375
2008-10-02,380.25
2008-10-03,392.3800048828125
2008-10-06,360.0
2008-10-07,355.0
2008-10-08,343.9800109863281
2008-10-09,343.6000061035156
2008-10-10,326.7799987792969
2008-10-13,381.0
2008-10-14,388.3500061035156
2008-10-15,327.0
2008-10-16,322.0
