Date,volume
2023-10-16,3354400
2023-10-17,3530800
2023-10-18,3799500
2023-10-19,5920800
2023-10-20,5166700
2023-10-23,3291700
2023-10-24,3354600
2023-10-25,3548300
2023-10-26,7782400
2023-10-27,9691000
2023-10-30,4520400
2023-10-31,4088100
2023-11-01,6137800
2023-11-02,5892600
2023-11-03,6160000
2023-11-06,6094400
2023-11-07,14580100
2023-11-08,8021500
2023-11-09,6362800
2023-11-10,5755100
2023-11-13,5049800
2023-11-14,4816500
2023-11-15,5184200
2023-11-16,4140200
2023-11-17,4663300
2023-11-20,4590100
2023-11-21,3157300
2023-11-22,3292200
2023-11-24,1151900
2023-11-27,5565800
2023-11-28,3843700
2023-11-29,4396900
2023-11-30,5233800
2023-12-01,6635400
2023-12-04,7240600
2023-12-05,6337400
2023-12-06,4876800
2023-12-07,4774100
2023-12-08,9822400
2023-12-11,4322300
2023-12-12,3846600
2023-12-13,7859200
2023-12-14,12508200
2023-12-15,8103600
2023-12-18,6716600
2023-12-19,7832100
2023-12-20,4977300
2023-12-21,3499100
2023-12-22,3006900
2023-12-26,3492300
2023-12-27,2055500
2023-12-28,2250700
2023-12-29,3407400
2024-01-02,3759800
2024-01-03,7615400
2024-01-04,5580500
2024-01-05,10978800
2024-01-08,4921600
2024-01-09,4178700
2024-01-10,3901400
2024-01-11,4606200
2024-01-12,8554400
2024-01-16,4059600
2024-01-17,6409300
2024-01-18,3791100
2024-01-19,5520800
2024-01-22,4202500
2024-01-23,4073300
2024-01-24,4366100
2024-01-25,4179300
2024-01-26,4089300
2024-01-29,2878300
2024-01-30,3809900
2024-01-31,5059000
2024-02-01,3376700
2024-02-02,2668600
2024-02-05,9350800
2024-02-06,6919800
2024-02-07,3999300
2024-02-08,3618600
2024-02-09,3234100
2024-02-12,3841400
2024-02-13,4200700
2024-02-14,2569500
2024-02-15,3935600
2024-02-16,3246900
2024-02-20,4257000
2024-02-21,4673200
2024-02-22,6087800
2024-02-23,7686300
2024-02-26,11028200
2024-02-27,4118600
2024-02-28,4006100
2024-02-29,4862700
2024-03-01,3939100
2024-03-04,3311700
2024-03-05,3044000
2024-03-06,3171300
2024-03-07,2646600
2024-03-08,3140000
2024-03-11,5039600
2024-03-12,4590100
2024-03-13,3991100
2024-03-14,2946800
2024-03-15,3601300
2024-03-18,4696500
2024-03-19,3642200
2024-03-20,2799800
2024-03-21,2716100
2024-03-22,2516500
2024-03-25,1899500
2024-03-26,2792900
2024-03-27,2022400
2024-03-28,2321900
2024-04-01,3413700
2024-04-02,3465900
2024-04-03,3385400
2024-04-04,4041700
2024-04-05,4451800
2024-04-08,2428800
2024-04-09,9709200
2024-04-10,4622100
2024-04-11,2706200
2024-04-12,4431900
2024-04-15,4677700
2024-04-16,4297900
2024-04-17,4149600
2024-04-18,3809100
2024-04-19,5742000
2024-04-22,5395900
2024-04-23,4785000
2024-04-24,3812100
2024-04-25,3723000
2024-04-26,3254100
2024-04-29,4121600
2024-04-30,4184300
2024-05-01,2808000
2024-05-02,3915600
2024-05-03,3720000
2024-05-06,4975000
2024-05-07,6466600
2024-05-08,19729100
2024-05-09,7408600
2024-05-10,3690200
2024-05-13,3491700
2024-05-14,3264900
2024-05-15,4279400
2024-05-16,2414500
2024-05-17,5540400
2024-05-20,3431000
2024-05-21,3161300
2024-05-22,6265800
2024-05-23,3276000
2024-05-24,3042100
2024-05-28,5372000
2024-05-29,6041500
2024-05-30,4998000
2024-05-31,6101500
2024-06-03,3549500
2024-06-04,4942200
2024-06-05,3301300
2024-06-06,2424600
2024-06-07,2186500
2024-06-10,2644600
2024-06-11,5761400
2024-06-12,3942100
2024-06-13,2516000
2024-06-14,2257800
2024-06-17,2352500
2024-06-18,3104500
2024-06-20,2343400
2024-06-21,3802900
2024-06-24,5699600
2024-06-25,5048600
2024-06-26,3924600
2024-06-27,28552300
2024-06-28,19952300
2024-07-01,6505800
2024-07-02,6504200
2024-07-03,2717200
2024-07-05,4118600
2024-07-08,6017700
2024-07-09,6764900
2024-07-10,6905100
2024-07-11,4441500
2024-07-12,2758500
2024-07-15,4245800
2024-07-16,6558900
2024-07-17,7747300
2024-07-18,5922100
2024-07-19,4609300
2024-07-22,4017600
2024-07-23,5623300
2024-07-24,4037500
2024-07-25,5187600
2024-07-26,6062000
2024-07-29,5585500
2024-07-30,3898500
2024-07-31,4670600
2024-08-01,4820500
2024-08-02,7698000
2024-08-05,7738000
2024-08-06,5968400
2024-08-07,6635500
2024-08-08,9244000
2024-08-09,4922200
2024-08-12,3929900
2024-08-13,8372600
2024-08-14,6525200
2024-08-15,4710700
2024-08-16,3008200
2024-08-19,4356100
2024-08-20,3877500
2024-08-21,2823300
2024-08-22,2986700
2024-08-23,2965100
2024-08-26,3188100
2024-08-27,4846500
2024-08-28,4512000
2024-08-29,3076900
2024-08-30,3683700
2024-09-03,3878400
2024-09-04,3093200
2024-09-05,3994500
2024-09-06,3600500
2024-09-09,4168200
2024-09-10,3016100
2024-09-11,2759200
2024-09-12,2284200
2024-09-13,3020900
2024-09-16,3066300
2024-09-17,5213400
2024-09-18,4287700
2024-09-19,17390500
2024-09-20,8879900
2024-09-23,5577700
2024-09-24,5863600
2024-09-25,5558100
2024-09-26,7413200
2024-09-27,5415400
2024-09-30,5068100
2024-10-01,4453100
2024-10-02,3776600
2024-10-03,2480600
2024-10-04,3808500
2024-10-07,2573700
2024-10-08,2458000
2024-10-09,2943700
2024-10-10,2978500
2024-10-11,2800800
2024-10-14,2831400
2024-10-15,3156900
2024-10-16,8990200
2024-10-17,6577700
2024-10-18,4801300
2024-10-21,3648700
2024-10-22,3920600
2024-10-23,3699500
2024-10-24,3063400
2024-10-25,2839400
2024-10-28,3051300
2024-10-29,2878700
2024-10-30,4544700
2024-10-31,8818800
2024-11-01,3804500
2024-11-04,3257000
2024-11-05,2895700
2024-11-06,9502700
2024-11-07,9245600
2024-11-08,6323600
2024-11-11,3245500
2024-11-12,3947100
2024-11-13,3458300
2024-11-14,2977600
2024-11-15,5098100
2024-11-18,6295800
2024-11-19,2960700
2024-11-20,2203800
2024-11-21,4564600
2024-11-22,3632800
2024-11-25,4524200
2024-11-26,5445600
2024-11-27,4104300
2024-11-29,1641800
2024-12-02,3482500
2024-12-03,12374900
2024-12-04,5497000
2024-12-05,6369000
2024-12-06,4585200
2024-12-09,4276900
2024-12-10,5288900
2024-12-11,3975700
2024-12-12,2762600
2024-12-13,8367000
2024-12-16,3459500
2024-12-17,3650200
2024-12-18,7261400
2024-12-19,5481300
2024-12-20,9435800
2024-12-23,3245700
2024-12-24,1335800
2024-12-26,2877200
2024-12-27,2066600
2024-12-30,2516000
2024-12-31,2415200
2025-01-02,2424400
2025-01-03,2985500
2025-01-06,7896400
2025-01-07,3815400
2025-01-08,6214700
2025-01-10,5032800
2025-01-13,2888500
2025-01-14,3546200
2025-01-15,3569100
2025-01-16,4033700
2025-01-17,4214500
2025-01-21,2660100
2025-01-22,3284800
2025-01-23,3315300
2025-01-24,6121400
2025-01-27,8398700
2025-01-28,5248300
2025-01-29,4929700
2025-01-30,6641000
2025-01-31,6264500
2025-02-03,3611800
2025-02-04,5664500
2025-02-05,7216900
2025-02-06,7308600
2025-02-07,3809500
2025-02-10,2837100
2025-02-11,3376600
2025-02-12,2752500
2025-02-13,2831900
2025-02-14,7136800
2025-02-18,3420200
2025-02-19,2544400
2025-02-20,2710600
2025-02-21,7325600
2025-02-24,7840000
2025-02-25,12901400
2025-02-26,6067900
2025-02-27,3696800
2025-02-28,6902200
2025-03-03,5198100
2025-03-04,5251000
2025-03-05,3469300
2025-03-06,2799400
2025-03-07,3179700
2025-03-10,3592000
2025-03-11,5404600
2025-03-12,5026000
2025-03-13,3502400
2025-03-14,4680900
2025-03-17,3171200
2025-03-18,3047600
2025-03-19,3492600
2025-03-20,3677700
2025-03-21,4166400
2025-03-24,3637300
2025-03-25,4215300
2025-03-26,2363300
2025-03-27,3864700
2025-03-28,4189500
2025-03-31,4332400
2025-04-01,3486500
2025-04-02,3401400
2025-04-03,8760200
2025-04-04,9132500
2025-04-07,8542700
2025-04-08,8044900
2025-04-09,12595800
2025-04-10,6171800
2025-04-11,5847900
2025-04-14,5209000
2025-04-15,4925300
2025-04-16,6385900
2025-04-17,5406600
2025-04-21,4855900
2025-04-22,4681800
2025-04-23,5910500
2025-04-24,5446800
2025-04-25,4397200
2025-04-28,5245800
2025-04-29,6441200
2025-04-30,4288900
2025-05-01,3215900
2025-05-02,3510100
2025-05-05,4374000
2025-05-06,6908500
2025-05-07,22253700
2025-05-08,9692800
2025-05-09,8518400
2025-05-12,7583800
2025-05-13,9076900
2025-05-14,6545400
2025-05-15,5101700
2025-05-16,4512400
2025-05-19,7555800
2025-05-20,5913000
2025-05-21,3922800
2025-05-22,4875500
2025-05-23,4743400
2025-05-27,7537600
2025-05-28,8142400
2025-05-29,10333400
2025-05-30,7178700
2025-06-02,5226300
2025-06-03,5657900
2025-06-04,4387500
2025-06-05,3134900
2025-06-06,7022300
2025-06-09,9006100
2025-06-10,6988500
2025-06-11,4420400
2025-06-12,3152100
2025-06-13,4284900
2025-06-16,6427100
2025-06-17,4103400
2025-06-18,6939900
2025-06-20,5888300
2025-06-23,3755700
2025-06-24,5963600
2025-06-25,7182300
2025-06-26,6267400
2025-06-27,5611500
2025-06-30,3566400
2025-07-01,5456900
2025-07-02,4666800
2025-07-03,2007900
2025-07-07,3207100
2025-07-08,6009800
2025-07-09,4926600
2025-07-10,4560100
2025-07-11,3844000
2025-07-14,3824800
2025-07-15,4283300
2025-07-16,3796700
2025-07-17,4998800
2025-07-18,3045300
2025-07-21,3551800
2025-07-22,3755700
2025-07-23,3839100
2025-07-24,6504100
2025-07-25,4613400
2025-07-28,4860900
2025-07-29,4081000
2025-07-30,6565900
2025-07-31,5405400
2025-08-01,5034500
2025-08-04,5346100
2025-08-05,6894100
2025-08-06,11003400
2025-08-07,13791500
2025-08-08,7532500
2025-08-11,9647700
2025-08-12,5883900
2025-08-13,5584900
2025-08-14,4483400
2025-08-15,6846900
2025-08-18,4011000
2025-08-19,5698700
2025-08-20,7096600
2025-08-21,6856000
2025-08-22,6722600
2025-08-25,3523700
2025-08-26,3129400
2025-08-27,22442500
2025-08-28,12735200
2025-08-29,71268800
2025-09-02,9915200
2025-09-03,6426100
2025-09-04,7160500
2025-09-05,6921900
2025-09-08,8434600
2025-09-09,4635800
2025-09-10,4016100
2025-09-11,3595700
2025-09-12,5246000
2025-09-15,7479200
2025-09-16,4845900
2025-09-17,5196700
2025-09-18,6941800
2025-09-19,8550400
2025-09-22,6163000
2025-09-23,4922300
2025-09-24,4512900
2025-09-25,4017700
2025-09-26,5012400
2025-09-29,4073700
2025-09-30,5493400
2025-10-01,7967400
2025-10-02,5746400
2025-10-03,6825100
2025-10-06,3781500
2025-10-07,6640600
2025-10-08,5237900
2025-10-09,3815200
2025-10-10,4599700
2025-10-13,4519000
2025-10-14,5200600
2025-10-15,5202000
2025-10-16,3354300
2025-10-17,5336000
2025-10-20,4539200
2025-10-21,3459400
2025-10-22,5220700
2025-10-23,3683100
2025-10-24,3993700
2025-10-27,3920200
2025-10-28,3238600
2025-10-29,6421700
2025-10-30,5625300
2025-10-31,5525200
2025-11-03,6715500
2025-11-04,10704800
2025-11-05,12803800
2025-11-06,6947700
2025-11-07,7196400
2025-11-10,5271900
2025-11-11,5596400
2025-11-12,5618500
2025-11-13,5795100
2025-11-14,5270000
2025-11-17,3809800
2025-11-18,3805600
2025-11-19,4632200
2025-11-20,3423400
2025-11-21,8263500
2025-11-24,4921700
2025-11-25,3550100
2025-11-26,4145000
2025-11-28,1773400
2025-12-01,4115900
2025-12-02,3872400
2025-12-03,6481800
2025-12-04,5885800
2025-12-05,3663600
2025-12-08,6064000
2025-12-09,11357000
2025-12-10,7213700
2025-12-11,4204300
2025-12-12,5388200
2025-12-15,6104600
2025-12-16,6082800
2025-12-17,4266400
2025-12-18,4602200
2025-12-19,19442800
2025-12-22,7527400
2025-12-23,5592400
2025-12-24,2787900
2025-12-26,2551500
2025-12-29,2569200
2025-12-30,2648700
2025-12-31,4233400
2026-01-02,3074300
2026-01-05,5000700
2026-01-06,5383100
2026-01-07,5146300
2026-01-08,4380800
2026-01-09,2864700
2026-01-12,4649000
2026-01-13,7249800
2026-01-14,4526600
2026-01-15,4973100
2026-01-16,6590900
2026-01-20,6385200
2026-01-21,4835100
2026-01-22,8184300
2026-01-23,5345900
2026-01-26,3831500
2026-01-27,2757000
2026-01-28,2375300
2026-01-29,3514700
2026-01-30,3101400
2026-02-02,3502000
2026-02-03,3613700
2026-02-04,4556200
2026-02-05,6675200
2026-02-06,5821400
2026-02-09,3182600
2026-02-10,3139800
2026-02-11,5586200
2026-02-12,6289400
2026-02-13,3343500
2026-02-17,3415400
2026-02-18,5658000
2026-02-19,2933700
2026-02-20,4957400
2026-02-23,3775200
2026-02-24,8607300
2026-02-25,7567100
2026-02-26,5234700
2026-02-27,4933200
2026-03-02,3220100
2026-03-03,2601400
2026-03-04,4091200
2026-03-05,4497000
2026-03-06,3154000
2026-03-09,4227000
2026-03-10,3982700
2026-03-11,3495900
2026-03-12,3425500
2026-03-13,2963700
2026-03-16,3818600
2026-03-17,15043600
2026-03-18,13037700
2026-03-19,6646300
2026-03-20,9322800
2026-03-23,4430800
2026-03-24,7962300
2026-03-25,6975700
2026-03-26,5211600
2026-03-27,4555990
