Date,volume
2005-07-25,42300
2005-07-26,12500
2005-07-27,16300
2005-07-28,14700
2005-07-29,6000
2005-08-01,28900
2005-08-02,13700
2005-08-03,12300
2005-08-04,60200
2005-08-05,12600
2005-08-08,4800
2005-08-09,20200
2005-08-10,22600
2005-08-11,5800
2005-08-12,18500
2005-08-15,11000
2005-08-16,1600
2005-08-17,35700
2005-08-18,14200
2005-08-19,18200
2005-08-22,6600
2005-08-23,4400
2005-08-24,17600
2005-08-25,27700
2005-08-26,30000
2005-08-29,29300
2005-08-30,5100
2005-08-31,8300
2005-09-01,75300
2005-09-02,26800
2005-09-06,15900
2005-09-07,84900
2005-09-08,31800
2005-09-09,11400
2005-09-12,23800
2005-09-13,27700
2005-09-14,22700
2005-09-15,27100
2005-09-16,8200
2005-09-19,94400
2005-09-20,94000
2005-09-21,43300
2005-09-22,12600
2005-09-23,27700
2005-09-26,30800
2005-09-27,3700
2005-09-28,7000
2005-09-29,11900
2005-09-30,24400
2005-10-03,6800
2005-10-04,16900
2005-10-05,3900
2005-10-06,33300
2005-10-07,11900
2005-10-10,9300
2005-10-11,18300
2005-10-12,2800
2005-10-13,4200
2005-10-14,11300
2005-10-17,15400
2005-10-18,4200
2005-10-19,14500
2005-10-20,67000
2005-10-21,104800
2005-10-24,123900
2005-10-25,103300
2005-10-26,28100
2005-10-27,175100
2005-10-28,25500
2005-10-31,53000
2005-11-01,13100
2005-11-02,9900
2005-11-03,45900
2005-11-04,10300
2005-11-07,28200
2005-11-08,91400
2005-11-09,155800
2005-11-10,195900
2005-11-11,227200
2005-11-14,256800
2005-11-15,93000
2005-11-16,40800
2005-11-17,23500
2005-11-18,44900
2005-11-21,54400
2005-11-22,66200
2005-11-23,45700
2005-11-25,14100
2005-11-28,76500
2005-11-29,32800
2005-11-30,122000
2005-12-01,41900
2005-12-02,107300
2005-12-05,35400
2005-12-06,64300
2005-12-07,215000
2005-12-08,1151400
2005-12-09,283600
2005-12-12,174000
2005-12-13,191800
2005-12-14,87600
2005-12-15,72100
2005-12-16,96500
2005-12-19,19600
2005-12-20,19200
2005-12-21,66700
2005-12-22,70900
2005-12-23,26800
2005-12-27,95300
2005-12-28,34700
2005-12-29,30200
2005-12-30,118100
2006-01-03,397900
2006-01-04,128100
2006-01-05,83200
2006-01-06,122500
2006-01-09,52200
2006-01-10,74200
2006-01-11,116600
2006-01-12,91700
2006-01-13,34000
2006-01-17,203600
2006-01-18,69700
2006-01-19,185400
2006-01-20,152400
2006-01-23,121300
2006-01-24,102600
2006-01-25,119600
2006-01-26,68900
2006-01-27,62700
2006-01-30,60800
2006-01-31,77700
2006-02-01,301000
2006-02-02,115200
2006-02-03,115800
2006-02-06,73200
2006-02-07,140700
2006-02-08,48000
2006-02-09,39100
2006-02-10,60300
2006-02-13,37600
2006-02-14,1507100
2006-02-15,602800
2006-02-16,738600
2006-02-17,69200
2006-02-21,205900
2006-02-22,300200
2006-02-23,321100
2006-02-24,281800
2006-02-27,139400
2006-02-28,222400
2006-03-01,214900
2006-03-02,103000
2006-03-03,114200
2006-03-06,149500
2006-03-07,170000
2006-03-08,207600
2006-03-09,99300
2006-03-10,171000
2006-03-13,60100
2006-03-14,112200
2006-03-15,100000
2006-03-16,84200
2006-03-17,332200
2006-03-20,146200
2006-03-21,149100
2006-03-22,116400
2006-03-23,54000
2006-03-24,156400
2006-03-27,58800
2006-03-28,46000
2006-03-29,290100
2006-03-30,117100
2006-03-31,163500
2006-04-03,157500
2006-04-04,444500
2006-04-05,340300
2006-04-06,257000
2006-04-07,190100
2006-04-10,119500
2006-04-11,411800
2006-04-12,295200
2006-04-13,206000
2006-04-17,97900
2006-04-18,150300
2006-04-19,348100
2006-04-20,284000
2006-04-21,227800
2006-04-24,98600
2006-04-25,113700
2006-04-26,123300
2006-04-27,66800
2006-04-28,45500
2006-05-01,82800
2006-05-02,47800
2006-05-03,98000
2006-05-04,160500
2006-05-05,235300
2006-05-08,121500
2006-05-09,43000
2006-05-10,279900
2006-05-11,209100
2006-05-12,123400
2006-05-15,329700
2006-05-16,181800
2006-05-17,69600
2006-05-18,65700
2006-05-19,88900
2006-05-22,194700
2006-05-23,74600
2006-05-24,238500
2006-05-25,83200
2006-05-26,60600
2006-05-30,103000
2006-05-31,73700
2006-06-01,95200
2006-06-02,58400
2006-06-05,30300
2006-06-06,85600
2006-06-07,36700
2006-06-08,127000
2006-06-09,40300
2006-06-12,154800
2006-06-13,311700
2006-06-14,117200
2006-06-15,80000
2006-06-16,34100
2006-06-19,53400
2006-06-20,124100
2006-06-21,85800
2006-06-22,154600
2006-06-23,41800
2006-06-26,28100
2006-06-27,32300
2006-06-28,96100
2006-06-29,39800
2006-06-30,132600
2006-07-03,82300
2006-07-05,73100
2006-07-06,75500
2006-07-07,32000
2006-07-10,48900
2006-07-11,39000
2006-07-12,62800
2006-07-13,38500
2006-07-14,30000
2006-07-17,57300
2006-07-18,105200
2006-07-19,119800
2006-07-20,60800
2006-07-21,125200
2006-07-24,51500
2006-07-25,45600
2006-07-26,27800
2006-07-27,35700
2006-07-28,30500
2006-07-31,104500
2006-08-01,86700
2006-08-02,79400
2006-08-03,42900
2006-08-04,28700
2006-08-07,29100
2006-08-08,36200
2006-08-09,26300
2006-08-10,55900
2006-08-11,69700
2006-08-14,33000
2006-08-15,67500
2006-08-16,40700
2006-08-17,55100
2006-08-18,100200
2006-08-21,22900
2006-08-22,78300
2006-08-23,78700
2006-08-24,94700
2006-08-25,156800
2006-08-28,71700
2006-08-29,55900
2006-08-30,39200
2006-08-31,165800
2006-09-01,33600
2006-09-05,52200
2006-09-06,91900
2006-09-07,91500
2006-09-08,71700
2006-09-11,64600
2006-09-12,240500
2006-09-13,44700
2006-09-14,83600
2006-09-15,119100
2006-09-18,77100
2006-09-19,68600
2006-09-20,21800
2006-09-21,24300
2006-09-22,31500
2006-09-25,24400
2006-09-26,41600
2006-09-27,235800
2006-09-28,100500
2006-09-29,224000
2006-10-02,139200
2006-10-03,84300
2006-10-04,283700
2006-10-05,574500
2006-10-06,140200
2006-10-09,107700
2006-10-10,75100
2006-10-11,71800
2006-10-12,50200
2006-10-13,205900
2006-10-16,99300
2006-10-17,121800
2006-10-18,105900
2006-10-19,41100
2006-10-20,42000
2006-10-23,45900
2006-10-24,42100
2006-10-25,91200
2006-10-26,53300
2006-10-27,36300
2006-10-30,148900
2006-10-31,293100
2006-11-01,336500
2006-11-02,130400
2006-11-03,70300
2006-11-06,349900
2006-11-07,108500
2006-11-08,201400
2006-11-09,509000
2006-11-10,248600
2006-11-13,140500
2006-11-14,135600
2006-11-15,234400
2006-11-16,267400
2006-11-17,96500
2006-11-20,294000
2006-11-21,73800
2006-11-22,98600
2006-11-24,63700
2006-11-27,172800
2006-11-28,110100
2006-11-29,99600
2006-11-30,124000
2006-12-01,340300
2006-12-04,122900
2006-12-05,140500
2006-12-06,56700
2006-12-07,68400
2006-12-08,164100
2006-12-11,89700
2006-12-12,108100
2006-12-13,81200
2006-12-14,129700
2006-12-15,1617700
2006-12-18,306400
2006-12-19,132800
2006-12-20,116700
2006-12-21,52500
2006-12-22,54300
2006-12-26,107100
2006-12-27,100600
2006-12-28,63500
2006-12-29,58900
2007-01-03,151400
2007-01-04,165100
2007-01-05,93200
2007-01-08,103800
2007-01-09,131400
2007-01-10,211800
2007-01-11,55400
2007-01-12,94300
2007-01-16,66000
2007-01-17,163300
2007-01-18,149200
2007-01-19,159100
2007-01-22,85100
2007-01-23,77000
2007-01-24,63900
2007-01-25,173000
2007-01-26,17700
2007-01-29,39000
2007-01-30,28500
2007-01-31,46200
2007-02-01,96700
2007-02-02,100900
2007-02-05,82700
2007-02-06,91300
2007-02-07,55500
2007-02-08,169500
2007-02-09,64200
2007-02-12,72100
2007-02-13,231700
2007-02-14,55200
2007-02-15,153600
2007-02-16,35100
2007-02-20,103900
2007-02-21,163600
2007-02-22,96100
2007-02-23,120600
2007-02-26,96700
2007-02-27,361100
2007-02-28,327900
2007-03-01,577700
2007-03-02,155300
2007-03-05,243100
2007-03-06,149000
2007-03-07,72000
2007-03-08,65400
2007-03-09,222400
2007-03-12,289500
2007-03-13,112500
2007-03-14,124000
2007-03-15,154100
2007-03-16,71800
2007-03-19,133100
2007-03-20,79300
2007-03-21,53900
2007-03-22,101800
2007-03-23,75500
2007-03-26,77100
2007-03-27,75300
2007-03-28,68100
2007-03-29,81100
2007-03-30,68500
2007-04-02,60600
2007-04-03,44900
2007-04-04,263900
2007-04-05,351600
2007-04-09,202500
2007-04-10,304500
2007-04-11,255700
2007-04-12,1620800
2007-04-13,191100
2007-04-16,712200
2007-04-17,398900
2007-04-18,208800
2007-04-19,204100
2007-04-20,76900
2007-04-23,106100
2007-04-24,106000
2007-04-25,82900
2007-04-26,121900
2007-04-27,125200
2007-04-30,160000
2007-05-01,158100
2007-05-02,138900
2007-05-03,379400
2007-05-04,223500
2007-05-07,100700
2007-05-08,356000
2007-05-09,116400
2007-05-10,213600
2007-05-11,360500
2007-05-14,232900
2007-05-15,277600
2007-05-16,107200
2007-05-17,156000
2007-05-18,121500
2007-05-21,93200
2007-05-22,100700
2007-05-23,183700
2007-05-24,259400
2007-05-25,91100
2007-05-29,134200
2007-05-30,463200
2007-05-31,435300
2007-06-01,171400
2007-06-04,242600
2007-06-05,295700
2007-06-06,134200
2007-06-07,176600
2007-06-08,64000
2007-06-11,174300
2007-06-12,139900
2007-06-13,132500
2007-06-14,137300
2007-06-15,235000
2007-06-18,102900
2007-06-19,47700
2007-06-20,64400
2007-06-21,47300
2007-06-22,93000
2007-06-25,98300
2007-06-26,63700
2007-06-27,193600
2007-06-28,83200
2007-06-29,147800
2007-07-02,111300
2007-07-03,52200
2007-07-05,122100
2007-07-06,144600
2007-07-09,132500
2007-07-10,102800
2007-07-11,72400
2007-07-12,57000
2007-07-13,49400
2007-07-16,76800
2007-07-17,70300
2007-07-18,31700
2007-07-19,27900
2007-07-20,44200
2007-07-23,60800
2007-07-24,134600
2007-07-25,119100
2007-07-26,118000
2007-07-27,74000
2007-07-30,201400
2007-07-31,216900
2007-08-01,91300
2007-08-02,151700
2007-08-03,66500
2007-08-06,408200
2007-08-07,138900
2007-08-08,146300
2007-08-09,194900
2007-08-10,152200
2007-08-13,40200
2007-08-14,45300
2007-08-15,33100
2007-08-16,54300
2007-08-17,53600
2007-08-20,84300
2007-08-21,47100
2007-08-22,201600
2007-08-23,40500
2007-08-24,43900
2007-08-27,53800
2007-08-28,76200
2007-08-29,132900
2007-08-30,35700
2007-08-31,95900
2007-09-04,53200
2007-09-05,64200
2007-09-06,196800
2007-09-07,88500
2007-09-10,68000
2007-09-11,218900
2007-09-12,248200
2007-09-13,176200
2007-09-14,87800
2007-09-17,158900
2007-09-18,314100
2007-09-19,244300
2007-09-20,255600
2007-09-21,604200
2007-09-24,362700
2007-09-25,192200
2007-09-26,95300
2007-09-27,321700
2007-09-28,238200
2007-10-01,311400
2007-10-02,337300
2007-10-03,246600
2007-10-04,112900
2007-10-05,494500
2007-10-08,163100
2007-10-09,111100
2007-10-10,89300
2007-10-11,358700
2007-10-12,150800
2007-10-15,118200
2007-10-16,101700
2007-10-17,137900
2007-10-18,85200
2007-10-19,220300
2007-10-22,134200
2007-10-23,181200
2007-10-24,91100
2007-10-25,277000
2007-10-26,1241000
2007-10-29,561200
2007-10-30,183000
2007-10-31,226200
2007-11-01,164100
2007-11-02,155200
2007-11-05,62700
2007-11-06,122200
2007-11-07,98800
2007-11-08,349100
2007-11-09,337000
2007-11-12,157900
2007-11-13,416400
2007-11-14,233900
2007-11-15,193600
2007-11-16,175000
2007-11-19,65700
2007-11-20,111800
2007-11-21,62100
2007-11-23,45000
2007-11-26,135800
2007-11-27,128200
2007-11-28,187200
2007-11-29,80200
2007-11-30,143400
2007-12-03,59500
2007-12-04,57300
2007-12-05,181000
2007-12-06,92500
2007-12-07,108700
2007-12-10,65200
2007-12-11,81000
2007-12-12,153900
2007-12-13,609100
2007-12-14,173600
2007-12-17,181800
2007-12-18,1092300
2007-12-19,399200
2007-12-20,198600
2007-12-21,159500
2007-12-24,591200
2007-12-26,546000
2007-12-27,289100
2007-12-28,150400
2007-12-31,562300
2008-01-02,2200200
2008-01-03,1735200
2008-01-04,769100
2008-01-07,534300
2008-01-08,389800
2008-01-09,666500
2008-01-10,289700
2008-01-11,329900
2008-01-14,364600
2008-01-15,387300
2008-01-16,277700
2008-01-17,143300
2008-01-18,152400
2008-01-22,260300
2008-01-23,213200
2008-01-24,381000
2008-01-25,95300
2008-01-28,76100
2008-01-29,161100
2008-01-30,161000
2008-01-31,196800
2008-02-01,215500
2008-02-04,399800
2008-02-05,487000
2008-02-06,114700
2008-02-07,104800
2008-02-08,43500
2008-02-11,82300
2008-02-12,62900
2008-02-13,317300
2008-02-14,103800
2008-02-15,59800
2008-02-19,62600
2008-02-20,59200
2008-02-21,62400
2008-02-22,110800
2008-02-25,111400
2008-02-26,181400
2008-02-27,1251800
2008-02-28,275600
2008-02-29,249100
2008-03-03,279100
2008-03-04,187100
2008-03-05,55700
2008-03-06,74100
2008-03-07,143400
2008-03-10,123500
2008-03-11,100500
2008-03-12,55000
2008-03-13,76900
2008-03-14,47900
2008-03-17,60400
2008-03-18,127000
2008-03-19,228900
2008-03-20,174800
2008-03-24,72200
2008-03-25,68500
2008-03-26,45200
2008-03-27,143500
2008-03-28,73200
2008-03-31,103700
2008-04-01,138800
2008-04-02,70200
2008-04-03,68000
2008-04-04,91600
2008-04-07,125500
2008-04-08,55800
2008-04-09,21000
2008-04-10,25400
2008-04-11,40800
2008-04-14,71800
2008-04-15,93900
2008-04-16,185900
2008-04-17,93200
2008-04-18,86200
2008-04-21,26400
2008-04-22,29900
2008-04-23,30600
2008-04-24,26100
2008-04-25,29500
2008-04-28,259900
2008-04-29,175800
2008-04-30,186300
2008-05-01,593000
2008-05-02,126600
2008-05-05,76800
2008-05-06,137000
2008-05-07,173200
2008-05-08,146800
2008-05-09,42200
2008-05-12,58800
2008-05-13,70100
2008-05-14,132900
2008-05-15,222900
2008-05-16,38700
2008-05-19,147200
2008-05-20,85600
2008-05-21,108400
2008-05-22,115400
2008-05-23,31300
2008-05-27,129700
2008-05-28,84100
2008-05-29,41800
2008-05-30,138800
2008-06-02,45100
2008-06-03,314000
2008-06-04,87500
2008-06-05,162700
2008-06-06,207000
2008-06-09,51300
2008-06-10,48300
2008-06-11,57800
2008-06-12,36200
2008-06-13,41100
2008-06-16,28700
2008-06-17,29400
2008-06-18,65600
2008-06-19,315600
2008-06-20,47200
2008-06-23,44700
2008-06-24,53600
2008-06-25,15500
2008-06-26,169800
2008-06-27,167100
2008-06-30,168700
2008-07-01,106700
2008-07-02,143900
2008-07-03,24600
2008-07-07,104000
2008-07-08,89700
2008-07-09,157300
2008-07-10,65600
2008-07-11,72800
2008-07-14,95000
2008-07-15,42000
2008-07-16,51300
2008-07-17,90500
2008-07-18,40600
2008-07-21,45600
2008-07-22,39800
2008-07-23,36400
2008-07-24,65900
2008-07-25,14900
2008-07-28,64300
2008-07-29,60900
2008-07-30,119600
2008-07-31,620700
2008-08-01,105000
2008-08-04,57900
2008-08-05,44500
2008-08-06,41000
2008-08-07,51500
2008-08-08,209500
2008-08-11,106900
2008-08-12,102400
2008-08-13,69800
2008-08-14,106100
2008-08-15,57400
2008-08-18,30300
2008-08-19,37300
2008-08-20,124900
2008-08-21,50600
2008-08-22,28400
2008-08-25,18800
2008-08-26,53500
2008-08-27,69000
2008-08-28,79000
2008-08-29,68800
2008-09-02,51800
2008-09-03,54500
2008-09-04,46000
2008-09-05,36700
2008-09-08,53900
2008-09-09,20900
2008-09-10,22800
2008-09-11,72800
2008-09-12,47400
2008-09-15,66800
2008-09-16,183500
2008-09-17,186900
2008-09-18,225700
2008-09-19,194400
2008-09-22,128500
2008-09-23,92700
2008-09-24,185800
2008-09-25,97400
2008-09-26,60700
2008-09-29,134200
2008-09-30,332300
2008-10-01,131300
2008-10-02,451200
2008-10-03,565800
2008-10-06,127600
2008-10-07,96300
2008-10-08,140200
2008-10-09,128200
2008-10-10,218700
2008-10-13,212500
2008-10-14,138800
2008-10-15,42700
2008-10-16,65600
2008-10-17,155800
2008-10-20,67200
2008-10-21,1952700
2008-10-22,134200
2008-10-23,274700
2008-10-24,104700
2008-10-27,65400
2008-10-28,25000
2008-10-29,50100
2008-10-30,88800
2008-10-31,115400
2008-11-03,125500
2008-11-04,183200
2008-11-05,92800
2008-11-06,14200
2008-11-07,119300
2008-11-10,99900
2008-11-11,75500
2008-11-12,202900
2008-11-13,212700
2008-11-14,363300
2008-11-17,31000
2008-11-18,44700
2008-11-19,270700
2008-11-20,111600
2008-11-21,103200
2008-11-24,61000
2008-11-25,13500
2008-11-26,55700
2008-11-28,18900
2008-12-01,59200
2008-12-02,51500
2008-12-03,17500
2008-12-04,53400
2008-12-05,70400
2008-12-08,54000
2008-12-09,37700
2008-12-10,40200
2008-12-11,19100
2008-12-12,131600
2008-12-15,25000
2008-12-16,44800
2008-12-17,19400
2008-12-18,14300
2008-12-19,26100
2008-12-22,83100
2008-12-23,45000
2008-12-24,42700
2008-12-26,15100
2008-12-29,27500
2008-12-30,20600
2008-12-31,196400
2009-01-02,26200
2009-01-05,43800
2009-01-06,76700
2009-01-07,15100
2009-01-08,18000
2009-01-09,4200
2009-01-12,63500
2009-01-13,15300
2009-01-14,52600
2009-01-15,12500
2009-01-16,108300
2009-01-20,38800
2009-01-21,29700
2009-01-22,45600
2009-01-23,31800
2009-01-26,53400
2009-01-27,47300
2009-01-28,117900
2009-01-29,55200
2009-01-30,106900
2009-02-02,54400
2009-02-03,15400
2009-02-04,20700
2009-02-05,13400
2009-02-06,31900
2009-02-09,253300
2009-02-10,22500
2009-02-11,5000
2009-02-12,13300
2009-02-13,62900
2009-02-17,40900
2009-02-18,8000
2009-02-19,7800
2009-02-20,11900
2009-02-23,65000
2009-02-24,45500
2009-02-25,42600
2009-02-26,457800
2009-02-27,26800
2009-03-02,81200
2009-03-03,20600
2009-03-04,11900
2009-03-05,83600
2009-03-06,42400
2009-03-09,16800
2009-03-10,25300
2009-03-11,29900
2009-03-12,70700
2009-03-13,92600
2009-03-16,33000
2009-03-17,60800
2009-03-18,229600
2009-03-19,66200
2009-03-20,86600
2009-03-23,244200
2009-03-24,111500
2009-03-25,69400
2009-03-26,140400
2009-03-27,111000
2009-03-30,32300
2009-03-31,225800
2009-04-01,75900
2009-04-02,101100
2009-04-03,135400
2009-04-06,35700
2009-04-07,19300
2009-04-08,7600
2009-04-09,52700
2009-04-13,32400
2009-04-14,44400
2009-04-15,21500
2009-04-16,13900
2009-04-17,50100
2009-04-20,32200
2009-04-21,81000
2009-04-22,28900
2009-04-23,88400
2009-04-24,105000
2009-04-27,148300
2009-04-28,62700
2009-04-29,56200
2009-04-30,285700
2009-05-01,87400
2009-05-04,210500
2009-05-05,90700
2009-05-06,108300
2009-05-07,64800
2009-05-08,101600
2009-05-11,90000
2009-05-12,209200
2009-05-13,671700
2009-05-14,67400
2009-05-15,61300
2009-05-18,85300
2009-05-19,884500
2009-05-20,2289500
2009-05-21,78900
2009-05-22,284100
2009-05-26,243200
2009-05-27,1627000
2009-05-28,353800
2009-05-29,378200
2009-06-01,504900
2009-06-02,295200
2009-06-03,126100
2009-06-04,184200
2009-06-05,496000
2009-06-08,227500
2009-06-09,356600
2009-06-10,240800
2009-06-11,596100
2009-06-12,334800
2009-06-15,72300
2009-06-16,320700
2009-06-17,152300
2009-06-18,81400
2009-06-19,141400
2009-06-22,205800
2009-06-23,58500
2009-06-24,51300
2009-06-25,58200
2009-06-26,80400
2009-06-29,54600
2009-06-30,76700
2009-07-01,69600
2009-07-02,56400
2009-07-06,75000
2009-07-07,43900
2009-07-08,58600
2009-07-09,16900
2009-07-10,13100
2009-07-13,9100
2009-07-14,332700
2009-07-15,180400
2009-07-16,171500
2009-07-17,99200
2009-07-20,153300
2009-07-21,36400
2009-07-22,106300
2009-07-23,257900
2009-07-24,113000
2009-07-27,87500
2009-07-28,91800
2009-07-29,44600
2009-07-30,236200
2009-07-31,178400
2009-08-03,232800
2009-08-04,202400
2009-08-05,176100
2009-08-06,86800
2009-08-07,106600
2009-08-10,58300
2009-08-11,185400
2009-08-12,61700
2009-08-13,34900
2009-08-14,130700
2009-08-17,56500
2009-08-18,77700
2009-08-19,71900
2009-08-20,178100
2009-08-21,135900
2009-08-24,121100
2009-08-25,128000
2009-08-26,81400
2009-08-27,43000
2009-08-28,46900
2009-08-31,130200
2009-09-01,75400
2009-09-02,80300
2009-09-03,40900
2009-09-04,84600
2009-09-08,45500
2009-09-09,133800
2009-09-10,262500
2009-09-11,93800
2009-09-14,144700
2009-09-15,120400
2009-09-16,70000
2009-09-17,30300
2009-09-18,71400
2009-09-21,66600
2009-09-22,70500
2009-09-23,39100
2009-09-24,37800
2009-09-25,112000
2009-09-28,197600
2009-09-29,78100
2009-09-30,105300
2009-10-01,75100
2009-10-02,202200
2009-10-05,88700
2009-10-06,143600
2009-10-07,54100
2009-10-08,286000
2009-10-09,45900
2009-10-12,81600
2009-10-13,47900
2009-10-14,83100
2009-10-15,477600
2009-10-16,233900
2009-10-19,645800
2009-10-20,241000
2009-10-21,348500
2009-10-22,191900
2009-10-23,155100
2009-10-26,258000
2009-10-27,149900
2009-10-28,173700
2009-10-29,143500
2009-10-30,1370000
2009-11-02,863200
2009-11-03,367700
2009-11-04,172400
2009-11-05,436800
2009-11-06,193900
2009-11-09,310900
2009-11-10,185500
2009-11-11,471200
2009-11-12,162800
2009-11-13,116000
2009-11-16,321600
2009-11-17,134000
2009-11-18,73700
2009-11-19,204100
2009-11-20,248900
2009-11-23,209600
2009-11-24,333300
2009-11-25,132700
2009-11-27,38100
2009-11-30,123600
2009-12-01,330600
2009-12-02,233200
2009-12-03,153000
2009-12-04,261800
2009-12-07,121500
2009-12-08,111700
2009-12-09,79400
2009-12-10,119500
2009-12-11,130200
2009-12-14,90500
2009-12-15,75700
2009-12-16,171400
2009-12-17,157400
2009-12-18,150100
2009-12-21,289900
2009-12-22,259200
2009-12-23,195300
2009-12-24,62800
2009-12-28,349800
2009-12-29,59500
2009-12-30,62200
2009-12-31,147400
2010-01-04,194000
2010-01-05,237200
2010-01-06,246500
2010-01-07,327300
2010-01-08,260700
2010-01-11,445300
2010-01-12,266600
2010-01-13,466800
2010-01-14,642900
2010-01-15,613200
2010-01-19,195000
2010-01-20,153800
2010-01-21,172000
2010-01-22,264900
2010-01-25,273600
2010-01-26,120800
2010-01-27,207400
2010-01-28,218400
2010-01-29,333900
2010-02-01,226600
2010-02-02,195300
2010-02-03,57700
2010-02-04,198500
2010-02-05,114700
2010-02-08,94800
2010-02-09,103600
2010-02-10,65900
2010-02-11,102900
2010-02-12,74000
2010-02-16,67000
2010-02-17,77200
2010-02-18,265800
2010-02-19,215800
2010-02-22,154800
2010-02-23,214300
2010-02-24,473600
2010-02-25,137600
2010-02-26,302600
2010-03-01,98600
2010-03-02,75200
2010-03-03,110400
2010-03-04,78600
2010-03-05,94100
2010-03-08,67900
2010-03-09,150400
2010-03-10,100100
2010-03-11,55600
2010-03-12,74900
2010-03-15,200100
2010-03-16,214200
2010-03-17,77400
2010-03-18,61400
2010-03-19,123000
2010-03-22,197100
2010-03-23,81000
2010-03-24,319400
2010-03-25,217500
2010-03-26,103800
2010-03-29,190900
2010-03-30,183200
2010-03-31,116200
2010-04-01,164300
2010-04-05,199300
2010-04-06,87300
2010-04-07,187200
2010-04-08,106700
2010-04-09,51400
2010-04-12,107000
2010-04-13,83500
2010-04-14,244700
2010-04-15,210100
2010-04-16,108300
2010-04-19,149400
2010-04-20,101600
2010-04-21,72200
2010-04-22,113900
2010-04-23,378200
2010-04-26,319800
2010-04-27,507400
2010-04-28,1468700
2010-04-29,1386700
2010-04-30,532900
2010-05-03,500800
2010-05-04,426100
2010-05-05,361300
2010-05-06,372000
2010-05-07,562900
2010-05-10,443100
2010-05-11,703800
2010-05-12,553500
2010-05-13,495500
2010-05-14,253400
2010-05-17,256800
2010-05-18,425700
2010-05-19,587300
2010-05-20,334500
2010-05-21,541600
2010-05-24,385100
2010-05-25,632900
2010-05-26,384800
2010-05-27,377100
2010-05-28,299200
2010-06-01,313900
2010-06-02,173600
2010-06-03,702600
2010-06-04,1040600
2010-06-07,323600
2010-06-08,427800
2010-06-09,253000
2010-06-10,244400
2010-06-11,152100
2010-06-14,201600
2010-06-15,255300
2010-06-16,253300
2010-06-17,122400
2010-06-18,473800
2010-06-21,750400
2010-06-22,540900
2010-06-23,316300
2010-06-24,227400
2010-06-25,4429600
2010-06-28,507100
2010-06-29,338800
2010-06-30,442300
2010-07-01,460700
2010-07-02,161600
2010-07-06,457700
2010-07-07,368700
2010-07-08,285300
2010-07-09,306400
2010-07-12,218800
2010-07-13,204300
2010-07-14,186200
2010-07-15,172300
2010-07-16,203500
2010-07-19,199900
2010-07-20,241600
2010-07-21,237700
2010-07-22,335500
2010-07-23,238600
2010-07-26,885100
2010-07-27,506800
2010-07-28,390500
2010-07-29,510300
2010-07-30,1568800
2010-08-02,857800
2010-08-03,515000
2010-08-04,574300
2010-08-05,323300
2010-08-06,271400
2010-08-09,613900
2010-08-10,606900
2010-08-11,930700
2010-08-12,748400
2010-08-13,357200
2010-08-16,305600
2010-08-17,376500
2010-08-18,547500
2010-08-19,351300
2010-08-20,327100
2010-08-23,257800
2010-08-24,411800
2010-08-25,515900
2010-08-26,403200
2010-08-27,467400
2010-08-30,311700
2010-08-31,458900
2010-09-01,629700
2010-09-02,239200
2010-09-03,439500
2010-09-07,309300
2010-09-08,465700
2010-09-09,1711400
2010-09-10,639400
2010-09-13,403800
2010-09-14,339000
2010-09-15,260900
2010-09-16,255000
2010-09-17,418600
2010-09-20,671400
2010-09-21,444000
2010-09-22,378300
2010-09-23,696200
2010-09-24,401000
2010-09-27,824600
2010-09-28,739400
2010-09-29,786100
2010-09-30,604700
2010-10-01,328300
2010-10-04,390200
2010-10-05,668000
2010-10-06,485100
2010-10-07,642200
2010-10-08,693000
2010-10-11,260300
2010-10-12,643300
2010-10-13,422000
2010-10-14,375200
2010-10-15,350500
2010-10-18,213100
2010-10-19,537800
2010-10-20,243100
2010-10-21,533800
2010-10-22,245100
2010-10-25,237700
2010-10-26,246100
2010-10-27,648100
2010-10-28,731900
2010-10-29,3176800
2010-11-01,878600
2010-11-02,824800
2010-11-03,354600
2010-11-04,465900
2010-11-05,569900
2010-11-08,407500
2010-11-09,417700
2010-11-10,599000
2010-11-11,383600
2010-11-12,388600
2010-11-15,683800
2010-11-16,887800
2010-11-17,331000
2010-11-18,432500
2010-11-19,292400
2010-11-22,467100
2010-11-23,700300
2010-11-24,440500
2010-11-26,119100
2010-11-29,542200
2010-11-30,309700
2010-12-01,801000
2010-12-02,374000
2010-12-03,1102900
2010-12-06,890400
2010-12-07,829500
2010-12-08,782400
2010-12-09,479900
2010-12-10,336800
2010-12-13,468500
2010-12-14,654200
2010-12-15,334900
2010-12-16,277900
2010-12-17,455500
2010-12-20,342700
2010-12-21,222200
2010-12-22,313800
2010-12-23,754200
2010-12-27,320400
2010-12-28,1808500
2010-12-29,1350000
2010-12-30,913200
2010-12-31,885900
2011-01-03,857600
2011-01-04,564900
2011-01-05,570900
2011-01-06,316200
2011-01-07,727800
2011-01-10,1242900
2011-01-11,529200
2011-01-12,447600
2011-01-13,466000
2011-01-14,553900
2011-01-18,434400
2011-01-19,1161300
2011-01-20,734900
2011-01-21,595500
2011-01-24,532100
2011-01-25,479600
2011-01-26,329700
2011-01-27,285400
2011-01-28,504800
2011-01-31,408300
2011-02-01,553600
2011-02-02,437600
2011-02-03,439900
2011-02-04,318800
2011-02-07,959600
