Date,volume
2020-06-03,234500
2020-06-04,278700
2020-06-05,447700
2020-06-08,315600
2020-06-09,301900
2020-06-10,239100
2020-06-11,353500
2020-06-12,336900
2020-06-15,377000
2020-06-16,467900
2020-06-17,374500
2020-06-18,304300
2020-06-19,1069700
2020-06-22,281100
2020-06-23,372900
2020-06-24,689500
2020-06-25,342100
2020-06-26,1096000
2020-06-29,226700
2020-06-30,178900
2020-07-01,198000
2020-07-02,209500
2020-07-06,210800
2020-07-07,393600
2020-07-08,329300
2020-07-09,292400
2020-07-10,339100
2020-07-13,245100
2020-07-14,158000
2020-07-15,327800
2020-07-16,246900
2020-07-17,197200
2020-07-20,179100
2020-07-21,210900
2020-07-22,111100
2020-07-23,126300
2020-07-24,163500
2020-07-27,223300
2020-07-28,580100
2020-07-29,1793300
2020-07-30,663700
2020-07-31,868100
2020-08-03,410800
2020-08-04,364100
2020-08-05,393500
2020-08-06,308800
2020-08-07,369000
2020-08-10,511900
2020-08-11,245500
2020-08-12,293900
2020-08-13,163500
2020-08-14,185800
2020-08-17,303900
2020-08-18,527300
2020-08-19,539500
2020-08-20,355500
2020-08-21,411900
2020-08-24,275100
2020-08-25,174100
2020-08-26,558000
2020-08-27,392000
2020-08-28,488000
2020-08-31,462600
2020-09-01,383900
2020-09-02,262300
2020-09-03,370000
2020-09-04,252700
2020-09-08,311900
2020-09-09,246700
2020-09-10,215900
2020-09-11,225100
2020-09-14,235200
2020-09-15,143600
2020-09-16,281200
2020-09-17,161100
2020-09-18,639900
2020-09-21,333100
2020-09-22,289300
2020-09-23,283500
2020-09-24,258000
2020-09-25,183400
2020-09-28,181600
2020-09-29,184300
2020-09-30,302100
2020-10-01,289000
2020-10-02,247100
2020-10-05,286900
2020-10-06,321900
2020-10-07,370000
2020-10-08,347000
2020-10-09,832400
2020-10-12,2111500
2020-10-13,431800
2020-10-14,454400
2020-10-15,520200
2020-10-16,495700
2020-10-19,306900
2020-10-20,391600
2020-10-21,258500
2020-10-22,202500
2020-10-23,259700
2020-10-26,191200
2020-10-27,870700
2020-10-28,1445600
2020-10-29,609800
2020-10-30,568400
2020-11-02,271600
2020-11-03,436900
2020-11-04,419900
2020-11-05,762500
2020-11-06,523800
2020-11-09,447800
2020-11-10,615900
2020-11-11,420500
2020-11-12,467200
2020-11-13,347200
2020-11-16,327700
2020-11-17,374600
2020-11-18,226200
2020-11-19,402800
2020-11-20,169400
2020-11-23,219900
2020-11-24,356900
2020-11-25,327800
2020-11-27,100500
2020-11-30,359800
2020-12-01,326700
2020-12-02,202000
2020-12-03,296900
2020-12-04,195600
2020-12-07,177900
2020-12-08,404100
2020-12-09,173200
2020-12-10,251800
2020-12-11,313700
2020-12-14,291500
2020-12-15,287200
2020-12-16,188400
2020-12-17,152800
2020-12-18,1540600
2020-12-21,402400
2020-12-22,366500
2020-12-23,343600
2020-12-24,123600
2020-12-28,369100
2020-12-29,330500
2020-12-30,181700
2020-12-31,171800
2021-01-04,592600
2021-01-05,293900
2021-01-06,673400
2021-01-07,595400
2021-01-08,359000
2021-01-11,218000
2021-01-12,197900
2021-01-13,177300
2021-01-14,506300
2021-01-15,520500
2021-01-19,376500
2021-01-20,421000
2021-01-21,371000
2021-01-22,428200
2021-01-25,490700
2021-01-26,298500
2021-01-27,354200
2021-01-28,328300
2021-01-29,452500
2021-02-01,447000
2021-02-02,300600
2021-02-03,256400
2021-02-04,737700
2021-02-05,970700
2021-02-08,439800
2021-02-09,629700
2021-02-10,324800
2021-02-11,353900
2021-02-12,528600
2021-02-16,508700
2021-02-17,718700
2021-02-18,326300
2021-02-19,567000
2021-02-22,364400
2021-02-23,591100
2021-02-24,367700
2021-02-25,478900
2021-02-26,414600
2021-03-01,516800
2021-03-02,371000
2021-03-03,500200
2021-03-04,658700
2021-03-05,712700
2021-03-08,486800
2021-03-09,425900
2021-03-10,666100
2021-03-11,522100
2021-03-12,540200
2021-03-15,534700
2021-03-16,720500
2021-03-17,704600
2021-03-18,571400
2021-03-19,684000
2021-03-22,296900
2021-03-23,337400
2021-03-24,269100
2021-03-25,266300
2021-03-26,469100
2021-03-29,348400
2021-03-30,300500
2021-03-31,313900
2021-04-01,297800
2021-04-05,274500
2021-04-06,197400
2021-04-07,203900
2021-04-08,475900
2021-04-09,169400
2021-04-12,270500
2021-04-13,307100
2021-04-14,285700
2021-04-15,235600
2021-04-16,260300
2021-04-19,338200
2021-04-20,263200
2021-04-21,194200
2021-04-22,189600
2021-04-23,193800
2021-04-26,232600
2021-04-27,304400
2021-04-28,410100
2021-04-29,532700
2021-04-30,773900
2021-05-03,572900
2021-05-04,369500
2021-05-05,277300
2021-05-06,499300
2021-05-07,538800
2021-05-10,448600
2021-05-11,447800
2021-05-12,352600
2021-05-13,291300
2021-05-14,415300
2021-05-17,322800
2021-05-18,232100
2021-05-19,489000
2021-05-20,252800
2021-05-21,235500
2021-05-24,146800
2021-05-25,223100
2021-05-26,234900
2021-05-27,232800
2021-05-28,295900
2021-06-01,310100
2021-06-02,356900
2021-06-03,240100
2021-06-04,383900
2021-06-07,242100
2021-06-08,212000
2021-06-09,268400
2021-06-10,287600
2021-06-11,163600
2021-06-14,193800
2021-06-15,219600
2021-06-16,153000
2021-06-17,206500
2021-06-18,430500
2021-06-21,144600
2021-06-22,147400
2021-06-23,478800
2021-06-24,211400
2021-06-25,606500
2021-06-28,276800
2021-06-29,250100
2021-06-30,249700
2021-07-01,197200
2021-07-02,172200
2021-07-06,232600
2021-07-07,164900
2021-07-08,242500
2021-07-09,188800
2021-07-12,170500
2021-07-13,342700
2021-07-14,523600
2021-07-15,281900
2021-07-16,356000
2021-07-19,350800
2021-07-20,234800
2021-07-21,153000
2021-07-22,128800
2021-07-23,185800
2021-07-26,163500
2021-07-27,145000
2021-07-28,168500
2021-07-29,224100
2021-07-30,387200
2021-08-02,291500
2021-08-03,308300
2021-08-04,258000
2021-08-05,336900
2021-08-06,162400
2021-08-09,195600
2021-08-10,153700
2021-08-11,180400
2021-08-12,168200
2021-08-13,123400
2021-08-16,200400
2021-08-17,144800
2021-08-18,153600
2021-08-19,345600
2021-08-20,318100
2021-08-23,180600
2021-08-24,122100
2021-08-25,126900
2021-08-26,156100
2021-08-27,246400
2021-08-30,188800
2021-08-31,149700
2021-09-01,171700
2021-09-02,112000
2021-09-03,196100
2021-09-07,120600
2021-09-08,201200
2021-09-09,203300
2021-09-10,164900
2021-09-13,162100
2021-09-14,193500
2021-09-15,189700
2021-09-16,155300
2021-09-17,441500
2021-09-20,259900
2021-09-21,189300
2021-09-22,146300
2021-09-23,121600
2021-09-24,116800
2021-09-27,229200
2021-09-28,247600
2021-09-29,145100
2021-09-30,170800
2021-10-01,215200
2021-10-04,178400
2021-10-05,162000
2021-10-06,160400
2021-10-07,238800
2021-10-08,72000
2021-10-11,101500
2021-10-12,164200
2021-10-13,190100
2021-10-14,113700
2021-10-15,197700
2021-10-18,131600
2021-10-19,184900
2021-10-20,119700
2021-10-21,192900
2021-10-22,143500
2021-10-25,347900
2021-10-26,488600
2021-10-27,425000
2021-10-28,655500
2021-10-29,820000
2021-11-01,564800
2021-11-02,518900
2021-11-03,484100
2021-11-04,542500
2021-11-05,941300
2021-11-08,477100
2021-11-09,200600
2021-11-10,259400
2021-11-11,291100
2021-11-12,404900
2021-11-15,454700
2021-11-16,295800
2021-11-17,202700
2021-11-18,318100
2021-11-19,313400
2021-11-22,252400
2021-11-23,216300
2021-11-24,183300
2021-11-26,264900
2021-11-29,358400
2021-11-30,337500
2021-12-01,434000
2021-12-02,257600
2021-12-03,260700
2021-12-06,227500
2021-12-07,278000
2021-12-08,291400
2021-12-09,315800
2021-12-10,224700
2021-12-13,371000
2021-12-14,350700
2021-12-15,333900
2021-12-16,389100
2021-12-17,2115900
2021-12-20,421600
2021-12-21,194100
2021-12-22,218100
2021-12-23,139900
2021-12-27,270700
2021-12-28,132600
2021-12-29,160100
2021-12-30,193600
2021-12-31,226900
2022-01-03,243900
2022-01-04,216000
2022-01-05,402300
2022-01-06,253000
2022-01-07,184600
2022-01-10,335600
2022-01-11,250500
2022-01-12,229300
2022-01-13,223500
2022-01-14,312900
2022-01-18,248300
2022-01-19,414300
2022-01-20,259500
2022-01-21,324700
2022-01-24,290400
2022-01-25,238800
2022-01-26,307200
2022-01-27,306200
2022-01-28,410600
2022-01-31,417200
2022-02-01,362000
2022-02-02,514400
2022-02-03,579300
2022-02-04,559600
2022-02-07,550400
2022-02-08,519700
2022-02-09,572900
2022-02-10,915200
2022-02-11,335200
2022-02-14,405200
2022-02-15,326700
2022-02-16,236300
2022-02-17,563800
2022-02-18,316100
2022-02-22,381400
2022-02-23,333300
2022-02-24,451100
2022-02-25,237100
2022-02-28,472000
2022-03-01,416200
2022-03-02,301700
2022-03-03,481700
2022-03-04,317300
2022-03-07,460100
2022-03-08,746100
2022-03-09,678900
2022-03-10,493100
2022-03-11,555100
2022-03-14,578000
2022-03-15,299500
2022-03-16,334600
2022-03-17,284000
2022-03-18,969300
2022-03-21,554500
2022-03-22,381000
2022-03-23,306400
2022-03-24,280100
2022-03-25,151400
2022-03-28,232800
2022-03-29,159900
2022-03-30,132000
2022-03-31,270100
2022-04-01,184200
2022-04-04,195800
2022-04-05,283000
2022-04-06,271600
2022-04-07,317900
2022-04-08,214300
2022-04-11,205500
2022-04-12,204300
2022-04-13,289500
2022-04-14,328200
2022-04-18,291500
2022-04-19,251800
2022-04-20,179800
2022-04-21,204300
2022-04-22,234000
2022-04-25,249600
2022-04-26,277300
2022-04-27,260800
2022-04-28,325400
2022-04-29,296700
2022-05-02,248100
2022-05-03,369100
2022-05-04,574800
2022-05-05,441500
2022-05-06,337900
2022-05-09,450500
2022-05-10,507300
2022-05-11,239100
2022-05-12,461600
2022-05-13,291300
2022-05-16,254900
2022-05-17,238200
2022-05-18,309000
2022-05-19,392900
2022-05-20,341500
2022-05-23,577000
2022-05-24,359100
2022-05-25,254100
2022-05-26,409900
2022-05-27,220400
2022-05-31,212800
2022-06-01,263200
2022-06-02,272400
2022-06-03,272100
2022-06-06,216900
2022-06-07,212800
2022-06-08,221500
2022-06-09,203500
2022-06-10,156600
2022-06-13,215700
2022-06-14,188300
2022-06-15,225000
2022-06-16,488700
2022-06-17,640500
2022-06-21,246500
2022-06-22,215600
2022-06-23,263500
2022-06-24,853200
2022-06-27,268300
2022-06-28,145500
2022-06-29,204100
2022-06-30,190600
2022-07-01,144100
2022-07-05,256900
2022-07-06,148100
2022-07-07,184200
2022-07-08,130800
2022-07-11,98600
2022-07-12,124800
2022-07-13,105100
2022-07-14,119700
2022-07-15,219300
2022-07-18,256600
2022-07-19,195400
2022-07-20,168100
2022-07-21,139100
2022-07-22,135700
2022-07-25,192200
2022-07-26,163500
2022-07-27,197400
2022-07-28,256300
2022-07-29,277900
2022-08-01,299900
2022-08-02,185300
2022-08-03,241900
2022-08-04,173700
2022-08-05,146200
2022-08-08,369500
2022-08-09,200700
2022-08-10,232400
2022-08-11,203100
2022-08-12,161600
2022-08-15,161100
2022-08-16,140600
2022-08-17,122300
2022-08-18,124400
2022-08-19,172000
2022-08-22,147200
2022-08-23,113800
2022-08-24,132700
2022-08-25,112800
2022-08-26,137300
2022-08-29,160500
2022-08-30,220400
2022-08-31,205100
2022-09-01,143500
2022-09-02,106400
2022-09-06,150600
2022-09-07,242700
2022-09-08,115500
2022-09-09,139300
2022-09-12,156300
2022-09-13,233700
2022-09-14,203500
2022-09-15,227700
2022-09-16,546500
2022-09-19,204100
2022-09-20,168600
2022-09-21,168200
2022-09-22,145900
2022-09-23,247200
2022-09-26,196500
2022-09-27,156900
2022-09-28,152100
2022-09-29,353700
2022-09-30,248800
2022-10-03,256700
2022-10-04,260600
2022-10-05,120800
2022-10-06,120800
2022-10-07,265600
2022-10-10,135100
2022-10-11,140100
2022-10-12,194700
2022-10-13,201900
2022-10-14,193800
2022-10-17,276000
2022-10-18,186100
2022-10-19,241900
2022-10-20,172100
2022-10-21,217500
2022-10-24,174700
2022-10-25,289600
2022-10-26,462900
2022-10-27,367600
2022-10-28,425000
2022-10-31,685900
2022-11-01,299200
2022-11-02,313700
2022-11-03,184800
2022-11-04,137700
2022-11-07,214200
2022-11-08,330500
2022-11-09,196900
2022-11-10,240000
2022-11-11,197800
2022-11-14,177900
2022-11-15,221900
2022-11-16,257000
2022-11-17,191500
2022-11-18,155500
2022-11-21,101100
2022-11-22,137200
2022-11-23,114800
2022-11-25,63400
2022-11-28,174900
2022-11-29,163200
2022-11-30,198300
2022-12-01,126600
2022-12-02,227700
2022-12-05,163600
2022-12-06,175100
2022-12-07,133000
2022-12-08,190700
2022-12-09,109200
2022-12-12,121500
2022-12-13,272300
2022-12-14,200500
2022-12-15,167700
2022-12-16,1551100
2022-12-19,155900
2022-12-20,171800
2022-12-21,163500
2022-12-22,110500
2022-12-23,93600
2022-12-27,85500
2022-12-28,127400
2022-12-29,107100
2022-12-30,223500
2023-01-03,141600
2023-01-04,144600
2023-01-05,150200
2023-01-06,146400
2023-01-09,106800
2023-01-10,133500
2023-01-11,90600
2023-01-12,136300
2023-01-13,108300
2023-01-17,126300
2023-01-18,95900
2023-01-19,114900
2023-01-20,147900
2023-01-23,128500
2023-01-24,108000
2023-01-25,85700
2023-01-26,294900
2023-01-27,158300
2023-01-30,187100
2023-01-31,403500
2023-02-01,411500
2023-02-02,852200
2023-02-03,624000
2023-02-06,461700
2023-02-07,286500
2023-02-08,203800
2023-02-09,235900
2023-02-10,374200
2023-02-13,236500
2023-02-14,289700
2023-02-15,219200
2023-02-16,222000
2023-02-17,142400
2023-02-21,260600
2023-02-22,229000
2023-02-23,117500
2023-02-24,129600
2023-02-27,200900
2023-02-28,218000
2023-03-01,220600
2023-03-02,231100
2023-03-03,188600
2023-03-06,312700
2023-03-07,208900
2023-03-08,166700
2023-03-09,263700
2023-03-10,291600
2023-03-13,327200
2023-03-14,408900
2023-03-15,284300
2023-03-16,237100
2023-03-17,570700
2023-03-20,275100
2023-03-21,224300
2023-03-22,154500
2023-03-23,185100
2023-03-24,179900
2023-03-27,226600
2023-03-28,198200
2023-03-29,171600
2023-03-30,130400
2023-03-31,296200
2023-04-03,192000
2023-04-04,123500
2023-04-05,163300
2023-04-06,154100
2023-04-10,307800
2023-04-11,152000
2023-04-12,145500
2023-04-13,169700
2023-04-14,140500
2023-04-17,130600
2023-04-18,138700
2023-04-19,179100
2023-04-20,178400
2023-04-21,168200
2023-04-24,125200
2023-04-25,426000
2023-04-26,774600
2023-04-27,325900
2023-04-28,243200
2023-05-01,247800
2023-05-02,244500
2023-05-03,263000
2023-05-04,200800
2023-05-05,176900
2023-05-08,168400
2023-05-09,122400
2023-05-10,172900
2023-05-11,133900
2023-05-12,110100
2023-05-15,145900
2023-05-16,121500
2023-05-17,133600
2023-05-18,171000
2023-05-19,144600
2023-05-22,117800
2023-05-23,142500
2023-05-24,136200
2023-05-25,106600
2023-05-26,83600
2023-05-30,93000
2023-05-31,205300
2023-06-01,138400
2023-06-02,157500
2023-06-05,111500
2023-06-06,190600
2023-06-07,169400
2023-06-08,142400
2023-06-09,104600
2023-06-12,148500
2023-06-13,144900
2023-06-14,182500
2023-06-15,134200
2023-06-16,443800
2023-06-20,181000
2023-06-21,102300
2023-06-22,132100
2023-06-23,293300
2023-06-26,131500
2023-06-27,210200
2023-06-28,173400
2023-06-29,127300
2023-06-30,120500
2023-07-03,80800
2023-07-05,173800
2023-07-06,318300
2023-07-07,188800
2023-07-10,245900
2023-07-11,228800
2023-07-12,140300
2023-07-13,144900
2023-07-14,155800
2023-07-17,155700
2023-07-18,123400
2023-07-19,119600
2023-07-20,93100
2023-07-21,107400
2023-07-24,202600
2023-07-25,227600
2023-07-26,191400
2023-07-27,207300
2023-07-28,167600
2023-07-31,157100
2023-08-01,174400
2023-08-02,142400
2023-08-03,127100
2023-08-04,192100
2023-08-07,161000
2023-08-08,111400
2023-08-09,79100
2023-08-10,157300
2023-08-11,209600
2023-08-14,205200
2023-08-15,120000
2023-08-16,97400
2023-08-17,110500
2023-08-18,119100
2023-08-21,115600
2023-08-22,123200
2023-08-23,143500
2023-08-24,178900
2023-08-25,101900
2023-08-28,98600
2023-08-29,203900
2023-08-30,138700
2023-08-31,350200
2023-09-01,267800
2023-09-05,269100
2023-09-06,153900
2023-09-07,230800
2023-09-08,128500
2023-09-11,90600
2023-09-12,135100
2023-09-13,135000
2023-09-14,122500
2023-09-15,629700
2023-09-18,223600
2023-09-19,187500
2023-09-20,144500
2023-09-21,200600
2023-09-22,178800
2023-09-25,117600
2023-09-26,121600
2023-09-27,220600
2023-09-28,355700
2023-09-29,305500
2023-10-02,411400
2023-10-03,187500
2023-10-04,252900
2023-10-05,188900
2023-10-06,127700
2023-10-09,88000
2023-10-10,119700
2023-10-11,76300
2023-10-12,98300
2023-10-13,150700
2023-10-16,132500
2023-10-17,237600
2023-10-18,125900
2023-10-19,293900
2023-10-20,321600
2023-10-23,226500
2023-10-24,512600
2023-10-25,1110900
2023-10-26,489800
2023-10-27,653900
2023-10-30,412400
2023-10-31,397200
2023-11-01,393000
2023-11-02,298400
2023-11-03,261600
2023-11-06,180900
2023-11-07,268600
2023-11-08,184900
2023-11-09,143500
2023-11-10,273100
2023-11-13,148400
2023-11-14,244900
2023-11-15,646800
2023-11-16,590900
2023-11-17,364800
2023-11-20,189300
2023-11-21,136400
2023-11-22,140000
2023-11-24,70600
2023-11-27,151300
2023-11-28,254400
2023-11-29,288100
2023-11-30,147300
2023-12-01,208600
2023-12-04,397800
2023-12-05,210600
2023-12-06,232800
2023-12-07,422200
2023-12-08,326900
2023-12-11,309100
2023-12-12,505800
2023-12-13,407800
2023-12-14,424700
2023-12-15,945400
2023-12-18,334200
2023-12-19,417400
2023-12-20,390800
2023-12-21,261900
2023-12-22,185600
2023-12-26,145300
2023-12-27,186000
2023-12-28,135800
2023-12-29,285700
2024-01-02,189100
2024-01-03,228400
2024-01-04,219700
2024-01-05,224700
2024-01-08,191300
2024-01-09,212600
2024-01-10,145100
2024-01-11,235000
2024-01-12,193100
2024-01-16,157600
2024-01-17,217600
2024-01-18,208800
2024-01-19,231500
2024-01-22,190200
2024-01-23,256900
2024-01-24,167600
2024-01-25,222900
2024-01-26,189200
2024-01-29,197500
2024-01-30,560300
2024-01-31,776400
2024-02-01,420500
2024-02-02,353400
2024-02-05,375900
2024-02-06,349400
2024-02-07,329100
2024-02-08,235100
2024-02-09,290800
2024-02-12,326400
2024-02-13,304400
2024-02-14,291000
2024-02-15,372200
2024-02-16,365100
2024-02-20,369400
2024-02-21,322800
2024-02-22,344500
2024-02-23,309500
2024-02-26,315700
2024-02-27,333200
2024-02-28,318100
2024-02-29,250900
2024-03-01,191500
2024-03-04,205800
2024-03-05,269200
2024-03-06,282700
2024-03-07,229800
2024-03-08,206500
2024-03-11,169200
2024-03-12,196200
2024-03-13,175500
2024-03-14,274300
2024-03-15,727800
2024-03-18,237500
2024-03-19,244400
2024-03-20,270900
2024-03-21,209800
2024-03-22,147400
2024-03-25,130800
2024-03-26,209300
2024-03-27,193100
2024-03-28,236200
2024-04-01,138200
2024-04-02,242300
2024-04-03,280900
2024-04-04,175000
2024-04-05,185800
2024-04-08,123300
2024-04-09,119200
2024-04-10,255900
2024-04-11,188800
2024-04-12,236500
2024-04-15,233000
2024-04-16,191500
2024-04-17,215800
2024-04-18,214000
2024-04-19,220800
2024-04-22,228400
2024-04-23,403500
2024-04-24,358100
2024-04-25,425200
2024-04-26,279900
2024-04-29,276700
2024-04-30,346100
2024-05-01,321500
2024-05-02,298900
2024-05-03,233700
2024-05-06,157300
2024-05-07,154100
2024-05-08,165400
2024-05-09,497600
2024-05-10,121900
2024-05-13,146800
2024-05-14,214900
2024-05-15,209800
2024-05-16,156000
2024-05-17,244400
2024-05-20,163200
2024-05-21,200100
2024-05-22,215900
2024-05-23,152600
2024-05-24,155400
2024-05-28,185200
2024-05-29,148100
2024-05-30,133800
2024-05-31,241600
2024-06-03,222900
2024-06-04,189800
2024-06-05,144000
2024-06-06,120800
2024-06-07,132100
2024-06-10,238600
2024-06-11,245700
2024-06-12,303200
2024-06-13,171400
2024-06-14,199000
2024-06-17,183700
2024-06-18,181500
2024-06-20,137700
2024-06-21,974800
2024-06-24,175300
2024-06-25,139800
2024-06-26,128800
2024-06-27,119200
2024-06-28,335900
2024-07-01,172900
2024-07-02,162100
2024-07-03,72400
2024-07-05,99500
2024-07-08,125100
2024-07-09,118600
2024-07-10,125500
2024-07-11,226300
2024-07-12,252900
2024-07-15,233200
2024-07-16,258100
2024-07-17,269200
2024-07-18,134400
2024-07-19,121800
2024-07-22,168600
2024-07-23,179600
2024-07-24,606600
2024-07-25,426200
2024-07-26,550800
2024-07-29,345100
2024-07-30,451200
2024-07-31,301800
2024-08-01,411700
2024-08-02,403900
2024-08-05,297200
2024-08-06,304900
2024-08-07,169500
2024-08-08,118400
2024-08-09,236700
2024-08-12,214600
2024-08-13,225800
2024-08-14,140400
2024-08-15,211100
2024-08-16,168500
2024-08-19,132800
2024-08-20,191900
2024-08-21,126100
2024-08-22,85800
2024-08-23,178300
2024-08-26,203200
2024-08-27,94300
2024-08-28,168900
2024-08-29,213200
2024-08-30,128000
2024-09-03,178200
2024-09-04,189500
2024-09-05,109900
2024-09-06,189900
2024-09-09,175200
2024-09-10,321100
2024-09-11,176900
2024-09-12,226300
2024-09-13,127800
2024-09-16,176300
2024-09-17,182700
2024-09-18,151600
2024-09-19,157700
2024-09-20,694800
2024-09-23,93700
2024-09-24,156200
2024-09-25,177800
2024-09-26,162800
2024-09-27,189000
2024-09-30,180900
2024-10-01,135000
2024-10-02,127500
2024-10-03,98900
2024-10-04,121100
2024-10-07,120100
2024-10-08,108000
2024-10-09,110300
2024-10-10,149400
2024-10-11,162300
2024-10-14,154900
2024-10-15,191600
2024-10-16,175100
2024-10-17,117400
2024-10-18,136900
2024-10-21,143400
2024-10-22,486000
2024-10-23,611400
2024-10-24,213400
2024-10-25,233300
2024-10-28,190000
2024-10-29,200500
2024-10-30,262300
2024-10-31,215900
2024-11-01,197900
2024-11-04,238800
2024-11-05,230900
2024-11-06,480700
2024-11-07,306200
2024-11-08,210300
2024-11-11,212200
2024-11-12,279700
2024-11-13,198500
2024-11-14,145100
2024-11-15,179100
2024-11-18,160900
2024-11-19,119800
2024-11-20,161800
2024-11-21,148100
2024-11-22,151900
2024-11-25,284200
2024-11-26,141100
2024-11-27,124400
2024-11-29,100800
2024-12-02,182700
2024-12-03,151800
2024-12-04,281600
2024-12-05,129800
2024-12-06,131600
2024-12-09,202500
2024-12-10,175400
2024-12-11,201400
2024-12-12,185100
2024-12-13,225200
2024-12-16,204600
2024-12-17,372100
2024-12-18,280700
2024-12-19,234600
2024-12-20,1079600
2024-12-23,239500
2024-12-24,95600
2024-12-26,171200
2024-12-27,146400
2024-12-30,247100
2024-12-31,224600
2025-01-02,210600
2025-01-03,164400
2025-01-06,163700
2025-01-07,200000
2025-01-08,137900
2025-01-10,160700
2025-01-13,233200
2025-01-14,192500
2025-01-15,200300
2025-01-16,224500
2025-01-17,139600
2025-01-21,200700
2025-01-22,238200
2025-01-23,228800
2025-01-24,145100
2025-01-27,185900
2025-01-28,238000
2025-01-29,231200
2025-01-30,154900
2025-01-31,276400
2025-02-03,312700
2025-02-04,317700
2025-02-05,416500
2025-02-06,283700
2025-02-07,259600
2025-02-10,258300
2025-02-11,304100
2025-02-12,226400
2025-02-13,190700
2025-02-14,156500
2025-02-18,223700
2025-02-19,252900
2025-02-20,385100
2025-02-21,309800
2025-02-24,293400
2025-02-25,279900
2025-02-26,167200
2025-02-27,174700
2025-02-28,171500
2025-03-03,174700
2025-03-04,357300
2025-03-05,182400
2025-03-06,275900
2025-03-07,344500
2025-03-10,456900
2025-03-11,276000
2025-03-12,292000
2025-03-13,203500
2025-03-14,382000
2025-03-17,255200
2025-03-18,171800
2025-03-19,183200
2025-03-20,182300
2025-03-21,430700
2025-03-24,251600
2025-03-25,156400
2025-03-26,119800
2025-03-27,129300
2025-03-28,136800
2025-03-31,225400
2025-04-01,226400
2025-04-02,236100
2025-04-03,335900
2025-04-04,453400
2025-04-07,479300
2025-04-08,428100
2025-04-09,559300
2025-04-10,332300
2025-04-11,580300
2025-04-14,310800
2025-04-15,311500
2025-04-16,249600
2025-04-17,142400
2025-04-21,205200
2025-04-22,210500
2025-04-23,197900
2025-04-24,243100
2025-04-25,243500
2025-04-28,286700
2025-04-29,431100
2025-04-30,579600
2025-05-01,315700
2025-05-02,323100
2025-05-05,262100
2025-05-06,183700
2025-05-07,254400
2025-05-08,288900
2025-05-09,154400
2025-05-12,306400
2025-05-13,152100
2025-05-14,233000
2025-05-15,211700
2025-05-16,203300
2025-05-19,144200
2025-05-20,162600
2025-05-21,210700
2025-05-22,203900
2025-05-23,141400
2025-05-27,189600
2025-05-28,217100
2025-05-29,139000
2025-05-30,203100
2025-06-02,210800
2025-06-03,151800
2025-06-04,245600
2025-06-05,226500
2025-06-06,177500
2025-06-09,215500
2025-06-10,157300
2025-06-11,272600
2025-06-12,260600
2025-06-13,401200
2025-06-16,284600
2025-06-17,171500
2025-06-18,242500
2025-06-20,365100
2025-06-23,205000
2025-06-24,227100
2025-06-25,220400
2025-06-26,288300
2025-06-27,1499200
2025-06-30,383900
2025-07-01,358100
2025-07-02,270800
2025-07-03,161500
2025-07-07,399300
2025-07-08,346100
2025-07-09,300300
2025-07-10,278900
2025-07-11,246000
2025-07-14,225700
2025-07-15,263600
2025-07-16,187800
2025-07-17,220800
2025-07-18,195000
2025-07-21,259400
2025-07-22,303500
2025-07-23,341100
2025-07-24,728400
2025-07-25,927200
2025-07-28,525100
2025-07-29,473100
2025-07-30,540800
2025-07-31,370400
2025-08-01,396500
2025-08-04,268100
2025-08-05,341000
2025-08-06,330600
2025-08-07,287200
2025-08-08,233600
2025-08-11,216700
2025-08-12,283400
2025-08-13,345600
2025-08-14,212400
2025-08-15,267000
2025-08-18,120300
2025-08-19,218700
2025-08-20,204900
2025-08-21,195600
2025-08-22,228800
2025-08-25,156600
2025-08-26,223000
2025-08-27,294700
2025-08-28,375600
2025-08-29,229200
2025-09-02,285800
2025-09-03,244600
2025-09-04,236300
2025-09-05,382200
2025-09-08,293600
2025-09-09,303800
2025-09-10,280600
2025-09-11,268700
2025-09-12,188600
2025-09-15,210200
2025-09-16,687900
2025-09-17,557000
2025-09-18,413200
2025-09-19,669000
2025-09-22,255400
2025-09-23,259200
2025-09-24,151200
2025-09-25,207400
2025-09-26,152600
2025-09-29,293300
2025-09-30,418700
2025-10-01,191900
2025-10-02,278700
2025-10-03,214300
2025-10-06,227900
2025-10-07,237900
2025-10-08,218400
2025-10-09,175100
2025-10-10,304400
2025-10-13,176600
2025-10-14,219300
2025-10-15,211200
2025-10-16,201800
2025-10-17,222300
2025-10-20,161300
2025-10-21,105900
2025-10-22,314200
2025-10-23,380100
2025-10-24,529000
2025-10-27,346600
2025-10-28,233700
2025-10-29,392200
2025-10-30,469400
2025-10-31,249900
2025-11-03,246600
2025-11-04,205800
2025-11-05,313800
2025-11-06,283200
2025-11-07,219000
2025-11-10,170800
2025-11-11,178300
2025-11-12,184900
2025-11-13,246700
2025-11-14,212700
2025-11-17,177000
2025-11-18,133900
2025-11-19,133100
2025-11-20,169700
2025-11-21,160800
2025-11-24,113500
2025-11-25,415600
2025-11-26,275300
2025-11-28,61900
2025-12-01,159300
2025-12-02,157000
2025-12-03,192800
2025-12-04,239700
2025-12-05,199700
2025-12-08,148100
2025-12-09,163100
2025-12-10,272300
2025-12-11,751600
2025-12-12,597400
2025-12-15,545600
2025-12-16,446300
2025-12-17,450800
2025-12-18,353600
2025-12-19,494000
2025-12-22,240500
2025-12-23,205000
