Date,volume
2005-02-10,2563400
2005-02-11,2092100
2005-02-14,1478900
2005-02-15,2280900
2005-02-16,2438800
2005-02-17,2143900
2005-02-18,2276800
2005-02-22,4274000
2005-02-23,3061700
2005-02-24,2474700
2005-02-25,1574000
2005-02-28,2551700
2005-03-01,2957200
2005-03-02,2499100
2005-03-03,1813200
2005-03-04,3192100
2005-03-07,2838000
2005-03-08,2793500
2005-03-09,7074700
2005-03-10,2916000
2005-03-11,2807000
2005-03-14,2813600
2005-03-15,2684700
2005-03-16,2918500
2005-03-17,2707400
2005-03-18,6122700
2005-03-21,2697200
2005-03-22,2605700
2005-03-23,2210400
2005-03-24,2174800
2005-03-28,1854000
2005-03-29,2453000
2005-03-30,2229600
2005-03-31,2560400
2005-04-01,2870100
2005-04-04,2547300
2005-04-05,1931400
2005-04-06,2174900
2005-04-07,1632500
2005-04-08,1562800
2005-04-11,1784100
2005-04-12,3093500
2005-04-13,2222400
2005-04-14,9175900
2005-04-15,3671200
2005-04-18,3268000
2005-04-19,3096000
2005-04-20,2283300
2005-04-21,3458100
2005-04-22,2674600
2005-04-25,1995000
2005-04-26,2243200
2005-04-27,1986400
2005-04-28,1767700
2005-04-29,2921800
2005-05-02,1941100
2005-05-03,1997400
2005-05-04,2425300
2005-05-05,1581600
2005-05-06,1339600
2005-05-09,1360900
2005-05-10,1840300
2005-05-11,1876400
2005-05-12,2277900
2005-05-13,2177800
2005-05-16,1451800
2005-05-17,1816700
2005-05-18,2549900
2005-05-19,3130900
2005-05-20,3237000
2005-05-23,2741000
2005-05-24,2543500
2005-05-25,2009300
2005-05-26,1530900
2005-05-27,1164300
2005-05-31,2318900
2005-06-01,2321200
2005-06-02,1291000
2005-06-03,2066700
2005-06-06,1633000
2005-06-07,1611700
2005-06-08,1497800
2005-06-09,1956100
2005-06-10,1887800
2005-06-13,2995700
2005-06-14,2303700
2005-06-15,2118900
2005-06-16,1814100
2005-06-17,3481500
2005-06-20,2192500
2005-06-21,2510100
2005-06-22,1643700
2005-06-23,1574400
2005-06-24,2370700
2005-06-27,2294000
2005-06-28,2749200
2005-06-29,1746300
2005-06-30,2701300
2005-07-01,1883300
2005-07-05,2507900
2005-07-06,1782700
2005-07-07,1389300
2005-07-08,2077900
2005-07-11,2284300
2005-07-12,2012400
2005-07-13,2715500
2005-07-14,6079500
2005-07-15,2124200
2005-07-18,1620300
2005-07-19,1171600
2005-07-20,2229300
2005-07-21,1845600
2005-07-22,1319300
2005-07-25,1420500
2005-07-26,1442400
2005-07-27,1248600
2005-07-28,1451600
2005-07-29,2248400
2005-08-01,2887800
2005-08-02,1755800
2005-08-03,1626200
2005-08-04,1314500
2005-08-05,2017200
2005-08-08,1807600
2005-08-09,2220500
2005-08-10,2689700
2005-08-11,1875100
2005-08-12,1122000
2005-08-15,1400900
2005-08-16,1353100
2005-08-17,1046700
2005-08-18,1302400
2005-08-19,1388300
2005-08-22,1515900
2005-08-23,1674600
2005-08-24,1621000
2005-08-25,4179700
2005-08-26,3154100
2005-08-29,1512500
2005-08-30,1849300
2005-08-31,1686500
2005-09-01,2772100
2005-09-02,1954200
2005-09-06,1437100
2005-09-07,1149700
2005-09-08,1784900
2005-09-09,1445200
2005-09-12,2611400
2005-09-13,2300100
2005-09-14,2813700
2005-09-15,10847100
2005-09-16,12431600
2005-09-19,4425000
2005-09-20,4184100
2005-09-21,3938800
2005-09-22,3558100
2005-09-23,2069800
2005-09-26,2219000
2005-09-27,2637100
2005-09-28,3333800
2005-09-29,3248100
2005-09-30,2841800
2005-10-03,2141000
2005-10-04,2951900
2005-10-05,3410100
2005-10-06,2880600
2005-10-07,2421500
2005-10-10,1656300
2005-10-11,2171300
2005-10-12,2093800
2005-10-13,2428000
2005-10-14,3012700
2005-10-17,3461900
2005-10-18,10233100
2005-10-19,5038100
2005-10-20,3542100
2005-10-21,2342800
2005-10-24,2162500
2005-10-25,2300700
2005-10-26,3606700
2005-10-27,3695000
2005-10-28,5885500
2005-10-31,2919400
2005-11-01,2183700
2005-11-02,1629000
2005-11-03,1922300
2005-11-04,2081900
2005-11-07,1701100
2005-11-08,1523300
2005-11-09,1330800
2005-11-10,2093900
2005-11-11,1542600
2005-11-14,2177900
2005-11-15,2349000
2005-11-16,2131400
2005-11-17,1270200
2005-11-18,2069600
2005-11-21,1525500
2005-11-22,2605100
2005-11-23,1789500
2005-11-25,496700
2005-11-28,1914300
2005-11-29,3859700
2005-11-30,3741700
2005-12-01,2727200
2005-12-02,1654700
2005-12-05,2057400
2005-12-06,1807600
2005-12-07,2753700
2005-12-08,1602400
2005-12-09,2327800
2005-12-12,1833700
2005-12-13,5061400
2005-12-14,2078300
2005-12-15,1930600
2005-12-16,4250400
2005-12-19,2313400
2005-12-20,1426200
2005-12-21,1992900
2005-12-22,1311200
2005-12-23,777300
2005-12-27,1922400
2005-12-28,2354400
2005-12-29,1355500
2005-12-30,1795100
2006-01-03,2533400
2006-01-04,1736600
2006-01-05,4572400
2006-01-06,2298900
2006-01-09,1685600
2006-01-10,1665900
2006-01-11,2627100
2006-01-12,5698000
2006-01-13,1683600
2006-01-17,4428100
2006-01-18,3876400
2006-01-19,2451800
2006-01-20,3253600
2006-01-23,2411300
2006-01-24,2193800
2006-01-25,2014700
2006-01-26,1774100
2006-01-27,1698300
2006-01-30,2030900
2006-01-31,2184400
2006-02-01,1997600
2006-02-02,2038700
2006-02-03,1557100
2006-02-06,1093200
2006-02-07,1358600
2006-02-08,1927500
2006-02-09,1511200
2006-02-10,1620900
2006-02-13,1011800
2006-02-14,2426900
2006-02-15,1635100
2006-02-16,1525900
2006-02-17,2000400
2006-02-21,1477000
2006-02-22,3396200
2006-02-23,1504900
2006-02-24,1295100
2006-02-27,1974200
2006-02-28,1398000
2006-03-01,983200
2006-03-02,1970400
2006-03-03,1537300
2006-03-06,2128800
2006-03-07,1628400
2006-03-08,1835000
2006-03-09,1724100
2006-03-10,1900900
2006-03-13,1595500
2006-03-14,1699600
2006-03-15,2627800
2006-03-16,1430000
2006-03-17,2054400
2006-03-20,2789100
2006-03-21,2620100
2006-03-22,2879800
2006-03-23,1823900
2006-03-24,1179000
2006-03-27,3518000
2006-03-28,3508800
2006-03-29,5042700
2006-03-30,1926800
2006-03-31,2138800
2006-04-03,2037500
2006-04-04,1691800
2006-04-05,2358500
2006-04-06,1013900
2006-04-07,1326200
2006-04-10,1093300
2006-04-11,1183000
2006-04-12,1307500
2006-04-13,1459200
2006-04-17,1334600
2006-04-18,4385300
2006-04-19,1843200
2006-04-20,2109800
2006-04-21,2564200
2006-04-24,1779200
2006-04-25,1435100
2006-04-26,1267700
2006-04-27,3019600
2006-04-28,3064900
2006-05-01,1882000
2006-05-02,2025700
2006-05-03,1592400
2006-05-04,1403600
2006-05-05,1529400
2006-05-08,1766400
2006-05-09,1424100
2006-05-10,1292700
2006-05-11,1788900
2006-05-12,1183200
2006-05-15,1631100
2006-05-16,1189600
2006-05-17,1461400
2006-05-18,1694000
2006-05-19,2551400
2006-05-22,2108700
2006-05-23,1842700
2006-05-24,2426300
2006-05-25,1703600
2006-05-26,1307200
2006-05-30,1294400
2006-05-31,2206400
2006-06-01,1626700
2006-06-02,1518100
2006-06-05,1747100
2006-06-06,1776100
2006-06-07,1741500
2006-06-08,1739800
2006-06-09,1964800
2006-06-12,1035200
2006-06-13,2639700
2006-06-14,4366100
2006-06-15,4430900
2006-06-16,3152700
2006-06-19,2309000
2006-06-20,1652900
2006-06-21,2102100
2006-06-22,1684000
2006-06-23,2496100
2006-06-26,1807100
2006-06-27,1206900
2006-06-28,1184300
2006-06-29,3050700
2006-06-30,2361700
2006-07-03,488900
2006-07-05,1685100
2006-07-06,2141500
2006-07-07,999000
2006-07-10,1010800
2006-07-11,1737500
2006-07-12,1758400
2006-07-13,1291500
2006-07-14,1199900
2006-07-17,841200
2006-07-18,1308100
2006-07-19,2386900
2006-07-20,3852100
2006-07-21,2367600
2006-07-24,2180200
2006-07-25,2134200
2006-07-26,1478900
2006-07-27,1618600
2006-07-28,1614600
2006-07-31,1522600
2006-08-01,1247000
2006-08-02,1076200
2006-08-03,1409500
2006-08-04,4003000
2006-08-07,1428700
2006-08-08,3225000
2006-08-09,2268800
2006-08-10,1779100
2006-08-11,1195200
2006-08-14,967500
2006-08-15,1276900
2006-08-16,1832000
2006-08-17,1859700
2006-08-18,1300300
2006-08-21,1135900
2006-08-22,1641900
2006-08-23,1196600
2006-08-24,1025500
2006-08-25,1205100
2006-08-28,1326400
2006-08-29,2029500
2006-08-30,804000
2006-08-31,1557200
2006-09-01,937200
2006-09-05,972400
2006-09-06,1162800
2006-09-07,1771300
2006-09-08,1917300
2006-09-11,1734000
2006-09-12,2765600
2006-09-13,1474700
2006-09-14,2293400
2006-09-15,3034500
2006-09-18,2065900
2006-09-19,1840500
2006-09-20,1429600
2006-09-21,1166800
2006-09-22,1813100
2006-09-25,1862700
2006-09-26,2769400
2006-09-27,2141600
2006-09-28,1341900
2006-09-29,1473000
2006-10-02,1077000
2006-10-03,1357600
2006-10-04,1683800
2006-10-05,934700
2006-10-06,1320600
2006-10-09,1605200
2006-10-10,1819700
2006-10-11,1044900
2006-10-12,944700
2006-10-13,1915000
2006-10-16,1754000
2006-10-17,2845000
2006-10-18,1679000
2006-10-19,3398100
2006-10-20,2137900
2006-10-23,2085800
2006-10-24,1537000
2006-10-25,1303900
2006-10-26,1841300
2006-10-27,1610900
2006-10-30,1166800
2006-10-31,1612100
2006-11-01,1344900
2006-11-02,1318400
2006-11-03,1674800
2006-11-06,1612700
2006-11-07,1055100
2006-11-08,1642900
2006-11-09,2129800
2006-11-10,1253200
2006-11-13,1586300
2006-11-14,1641400
2006-11-15,1476200
2006-11-16,1445600
2006-11-17,1215000
2006-11-20,915800
2006-11-21,3075600
2006-11-22,2300800
2006-11-24,1122600
2006-11-27,2501400
2006-11-28,2862400
2006-11-29,1777800
2006-11-30,2049600
2006-12-01,1305600
2006-12-04,1214700
2006-12-05,1608200
2006-12-06,930300
2006-12-07,934300
2006-12-08,1167600
2006-12-11,1323600
2006-12-12,1591000
2006-12-13,1575600
2006-12-14,1787600
2006-12-15,3165000
2006-12-18,1283600
2006-12-19,1445400
2006-12-20,1136300
2006-12-21,1552700
2006-12-22,1023100
2006-12-26,750700
2006-12-27,1482100
2006-12-28,782900
2006-12-29,1341700
2007-01-03,1899700
2007-01-04,1580000
2007-01-05,3162700
2007-01-08,3109500
2007-01-09,1383200
2007-01-10,1296300
2007-01-11,1196600
2007-01-12,1670700
2007-01-16,2376600
2007-01-17,3080500
2007-01-18,4138600
2007-01-19,2882400
2007-01-22,2072000
2007-01-23,1294800
2007-01-24,1986900
2007-01-25,1557200
2007-01-26,3348400
2007-01-29,3337500
2007-01-30,1668100
2007-01-31,3093400
2007-02-01,2793400
2007-02-02,1978100
2007-02-05,1669900
2007-02-06,1620500
2007-02-07,1781500
2007-02-08,1921900
2007-02-09,3076800
2007-02-12,2451800
2007-02-13,2072400
2007-02-14,2160300
2007-02-15,1614500
2007-02-16,1682500
2007-02-20,1596900
2007-02-21,2475700
2007-02-22,1571100
2007-02-23,1645900
2007-02-26,2152800
2007-02-27,4249800
2007-02-28,3913500
2007-03-01,5040800
2007-03-02,2940000
2007-03-05,2449000
2007-03-06,2030200
2007-03-07,2037900
2007-03-08,2416200
2007-03-09,2806800
2007-03-12,1764500
2007-03-13,4512500
2007-03-14,4103100
2007-03-15,2074300
2007-03-16,3524100
2007-03-19,3640600
2007-03-20,3771500
2007-03-21,4932300
2007-03-22,1824200
2007-03-23,1098800
2007-03-26,3274900
2007-03-27,2643000
2007-03-28,3378700
2007-03-29,2420600
2007-03-30,2441900
2007-04-02,2857000
2007-04-03,2051600
2007-04-04,1859200
2007-04-05,2501300
2007-04-09,2246700
2007-04-10,1947000
2007-04-11,2941500
2007-04-12,3261500
2007-04-13,3512000
2007-04-16,5048200
2007-04-17,2671000
2007-04-18,4301300
2007-04-19,4769500
2007-04-20,5666200
2007-04-23,4029700
2007-04-24,4387300
2007-04-25,3538600
2007-04-26,3489200
2007-04-27,2770800
2007-04-30,3403800
2007-05-01,3979000
2007-05-02,2502100
2007-05-03,2528400
2007-05-04,2471700
2007-05-07,2074700
2007-05-08,2368400
2007-05-09,2037400
2007-05-10,2270200
2007-05-11,1975200
2007-05-14,1532900
2007-05-15,2752900
2007-05-16,2091100
2007-05-17,2872100
2007-05-18,2928400
2007-05-21,2346600
2007-05-22,2970100
2007-05-23,8843500
2007-05-24,5784800
2007-05-25,2810000
2007-05-29,4038500
2007-05-30,3369800
2007-05-31,3807900
2007-06-01,2643600
2007-06-04,2061600
2007-06-05,2827400
2007-06-06,2950600
2007-06-07,5958000
2007-06-08,4675700
2007-06-11,2711000
2007-06-12,4845100
2007-06-13,3933800
2007-06-14,2195700
2007-06-15,3585300
2007-06-18,2743200
2007-06-19,1829000
2007-06-20,2721800
2007-06-21,3201400
2007-06-22,6135700
2007-06-25,3627400
2007-06-26,3544400
2007-06-27,4228200
2007-06-28,3508900
2007-06-29,4303300
2007-07-02,2408800
2007-07-03,1715900
2007-07-05,1993000
2007-07-06,1971900
2007-07-09,3950800
2007-07-10,5327900
2007-07-11,2785200
2007-07-12,4073100
2007-07-13,4492500
2007-07-16,2617400
2007-07-17,3587700
2007-07-18,4885900
2007-07-19,3404600
2007-07-20,5194200
2007-07-23,3571100
2007-07-24,4713400
2007-07-25,5043200
2007-07-26,5432200
2007-07-27,4266400
2007-07-30,5724000
2007-07-31,5373700
2007-08-01,5427000
2007-08-02,3385400
2007-08-03,4744000
2007-08-06,5638200
2007-08-07,5405900
2007-08-08,6861900
2007-08-09,5531000
2007-08-10,5464500
2007-08-13,3748900
2007-08-14,3111500
2007-08-15,4780600
2007-08-16,14401100
2007-08-17,8053200
2007-08-20,6484800
2007-08-21,5237600
2007-08-22,4057100
2007-08-23,2109500
2007-08-24,2968000
2007-08-27,2600700
2007-08-28,3712500
2007-08-29,2787700
2007-08-30,3092400
2007-08-31,2523800
2007-09-04,3141500
2007-09-05,4491700
2007-09-06,3613400
2007-09-07,3220500
2007-09-10,2330800
2007-09-11,4148700
2007-09-12,3001500
2007-09-13,3812400
2007-09-14,3057200
2007-09-17,1625400
2007-09-18,4307500
2007-09-19,3265900
2007-09-20,2950300
2007-09-21,4967300
2007-09-24,2667700
2007-09-25,2654000
2007-09-26,2402200
2007-09-27,1496000
2007-09-28,2507000
2007-10-01,2814400
2007-10-02,2094200
2007-10-03,3023000
2007-10-04,2522800
2007-10-05,2212400
2007-10-08,1929100
2007-10-09,2469300
2007-10-10,3277500
2007-10-11,4066800
2007-10-12,5777400
2007-10-15,4447400
2007-10-16,8225800
2007-10-17,11639800
2007-10-18,4827300
2007-10-19,7902500
2007-10-22,3824500
2007-10-23,5270800
2007-10-24,7835400
2007-10-25,8877400
2007-10-26,7426200
2007-10-29,5802400
2007-10-30,12262700
2007-10-31,10703200
2007-11-01,7486100
2007-11-02,7120000
2007-11-05,4572400
2007-11-06,5033800
2007-11-07,6208500
2007-11-08,9258000
2007-11-09,4853800
2007-11-12,6910500
2007-11-13,5195400
2007-11-14,3686600
2007-11-15,4363200
2007-11-16,4669400
2007-11-19,4820000
2007-11-20,4786300
2007-11-21,5193500
2007-11-23,1700200
2007-11-26,4122700
2007-11-27,6772700
2007-11-28,6111700
2007-11-29,4324300
2007-11-30,6892700
2007-12-03,4739300
2007-12-04,3255700
2007-12-05,3916000
2007-12-06,4776700
2007-12-07,3286000
2007-12-10,6791300
2007-12-11,5220300
2007-12-12,8435100
2007-12-13,5051600
2007-12-14,4334000
2007-12-17,4497600
2007-12-18,5864200
2007-12-19,6878500
2007-12-20,5212700
2007-12-21,7580000
2007-12-24,2134800
2007-12-26,3039200
2007-12-27,4435000
2007-12-28,3816700
2007-12-31,3613900
2008-01-02,4449800
2008-01-03,3729200
2008-01-04,9934600
2008-01-07,7895000
2008-01-08,6595100
2008-01-09,8090800
2008-01-10,9204200
2008-01-11,6799100
2008-01-14,4302300
2008-01-15,6153000
2008-01-16,9091300
2008-01-17,6795600
2008-01-18,8978300
2008-01-22,11044200
2008-01-23,10793000
2008-01-24,7595200
2008-01-25,6880800
2008-01-28,5623700
2008-01-29,7613000
2008-01-30,6400000
2008-01-31,7806500
2008-02-01,6074100
2008-02-04,7210100
2008-02-05,5720200
2008-02-06,5111500
2008-02-07,6321700
2008-02-08,5090100
2008-02-11,3876000
2008-02-12,6053200
2008-02-13,3810500
2008-02-14,3580700
2008-02-15,4793900
2008-02-19,5647000
2008-02-20,6451700
2008-02-21,3573400
2008-02-22,4737200
2008-02-25,4025900
2008-02-26,4517900
2008-02-27,3991300
2008-02-28,4785600
2008-02-29,7943900
2008-03-03,5663100
2008-03-04,6037500
2008-03-05,7528500
2008-03-06,4587700
2008-03-07,6744400
2008-03-10,7036000
2008-03-11,9231500
2008-03-12,8287700
2008-03-13,8784300
2008-03-14,12333900
2008-03-17,12153600
2008-03-18,9582700
2008-03-19,7943200
2008-03-20,9763600
2008-03-24,5513500
2008-03-25,4940900
2008-03-26,6846000
2008-03-27,7920800
2008-03-28,6395600
2008-03-31,6014400
2008-04-01,5799000
2008-04-02,8016200
2008-04-03,6037500
2008-04-04,7954500
2008-04-07,7258100
2008-04-08,6805900
2008-04-09,4842700
2008-04-10,8793000
2008-04-11,11606800
2008-04-14,16205400
2008-04-15,12447500
2008-04-16,8979500
2008-04-17,9037100
2008-04-18,8328500
2008-04-21,10233000
2008-04-22,13293200
2008-04-23,10017300
2008-04-24,10458900
2008-04-25,7019500
2008-04-28,6390300
2008-04-29,4526300
2008-04-30,6877900
2008-05-01,7494200
2008-05-02,5890000
2008-05-05,5192900
2008-05-06,5803800
2008-05-07,7004700
2008-05-08,8381600
2008-05-09,5767500
2008-05-12,3747000
2008-05-13,5805800
2008-05-14,3941600
2008-05-15,5362800
2008-05-16,4451900
2008-05-19,3988900
2008-05-20,4601100
2008-05-21,8794900
2008-05-22,4815700
2008-05-23,4334400
2008-05-27,7074800
2008-05-28,10477700
2008-05-29,6580300
2008-05-30,9831800
2008-06-02,14542700
2008-06-03,14827200
2008-06-04,14321600
2008-06-05,13708400
2008-06-06,13290600
2008-06-09,17110800
2008-06-10,21625700
2008-06-11,22282500
2008-06-12,20734500
2008-06-13,31227500
2008-06-16,15626600
2008-06-17,18729400
2008-06-18,104273700
2008-06-19,90670400
2008-06-20,53331600
2008-06-23,27241100
2008-06-24,23618400
2008-06-25,28310100
2008-06-26,25427600
2008-06-27,21031200
2008-06-30,24384500
2008-07-01,20354900
2008-07-02,26023800
2008-07-03,10525900
2008-07-07,18014300
2008-07-08,24368400
2008-07-09,21383700
2008-07-10,22909100
2008-07-11,25020400
2008-07-14,36890800
2008-07-15,40290700
2008-07-16,30548900
2008-07-17,28280300
2008-07-18,18041300
2008-07-21,17779200
2008-07-22,28831900
2008-07-23,31783200
2008-07-24,19204600
2008-07-25,14663700
2008-07-28,13180200
2008-07-29,17325400
2008-07-30,15146700
2008-07-31,11878600
2008-08-01,10378100
2008-08-04,8778500
2008-08-05,13912800
2008-08-06,14115900
2008-08-07,18827600
2008-08-08,10866100
2008-08-11,13493300
2008-08-12,12208100
2008-08-13,20109200
2008-08-14,8941800
2008-08-15,9020100
2008-08-18,7554100
2008-08-19,14353700
2008-08-20,12179800
2008-08-21,7710800
2008-08-22,9673500
2008-08-25,8793000
2008-08-26,13661400
2008-08-27,13295700
2008-08-28,9964500
2008-08-29,8952500
2008-09-02,15864100
2008-09-03,10572200
2008-09-04,9499800
2008-09-05,12230100
2008-09-08,20964200
2008-09-09,16412500
2008-09-10,25540700
2008-09-11,20281600
2008-09-12,11021900
2008-09-15,16346300
2008-09-16,20962800
2008-09-17,22557000
2008-09-18,31693300
2008-09-19,38788700
2008-09-22,9394700
2008-09-23,7883000
2008-09-24,6483700
2008-09-25,10429800
2008-09-26,11102200
2008-09-29,30199100
2008-09-30,19972800
2008-10-01,13228100
2008-10-02,10316300
2008-10-03,13319900
2008-10-06,12367800
2008-10-07,13992900
2008-10-08,13491400
2008-10-09,17643600
2008-10-10,23253700
2008-10-13,16165900
2008-10-14,30319100
2008-10-15,13504500
2008-10-16,10169500
2008-10-17,12001000
2008-10-20,7997000
2008-10-21,12580600
2008-10-22,10596000
2008-10-23,13908500
2008-10-24,26720400
2008-10-27,14471700
2008-10-28,17393500
2008-10-29,13021100
2008-10-30,9120900
2008-10-31,9755300
2008-11-03,10339500
2008-11-04,11183100
2008-11-05,9405500
2008-11-06,11401900
2008-11-07,7752200
2008-11-10,5669800
2008-11-11,8828000
2008-11-12,7546500
2008-11-13,15099100
2008-11-14,8018400
2008-11-17,7293800
2008-11-18,11229800
2008-11-19,10159500
2008-11-20,14443700
2008-11-21,18004700
2008-11-24,15597400
2008-11-25,12744100
2008-11-26,7525600
2008-11-28,3473200
2008-12-01,7240900
2008-12-02,11401100
2008-12-03,15207400
2008-12-04,9485900
2008-12-05,8072700
2008-12-08,9422400
2008-12-09,8981300
2008-12-10,7983100
2008-12-11,14105700
2008-12-12,10126000
2008-12-15,8823700
2008-12-16,8218800
2008-12-17,14837600
2008-12-18,12821500
2008-12-19,13655800
2008-12-22,11049000
2008-12-23,6834600
2008-12-24,1955500
2008-12-26,3194600
2008-12-29,4917400
2008-12-30,4612200
2008-12-31,5585600
2009-01-02,5394300
2009-01-05,10170400
2009-01-06,9275200
2009-01-07,7707600
2009-01-08,7990900
2009-01-09,12730000
2009-01-12,14824100
2009-01-13,19142400
2009-01-14,13787400
2009-01-15,24758100
2009-01-16,16422200
2009-01-20,16969000
2009-01-21,26181000
2009-01-22,34289300
2009-01-23,37230400
2009-01-26,24308500
2009-01-27,14727000
2009-01-28,35370500
2009-01-29,18320700
2009-01-30,24969100
2009-02-02,27848900
2009-02-03,24664800
2009-02-04,29534300
2009-02-05,56721700
2009-02-06,70084600
2009-02-09,52661500
2009-02-10,48304200
2009-02-11,29428300
2009-02-12,26296300
2009-02-13,20466800
2009-02-17,19690800
2009-02-18,36377700
2009-02-19,38030600
2009-02-20,55739000
2009-02-23,56628500
2009-02-24,61347300
2009-02-25,77874900
2009-02-26,94681100
2009-02-27,44883900
2009-03-02,25282000
2009-03-03,27162000
2009-03-04,28464100
2009-03-05,34658900
2009-03-06,26779200
2009-03-09,27375800
2009-03-10,33064800
2009-03-11,41052400
2009-03-12,43017200
2009-03-13,32347000
2009-03-16,39548800
2009-03-17,29958000
2009-03-18,65576800
2009-03-19,55265100
2009-03-20,44059000
2009-03-23,53193900
2009-03-24,37179600
2009-03-25,40029700
2009-03-26,34173200
2009-03-27,31699700
2009-03-30,53653700
2009-03-31,52362200
2009-04-01,57298000
2009-04-02,50920100
2009-04-03,40104700
2009-04-06,24916100
2009-04-07,21307900
2009-04-08,35142100
2009-04-09,60277800
2009-04-13,64968900
2009-04-14,93259900
2009-04-15,37311700
2009-04-16,64958200
2009-04-17,71050200
2009-04-20,61793400
2009-04-21,70218800
2009-04-22,59548800
2009-04-23,77417700
2009-04-24,54098500
2009-04-27,36203700
2009-04-28,34862900
2009-04-29,38487000
2009-04-30,33070800
2009-05-01,28631200
2009-05-04,64650000
2009-05-05,51041300
2009-05-06,79441100
2009-05-07,108561500
2009-05-08,198530200
2009-05-11,102834200
2009-05-12,73137300
2009-05-13,58392700
2009-05-14,50288300
2009-05-15,34111100
2009-05-18,36767200
2009-05-19,31807400
2009-05-20,40138700
2009-05-21,56486500
2009-05-22,26838300
2009-05-26,35031300
2009-05-27,25293600
2009-05-28,28177700
2009-05-29,17665700
2009-06-01,32534200
2009-06-02,34179000
2009-06-03,21710900
2009-06-04,107979600
2009-06-05,50588800
2009-06-08,31219700
2009-06-09,25285200
2009-06-10,33039000
2009-06-11,46268600
2009-06-12,22625500
2009-06-15,21087200
2009-06-16,34474700
2009-06-17,38683200
2009-06-18,31588400
2009-06-19,68091700
2009-06-22,25976400
2009-06-23,40916700
2009-06-24,24055400
2009-06-25,17299700
2009-06-26,19651000
2009-06-29,19976200
2009-06-30,24752000
2009-07-01,19169300
2009-07-02,13166900
2009-07-06,16814900
2009-07-07,14532000
2009-07-08,41339500
2009-07-09,24807500
2009-07-10,20808900
2009-07-13,24443500
2009-07-14,19778500
2009-07-15,25568500
2009-07-16,16705800
2009-07-17,22442100
2009-07-20,16134800
2009-07-21,26261500
2009-07-22,29479700
2009-07-23,70486100
2009-07-24,31080000
2009-07-27,25985200
2009-07-28,20521700
2009-07-29,39783600
2009-07-30,34543700
2009-07-31,32821900
2009-08-03,26975600
2009-08-04,39340200
2009-08-05,39929500
2009-08-06,36778400
2009-08-07,31197700
2009-08-10,20830600
2009-08-11,29312400
2009-08-12,33885300
2009-08-13,32907100
2009-08-14,26916500
2009-08-17,20739400
2009-08-18,19583600
2009-08-19,15609400
2009-08-20,17142700
2009-08-21,20646400
2009-08-24,25075600
2009-08-25,20412000
2009-08-26,18044400
2009-08-27,16876400
2009-08-28,17147200
2009-08-31,19856900
2009-09-01,26610700
2009-09-02,19484900
2009-09-03,13196400
2009-09-04,10272500
2009-09-08,10571300
2009-09-09,14665500
2009-09-10,12528300
2009-09-11,41518700
2009-09-14,26142000
2009-09-15,25454100
2009-09-16,47351100
2009-09-17,20812800
2009-09-18,22576100
2009-09-21,12391400
2009-09-22,13598500
2009-09-23,21607200
2009-09-24,19590000
2009-09-25,12688200
2009-09-28,13620000
2009-09-29,18753600
2009-09-30,24434400
2009-10-01,27518700
2009-10-02,18333800
2009-10-05,16096900
2009-10-06,22398000
2009-10-07,14741000
2009-10-08,21757600
2009-10-09,10200700
2009-10-12,12836900
2009-10-13,17837100
2009-10-14,15427000
2009-10-15,13696600
2009-10-16,22015700
2009-10-19,15532800
2009-10-20,27551600
2009-10-21,29789900
2009-10-22,33626300
2009-10-23,19863200
2009-10-26,33718900
2009-10-27,22570300
2009-10-28,19793200
2009-10-29,21943900
2009-10-30,19978000
2009-11-02,20702300
2009-11-03,14765600
2009-11-04,15916900
2009-11-05,20081600
2009-11-06,13345700
2009-11-09,21447700
2009-11-10,21638800
2009-11-11,14619800
2009-11-12,15404200
2009-11-13,14843500
2009-11-16,14520300
2009-11-17,9342600
2009-11-18,24321900
2009-11-19,21648000
2009-11-20,18004800
2009-11-23,18773600
2009-11-24,19570300
2009-11-25,6536900
2009-11-27,6134300
2009-11-30,21329500
2009-12-01,19936300
2009-12-02,19738700
2009-12-03,21794300
2009-12-04,19225400
2009-12-07,19878600
2009-12-08,10921100
2009-12-09,10758100
2009-12-10,10551600
2009-12-11,11168200
2009-12-14,16263400
2009-12-15,20154900
2009-12-16,15758100
2009-12-17,10889400
2009-12-18,15881300
2009-12-21,15442600
2009-12-22,10341400
2009-12-23,8758300
2009-12-24,5459500
2009-12-28,6844300
2009-12-29,6947800
2009-12-30,5640800
2009-12-31,4042500
2010-01-04,15429100
2010-01-05,12700700
2010-01-06,13140600
2010-01-07,34759200
2010-01-08,19963300
2010-01-11,15251700
2010-01-12,11348400
2010-01-13,26686300
2010-01-14,26508800
2010-01-15,25443100
2010-01-19,17267400
2010-01-20,25445100
2010-01-21,66585800
2010-01-22,39367700
2010-01-25,32935500
2010-01-26,35793800
2010-01-27,24246600
2010-01-28,32530500
2010-01-29,30962500
2010-02-01,19895900
2010-02-02,20103900
2010-02-03,28331800
2010-02-04,32057800
2010-02-05,22197900
2010-02-08,29759000
2010-02-09,18606400
2010-02-10,17858100
2010-02-11,17497900
2010-02-12,20010100
2010-02-16,15697800
2010-02-17,14963900
2010-02-18,10465200
2010-02-19,16148400
2010-02-22,18310000
2010-02-23,20394700
2010-02-24,17103900
2010-02-25,24791200
2010-02-26,14335100
2010-03-01,12508600
2010-03-02,16660400
2010-03-03,14426700
