Date,volume
2010-08-13,2648600
2010-08-16,4084200
2010-08-17,3555000
2010-08-18,5462500
2010-08-19,3824000
2010-08-20,2970300
2010-08-23,2938500
2010-08-24,4474800
2010-08-25,5292400
2010-08-26,7651500
2010-08-27,6849000
2010-08-30,4509500
2010-08-31,8027400
2010-09-01,5066700
2010-09-02,5033100
2010-09-03,5546500
2010-09-07,6074900
2010-09-08,6908700
2010-09-09,6696600
2010-09-10,5371700
2010-09-13,4737600
2010-09-14,9799900
2010-09-15,5292500
2010-09-16,5881500
2010-09-17,6569800
2010-09-20,5831200
2010-09-21,10350000
2010-09-22,8650000
2010-09-23,9436400
2010-09-24,10181600
2010-09-27,5745300
2010-09-28,9999900
2010-09-29,7315000
2010-09-30,8688000
2010-10-01,7538000
2010-10-04,5647000
2010-10-05,6954300
2010-10-06,6499300
2010-10-07,10156900
2010-10-08,6097600
2010-10-11,5011400
2010-10-12,5262800
2010-10-13,6895800
2010-10-14,7995100
2010-10-15,6753900
2010-10-18,6519700
2010-10-19,10955800
2010-10-20,7246100
2010-10-21,8165100
2010-10-22,4456200
2010-10-25,6371000
2010-10-26,5638500
2010-10-27,6181200
2010-10-28,5494200
2010-10-29,7804700
2010-11-01,7746700
2010-11-02,6255400
2010-11-03,10370100
2010-11-04,11843500
2010-11-05,12566800
2010-11-08,14709500
2010-11-09,34931700
2010-11-10,23132000
2010-11-11,13515200
2010-11-12,16039000
2010-11-15,9839400
2010-11-16,18566900
2010-11-17,11039600
2010-11-18,11485100
2010-11-19,8151500
2010-11-22,11533700
2010-11-23,11259000
2010-11-24,7450900
2010-11-26,4408700
2010-11-29,9253800
2010-11-30,10922800
2010-12-01,10113800
2010-12-02,9833700
2010-12-03,9655700
2010-12-06,14191300
2010-12-07,19337700
2010-12-08,15036400
2010-12-09,8944800
2010-12-10,8645000
2010-12-13,8850900
2010-12-14,7786700
2010-12-15,9250900
2010-12-16,13239500
2010-12-17,12313500
2010-12-20,7310900
2010-12-21,6116400
2010-12-22,6797200
2010-12-23,6759800
2010-12-27,3336200
2010-12-28,7097200
2010-12-29,6655300
2010-12-30,5153900
2010-12-31,6558400
2011-01-03,9088400
2011-01-04,15147100
2011-01-05,14668300
2011-01-06,14200100
2011-01-07,20056100
2011-01-10,12237200
2011-01-11,10141200
2011-01-12,8472400
2011-01-13,14200600
2011-01-14,16284000
2011-01-18,9222800
2011-01-19,8859800
2011-01-20,13352600
2011-01-21,9089500
2011-01-24,10870800
2011-01-25,20269300
2011-01-26,14217400
2011-01-27,13404200
2011-01-28,15075900
2011-01-31,10096500
2011-02-01,12197500
2011-02-02,8110300
2011-02-03,11775900
2011-02-04,14528400
2011-02-07,8702600
2011-02-08,10229400
2011-02-09,10681300
2011-02-10,10481800
2011-02-11,9117800
2011-02-14,8385300
2011-02-15,10962000
2011-02-16,10972800
2011-02-17,9845700
2011-02-18,23636400
2011-02-22,26930800
2011-02-23,20457500
2011-02-24,20724200
2011-02-25,12511900
2011-02-28,17555200
2011-03-01,18203300
2011-03-02,15291000
2011-03-03,16279100
2011-03-04,19281500
2011-03-07,20822400
2011-03-08,15955500
2011-03-09,11745700
2011-03-10,24179700
2011-03-11,18692800
2011-03-14,10439200
2011-03-15,17300400
2011-03-16,17321900
2011-03-17,9904600
2011-03-18,11377800
2011-03-21,10649500
2011-03-22,10313300
2011-03-23,14448900
2011-03-24,22161500
2011-03-25,14248000
2011-03-28,12286700
2011-03-29,10156900
2011-03-30,11287100
2011-03-31,13948700
2011-04-01,12855200
2011-04-04,11073500
2011-04-05,17223200
2011-04-06,17233500
2011-04-07,10578000
2011-04-08,17560400
2011-04-11,22919100
2011-04-12,21791800
2011-04-13,14523700
2011-04-14,16062900
2011-04-15,14746700
2011-04-18,22470400
2011-04-19,13343200
2011-04-20,18308000
2011-04-21,16056600
2011-04-25,21987400
2011-04-26,19500000
2011-04-27,20558300
2011-04-28,19007900
2011-04-29,15118800
2011-05-02,22032400
2011-05-03,26436900
2011-05-04,24677200
2011-05-05,26283700
2011-05-06,20127300
2011-05-09,15789800
2011-05-10,13100200
2011-05-11,19003200
2011-05-12,19680900
2011-05-13,12829500
2011-05-16,12163900
2011-05-17,12366500
2011-05-18,11876800
2011-05-19,7843100
2011-05-20,12578200
2011-05-23,11350900
2011-05-24,11284200
2011-05-25,11345800
2011-05-26,9970700
2011-05-27,6606500
2011-05-31,8608200
2011-06-01,11542600
2011-06-02,10430300
2011-06-03,7378300
2011-06-06,10868100
2011-06-07,9686900
2011-06-08,11116500
2011-06-09,7222300
2011-06-10,7932200
2011-06-13,14191000
2011-06-14,7030300
2011-06-15,9445500
2011-06-16,9573500
2011-06-17,9062400
2011-06-20,7444000
2011-06-21,8998900
2011-06-22,8932700
2011-06-23,9705200
2011-06-24,8293000
2011-06-27,6379500
2011-06-28,6797700
2011-06-29,9698500
2011-06-30,6317200
2011-07-01,7741500
2011-07-05,10970800
2011-07-06,13384300
2011-07-07,9643900
2011-07-08,7600700
2011-07-11,9999000
2011-07-12,11513700
2011-07-13,16566700
2011-07-14,13818300
2011-07-15,7593000
2011-07-18,10737100
2011-07-19,10702800
2011-07-20,9138000
2011-07-21,9885200
2011-07-22,8772000
2011-07-25,7896200
2011-07-26,5986700
2011-07-27,11517300
2011-07-28,8943900
2011-07-29,6868500
2011-08-01,6877600
2011-08-02,6739700
2011-08-03,9073200
2011-08-04,13839700
2011-08-05,14011800
2011-08-08,14784100
2011-08-09,13119500
2011-08-10,11470200
2011-08-11,10016700
2011-08-12,6194500
2011-08-15,6800800
2011-08-16,6069700
2011-08-17,4661400
2011-08-18,5973000
2011-08-19,9817000
2011-08-22,9621500
2011-08-23,9403500
2011-08-24,10805100
2011-08-25,7374400
2011-08-26,6285500
2011-08-29,5683200
2011-08-30,5371200
2011-08-31,6097300
2011-09-01,6479600
2011-09-02,6598600
2011-09-06,7163000
2011-09-07,5298000
2011-09-08,5658600
2011-09-09,5496600
2011-09-12,6874200
2011-09-13,6091300
2011-09-14,4440900
2011-09-15,4848900
2011-09-16,8358200
2011-09-19,6002400
2011-09-20,5788900
2011-09-21,7976300
2011-09-22,11929600
2011-09-23,12256700
2011-09-26,9556200
2011-09-27,8566500
2011-09-28,8562200
2011-09-29,8545600
2011-09-30,6236700
2011-10-03,6256800
2011-10-04,11600000
2011-10-05,6409900
2011-10-06,7586200
2011-10-07,6631600
2011-10-10,4200400
2011-10-11,4922200
2011-10-12,5802100
2011-10-13,6342500
2011-10-14,3827100
2011-10-17,3885300
2011-10-18,8003800
2011-10-19,7776800
2011-10-20,8585100
2011-10-21,4612200
2011-10-24,5455500
2011-10-25,7880500
2011-10-26,9398700
2011-10-27,8698100
2011-10-28,6500900
2011-10-31,4794100
2011-11-01,7922700
2011-11-02,6257300
2011-11-03,8459200
2011-11-04,4685900
2011-11-07,6363800
2011-11-08,7134200
2011-11-09,7993300
2011-11-10,6651200
2011-11-11,4024400
2011-11-14,3846100
2011-11-15,3912600
2011-11-16,4168900
2011-11-17,9223500
2011-11-18,5713000
2011-11-21,6098700
2011-11-22,5495600
2011-11-23,5793100
2011-11-25,2542700
2011-11-28,5016800
2011-11-29,5727700
2011-11-30,5757300
2011-12-01,4298100
2011-12-02,5493700
2011-12-05,4749700
2011-12-06,4028000
2011-12-07,3742700
2011-12-08,4949300
2011-12-09,3706800
2011-12-12,4616600
2011-12-13,5403200
2011-12-14,9210900
2011-12-15,7151300
2011-12-16,6228700
2011-12-19,4296700
2011-12-20,4373100
2011-12-21,4291500
2011-12-22,3821300
2011-12-23,1984600
2011-12-27,2030700
2011-12-28,4929900
2011-12-29,5976300
2011-12-30,4678800
2012-01-03,4645500
2012-01-04,3616200
2012-01-05,3205800
2012-01-06,3481600
2012-01-09,2893000
2012-01-10,3746200
2012-01-11,3167200
2012-01-12,4331600
2012-01-13,3205300
2012-01-17,3139800
2012-01-18,3447900
2012-01-19,3873100
2012-01-20,6475200
2012-01-23,7254900
2012-01-24,3674800
2012-01-25,10951900
2012-01-26,8860700
2012-01-27,6054400
2012-01-30,4660200
2012-01-31,5389900
2012-02-01,6227000
2012-02-02,4837800
2012-02-03,5544300
2012-02-06,3835600
2012-02-07,4672100
2012-02-08,4197800
2012-02-09,4182900
2012-02-10,4616100
2012-02-13,3020000
2012-02-14,4478900
2012-02-15,4457200
2012-02-16,4117200
2012-02-17,2998000
2012-02-21,5154700
2012-02-22,6967900
2012-02-23,6488600
2012-02-24,4240400
2012-02-27,4533600
2012-02-28,7053500
2012-02-29,11704100
2012-03-01,4903000
2012-03-02,5931500
2012-03-05,6451800
2012-03-06,7348100
2012-03-07,3956400
2012-03-08,4534800
2012-03-09,5063700
2012-03-12,3353900
2012-03-13,4481100
2012-03-14,7064100
2012-03-15,4769800
2012-03-16,8020700
2012-03-19,4156700
2012-03-20,5463100
2012-03-21,4417300
2012-03-22,4509800
2012-03-23,7792400
2012-03-26,5533200
2012-03-27,3917000
2012-03-28,5760300
2012-03-29,4674800
2012-03-30,3610100
2012-04-02,3842400
2012-04-03,4892000
2012-04-04,5535300
2012-04-05,4059100
2012-04-09,3086900
2012-04-10,5497800
2012-04-11,2941300
2012-04-12,5145300
2012-04-13,4855700
2012-04-16,10832900
2012-04-17,4946900
2012-04-18,4588900
2012-04-19,4779100
2012-04-20,2721500
2012-04-23,6141500
2012-04-24,3346000
2012-04-25,7015000
2012-04-26,5243400
2012-04-27,3606500
2012-04-30,3888500
2012-05-01,3669400
2012-05-02,4089900
2012-05-03,5177700
2012-05-04,5760600
2012-05-07,7154500
2012-05-08,8945400
2012-05-09,8043500
2012-05-10,5344400
2012-05-11,5325100
2012-05-14,10406200
2012-05-15,9611100
2012-05-16,9838400
2012-05-17,9507700
2012-05-18,7684600
2012-05-21,4691800
2012-05-22,6403100
2012-05-23,8330600
2012-05-24,6999200
2012-05-25,4087500
2012-05-29,4832000
2012-05-30,6041100
2012-05-31,8395900
2012-06-01,7645900
2012-06-04,5717600
2012-06-05,4768400
2012-06-06,6724800
2012-06-07,5622800
2012-06-08,4360300
2012-06-11,3904900
2012-06-12,5037600
2012-06-13,5999900
2012-06-14,6216900
2012-06-15,8903300
2012-06-18,4958600
2012-06-19,4146800
2012-06-20,6615100
2012-06-21,6021100
2012-06-22,4765400
2012-06-25,4612900
2012-06-26,3074600
2012-06-27,3108000
2012-06-28,4836800
2012-06-29,5154500
2012-07-02,2814200
2012-07-03,4251500
2012-07-05,4654300
2012-07-06,3311800
2012-07-09,3369300
2012-07-10,4373500
2012-07-11,4068500
2012-07-12,5047100
2012-07-13,3900600
2012-07-16,2591600
2012-07-17,2976000
2012-07-18,2795100
2012-07-19,3099800
2012-07-20,3188600
2012-07-23,3650800
2012-07-24,2795900
2012-07-25,4415700
2012-07-26,4416800
2012-07-27,3873600
2012-07-30,3026200
2012-07-31,3654000
2012-08-01,4250700
2012-08-02,3939100
2012-08-03,3587700
2012-08-06,3815100
2012-08-07,2564600
2012-08-08,7688900
2012-08-09,4218100
2012-08-10,3436600
2012-08-13,3229000
2012-08-14,2462200
2012-08-15,2044500
2012-08-16,3632900
2012-08-17,2912000
2012-08-20,4292200
2012-08-21,7522700
2012-08-22,5814100
2012-08-23,6458100
2012-08-24,3436300
2012-08-27,3052000
2012-08-28,4131400
2012-08-29,2792300
2012-08-30,2730000
2012-08-31,6052700
2012-09-04,5344600
2012-09-05,2862300
2012-09-06,4278600
2012-09-07,4969400
2012-09-10,3255500
2012-09-11,2878700
2012-09-12,5127200
2012-09-13,9464400
2012-09-14,9500200
2012-09-17,5399000
2012-09-18,5178400
2012-09-19,4037000
2012-09-20,4191300
2012-09-21,9150000
2012-09-24,6068300
2012-09-25,4448400
2012-09-26,7120700
2012-09-27,5580600
2012-09-28,5161100
2012-10-01,5113900
2012-10-02,4729400
2012-10-03,2626900
2012-10-04,7236000
2012-10-05,4265900
2012-10-08,2417400
2012-10-09,3958800
2012-10-10,3476700
2012-10-11,3674800
2012-10-12,3432800
2012-10-15,4464500
2012-10-16,4137200
2012-10-17,3063500
2012-10-18,3930300
2012-10-19,5696600
2012-10-22,5224400
2012-10-23,6182700
2012-10-24,4903700
2012-10-25,4274500
2012-10-26,3875000
2012-10-31,4741600
2012-11-01,4254600
2012-11-02,5079400
2012-11-05,5082600
2012-11-06,4570000
2012-11-07,4526200
2012-11-08,4864200
2012-11-09,3384200
2012-11-12,3568400
2012-11-13,3182700
2012-11-14,7556400
2012-11-15,7607100
2012-11-16,5558400
2012-11-19,4453400
2012-11-20,2967500
2012-11-21,2878000
2012-11-23,1710600
2012-11-26,2578000
2012-11-27,2787200
2012-11-28,3977000
2012-11-29,2643400
2012-11-30,2589500
2012-12-03,2398500
2012-12-04,3452400
2012-12-05,3745800
2012-12-06,2245800
2012-12-07,2397100
2012-12-10,2845500
2012-12-11,2383900
2012-12-12,4609900
2012-12-13,3631700
2012-12-14,2603400
2012-12-17,2621200
2012-12-18,4003700
2012-12-19,2942800
2012-12-20,3987700
2012-12-21,4206200
2012-12-24,1271100
2012-12-26,1427100
2012-12-27,2843300
2012-12-28,1983400
2012-12-31,3566800
2013-01-02,3432300
2013-01-03,2931500
2013-01-04,3356900
2013-01-07,3988800
2013-01-08,2906500
2013-01-09,2083400
2013-01-10,3153900
2013-01-11,2485200
2013-01-14,1833000
2013-01-15,2225700
2013-01-16,2042400
2013-01-17,2514700
2013-01-18,1880700
2013-01-22,2763900
2013-01-23,3022700
2013-01-24,3504300
2013-01-25,4109800
2013-01-28,3046200
2013-01-29,2186400
2013-01-30,4265500
2013-01-31,2338600
2013-02-01,2700000
2013-02-04,2891300
2013-02-05,2481600
2013-02-06,4051700
2013-02-07,3290600
2013-02-08,2152700
2013-02-11,2680400
2013-02-12,2583600
2013-02-13,2719800
2013-02-14,2680500
2013-02-15,4428500
2013-02-19,3982700
2013-02-20,7852200
2013-02-21,4180300
2013-02-22,3698600
2013-02-25,3620500
2013-02-26,3402600
2013-02-27,2252200
2013-02-28,3682100
2013-03-01,2802700
2013-03-04,4573700
2013-03-05,5098800
2013-03-06,6904600
2013-03-07,4311900
2013-03-08,5731000
2013-03-11,5383000
2013-03-12,5105100
2013-03-13,4990300
2013-03-14,4114500
2013-03-15,4406800
2013-03-18,4253800
2013-03-19,4090300
2013-03-20,3562400
2013-03-21,5049700
2013-03-22,4502500
2013-03-25,3862700
2013-03-26,3580200
2013-03-27,4551400
2013-03-28,3148800
2013-04-01,2765900
2013-04-02,5877300
2013-04-03,8131000
2013-04-04,5837100
2013-04-05,4909000
2013-04-08,3341300
2013-04-09,4977300
2013-04-10,7253700
2013-04-11,3866900
2013-04-12,9270800
2013-04-15,13608600
2013-04-16,7713800
2013-04-17,12612900
2013-04-18,10606900
2013-04-19,9565100
2013-04-22,6052400
2013-04-23,6141200
2013-04-24,7236500
2013-04-25,10512500
2013-04-26,7174300
2013-04-29,3957900
2013-04-30,4631600
2013-05-01,5413600
2013-05-02,4131000
2013-05-03,4796300
2013-05-06,3639700
2013-05-07,5490500
2013-05-08,5291100
2013-05-09,5924600
2013-05-10,5355800
2013-05-13,5738800
2013-05-14,3912300
2013-05-15,6872200
2013-05-16,6711600
2013-05-17,5535400
2013-05-20,7339000
2013-05-21,6226000
2013-05-22,7985000
2013-05-23,4250200
2013-05-24,4626000
2013-05-28,5422200
2013-05-29,4618900
2013-05-30,6789700
2013-05-31,5414700
2013-06-03,6067500
2013-06-04,4150600
2013-06-05,3015300
2013-06-06,3814800
2013-06-07,4086600
2013-06-10,3113600
2013-06-11,4837100
2013-06-12,4035000
2013-06-13,4044200
2013-06-14,2121600
2013-06-17,2396000
2013-06-18,3765500
2013-06-19,3940900
2013-06-20,10175300
2013-06-21,6296900
2013-06-24,9149700
2013-06-25,6886000
2013-06-26,9806400
2013-06-27,9421900
2013-06-28,9880900
2013-07-01,6835400
2013-07-02,7052400
2013-07-03,3632800
2013-07-05,4897300
2013-07-08,4884900
2013-07-09,4565800
2013-07-10,4416100
2013-07-11,7327400
2013-07-12,4495100
2013-07-15,3163300
2013-07-16,5482200
2013-07-17,6492600
2013-07-18,4345700
2013-07-19,3020700
2013-07-22,7228200
2013-07-23,6948600
2013-07-24,6369200
2013-07-25,5627400
2013-07-26,5409100
2013-07-29,4016900
2013-07-30,3568000
2013-07-31,6001300
2013-08-01,4655300
2013-08-02,4529700
2013-08-05,3261800
2013-08-06,5384500
2013-08-07,4598300
2013-08-08,7563600
2013-08-09,8184700
2013-08-12,8213700
2013-08-13,6820800
2013-08-14,7789000
2013-08-15,14262800
2013-08-16,10603400
2013-08-19,5804500
2013-08-20,6355000
2013-08-21,6907300
2013-08-22,5273500
2013-08-23,6541500
2013-08-26,8564200
2013-08-27,9334800
2013-08-28,8352100
2013-08-29,8186900
2013-08-30,5254200
2013-09-03,4775100
2013-09-04,4612300
2013-09-05,4867800
2013-09-06,5569500
2013-09-09,4507300
2013-09-10,6208000
2013-09-11,4929500
2013-09-12,6285900
2013-09-13,5655800
2013-09-16,7469800
2013-09-17,4149300
2013-09-18,12551800
2013-09-19,8185000
2013-09-20,12363500
2013-09-23,6441900
2013-09-24,6020500
2013-09-25,6145000
2013-09-26,3516800
2013-09-27,4429700
2013-09-30,4763600
2013-10-01,5175000
2013-10-02,4076100
2013-10-03,3645700
2013-10-04,3048800
2013-10-07,3273100
2013-10-08,4443000
2013-10-09,5355500
2013-10-10,3700300
2013-10-11,4198200
2013-10-14,3506300
2013-10-15,4673300
2013-10-16,3643800
2013-10-17,5474600
2013-10-18,3546500
2013-10-21,2991800
2013-10-22,4389900
2013-10-23,4701600
2013-10-24,4355600
2013-10-25,4225400
2013-10-28,3179400
2013-10-29,3393800
2013-10-30,6235700
2013-10-31,9011700
2013-11-01,6659900
2013-11-04,6165100
2013-11-05,4795100
2013-11-06,3995400
2013-11-07,4613800
2013-11-08,6210400
2013-11-11,5754400
2013-11-12,5161300
2013-11-13,4013200
2013-11-14,5506800
2013-11-15,4107300
2013-11-18,4467500
2013-11-19,3294800
2013-11-20,6490600
2013-11-21,5421600
2013-11-22,3798400
2013-11-25,6410900
2013-11-26,5674100
2013-11-27,4758300
2013-11-29,2533900
2013-12-02,7735600
2013-12-03,5952400
2013-12-04,7630800
2013-12-05,4450200
2013-12-06,4337900
2013-12-09,4369200
2013-12-10,4940900
2013-12-11,4975600
2013-12-12,3809300
2013-12-13,3515700
2013-12-16,4037200
2013-12-17,3339000
2013-12-18,7635300
2013-12-19,4691200
2013-12-20,5533100
2013-12-23,3839900
2013-12-24,2341600
2013-12-26,3432600
2013-12-27,3215900
2013-12-30,3606200
2013-12-31,4642500
2014-01-02,6404400
2014-01-03,4642900
2014-01-06,4843300
2014-01-07,3737100
2014-01-08,3305200
2014-01-09,4854400
2014-01-10,5959500
2014-01-13,4758000
2014-01-14,5567500
2014-01-15,2810000
2014-01-16,2712700
2014-01-17,5007800
2014-01-21,4504200
2014-01-22,3315500
2014-01-23,4937800
2014-01-24,5442500
2014-01-27,4358900
2014-01-28,4350100
2014-01-29,5050400
2014-01-30,4165500
2014-01-31,4458600
2014-02-03,4818600
2014-02-04,5901700
2014-02-05,4561500
2014-02-06,2838800
2014-02-07,4912900
2014-02-10,7056800
2014-02-11,7396400
2014-02-12,6443100
2014-02-13,5321200
2014-02-14,7732100
2014-02-18,5468100
2014-02-19,5937200
2014-02-20,6364000
2014-02-21,5063700
2014-02-24,3945700
2014-02-25,4290700
2014-02-26,4213200
2014-02-27,3238500
2014-02-28,3273500
2014-03-03,4332600
2014-03-04,3454200
2014-03-05,2587400
2014-03-06,2717600
2014-03-07,6427600
2014-03-10,2786200
2014-03-11,3282800
2014-03-12,4418900
2014-03-13,4782100
2014-03-14,4530100
2014-03-17,4512700
2014-03-18,4798600
2014-03-19,5110500
2014-03-20,4408000
2014-03-21,6415500
2014-03-24,6926600
2014-03-25,3468300
2014-03-26,5467700
2014-03-27,4687900
2014-03-28,4482600
2014-03-31,3468100
2014-04-01,2867400
2014-04-02,3349500
2014-04-03,3280200
2014-04-04,3753900
2014-04-07,4602900
2014-04-08,4281300
2014-04-09,6157600
2014-04-10,4017900
2014-04-11,3393000
2014-04-14,3377700
2014-04-15,5375900
2014-04-16,2156200
2014-04-17,2233400
2014-04-21,3164500
2014-04-22,3598600
2014-04-23,2890700
2014-04-24,2616500
2014-04-25,2333000
2014-04-28,2545400
2014-04-29,2473400
2014-04-30,2861100
2014-05-01,2283800
2014-05-02,3161600
2014-05-05,2704000
2014-05-06,2201900
2014-05-07,3129300
2014-05-08,2914900
2014-05-09,2149900
2014-05-12,2882900
2014-05-13,2250300
2014-05-14,2069300
2014-05-15,3884300
2014-05-16,2501200
2014-05-19,2364000
2014-05-20,1731700
2014-05-21,1966700
2014-05-22,1939200
2014-05-23,2225100
2014-05-27,5203700
2014-05-28,4365600
2014-05-29,2898100
2014-05-30,4085000
2014-06-02,3675800
2014-06-03,2966200
2014-06-04,2984300
2014-06-05,3675800
2014-06-06,2486300
2014-06-09,1531300
2014-06-10,3186000
2014-06-11,3312500
2014-06-12,4400000
2014-06-13,4843800
2014-06-16,4235300
2014-06-17,3757400
2014-06-18,4361800
2014-06-19,8405700
2014-06-20,5165200
2014-06-23,5903100
2014-06-24,7136000
2014-06-25,4553600
2014-06-26,4882200
2014-06-27,3761700
2014-06-30,4408200
2014-07-01,3293600
2014-07-02,4221100
2014-07-03,2317700
2014-07-07,3842300
2014-07-08,6049500
2014-07-09,5694500
2014-07-10,6941900
2014-07-11,4717700
2014-07-14,4989200
2014-07-15,6833000
2014-07-16,4325200
2014-07-17,4734700
2014-07-18,2841000
2014-07-21,3237500
2014-07-22,3245800
2014-07-23,2311500
2014-07-24,2975500
2014-07-25,3509800
2014-07-28,2703800
2014-07-29,2149900
2014-07-30,3284400
2014-07-31,3370300
2014-08-01,3964500
2014-08-04,2381000
2014-08-05,3264900
2014-08-06,3050900
2014-08-07,2413600
2014-08-08,2496600
2014-08-11,2293400
2014-08-12,3431300
2014-08-13,2440700
2014-08-14,6042300
2014-08-15,3874700
2014-08-18,2558400
2014-08-19,3095100
2014-08-20,2730800
2014-08-21,5119900
2014-08-22,3019500
2014-08-25,2739900
2014-08-26,2573600
2014-08-27,2215100
2014-08-28,2339500
2014-08-29,2495500
2014-09-02,4015700
2014-09-03,3303500
2014-09-04,4370600
2014-09-05,2569200
2014-09-08,4055500
2014-09-09,3521700
2014-09-10,2915500
2014-09-11,4114700
2014-09-12,4789700
2014-09-15,2841600
2014-09-16,4722600
2014-09-17,3920500
2014-09-18,4363800
2014-09-19,6582700
2014-09-22,7304500
2014-09-23,7501200
2014-09-24,5448800
2014-09-25,4055000
2014-09-26,3147600
2014-09-29,3179500
2014-09-30,6695400
2014-10-01,5669200
2014-10-02,6703800
2014-10-03,7151800
2014-10-06,4860800
2014-10-07,5889200
2014-10-08,10481600
2014-10-09,9919900
2014-10-10,7054900
2014-10-13,6273800
2014-10-14,7444000
2014-10-15,9249900
2014-10-16,5832000
2014-10-17,5424600
2014-10-20,4057600
2014-10-21,4010900
2014-10-22,5223100
2014-10-23,4723400
2014-10-24,3184100
2014-10-27,3601500
2014-10-28,3208800
2014-10-29,5189000
2014-10-30,8432100
2014-10-31,10639500
2014-11-03,5492600
2014-11-04,5882800
2014-11-05,8178200
2014-11-06,7947900
2014-11-07,7449400
2014-11-10,7639400
2014-11-11,7350800
2014-11-12,7598400
2014-11-13,7140100
2014-11-14,8574500
2014-11-17,7586200
2014-11-18,7619300
2014-11-19,8659100
2014-11-20,5754400
2014-11-21,6813700
2014-11-24,4734900
2014-11-25,5486800
2014-11-26,3467000
2014-11-28,4699700
2014-12-01,7634200
2014-12-02,6290900
2014-12-03,6807900
2014-12-04,5610500
2014-12-05,6757300
2014-12-08,5765800
2014-12-09,6450200
2014-12-10,5898000
2014-12-11,5509300
2014-12-12,4612500
2014-12-15,7493900
2014-12-16,6555600
2014-12-17,8834200
2014-12-18,5434600
2014-12-19,13071400
2014-12-22,7156700
2014-12-23,4869000
2014-12-24,2387500
2014-12-26,2726700
2014-12-29,3804800
2014-12-30,3972000
2014-12-31,3598200
2015-01-02,3615200
2015-01-05,4695400
2015-01-06,6312100
2015-01-07,5008200
2015-01-08,4288600
2015-01-09,4048700
2015-01-12,6027500
2015-01-13,6719800
2015-01-14,5842100
2015-01-15,7318000
2015-01-16,7469700
2015-01-20,5908200
2015-01-21,6066200
2015-01-22,4735100
2015-01-23,3894100
2015-01-26,3732200
2015-01-27,4427900
2015-01-28,5346900
2015-01-29,5684400
2015-01-30,4942600
2015-02-02,4151700
2015-02-03,4461100
2015-02-04,3796500
2015-02-05,3109500
2015-02-06,4870500
2015-02-09,2491500
2015-02-10,3115600
2015-02-11,2639900
2015-02-12,3531900
2015-02-13,2770000
2015-02-17,4380100
2015-02-18,3980900
2015-02-19,3262100
2015-02-20,3017200
2015-02-23,3958400
2015-02-24,2776100
2015-02-25,2773700
2015-02-26,2283400
2015-02-27,2405300
2015-03-02,2760800
2015-03-03,8396200
2015-03-04,4145900
2015-03-05,4303000
2015-03-06,7143200
2015-03-09,4806000
2015-03-10,5571000
2015-03-11,6396300
2015-03-12,3596100
2015-03-13,3909900
2015-03-16,4840900
2015-03-17,5151400
2015-03-18,11746900
2015-03-19,6690000
2015-03-20,8147900
2015-03-23,5827100
2015-03-24,5007100
2015-03-25,3418300
2015-03-26,3868100
2015-03-27,3478700
2015-03-30,3476000
2015-03-31,3853700
2015-04-01,5333300
2015-04-02,4937000
2015-04-06,4688400
2015-04-07,3439100
2015-04-08,3271100
2015-04-09,2611700
2015-04-10,2618300
2015-04-13,2745500
2015-04-14,3716200
2015-04-15,3928500
2015-04-16,2783500
2015-04-17,4376600
2015-04-20,2855200
2015-04-21,2697800
2015-04-22,3203700
2015-04-23,2946900
2015-04-24,3240700
2015-04-27,6916900
2015-04-28,5749300
2015-04-29,4452000
2015-04-30,4919800
2015-05-01,4124900
2015-05-04,3287400
2015-05-05,3309600
2015-05-06,4084600
2015-05-07,4138900
2015-05-08,2920800
2015-05-11,2513700
2015-05-12,2967900
2015-05-13,4898500
2015-05-14,3895700
2015-05-15,3104500
2015-05-18,2576600
2015-05-19,4269700
2015-05-20,2973800
2015-05-21,2177400
2015-05-22,2529600
2015-05-26,4732400
2015-05-27,2339700
2015-05-28,3517500
2015-05-29,2784500
2015-06-01,2043500
2015-06-02,2144800
2015-06-03,2094800
2015-06-04,2072200
2015-06-05,2199000
2015-06-08,2276300
2015-06-09,2038800
2015-06-10,2468200
2015-06-11,1687900
2015-06-12,1719000
2015-06-15,2134100
2015-06-16,2194800
2015-06-17,3503000
2015-06-18,2832300
2015-06-19,4961000
2015-06-22,2676100
2015-06-23,2158200
2015-06-24,3457900
2015-06-25,2319600
2015-06-26,2600700
2015-06-29,3401000
2015-06-30,3465600
2015-07-01,2169100
2015-07-02,3095000
2015-07-06,3862300
2015-07-07,14691700
2015-07-08,5450700
2015-07-09,3723300
2015-07-10,3636100
2015-07-13,4113100
2015-07-14,3187400
2015-07-15,4198000
2015-07-16,5590600
2015-07-17,6713700
2015-07-20,10453100
2015-07-21,8836600
2015-07-22,6032200
2015-07-23,7531500
2015-07-24,9115900
2015-07-27,9279300
2015-07-28,6390600
2015-07-29,6726500
2015-07-30,5412100
2015-07-31,4066500
2015-08-03,4154900
2015-08-04,4779700
2015-08-05,5800500
2015-08-06,6765400
2015-08-07,6287400
2015-08-10,6849300
2015-08-11,8933800
2015-08-12,8833600
2015-08-13,5416000
2015-08-14,4112300
2015-08-17,4082800
2015-08-18,4300700
2015-08-19,4759600
2015-08-20,5842200
2015-08-21,5900200
2015-08-24,10626400
2015-08-25,6890300
2015-08-26,6794500
2015-08-27,7356800
2015-08-28,6546600
2015-08-31,5242700
2015-09-01,4426200
