Date,volume
2005-07-26,66000
2005-07-27,312400
2005-07-28,350000
2005-07-29,719200
2005-08-01,798800
2005-08-02,1469600
2005-08-03,349600
2005-08-04,515200
2005-08-05,526000
2005-08-08,506400
2005-08-09,470400
2005-08-10,344000
2005-08-11,223600
2005-08-12,332800
2005-08-15,966000
2005-08-16,936400
2005-08-17,513200
2005-08-18,310000
2005-08-19,348400
2005-08-22,407600
2005-08-23,335600
2005-08-24,192800
2005-08-25,138400
2005-08-26,252000
2005-08-29,512800
2005-08-30,334800
2005-08-31,485600
2005-09-01,358800
2005-09-02,368000
2005-09-06,874400
2005-09-07,286400
2005-09-08,237600
2005-09-09,317200
2005-09-12,345200
2005-09-13,227200
2005-09-14,102000
2005-09-15,91600
2005-09-16,272600
2005-09-19,590600
2005-09-20,361200
2005-09-21,417600
2005-09-22,286600
2005-09-23,244200
2005-09-26,389200
2005-09-27,90600
2005-09-28,210800
2005-09-29,119800
2005-09-30,414800
2005-10-03,252200
2005-10-04,337400
2005-10-05,571600
2005-10-06,728000
2005-10-07,241400
2005-10-10,228200
2005-10-11,287000
2005-10-12,196800
2005-10-13,398000
2005-10-14,308200
2005-10-17,238800
2005-10-18,219600
2005-10-19,289600
2005-10-20,229800
2005-10-21,229800
2005-10-24,370200
2005-10-25,208600
2005-10-26,178400
2005-10-27,229200
2005-10-28,252600
2005-10-31,285200
2005-11-01,179200
2005-11-02,131400
2005-11-03,177600
2005-11-04,119000
2005-11-07,111400
2005-11-08,136400
2005-11-09,165200
2005-11-10,135200
2005-11-11,79400
2005-11-14,156600
2005-11-15,160600
2005-11-16,227400
2005-11-17,119600
2005-11-18,203400
2005-11-21,269800
2005-11-22,180400
2005-11-23,142600
2005-11-25,77600
2005-11-28,233000
2005-11-29,165600
2005-11-30,110000
2005-12-01,117800
2005-12-02,190400
2005-12-05,239000
2005-12-06,269200
2005-12-07,283400
2005-12-08,159600
2005-12-09,199800
2005-12-12,207000
2005-12-13,226000
2005-12-14,201000
2005-12-15,260400
2005-12-16,212400
2005-12-19,382800
2005-12-20,408000
2005-12-21,343400
2005-12-22,220800
2005-12-23,155600
2005-12-27,295200
2005-12-28,163800
2005-12-29,420600
2005-12-30,322400
2006-01-03,251400
2006-01-04,207400
2006-01-05,372000
2006-01-06,367200
2006-01-09,958200
2006-01-10,269800
2006-01-11,218400
2006-01-12,169000
2006-01-13,162600
2006-01-17,173400
2006-01-18,392800
2006-01-19,242600
2006-01-20,110800
2006-01-23,129000
2006-01-24,148600
2006-01-25,171400
2006-01-26,302400
2006-01-27,221600
2006-01-30,335200
2006-01-31,152400
2006-02-01,374800
2006-02-02,304400
2006-02-03,256400
2006-02-06,337400
2006-02-07,187200
2006-02-08,202000
2006-02-09,153600
2006-02-10,332400
2006-02-13,303600
2006-02-14,369000
2006-02-15,289000
2006-02-16,402600
2006-02-17,233600
2006-02-21,191400
2006-02-22,205600
2006-02-23,124000
2006-02-24,141200
2006-02-27,172600
2006-02-28,159200
2006-03-01,93200
2006-03-02,143000
2006-03-03,101200
2006-03-06,162800
2006-03-07,194600
2006-03-08,175600
2006-03-09,162600
2006-03-10,88200
2006-03-13,100200
2006-03-14,89600
2006-03-15,140800
2006-03-16,268000
2006-03-17,108400
2006-03-20,264800
2006-03-21,457800
2006-03-22,136400
2006-03-23,105200
2006-03-24,92400
2006-03-27,109000
2006-03-28,112000
2006-03-29,82000
2006-03-30,112800
2006-03-31,94800
2006-04-03,276000
2006-04-04,199800
2006-04-05,389000
2006-04-06,481800
2006-04-07,301000
2006-04-10,150400
2006-04-11,198000
2006-04-12,98800
2006-04-13,167800
2006-04-17,117600
2006-04-18,242000
2006-04-19,253600
2006-04-20,181800
2006-04-21,334600
2006-04-24,676600
2006-04-25,612200
2006-04-26,378200
2006-04-27,285600
2006-04-28,280200
2006-05-01,312200
2006-05-02,203800
2006-05-03,303400
2006-05-04,172400
2006-05-05,241800
2006-05-08,285400
2006-05-09,196600
2006-05-10,123200
2006-05-11,193600
2006-05-12,256400
2006-05-15,313800
2006-05-16,158200
2006-05-17,334000
2006-05-18,205400
2006-05-19,203000
2006-05-22,269000
2006-05-23,243800
2006-05-24,177400
2006-05-25,123000
2006-05-26,159600
2006-05-30,107400
2006-05-31,63200
2006-06-01,157200
2006-06-02,108400
2006-06-05,148800
2006-06-06,132600
2006-06-07,129200
2006-06-08,393800
2006-06-09,118600
2006-06-12,184600
2006-06-13,335600
2006-06-14,122000
2006-06-15,217800
2006-06-16,260600
2006-06-19,192400
2006-06-20,82200
2006-06-21,81200
2006-06-22,91200
2006-06-23,130400
2006-06-26,88400
2006-06-27,142800
2006-06-28,117800
2006-06-29,160600
2006-06-30,129000
2006-07-03,55800
2006-07-05,228400
2006-07-06,87400
2006-07-07,112800
2006-07-10,101800
2006-07-11,68600
2006-07-12,147000
2006-07-13,115800
2006-07-14,110600
2006-07-17,180000
2006-07-18,212600
2006-07-19,167600
2006-07-20,86600
2006-07-21,139800
2006-07-24,175800
2006-07-25,204400
2006-07-26,113400
2006-07-27,95000
2006-07-28,149000
2006-07-31,150400
2006-08-01,280200
2006-08-02,278800
2006-08-03,210400
2006-08-04,112000
2006-08-07,191800
2006-08-08,102400
2006-08-09,103600
2006-08-10,115200
2006-08-11,84800
2006-08-14,99800
2006-08-15,90400
2006-08-16,71000
2006-08-17,97800
2006-08-18,112600
2006-08-21,91600
2006-08-22,111200
2006-08-23,85000
2006-08-24,60200
2006-08-25,47600
2006-08-28,180800
2006-08-29,74200
2006-08-30,72000
2006-08-31,47800
2006-09-01,73600
2006-09-05,62800
2006-09-06,130000
2006-09-07,517800
2006-09-08,565800
2006-09-11,196400
2006-09-12,103600
2006-09-13,162800
2006-09-14,183600
2006-09-15,238400
2006-09-18,224000
2006-09-19,149200
2006-09-20,152600
2006-09-21,214000
2006-09-22,88400
2006-09-25,323200
2006-09-26,166600
2006-09-27,163200
2006-09-28,86000
2006-09-29,94000
2006-10-02,179800
2006-10-03,153400
2006-10-04,155400
2006-10-05,133800
2006-10-06,117400
2006-10-09,108600
2006-10-10,215800
2006-10-11,118200
2006-10-12,182400
2006-10-13,182600
2006-10-16,154000
2006-10-17,132800
2006-10-18,117200
2006-10-19,190400
2006-10-20,403400
2006-10-23,413000
2006-10-24,322800
2006-10-25,207600
2006-10-26,95200
2006-10-27,168800
2006-10-30,373200
2006-10-31,395200
2006-11-01,175000
2006-11-02,194600
2006-11-03,179400
2006-11-06,169800
2006-11-07,474800
2006-11-08,405800
2006-11-09,182800
2006-11-10,167000
2006-11-13,172400
2006-11-14,369200
2006-11-15,235800
2006-11-16,280800
2006-11-17,502600
2006-11-20,320400
2006-11-21,204400
2006-11-22,108000
2006-11-24,41000
2006-11-27,210600
2006-11-28,136600
2006-11-29,207400
2006-11-30,319800
2006-12-01,257000
2006-12-04,245800
2006-12-05,299000
2006-12-06,265600
2006-12-07,363800
2006-12-08,152000
2006-12-11,162600
2006-12-12,152800
2006-12-13,202400
2006-12-14,308200
2006-12-15,365800
2006-12-18,479600
2006-12-19,306400
2006-12-20,267600
2006-12-21,357800
2006-12-22,347000
2006-12-26,298800
2006-12-27,185400
2006-12-28,141400
2006-12-29,143600
2007-01-03,271800
2007-01-04,275000
2007-01-05,322400
2007-01-08,174800
2007-01-09,173600
2007-01-10,214200
2007-01-11,120200
2007-01-12,138800
2007-01-16,174600
2007-01-17,229000
2007-01-18,205800
2007-01-19,132200
2007-01-22,128000
2007-01-23,140800
2007-01-24,147200
2007-01-25,211800
2007-01-26,197000
2007-01-29,265800
2007-01-30,196000
2007-01-31,248000
2007-02-01,292600
2007-02-02,257400
2007-02-05,817600
2007-02-06,249600
2007-02-07,254600
2007-02-08,219800
2007-02-09,279600
2007-02-12,167200
2007-02-13,173600
2007-02-14,245600
2007-02-15,182800
2007-02-16,278600
2007-02-20,1107800
2007-02-21,383800
2007-02-22,186400
2007-02-23,151200
2007-02-26,163400
2007-02-27,169200
2007-02-28,138200
2007-03-01,246600
2007-03-02,275800
2007-03-05,230400
2007-03-06,147000
2007-03-07,67600
2007-03-08,172200
2007-03-09,120400
2007-03-12,189000
2007-03-13,145800
2007-03-14,202200
2007-03-15,143800
2007-03-16,162000
2007-03-19,699600
2007-03-20,172000
2007-03-21,182000
2007-03-22,349200
2007-03-23,131800
2007-03-26,225000
2007-03-27,266200
2007-03-28,137400
2007-03-29,160000
2007-03-30,174600
2007-04-02,196200
2007-04-03,133600
2007-04-04,158800
2007-04-05,185200
2007-04-09,200600
2007-04-10,116000
2007-04-11,153800
2007-04-12,175800
2007-04-13,154800
2007-04-16,263400
2007-04-17,145200
2007-04-18,153400
2007-04-19,69800
2007-04-20,124200
2007-04-23,674400
2007-04-24,126800
2007-04-25,117400
2007-04-26,111000
2007-04-27,86800
2007-04-30,213200
2007-05-01,108800
2007-05-02,144000
2007-05-03,97600
2007-05-04,143400
2007-05-07,114800
2007-05-08,111600
2007-05-09,142400
2007-05-10,127800
2007-05-11,143000
2007-05-14,145600
2007-05-15,286000
2007-05-16,108200
2007-05-17,108800
2007-05-18,137000
2007-05-21,197000
2007-05-22,164200
2007-05-23,238600
2007-05-24,215600
2007-05-25,107600
2007-05-29,107800
2007-05-30,118200
2007-05-31,115600
2007-06-01,107800
2007-06-04,255400
2007-06-05,100600
2007-06-06,242600
2007-06-07,251000
2007-06-08,201800
2007-06-11,92800
2007-06-12,209600
2007-06-13,97600
2007-06-14,104200
2007-06-15,118400
2007-06-18,117200
2007-06-19,198200
2007-06-20,116600
2007-06-21,137400
2007-06-22,164200
2007-06-25,107800
2007-06-26,267000
2007-06-27,180800
2007-06-28,75000
2007-06-29,200400
2007-07-02,81600
2007-07-03,61600
2007-07-05,79000
2007-07-06,69800
2007-07-09,135000
2007-07-10,168200
2007-07-11,242800
2007-07-12,84800
2007-07-13,101600
2007-07-16,138000
2007-07-17,99800
2007-07-18,130200
2007-07-19,78600
2007-07-20,156600
2007-07-23,123800
2007-07-24,106400
2007-07-25,291800
2007-07-26,429400
2007-07-27,226200
2007-07-30,227000
2007-07-31,278200
2007-08-01,140800
2007-08-02,223000
2007-08-03,316800
2007-08-06,500200
2007-08-07,371200
2007-08-08,466400
2007-08-09,705600
2007-08-10,584800
2007-08-13,316800
2007-08-14,376200
2007-08-15,503400
2007-08-16,490600
2007-08-17,257200
2007-08-20,159400
2007-08-21,114600
2007-08-22,199600
2007-08-23,183400
2007-08-24,120400
2007-08-27,94800
2007-08-28,116200
2007-08-29,104800
2007-08-30,74400
2007-08-31,186400
2007-09-04,151400
2007-09-05,136200
2007-09-06,171800
2007-09-07,148600
2007-09-10,158400
2007-09-11,178200
2007-09-12,352200
2007-09-13,141000
2007-09-14,157400
2007-09-17,323400
2007-09-18,134600
2007-09-19,270800
2007-09-20,291600
2007-09-21,156000
2007-09-24,126000
2007-09-25,85200
2007-09-26,113200
2007-09-27,152400
2007-09-28,50800
2007-10-01,147800
2007-10-02,131600
2007-10-03,148400
2007-10-04,65600
2007-10-05,180000
2007-10-08,125000
2007-10-09,285400
2007-10-10,227800
2007-10-11,301800
2007-10-12,154800
2007-10-15,123800
2007-10-16,156200
2007-10-17,83200
2007-10-18,83600
2007-10-19,123800
2007-10-22,145400
2007-10-23,53200
2007-10-24,116200
2007-10-25,82600
2007-10-26,318000
2007-10-29,190000
2007-10-30,165800
2007-10-31,98400
2007-11-01,54800
2007-11-02,67200
2007-11-05,210600
2007-11-06,104400
2007-11-07,233800
2007-11-08,381200
2007-11-09,324200
2007-11-12,341000
2007-11-13,292000
2007-11-14,226200
2007-11-15,270200
2007-11-16,271800
2007-11-19,229000
2007-11-20,122400
2007-11-21,96800
2007-11-23,25600
2007-11-26,103800
2007-11-27,51600
2007-11-28,265400
2007-11-29,192000
2007-11-30,133400
2007-12-03,144200
2007-12-04,66800
2007-12-05,71400
2007-12-06,120800
2007-12-07,176400
2007-12-10,108000
2007-12-11,97000
2007-12-12,88200
2007-12-13,101400
2007-12-14,107000
2007-12-17,124800
2007-12-18,180600
2007-12-19,150000
2007-12-20,205000
2007-12-21,201400
2007-12-24,107200
2007-12-26,125800
2007-12-27,100200
2007-12-28,144800
2007-12-31,262200
2008-01-02,155600
2008-01-03,214800
2008-01-04,122200
2008-01-07,99200
2008-01-08,68000
2008-01-09,126000
2008-01-10,139200
2008-01-11,99600
2008-01-14,104000
2008-01-15,178000
2008-01-16,113400
2008-01-17,159600
2008-01-18,215800
2008-01-22,211000
2008-01-23,146400
2008-01-24,124800
2008-01-25,233800
2008-01-28,214000
2008-01-29,123400
2008-01-30,131600
2008-01-31,112200
2008-02-01,272000
2008-02-04,353200
2008-02-05,244200
2008-02-06,226600
2008-02-07,174200
2008-02-08,202600
2008-02-11,232000
2008-02-12,250200
2008-02-13,127000
2008-02-14,186000
2008-02-15,248400
2008-02-19,200000
2008-02-20,125000
2008-02-21,134800
2008-02-22,172200
2008-02-25,121000
2008-02-26,174800
2008-02-27,117600
2008-02-28,84600
2008-02-29,70400
2008-03-03,141200
2008-03-04,111600
2008-03-05,157200
2008-03-06,75200
2008-03-07,189800
2008-03-10,187000
2008-03-11,172200
2008-03-12,124000
2008-03-13,222000
2008-03-14,310000
2008-03-17,188600
2008-03-18,128600
2008-03-19,157000
2008-03-20,159000
2008-03-24,240000
2008-03-25,102800
2008-03-26,198400
2008-03-27,233800
2008-03-28,193800
2008-03-31,212600
2008-04-01,247600
2008-04-02,241200
2008-04-03,275400
2008-04-04,269800
2008-04-07,315800
2008-04-08,228000
2008-04-09,66400
2008-04-10,135000
2008-04-11,79800
2008-04-14,104600
2008-04-15,241800
2008-04-16,251400
2008-04-17,183200
2008-04-18,115200
2008-04-21,95800
2008-04-22,175000
2008-04-23,67400
2008-04-24,142800
2008-04-25,151200
2008-04-28,436800
2008-04-29,255800
2008-04-30,132200
2008-05-01,189000
2008-05-02,99000
2008-05-05,273600
2008-05-06,203200
2008-05-07,226000
2008-05-08,368800
2008-05-09,269200
2008-05-12,210200
2008-05-13,235200
2008-05-14,169800
2008-05-15,310000
2008-05-16,366600
2008-05-19,327400
2008-05-20,165400
2008-05-21,228200
2008-05-22,227800
2008-05-23,257000
2008-05-27,121600
2008-05-28,206400
2008-05-29,168800
2008-05-30,217600
2008-06-02,479000
2008-06-03,488600
2008-06-04,165400
2008-06-05,166800
2008-06-06,185200
2008-06-09,190000
2008-06-10,138600
2008-06-11,370400
2008-06-12,564200
2008-06-13,616000
2008-06-16,297000
2008-06-17,191800
2008-06-18,380600
2008-06-19,398400
2008-06-20,293200
2008-06-23,327200
2008-06-24,349400
2008-06-25,415800
2008-06-26,207200
2008-06-27,344200
2008-06-30,225600
2008-07-01,408400
2008-07-02,779200
2008-07-03,521800
2008-07-07,432600
2008-07-08,548200
2008-07-09,282400
2008-07-10,247600
2008-07-11,218200
2008-07-14,160800
2008-07-15,152800
2008-07-16,232600
2008-07-17,508600
2008-07-18,236600
2008-07-21,232000
2008-07-22,186400
2008-07-23,250000
2008-07-24,254400
2008-07-25,451600
2008-07-28,395400
2008-07-29,159000
2008-07-30,258800
2008-07-31,166400
2008-08-01,144800
2008-08-04,263400
2008-08-05,301800
2008-08-06,128000
2008-08-07,125600
2008-08-08,81600
2008-08-11,169600
2008-08-12,111800
2008-08-13,104400
2008-08-14,144400
2008-08-15,119400
2008-08-18,146800
2008-08-19,143200
2008-08-20,210200
2008-08-21,265400
2008-08-22,105400
2008-08-25,122200
2008-08-26,47400
2008-08-27,90600
2008-08-28,82400
2008-08-29,107000
2008-09-02,214800
2008-09-03,895000
2008-09-04,453400
2008-09-05,266800
2008-09-08,215800
2008-09-09,393600
2008-09-10,365800
2008-09-11,278200
2008-09-12,157000
2008-09-15,213800
2008-09-16,492400
2008-09-17,448800
2008-09-18,298000
2008-09-19,340600
2008-09-22,362600
2008-09-23,248600
2008-09-24,165000
2008-09-25,342200
2008-09-26,220800
2008-09-29,355600
2008-09-30,191800
2008-10-01,188000
2008-10-02,255800
2008-10-03,350000
2008-10-06,733000
2008-10-07,406000
2008-10-08,1044800
2008-10-09,604600
2008-10-10,531000
2008-10-13,506400
2008-10-14,488000
2008-10-15,396800
2008-10-16,376600
2008-10-17,334600
2008-10-20,286000
2008-10-21,292000
2008-10-22,253200
2008-10-23,338200
2008-10-24,353200
2008-10-27,339800
2008-10-28,411600
2008-10-29,456400
2008-10-30,285000
2008-10-31,212600
2008-11-03,431400
2008-11-04,459200
2008-11-05,422600
2008-11-06,518200
2008-11-07,143600
2008-11-10,236000
2008-11-11,218200
2008-11-12,257600
2008-11-13,380800
2008-11-14,203800
2008-11-17,225000
2008-11-18,192000
2008-11-19,191600
2008-11-20,620600
2008-11-21,727000
2008-11-24,494000
2008-11-25,228800
2008-11-26,299200
2008-11-28,150800
2008-12-01,284000
2008-12-02,155600
2008-12-03,193600
2008-12-04,234600
2008-12-05,204600
2008-12-08,209800
2008-12-09,248200
2008-12-10,199400
2008-12-11,162600
2008-12-12,282000
2008-12-15,125800
2008-12-16,161200
2008-12-17,101200
2008-12-18,129600
2008-12-19,154000
2008-12-22,211000
2008-12-23,213400
2008-12-24,134400
2008-12-26,110400
2008-12-29,231200
2008-12-30,213600
2008-12-31,186400
2009-01-02,200800
2009-01-05,250000
2009-01-06,213200
2009-01-07,171000
2009-01-08,156400
2009-01-09,118800
2009-01-12,205800
2009-01-13,187800
2009-01-14,161600
2009-01-15,231200
2009-01-16,103800
2009-01-20,127000
2009-01-21,156200
2009-01-22,161800
2009-01-23,309800
2009-01-26,151400
2009-01-27,132200
2009-01-28,356000
2009-01-29,190000
2009-01-30,150800
2009-02-02,156400
2009-02-03,347200
2009-02-04,154000
2009-02-05,149400
2009-02-06,166400
2009-02-09,195200
2009-02-10,152200
2009-02-11,63800
2009-02-12,112800
2009-02-13,113400
2009-02-17,134000
2009-02-18,385200
2009-02-19,322000
2009-02-20,367800
2009-02-23,221000
2009-02-24,298000
2009-02-25,155000
2009-02-26,155000
2009-02-27,145400
2009-03-02,264800
2009-03-03,273800
2009-03-04,137800
2009-03-05,179600
2009-03-06,248600
2009-03-09,159200
2009-03-10,178200
2009-03-11,112200
2009-03-12,277600
2009-03-13,176600
2009-03-16,365800
2009-03-17,149200
2009-03-18,196800
2009-03-19,330600
2009-03-20,179600
2009-03-23,225600
2009-03-24,148600
2009-03-25,169800
2009-03-26,143800
2009-03-27,182600
2009-03-30,170600
2009-03-31,164000
2009-04-01,195200
2009-04-02,188800
2009-04-03,114600
2009-04-06,209600
2009-04-07,142600
2009-04-08,131400
2009-04-09,107800
2009-04-13,155200
2009-04-14,110400
2009-04-15,160600
2009-04-16,104400
2009-04-17,121200
2009-04-20,319000
2009-04-21,108000
2009-04-22,112000
2009-04-23,136400
2009-04-24,171800
2009-04-27,206400
2009-04-28,186400
2009-04-29,202400
2009-04-30,224800
2009-05-01,286600
2009-05-04,327800
2009-05-05,471600
2009-05-06,239400
2009-05-07,266200
2009-05-08,178600
2009-05-11,197400
2009-05-12,116000
2009-05-13,214800
2009-05-14,108000
2009-05-15,157200
2009-05-18,258400
2009-05-19,190000
2009-05-20,165600
2009-05-21,296000
2009-05-22,142000
2009-05-26,177000
2009-05-27,295600
2009-05-28,185800
2009-05-29,267000
2009-06-01,346200
2009-06-02,419400
2009-06-03,517000
2009-06-04,485400
2009-06-05,240200
2009-06-08,313600
2009-06-09,232400
2009-06-10,108200
2009-06-11,278400
2009-06-12,152800
2009-06-15,496400
2009-06-16,388000
2009-06-17,433000
2009-06-18,148400
2009-06-19,199600
2009-06-22,503800
2009-06-23,166000
2009-06-24,298400
2009-06-25,276400
2009-06-26,240600
2009-06-29,197800
2009-06-30,248600
2009-07-01,322800
2009-07-02,117600
2009-07-06,365600
2009-07-07,155200
2009-07-08,106000
2009-07-09,163800
2009-07-10,282800
2009-07-13,154000
2009-07-14,186000
2009-07-15,200600
2009-07-16,162400
2009-07-17,186400
2009-07-20,193800
2009-07-21,175200
2009-07-22,90400
2009-07-23,167200
2009-07-24,121200
2009-07-27,257800
2009-07-28,391800
2009-07-29,536200
2009-07-30,340600
2009-07-31,138000
2009-08-03,458000
2009-08-04,289000
2009-08-05,295000
2009-08-06,248400
2009-08-07,138800
2009-08-10,196400
2009-08-11,211200
2009-08-12,319600
2009-08-13,200800
2009-08-14,171200
2009-08-17,301200
2009-08-18,209400
2009-08-19,95400
2009-08-20,102400
2009-08-21,115800
2009-08-24,271800
2009-08-25,283600
2009-08-26,271400
2009-08-27,305400
2009-08-28,184400
2009-08-31,163600
2009-09-01,212400
2009-09-02,139800
2009-09-03,120600
2009-09-04,114200
2009-09-08,182400
2009-09-09,109800
2009-09-10,131600
2009-09-11,136600
2009-09-14,220400
2009-09-15,213800
2009-09-16,283200
2009-09-17,241200
2009-09-18,421800
2009-09-21,236200
2009-09-22,237000
2009-09-23,191200
2009-09-24,179200
2009-09-25,115600
2009-09-28,106400
2009-09-29,121200
2009-09-30,179200
2009-10-01,187600
2009-10-02,179400
2009-10-05,169000
2009-10-06,141800
2009-10-07,87600
2009-10-08,166200
2009-10-09,130000
2009-10-12,193600
2009-10-13,140200
2009-10-14,125000
2009-10-15,114600
2009-10-16,139000
2009-10-19,274000
2009-10-20,180000
2009-10-21,144600
2009-10-22,124800
2009-10-23,127400
2009-10-26,187400
2009-10-27,126400
2009-10-28,215400
2009-10-29,155200
2009-10-30,151400
2009-11-02,116600
2009-11-03,212400
2009-11-04,116800
2009-11-05,136800
2009-11-06,69000
2009-11-09,147400
2009-11-10,80800
2009-11-11,72200
2009-11-12,120200
2009-11-13,134200
2009-11-16,156000
2009-11-17,139600
2009-11-18,86400
2009-11-19,103800
2009-11-20,119200
2009-11-23,126600
2009-11-24,55800
2009-11-25,95800
2009-11-27,50200
2009-11-30,147000
2009-12-01,109800
2009-12-02,75800
2009-12-03,124000
2009-12-04,75200
2009-12-07,114800
2009-12-08,108000
2009-12-09,86000
2009-12-10,282600
2009-12-11,173000
2009-12-14,447600
2009-12-15,214600
2009-12-16,127800
2009-12-17,153400
2009-12-18,501600
2009-12-21,255200
2009-12-22,415000
2009-12-23,252600
2009-12-24,236600
2009-12-28,292000
2009-12-29,230400
2009-12-30,203400
2009-12-31,221000
2010-01-04,282200
2010-01-05,279200
2010-01-06,276200
2010-01-07,319600
2010-01-08,189400
2010-01-11,228200
2010-01-12,106800
2010-01-13,103600
2010-01-14,69600
2010-01-15,151200
2010-01-19,187800
2010-01-20,159600
2010-01-21,306200
2010-01-22,849200
2010-01-25,232000
2010-01-26,227800
2010-01-27,229600
2010-01-28,240200
2010-01-29,468800
2010-02-01,341600
2010-02-02,274200
2010-02-03,213200
2010-02-04,423800
2010-02-05,438600
2010-02-08,178800
2010-02-09,166000
2010-02-10,338400
2010-02-11,144800
2010-02-12,279800
2010-02-16,274000
2010-02-17,97800
2010-02-18,166000
2010-02-19,261200
2010-02-22,231000
2010-02-23,706000
2010-02-24,174800
2010-02-25,161200
2010-02-26,141200
2010-03-01,199000
2010-03-02,202800
2010-03-03,235200
2010-03-04,140800
2010-03-05,203600
2010-03-08,194400
2010-03-09,115000
2010-03-10,155200
2010-03-11,151800
2010-03-12,158600
2010-03-15,157800
2010-03-16,147000
2010-03-17,150000
2010-03-18,88200
2010-03-19,173400
2010-03-22,320800
2010-03-23,259000
2010-03-24,137000
2010-03-25,179000
2010-03-26,192800
2010-03-29,253800
2010-03-30,133400
2010-03-31,140400
2010-04-01,150600
2010-04-05,257800
2010-04-06,255000
2010-04-07,218600
2010-04-08,206000
2010-04-09,277200
2010-04-12,141200
2010-04-13,140200
2010-04-14,133600
2010-04-15,116200
2010-04-16,265000
2010-04-19,143400
2010-04-20,179600
2010-04-21,103000
2010-04-22,94400
2010-04-23,119000
2010-04-26,411600
2010-04-27,269000
2010-04-28,221000
2010-04-29,741200
2010-04-30,194200
2010-05-03,219200
2010-05-04,271000
2010-05-05,627400
2010-05-06,664000
2010-05-07,470000
2010-05-10,337400
2010-05-11,205800
2010-05-12,179400
2010-05-13,169000
2010-05-14,246800
2010-05-17,390400
2010-05-18,235200
2010-05-19,700600
2010-05-20,633600
2010-05-21,516800
2010-05-24,254400
2010-05-25,220400
2010-05-26,265600
2010-05-27,186200
2010-05-28,121400
2010-06-01,232600
2010-06-02,181400
2010-06-03,134600
2010-06-04,205200
2010-06-07,145200
2010-06-08,133200
2010-06-09,125800
2010-06-10,144400
2010-06-11,81800
2010-06-14,153000
2010-06-15,135800
2010-06-16,181600
2010-06-17,71000
2010-06-18,175400
2010-06-21,145000
2010-06-22,113200
2010-06-23,103200
2010-06-24,132000
2010-06-25,120400
2010-06-28,140400
2010-06-29,162800
2010-06-30,167600
2010-07-01,214400
2010-07-02,102800
2010-07-06,121800
2010-07-07,132800
2010-07-08,148800
2010-07-09,153000
2010-07-12,88400
2010-07-13,191000
2010-07-14,128600
2010-07-15,92200
2010-07-16,108200
2010-07-19,83600
2010-07-20,194800
2010-07-21,162000
2010-07-22,288400
2010-07-23,420600
2010-07-26,345400
2010-07-27,363000
2010-07-28,224600
2010-07-29,275800
2010-07-30,284200
2010-08-02,310600
2010-08-03,302000
2010-08-04,265400
2010-08-05,155400
2010-08-06,138600
2010-08-09,250200
2010-08-10,140200
2010-08-11,214200
2010-08-12,277600
2010-08-13,251600
2010-08-16,348600
2010-08-17,266600
2010-08-18,126200
2010-08-19,116000
2010-08-20,144800
2010-08-23,278800
2010-08-24,311200
2010-08-25,291400
2010-08-26,150000
2010-08-27,119000
2010-08-30,143000
2010-08-31,115600
2010-09-01,252200
2010-09-02,120600
2010-09-03,236000
2010-09-07,165200
2010-09-08,138200
2010-09-09,131400
2010-09-10,328800
2010-09-13,272000
2010-09-14,191600
2010-09-15,115800
2010-09-16,134200
2010-09-17,251600
2010-09-20,268400
2010-09-21,292800
2010-09-22,158000
2010-09-23,148800
2010-09-24,157800
2010-09-27,161200
2010-09-28,148000
2010-09-29,208000
2010-09-30,203800
2010-10-01,167600
2010-10-04,125000
2010-10-05,156000
2010-10-06,138200
2010-10-07,139000
2010-10-08,219000
2010-10-11,176000
2010-10-12,225600
2010-10-13,186400
2010-10-14,286200
2010-10-15,100400
2010-10-18,175400
2010-10-19,134400
2010-10-20,197800
2010-10-21,118600
2010-10-22,96800
2010-10-25,214400
2010-10-26,166200
2010-10-27,638400
2010-10-28,257400
2010-10-29,208400
2010-11-01,247800
2010-11-02,181000
2010-11-03,289400
2010-11-04,249600
2010-11-05,206600
2010-11-08,344800
2010-11-09,324000
2010-11-10,204200
2010-11-11,204000
2010-11-12,144800
2010-11-15,262800
2010-11-16,173400
2010-11-17,105600
2010-11-18,181000
2010-11-19,89600
2010-11-22,135200
2010-11-23,184000
2010-11-24,79600
2010-11-26,74000
2010-11-29,139200
2010-11-30,235600
2010-12-01,367200
2010-12-02,245000
2010-12-03,142200
2010-12-06,189600
2010-12-07,205800
2010-12-08,118000
2010-12-09,116200
2010-12-10,154000
2010-12-13,133400
2010-12-14,115600
2010-12-15,202400
2010-12-16,132600
2010-12-17,168800
2010-12-20,198200
2010-12-21,148400
2010-12-22,123400
2010-12-23,145800
2010-12-27,126600
2010-12-28,129200
2010-12-29,134200
2010-12-30,99200
2010-12-31,100600
2011-01-03,225800
2011-01-04,238000
2011-01-05,182400
2011-01-06,295800
2011-01-07,119200
2011-01-10,171800
2011-01-11,262800
2011-01-12,179000
2011-01-13,99000
2011-01-14,134800
2011-01-18,168000
2011-01-19,309800
2011-01-20,722800
2011-01-21,272000
2011-01-24,245400
2011-01-25,202200
2011-01-26,215600
2011-01-27,159600
2011-01-28,173600
2011-01-31,493400
2011-02-01,335000
2011-02-02,237800
2011-02-03,181600
2011-02-04,142400
2011-02-07,203800
2011-02-08,272400
2011-02-09,160800
2011-02-10,189400
2011-02-11,143600
