Date,volume
2011-02-07,859600
2011-02-08,728600
2011-02-09,572400
2011-02-10,1255600
2011-02-11,935700
2011-02-14,890000
2011-02-15,446000
2011-02-16,600300
2011-02-17,454200
2011-02-18,702900
2011-02-22,963600
2011-02-23,663700
2011-02-24,799300
2011-02-25,433300
2011-02-28,505400
2011-03-01,776200
2011-03-02,761000
2011-03-03,847400
2011-03-04,961300
2011-03-07,448300
2011-03-08,578700
2011-03-09,317900
2011-03-10,547800
2011-03-11,676200
2011-03-14,298900
2011-03-15,1716500
2011-03-16,1559900
2011-03-17,527500
2011-03-18,1145200
2011-03-21,547200
2011-03-22,231100
2011-03-23,561200
2011-03-24,666600
2011-03-25,544500
2011-03-28,398900
2011-03-29,306900
2011-03-30,429600
2011-03-31,575200
2011-04-01,603400
2011-04-04,550600
2011-04-05,449500
2011-04-06,518000
2011-04-07,380100
2011-04-08,562400
2011-04-11,342900
2011-04-12,395600
2011-04-13,553800
2011-04-14,480000
2011-04-15,525300
2011-04-18,475200
2011-04-19,430700
2011-04-20,457900
2011-04-21,262700
2011-04-25,418900
2011-04-26,749900
2011-04-27,1773300
2011-04-28,368900
2011-04-29,481000
2011-05-02,618800
2011-05-03,726100
2011-05-04,602000
2011-05-05,1200000
2011-05-06,578600
2011-05-09,1193500
2011-05-10,313700
2011-05-11,603300
2011-05-12,366000
2011-05-13,505300
2011-05-16,875200
2011-05-17,828700
2011-05-18,445200
2011-05-19,518500
2011-05-20,485400
2011-05-23,471600
2011-05-24,550200
2011-05-25,363100
2011-05-26,522300
2011-05-27,322300
2011-05-31,835600
2011-06-01,710200
2011-06-02,513000
2011-06-03,477400
2011-06-06,563100
2011-06-07,316400
2011-06-08,533700
2011-06-09,556400
2011-06-10,442100
2011-06-13,530100
2011-06-14,511200
2011-06-15,547100
2011-06-16,613700
2011-06-17,696100
2011-06-20,368900
2011-06-21,421400
2011-06-22,269500
2011-06-23,549700
2011-06-24,1827500
2011-06-27,374900
2011-06-28,3571700
2011-06-29,1249700
2011-06-30,1138100
2011-07-01,12752600
2011-07-05,1353900
2011-07-06,1581300
2011-07-07,1432500
2011-07-08,662200
2011-07-11,670600
2011-07-12,582300
2011-07-13,627100
2011-07-14,654200
2011-07-15,621800
2011-07-18,739500
2011-07-19,713000
2011-07-20,516300
2011-07-21,439400
2011-07-22,639100
2011-07-25,825100
2011-07-26,795900
2011-07-27,964700
2011-07-28,570500
2011-07-29,825200
2011-08-01,1010600
2011-08-02,1044700
2011-08-03,780600
2011-08-04,956700
2011-08-05,1476100
2011-08-08,1746300
2011-08-09,2395300
2011-08-10,2375200
2011-08-11,1257800
2011-08-12,824100
2011-08-15,553700
2011-08-16,884500
2011-08-17,941400
2011-08-18,1126900
2011-08-19,1041800
2011-08-22,598500
2011-08-23,1084000
2011-08-24,885600
2011-08-25,960800
2011-08-26,860200
2011-08-29,623500
2011-08-30,728200
2011-08-31,1094800
2011-09-01,814800
2011-09-02,1004100
2011-09-06,1457000
2011-09-07,1216900
2011-09-08,1311800
2011-09-09,1236700
2011-09-12,980900
2011-09-13,937500
2011-09-14,1189200
2011-09-15,677100
2011-09-16,1922900
2011-09-19,648000
2011-09-20,760300
2011-09-21,993400
2011-09-22,1161100
2011-09-23,813600
2011-09-26,1309800
2011-09-27,973200
2011-09-28,868800
2011-09-29,1168600
2011-09-30,927400
2011-10-03,784300
2011-10-04,1099500
2011-10-05,624500
2011-10-06,900100
2011-10-07,694600
2011-10-10,641200
2011-10-11,745600
2011-10-12,880700
2011-10-13,427300
2011-10-14,591300
2011-10-17,541700
2011-10-18,788700
2011-10-19,555800
2011-10-20,863900
2011-10-21,620800
2011-10-24,680700
2011-10-25,769600
2011-10-26,860900
2011-10-27,1372200
2011-10-28,671100
2011-10-31,572800
2011-11-01,732000
2011-11-02,502300
2011-11-03,679500
2011-11-04,383700
2011-11-07,277700
2011-11-08,433800
2011-11-09,554100
2011-11-10,515400
2011-11-11,417100
2011-11-14,458500
2011-11-15,440900
2011-11-16,1023200
2011-11-17,417100
2011-11-18,400500
2011-11-21,382100
2011-11-22,411100
2011-11-23,381900
2011-11-25,350500
2011-11-28,679400
2011-11-29,716900
2011-11-30,1032800
2011-12-01,473500
2011-12-02,361600
2011-12-05,703000
2011-12-06,382100
2011-12-07,443700
2011-12-08,371400
2011-12-09,370000
2011-12-12,419800
2011-12-13,596800
2011-12-14,456500
2011-12-15,452900
2011-12-16,1962700
2011-12-19,968800
2011-12-20,508000
2011-12-21,809000
2011-12-22,533500
2011-12-23,200000
2011-12-27,341600
2011-12-28,333200
2011-12-29,341900
2011-12-30,334700
2012-01-03,524400
2012-01-04,451500
2012-01-05,518800
2012-01-06,364500
2012-01-09,297600
2012-01-10,335600
2012-01-11,344000
2012-01-12,312500
2012-01-13,253100
2012-01-17,514800
2012-01-18,539000
2012-01-19,766900
2012-01-20,437700
2012-01-23,213400
2012-01-24,388500
2012-01-25,640600
2012-01-26,590000
2012-01-27,736500
2012-01-30,468000
2012-01-31,416500
2012-02-01,657600
2012-02-02,412600
2012-02-03,424700
2012-02-06,270700
2012-02-07,242500
2012-02-08,306100
2012-02-09,239400
2012-02-10,361200
2012-02-13,242600
2012-02-14,217100
2012-02-15,368700
2012-02-16,768800
2012-02-17,268400
2012-02-21,441200
2012-02-22,273200
2012-02-23,267400
2012-02-24,151800
2012-02-27,274200
2012-02-28,413600
2012-02-29,818500
2012-03-01,456700
2012-03-02,475700
2012-03-05,416700
2012-03-06,290800
2012-03-07,183800
2012-03-08,213700
2012-03-09,241700
2012-03-12,392100
2012-03-13,694000
2012-03-14,269400
2012-03-15,236300
2012-03-16,643400
2012-03-19,645800
2012-03-20,330200
2012-03-21,220000
2012-03-22,225100
2012-03-23,460100
2012-03-26,308300
2012-03-27,232800
2012-03-28,273200
2012-03-29,446600
2012-03-30,442900
2012-04-02,430300
2012-04-03,346300
2012-04-04,259900
2012-04-05,285600
2012-04-09,266200
2012-04-10,384100
2012-04-11,375500
2012-04-12,222200
2012-04-13,287200
2012-04-16,223900
2012-04-17,361600
2012-04-18,201800
2012-04-19,441100
2012-04-20,297700
2012-04-23,311300
2012-04-24,504900
2012-04-25,460900
2012-04-26,242100
2012-04-27,236400
2012-04-30,321700
2012-05-01,436300
2012-05-02,348000
2012-05-03,1014900
2012-05-04,586900
2012-05-07,525100
2012-05-08,560700
2012-05-09,453700
2012-05-10,300000
2012-05-11,451300
2012-05-14,540600
2012-05-15,632500
2012-05-16,262600
2012-05-17,416400
2012-05-18,394800
2012-05-21,525000
2012-05-22,331100
2012-05-23,633000
2012-05-24,383500
2012-05-25,292700
2012-05-29,167500
2012-05-30,252300
2012-05-31,422900
2012-06-01,327800
2012-06-04,463100
2012-06-05,657900
2012-06-06,379300
2012-06-07,368100
2012-06-08,217100
2012-06-11,1039400
2012-06-12,321300
2012-06-13,319400
2012-06-14,239900
2012-06-15,1090200
2012-06-18,411100
2012-06-19,441300
2012-06-20,379100
2012-06-21,581000
2012-06-22,553200
2012-06-25,323100
2012-06-26,284900
2012-06-27,268000
2012-06-28,283600
2012-06-29,410200
2012-07-02,307000
2012-07-03,191400
2012-07-05,535300
2012-07-06,231100
2012-07-09,412700
2012-07-10,688400
2012-07-11,344800
2012-07-12,250900
2012-07-13,639700
2012-07-16,546800
2012-07-17,386100
2012-07-18,654500
2012-07-19,452200
2012-07-20,554300
2012-07-23,316300
2012-07-24,538400
2012-07-25,414100
2012-07-26,804800
2012-07-27,575900
2012-07-30,400600
2012-07-31,327600
2012-08-01,452100
2012-08-02,371000
2012-08-03,622700
2012-08-06,432900
2012-08-07,299100
2012-08-08,302100
2012-08-09,151700
2012-08-10,173800
2012-08-13,269400
2012-08-14,446300
2012-08-15,430500
2012-08-16,696900
2012-08-17,280400
2012-08-20,238800
2012-08-21,334400
2012-08-22,231300
2012-08-23,342100
2012-08-24,245700
2012-08-27,180900
2012-08-28,279000
2012-08-29,163700
2012-08-30,303200
2012-08-31,415500
2012-09-04,280300
2012-09-05,337400
2012-09-06,437600
2012-09-07,1177100
2012-09-10,338500
2012-09-11,318800
2012-09-12,193100
2012-09-13,410300
2012-09-14,448900
2012-09-17,329100
2012-09-18,235000
2012-09-19,394600
2012-09-20,476100
2012-09-21,624600
2012-09-24,254800
2012-09-25,391800
2012-09-26,225300
2012-09-27,268200
2012-09-28,268000
2012-10-01,294700
2012-10-02,311200
2012-10-03,250100
2012-10-04,335600
2012-10-05,568900
2012-10-08,342400
2012-10-09,258400
2012-10-10,246500
2012-10-11,187400
2012-10-12,234500
2012-10-15,224700
2012-10-16,210300
2012-10-17,196000
2012-10-18,319700
2012-10-19,498400
2012-10-22,267100
2012-10-23,758500
2012-10-24,538200
2012-10-25,391500
2012-10-26,424500
2012-10-31,351500
2012-11-01,450400
2012-11-02,403400
2012-11-05,298500
2012-11-06,416000
2012-11-07,446400
2012-11-08,362700
2012-11-09,310200
2012-11-12,206800
2012-11-13,257300
2012-11-14,328300
2012-11-15,462200
2012-11-16,466600
2012-11-19,470800
2012-11-20,380000
2012-11-21,271600
2012-11-23,232500
2012-11-26,316600
2012-11-27,397800
2012-11-28,459100
2012-11-29,303400
2012-11-30,507300
2012-12-03,212700
2012-12-04,488600
2012-12-05,396600
2012-12-06,432600
2012-12-07,373200
2012-12-10,376900
2012-12-11,513200
2012-12-12,432300
2012-12-13,454400
2012-12-14,192000
2012-12-17,1360400
2012-12-18,415100
2012-12-19,470900
2012-12-20,451800
2012-12-21,1343400
2012-12-24,299300
2012-12-26,331400
2012-12-27,664200
2012-12-28,465900
2012-12-31,386800
2013-01-02,836500
2013-01-03,405900
2013-01-04,309000
2013-01-07,269500
2013-01-08,270600
2013-01-09,339500
2013-01-10,142900
2013-01-11,276400
2013-01-14,360000
2013-01-15,493000
2013-01-16,388400
2013-01-17,757200
2013-01-18,600800
2013-01-22,737300
2013-01-23,397700
2013-01-24,860900
2013-01-25,590200
2013-01-28,519900
2013-01-29,466000
2013-01-30,787200
2013-01-31,1063400
2013-02-01,1071000
2013-02-04,497300
2013-02-05,1203500
2013-02-06,494400
2013-02-07,411500
2013-02-08,358700
2013-02-11,250700
2013-02-12,458500
2013-02-13,314900
2013-02-14,337000
2013-02-15,526200
2013-02-19,915700
2013-02-20,515300
2013-02-21,378200
2013-02-22,263500
2013-02-25,419600
2013-02-26,288300
2013-02-27,428500
2013-02-28,367500
2013-03-01,366600
2013-03-04,487300
2013-03-05,362800
2013-03-06,286700
2013-03-07,250000
2013-03-08,368500
2013-03-11,446500
2013-03-12,483900
2013-03-13,313300
2013-03-14,440400
2013-03-15,1532500
2013-03-18,285500
2013-03-19,643700
2013-03-20,316100
2013-03-21,989500
2013-03-22,813800
2013-03-25,1184700
2013-03-26,393900
2013-03-27,416800
2013-03-28,304100
2013-04-01,440800
2013-04-02,279400
2013-04-03,430800
2013-04-04,356800
2013-04-05,280100
2013-04-08,249900
2013-04-09,386000
2013-04-10,369400
2013-04-11,374300
2013-04-12,324100
2013-04-15,847500
2013-04-16,892100
2013-04-17,1436000
2013-04-18,507700
2013-04-19,439500
2013-04-22,870800
2013-04-23,607900
2013-04-24,460900
2013-04-25,743600
2013-04-26,634700
2013-04-29,522900
2013-04-30,676800
2013-05-01,1189200
2013-05-02,903200
2013-05-03,630000
2013-05-06,536800
2013-05-07,457600
2013-05-08,359000
2013-05-09,875200
2013-05-10,340000
2013-05-13,493700
2013-05-14,760600
2013-05-15,720000
2013-05-16,703200
2013-05-17,493200
2013-05-20,363000
2013-05-21,395700
2013-05-22,632600
2013-05-23,397100
2013-05-24,280000
2013-05-28,524600
2013-05-29,382800
2013-05-30,330500
2013-05-31,399000
2013-06-03,792100
2013-06-04,450100
2013-06-05,478700
2013-06-06,420900
2013-06-07,332400
2013-06-10,333700
2013-06-11,417400
2013-06-12,496000
2013-06-13,353200
2013-06-14,503700
2013-06-17,466600
2013-06-18,581500
2013-06-19,472800
2013-06-20,668000
2013-06-21,2612700
2013-06-24,1012000
2013-06-25,1038300
2013-06-26,923200
2013-06-27,563400
2013-06-28,1916800
2013-07-01,650500
2013-07-02,706100
2013-07-03,329200
2013-07-05,521900
2013-07-08,449000
2013-07-09,892000
2013-07-10,550800
2013-07-11,1054800
2013-07-12,564500
2013-07-15,374000
2013-07-16,505100
2013-07-17,343700
2013-07-18,413300
2013-07-19,386000
2013-07-22,396600
2013-07-23,1095400
2013-07-24,699700
2013-07-25,489700
2013-07-26,348400
2013-07-29,530800
2013-07-30,468000
2013-07-31,428900
2013-08-01,572800
2013-08-02,360700
2013-08-05,411700
2013-08-06,338900
2013-08-07,517600
2013-08-08,539900
2013-08-09,456600
2013-08-12,670800
2013-08-13,516900
2013-08-14,809200
2013-08-15,857800
2013-08-16,455600
2013-08-19,634300
2013-08-20,380900
2013-08-21,457300
2013-08-22,363700
2013-08-23,333500
2013-08-26,274400
2013-08-27,502700
2013-08-28,408700
2013-08-29,358600
2013-08-30,576800
2013-09-03,961500
2013-09-04,364600
2013-09-05,333600
2013-09-06,466500
2013-09-09,359500
2013-09-10,384000
2013-09-11,391900
2013-09-12,385600
2013-09-13,278800
2013-09-16,753300
2013-09-17,420000
2013-09-18,535200
2013-09-19,1558900
2013-09-20,1227700
2013-09-23,945200
2013-09-24,879100
2013-09-25,960000
2013-09-26,1797700
2013-09-27,461300
2013-09-30,637500
2013-10-01,738100
2013-10-02,642900
2013-10-03,825400
2013-10-04,474400
2013-10-07,470500
2013-10-08,515700
2013-10-09,648200
2013-10-10,398900
2013-10-11,369700
2013-10-14,591900
2013-10-15,772300
2013-10-16,469100
2013-10-17,584000
2013-10-18,686100
2013-10-21,522700
2013-10-22,734200
2013-10-23,699800
2013-10-24,476200
2013-10-25,702500
2013-10-28,673500
2013-10-29,412600
2013-10-30,517200
2013-10-31,574400
2013-11-01,992200
2013-11-04,702200
2013-11-05,536000
2013-11-06,508600
2013-11-07,4772200
2013-11-08,987600
2013-11-11,357900
2013-11-12,350500
2013-11-13,352600
2013-11-14,289500
2013-11-15,540200
2013-11-18,443200
2013-11-19,332900
2013-11-20,323500
2013-11-21,550800
2013-11-22,522100
2013-11-25,1795900
2013-11-26,1485800
2013-11-27,578300
2013-11-29,326700
2013-12-02,1285500
2013-12-03,1164000
2013-12-04,508200
2013-12-05,230900
2013-12-06,415400
2013-12-09,493200
2013-12-10,412300
2013-12-11,511200
2013-12-12,315700
2013-12-13,305600
2013-12-16,466700
2013-12-17,443100
2013-12-18,411800
2013-12-19,296700
2013-12-20,894400
2013-12-23,412200
2013-12-24,228600
2013-12-26,193200
2013-12-27,238000
2013-12-30,293000
2013-12-31,376600
2014-01-02,504300
2014-01-03,360000
2014-01-06,533000
2014-01-07,345800
2014-01-08,877900
2014-01-09,357700
2014-01-10,336500
2014-01-13,368300
2014-01-14,339000
2014-01-15,401600
2014-01-16,256300
2014-01-17,271300
2014-01-21,353700
2014-01-22,196000
2014-01-23,430300
2014-01-24,732400
2014-01-27,697900
2014-01-28,613600
2014-01-29,591700
2014-01-30,470400
2014-01-31,695000
2014-02-03,962100
2014-02-04,758700
2014-02-05,613800
2014-02-06,535500
2014-02-07,415900
2014-02-10,649000
2014-02-11,464700
2014-02-12,308800
2014-02-13,442400
2014-02-14,391900
2014-02-18,237800
2014-02-19,542100
2014-02-20,517400
2014-02-21,409300
2014-02-24,962100
2014-02-25,502100
2014-02-26,514000
2014-02-27,480100
2014-02-28,743700
2014-03-03,370000
2014-03-04,1790100
2014-03-05,390000
2014-03-06,496800
2014-03-07,470600
2014-03-10,390700
2014-03-11,356700
2014-03-12,478100
2014-03-13,444100
2014-03-14,544700
2014-03-17,418000
2014-03-18,630300
2014-03-19,405200
2014-03-20,683000
2014-03-21,915900
2014-03-24,446700
2014-03-25,564600
2014-03-26,455500
2014-03-27,524100
2014-03-28,382500
2014-03-31,506900
2014-04-01,438200
2014-04-02,330100
2014-04-03,241600
2014-04-04,525800
2014-04-07,484900
2014-04-08,526500
2014-04-09,267900
2014-04-10,503600
2014-04-11,442200
2014-04-14,781800
2014-04-15,1009100
2014-04-16,581900
2014-04-17,626100
2014-04-21,1020200
2014-04-22,961900
2014-04-23,676200
2014-04-24,495600
2014-04-25,726600
2014-04-28,1424600
2014-04-29,1078100
2014-04-30,715300
2014-05-01,1059800
2014-05-02,741500
2014-05-05,762100
2014-05-06,575500
2014-05-07,711300
2014-05-08,452700
2014-05-09,353300
2014-05-12,576900
2014-05-13,517100
2014-05-14,483400
2014-05-15,1031800
2014-05-16,693300
2014-05-19,504500
2014-05-20,789100
2014-05-21,475500
2014-05-22,274100
2014-05-23,258900
2014-05-27,317900
2014-05-28,364500
2014-05-29,419500
2014-05-30,391000
2014-06-02,458500
2014-06-03,284500
2014-06-04,316000
2014-06-05,540400
2014-06-06,455300
2014-06-09,444300
2014-06-10,462600
2014-06-11,474300
2014-06-12,459500
2014-06-13,375800
2014-06-16,350400
2014-06-17,523200
2014-06-18,320200
2014-06-19,285300
2014-06-20,882700
2014-06-23,281300
2014-06-24,403700
2014-06-25,299200
2014-06-26,233600
2014-06-27,644000
2014-06-30,322500
2014-07-01,481700
2014-07-02,389300
2014-07-03,261000
2014-07-07,356900
2014-07-08,297800
2014-07-09,290200
2014-07-10,261000
2014-07-11,250200
2014-07-14,245500
2014-07-15,306300
2014-07-16,280900
2014-07-17,446400
2014-07-18,387600
2014-07-21,520900
2014-07-22,790800
2014-07-23,506100
2014-07-24,345300
2014-07-25,367300
2014-07-28,340600
2014-07-29,412300
2014-07-30,435300
2014-07-31,392900
2014-08-01,423600
2014-08-04,363000
2014-08-05,448800
2014-08-06,344600
2014-08-07,347000
2014-08-08,302000
2014-08-11,369000
2014-08-12,335600
2014-08-13,268700
2014-08-14,425800
2014-08-15,393500
2014-08-18,338200
2014-08-19,462900
2014-08-20,344800
2014-08-21,398500
2014-08-22,331900
2014-08-25,386300
2014-08-26,283700
2014-08-27,452900
2014-08-28,527900
2014-08-29,185600
2014-09-02,522800
2014-09-03,339000
2014-09-04,192100
2014-09-05,222400
2014-09-08,197500
2014-09-09,302200
2014-09-10,239200
2014-09-11,188800
2014-09-12,381500
2014-09-15,263900
2014-09-16,298300
2014-09-17,415400
2014-09-18,299000
2014-09-19,673200
2014-09-22,263300
2014-09-23,269400
2014-09-24,332200
2014-09-25,615300
2014-09-26,412100
2014-09-29,278900
2014-09-30,877300
2014-10-01,649600
2014-10-02,323200
2014-10-03,236400
2014-10-06,336900
2014-10-07,268600
2014-10-08,376500
2014-10-09,479700
2014-10-10,593500
2014-10-13,418500
2014-10-14,530300
2014-10-15,686400
2014-10-16,600500
2014-10-17,445800
2014-10-20,681700
2014-10-21,931400
2014-10-22,463800
2014-10-23,669000
2014-10-24,472500
2014-10-27,417900
2014-10-28,413200
2014-10-29,411000
2014-10-30,659700
2014-10-31,473600
2014-11-03,360400
2014-11-04,371000
2014-11-05,314500
2014-11-06,210600
2014-11-07,284800
2014-11-10,551200
2014-11-11,265200
2014-11-12,651800
2014-11-13,364000
2014-11-14,377200
2014-11-17,227400
2014-11-18,252000
2014-11-19,346600
2014-11-20,280600
2014-11-21,379100
2014-11-24,255700
2014-11-25,162900
2014-11-26,192400
2014-11-28,411300
2014-12-01,502800
2014-12-02,623800
2014-12-03,516500
2014-12-04,374400
2014-12-05,319500
2014-12-08,367300
2014-12-09,531000
2014-12-10,600500
2014-12-11,585100
2014-12-12,989100
2014-12-15,739200
2014-12-16,1515800
2014-12-17,1278100
2014-12-18,809500
2014-12-19,2435300
2014-12-22,488600
2014-12-23,370500
2014-12-24,173800
2014-12-26,253000
2014-12-29,407800
2014-12-30,261800
2014-12-31,362900
2015-01-02,463500
2015-01-05,602600
2015-01-06,707500
2015-01-07,618100
2015-01-08,531600
2015-01-09,338600
2015-01-12,499500
2015-01-13,646500
2015-01-14,440700
2015-01-15,644700
2015-01-16,848100
2015-01-20,565100
2015-01-21,455800
2015-01-22,750300
2015-01-23,301800
2015-01-26,623000
2015-01-27,597500
2015-01-28,530100
2015-01-29,725300
2015-01-30,653900
2015-02-02,572900
2015-02-03,1274400
2015-02-04,904100
2015-02-05,774000
2015-02-06,3015700
2015-02-09,1070800
2015-02-10,1042500
2015-02-11,755300
2015-02-12,1271800
2015-02-13,1071800
2015-02-17,1197900
2015-02-18,669800
2015-02-19,1198200
2015-02-20,703800
2015-02-23,1554700
2015-02-24,1050900
2015-02-25,400200
2015-02-26,572300
2015-02-27,997300
2015-03-02,460500
2015-03-03,442500
2015-03-04,342200
2015-03-05,342200
2015-03-06,580900
2015-03-09,511100
2015-03-10,452400
2015-03-11,513700
2015-03-12,447500
2015-03-13,415000
2015-03-16,360000
2015-03-17,679600
2015-03-18,462100
2015-03-19,296400
2015-03-20,929000
2015-03-23,367600
2015-03-24,420700
2015-03-25,529700
2015-03-26,376200
2015-03-27,483300
2015-03-30,588300
2015-03-31,565400
2015-04-01,432800
2015-04-02,542700
2015-04-06,446900
2015-04-07,379900
2015-04-08,461500
2015-04-09,571500
2015-04-10,575200
2015-04-13,455300
2015-04-14,702500
2015-04-15,554500
2015-04-16,441000
2015-04-17,563000
2015-04-20,1029700
2015-04-21,958400
2015-04-22,521000
2015-04-23,443000
2015-04-24,522700
2015-04-27,810600
2015-04-28,663000
2015-04-29,491800
2015-04-30,819300
2015-05-01,477400
2015-05-04,384800
2015-05-05,602200
2015-05-06,552300
2015-05-07,306000
2015-05-08,289500
2015-05-11,672600
2015-05-12,440400
2015-05-13,359500
2015-05-14,562500
2015-05-15,347400
2015-05-18,403200
2015-05-19,604000
2015-05-20,465700
2015-05-21,876400
2015-05-22,503000
2015-05-26,1372400
2015-05-27,1895400
2015-05-28,626900
2015-05-29,859900
2015-06-01,547100
2015-06-02,523300
2015-06-03,388500
2015-06-04,509200
2015-06-05,434700
2015-06-08,410700
2015-06-09,402000
2015-06-10,467100
2015-06-11,432800
2015-06-12,361700
2015-06-15,474000
2015-06-16,455400
2015-06-17,508100
2015-06-18,447400
2015-06-19,708400
2015-06-22,776700
2015-06-23,595900
2015-06-24,936700
2015-06-25,579000
2015-06-26,1070400
2015-06-29,740500
2015-06-30,713200
2015-07-01,763800
2015-07-02,632900
2015-07-06,463200
2015-07-07,610700
2015-07-08,1324900
2015-07-09,966600
2015-07-10,814500
2015-07-13,455800
2015-07-14,506800
2015-07-15,375400
2015-07-16,593300
2015-07-17,681200
2015-07-20,508000
2015-07-21,624900
2015-07-22,538500
2015-07-23,612000
2015-07-24,456500
2015-07-27,479200
2015-07-28,683400
2015-07-29,389500
2015-07-30,487700
2015-07-31,585100
2015-08-03,496500
2015-08-04,476400
2015-08-05,403700
2015-08-06,575100
2015-08-07,564500
2015-08-10,694400
2015-08-11,471900
2015-08-12,635700
2015-08-13,1321800
2015-08-14,1802600
2015-08-17,737600
2015-08-18,600200
2015-08-19,667800
2015-08-20,986300
2015-08-21,1391800
2015-08-24,1614900
2015-08-25,1065800
2015-08-26,940400
2015-08-27,945800
2015-08-28,671400
2015-08-31,572400
2015-09-01,950100
2015-09-02,887100
2015-09-03,546900
2015-09-04,495500
2015-09-08,680900
2015-09-09,584400
2015-09-10,544600
2015-09-11,443000
2015-09-14,315700
2015-09-15,456700
2015-09-16,410200
2015-09-17,754300
2015-09-18,1760300
2015-09-21,568600
2015-09-22,504600
2015-09-23,395100
2015-09-24,565300
2015-09-25,679600
2015-09-28,627600
2015-09-29,773900
2015-09-30,790300
2015-10-01,1008300
2015-10-02,617200
2015-10-05,532000
2015-10-06,487200
2015-10-07,709300
2015-10-08,987100
2015-10-09,452500
2015-10-12,580600
2015-10-13,327100
2015-10-14,502500
2015-10-15,768000
2015-10-16,381400
2015-10-19,291300
2015-10-20,379100
2015-10-21,489700
2015-10-22,546700
2015-10-23,479000
2015-10-26,413200
2015-10-27,711700
2015-10-28,980700
2015-10-29,776400
2015-10-30,734600
2015-11-02,591600
2015-11-03,508600
2015-11-04,431100
2015-11-05,580200
2015-11-06,529800
2015-11-09,520600
2015-11-10,600900
2015-11-11,527600
2015-11-12,533500
2015-11-13,468200
2015-11-16,373100
2015-11-17,461500
2015-11-18,750400
2015-11-19,658900
2015-11-20,786500
2015-11-23,645900
2015-11-24,507800
2015-11-25,395200
2015-11-27,119600
2015-11-30,494900
2015-12-01,484600
2015-12-02,483200
2015-12-03,409000
2015-12-04,460600
2015-12-07,510500
2015-12-08,478300
2015-12-09,460000
2015-12-10,396000
2015-12-11,562400
2015-12-14,560600
2015-12-15,545500
2015-12-16,488800
2015-12-17,524000
2015-12-18,1942900
2015-12-21,449000
2015-12-22,366000
2015-12-23,430100
2015-12-24,186100
2015-12-28,286900
2015-12-29,352000
2015-12-30,319100
2015-12-31,383400
2016-01-04,694100
2016-01-05,524900
2016-01-06,504800
2016-01-07,593600
2016-01-08,585400
2016-01-11,412200
2016-01-12,495800
2016-01-13,552000
2016-01-14,649000
2016-01-15,801500
2016-01-19,536600
2016-01-20,640500
2016-01-21,509200
2016-01-22,550500
2016-01-25,632600
2016-01-26,1269200
2016-01-27,1371600
2016-01-28,680000
2016-01-29,1059300
2016-02-01,681400
2016-02-02,482100
2016-02-03,739800
2016-02-04,439400
2016-02-05,734200
2016-02-08,652800
2016-02-09,477100
2016-02-10,584600
2016-02-11,479000
2016-02-12,857200
2016-02-16,518500
2016-02-17,533900
2016-02-18,631200
2016-02-19,569000
2016-02-22,557700
2016-02-23,382600
2016-02-24,421100
2016-02-25,323400
2016-02-26,433500
2016-02-29,457000
2016-03-01,600800
2016-03-02,418700
2016-03-03,602600
2016-03-04,470400
2016-03-07,473400
2016-03-08,457500
2016-03-09,284300
2016-03-10,489600
2016-03-11,297500
2016-03-14,366700
2016-03-15,359900
2016-03-16,354300
2016-03-17,673700
2016-03-18,1136100
2016-03-21,660900
2016-03-22,359300
2016-03-23,585400
2016-03-24,420200
2016-03-28,586900
2016-03-29,539700
2016-03-30,458400
2016-03-31,652100
2016-04-01,507200
2016-04-04,460200
2016-04-05,498400
2016-04-06,352900
2016-04-07,567700
2016-04-08,362100
2016-04-11,475200
2016-04-12,400800
2016-04-13,578700
2016-04-14,422100
2016-04-15,392200
2016-04-18,540200
2016-04-19,409500
2016-04-20,441300
2016-04-21,541000
2016-04-22,507300
2016-04-25,538800
2016-04-26,440900
2016-04-27,556700
2016-04-28,665500
2016-04-29,1231600
2016-05-02,734400
2016-05-03,883200
2016-05-04,616500
2016-05-05,597900
2016-05-06,597400
2016-05-09,450000
2016-05-10,604600
2016-05-11,610600
2016-05-12,527400
2016-05-13,384200
2016-05-16,949400
2016-05-17,653000
2016-05-18,517400
2016-05-19,409400
2016-05-20,503100
2016-05-23,326600
2016-05-24,668400
2016-05-25,488600
2016-05-26,477700
2016-05-27,442900
2016-05-31,741600
2016-06-01,609400
2016-06-02,612700
2016-06-03,507200
2016-06-06,399300
2016-06-07,370800
2016-06-08,353500
2016-06-09,457000
2016-06-10,434200
2016-06-13,491700
2016-06-14,374600
2016-06-15,319700
2016-06-16,359300
2016-06-17,1190300
2016-06-20,352000
2016-06-21,404500
2016-06-22,384400
2016-06-23,438900
2016-06-24,1153100
2016-06-27,798200
2016-06-28,603300
2016-06-29,452300
2016-06-30,806800
2016-07-01,781300
2016-07-05,920200
2016-07-06,415600
2016-07-07,373900
2016-07-08,466800
2016-07-11,559800
2016-07-12,758300
2016-07-13,392100
2016-07-14,437100
2016-07-15,381800
2016-07-18,230300
2016-07-19,278600
2016-07-20,402100
2016-07-21,260700
2016-07-22,261600
2016-07-25,459900
2016-07-26,422400
2016-07-27,606800
2016-07-28,354200
2016-07-29,520800
2016-08-01,466000
2016-08-02,370200
2016-08-03,407500
2016-08-04,399800
2016-08-05,677200
2016-08-08,389100
2016-08-09,283800
2016-08-10,402800
2016-08-11,354400
