Date,volume
2005-04-29,1580530
2005-05-02,1142941
2005-05-03,1243042
2005-05-04,996682
2005-05-05,1184236
2005-05-06,1092351
2005-05-09,1148130
2005-05-10,1253420
2005-05-11,1036895
2005-05-12,1072784
2005-05-13,1924829
2005-05-16,1134834
2005-05-17,1214936
2005-05-18,1369951
2005-05-19,695624
2005-05-20,1168129
2005-05-23,943281
2005-05-24,939281
2005-05-25,1339791
2005-05-26,1137428
2005-05-27,510124
2005-05-31,840261
2005-06-01,1084892
2005-06-02,984791
2005-06-03,861557
2005-06-06,483964
2005-06-07,1037436
2005-06-08,752808
2005-06-09,863070
2005-06-10,857774
2005-06-13,934092
2005-06-14,897771
2005-06-15,1289849
2005-06-16,1438811
2005-06-17,1430487
2005-06-20,707839
2005-06-21,897446
2005-06-22,870097
2005-06-23,2053468
2005-06-24,1943206
2005-06-27,1211693
2005-06-28,787076
2005-06-29,817668
2005-06-30,1246393
2005-07-01,1874995
2005-07-05,1542155
2005-07-06,1087810
2005-07-07,2719904
2005-07-08,2198322
2005-07-11,1421407
2005-07-12,1187154
2005-07-13,889771
2005-07-14,699407
2005-07-15,752268
2005-07-18,675193
2005-07-19,986845
2005-07-20,1572098
2005-07-21,822425
2005-07-22,754538
2005-07-25,1154616
2005-07-26,1522048
2005-07-27,2472139
2005-07-28,1746356
2005-07-29,1120781
2005-08-01,830965
2005-08-02,999385
2005-08-03,1476646
2005-08-04,795724
2005-08-05,642330
2005-08-08,550229
2005-08-09,631196
2005-08-10,870854
2005-08-11,749674
2005-08-12,629142
2005-08-15,570984
2005-08-16,815290
2005-08-17,780590
2005-08-18,530555
2005-08-19,565363
2005-08-22,504178
2005-08-23,1340872
2005-08-24,1295362
2005-08-25,1050083
2005-08-26,1012465
2005-08-29,1012357
2005-08-30,987494
2005-08-31,2913944
2005-09-01,2235292
2005-09-02,1668307
2005-09-06,1448324
2005-09-07,1601610
2005-09-08,828587
2005-09-09,859071
2005-09-12,1300875
2005-09-13,1608528
2005-09-14,2191511
2005-09-15,1243691
2005-09-16,1516859
2005-09-19,1120348
2005-09-20,1942557
2005-09-21,1892831
2005-09-22,1461080
2005-09-23,1407678
2005-09-26,1414489
2005-09-27,1311145
2005-09-28,1162291
2005-09-29,1919099
2005-09-30,1096350
2005-10-03,1364979
2005-10-04,1836943
2005-10-05,1658362
2005-10-06,1692522
2005-10-07,1181209
2005-10-10,605360
2005-10-11,722216
2005-10-12,1097431
2005-10-13,1279796
2005-10-14,1065217
2005-10-17,903392
2005-10-18,992250
2005-10-19,911067
2005-10-20,1615663
2005-10-21,1204883
2005-10-24,1005006
2005-10-25,1464106
2005-10-26,2544998
2005-10-27,1030301
2005-10-28,1225530
2005-10-31,1689495
2005-11-01,934092
2005-11-02,821020
2005-11-03,728054
2005-11-04,1014302
2005-11-07,1158724
2005-11-08,951388
2005-11-09,1324117
2005-11-10,819182
2005-11-11,785887
2005-11-14,724702
2005-11-15,1085540
2005-11-16,966522
2005-11-17,1261635
2005-11-18,1779975
2005-11-21,1171155
2005-11-22,839288
2005-11-23,818317
2005-11-25,260305
2005-11-28,512826
2005-11-29,824046
2005-11-30,1148022
2005-12-01,1567126
2005-12-02,959820
2005-12-05,733459
2005-12-06,829668
2005-12-07,833343
2005-12-08,1265851
2005-12-09,703191
2005-12-12,678544
2005-12-13,1047057
2005-12-14,1024680
2005-12-15,1415678
2005-12-16,1703548
2005-12-19,841342
2005-12-20,627521
2005-12-21,1154940
2005-12-22,525042
2005-12-23,307112
2005-12-27,622007
2005-12-28,405591
2005-12-29,483423
2005-12-30,394025
2006-01-03,1222719
2006-01-04,1531993
2006-01-05,1284877
2006-01-06,816047
2006-01-09,654437
2006-01-10,769023
2006-01-11,1591773
2006-01-12,1554046
2006-01-13,636817
2006-01-17,1688738
2006-01-18,1206612
2006-01-19,1213963
2006-01-20,1232124
2006-01-23,878637
2006-01-24,1789379
2006-01-25,2402090
2006-01-26,1762571
2006-01-27,1188343
2006-01-30,924471
2006-01-31,981224
2006-02-01,1312875
2006-02-02,1381410
2006-02-03,1205964
2006-02-06,2266208
2006-02-07,1198397
2006-02-08,1543884
2006-02-09,1184127
2006-02-10,1126078
2006-02-13,865449
2006-02-14,973981
2006-02-15,697677
2006-02-16,720595
2006-02-17,1096026
2006-02-21,1417732
2006-02-22,1361628
2006-02-23,1108782
2006-02-24,943064
2006-02-27,899716
2006-02-28,847828
2006-03-01,831073
2006-03-02,934525
2006-03-03,978629
2006-03-06,1894344
2006-03-07,1500860
2006-03-08,2323501
2006-03-09,978089
2006-03-10,1698900
2006-03-13,1305956
2006-03-14,844153
2006-03-15,1922883
2006-03-16,1101431
2006-03-17,1439676
2006-03-20,875610
2006-03-21,2555916
2006-03-22,2515271
2006-03-23,1275688
2006-03-24,812480
2006-03-27,724811
2006-03-28,814858
2006-03-29,1094080
2006-03-30,1088351
2006-03-31,1633823
2006-04-03,1513724
2006-04-04,1679225
2006-04-05,1124348
2006-04-06,1074622
2006-04-07,1166940
2006-04-10,714325
2006-04-11,939605
2006-04-12,1110295
2006-04-13,648924
2006-04-17,1124348
2006-04-18,2881406
2006-04-19,1215801
2006-04-20,997006
2006-04-21,826965
2006-04-24,783833
2006-04-25,1912938
2006-04-26,2044063
2006-04-27,1746247
2006-04-28,1577287
2006-05-01,2891026
2006-05-02,1386707
2006-05-03,1270391
2006-05-04,1104782
2006-05-05,1076244
2006-05-08,1324766
2006-05-09,928687
2006-05-10,1003925
2006-05-11,1272337
2006-05-12,1086513
2006-05-15,1865806
2006-05-16,1270391
2006-05-17,1825593
2006-05-18,1239042
2006-05-19,1285417
2006-05-22,1684306
2006-05-23,1371357
2006-05-24,1919207
2006-05-25,1081108
2006-05-26,766105
2006-05-30,950199
2006-05-31,1581611
2006-06-01,1443351
2006-06-02,1403787
2006-06-05,935497
2006-06-06,1642471
2006-06-07,2074871
2006-06-08,3147440
2006-06-09,1367573
2006-06-12,1187370
2006-06-13,1989905
2006-06-14,1907749
2006-06-15,1223800
2006-06-16,1612852
2006-06-19,1028247
2006-06-20,1532318
2006-06-21,1411246
2006-06-22,1188560
2006-06-23,885123
2006-06-26,678760
2006-06-27,2334311
2006-06-28,1302929
2006-06-29,1643985
2006-06-30,1936287
2006-07-03,637141
2006-07-05,1146184
2006-07-06,679949
2006-07-07,921553
2006-07-10,1012357
2006-07-11,1460107
2006-07-12,1284012
2006-07-13,1226827
2006-07-14,1523778
2006-07-17,886312
2006-07-18,886852
2006-07-19,1416326
2006-07-20,1234286
2006-07-21,1089108
2006-07-24,1027707
2006-07-25,2144812
2006-07-26,2679042
2006-07-27,1571342
2006-07-28,1207153
2006-07-31,1039598
2006-08-01,1351574
2006-08-02,1553613
2006-08-03,1269202
2006-08-04,1202288
2006-08-07,951712
2006-08-08,1114295
2006-08-09,801453
2006-08-10,817885
2006-08-11,795508
2006-08-14,849017
2006-08-15,852044
2006-08-16,972576
2006-08-17,1007708
2006-08-18,691300
2006-08-21,981008
2006-08-22,780266
2006-08-23,864368
2006-08-24,580281
2006-08-25,793778
2006-08-28,914310
2006-08-29,840478
2006-08-30,897662
2006-08-31,604171
2006-09-01,853125
2006-09-05,584713
2006-09-06,735837
2006-09-07,1008249
2006-09-08,1076460
2006-09-11,1234610
2006-09-12,1209207
2006-09-13,1425407
2006-09-14,1000249
2006-09-15,1092459
2006-09-18,833451
2006-09-19,1123700
2006-09-20,899068
2006-09-21,1979095
2006-09-22,1154076
2006-09-25,1528750
2006-09-26,1315901
2006-09-27,1013113
2006-09-28,961441
2006-09-29,1065109
2006-10-02,1235475
2006-10-03,922742
2006-10-04,808156
2006-10-05,2111950
2006-10-06,1215044
2006-10-09,518988
2006-10-10,572173
2006-10-11,781347
2006-10-12,767618
2006-10-13,702326
2006-10-16,772807
2006-10-17,792157
2006-10-18,877880
2006-10-19,568066
2006-10-20,923390
2006-10-23,410348
2006-10-24,890852
2006-10-25,1160237
2006-10-26,887501
2006-10-27,774753
2006-10-30,885123
2006-10-31,1108457
2006-11-01,853666
2006-11-02,851288
2006-11-03,645681
2006-11-06,817885
2006-11-07,828695
2006-11-08,703082
2006-11-09,1642580
2006-11-10,1019924
2006-11-13,505584
2006-11-14,555958
2006-11-15,702110
2006-11-16,667409
2006-11-17,873556
2006-11-20,529366
2006-11-21,699407
2006-11-22,1580422
2006-11-24,372945
2006-11-27,1168453
2006-11-28,1021761
2006-11-29,647843
2006-11-30,762754
2006-12-01,775942
2006-12-04,1366168
2006-12-05,1126943
2006-12-06,661032
2006-12-07,666437
2006-12-08,1161967
2006-12-11,706542
2006-12-12,985656
2006-12-13,1189316
2006-12-14,801562
2006-12-15,1182722
2006-12-18,667085
2006-12-19,727729
2006-12-20,573471
2006-12-21,1146401
2006-12-22,798967
2006-12-26,469911
2006-12-27,632601
2006-12-28,433913
2006-12-29,504935
2007-01-03,2067088
2007-01-04,1254825
2007-01-05,2662503
2007-01-08,1236556
2007-01-09,1529939
2007-01-10,871502
2007-01-11,1178831
2007-01-12,1076027
2007-01-16,1234394
2007-01-17,891393
2007-01-18,901122
2007-01-19,728270
2007-01-22,1033760
2007-01-23,757241
2007-01-24,2501110
2007-01-25,1540857
2007-01-26,1504860
2007-01-29,1674901
2007-01-30,1316334
2007-01-31,1603555
2007-02-01,1357844
2007-02-02,1044570
2007-02-05,1190073
2007-02-06,1024464
2007-02-07,533582
2007-02-08,601793
2007-02-09,733783
2007-02-12,907716
2007-02-13,952902
2007-02-14,833992
2007-02-15,635412
2007-02-16,926849
2007-02-20,1563450
2007-02-21,731405
2007-02-22,1250177
2007-02-23,1636526
2007-02-26,1486267
2007-02-27,2241562
2007-02-28,1774570
2007-03-01,1466160
2007-03-02,1274499
2007-03-05,1442162
2007-03-06,1067920
2007-03-07,1164778
2007-03-08,1304659
2007-03-09,1023058
2007-03-12,1143158
2007-03-13,1248555
2007-03-14,2004498
2007-03-15,818749
2007-03-16,1305632
2007-03-19,781023
2007-03-20,932579
2007-03-21,1009978
2007-03-22,740701
2007-03-23,849017
2007-03-26,1057650
2007-03-27,816696
2007-03-28,1119484
2007-03-29,1340008
2007-03-30,1137753
2007-04-02,1128456
2007-04-03,890960
2007-04-04,815074
2007-04-05,1012789
2007-04-09,1023275
2007-04-10,989656
2007-04-11,1172345
2007-04-12,1070406
2007-04-13,719297
2007-04-16,969549
2007-04-17,1099918
2007-04-18,1028355
2007-04-19,1082189
2007-04-20,1593826
2007-04-23,955388
2007-04-24,1150508
2007-04-25,2094870
2007-04-26,1546262
2007-04-27,1127051
2007-04-30,1040571
2007-05-01,1069109
2007-05-02,912796
2007-05-03,1001547
2007-05-04,740701
2007-05-07,1081973
2007-05-08,688597
2007-05-09,1230286
2007-05-10,1376329
2007-05-11,1425731
2007-05-14,1334711
2007-05-15,1611771
2007-05-16,985223
2007-05-17,1646255
2007-05-18,1754139
2007-05-21,1823755
2007-05-22,760375
2007-05-23,1076892
2007-05-24,1234502
2007-05-25,847396
2007-05-29,1138617
2007-05-30,747728
2007-05-31,1814675
2007-06-01,1132564
2007-06-04,921336
2007-06-05,933119
2007-06-06,859395
2007-06-07,1997039
2007-06-08,1750139
2007-06-11,1214179
2007-06-12,1755004
2007-06-13,1941584
2007-06-14,1541506
2007-06-15,1445513
2007-06-18,867178
2007-06-19,1250717
2007-06-20,1075919
2007-06-21,943281
2007-06-22,2223401
2007-06-25,821668
2007-06-26,1781596
2007-06-27,1173209
2007-06-28,1706791
2007-06-29,1011492
2007-07-02,1018302
2007-07-03,561471
2007-07-05,707406
2007-07-06,848045
2007-07-09,813453
2007-07-10,1096675
2007-07-11,1541182
2007-07-12,2596022
2007-07-13,1237745
2007-07-16,1605177
2007-07-17,1719871
2007-07-18,1578368
2007-07-19,1235367
2007-07-20,2074331
2007-07-23,1890020
2007-07-24,1913262
2007-07-25,3514223
2007-07-26,3584056
2007-07-27,3617567
2007-07-30,2449978
2007-07-31,2221887
2007-08-01,1981797
2007-08-02,1457620
2007-08-03,1888831
2007-08-06,2305665
2007-08-07,2107734
2007-08-08,1998877
2007-08-09,2220698
2007-08-10,2160270
2007-08-13,1604096
2007-08-14,1297416
2007-08-15,2875028
2007-08-16,4094504
2007-08-17,2627911
2007-08-20,1487672
2007-08-21,1609609
2007-08-22,2512785
2007-08-23,2286531
2007-08-24,867178
2007-08-27,663410
2007-08-28,1069974
2007-08-29,1001655
2007-08-30,844153
2007-08-31,1490375
2007-09-04,1146184
2007-09-05,1169642
2007-09-06,1218071
2007-09-07,1132888
2007-09-10,1061434
2007-09-11,1564423
2007-09-12,989007
2007-09-13,859287
2007-09-14,980575
2007-09-17,827830
2007-09-18,1622257
2007-09-19,1542155
2007-09-20,1142509
2007-09-21,1431568
2007-09-24,1550046
2007-09-25,1875427
2007-09-26,1845483
2007-09-27,1062731
2007-09-28,1447675
2007-10-01,773347
2007-10-02,1412002
2007-10-03,846423
2007-10-04,688921
2007-10-05,768159
2007-10-08,542770
2007-10-09,1629932
2007-10-10,1285309
2007-10-11,1494158
2007-10-12,1175588
2007-10-15,1129861
2007-10-16,958739
2007-10-17,890960
2007-10-18,895717
2007-10-19,1729600
2007-10-22,1267905
2007-10-23,1300659
2007-10-24,2231184
2007-10-25,1890561
2007-10-26,1463350
2007-10-29,1121862
2007-10-30,900581
2007-10-31,1560532
2007-11-01,1491888
2007-11-02,1035166
2007-11-05,1103701
2007-11-06,1893047
2007-11-07,1997580
2007-11-08,2075736
2007-11-09,1884291
2007-11-12,1691225
2007-11-13,1615338
2007-11-14,1042625
2007-11-15,1186506
2007-11-16,1713817
2007-11-19,2002661
2007-11-20,1849159
2007-11-21,1320658
2007-11-23,525150
2007-11-26,1424109
2007-11-27,1556208
2007-11-28,2095843
2007-11-29,1334495
2007-11-30,2012282
2007-12-03,836045
2007-12-04,991277
2007-12-05,1744518
2007-12-06,1930558
2007-12-07,1112349
2007-12-10,1187370
2007-12-11,3685670
2007-12-12,2608453
2007-12-13,1921802
2007-12-14,1438595
2007-12-17,1493077
2007-12-18,1993472
2007-12-19,1957151
2007-12-20,2932321
2007-12-21,1750571
2007-12-24,421698
2007-12-26,769564
2007-12-27,957550
2007-12-28,938957
2007-12-31,1271148
2008-01-02,1759760
2008-01-03,1421515
2008-01-04,2117895
2008-01-07,1976933
2008-01-08,2167621
2008-01-09,3175546
2008-01-10,3171330
2008-01-11,2450411
2008-01-14,1370600
2008-01-15,1693603
2008-01-16,2742389
2008-01-17,2614615
2008-01-18,2808438
2008-01-22,3391097
2008-01-23,3591839
2008-01-24,3771393
2008-01-25,2733200
2008-01-28,1592962
2008-01-29,2077142
2008-01-30,2306530
2008-01-31,2473977
2008-02-01,1440865
2008-02-04,864151
2008-02-05,1922018
2008-02-06,1756517
2008-02-07,2128489
2008-02-08,1087054
2008-02-11,967711
2008-02-12,1584746
2008-02-13,1107701
2008-02-14,1313415
2008-02-15,1168021
2008-02-19,1374167
2008-02-20,1968609
2008-02-21,1131915
2008-02-22,937659
2008-02-25,1384221
2008-02-26,1304983
2008-02-27,1000249
2008-02-28,1835970
2008-02-29,1286498
2008-03-03,1473727
2008-03-04,1855320
2008-03-05,1493402
2008-03-06,1543128
2008-03-07,2212267
2008-03-10,2200376
2008-03-11,2715580
2008-03-12,1445729
2008-03-13,1394058
2008-03-14,1910451
2008-03-17,1723655
2008-03-18,1742572
2008-03-19,1689279
2008-03-20,2703797
2008-03-24,2458843
2008-03-25,1197964
2008-03-26,1355142
2008-03-27,1297849
2008-03-28,1132456
2008-03-31,1359898
2008-04-01,1483024
2008-04-02,1156778
2008-04-03,1427244
2008-04-04,1274067
2008-04-07,1365087
2008-04-08,1043381
2008-04-09,794427
2008-04-10,1027382
2008-04-11,1102080
2008-04-14,677895
2008-04-15,1182830
2008-04-16,1388869
2008-04-17,1384004
2008-04-18,1322820
2008-04-21,823614
2008-04-22,1254068
2008-04-23,2150001
2008-04-24,2780981
2008-04-25,1415353
2008-04-28,1061218
2008-04-29,1122727
2008-04-30,1338602
2008-05-01,1292984
2008-05-02,1479349
2008-05-05,927606
2008-05-06,1801378
2008-05-07,1323144
2008-05-08,1216557
2008-05-09,965549
2008-05-12,839288
2008-05-13,1641931
2008-05-14,1561937
2008-05-15,1203045
2008-05-16,1104782
2008-05-19,855720
2008-05-20,1276121
2008-05-21,1112133
2008-05-22,1215693
2008-05-23,1174615
2008-05-27,956793
2008-05-28,1454918
2008-05-29,1176560
2008-05-30,1118619
2008-06-02,1257203
2008-06-03,1468430
2008-06-04,1332224
2008-06-05,2661854
2008-06-06,2276262
2008-06-09,1959421
2008-06-10,1859104
2008-06-11,1669821
2008-06-12,1742140
2008-06-13,1682793
2008-06-16,1617176
2008-06-17,1590367
2008-06-18,1303254
2008-06-19,1481511
2008-06-20,1983635
2008-06-23,1334062
2008-06-24,1975528
2008-06-25,2011201
2008-06-26,2372038
2008-06-27,4179687
2008-06-30,1761490
2008-07-01,2691582
2008-07-02,3140629
2008-07-03,1426380
2008-07-07,2759253
2008-07-08,2448573
2008-07-09,1583665
2008-07-10,1936287
2008-07-11,1506914
2008-07-14,1788839
2008-07-15,1590908
2008-07-16,1992607
2008-07-17,2130867
2008-07-18,1676847
2008-07-21,939821
2008-07-22,2038766
2008-07-23,2477328
2008-07-24,2802168
2008-07-25,1758463
2008-07-28,1258176
2008-07-29,1895858
2008-07-30,1938665
2008-07-31,1859428
2008-08-01,2173134
2008-08-04,2433115
2008-08-05,2742389
2008-08-06,2705311
2008-08-07,3491198
2008-08-08,2058656
2008-08-11,2366958
2008-08-12,1658903
2008-08-13,2863677
2008-08-14,1775002
2008-08-15,1418704
2008-08-18,2113571
2008-08-19,1512211
2008-08-20,1875751
2008-08-21,1056137
2008-08-22,1125429
2008-08-25,1182182
2008-08-26,1093864
2008-08-27,1119592
2008-08-28,1035706
2008-08-29,855179
2008-09-02,1619662
2008-09-03,1612312
2008-09-04,1752625
2008-09-05,1815972
2008-09-08,2329663
2008-09-09,2918592
2008-09-10,2051630
2008-09-11,1589611
2008-09-12,2534080
2008-09-15,2213672
2008-09-16,2600670
2008-09-17,4239790
2008-09-18,4175146
2008-09-19,3276079
2008-09-22,2510190
2008-09-23,5673845
2008-09-24,4794559
2008-09-25,6479730
2008-09-26,3315211
2008-09-29,4435235
2008-09-30,3025827
2008-10-01,2400036
2008-10-02,2910593
2008-10-03,2765739
2008-10-06,3218786
2008-10-07,4166715
2008-10-08,4764508
2008-10-09,3247324
2008-10-10,5448132
2008-10-13,2994154
2008-10-14,5271388
2008-10-15,2982911
2008-10-16,4522796
2008-10-17,2269343
2008-10-20,2038658
2008-10-21,3168411
2008-10-22,5581419
2008-10-23,4827314
2008-10-24,2586293
2008-10-27,2865839
2008-10-28,3540924
2008-10-29,3699074
2008-10-30,2776657
2008-10-31,2614939
2008-11-03,1733492
2008-11-04,1986338
2008-11-05,2174432
2008-11-06,2130327
2008-11-07,1986013
2008-11-10,1360763
2008-11-11,1799649
2008-11-12,2209996
2008-11-13,4072776
2008-11-14,2198538
2008-11-17,1352980
2008-11-18,1696846
2008-11-19,2605967
2008-11-20,4972816
2008-11-21,4519121
2008-11-24,3800256
2008-11-25,3760367
2008-11-26,3590758
2008-11-28,1538263
2008-12-01,3209921
2008-12-02,3193706
2008-12-03,2781954
2008-12-04,3006369
2008-12-05,2589968
2008-12-08,3382341
2008-12-09,3619837
2008-12-10,2111193
2008-12-11,3086904
2008-12-12,2767684
2008-12-15,1848618
2008-12-16,2935888
2008-12-17,3787608
2008-12-18,4032887
2008-12-19,5026866
2008-12-22,2584995
2008-12-23,2048603
2008-12-24,669355
2008-12-26,712703
2008-12-29,2341122
2008-12-30,1905371
2008-12-31,2039631
2009-01-02,2104167
2009-01-05,3315643
2009-01-06,3616594
2009-01-07,3477793
2009-01-08,2150433
2009-01-09,1813810
2009-01-12,3072094
2009-01-13,2489111
2009-01-14,2046874
2009-01-15,2436682
2009-01-16,3141062
2009-01-20,2896215
2009-01-21,3661996
2009-01-22,3433688
2009-01-23,2345878
2009-01-26,3454552
2009-01-27,3015017
2009-01-28,3902302
2009-01-29,3039556
2009-01-30,3592379
2009-02-02,2637640
2009-02-03,2260155
2009-02-04,2354094
2009-02-05,3287105
2009-02-06,3623620
2009-02-09,2570618
2009-02-10,3449687
2009-02-11,3113172
2009-02-12,3324183
2009-02-13,1758571
2009-02-17,2141245
2009-02-18,2390632
2009-02-19,2176594
2009-02-20,3318346
2009-02-23,2772225
2009-02-24,3082039
2009-02-25,2637316
2009-02-26,2362417
2009-02-27,2588995
2009-03-02,2386956
2009-03-03,2240805
2009-03-04,3108524
2009-03-05,4225737
2009-03-06,5070214
2009-03-09,3121928
2009-03-10,3106254
2009-03-11,2423386
2009-03-12,2554187
2009-03-13,2428142
2009-03-16,2770171
2009-03-17,2631154
2009-03-18,3400826
2009-03-19,2725309
2009-03-20,2998586
2009-03-23,4160337
2009-03-24,1993905
2009-03-25,1718790
2009-03-26,1965366
2009-03-27,2386524
2009-03-30,1983203
2009-03-31,1572206
2009-04-01,1620851
2009-04-02,2074007
2009-04-03,1560207
2009-04-06,1822566
2009-04-07,1105431
2009-04-08,1134726
2009-04-09,1170399
2009-04-13,1227476
2009-04-14,1244015
2009-04-15,1244772
2009-04-16,1286606
2009-04-17,1521183
2009-04-20,1740518
2009-04-21,2928321
2009-04-22,3956244
2009-04-23,3017287
2009-04-24,2860650
2009-04-27,1642796
2009-04-28,1492753
2009-04-29,1908830
2009-04-30,2363931
2009-05-01,1277310
2009-05-04,1838457
2009-05-05,2051089
2009-05-06,2044820
2009-05-07,2609426
2009-05-08,3700804
2009-05-11,2242318
2009-05-12,1419785
2009-05-13,2161568
2009-05-14,2781954
2009-05-15,2484246
2009-05-18,3054366
2009-05-19,2373119
2009-05-20,1902128
2009-05-21,2063413
2009-05-22,1397301
2009-05-26,1758787
2009-05-27,1547884
2009-05-28,1373627
2009-05-29,2262101
2009-06-01,1818999
2009-06-02,1656524
2009-06-03,1669280
2009-06-04,1940936
2009-06-05,1824188
2009-06-08,2172810
2009-06-09,1236556
2009-06-10,1410273
2009-06-11,1610690
2009-06-12,1673929
2009-06-15,1623013
2009-06-16,1459891
2009-06-17,3007774
2009-06-18,1628527
2009-06-19,1699981
2009-06-22,2050441
2009-06-23,1882562
2009-06-24,1356547
2009-06-25,1353520
2009-06-26,2687258
2009-06-29,908905
2009-06-30,1413948
2009-07-01,1251149
2009-07-02,1164886
2009-07-06,1483673
2009-07-07,1312658
2009-07-08,3352938
2009-07-09,1549830
2009-07-10,1180668
2009-07-13,1175479
2009-07-14,972792
2009-07-15,1583233
2009-07-16,1470592
2009-07-17,1162291
2009-07-20,1238177
2009-07-21,1876076
2009-07-22,1739761
2009-07-23,2829518
2009-07-24,1408651
2009-07-27,1380113
2009-07-28,1497617
2009-07-29,1714466
2009-07-30,1427569
2009-07-31,1752085
2009-08-03,1492861
2009-08-04,1303794
2009-08-05,1289309
2009-08-06,1164129
2009-08-07,1462485
2009-08-10,1490807
2009-08-11,1282823
2009-08-12,987926
2009-08-13,890204
2009-08-14,1264446
2009-08-17,2108166
2009-08-18,1126510
2009-08-19,1037111
2009-08-20,851396
2009-08-21,1434055
2009-08-24,888150
2009-08-25,811831
2009-08-26,953874
2009-08-27,1008357
2009-08-28,1146941
2009-08-31,886744
2009-09-01,1670037
2009-09-02,1721709
2009-09-03,1332224
2009-09-04,777563
2009-09-08,1625716
2009-09-09,1569288
2009-09-10,2838490
2009-09-11,2609102
2009-09-14,1662794
2009-09-15,1758895
2009-09-16,2501326
2009-09-17,1851537
2009-09-18,1775326
2009-09-21,1470809
2009-09-22,1300119
2009-09-23,1707872
2009-09-24,1404219
2009-09-25,1019815
2009-09-28,1010843
2009-09-29,1015924
2009-09-30,1408327
2009-10-01,1961150
2009-10-02,1910127
2009-10-05,1350818
2009-10-06,1494050
2009-10-07,1421083
2009-10-08,1908397
2009-10-09,2265452
2009-10-12,1897263
2009-10-13,2677205
2009-10-14,2243075
2009-10-15,1493077
2009-10-16,1799108
2009-10-19,1245204
2009-10-20,1824944
2009-10-21,2971237
2009-10-22,1864293
2009-10-23,1213531
2009-10-26,1525507
2009-10-27,1336116
2009-10-28,2030442
2009-10-29,1307578
2009-10-30,1635445
2009-11-02,1620527
2009-11-03,949334
2009-11-04,1672199
2009-11-05,1377951
2009-11-06,1132564
2009-11-09,1021977
2009-11-10,1179912
2009-11-11,775834
2009-11-12,1285633
2009-11-13,1193856
2009-11-16,1236880
2009-11-17,878745
2009-11-18,793778
2009-11-19,1230286
2009-11-20,1128888
2009-11-23,929768
2009-11-24,1106728
2009-11-25,963279
2009-11-27,885231
2009-11-30,1496320
2009-12-01,1336440
2009-12-02,1307470
2009-12-03,1143158
2009-12-04,1886021
2009-12-07,1775867
2009-12-08,1345521
2009-12-09,2173026
2009-12-10,997655
2009-12-11,1544965
2009-12-14,1158616
2009-12-15,943497
2009-12-16,989439
2009-12-17,877340
2009-12-18,1518805
2009-12-21,1766895
2009-12-22,1199045
2009-12-23,1128240
2009-12-24,253927
2009-12-28,569795
2009-12-29,765672
2009-12-30,955388
2009-12-31,415428
2010-01-04,1131483
2010-01-05,790103
2010-01-06,1248663
2010-01-07,1514481
2010-01-08,1244880
2010-01-11,1197640
2010-01-12,949118
2010-01-13,874637
2010-01-14,663410
2010-01-15,1542263
2010-01-19,1415137
2010-01-20,1315145
2010-01-21,1546803
2010-01-22,1953475
2010-01-25,1942017
2010-01-26,1482267
2010-01-27,1842240
2010-01-28,1456539
2010-01-29,2528135
2010-02-01,2507271
2010-02-02,1597394
2010-02-03,1322604
2010-02-04,1612420
2010-02-05,10094378
2010-02-08,3684372
2010-02-09,4046399
2010-02-10,4041319
2010-02-11,3649132
2010-02-12,3714424
2010-02-16,2036712
2010-02-17,3034367
2010-02-18,2204483
2010-02-19,2036280
2010-02-22,3554328
2010-02-23,3593893
2010-02-24,4476421
2010-02-25,2542836
2010-02-26,2203402
2010-03-01,2357985
2010-03-02,2641964
2010-03-03,2241345
2010-03-04,2690609
2010-03-05,2875028
2010-03-08,2971561
2010-03-09,2672556
2010-03-10,2353229
2010-03-11,2279505
2010-03-12,2073466
2010-03-15,2309340
2010-03-16,1980500
2010-03-17,1815431
2010-03-18,1578476
2010-03-19,2503812
2010-03-22,1159913
2010-03-23,1114079
2010-03-24,1757057
2010-03-25,1313307
2010-03-26,1183046
2010-03-29,1982554
2010-03-30,1608096
2010-03-31,1508319
2010-04-01,1246609
2010-04-05,1428866
2010-04-06,936470
2010-04-07,1635013
2010-04-08,2203186
2010-04-09,1383572
2010-04-12,1067704
2010-04-13,1208126
2010-04-14,1820945
2010-04-15,1457729
2010-04-16,2066656
2010-04-19,1104998
2010-04-20,843612
2010-04-21,1201856
2010-04-22,1416434
2010-04-23,1800946
2010-04-26,1372546
2010-04-27,1671118
2010-04-28,2162649
2010-04-29,1241853
2010-04-30,1509292
2010-05-03,1525507
2010-05-04,1540209
2010-05-05,1427028
2010-05-06,2179512
2010-05-07,2316475
2010-05-10,2835355
2010-05-11,1934233
2010-05-12,2665530
2010-05-13,1928288
2010-05-14,1980608
2010-05-17,2503596
2010-05-18,1559234
2010-05-19,1527885
2010-05-20,3725450
2010-05-21,2812330
2010-05-24,1668307
2010-05-25,2694501
2010-05-26,4056453
2010-05-27,2357337
2010-05-28,1830133
2010-06-01,1515346
2010-06-02,1214936
2010-06-03,1314496
2010-06-04,1625932
2010-06-07,1685279
2010-06-08,2086114
2010-06-09,2199295
2010-06-10,1807432
2010-06-11,1181101
2010-06-14,1311469
2010-06-15,1783001
2010-06-16,1494591
2010-06-17,1831106
2010-06-18,1999093
2010-06-21,1324982
2010-06-22,1090405
2010-06-23,1822242
2010-06-24,3510007
2010-06-25,3659942
