Date,volume
2005-04-05,1611200
2005-04-06,1740400
2005-04-07,1566400
2005-04-08,690200
2005-04-11,930500
2005-04-12,1209100
2005-04-13,2673300
2005-04-14,1326900
2005-04-15,2013600
2005-04-18,1458400
2005-04-19,906200
2005-04-20,1512000
2005-04-21,2258200
2005-04-22,17920400
2005-04-25,7292700
2005-04-26,3306700
2005-04-27,2238400
2005-04-28,3748000
2005-04-29,3522600
2005-05-02,2975200
2005-05-03,1259900
2005-05-04,2030300
2005-05-05,1447300
2005-05-06,1158200
2005-05-09,2132800
2005-05-10,1451900
2005-05-11,903700
2005-05-12,930700
2005-05-13,1431500
2005-05-16,777600
2005-05-17,767100
2005-05-18,2474900
2005-05-19,2065400
2005-05-20,1406000
2005-05-23,1372200
2005-05-24,1252800
2005-05-25,1419300
2005-05-26,1286800
2005-05-27,667000
2005-05-31,1814600
2005-06-01,960400
2005-06-02,1707300
2005-06-03,2267600
2005-06-06,2070800
2005-06-07,6196300
2005-06-08,2383100
2005-06-09,2396900
2005-06-10,1586000
2005-06-13,1927400
2005-06-14,1873900
2005-06-15,2095700
2005-06-16,1980400
2005-06-17,1483100
2005-06-20,824000
2005-06-21,1543100
2005-06-22,1447200
2005-06-23,1617300
2005-06-24,2061300
2005-06-27,4321500
2005-06-28,2738100
2005-06-29,1983000
2005-06-30,11296700
2005-07-01,2129500
2005-07-05,1375000
2005-07-06,1419700
2005-07-07,890000
2005-07-08,892000
2005-07-11,1133200
2005-07-12,1265700
2005-07-13,824100
2005-07-14,1143700
2005-07-15,787100
2005-07-18,1378700
2005-07-19,1002500
2005-07-20,828000
2005-07-21,1168800
2005-07-22,1903700
2005-07-25,967200
2005-07-26,629700
2005-07-27,541900
2005-07-28,1364800
2005-07-29,723600
2005-08-01,907400
2005-08-02,944500
2005-08-03,969600
2005-08-04,577800
2005-08-05,700000
2005-08-08,379000
2005-08-09,486400
2005-08-10,649100
2005-08-11,435200
2005-08-12,376800
2005-08-15,998600
2005-08-16,607900
2005-08-17,407800
2005-08-18,432700
2005-08-19,378500
2005-08-22,546000
2005-08-23,469900
2005-08-24,701500
2005-08-25,537500
2005-08-26,489500
2005-08-29,393000
2005-08-30,411600
2005-08-31,1113700
2005-09-01,1294700
2005-09-02,517700
2005-09-06,930000
2005-09-07,778500
2005-09-08,726400
2005-09-09,1294400
2005-09-12,1037900
2005-09-13,1255400
2005-09-14,898700
2005-09-15,714300
2005-09-16,1134600
2005-09-19,720300
2005-09-20,752600
2005-09-21,721100
2005-09-22,1262800
2005-09-23,1474500
2005-09-26,915900
2005-09-27,967900
2005-09-28,884000
2005-09-29,635400
2005-09-30,827500
2005-10-03,899500
2005-10-04,733000
2005-10-05,1102000
2005-10-06,906800
2005-10-07,1022800
2005-10-10,559000
2005-10-11,1075800
2005-10-12,1363500
2005-10-13,782900
2005-10-14,481200
2005-10-17,512500
2005-10-18,506800
2005-10-19,2041900
2005-10-20,1085900
2005-10-21,4266400
2005-10-24,2380100
2005-10-25,1228200
2005-10-26,1084500
2005-10-27,1094700
2005-10-28,1151400
2005-10-31,827700
2005-11-01,708000
2005-11-02,711100
2005-11-03,632900
2005-11-04,385700
2005-11-07,717900
2005-11-08,793900
2005-11-09,612300
2005-11-10,452900
2005-11-11,324100
2005-11-14,370000
2005-11-15,590700
2005-11-16,335300
2005-11-17,329500
2005-11-18,1816400
2005-11-21,1768500
2005-11-22,1222700
2005-11-23,1355800
2005-11-25,395200
2005-11-28,933400
2005-11-29,995700
2005-11-30,1216400
2005-12-01,916600
2005-12-02,696200
2005-12-05,935900
2005-12-06,841700
2005-12-07,1988300
2005-12-08,3479600
2005-12-09,1508700
2005-12-12,1264100
2005-12-13,2133700
2005-12-14,2502100
2005-12-15,1379900
2005-12-16,1489600
2005-12-19,1613400
2005-12-20,1068300
2005-12-21,1408100
2005-12-22,1198500
2005-12-23,1142400
2005-12-27,969600
2005-12-28,1485400
2005-12-29,1084900
2005-12-30,1308300
2006-01-03,1122900
2006-01-04,1437100
2006-01-05,878200
2006-01-06,811500
2006-01-09,700500
2006-01-10,938500
2006-01-11,510700
2006-01-12,492800
2006-01-13,747300
2006-01-17,1072800
2006-01-18,624400
2006-01-19,1839900
2006-01-20,3602100
2006-01-23,1920300
2006-01-24,1675900
2006-01-25,1262100
2006-01-26,1640900
2006-01-27,1734800
2006-01-30,1063300
2006-01-31,1124800
2006-02-01,1113500
2006-02-02,2743600
2006-02-03,904300
2006-02-06,1528700
2006-02-07,1264600
2006-02-08,798900
2006-02-09,2409900
2006-02-10,1541400
2006-02-13,2398100
2006-02-14,902300
2006-02-15,716900
2006-02-16,514600
2006-02-17,603300
2006-02-21,515800
2006-02-22,877700
2006-02-23,737900
2006-02-24,717000
2006-02-27,734000
2006-02-28,969300
2006-03-01,653000
2006-03-02,651200
2006-03-03,815700
2006-03-06,1240300
2006-03-07,998500
2006-03-08,776500
2006-03-09,622300
2006-03-10,552900
2006-03-13,684900
2006-03-14,627200
2006-03-15,795700
2006-03-16,2091400
2006-03-17,1567900
2006-03-20,609500
2006-03-21,940800
2006-03-22,995700
2006-03-23,4885300
2006-03-24,3776300
2006-03-27,2475200
2006-03-28,1873800
2006-03-29,2127700
2006-03-30,1849500
2006-03-31,1425900
2006-04-03,2027000
2006-04-04,1623800
2006-04-05,827600
2006-04-06,959100
2006-04-07,1804600
2006-04-10,1328400
2006-04-11,1225900
2006-04-12,939400
2006-04-13,942400
2006-04-17,1088800
2006-04-18,836500
2006-04-19,1145900
2006-04-20,1281700
2006-04-21,1374300
2006-04-24,765200
2006-04-25,994800
2006-04-26,1348700
2006-04-27,1968500
2006-04-28,5939400
2006-05-01,1982600
2006-05-02,1013000
2006-05-03,1869000
2006-05-04,1550600
2006-05-05,1771400
2006-05-08,1598900
2006-05-09,1027600
2006-05-10,854200
2006-05-11,1381500
2006-05-12,1173200
2006-05-15,763200
2006-05-16,972800
2006-05-17,1136400
2006-05-18,903900
2006-05-19,1054400
2006-05-22,1020100
2006-05-23,1174400
2006-05-24,1112100
2006-05-25,707500
2006-05-26,514900
2006-05-30,636700
2006-05-31,989200
2006-06-01,844000
2006-06-02,721500
2006-06-05,953900
2006-06-06,967700
2006-06-07,784700
2006-06-08,2025700
2006-06-09,1008000
2006-06-12,737200
2006-06-13,1296900
2006-06-14,770300
2006-06-15,776300
2006-06-16,1633400
2006-06-19,662600
2006-06-20,544600
2006-06-21,560700
2006-06-22,365700
2006-06-23,461400
2006-06-26,447700
2006-06-27,738100
2006-06-28,615900
2006-06-29,1017500
2006-06-30,946700
2006-07-03,210900
2006-07-05,724300
2006-07-06,495100
2006-07-07,394200
2006-07-10,812400
2006-07-11,1229100
2006-07-12,725500
2006-07-13,633800
2006-07-14,528700
2006-07-17,295900
2006-07-18,748700
2006-07-19,585400
2006-07-20,355300
2006-07-21,606300
2006-07-24,627600
2006-07-25,662800
2006-07-26,947100
2006-07-27,3957700
2006-07-28,3107300
2006-07-31,1739100
2006-08-01,777500
2006-08-02,716100
2006-08-03,609500
2006-08-04,604500
2006-08-07,700100
2006-08-08,514300
2006-08-09,688400
2006-08-10,417000
2006-08-11,406400
2006-08-14,416500
2006-08-15,527800
2006-08-16,648800
2006-08-17,585600
2006-08-18,685300
2006-08-21,573200
2006-08-22,489100
2006-08-23,436200
2006-08-24,569300
2006-08-25,800900
2006-08-28,635600
2006-08-29,689000
2006-08-30,971400
2006-08-31,2513600
2006-09-01,1188700
2006-09-05,1778000
2006-09-06,1321400
2006-09-07,1661500
2006-09-08,702600
2006-09-11,907200
2006-09-12,1449800
2006-09-13,931900
2006-09-14,1288700
2006-09-15,2890000
2006-09-18,1873100
2006-09-19,957900
2006-09-20,1592500
2006-09-21,1344300
2006-09-22,732900
2006-09-25,1463200
2006-09-26,1360600
2006-09-27,908400
2006-09-28,886200
2006-09-29,1075300
2006-10-02,1048200
2006-10-03,1407300
2006-10-04,982600
2006-10-05,651600
2006-10-06,474800
2006-10-09,772500
2006-10-10,758100
2006-10-11,805500
2006-10-12,974400
2006-10-13,837100
2006-10-16,772100
2006-10-17,1099600
2006-10-18,1233400
2006-10-19,586600
2006-10-20,906300
2006-10-23,1510300
2006-10-24,888500
2006-10-25,1078100
2006-10-26,6858200
2006-10-27,2182300
2006-10-30,1576700
2006-10-31,946300
2006-11-01,925500
2006-11-02,786200
2006-11-03,1685900
2006-11-06,1305900
2006-11-07,1705300
2006-11-08,1408000
2006-11-09,910600
2006-11-10,590500
2006-11-13,646500
2006-11-14,830000
2006-11-15,1183200
2006-11-16,874100
2006-11-17,717900
2006-11-20,830100
2006-11-21,929500
2006-11-22,459400
2006-11-24,289600
2006-11-27,1333800
2006-11-28,1003300
2006-11-29,1203300
2006-11-30,1117300
2006-12-01,1269400
2006-12-04,1327600
2006-12-05,995300
2006-12-06,629100
2006-12-07,617000
2006-12-08,889500
2006-12-11,593100
2006-12-12,595600
2006-12-13,486000
2006-12-14,1009200
2006-12-15,1267800
2006-12-18,654600
2006-12-19,887800
2006-12-20,1113400
2006-12-21,1209900
2006-12-22,962400
2006-12-26,709200
2006-12-27,513300
2006-12-28,1143800
2006-12-29,1105100
2007-01-03,1321900
2007-01-04,623100
2007-01-05,776600
2007-01-08,582100
2007-01-09,879000
2007-01-10,700400
2007-01-11,2434400
2007-01-12,1981900
2007-01-16,1135200
2007-01-17,691400
2007-01-18,765100
2007-01-19,739600
2007-01-22,814100
2007-01-23,2003400
2007-01-24,895200
2007-01-25,995200
2007-01-26,1184700
2007-01-29,1246700
2007-01-30,953500
2007-01-31,3099700
2007-02-01,2649300
2007-02-02,1216000
2007-02-05,1171500
2007-02-06,1016100
2007-02-07,1166100
2007-02-08,830900
2007-02-09,1038000
2007-02-12,960400
2007-02-13,1471900
2007-02-14,803800
2007-02-15,931100
2007-02-16,1262400
2007-02-20,1428400
2007-02-21,1433800
2007-02-22,987600
2007-02-23,695900
2007-02-26,1644700
2007-02-27,2080700
2007-02-28,1376900
2007-03-01,3779000
2007-03-02,3314600
2007-03-05,1304700
2007-03-06,1043800
2007-03-07,1746800
2007-03-08,2762800
2007-03-09,1954400
2007-03-12,3236500
2007-03-13,1784900
2007-03-14,2097700
2007-03-15,1334700
2007-03-16,1128300
2007-03-19,762600
2007-03-20,906100
2007-03-21,1625600
2007-03-22,651400
2007-03-23,1109900
2007-03-26,1542700
2007-03-27,2181800
2007-03-28,1214500
2007-03-29,1200500
2007-03-30,1099500
2007-04-02,842200
2007-04-03,2246200
2007-04-04,1644000
2007-04-05,1973900
2007-04-09,943800
2007-04-10,678800
2007-04-11,1149100
2007-04-12,943400
2007-04-13,1152800
2007-04-16,1226500
2007-04-17,1223400
2007-04-18,837500
2007-04-19,671600
2007-04-20,911300
2007-04-23,1588400
2007-04-24,1230800
2007-04-25,1486300
2007-04-26,8773800
2007-04-27,3536000
2007-04-30,3813900
2007-05-01,3869100
2007-05-02,2192100
2007-05-03,2707700
2007-05-04,2362800
2007-05-07,1593100
2007-05-08,1287200
2007-05-09,1566300
2007-05-10,2406700
2007-05-11,1427500
2007-05-14,2502000
2007-05-15,1720700
2007-05-16,1231800
2007-05-17,2217000
2007-05-18,2240800
2007-05-21,1587700
2007-05-22,1473100
2007-05-23,1234600
2007-05-24,1207900
2007-05-25,953800
2007-05-29,965500
2007-05-30,1720400
2007-05-31,1704300
2007-06-01,1508700
2007-06-04,1834600
2007-06-05,2115300
2007-06-06,1612000
2007-06-07,1335900
2007-06-08,1330900
2007-06-11,1866500
2007-06-12,1577600
2007-06-13,2220300
2007-06-14,1556200
2007-06-15,2016900
2007-06-18,1064800
2007-06-19,1235500
2007-06-20,2476400
2007-06-21,1443800
2007-06-22,1695100
2007-06-25,1070300
2007-06-26,1561500
2007-06-27,1017300
2007-06-28,593200
2007-06-29,2684500
2007-07-02,1577100
2007-07-03,508700
2007-07-05,1113700
2007-07-06,1503100
2007-07-09,1720300
2007-07-10,1218200
2007-07-11,967900
2007-07-12,2341300
2007-07-13,1248300
2007-07-16,2153500
2007-07-17,1294300
2007-07-18,1101300
2007-07-19,1346400
2007-07-20,1397600
2007-07-23,1456600
2007-07-24,2325200
2007-07-25,3201400
2007-07-26,6920000
2007-07-27,2726200
2007-07-30,2411800
2007-07-31,2052400
2007-08-01,1980500
2007-08-02,1380300
2007-08-03,1946600
2007-08-06,3726500
2007-08-07,2894500
2007-08-08,2747400
2007-08-09,2438200
2007-08-10,1959100
2007-08-13,1995900
2007-08-14,965800
2007-08-15,1839500
2007-08-16,3070300
2007-08-17,2542100
2007-08-20,1366100
2007-08-21,1076700
2007-08-22,1357000
2007-08-23,912200
2007-08-24,914000
2007-08-27,807400
2007-08-28,847600
2007-08-29,756300
2007-08-30,2335800
2007-08-31,2627400
2007-09-04,3128000
2007-09-05,1944500
2007-09-06,1134700
2007-09-07,1416100
2007-09-10,1280800
2007-09-11,2078100
2007-09-12,1042600
2007-09-13,1186100
2007-09-14,990800
2007-09-17,2485300
2007-09-18,3273600
2007-09-19,1667800
2007-09-20,645600
2007-09-21,1088200
2007-09-24,1371700
2007-09-25,665800
2007-09-26,697100
2007-09-27,578500
2007-09-28,1333300
2007-10-01,1550500
2007-10-02,772000
2007-10-03,811100
2007-10-04,1157600
2007-10-05,1519100
2007-10-08,1491700
2007-10-09,1175500
2007-10-10,974000
2007-10-11,1538900
2007-10-12,557200
2007-10-15,1107800
2007-10-16,1126400
2007-10-17,1834800
2007-10-18,1013300
2007-10-19,1864900
2007-10-22,1772900
2007-10-23,2008000
2007-10-24,4638900
2007-10-25,2294700
2007-10-26,1759900
2007-10-29,2611100
2007-10-30,1821800
2007-10-31,2375200
2007-11-01,8430500
2007-11-02,2663300
2007-11-05,1817500
2007-11-06,1391500
2007-11-07,2243500
2007-11-08,2142000
2007-11-09,2300700
2007-11-12,2132100
2007-11-13,1731600
2007-11-14,1430300
2007-11-15,2702500
2007-11-16,1553200
2007-11-19,1942700
2007-11-20,1670500
2007-11-21,1306100
2007-11-23,574500
2007-11-26,1014100
2007-11-27,1067200
2007-11-28,1416800
2007-11-29,1004400
2007-11-30,1095500
2007-12-03,1013100
2007-12-04,759900
2007-12-05,804000
2007-12-06,1238600
2007-12-07,856200
2007-12-10,802900
2007-12-11,1182000
2007-12-12,1068400
2007-12-13,1793400
2007-12-14,1788200
2007-12-17,1035200
2007-12-18,1224300
2007-12-19,2664400
2007-12-20,1104600
2007-12-21,1724600
2007-12-24,287200
2007-12-26,1291800
2007-12-27,708500
2007-12-28,854700
2007-12-31,2090100
2008-01-02,1964900
2008-01-03,1053700
2008-01-04,1270200
2008-01-07,1659400
2008-01-08,1503800
2008-01-09,2509700
2008-01-10,2067900
2008-01-11,963700
2008-01-14,1319700
2008-01-15,1284400
2008-01-16,1239300
2008-01-17,1538100
2008-01-18,1751600
2008-01-22,1917300
2008-01-23,1903400
2008-01-24,1679000
2008-01-25,1238300
2008-01-28,1112700
2008-01-29,1633300
2008-01-30,5810500
2008-01-31,3756500
2008-02-01,2417700
2008-02-04,1703000
2008-02-05,1700300
2008-02-06,2533300
2008-02-07,1966200
2008-02-08,1123600
2008-02-11,967300
2008-02-12,2136900
2008-02-13,1446900
2008-02-14,2049900
2008-02-15,2088900
2008-02-19,1215700
2008-02-20,799100
2008-02-21,1110400
2008-02-22,1196900
2008-02-25,973500
2008-02-26,2496800
2008-02-27,1303500
2008-02-28,1412600
2008-02-29,1268000
2008-03-03,1844000
2008-03-04,1840700
2008-03-05,1395700
2008-03-06,981500
2008-03-07,2066900
2008-03-10,1229200
2008-03-11,2119100
2008-03-12,1271300
2008-03-13,2020000
2008-03-14,2384400
2008-03-17,2578500
2008-03-18,1733000
2008-03-19,1804300
2008-03-20,2240700
2008-03-24,1249300
2008-03-25,1080200
2008-03-26,1403900
2008-03-27,1668200
2008-03-28,1094100
2008-03-31,942600
2008-04-01,1221500
2008-04-02,1456400
2008-04-03,868600
2008-04-04,738300
2008-04-07,641100
2008-04-08,382300
2008-04-09,708500
2008-04-10,1187200
2008-04-11,863500
2008-04-14,950700
2008-04-15,916600
2008-04-16,1334800
2008-04-17,904600
2008-04-18,1237100
2008-04-21,1681300
2008-04-22,1287400
2008-04-23,1613500
2008-04-24,4211500
2008-04-25,1910400
2008-04-28,1400800
2008-04-29,1408700
2008-04-30,1725400
2008-05-01,1998400
2008-05-02,1926600
2008-05-05,1347400
2008-05-06,2083300
2008-05-07,2225700
2008-05-08,1941100
2008-05-09,1575100
2008-05-12,1585300
2008-05-13,1310200
2008-05-14,1104100
2008-05-15,682400
2008-05-16,3716300
2008-05-19,3157900
2008-05-20,2163200
2008-05-21,4111900
2008-05-22,3102300
2008-05-23,1254100
2008-05-27,879100
2008-05-28,707100
2008-05-29,1033500
2008-05-30,2088500
2008-06-02,1887900
2008-06-03,999500
2008-06-04,1533000
2008-06-05,2833300
2008-06-06,1578700
2008-06-09,1704500
2008-06-10,1252800
2008-06-11,1099000
2008-06-12,1508300
2008-06-13,1141100
2008-06-16,1897600
2008-06-17,1708800
2008-06-18,1811200
2008-06-19,1318300
2008-06-20,2577700
2008-06-23,764900
2008-06-24,1356300
2008-06-25,1288200
2008-06-26,966600
2008-06-27,2627100
2008-06-30,1536200
2008-07-01,936700
2008-07-02,1113600
2008-07-03,682400
2008-07-07,903400
2008-07-08,937700
2008-07-09,891400
2008-07-10,1207200
2008-07-11,926900
2008-07-14,1064800
2008-07-15,840900
2008-07-16,1016300
2008-07-17,634800
2008-07-18,539900
2008-07-21,431400
2008-07-22,968000
2008-07-23,1098200
2008-07-24,762800
2008-07-25,1075600
2008-07-28,1301500
2008-07-29,10343000
2008-07-30,2930100
2008-07-31,2562500
2008-08-01,1347400
2008-08-04,1603100
2008-08-05,2024000
2008-08-06,1485800
2008-08-07,1542800
2008-08-08,1578700
2008-08-11,1324800
2008-08-12,1166000
2008-08-13,1304000
2008-08-14,923000
2008-08-15,1139800
2008-08-18,836100
2008-08-19,729700
2008-08-20,925400
2008-08-21,834400
2008-08-22,639700
2008-08-25,1201100
2008-08-26,1072400
2008-08-27,1537300
2008-08-28,1553400
2008-08-29,1514000
2008-09-02,1826100
2008-09-03,1517800
2008-09-04,1536000
2008-09-05,2447000
2008-09-08,1373700
2008-09-09,1452600
2008-09-10,1414700
2008-09-11,1140100
2008-09-12,805700
2008-09-15,968900
2008-09-16,1485500
2008-09-17,1920200
2008-09-18,2491300
2008-09-19,2311100
2008-09-22,1134000
2008-09-23,1241800
2008-09-24,940800
2008-09-25,621000
2008-09-26,1201400
2008-09-29,1294200
2008-09-30,982600
2008-10-01,1061400
2008-10-02,1014200
2008-10-03,1291100
2008-10-06,2182700
2008-10-07,1678400
2008-10-08,1600700
2008-10-09,1394000
2008-10-10,2584400
2008-10-13,1154100
2008-10-14,1495600
2008-10-15,1120700
2008-10-16,2704700
2008-10-17,1707600
2008-10-20,1331200
2008-10-21,645100
2008-10-22,1114100
2008-10-23,1618700
2008-10-24,1265900
2008-10-27,2871300
2008-10-28,2152100
2008-10-29,1685300
2008-10-30,908100
2008-10-31,1261900
2008-11-03,1081300
2008-11-04,1127200
2008-11-05,924000
2008-11-06,1025200
2008-11-07,719800
2008-11-10,1594500
2008-11-11,1265500
2008-11-12,1045000
2008-11-13,1441800
2008-11-14,1067300
2008-11-17,999400
2008-11-18,1101300
2008-11-19,783900
2008-11-20,1393600
2008-11-21,2290800
2008-11-24,971800
2008-11-25,865300
2008-11-26,660300
2008-11-28,250100
2008-12-01,976200
2008-12-02,1338600
2008-12-03,610200
2008-12-04,635000
2008-12-05,680700
2008-12-08,812800
2008-12-09,705000
2008-12-10,459400
2008-12-11,933700
2008-12-12,1022400
2008-12-15,848900
2008-12-16,940300
2008-12-17,1177500
2008-12-18,828200
2008-12-19,1194100
2008-12-22,457300
2008-12-23,658500
2008-12-24,190700
2008-12-26,269800
2008-12-29,999000
2008-12-30,1207900
2008-12-31,1590400
2009-01-02,1038400
2009-01-05,796700
2009-01-06,751500
2009-01-07,705400
2009-01-08,676400
2009-01-09,871400
2009-01-12,632300
2009-01-13,867400
2009-01-14,909600
2009-01-15,1184700
2009-01-16,972100
2009-01-20,806400
2009-01-21,1248200
2009-01-22,880300
2009-01-23,1161600
2009-01-26,784700
2009-01-27,687600
2009-01-28,979300
2009-01-29,795300
2009-01-30,1504100
2009-02-02,1185200
2009-02-03,1255700
2009-02-04,958200
2009-02-05,908200
2009-02-06,986600
2009-02-09,728000
2009-02-10,1102300
2009-02-11,817800
2009-02-12,654600
2009-02-13,645500
2009-02-17,749300
2009-02-18,778500
2009-02-19,590600
2009-02-20,1140600
2009-02-23,754600
2009-02-24,756500
2009-02-25,565300
2009-02-26,438600
2009-02-27,430400
2009-03-02,576500
2009-03-03,636300
2009-03-04,813700
2009-03-05,970400
2009-03-06,780900
2009-03-09,702600
2009-03-10,911000
2009-03-11,638900
2009-03-12,1043900
2009-03-13,757900
2009-03-16,945700
2009-03-17,714500
2009-03-18,939900
2009-03-19,522800
2009-03-20,735200
2009-03-23,1467500
2009-03-24,769000
2009-03-25,1107100
2009-03-26,1115300
2009-03-27,742700
2009-03-30,604200
2009-03-31,612500
2009-04-01,596400
2009-04-02,1633100
2009-04-03,462600
2009-04-06,526100
2009-04-07,639600
2009-04-08,413500
2009-04-09,669300
2009-04-13,959600
2009-04-14,966000
2009-04-15,523600
2009-04-16,1263700
2009-04-17,1090500
2009-04-20,668500
2009-04-21,823000
2009-04-22,1035700
2009-04-23,1559400
2009-04-24,899200
2009-04-27,1051400
2009-04-28,873300
2009-04-29,1097600
2009-04-30,901200
2009-05-01,1207200
2009-05-04,913700
2009-05-05,6856400
2009-05-06,2086600
2009-05-07,2188400
2009-05-08,1697100
2009-05-11,1371400
2009-05-12,1082500
2009-05-13,1317000
2009-05-14,858600
2009-05-15,906700
2009-05-18,999100
2009-05-19,1037800
2009-05-20,1181500
2009-05-21,752200
2009-05-22,616500
2009-05-26,1916200
2009-05-27,779900
2009-05-28,1248300
2009-05-29,907200
2009-06-01,1177500
2009-06-02,1136600
2009-06-03,740000
2009-06-04,517600
2009-06-05,811400
2009-06-08,596400
2009-06-09,1761000
2009-06-10,1237000
2009-06-11,1205700
2009-06-12,849700
2009-06-15,1006600
2009-06-16,1319800
2009-06-17,1728300
2009-06-18,1025500
2009-06-19,2290000
2009-06-22,1094700
2009-06-23,715400
2009-06-24,4482200
2009-06-25,2273300
2009-06-26,2448400
2009-06-29,735900
2009-06-30,506800
2009-07-01,634800
2009-07-02,648800
2009-07-06,848300
2009-07-07,1196700
2009-07-08,1915600
2009-07-09,971300
2009-07-10,643400
2009-07-13,581100
2009-07-14,506400
2009-07-15,866000
2009-07-16,388700
2009-07-17,584900
2009-07-20,478100
2009-07-21,515800
2009-07-22,1106700
2009-07-23,1594600
2009-07-24,1226100
2009-07-27,1148900
2009-07-28,1171700
2009-07-29,721000
2009-07-30,1013900
2009-07-31,2873400
2009-08-03,1620800
2009-08-04,929700
2009-08-05,1071300
2009-08-06,796600
2009-08-07,919200
2009-08-10,983000
2009-08-11,1270900
2009-08-12,1072300
2009-08-13,546200
2009-08-14,584700
2009-08-17,459100
2009-08-18,709600
2009-08-19,626400
2009-08-20,621600
2009-08-21,985100
2009-08-24,662600
2009-08-25,523300
2009-08-26,577800
2009-08-27,508300
2009-08-28,692900
2009-08-31,993800
2009-09-01,1181000
2009-09-02,527700
2009-09-03,506600
2009-09-04,559500
2009-09-08,912400
2009-09-09,866600
2009-09-10,1104700
2009-09-11,722700
2009-09-14,281700
2009-09-15,722300
2009-09-16,1219000
2009-09-17,875700
2009-09-18,1157200
2009-09-21,856400
2009-09-22,1171800
2009-09-23,868500
2009-09-24,627400
2009-09-25,441300
2009-09-28,572900
2009-09-29,376500
2009-09-30,490400
2009-10-01,1116600
2009-10-02,582200
2009-10-05,780600
2009-10-06,502900
2009-10-07,323700
2009-10-08,714000
2009-10-09,753700
2009-10-12,436000
2009-10-13,1000100
2009-10-14,1252200
2009-10-15,746000
2009-10-16,786700
2009-10-19,331800
2009-10-20,578600
2009-10-21,552700
2009-10-22,526700
2009-10-23,450200
2009-10-26,518500
2009-10-27,737600
2009-10-28,978500
2009-10-29,2733600
2009-10-30,1969000
2009-11-02,971400
2009-11-03,613000
2009-11-04,1195200
2009-11-05,687600
2009-11-06,718900
2009-11-09,1129800
2009-11-10,1329900
2009-11-11,912100
2009-11-12,1268800
2009-11-13,676400
2009-11-16,1083400
2009-11-17,556900
2009-11-18,441300
2009-11-19,487600
2009-11-20,379700
2009-11-23,447400
2009-11-24,676000
2009-11-25,419100
2009-11-27,390600
2009-11-30,602900
2009-12-01,809000
2009-12-02,442200
2009-12-03,541800
2009-12-04,937300
2009-12-07,590600
2009-12-08,820500
2009-12-09,614400
2009-12-10,1002500
2009-12-11,886900
2009-12-14,1299000
2009-12-15,584100
2009-12-16,585000
2009-12-17,504900
2009-12-18,1109400
2009-12-21,547100
2009-12-22,561400
2009-12-23,1809500
2009-12-24,576800
2009-12-28,608200
2009-12-29,621700
2009-12-30,540000
2009-12-31,732200
2010-01-04,939300
2010-01-05,984300
2010-01-06,1459200
2010-01-07,396200
2010-01-08,459500
2010-01-11,596200
2010-01-12,459100
2010-01-13,374700
2010-01-14,839900
2010-01-15,1019000
2010-01-19,722100
2010-01-20,1060800
2010-01-21,1272200
2010-01-22,568900
2010-01-25,675800
2010-01-26,728400
2010-01-27,545100
2010-01-28,724500
2010-01-29,1066300
2010-02-01,534600
2010-02-02,1265300
2010-02-03,565100
2010-02-04,909000
2010-02-05,2327500
2010-02-08,801900
2010-02-09,736400
2010-02-10,359100
2010-02-11,838400
2010-02-12,973100
2010-02-16,550500
2010-02-17,417400
2010-02-18,977000
2010-02-19,974900
2010-02-22,743300
2010-02-23,1257300
2010-02-24,374500
2010-02-25,907200
2010-02-26,892800
2010-03-01,673700
2010-03-02,1181800
2010-03-03,1524400
2010-03-04,543300
2010-03-05,750800
2010-03-08,520900
2010-03-09,944500
2010-03-10,520500
2010-03-11,486900
2010-03-12,321600
2010-03-15,621600
2010-03-16,483800
2010-03-17,610800
2010-03-18,827400
2010-03-19,1244100
2010-03-22,683100
2010-03-23,332100
2010-03-24,628800
2010-03-25,724000
2010-03-26,571300
2010-03-29,475400
2010-03-30,402500
2010-03-31,556200
2010-04-01,565100
2010-04-05,761100
2010-04-06,440700
2010-04-07,777000
2010-04-08,1409100
2010-04-09,984600
2010-04-12,664200
2010-04-13,805600
2010-04-14,873600
2010-04-15,886700
2010-04-16,543800
2010-04-19,576900
2010-04-20,505300
2010-04-21,389500
2010-04-22,1099700
2010-04-23,525100
2010-04-26,422000
2010-04-27,670500
2010-04-28,547500
2010-04-29,473400
2010-04-30,666200
2010-05-03,510400
2010-05-04,783600
2010-05-05,685500
2010-05-06,1482900
2010-05-07,4317900
2010-05-10,2398800
2010-05-11,1532300
2010-05-12,1632300
2010-05-13,1196100
2010-05-14,918300
2010-05-17,683100
2010-05-18,677700
2010-05-19,503200
2010-05-20,829800
2010-05-21,1469500
2010-05-24,630400
2010-05-25,662500
2010-05-26,1093700
2010-05-27,679200
2010-05-28,439800
2010-06-01,788700
2010-06-02,515400
2010-06-03,540900
2010-06-04,646100
2010-06-07,822500
2010-06-08,798100
2010-06-09,504400
2010-06-10,544800
2010-06-11,461400
2010-06-14,889100
2010-06-15,500800
2010-06-16,403800
2010-06-17,583000
2010-06-18,1138200
2010-06-21,460400
2010-06-22,349900
2010-06-23,344400
2010-06-24,359600
2010-06-25,3290000
2010-06-28,480800
2010-06-29,655800
2010-06-30,601600
2010-07-01,1172000
2010-07-02,1256300
2010-07-06,677600
2010-07-07,473600
2010-07-08,353800
2010-07-09,216600
2010-07-12,278900
2010-07-13,510200
2010-07-14,536000
2010-07-15,793400
