Date,volume
2010-03-24,2232900
2010-03-25,3076700
2010-03-26,1784800
2010-03-29,1710500
2010-03-30,1997400
2010-03-31,2949100
2010-04-01,2945800
2010-04-05,3412200
2010-04-06,2624500
2010-04-07,3079600
2010-04-08,7257100
2010-04-09,7710800
2010-04-12,5053900
2010-04-13,2459700
2010-04-14,3612900
2010-04-15,2169600
2010-04-16,3408400
2010-04-19,4454800
2010-04-20,2482100
2010-04-21,2295900
2010-04-22,2284200
2010-04-23,1969400
2010-04-26,3211000
2010-04-27,3092300
2010-04-28,4749200
2010-04-29,3437300
2010-04-30,4232200
2010-05-03,2708600
2010-05-04,4090300
2010-05-05,4884700
2010-05-06,13229300
2010-05-07,6482700
2010-05-10,4475500
2010-05-11,2872600
2010-05-12,2587100
2010-05-13,3076200
2010-05-14,3135500
2010-05-17,3641000
2010-05-18,7472000
2010-05-19,7802100
2010-05-20,5497800
2010-05-21,5672500
2010-05-24,3109700
2010-05-25,4430100
2010-05-26,4947800
2010-05-27,3572000
2010-05-28,3779700
2010-06-01,2949700
2010-06-02,3259200
2010-06-03,6876900
2010-06-04,5210600
2010-06-07,3963000
2010-06-08,3322700
2010-06-09,3308800
2010-06-10,3389800
2010-06-11,3531700
2010-06-14,3245800
2010-06-15,3682700
2010-06-16,2759100
2010-06-17,3125800
2010-06-18,1915500
2010-06-21,3988600
2010-06-22,3811800
2010-06-23,3805600
2010-06-24,3338700
2010-06-25,2823000
2010-06-28,2538400
2010-06-29,3475800
2010-06-30,3198600
2010-07-01,6199600
2010-07-02,2892300
2010-07-06,4203000
2010-07-07,4388100
2010-07-08,11629000
2010-07-09,3453800
2010-07-12,2670100
2010-07-13,2670100
2010-07-14,1821900
2010-07-15,3353200
2010-07-16,4824200
2010-07-19,2247400
2010-07-20,2862200
2010-07-21,2152100
2010-07-22,2761500
2010-07-23,2609200
2010-07-26,3402700
2010-07-27,2409200
2010-07-28,1629600
2010-07-29,2884800
2010-07-30,2400600
2010-08-02,3707600
2010-08-03,3115900
2010-08-04,3380400
2010-08-05,4305400
2010-08-06,3301200
2010-08-09,2234800
2010-08-10,1972500
2010-08-11,2323900
2010-08-12,2455500
2010-08-13,2035100
2010-08-16,3159000
2010-08-17,14264000
2010-08-18,7195800
2010-08-19,4857800
2010-08-20,3984700
2010-08-23,4652000
2010-08-24,4119000
2010-08-25,3533800
2010-08-26,5063700
2010-08-27,4677700
2010-08-30,3585800
2010-08-31,6982600
2010-09-01,4869200
2010-09-02,9845700
2010-09-03,3971400
2010-09-07,3336700
2010-09-08,3237700
2010-09-09,2053700
2010-09-10,1897300
2010-09-13,3532400
2010-09-14,3535400
2010-09-15,1780000
2010-09-16,1767400
2010-09-17,2571200
2010-09-20,2193200
2010-09-21,2235900
2010-09-22,2757500
2010-09-23,1980600
2010-09-24,2297800
2010-09-27,1478500
2010-09-28,1806300
2010-09-29,1862200
2010-09-30,2916900
2010-10-01,4842200
2010-10-04,2371800
2010-10-05,2481000
2010-10-06,2783300
2010-10-07,9884000
2010-10-08,3003600
2010-10-11,3701300
2010-10-12,3119900
2010-10-13,2924100
2010-10-14,2804700
2010-10-15,2469800
2010-10-18,2249800
2010-10-19,4392300
2010-10-20,3784500
2010-10-21,3543300
2010-10-22,1898300
2010-10-25,1764900
2010-10-26,5392400
2010-10-27,3923300
2010-10-28,3220800
2010-10-29,2335700
2010-11-01,2920100
2010-11-02,2390300
2010-11-03,3784300
2010-11-04,5464100
2010-11-05,3608600
2010-11-08,2305200
2010-11-09,2072500
2010-11-10,1833000
2010-11-11,1848100
2010-11-12,2544400
2010-11-15,3699400
2010-11-16,5102000
2010-11-17,3723800
2010-11-18,3396300
2010-11-19,2082900
2010-11-22,2530300
2010-11-23,7106000
2010-11-24,3126700
2010-11-26,1599700
2010-11-29,5573600
2010-11-30,5772900
2010-12-01,3916400
2010-12-02,12465500
2010-12-03,4563900
2010-12-06,3205600
2010-12-07,2452300
2010-12-08,2028900
2010-12-09,2302600
2010-12-10,1794000
2010-12-13,2336000
2010-12-14,1757500
2010-12-15,1611600
2010-12-16,1796000
2010-12-17,3257100
2010-12-20,1822600
2010-12-21,2034500
2010-12-22,1503300
2010-12-23,1875200
2010-12-27,1307500
2010-12-28,891800
2010-12-29,1418300
2010-12-30,1102600
2010-12-31,788900
2011-01-03,2086200
2011-01-04,3417600
2011-01-05,5245500
2011-01-06,6074700
2011-01-07,2615500
2011-01-10,1943500
2011-01-11,2651100
2011-01-12,1948500
2011-01-13,1631000
2011-01-14,2680900
2011-01-18,3655500
2011-01-19,2015100
2011-01-20,2218400
2011-01-21,1916200
2011-01-24,1634600
2011-01-25,3435800
2011-01-26,2130600
2011-01-27,2111100
2011-01-28,2359900
2011-01-31,3518900
2011-02-01,3185500
2011-02-02,2421400
2011-02-03,4745300
2011-02-04,2334100
2011-02-07,1935100
2011-02-08,1164200
2011-02-09,1630300
2011-02-10,1886600
2011-02-11,3208500
2011-02-14,2452300
2011-02-15,3462200
2011-02-16,7024200
2011-02-17,3459000
2011-02-18,1781800
2011-02-22,3001700
2011-02-23,3960200
2011-02-24,2389100
2011-02-25,1785300
2011-02-28,1874800
2011-03-01,5125500
2011-03-02,3248900
2011-03-03,2608400
2011-03-04,1881100
2011-03-07,2346100
2011-03-08,2691300
2011-03-09,5529400
2011-03-10,3682500
2011-03-11,2284200
2011-03-14,2149000
2011-03-15,1946000
2011-03-16,1989600
2011-03-17,1653600
2011-03-18,2337500
2011-03-21,2120000
2011-03-22,2157900
2011-03-23,1758500
2011-03-24,1641900
2011-03-25,2000700
2011-03-28,1867000
2011-03-29,1871100
2011-03-30,2704100
2011-03-31,2657400
2011-04-01,2318200
2011-04-04,1800500
2011-04-05,12866800
2011-04-06,7542900
2011-04-07,4284600
2011-04-08,3502600
2011-04-11,3362100
2011-04-12,3124700
2011-04-13,1856400
2011-04-14,1627900
2011-04-15,2674800
2011-04-18,2242200
2011-04-19,2271400
2011-04-20,1943800
2011-04-21,1245400
2011-04-25,1081900
2011-04-26,1500000
2011-04-27,1663400
2011-04-28,1738600
2011-04-29,1600000
2011-05-02,2045600
2011-05-03,1838500
2011-05-04,2177500
2011-05-05,4351000
2011-05-06,2353800
2011-05-09,1660700
2011-05-10,1900100
2011-05-11,2147100
2011-05-12,1929200
2011-05-13,2076800
2011-05-16,2357200
2011-05-17,3435000
2011-05-18,6051200
2011-05-19,1966500
2011-05-20,3906600
2011-05-23,1845900
2011-05-24,1480300
2011-05-25,1754500
2011-05-26,1724000
2011-05-27,1145700
2011-05-31,2072900
2011-06-01,2076100
2011-06-02,1665800
2011-06-03,2024500
2011-06-06,2787600
2011-06-07,2445300
2011-06-08,10379400
2011-06-09,2895800
2011-06-10,2217500
2011-06-13,2318300
2011-06-14,2625400
2011-06-15,2044600
2011-06-16,3627300
2011-06-17,3171400
2011-06-20,1929000
2011-06-21,2685400
2011-06-22,2305100
2011-06-23,2900900
2011-06-24,2120400
2011-06-27,1829200
2011-06-28,1486500
2011-06-29,1931400
2011-06-30,1673600
2011-07-01,2452200
2011-07-05,2966900
2011-07-06,2253900
2011-07-07,2581000
2011-07-08,1965900
2011-07-11,1874200
2011-07-12,1786500
2011-07-13,2290700
2011-07-14,2078700
2011-07-15,1746600
2011-07-18,1527100
2011-07-19,2583000
2011-07-20,2142800
2011-07-21,2263400
2011-07-22,1221600
2011-07-25,1879300
2011-07-26,1433100
2011-07-27,1737100
2011-07-28,1907300
2011-07-29,2418800
2011-08-01,2778100
2011-08-02,4090500
2011-08-03,3769900
2011-08-04,6248700
2011-08-05,5384400
2011-08-08,6893500
2011-08-09,4118000
2011-08-10,5816800
2011-08-11,3183800
2011-08-12,2398400
2011-08-15,2679000
2011-08-16,4042900
2011-08-17,9584600
2011-08-18,6345800
2011-08-19,4623100
2011-08-22,3504700
2011-08-23,2495100
2011-08-24,2236900
2011-08-25,2326000
2011-08-26,1977000
2011-08-29,2802900
2011-08-30,3080700
2011-08-31,2596200
2011-09-01,1955100
2011-09-02,1747800
2011-09-06,1972700
2011-09-07,2900500
2011-09-08,1972600
2011-09-09,3824800
2011-09-12,2068900
2011-09-13,3021400
2011-09-14,2459600
2011-09-15,1893800
2011-09-16,1968100
2011-09-19,1878200
2011-09-20,1593500
2011-09-21,1572200
2011-09-22,3704000
2011-09-23,3060100
2011-09-26,1992600
2011-09-27,2594000
2011-09-28,2393900
2011-09-29,3771800
2011-09-30,2710400
2011-10-03,3244400
2011-10-04,3100000
2011-10-05,2682600
2011-10-06,2063300
2011-10-07,1340400
2011-10-10,1187400
2011-10-11,1326300
2011-10-12,2201800
2011-10-13,2110200
2011-10-14,1635600
2011-10-17,1898100
2011-10-18,2348000
2011-10-19,1473300
2011-10-20,1634000
2011-10-21,1887500
2011-10-24,2102300
2011-10-25,2885300
2011-10-26,1946500
2011-10-27,2210300
2011-10-28,1515100
2011-10-31,2168100
2011-11-01,2488600
2011-11-02,1996900
2011-11-03,18654600
2011-11-04,5631700
2011-11-07,3194100
2011-11-08,4986200
2011-11-09,2737400
2011-11-10,3631300
2011-11-11,2530300
2011-11-14,2665200
2011-11-15,3654700
2011-11-16,22466300
2011-11-17,5621300
2011-11-18,4356700
2011-11-21,3080800
2011-11-22,2070000
2011-11-23,2292400
2011-11-25,982600
2011-11-28,2653200
2011-11-29,2662300
2011-11-30,2616200
2011-12-01,1461500
2011-12-02,2409700
2011-12-05,2634300
2011-12-06,3438100
2011-12-07,2756500
2011-12-08,1924200
2011-12-09,2217100
2011-12-12,1692400
2011-12-13,1693900
2011-12-14,2582900
2011-12-15,2267900
2011-12-16,2068600
2011-12-19,1393500
2011-12-20,2214100
2011-12-21,1499600
2011-12-22,1619600
2011-12-23,1386200
2011-12-27,872300
2011-12-28,830100
2011-12-29,994600
2011-12-30,941300
2012-01-03,2024700
2012-01-04,2864500
2012-01-05,4151700
2012-01-06,2426700
2012-01-09,4531600
2012-01-10,6144200
2012-01-11,2772300
2012-01-12,3540100
2012-01-13,3095700
2012-01-17,2378500
2012-01-18,2828200
2012-01-19,2968600
2012-01-20,6345100
2012-01-23,3648300
2012-01-24,3098300
2012-01-25,3311800
2012-01-26,2587700
2012-01-27,2913500
2012-01-30,2474200
2012-01-31,2433800
2012-02-01,2448400
2012-02-02,17916700
2012-02-03,8742000
2012-02-06,8828600
2012-02-07,5460900
2012-02-08,2404100
2012-02-09,1876300
2012-02-10,2377900
2012-02-13,2015700
2012-02-14,4147800
2012-02-15,12178300
2012-02-16,2877500
2012-02-17,2672600
2012-02-21,2366700
2012-02-22,1942800
2012-02-23,2577200
2012-02-24,2220600
2012-02-27,2264500
2012-02-28,2851500
2012-02-29,4575200
2012-03-01,3631300
2012-03-02,2718600
2012-03-05,2895400
2012-03-06,3309400
2012-03-07,2119300
2012-03-08,2694000
2012-03-09,2266100
2012-03-12,1867700
2012-03-13,2307100
2012-03-14,5142400
2012-03-15,3240400
2012-03-16,3089300
2012-03-19,2264400
2012-03-20,2749400
2012-03-21,1677400
2012-03-22,1509600
2012-03-23,2082200
2012-03-26,2154200
2012-03-27,1773600
2012-03-28,2664100
2012-03-29,2029100
2012-03-30,1858600
2012-04-02,2704100
2012-04-03,1900400
2012-04-04,1387700
2012-04-05,1431000
2012-04-09,1370700
2012-04-10,2529400
2012-04-11,1519600
2012-04-12,1321400
2012-04-13,2195600
2012-04-16,3073500
2012-04-17,2136500
2012-04-18,1624800
2012-04-19,1845800
2012-04-20,2177000
2012-04-23,1709900
2012-04-24,2223000
2012-04-25,1972000
2012-04-26,2310500
2012-04-27,2314900
2012-04-30,2440700
2012-05-01,4368700
2012-05-02,3025500
2012-05-03,3137900
2012-05-04,2674100
2012-05-07,3648300
2012-05-08,5244700
2012-05-09,2314100
2012-05-10,2295700
2012-05-11,1307600
2012-05-14,2122900
2012-05-15,3522700
2012-05-16,13923000
2012-05-17,6255600
2012-05-18,5334200
2012-05-21,2368400
2012-05-22,3529900
2012-05-23,5618200
2012-05-24,3014900
2012-05-25,2996400
2012-05-29,2192000
2012-05-30,3835800
2012-05-31,4139500
2012-06-01,4050600
2012-06-04,2899300
2012-06-05,2169400
2012-06-06,3184200
2012-06-07,2877100
2012-06-08,1774300
2012-06-11,2081400
2012-06-12,2538600
2012-06-13,3898900
2012-06-14,3185600
2012-06-15,3331100
2012-06-18,1980900
2012-06-19,1959500
2012-06-20,2160500
2012-06-21,2171800
2012-06-22,3365500
2012-06-25,2387200
2012-06-26,2335700
2012-06-27,2159000
2012-06-28,4145100
2012-06-29,5317100
2012-07-02,3073900
2012-07-03,1883100
2012-07-05,1925200
2012-07-06,1901100
2012-07-09,2688000
2012-07-10,2549900
2012-07-11,5589200
2012-07-12,4003200
2012-07-13,4273000
2012-07-16,3089900
2012-07-17,2873100
2012-07-18,3182100
2012-07-19,2941800
2012-07-20,2218900
2012-07-23,2868300
2012-07-24,2860600
2012-07-25,2104200
2012-07-26,1601400
2012-07-27,2113900
2012-07-30,2769900
2012-07-31,4738700
2012-08-01,11235900
2012-08-02,16072100
2012-08-03,3710100
2012-08-06,3683200
2012-08-07,4604500
2012-08-08,3508700
2012-08-09,3655400
2012-08-10,2145700
2012-08-13,2352500
2012-08-14,3394900
2012-08-15,11691300
2012-08-16,2625900
2012-08-17,2668100
2012-08-20,2417800
2012-08-21,2580900
2012-08-22,1723000
2012-08-23,2333800
2012-08-24,2685200
2012-08-27,2184400
2012-08-28,2325100
2012-08-29,1254600
2012-08-30,1119100
2012-08-31,1044900
2012-09-04,1781200
2012-09-05,1396500
2012-09-06,2005300
2012-09-07,1442500
2012-09-10,1600500
2012-09-11,2354600
2012-09-12,13015500
2012-09-13,4735700
2012-09-14,2244800
2012-09-17,2059100
2012-09-18,2274700
2012-09-19,1600600
2012-09-20,1288200
2012-09-21,3840900
2012-09-24,2591500
2012-09-25,2187800
2012-09-26,3040400
2012-09-27,1868100
2012-09-28,1919300
2012-10-01,2209400
2012-10-02,2538600
2012-10-03,1704200
2012-10-04,1701600
2012-10-05,1132600
2012-10-08,1898600
2012-10-09,2103600
2012-10-10,3009000
2012-10-11,1925100
2012-10-12,1492100
2012-10-15,2524600
2012-10-16,3296100
2012-10-17,1851100
2012-10-18,2264400
2012-10-19,1606000
2012-10-22,1651900
2012-10-23,2106400
2012-10-24,1818700
2012-10-25,1880700
2012-10-26,2064700
2012-10-31,1886100
2012-11-01,3586100
2012-11-02,2443100
2012-11-05,2304500
2012-11-06,2297800
2012-11-07,2274900
2012-11-08,1868400
2012-11-09,1751400
2012-11-12,1566700
2012-11-13,2750000
2012-11-14,35280600
2012-11-15,11296100
2012-11-16,6589600
2012-11-19,4921800
2012-11-20,3474500
2012-11-21,3284400
2012-11-23,2126900
2012-11-26,5190000
2012-11-27,2461300
2012-11-28,3446700
2012-11-29,3431400
2012-11-30,5129900
2012-12-03,1839300
2012-12-04,2099800
2012-12-05,3038600
2012-12-06,1749900
2012-12-07,3313800
2012-12-10,4301500
2012-12-11,2852900
2012-12-12,2752200
2012-12-13,2551100
2012-12-14,1762500
2012-12-17,1934100
2012-12-18,3335900
2012-12-19,2639900
2012-12-20,2693500
2012-12-21,3017200
2012-12-24,582900
2012-12-26,1946400
2012-12-27,2296400
2012-12-28,1618000
2012-12-31,2284500
2013-01-02,3231600
2013-01-03,1828400
2013-01-04,1781900
2013-01-07,2030700
2013-01-08,1845600
2013-01-09,2918300
2013-01-10,2497000
2013-01-11,1390300
2013-01-14,1505100
2013-01-15,2090800
2013-01-16,1396700
2013-01-17,1499300
2013-01-18,2620900
2013-01-22,1824300
2013-01-23,1120700
2013-01-24,1133200
2013-01-25,1820000
2013-01-28,2585500
2013-01-29,1940200
2013-01-30,995000
2013-01-31,1695800
2013-02-01,2194400
2013-02-04,1781500
2013-02-05,1879300
2013-02-06,2212500
2013-02-07,2179100
2013-02-08,1502400
2013-02-11,1225800
2013-02-12,2142000
2013-02-13,1113300
2013-02-14,1405900
2013-02-15,2425700
2013-02-19,2203500
2013-02-20,2710400
2013-02-21,3869000
2013-02-22,13509600
2013-02-25,4030200
2013-02-26,2795400
2013-02-27,2171500
2013-02-28,2005200
2013-03-01,1739500
2013-03-04,1475100
2013-03-05,2379600
2013-03-06,1474000
2013-03-07,1720200
2013-03-08,1436300
2013-03-11,1618600
2013-03-12,1255000
2013-03-13,2419300
2013-03-14,1827800
2013-03-15,2587500
2013-03-18,1104500
2013-03-19,1875700
2013-03-20,1521600
2013-03-21,2121700
2013-03-22,2228200
2013-03-25,2189700
2013-03-26,1577100
2013-03-27,1678800
2013-03-28,1205400
2013-04-01,1340800
2013-04-02,2014500
2013-04-03,2848900
2013-04-04,2161000
2013-04-05,1738300
2013-04-08,1269500
2013-04-09,1746100
2013-04-10,1868000
2013-04-11,2294300
2013-04-12,1453900
2013-04-15,2012900
2013-04-16,2030900
2013-04-17,1393300
2013-04-18,1729000
2013-04-19,1335200
2013-04-22,1342900
2013-04-23,1355500
2013-04-24,1277000
2013-04-25,1798200
2013-04-26,1090700
2013-04-29,1336700
2013-04-30,1382400
2013-05-01,1045900
2013-05-02,1756700
2013-05-03,1570500
2013-05-06,1105600
2013-05-07,3911100
2013-05-08,2187600
2013-05-09,1999000
2013-05-10,1274000
2013-05-13,1248300
2013-05-14,1592800
2013-05-15,1355800
2013-05-16,1717700
2013-05-17,1351800
2013-05-20,1287400
2013-05-21,1206000
2013-05-22,1396500
2013-05-23,2039900
2013-05-24,10392200
2013-05-28,3338800
2013-05-29,2912500
2013-05-30,2266300
2013-05-31,1908900
2013-06-03,2216200
2013-06-04,1606000
2013-06-05,1460700
2013-06-06,1231400
2013-06-07,2061600
2013-06-10,1476300
2013-06-11,993100
2013-06-12,1442000
2013-06-13,1173700
2013-06-14,1639000
2013-06-17,1450300
2013-06-18,1146700
2013-06-19,1603700
2013-06-20,1856600
2013-06-21,2546500
2013-06-24,3194900
2013-06-25,1655100
2013-06-26,1249600
2013-06-27,1224600
2013-06-28,1645200
2013-07-01,1447800
2013-07-02,2816200
2013-07-03,1403600
2013-07-05,1818300
2013-07-08,1673000
2013-07-09,1298800
2013-07-10,1324200
2013-07-11,1804000
2013-07-12,1123400
2013-07-15,1143300
2013-07-16,1980100
2013-07-17,649000
2013-07-18,1218500
2013-07-19,1416300
2013-07-22,954800
2013-07-23,830600
2013-07-24,804100
2013-07-25,1241400
2013-07-26,1240600
2013-07-29,1716000
2013-07-30,1167400
2013-07-31,959800
2013-08-01,1511200
2013-08-02,859300
2013-08-05,745900
2013-08-06,3553900
2013-08-07,1171900
2013-08-08,1928600
2013-08-09,1958100
2013-08-12,1192100
2013-08-13,1027100
2013-08-14,1155400
2013-08-15,1731900
2013-08-16,1658200
2013-08-19,1077000
2013-08-20,1730000
2013-08-21,3273500
2013-08-22,18316400
2013-08-23,5855800
2013-08-26,3820000
2013-08-27,5376700
2013-08-28,3522500
2013-08-29,2261900
2013-08-30,2317000
2013-09-03,3288600
2013-09-04,2553400
2013-09-05,2526100
2013-09-06,3687100
2013-09-09,2790400
2013-09-10,2739300
2013-09-11,1849400
2013-09-12,2081700
2013-09-13,1641400
2013-09-16,1486400
2013-09-17,2960700
2013-09-18,1636400
2013-09-19,1668800
2013-09-20,3425000
2013-09-23,2299300
2013-09-24,2686700
2013-09-25,1800100
2013-09-26,3024600
2013-09-27,3935300
2013-09-30,3263700
2013-10-01,2577200
2013-10-02,2654300
2013-10-03,2705200
2013-10-04,3442300
2013-10-07,5443400
2013-10-08,4304200
2013-10-09,3149500
2013-10-10,2603900
2013-10-11,5824000
2013-10-14,2221800
2013-10-15,2641700
2013-10-16,2400100
2013-10-17,2784900
2013-10-18,3057500
2013-10-21,2146600
2013-10-22,1654600
2013-10-23,2682700
2013-10-24,3228000
2013-10-25,3511100
2013-10-28,2108600
2013-10-29,2137600
2013-10-30,2708000
2013-10-31,2260900
2013-11-01,2287400
2013-11-04,3298400
2013-11-05,3483600
2013-11-06,17894800
2013-11-07,7084700
2013-11-08,4602500
2013-11-11,2974900
2013-11-12,2790400
2013-11-13,3758100
2013-11-14,2073300
2013-11-15,3530000
2013-11-18,4645200
2013-11-19,2476300
2013-11-20,3126500
2013-11-21,4622200
2013-11-22,5145800
2013-11-25,2063300
2013-11-26,2673700
2013-11-27,2526200
2013-11-29,1469600
2013-12-02,2730700
2013-12-03,7041400
2013-12-04,3320000
2013-12-05,2047200
2013-12-06,2274500
2013-12-09,4823000
2013-12-10,1761600
2013-12-11,1883800
2013-12-12,3764500
2013-12-13,3812900
2013-12-16,2886300
2013-12-17,2701500
2013-12-18,2614500
2013-12-19,2633600
2013-12-20,12480700
2013-12-23,2510400
2013-12-24,835200
2013-12-26,1233800
2013-12-27,1695000
2013-12-30,2185700
2013-12-31,1673300
2014-01-02,3862900
2014-01-03,2394500
2014-01-06,1795600
2014-01-07,2223200
2014-01-08,3332200
2014-01-09,3900300
2014-01-10,14147600
2014-01-13,3936200
2014-01-14,2645700
2014-01-15,1950300
2014-01-16,1903300
2014-01-17,1321600
2014-01-21,2529800
2014-01-22,2591500
2014-01-23,3139100
2014-01-24,2252500
2014-01-27,2312400
2014-01-28,6237000
2014-01-29,2683400
2014-01-30,2087200
2014-01-31,2182100
2014-02-03,3577600
2014-02-04,2668200
2014-02-05,3976300
2014-02-06,2959200
2014-02-07,1823800
2014-02-10,1938600
2014-02-11,2216300
2014-02-12,1287600
2014-02-13,1420500
2014-02-14,790600
2014-02-18,1348400
2014-02-19,2461000
2014-02-20,1832700
2014-02-21,2870700
2014-02-24,2396000
2014-02-25,3780200
2014-02-26,11174800
2014-02-27,4183900
2014-02-28,4714900
2014-03-03,1856300
2014-03-04,5216700
2014-03-05,2708200
2014-03-06,1635200
2014-03-07,3434800
2014-03-10,2720900
2014-03-11,3040600
2014-03-12,2140700
2014-03-13,2698500
2014-03-14,1738300
2014-03-17,1071400
2014-03-18,1721000
2014-03-19,1444700
2014-03-20,1247600
2014-03-21,3972700
2014-03-24,1370100
2014-03-25,1867000
2014-03-26,1831900
2014-03-27,1471200
2014-03-28,1196500
2014-03-31,856400
2014-04-01,1091900
2014-04-02,1934800
2014-04-03,1358000
2014-04-04,1582100
2014-04-07,2765700
2014-04-08,3725200
2014-04-09,1366500
2014-04-10,2147300
2014-04-11,2585000
2014-04-14,1587700
2014-04-15,1783500
2014-04-16,1386600
2014-04-17,3251400
2014-04-21,939200
2014-04-22,3895300
2014-04-23,2315000
2014-04-24,1792100
2014-04-25,1509800
2014-04-28,1909900
2014-04-29,1111400
2014-04-30,1330200
2014-05-01,3487200
2014-05-02,1592200
2014-05-05,1396500
2014-05-06,2256900
2014-05-07,3057300
2014-05-08,2269800
2014-05-09,2587400
2014-05-12,2231100
2014-05-13,1373800
2014-05-14,1156700
2014-05-15,1938400
2014-05-16,1677900
2014-05-19,1762800
2014-05-20,2120700
2014-05-21,1467300
2014-05-22,1645400
2014-05-23,1700300
2014-05-27,2191600
2014-05-28,5688800
2014-05-29,6545500
2014-05-30,3497400
2014-06-02,1910000
2014-06-03,1435100
2014-06-04,1340700
2014-06-05,1802500
2014-06-06,1882800
2014-06-09,2380900
2014-06-10,2007800
2014-06-11,2064400
2014-06-12,1425200
2014-06-13,1648400
2014-06-16,1635700
2014-06-17,1888400
2014-06-18,1206400
2014-06-19,1250600
2014-06-20,2494200
2014-06-23,1186600
2014-06-24,2170400
2014-06-25,1099000
2014-06-26,1389600
2014-06-27,2180500
2014-06-30,1029400
2014-07-01,1349000
2014-07-02,1089800
2014-07-03,1088600
2014-07-07,823700
2014-07-08,1697000
2014-07-09,1126500
2014-07-10,1447200
2014-07-11,882500
2014-07-14,997600
2014-07-15,1271600
2014-07-16,1896900
2014-07-17,2138300
2014-07-18,1116600
2014-07-21,1247000
2014-07-22,2936600
2014-07-23,1356900
2014-07-24,1287100
2014-07-25,1227100
2014-07-28,1378400
2014-07-29,1567800
2014-07-30,1686900
2014-07-31,2827200
2014-08-01,1868400
2014-08-04,1362800
2014-08-05,2312200
2014-08-06,1531700
2014-08-07,1810500
2014-08-08,1520900
2014-08-11,1276400
2014-08-12,1591900
2014-08-13,1343600
2014-08-14,1883300
2014-08-15,1655400
2014-08-18,1850200
2014-08-19,2295500
2014-08-20,3521200
2014-08-21,2403400
2014-08-22,2156900
2014-08-25,2474000
2014-08-26,3100000
2014-08-27,3955200
2014-08-28,9524700
2014-08-29,2383700
2014-09-02,2116700
2014-09-03,1431600
2014-09-04,2028600
2014-09-05,1973400
2014-09-08,1257000
2014-09-09,1362000
2014-09-10,1690000
2014-09-11,2346700
2014-09-12,1128100
2014-09-15,795200
2014-09-16,1384000
2014-09-17,1360600
2014-09-18,2512200
2014-09-19,3047000
2014-09-22,2783900
2014-09-23,1865300
2014-09-24,2871200
2014-09-25,1743500
2014-09-26,3214700
2014-09-29,1789600
2014-09-30,2918400
2014-10-01,3308900
2014-10-02,2189000
2014-10-03,2286300
2014-10-06,2214400
2014-10-07,1676100
2014-10-08,2071700
2014-10-09,2292600
2014-10-10,2450900
2014-10-13,2512100
2014-10-14,2321400
2014-10-15,2476000
2014-10-16,1977800
2014-10-17,4051600
2014-10-20,2567100
2014-10-21,2090000
2014-10-22,2007900
2014-10-23,2567400
2014-10-24,4093300
2014-10-27,1958300
2014-10-28,1922800
2014-10-29,3448200
2014-10-30,1630100
2014-10-31,1895900
2014-11-03,2044400
2014-11-04,1625900
2014-11-05,2094300
2014-11-06,2740400
2014-11-07,14650700
2014-11-10,5559800
2014-11-11,3480600
2014-11-12,2627000
2014-11-13,2423600
2014-11-14,3023500
2014-11-17,3004200
2014-11-18,1973900
2014-11-19,1465100
2014-11-20,2124800
2014-11-21,2119600
2014-11-24,2676900
2014-11-25,1780400
2014-11-26,1481100
2014-11-28,1696900
2014-12-01,5067100
2014-12-02,3079400
2014-12-03,8835000
2014-12-04,5972300
2014-12-05,4221400
2014-12-08,4115700
2014-12-09,8059900
2014-12-10,4117200
2014-12-11,3089900
2014-12-12,2558200
2014-12-15,2736400
2014-12-16,2191500
2014-12-17,2113600
2014-12-18,1662200
2014-12-19,3083800
2014-12-22,2352500
2014-12-23,2564900
2014-12-24,546600
2014-12-26,799800
2014-12-29,1286900
2014-12-30,1103000
2014-12-31,967700
2015-01-02,1131800
2015-01-05,2228700
2015-01-06,4246300
2015-01-07,3355400
2015-01-08,2180100
2015-01-09,2037700
2015-01-12,1554600
2015-01-13,1798700
2015-01-14,1674100
2015-01-15,1959700
2015-01-16,2303500
2015-01-20,2367000
2015-01-21,1404400
2015-01-22,1553700
2015-01-23,1405800
2015-01-26,1126100
2015-01-27,1235700
2015-01-28,1992800
2015-01-29,1439100
2015-01-30,2600100
2015-02-02,3597000
2015-02-03,3237900
2015-02-04,2342100
2015-02-05,1864100
2015-02-06,1960000
2015-02-09,3980100
2015-02-10,3210300
2015-02-11,1931800
2015-02-12,1462500
2015-02-13,2908900
2015-02-17,1774900
2015-02-18,2171000
2015-02-19,1569000
2015-02-20,1308000
2015-02-23,930700
2015-02-24,1090300
2015-02-25,2223800
2015-02-26,4161500
2015-02-27,2837300
2015-03-02,3409500
2015-03-03,3867600
2015-03-04,23171800
2015-03-05,16451100
2015-03-06,4939200
2015-03-09,4952900
2015-03-10,4573400
2015-03-11,3464100
2015-03-12,2908600
2015-03-13,2190500
2015-03-16,3375400
2015-03-17,2663400
2015-03-18,1801600
2015-03-19,2767300
2015-03-20,4120200
2015-03-23,3562000
2015-03-24,2037100
2015-03-25,1960300
2015-03-26,1941700
2015-03-27,2535700
2015-03-30,1274000
2015-03-31,1691300
2015-04-01,2630900
2015-04-02,1686100
2015-04-06,2041000
2015-04-07,2153500
2015-04-08,2036700
2015-04-09,3385500
2015-04-10,1722500
2015-04-13,1696000
2015-04-14,2773300
2015-04-15,3803400
