Date,volume
2005-02-03,2377893
2005-02-04,2080029
2005-02-07,1555878
2005-02-08,1711235
2005-02-09,1555621
2005-02-10,1875971
2005-02-11,2499839
2005-02-14,1428406
2005-02-15,2423125
2005-02-16,1237327
2005-02-17,1428792
2005-02-18,1435988
2005-02-22,4314131
2005-02-23,7126996
2005-02-24,3873632
2005-02-25,2294368
2005-02-28,2270981
2005-03-01,2864522
2005-03-02,2356819
2005-03-03,2432505
2005-03-04,1588260
2005-03-07,1176161
2005-03-08,1241953
2005-03-09,1915935
2005-03-10,1703139
2005-03-11,1756081
2005-03-14,1495740
2005-03-15,1395896
2005-03-16,1555493
2005-03-17,1130800
2005-03-18,3880571
2005-03-21,2395754
2005-03-22,2763264
2005-03-23,3133601
2005-03-24,5124966
2005-03-28,2571671
2005-03-29,3254648
2005-03-30,3343313
2005-03-31,2952031
2005-04-01,3654412
2005-04-04,2830855
2005-04-05,1959625
2005-04-06,2114596
2005-04-07,1428535
2005-04-08,1137868
2005-04-11,905026
2005-04-12,1510903
2005-04-13,1133499
2005-04-14,1635677
2005-04-15,1767004
2005-04-18,1736164
2005-04-19,1713034
2005-04-20,1427121
2005-04-21,1236427
2005-04-22,1886637
2005-04-25,1522982
2005-04-26,1705452
2005-04-27,2677683
2005-04-28,2126547
2005-04-29,3310160
2005-05-02,1433418
2005-05-03,1529407
2005-05-04,1402321
2005-05-05,1015278
2005-05-06,995618
2005-05-09,1177960
2005-05-10,1567186
2005-05-11,1175647
2005-05-12,1198006
2005-05-13,1951144
2005-05-16,1329975
2005-05-17,1919661
2005-05-18,1713548
2005-05-19,1658164
2005-05-20,1931355
2005-05-23,1702240
2005-05-24,2245152
2005-05-25,1585433
2005-05-26,1165110
2005-05-27,1419283
2005-05-31,2802585
2005-06-01,3303478
2005-06-02,2603796
2005-06-03,2950232
2005-06-06,1656494
2005-06-07,9706376
2005-06-08,7215918
2005-06-09,3130517
2005-06-10,3518844
2005-06-13,4266714
2005-06-14,2865550
2005-06-15,2011410
2005-06-16,2232431
2005-06-17,2665861
2005-06-20,1836651
2005-06-21,3434163
2005-06-22,2370568
2005-06-23,3267241
2005-06-24,2578353
2005-06-27,1938551
2005-06-28,1931869
2005-06-29,2915665
2005-06-30,3794733
2005-07-01,2261215
2005-07-05,1568214
2005-07-06,2440087
2005-07-07,2517444
2005-07-08,2125133
2005-07-11,2585035
2005-07-12,1696200
2005-07-13,1276648
2005-07-14,1873273
2005-07-15,2155588
2005-07-18,1956669
2005-07-19,2209301
2005-07-20,2079772
2005-07-21,1809794
2005-07-22,2320710
2005-07-25,2379435
2005-07-26,1682965
2005-07-27,1913879
2005-07-28,2329320
2005-07-29,2416957
2005-08-01,2363372
2005-08-02,2107786
2005-08-03,2724072
2005-08-04,2001130
2005-08-05,1815191
2005-08-08,1735393
2005-08-09,2566017
2005-08-10,2699143
2005-08-11,2461546
2005-08-12,1446653
2005-08-15,1363771
2005-08-16,1902828
2005-08-17,1556649
2005-08-18,1067835
2005-08-19,2389586
2005-08-22,1403606
2005-08-23,1698513
2005-08-24,1477750
2005-08-25,1348608
2005-08-26,1322265
2005-08-29,1785122
2005-08-30,2248750
2005-08-31,2070006
2005-09-01,3726757
2005-09-02,2681538
2005-09-06,3528482
2005-09-07,1965022
2005-09-08,1772529
2005-09-09,1548554
2005-09-12,2446769
2005-09-13,3245268
2005-09-14,2269696
2005-09-15,2169466
2005-09-16,3464103
2005-09-19,2111127
2005-09-20,2374809
2005-09-21,7974324
2005-09-22,3220082
2005-09-23,3717762
2005-09-26,2252862
2005-09-27,2346410
2005-09-28,4023720
2005-09-29,3393814
2005-09-30,4082702
2005-10-03,3746289
2005-10-04,2862338
2005-10-05,2299636
2005-10-06,3292941
2005-10-07,2610092
2005-10-10,1709950
2005-10-11,2092879
2005-10-12,1840891
2005-10-13,1531977
2005-10-14,1323422
2005-10-17,2831498
2005-10-18,1420696
2005-10-19,2109328
2005-10-20,2325850
2005-10-21,2449724
2005-10-24,2184372
2005-10-25,1742846
2005-10-26,1944847
2005-10-27,1154701
2005-10-28,2019506
2005-10-31,3505223
2005-11-01,2278562
2005-11-02,1786664
2005-11-03,1332802
2005-11-04,3040182
2005-11-07,2379563
2005-11-08,2386245
2005-11-09,2446255
2005-11-10,1912337
2005-11-11,1011809
2005-11-14,2165225
2005-11-15,2976189
2005-11-16,2660593
2005-11-17,1778826
2005-11-18,2150833
2005-11-21,2943935
2005-11-22,6156564
2005-11-23,3382120
2005-11-25,1394739
2005-11-28,2927616
2005-11-29,2197093
2005-11-30,6556970
2005-12-01,3966024
2005-12-02,2864522
2005-12-05,3054445
2005-12-06,10491383
2005-12-07,5913056
2005-12-08,5830302
2005-12-09,3115097
2005-12-12,3167911
2005-12-13,4545174
2005-12-14,3596201
2005-12-15,3332262
2005-12-16,4445715
2005-12-19,3426067
2005-12-20,4332378
2005-12-21,3940581
2005-12-22,5392631
2005-12-23,3467573
2005-12-27,4234718
2005-12-28,2520271
2005-12-29,3278035
2005-12-30,3461662
2006-01-03,3050205
2006-01-04,4156204
2006-01-05,3171766
2006-01-06,3417586
2006-01-09,3421313
2006-01-10,3645031
2006-01-11,2819804
2006-01-12,5299854
2006-01-13,4285218
2006-01-17,2944578
2006-01-18,3166754
2006-01-19,4061756
2006-01-20,2874288
2006-01-23,3255676
2006-01-24,4165970
2006-01-25,3347297
2006-01-26,5723519
2006-01-27,2535177
2006-01-30,2303491
2006-01-31,3224579
2006-02-01,2998805
2006-02-02,3004202
2006-02-03,6492077
2006-02-06,3581809
2006-02-07,3035042
2006-02-08,1845903
2006-02-09,2522198
2006-02-10,3269169
2006-02-13,1968748
2006-02-14,2047133
2006-02-15,2195423
2006-02-16,2171008
2006-02-17,1870318
2006-02-21,1974531
2006-02-22,2410660
2006-02-23,2732553
2006-02-24,2721630
2006-02-27,3135786
2006-02-28,3121908
2006-03-01,2615618
2006-03-02,3490317
2006-03-03,2053301
2006-03-06,2715719
2006-03-07,1940350
2006-03-08,2766220
2006-03-09,2248750
2006-03-10,2455378
2006-03-13,3775587
2006-03-14,3661608
2006-03-15,4725074
2006-03-16,31143003
2006-03-17,8972256
2006-03-20,5117770
2006-03-21,6334408
2006-03-22,6665424
2006-03-23,5042469
2006-03-24,5901748
2006-03-27,6303568
2006-03-28,5437221
2006-03-29,4567276
2006-03-30,6381053
2006-03-31,5172382
2006-04-03,4814767
2006-04-04,5212474
2006-04-05,3562149
2006-04-06,3540946
2006-04-07,3337402
2006-04-10,3160972
2006-04-11,5073566
2006-04-12,3300523
2006-04-13,3044808
2006-04-17,2342555
2006-04-18,3514090
2006-04-19,2618188
2006-04-20,3552383
2006-04-21,3268912
2006-04-24,4770691
2006-04-25,3437504
2006-04-26,3673430
2006-04-27,3266085
2006-04-28,3906271
2006-05-01,3257218
2006-05-02,3845619
2006-05-03,2772388
2006-05-04,1606636
2006-05-05,3544801
2006-05-08,2149163
2006-05-09,3205176
2006-05-10,1749142
2006-05-11,1806068
2006-05-12,2357461
2006-05-15,2710965
2006-05-16,2929158
2006-05-17,3985813
2006-05-18,3228434
2006-05-19,2639776
2006-05-22,2769561
2006-05-23,2009611
2006-05-24,2685393
2006-05-25,2602511
2006-05-26,2594030
2006-05-30,2099819
2006-05-31,1819046
2006-06-01,2305547
2006-06-02,1535447
2006-06-05,1973117
2006-06-06,2381362
2006-06-07,2803999
2006-06-08,5351511
2006-06-09,1660991
2006-06-12,1562560
2006-06-13,2410403
2006-06-14,3659552
2006-06-15,2232302
2006-06-16,2818648
2006-06-19,1994705
2006-06-20,3492887
2006-06-21,1686049
2006-06-22,2312743
2006-06-23,2001259
2006-06-26,2042379
2006-06-27,2577710
2006-06-28,3386361
2006-06-29,3010884
2006-06-30,2902173
2006-07-03,1328562
2006-07-05,2432377
2006-07-06,2713920
2006-07-07,2663163
2006-07-10,3766206
2006-07-11,2462060
2006-07-12,1713548
2006-07-13,1787050
2006-07-14,2017064
2006-07-17,1186569
2006-07-18,1865949
2006-07-19,1574125
2006-07-20,2762750
2006-07-21,2712764
2006-07-24,1667545
2006-07-25,1816091
2006-07-26,2206988
2006-07-27,2269053
2006-07-28,2055743
2006-07-31,2560234
2006-08-01,2478251
2006-08-02,1903085
2006-08-03,2059598
2006-08-04,2040708
2006-08-07,2489559
2006-08-08,2582208
2006-08-09,2188484
2006-08-10,2667403
2006-08-11,1312756
2006-08-14,3137842
2006-08-15,1930584
2006-08-16,1211498
2006-08-17,1234371
2006-08-18,1561661
2006-08-21,2057285
2006-08-22,1400907
2006-08-23,2653525
2006-08-24,4321198
2006-08-25,4075249
2006-08-28,2466943
2006-08-29,2284473
2006-08-30,1637733
2006-08-31,1711749
2006-09-01,1607150
2006-09-05,2321096
2006-09-06,2499454
2006-09-07,2718289
2006-09-08,3113298
2006-09-11,2091209
2006-09-12,2384446
2006-09-13,1700955
2006-09-14,2704154
2006-09-15,3680240
2006-09-18,3630768
2006-09-19,3828914
2006-09-20,3367343
2006-09-21,10477505
2006-09-22,3094409
2006-09-25,5603243
2006-09-26,2393184
2006-09-27,3625885
2006-09-28,2440344
2006-09-29,2009483
2006-10-02,1529921
2006-10-03,2630267
2006-10-04,2541473
2006-10-05,5310134
2006-10-06,3288315
2006-10-09,4042481
2006-10-10,4127677
2006-10-11,4193212
2006-10-12,3800387
2006-10-13,2296552
2006-10-16,3629097
2006-10-17,6860744
2006-10-18,8864059
2006-10-19,5201680
2006-10-20,3038126
2006-10-23,3400624
2006-10-24,4960100
2006-10-25,3601213
2006-10-26,5904704
2006-10-27,4694105
2006-10-30,4742421
2006-10-31,3769162
2006-11-01,6903663
2006-11-02,4822605
2006-11-03,4305007
2006-11-06,5343544
2006-11-07,3624857
2006-11-08,5662995
2006-11-09,4017938
2006-11-10,2903715
2006-11-13,2445484
2006-11-14,3128590
2006-11-15,2517058
2006-11-16,2386117
2006-11-17,2481721
2006-11-20,3648244
2006-11-21,3786509
2006-11-22,2018092
2006-11-24,1095977
2006-11-27,4116626
2006-11-28,5276853
2006-11-29,4991583
2006-11-30,4520373
2006-12-01,2881484
2006-12-04,2545071
2006-12-05,2337929
2006-12-06,5714138
2006-12-07,3996221
2006-12-08,6103236
2006-12-11,2211100
2006-12-12,3570373
2006-12-13,5858444
2006-12-14,3013839
2006-12-15,4051219
2006-12-18,3258118
2006-12-19,4558538
2006-12-20,4932730
2006-12-21,13624084
2006-12-22,2760694
2006-12-26,2646715
2006-12-27,6369745
2006-12-28,4421171
2006-12-29,3326608
2007-01-03,5653486
2007-01-04,9729506
2007-01-05,5537194
2007-01-08,4350882
2007-01-09,6838385
2007-01-10,4879017
2007-01-11,3762480
2007-01-12,4035157
2007-01-16,4532838
2007-01-17,4141298
2007-01-18,4613921
2007-01-19,5627529
2007-01-22,4624201
2007-01-23,5155163
2007-01-24,5623032
2007-01-25,4268899
2007-01-26,5748191
2007-01-29,6559797
2007-01-30,6848793
2007-01-31,5829788
2007-02-01,6450186
2007-02-02,2793847
2007-02-05,3506765
2007-02-06,3815550
2007-02-07,3266342
2007-02-08,7349301
2007-02-09,6239703
2007-02-12,4764780
2007-02-13,3746417
2007-02-14,5633183
2007-02-15,3859369
2007-02-16,2571157
2007-02-20,4010999
2007-02-21,2732810
2007-02-22,2667660
2007-02-23,3028745
2007-02-26,3800901
2007-02-27,6291746
2007-02-28,4222125
2007-03-01,4270441
2007-03-02,5738939
2007-03-05,5434265
2007-03-06,3304506
2007-03-07,4411919
2007-03-08,3401010
2007-03-09,3192840
2007-03-12,3857441
2007-03-13,5297284
2007-03-14,7391320
2007-03-15,6592307
2007-03-16,6437079
2007-03-19,4736125
2007-03-20,5276210
2007-03-21,4343686
2007-03-22,7785686
2007-03-23,4458179
2007-03-26,4333534
2007-03-27,4964084
2007-03-28,4562264
2007-03-29,6307551
2007-03-30,9101398
2007-04-02,5980904
2007-04-03,6757430
2007-04-04,4697960
2007-04-05,3363102
2007-04-09,4227779
2007-04-10,5279423
2007-04-11,5359221
2007-04-12,4083730
2007-04-13,5875920
2007-04-16,5250639
2007-04-17,7760243
2007-04-18,5613266
2007-04-19,7225427
2007-04-20,5879518
2007-04-23,4136415
2007-04-24,3492245
2007-04-25,5283149
2007-04-26,5582169
2007-04-27,3675229
2007-04-30,3982215
2007-05-01,4123950
2007-05-02,5674175
2007-05-03,4402924
2007-05-04,2799244
2007-05-07,3759910
2007-05-08,5373999
2007-05-09,2285373
2007-05-10,4072293
2007-05-11,5343159
2007-05-14,3471813
2007-05-15,5381709
2007-05-16,3022320
2007-05-17,3110985
2007-05-18,3389702
2007-05-21,3503167
2007-05-22,4464347
2007-05-23,5806658
2007-05-24,4021921
2007-05-25,1724856
2007-05-29,2443299
2007-05-30,2695159
2007-05-31,2749258
2007-06-01,4359363
2007-06-04,3043908
2007-06-05,3590547
2007-06-06,2858611
2007-06-07,4022821
2007-06-08,3534393
2007-06-11,2649927
2007-06-12,4138214
2007-06-13,3423369
2007-06-14,2960769
2007-06-15,3583351
2007-06-18,3342028
2007-06-19,3063312
2007-06-20,3618817
2007-06-21,3729970
2007-06-22,4919880
2007-06-25,4358463
2007-06-26,6052736
2007-06-27,18371388
2007-06-28,10266251
2007-06-29,7105408
2007-07-02,5821050
2007-07-03,2689505
2007-07-05,6343788
2007-07-06,3343313
2007-07-09,6990015
2007-07-10,5773891
2007-07-11,5046452
2007-07-12,4345870
2007-07-13,3608923
2007-07-16,5403811
2007-07-17,3895991
2007-07-18,4221868
2007-07-19,2697986
2007-07-20,4945451
2007-07-23,3328921
2007-07-24,5775047
2007-07-25,5285976
2007-07-26,8892329
2007-07-27,7192531
2007-07-30,4943781
2007-07-31,5551714
2007-08-01,6020868
2007-08-02,3639249
2007-08-03,5299340
2007-08-06,4845607
2007-08-07,5179450
2007-08-08,4983616
2007-08-09,6382852
2007-08-10,5265673
2007-08-13,5001734
2007-08-14,4062656
2007-08-15,5319643
2007-08-16,5453540
2007-08-17,5983474
2007-08-20,3843692
2007-08-21,2475039
2007-08-22,2254918
2007-08-23,4169311
2007-08-24,1859010
2007-08-27,2355020
2007-08-28,2704283
2007-08-29,2117680
2007-08-30,2844605
2007-08-31,3618689
2007-09-04,2393698
2007-09-05,3236401
2007-09-06,1821488
2007-09-07,3037226
2007-09-10,2777785
2007-09-11,1815191
2007-09-12,2106629
2007-09-13,4246411
2007-09-14,2575269
2007-09-17,6820652
2007-09-18,3574999
2007-09-19,7316276
2007-09-20,4814638
2007-09-21,5171740
2007-09-24,4551984
2007-09-25,4602999
2007-09-26,3072821
2007-09-27,3887382
2007-09-28,3854100
2007-10-01,3901260
2007-10-02,3882370
2007-10-03,3560864
2007-10-04,2145308
2007-10-05,3150306
2007-10-08,5955461
2007-10-09,3349738
2007-10-10,8673622
2007-10-11,4325053
2007-10-12,2734866
2007-10-15,4120095
2007-10-16,2716876
2007-10-17,4828902
2007-10-18,2809653
2007-10-19,3771089
2007-10-22,3923747
2007-10-23,5944924
2007-10-24,4700916
2007-10-25,4683954
2007-10-26,2783310
2007-10-29,4182161
2007-10-30,2071420
2007-10-31,4602356
2007-11-01,3826730
2007-11-02,4008300
2007-11-05,2092108
2007-11-06,5193071
2007-11-07,4248596
2007-11-08,4203749
2007-11-09,2630395
2007-11-12,2989296
2007-11-13,3285103
2007-11-14,3845748
2007-11-15,4959072
2007-11-16,4861155
2007-11-19,4332635
2007-11-20,4748075
2007-11-21,4999164
2007-11-23,1327277
2007-11-26,3514347
2007-11-27,4240115
2007-11-28,4251937
2007-11-29,2862852
2007-11-30,3520643
2007-12-03,3373639
2007-12-04,3654540
2007-12-05,4182032
2007-12-06,9139306
2007-12-07,3809382
2007-12-10,2679868
2007-12-11,4165841
2007-12-12,4897007
2007-12-13,4085143
2007-12-14,3226121
2007-12-17,4556867
2007-12-18,3750144
2007-12-19,3802829
2007-12-20,9194047
2007-12-21,6947738
2007-12-24,1397823
2007-12-26,2674085
2007-12-27,2965652
2007-12-28,2447026
2007-12-31,2249521
2008-01-02,4152092
2008-01-03,2834196
2008-01-04,3089269
2008-01-07,3950218
2008-01-08,3624471
2008-01-09,6090386
2008-01-10,3205690
2008-01-11,3973091
2008-01-14,4090412
2008-01-15,4282006
2008-01-16,3175878
2008-01-17,4254378
2008-01-18,5345857
2008-01-22,6845324
2008-01-23,8129552
2008-01-24,6197941
2008-01-25,3805142
2008-01-28,3178576
2008-01-29,4291643
2008-01-30,5644877
2008-01-31,6882974
2008-02-01,3945335
2008-02-04,2370697
2008-02-05,3743976
2008-02-06,2405135
2008-02-07,2263399
2008-02-08,2936225
2008-02-11,3038126
2008-02-12,3145680
2008-02-13,3632695
2008-02-14,3243340
2008-02-15,5696919
2008-02-19,6458539
2008-02-20,3968337
2008-02-21,3934927
2008-02-22,2551625
2008-02-25,4124079
2008-02-26,3564976
2008-02-27,2511276
2008-02-28,2735894
2008-02-29,3590547
2008-03-03,3667776
2008-03-04,4466018
2008-03-05,3573842
2008-03-06,3729199
2008-03-07,3556238
2008-03-10,4001747
2008-03-11,3861425
2008-03-12,3079374
2008-03-13,3189370
2008-03-14,4846506
2008-03-17,4215314
2008-03-18,3719433
2008-03-19,3075134
2008-03-20,3765949
2008-03-24,3880957
2008-03-25,2457049
2008-03-26,4128062
2008-03-27,16433479
2008-03-28,10376504
2008-03-31,6911630
2008-04-01,7180195
2008-04-02,6168386
2008-04-03,7091016
2008-04-04,5724675
2008-04-07,6430397
2008-04-08,4183703
2008-04-09,3610979
2008-04-10,6778504
2008-04-11,5625216
2008-04-14,2927616
2008-04-15,4093367
2008-04-16,5403554
2008-04-17,4103133
2008-04-18,5373742
2008-04-21,4756042
2008-04-22,5499929
2008-04-23,4853188
2008-04-24,3326865
2008-04-25,3410005
2008-04-28,3127305
2008-04-29,4117782
2008-04-30,6292645
2008-05-01,4587707
2008-05-02,6048367
2008-05-05,4352681
2008-05-06,2938795
2008-05-07,2627440
2008-05-08,2385089
2008-05-09,3290114
2008-05-12,3320312
2008-05-13,6492977
2008-05-14,5408437
2008-05-15,5785199
2008-05-16,3967823
2008-05-19,4524357
2008-05-20,4344842
2008-05-21,3866693
2008-05-22,5531925
2008-05-23,6121612
2008-05-27,4299867
2008-05-28,4947507
2008-05-29,5312961
2008-05-30,4465504
2008-06-02,4445072
2008-06-03,4706698
2008-06-04,4137186
2008-06-05,3729713
2008-06-06,4528854
2008-06-09,3141183
2008-06-10,4317986
2008-06-11,3815293
2008-06-12,3457421
2008-06-13,6223898
2008-06-16,3648244
2008-06-17,3108672
2008-06-18,4370414
2008-06-19,4343300
2008-06-20,4781228
2008-06-23,5275054
2008-06-24,7491421
2008-06-25,9224887
2008-06-26,10134024
2008-06-27,11468754
2008-06-30,13686150
2008-07-01,16266686
2008-07-02,11720100
2008-07-03,4246411
2008-07-07,9059122
2008-07-08,15857799
2008-07-09,14923862
2008-07-10,9948599
2008-07-11,6746893
2008-07-14,5561609
2008-07-15,9749167
2008-07-16,11972602
2008-07-17,14410504
2008-07-18,10506674
2008-07-21,8165147
2008-07-22,8960177
2008-07-23,8969172
2008-07-24,7824622
2008-07-25,6044897
2008-07-28,5257449
2008-07-29,7583427
2008-07-30,5911257
2008-07-31,5914855
2008-08-01,7032420
2008-08-04,6114159
2008-08-05,9143032
2008-08-06,6354582
2008-08-07,7064288
2008-08-08,7188547
2008-08-11,4796134
2008-08-12,5938114
2008-08-13,4807571
2008-08-14,4159545
2008-08-15,4694876
2008-08-18,3599799
2008-08-19,4248082
2008-08-20,5544390
2008-08-21,3481965
2008-08-22,2957428
2008-08-25,2177818
2008-08-26,7536653
2008-08-27,3881342
2008-08-28,4886598
2008-08-29,5480397
2008-09-02,5109160
2008-09-03,21886249
2008-09-04,12536203
2008-09-05,6457254
2008-09-08,5603114
2008-09-09,7089474
2008-09-10,5531540
2008-09-11,6729802
2008-09-12,6263219
2008-09-15,9152413
2008-09-16,9998971
2008-09-17,11209055
2008-09-18,12583877
2008-09-19,8201512
2008-09-22,6222484
2008-09-23,5015098
2008-09-24,4622402
2008-09-25,7283123
2008-09-26,4512406
2008-09-29,8727206
2008-09-30,9294277
2008-10-01,8641625
2008-10-02,7579444
2008-10-03,7832075
2008-10-06,10619626
2008-10-07,10023900
2008-10-08,9802623
2008-10-09,13888666
2008-10-10,13931328
2008-10-13,6774392
2008-10-14,15613135
2008-10-15,11882781
2008-10-16,13719174
2008-10-17,9454388
2008-10-20,10203286
2008-10-21,7647677
2008-10-22,8132765
2008-10-23,9313809
2008-10-24,6374628
2008-10-27,5999151
2008-10-28,7490265
2008-10-29,5951349
2008-10-30,7259865
2008-10-31,8770511
2008-11-03,3806555
2008-11-04,4398041
2008-11-05,3216612
2008-11-06,5654257
2008-11-07,5413705
2008-11-10,6842111
2008-11-11,5463178
2008-11-12,5143727
2008-11-13,9581731
2008-11-14,7027408
2008-11-17,7018670
2008-11-18,7371917
2008-11-19,5864098
2008-11-20,7813571
2008-11-21,7675176
2008-11-24,7291476
2008-11-25,9657032
2008-11-26,7556828
2008-11-28,2426851
2008-12-01,7619793
2008-12-02,6487708
2008-12-03,6680844
2008-12-04,5417689
2008-12-05,5504683
2008-12-08,5978334
2008-12-09,5885943
2008-12-10,6642165
2008-12-11,6609783
2008-12-12,5910358
2008-12-15,5612623
2008-12-16,8607444
2008-12-17,14043508
2008-12-18,9029952
2008-12-19,7787871
2008-12-22,5430410
2008-12-23,4680613
2008-12-24,1274078
2008-12-26,2171907
2008-12-29,3233703
2008-12-30,5281093
2008-12-31,5743565
2009-01-02,4264016
2009-01-05,7050153
2009-01-06,6978835
2009-01-07,5399570
2009-01-08,4587450
2009-01-09,5762326
2009-01-12,5260019
2009-01-13,6108376
2009-01-14,5978720
2009-01-15,6111075
2009-01-16,6780431
2009-01-20,6014314
2009-01-21,7825521
2009-01-22,7743667
2009-01-23,12532862
2009-01-26,10549465
2009-01-27,6275683
2009-01-28,7113375
2009-01-29,4737410
2009-01-30,5471016
2009-02-02,4242685
2009-02-03,4396499
2009-02-04,5092841
2009-02-05,6656300
2009-02-06,5457267
2009-02-09,9687487
2009-02-10,7516993
2009-02-11,6990529
2009-02-12,6845195
2009-02-13,5046838
2009-02-17,8300200
2009-02-18,5378882
2009-02-19,5170712
2009-02-20,9097415
2009-02-23,4698860
2009-02-24,5156705
2009-02-25,5253080
2009-02-26,4915639
2009-02-27,5295742
2009-03-02,7314606
2009-03-03,6265917
2009-03-04,5662096
2009-03-05,6458025
2009-03-06,5394430
2009-03-09,3645031
2009-03-10,5496202
2009-03-11,8972641
2009-03-12,6064558
2009-03-13,4151449
2009-03-16,5619177
2009-03-17,4795106
2009-03-18,5644620
2009-03-19,5073437
2009-03-20,10111665
2009-03-23,7917784
2009-03-24,6096683
2009-03-25,8411353
2009-03-26,14325951
2009-03-27,7719123
2009-03-30,5378882
2009-03-31,7270916
2009-04-01,9233496
2009-04-02,8344533
2009-04-03,4279307
2009-04-06,5077164
2009-04-07,4273139
2009-04-08,4513177
2009-04-09,5426555
2009-04-13,6161961
2009-04-14,5889669
2009-04-15,3785096
2009-04-16,5780059
2009-04-17,5272098
2009-04-20,5696020
2009-04-21,4590534
2009-04-22,6872309
2009-04-23,5926163
2009-04-24,3923619
2009-04-27,4897392
2009-04-28,3653127
2009-04-29,3711209
2009-04-30,6609141
2009-05-01,4227265
2009-05-04,6064943
2009-05-05,3779570
2009-05-06,5591164
2009-05-07,5843281
2009-05-08,6373857
2009-05-11,5692165
2009-05-12,5587694
2009-05-13,5341231
2009-05-14,3773531
2009-05-15,5160046
2009-05-18,5605941
2009-05-19,6914457
2009-05-20,7973810
2009-05-21,5251667
2009-05-22,3417972
2009-05-26,4296783
2009-05-27,4443145
2009-05-28,4771205
2009-05-29,4419115
2009-06-01,4575885
2009-06-02,6216830
2009-06-03,4124721
2009-06-04,4726359
2009-06-05,5479497
2009-06-08,3680369
2009-06-09,3737294
2009-06-10,5387748
2009-06-11,4743578
2009-06-12,5664666
2009-06-15,7462509
2009-06-16,5098238
2009-06-17,4796648
2009-06-18,8130966
2009-06-19,4809241
2009-06-22,6114801
2009-06-23,9823440
2009-06-24,8174913
2009-06-25,16696904
2009-06-26,5700389
2009-06-29,4207090
2009-06-30,7870111
2009-07-01,6647691
2009-07-02,6702175
2009-07-06,5788925
2009-07-07,7696250
2009-07-08,5079734
2009-07-09,5382865
2009-07-10,3799488
2009-07-13,6127651
2009-07-14,5940170
2009-07-15,5774919
2009-07-16,4507266
2009-07-17,5845594
2009-07-20,4276866
2009-07-21,4885570
2009-07-22,4492103
2009-07-23,5197440
2009-07-24,4003417
2009-07-27,5829274
2009-07-28,5521131
2009-07-29,4741393
2009-07-30,5302424
2009-07-31,3829942
2009-08-03,4535922
2009-08-04,2769689
2009-08-05,4543632
2009-08-06,3252207
2009-08-07,3983371
2009-08-10,2920934
2009-08-11,2614204
2009-08-12,3256062
2009-08-13,5633440
2009-08-14,6086788
2009-08-17,6390562
2009-08-18,5561480
2009-08-19,4913840
2009-08-20,4654784
2009-08-21,5141799
2009-08-24,3801929
2009-08-25,4611094
2009-08-26,3520258
2009-08-27,4785212
2009-08-28,4336618
2009-08-31,5764382
2009-09-01,5724418
2009-09-02,6129707
2009-09-03,6001336
2009-09-04,8739285
2009-09-08,11141721
2009-09-09,5113786
2009-09-10,5449043
2009-09-11,6770023
2009-09-14,6460980
2009-09-15,6627645
2009-09-16,4865910
2009-09-17,7566722
2009-09-18,6693437
2009-09-21,7834002
2009-09-22,10084809
2009-09-23,6468176
2009-09-24,4235489
2009-09-25,6203081
2009-09-28,4576399
2009-09-29,4591048
2009-09-30,5115971
2009-10-01,6221842
2009-10-02,7380526
2009-10-05,8325900
2009-10-06,6604643
2009-10-07,4329936
2009-10-08,4506495
2009-10-09,4031816
2009-10-12,2723558
2009-10-13,4213258
2009-10-14,8890273
2009-10-15,6750748
2009-10-16,5131005
2009-10-19,4680741
2009-10-20,3914624
2009-10-21,3497642
2009-10-22,4086428
2009-10-23,4125621
2009-10-26,4876575
2009-10-27,5020367
2009-10-28,4820935
2009-10-29,4925148
2009-10-30,6099895
2009-11-02,5297541
2009-11-03,3892522
2009-11-04,4378638
2009-11-05,4866038
2009-11-06,4268385
2009-11-09,5275696
2009-11-10,3089783
2009-11-11,4910242
2009-11-12,7598719
2009-11-13,4830315
2009-11-16,8116060
2009-11-17,2439958
2009-11-18,2831883
2009-11-19,3102119
2009-11-20,3498670
2009-11-23,3253235
2009-11-24,4141041
2009-11-25,2040451
2009-11-27,1948959
2009-11-30,2894463
2009-12-01,5063286
2009-12-02,4124978
2009-12-03,2691947
2009-12-04,3294997
2009-12-07,2849231
2009-12-08,3194896
2009-12-09,3402552
2009-12-10,4173037
2009-12-11,3830842
2009-12-14,4503411
2009-12-15,2237442
2009-12-16,4831600
2009-12-17,4484522
2009-12-18,8417393
2009-12-21,12413229
2009-12-22,9275516
2009-12-23,6099381
2009-12-24,1660734
2009-12-28,3882242
2009-12-29,2599041
2009-12-30,3118952
2009-12-31,2519757
2010-01-04,4009714
2010-01-05,5517148
2010-01-06,4248724
2010-01-07,3484920
2010-01-08,2861695
2010-01-11,4880173
2010-01-12,5073052
2010-01-13,3586050
2010-01-14,3831870
2010-01-15,5408694
2010-01-19,4806671
2010-01-20,6486552
2010-01-21,5501728
2010-01-22,4482080
2010-01-25,3280220
2010-01-26,4218527
2010-01-27,5348042
2010-01-28,4100563
2010-01-29,4723018
2010-02-01,3985813
2010-02-02,5166857
2010-02-03,3750915
2010-02-04,10445765
2010-02-05,11179115
2010-02-08,4982716
2010-02-09,4082445
2010-02-10,4824533
2010-02-11,4958687
2010-02-12,6098739
2010-02-16,6669279
2010-02-17,5185746
2010-02-18,4587707
2010-02-19,7098854
2010-02-22,6056462
2010-02-23,4789452
