Date,volume
2005-01-26,2909600
2005-01-27,3044400
2005-01-28,2403000
2005-01-31,3301000
2005-02-01,2985600
2005-02-02,1550600
2005-02-03,2484800
2005-02-04,2052000
2005-02-07,4931800
2005-02-08,2692400
2005-02-09,2431200
2005-02-10,1913200
2005-02-11,1994200
2005-02-14,1255400
2005-02-15,3535800
2005-02-16,1640000
2005-02-17,1757600
2005-02-18,5418000
2005-02-22,5812200
2005-02-23,6461000
2005-02-24,3345600
2005-02-25,5140200
2005-02-28,25535200
2005-03-01,25200600
2005-03-02,14206600
2005-03-03,8571600
2005-03-04,5398800
2005-03-07,6945000
2005-03-08,4714200
2005-03-09,6611800
2005-03-10,7162000
2005-03-11,3604000
2005-03-14,8240200
2005-03-15,6787800
2005-03-16,5540000
2005-03-17,3618600
2005-03-18,4438600
2005-03-21,3787600
2005-03-22,4089800
2005-03-23,7677200
2005-03-24,5306800
2005-03-28,6396400
2005-03-29,5053400
2005-03-30,5086800
2005-03-31,4854600
2005-04-01,5440200
2005-04-04,9869800
2005-04-05,5138600
2005-04-06,4151800
2005-04-07,5943400
2005-04-08,5970400
2005-04-11,5998000
2005-04-12,4490000
2005-04-13,4200600
2005-04-14,5892400
2005-04-15,6738200
2005-04-18,5173800
2005-04-19,3399200
2005-04-20,4814800
2005-04-21,3439800
2005-04-22,3988800
2005-04-25,3005400
2005-04-26,3234800
2005-04-27,3343600
2005-04-28,3643600
2005-04-29,9348800
2005-05-02,3980000
2005-05-03,4926600
2005-05-04,3080000
2005-05-05,8951800
2005-05-06,4699200
2005-05-09,5905200
2005-05-10,5467400
2005-05-11,8873800
2005-05-12,5697800
2005-05-13,5362000
2005-05-16,5107000
2005-05-17,9473200
2005-05-18,7083200
2005-05-19,7637800
2005-05-20,5696800
2005-05-23,4749800
2005-05-24,6018400
2005-05-25,5675400
2005-05-26,3609600
2005-05-27,2658000
2005-05-31,2549600
2005-06-01,3584600
2005-06-02,8838800
2005-06-03,5103200
2005-06-06,3258600
2005-06-07,4182800
2005-06-08,2224800
2005-06-09,3741800
2005-06-10,5324400
2005-06-13,4272400
2005-06-14,8610200
2005-06-15,6437000
2005-06-16,3525000
2005-06-17,3348000
2005-06-20,2765400
2005-06-21,2297800
2005-06-22,2297000
2005-06-23,2705800
2005-06-24,3344800
2005-06-27,3648400
2005-06-28,3782400
2005-06-29,2903000
2005-06-30,3223600
2005-07-01,2726000
2005-07-05,5442200
2005-07-06,5985600
2005-07-07,5229800
2005-07-08,3860200
2005-07-11,2965400
2005-07-12,3413600
2005-07-13,4509600
2005-07-14,3831200
2005-07-15,4631400
2005-07-18,2980400
2005-07-19,4692800
2005-07-20,4483000
2005-07-21,4477800
2005-07-22,3551000
2005-07-25,3392200
2005-07-26,3303600
2005-07-27,3614000
2005-07-28,3433000
2005-07-29,3324400
2005-08-01,6689600
2005-08-02,2882400
2005-08-03,2568200
2005-08-04,6438400
2005-08-05,4104800
2005-08-08,3287600
2005-08-09,5808400
2005-08-10,6776600
2005-08-11,3959800
2005-08-12,4561600
2005-08-15,3536800
2005-08-16,5743400
2005-08-17,3815000
2005-08-18,3527200
2005-08-19,4337000
2005-08-22,4139600
2005-08-23,3866000
2005-08-24,4840000
2005-08-25,3963400
2005-08-26,5044600
2005-08-29,5657800
2005-08-30,9194600
2005-08-31,7455600
2005-09-01,9558200
2005-09-02,6974000
2005-09-06,7843000
2005-09-07,6779400
2005-09-08,7600800
2005-09-09,7028800
2005-09-12,6676600
2005-09-13,6170200
2005-09-14,8017800
2005-09-15,7285600
2005-09-16,7909400
2005-09-19,6184400
2005-09-20,7553400
2005-09-21,8621200
2005-09-22,8078400
2005-09-23,6840000
2005-09-26,6795400
2005-09-27,6289000
2005-09-28,5847200
2005-09-29,4357400
2005-09-30,3920800
2005-10-03,5979200
2005-10-04,5630600
2005-10-05,5128800
2005-10-06,12535200
2005-10-07,4975600
2005-10-10,4482800
2005-10-11,4181800
2005-10-12,7279000
2005-10-13,4518400
2005-10-14,3912800
2005-10-17,4793000
2005-10-18,3424200
2005-10-19,5725600
2005-10-20,4294400
2005-10-21,4204000
2005-10-24,5643000
2005-10-25,5352400
2005-10-26,3669200
2005-10-27,4687400
2005-10-28,7895200
2005-10-31,8787000
2005-11-01,5115200
2005-11-02,4803000
2005-11-03,8908400
2005-11-04,4092400
2005-11-07,6188800
2005-11-08,4455800
2005-11-09,12066800
2005-11-10,6711000
2005-11-11,3070000
2005-11-14,3588600
2005-11-15,4297800
2005-11-16,4281400
2005-11-17,4241400
2005-11-18,3812400
2005-11-21,5721400
2005-11-22,7273600
2005-11-23,4717400
2005-11-25,2293200
2005-11-28,6987600
2005-11-29,4614400
2005-11-30,4062200
2005-12-01,6568800
2005-12-02,6583200
2005-12-05,4596800
2005-12-06,4625000
2005-12-07,8167000
2005-12-08,4481600
2005-12-09,2895400
2005-12-12,3049800
2005-12-13,6562000
2005-12-14,4003200
2005-12-15,5202800
2005-12-16,6730800
2005-12-19,4600800
2005-12-20,6640000
2005-12-21,4436600
2005-12-22,3430600
2005-12-23,2266200
2005-12-27,2812600
2005-12-28,2755800
2005-12-29,3007000
2005-12-30,2840000
2006-01-03,7515400
2006-01-04,7242200
2006-01-05,8260800
2006-01-06,4511200
2006-01-09,6631000
2006-01-10,4819400
2006-01-11,5723200
2006-01-12,6531800
2006-01-13,7227600
2006-01-17,8949600
2006-01-18,5218200
2006-01-19,3611800
2006-01-20,5893200
2006-01-23,5252400
2006-01-24,6099200
2006-01-25,5181200
2006-01-26,26205200
2006-01-27,9820800
2006-01-30,6038200
2006-01-31,6375800
2006-02-01,4530600
2006-02-02,9423600
2006-02-03,5170000
2006-02-06,3406000
2006-02-07,4407000
2006-02-08,4397000
2006-02-09,3120600
2006-02-10,2777600
2006-02-13,2895800
2006-02-14,3648000
2006-02-15,5136000
2006-02-16,7478000
2006-02-17,5044400
2006-02-21,4130400
2006-02-22,2934200
2006-02-23,4447400
2006-02-24,3996400
2006-02-27,3629800
2006-02-28,2788000
2006-03-01,4770000
2006-03-02,5746200
2006-03-03,3469800
2006-03-06,3099600
2006-03-07,2727000
2006-03-08,3773000
2006-03-09,4727600
2006-03-10,3056800
2006-03-13,2317200
2006-03-14,4447200
2006-03-15,2095800
2006-03-16,2670000
2006-03-17,3854200
2006-03-20,2701000
2006-03-21,5162000
2006-03-22,4599800
2006-03-23,3215000
2006-03-24,3361000
2006-03-27,2562800
2006-03-28,3790000
2006-03-29,6356400
2006-03-30,3041200
2006-03-31,5890000
2006-04-03,4172200
2006-04-04,4240200
2006-04-05,12200800
2006-04-06,6381600
2006-04-07,6575400
2006-04-10,4220200
2006-04-11,5619800
2006-04-12,2942800
2006-04-13,3534200
2006-04-17,3102800
2006-04-18,6584600
2006-04-19,4146800
2006-04-20,5007000
2006-04-21,4623800
2006-04-24,2251800
2006-04-25,3098600
2006-04-26,4084600
2006-04-27,5029200
2006-04-28,3342000
2006-05-01,5923400
2006-05-02,3293200
2006-05-03,3325600
2006-05-04,4360600
2006-05-05,3526000
2006-05-08,4809200
2006-05-09,5264800
2006-05-10,9678200
2006-05-11,8470400
2006-05-12,5990800
2006-05-15,5325200
2006-05-16,6002000
2006-05-17,5907800
2006-05-18,4110600
2006-05-19,4332200
2006-05-22,3762400
2006-05-23,4155200
2006-05-24,5467800
2006-05-25,3134000
2006-05-26,3450600
2006-05-30,4332000
2006-05-31,5385200
2006-06-01,5886000
2006-06-02,4798600
2006-06-05,3289200
2006-06-06,5054000
2006-06-07,5327200
2006-06-08,7277200
2006-06-09,4299200
2006-06-12,5393500
2006-06-13,6742500
2006-06-14,3280800
2006-06-15,5616900
2006-06-16,4298000
2006-06-19,2406800
2006-06-20,3357800
2006-06-21,2636900
2006-06-22,3164600
2006-06-23,2569900
2006-06-26,1904200
2006-06-27,3270300
2006-06-28,3207700
2006-06-29,4291100
2006-06-30,3726800
2006-07-03,1425900
2006-07-05,3481800
2006-07-06,5769300
2006-07-07,2863100
2006-07-10,2157300
2006-07-11,4310800
2006-07-12,3727300
2006-07-13,5518500
2006-07-14,6233000
2006-07-17,5586200
2006-07-18,8498900
2006-07-19,5503400
2006-07-20,4546500
2006-07-21,6137700
2006-07-24,4799200
2006-07-25,4575900
2006-07-26,4499800
2006-07-27,2653300
2006-07-28,2718900
2006-07-31,2316600
2006-08-01,3322600
2006-08-02,2946200
2006-08-03,6421900
2006-08-04,3663500
2006-08-07,2976200
2006-08-08,3832500
2006-08-09,11042200
2006-08-10,6254300
2006-08-11,2357700
2006-08-14,5577400
2006-08-15,4400300
2006-08-16,3342500
2006-08-17,3765100
2006-08-18,3070000
2006-08-21,2571400
2006-08-22,2914200
2006-08-23,3302000
2006-08-24,2691800
2006-08-25,2745100
2006-08-28,4854700
2006-08-29,4321800
2006-08-30,5559600
2006-08-31,4241100
2006-09-01,2977400
2006-09-05,3455400
2006-09-06,2817500
2006-09-07,3119600
2006-09-08,2735000
2006-09-11,9225400
2006-09-12,6110000
2006-09-13,11189900
2006-09-14,5162600
2006-09-15,4919800
2006-09-18,3670300
2006-09-19,3346000
2006-09-20,4912200
2006-09-21,6161800
2006-09-22,3831800
2006-09-25,4524100
2006-09-26,5344600
2006-09-27,11560500
2006-09-28,4535700
2006-09-29,4103100
2006-10-02,3476000
2006-10-03,5642800
2006-10-04,6829800
2006-10-05,6065300
2006-10-06,4908800
2006-10-09,4483500
2006-10-10,3599800
2006-10-11,9047700
2006-10-12,6061900
2006-10-13,4743900
2006-10-16,4266900
2006-10-17,3628700
2006-10-18,4374900
2006-10-19,5270900
2006-10-20,4533000
2006-10-23,8776700
2006-10-24,5765600
2006-10-25,3939000
2006-10-26,3016300
2006-10-27,3703300
2006-10-30,3897800
2006-10-31,4120000
2006-11-01,4556000
2006-11-02,10441000
2006-11-03,10725700
2006-11-06,10664400
2006-11-07,10531200
2006-11-08,12126600
2006-11-09,7385300
2006-11-10,8078500
2006-11-13,9813400
2006-11-14,11232700
2006-11-15,9621300
2006-11-16,5514200
2006-11-17,8233100
2006-11-20,5412700
2006-11-21,4573600
2006-11-22,3571400
2006-11-24,1366900
2006-11-27,6548600
2006-11-28,7174300
2006-11-29,18713100
2006-11-30,13200600
2006-12-01,12904800
2006-12-04,5769100
2006-12-05,5719800
2006-12-06,3656300
2006-12-07,4142300
2006-12-08,3313400
2006-12-11,8500300
2006-12-12,14184900
2006-12-13,11317200
2006-12-14,9403900
2006-12-15,7137400
2006-12-18,4466900
2006-12-19,7026200
2006-12-20,6905900
2006-12-21,7026200
2006-12-22,4754800
2006-12-26,3797300
2006-12-27,4029700
2006-12-28,5411600
2006-12-29,3668800
2007-01-03,10278900
2007-01-04,10699000
2007-01-05,10002000
2007-01-08,10049900
2007-01-09,8865300
2007-01-10,4737800
2007-01-11,5895500
2007-01-12,3992700
2007-01-16,4568800
2007-01-17,3365700
2007-01-18,4416300
2007-01-19,8269300
2007-01-22,6614200
2007-01-23,4588200
2007-01-24,6490700
2007-01-25,3743400
2007-01-26,5085700
2007-01-29,4663600
2007-01-30,3292900
2007-01-31,6083200
2007-02-01,4829100
2007-02-02,3620600
2007-02-05,2777600
2007-02-06,3153500
2007-02-07,2738500
2007-02-08,9878600
2007-02-09,8268300
2007-02-12,5189100
2007-02-13,6559600
2007-02-14,8155500
2007-02-15,4285000
2007-02-16,3351000
2007-02-20,3550300
2007-02-21,5686500
2007-02-22,7807800
2007-02-23,6331600
2007-02-26,7901200
2007-02-27,17766500
2007-02-28,13038000
2007-03-01,10133100
2007-03-02,10056800
2007-03-05,9211100
2007-03-06,8907100
2007-03-07,6661700
2007-03-08,8372000
2007-03-09,8126700
2007-03-12,15569200
2007-03-13,8094300
2007-03-14,8595200
2007-03-15,4781400
2007-03-16,4903300
2007-03-19,5818700
2007-03-20,6007100
2007-03-21,6770500
2007-03-22,5255200
2007-03-23,6756200
2007-03-26,5587600
2007-03-27,4960500
2007-03-28,8050900
2007-03-29,5194100
2007-03-30,5257500
2007-04-02,6053000
2007-04-03,5280100
2007-04-04,3881600
2007-04-05,3773600
2007-04-09,6004100
2007-04-10,6164200
2007-04-11,8522300
2007-04-12,8111600
2007-04-13,4280900
2007-04-16,3791600
2007-04-17,4144500
2007-04-18,14262800
2007-04-19,8286800
2007-04-20,6806200
2007-04-23,4077600
2007-04-24,4912200
2007-04-25,3789100
2007-04-26,4121100
2007-04-27,4231200
2007-04-30,7863600
2007-05-01,6994900
2007-05-02,5332200
2007-05-03,6656600
2007-05-04,3915400
2007-05-07,4288900
2007-05-08,5074800
2007-05-09,5705000
2007-05-10,16178200
2007-05-11,12476800
2007-05-14,13341300
2007-05-15,17703400
2007-05-16,12233600
2007-05-17,12818500
2007-05-18,8022300
2007-05-21,9355300
2007-05-22,10367300
2007-05-23,10887000
2007-05-24,12646900
2007-05-25,8162000
2007-05-29,7456000
2007-05-30,6497500
2007-05-31,7827800
2007-06-01,4254600
2007-06-04,5046700
2007-06-05,4796300
2007-06-06,5448500
2007-06-07,6599600
2007-06-08,3820000
2007-06-11,4718900
2007-06-12,4767600
2007-06-13,3953600
2007-06-14,3514600
2007-06-15,4859400
2007-06-18,3990000
2007-06-19,3255300
2007-06-20,4702900
2007-06-21,4376900
2007-06-22,22510500
2007-06-25,7489400
2007-06-26,6585200
2007-06-27,7459600
2007-06-28,3942300
2007-06-29,5535400
2007-07-02,3704200
2007-07-03,2283700
2007-07-05,3667400
2007-07-06,13809600
2007-07-09,5741200
2007-07-10,6388500
2007-07-11,6154700
2007-07-12,13983600
2007-07-13,5925100
2007-07-16,5535400
2007-07-17,6261200
2007-07-18,37889100
2007-07-19,8201600
2007-07-20,9053600
2007-07-23,6115000
2007-07-24,7375500
2007-07-25,6081100
2007-07-26,10462500
2007-07-27,8145700
2007-07-30,7534200
2007-07-31,5857600
2007-08-01,6623500
2007-08-02,5517000
2007-08-03,7211100
2007-08-06,7372100
2007-08-07,6918200
2007-08-08,6740200
2007-08-09,9995500
2007-08-10,7963300
2007-08-13,4710500
2007-08-14,6341200
2007-08-15,10782100
2007-08-16,10655600
2007-08-17,7813900
2007-08-20,5906000
2007-08-21,7284600
2007-08-22,5635500
2007-08-23,4583100
2007-08-24,5161300
2007-08-27,3569700
2007-08-28,6100500
2007-08-29,4719900
2007-08-30,4905400
2007-08-31,6651100
2007-09-04,5392900
2007-09-05,4827500
2007-09-06,4288600
2007-09-07,6899400
2007-09-10,6934700
2007-09-11,5484500
2007-09-12,6466600
2007-09-13,6381400
2007-09-14,9002200
2007-09-17,4893600
2007-09-18,8228900
2007-09-19,8647800
2007-09-20,5044300
2007-09-21,10262500
2007-09-24,5499800
2007-09-25,6225600
2007-09-26,4105300
2007-09-27,4984900
2007-09-28,3760700
2007-10-01,5526500
2007-10-02,5836900
2007-10-03,5910000
2007-10-04,4415700
2007-10-05,6018900
2007-10-08,4133200
2007-10-09,5088300
2007-10-10,3389600
2007-10-11,7208300
2007-10-12,4359800
2007-10-15,5331500
2007-10-16,4954400
2007-10-17,4105800
2007-10-18,5249600
2007-10-19,6034800
2007-10-22,6006800
2007-10-23,4825300
2007-10-24,4917500
2007-10-25,5103500
2007-10-26,5061200
2007-10-29,4170100
2007-10-30,5275100
2007-10-31,4309800
2007-11-01,5562900
2007-11-02,8718600
2007-11-05,6205300
2007-11-06,5616500
2007-11-07,7811400
2007-11-08,7427700
2007-11-09,6348500
2007-11-12,8082300
2007-11-13,8757400
2007-11-14,11633600
2007-11-15,5593200
2007-11-16,6280200
2007-11-19,6274300
2007-11-20,9505500
2007-11-21,5065300
2007-11-23,4112500
2007-11-26,8731600
2007-11-27,6826200
2007-11-28,8942700
2007-11-29,5508400
2007-11-30,7413400
2007-12-03,4992600
2007-12-04,5839700
2007-12-05,7635800
2007-12-06,9222100
2007-12-07,5677800
2007-12-10,3047500
2007-12-11,7283400
2007-12-12,6789700
2007-12-13,4199900
2007-12-14,4369400
2007-12-17,5028000
2007-12-18,3692300
2007-12-19,5536700
2007-12-20,6731500
2007-12-21,6043000
2007-12-24,2691200
2007-12-26,6154400
2007-12-27,5516300
2007-12-28,6835800
2007-12-31,6482500
2008-01-02,5248000
2008-01-03,9448200
2008-01-04,14132200
2008-01-07,8313500
2008-01-08,8257900
2008-01-09,11469900
2008-01-10,17711600
2008-01-11,10299600
2008-01-14,7360700
2008-01-15,10569500
2008-01-16,10779400
2008-01-17,11224400
2008-01-18,12184000
2008-01-22,15184400
2008-01-23,20399900
2008-01-24,10264100
2008-01-25,12030300
2008-01-28,8646700
2008-01-29,8891100
2008-01-30,9227000
2008-01-31,12879200
2008-02-01,11469400
2008-02-04,8726600
2008-02-05,11576000
2008-02-06,23749200
2008-02-07,15018900
2008-02-08,8040900
2008-02-11,8961300
2008-02-12,9844500
2008-02-13,8224800
2008-02-14,7349500
2008-02-15,16064300
2008-02-19,6164900
2008-02-20,5516800
2008-02-21,5915100
2008-02-22,5669900
2008-02-25,7676800
2008-02-26,15312300
2008-02-27,5495500
2008-02-28,4540600
2008-02-29,5734000
2008-03-03,3804200
2008-03-04,7235300
2008-03-05,5441700
2008-03-06,5786200
2008-03-07,6886200
2008-03-10,4883100
2008-03-11,6800900
2008-03-12,5202700
2008-03-13,7200900
2008-03-14,7386600
2008-03-17,8704100
2008-03-18,5484300
2008-03-19,8340800
2008-03-20,7350600
2008-03-24,7322100
2008-03-25,5009800
2008-03-26,5843000
2008-03-27,5143600
2008-03-28,11213200
2008-03-31,8256200
2008-04-01,7247800
2008-04-02,7773200
2008-04-03,4187800
2008-04-04,4378400
2008-04-07,4072200
2008-04-08,4325700
2008-04-09,6657000
2008-04-10,6154300
2008-04-11,3989000
2008-04-14,3333600
2008-04-15,3608400
2008-04-16,5923400
2008-04-17,3696900
2008-04-18,4202200
2008-04-21,3809400
2008-04-22,4664000
2008-04-23,4598400
2008-04-24,6591500
2008-04-25,8551000
2008-04-28,3758300
2008-04-29,3595000
2008-04-30,5667300
2008-05-01,7152900
2008-05-02,5940400
2008-05-05,5708600
2008-05-06,3683300
2008-05-07,3638300
2008-05-08,5653900
2008-05-09,6583600
2008-05-12,5367000
2008-05-13,5277100
2008-05-14,11641200
2008-05-15,10749300
2008-05-16,7961400
2008-05-19,4446900
2008-05-20,4954300
2008-05-21,7226300
2008-05-22,4466400
2008-05-23,4738200
2008-05-27,6854200
2008-05-28,5733000
2008-05-29,4710500
2008-05-30,4871400
2008-06-02,6294600
2008-06-03,7573100
2008-06-04,8581000
2008-06-05,6664800
2008-06-06,7125400
2008-06-09,5602700
2008-06-10,8830900
2008-06-11,7317600
2008-06-12,5961500
2008-06-13,6995900
2008-06-16,6064600
2008-06-17,3880800
2008-06-18,7625400
2008-06-19,6134300
2008-06-20,7051500
2008-06-23,5452800
2008-06-24,12493300
2008-06-25,8966100
2008-06-26,6629400
2008-06-27,7527400
2008-06-30,10008700
2008-07-01,7268400
2008-07-02,8880200
2008-07-03,5544600
2008-07-07,11885600
2008-07-08,11154500
2008-07-09,7817800
2008-07-10,13852700
2008-07-11,23188200
2008-07-14,13663500
2008-07-15,15493300
2008-07-16,12485400
2008-07-17,11546900
2008-07-18,8108200
2008-07-21,4823400
2008-07-22,6652300
2008-07-23,9560000
2008-07-24,6082200
2008-07-25,5015900
2008-07-28,5548100
2008-07-29,7428000
2008-07-30,6440900
2008-07-31,5697400
2008-08-01,7083400
2008-08-04,7293300
2008-08-05,10621300
2008-08-06,6275000
2008-08-07,5705200
2008-08-08,8293200
2008-08-11,16694200
2008-08-12,11716700
2008-08-13,15380800
2008-08-14,12676400
2008-08-15,7597200
2008-08-18,9204000
2008-08-19,9558200
2008-08-20,10633800
2008-08-21,7182000
2008-08-22,5328100
2008-08-25,4142600
2008-08-26,4846900
2008-08-27,3589400
2008-08-28,5591600
2008-08-29,4997400
2008-09-02,9246300
2008-09-03,8083900
2008-09-04,7505500
2008-09-05,7913500
2008-09-08,10639200
2008-09-09,15946500
2008-09-10,8225000
2008-09-11,8214100
2008-09-12,10797200
2008-09-15,13485600
2008-09-16,12292000
2008-09-17,11221000
2008-09-18,12793100
2008-09-19,9929100
2008-09-22,6986800
2008-09-23,8052800
2008-09-24,7307400
2008-09-25,10160300
2008-09-26,7265600
2008-09-29,11212800
2008-09-30,11167300
2008-10-01,9767000
2008-10-02,9597800
2008-10-03,11176700
2008-10-06,15507700
2008-10-07,12922900
2008-10-08,15393900
2008-10-09,12280800
2008-10-10,34367800
2008-10-13,15311600
2008-10-14,17841000
2008-10-15,18003600
2008-10-16,26119700
2008-10-17,14357200
2008-10-20,11624500
2008-10-21,9525800
2008-10-22,11142700
2008-10-23,16379000
2008-10-24,10464600
2008-10-27,8344300
2008-10-28,12401800
2008-10-29,17496400
2008-10-30,15663000
2008-10-31,15506200
2008-11-03,6691500
2008-11-04,8660400
2008-11-05,10698100
2008-11-06,14595100
2008-11-07,8480400
2008-11-10,6246700
2008-11-11,12409200
2008-11-12,14618000
2008-11-13,20509500
2008-11-14,17021000
2008-11-17,10638900
2008-11-18,21390800
2008-11-19,32451600
2008-11-20,25495800
2008-11-21,18156500
2008-11-24,15312700
2008-11-25,18082000
2008-11-26,14187800
2008-11-28,6678400
2008-12-01,12754500
2008-12-02,11106800
2008-12-03,21078900
2008-12-04,25004900
2008-12-05,14209900
2008-12-08,14796600
2008-12-09,12752000
2008-12-10,17194700
2008-12-11,11827700
2008-12-12,9676000
2008-12-15,12264100
2008-12-16,11597600
2008-12-17,25681700
2008-12-18,21692600
2008-12-19,15245400
2008-12-22,11786400
2008-12-23,9437700
2008-12-24,2752400
2008-12-26,2729600
2008-12-29,6358200
2008-12-30,6841600
2008-12-31,12894900
2009-01-02,8828800
2009-01-05,15490300
2009-01-06,11863400
2009-01-07,12461500
2009-01-08,15256500
2009-01-09,12694400
2009-01-12,9024900
2009-01-13,9879300
2009-01-14,12016400
2009-01-15,12560000
2009-01-16,9625300
2009-01-20,8860400
2009-01-21,8219000
2009-01-22,13791600
2009-01-23,10147700
2009-01-26,7971700
2009-01-27,8661800
2009-01-28,9105300
2009-01-29,9812100
2009-01-30,15059300
2009-02-02,42781100
2009-02-03,20670100
2009-02-04,16566500
2009-02-05,18002200
2009-02-06,16564600
2009-02-09,8117700
2009-02-10,9248400
2009-02-11,12665200
2009-02-12,15384700
2009-02-13,12614500
2009-02-17,13025600
2009-02-18,12778100
2009-02-19,12208200
2009-02-20,16329100
2009-02-23,15378400
2009-02-24,23297000
2009-02-25,18264400
2009-02-26,7878200
2009-02-27,8228300
2009-03-02,14332500
2009-03-03,13512400
2009-03-04,11646300
2009-03-05,17432600
2009-03-06,21078700
2009-03-09,12282000
2009-03-10,17343700
2009-03-11,16070300
2009-03-12,15128200
2009-03-13,14678700
2009-03-16,7326500
2009-03-17,11038500
2009-03-18,18556300
2009-03-19,12575900
2009-03-20,12532000
2009-03-23,13107300
2009-03-24,16453900
2009-03-25,17028400
2009-03-26,12074600
2009-03-27,9196200
2009-03-30,11118500
2009-03-31,12001300
2009-04-01,14116600
2009-04-02,15540900
2009-04-03,14186700
2009-04-06,11451500
2009-04-07,8181400
2009-04-08,11533600
2009-04-09,27338000
2009-04-13,19727700
2009-04-14,18234200
2009-04-15,17604000
2009-04-16,11875700
2009-04-17,11725600
2009-04-20,11746900
2009-04-21,12032500
2009-04-22,18611300
2009-04-23,11544500
2009-04-24,14462500
2009-04-27,11369200
2009-04-28,10167100
2009-04-29,14351000
2009-04-30,13544400
2009-05-01,10347100
2009-05-04,15188900
2009-05-05,15242000
2009-05-06,19742800
2009-05-07,20407000
2009-05-08,15457100
2009-05-11,13211700
2009-05-12,13756600
2009-05-13,15549200
2009-05-14,16954100
2009-05-15,13601400
2009-05-18,16499600
2009-05-19,12715900
2009-05-20,12895200
2009-05-21,10587900
2009-05-22,7175200
2009-05-26,9935100
2009-05-27,10423500
2009-05-28,11520300
2009-05-29,9366600
2009-06-01,21204600
2009-06-02,15515300
2009-06-03,12431300
2009-06-04,11627500
2009-06-05,9882300
2009-06-08,7101000
2009-06-09,6423900
2009-06-10,10076200
2009-06-11,11705100
2009-06-12,12085000
2009-06-15,9316100
2009-06-16,12711200
2009-06-17,16979100
2009-06-18,16248900
2009-06-19,18486900
2009-06-22,16775100
2009-06-23,14859700
2009-06-24,11969100
2009-06-25,9942700
2009-06-26,5914600
2009-06-29,9401900
2009-06-30,7815600
2009-07-01,6043700
2009-07-02,8032200
2009-07-06,9973500
2009-07-07,6178000
2009-07-08,10359300
2009-07-09,12295200
2009-07-10,10068900
2009-07-13,11109100
2009-07-14,8549300
2009-07-15,14570600
2009-07-16,8948500
2009-07-17,8163600
2009-07-20,11272700
2009-07-21,8909200
2009-07-22,9070000
2009-07-23,18216200
2009-07-24,10472400
2009-07-27,8348100
2009-07-28,7752100
2009-07-29,6842200
2009-07-30,6285900
2009-07-31,8853400
2009-08-03,10694300
2009-08-04,8935100
2009-08-05,11662000
2009-08-06,18508100
2009-08-07,13587400
2009-08-10,13982400
2009-08-11,15956100
2009-08-12,26190200
2009-08-13,19603100
2009-08-14,14029400
2009-08-17,15394400
2009-08-18,13618300
2009-08-19,11816400
2009-08-20,10449700
2009-08-21,11195300
2009-08-24,7811500
2009-08-25,14094300
2009-08-26,9231200
2009-08-27,6594300
2009-08-28,8895900
2009-08-31,7720900
2009-09-01,13908700
2009-09-02,13370000
2009-09-03,13173800
2009-09-04,6717400
2009-09-08,9301100
2009-09-09,14062600
2009-09-10,7687400
2009-09-11,8914200
2009-09-14,10219900
2009-09-15,20378500
2009-09-16,11570500
2009-09-17,12299400
2009-09-18,8494100
2009-09-21,11268600
2009-09-22,16945600
2009-09-23,12427200
2009-09-24,10625600
2009-09-25,9580900
2009-09-28,6241500
2009-09-29,9558500
2009-09-30,10385500
2009-10-01,15399800
2009-10-02,14777100
2009-10-05,11589800
2009-10-06,10007900
2009-10-07,9588100
2009-10-08,15948800
2009-10-09,8207100
2009-10-12,7976600
2009-10-13,15000000
2009-10-14,9869300
2009-10-15,13464500
2009-10-16,9047800
2009-10-19,7205900
2009-10-20,11491500
2009-10-21,16068000
2009-10-22,14371400
2009-10-23,9462100
2009-10-26,8977800
2009-10-27,10189500
2009-10-28,12277500
2009-10-29,10996000
2009-10-30,12102100
2009-11-02,17268200
2009-11-03,15149800
2009-11-04,14138100
2009-11-05,16606600
2009-11-06,17683200
2009-11-09,9728400
2009-11-10,13098200
2009-11-11,55180500
2009-11-12,18883100
2009-11-13,12737300
2009-11-16,11243500
2009-11-17,15047000
2009-11-18,11020100
2009-11-19,7857400
2009-11-20,10464900
2009-11-23,13664800
2009-11-24,11329300
2009-11-25,7321300
2009-11-27,8015100
2009-11-30,25789900
2009-12-01,17735000
2009-12-02,13836900
2009-12-03,23911800
2009-12-04,16806100
2009-12-07,12275200
2009-12-08,11138100
2009-12-09,11476200
2009-12-10,13259400
2009-12-11,16387300
2009-12-14,11176200
2009-12-15,9444300
2009-12-16,10898500
2009-12-17,12903500
2009-12-18,13536000
2009-12-21,12445000
2009-12-22,7693100
2009-12-23,7129500
2009-12-24,2312400
2009-12-28,8579300
2009-12-29,6159500
2009-12-30,6166500
2009-12-31,5131700
2010-01-04,8823100
2010-01-05,9931300
2010-01-06,13240700
2010-01-07,19939600
2010-01-08,13217600
2010-01-11,13099600
2010-01-12,9274500
2010-01-13,11278300
2010-01-14,7264700
2010-01-15,7861400
2010-01-19,6200100
2010-01-20,8340000
2010-01-21,15396400
2010-01-22,14624100
2010-01-25,8914100
2010-01-26,12576900
2010-01-27,9142100
2010-01-28,11597800
2010-01-29,13552000
2010-02-01,21044900
2010-02-02,11490300
2010-02-03,9002500
2010-02-04,25824900
2010-02-05,15113100
2010-02-08,11105900
2010-02-09,9663700
2010-02-10,10031500
2010-02-11,8385100
2010-02-12,8157000
