Date,volume
2005-07-05,316000
2005-07-06,366000
2005-07-07,560000
2005-07-08,374000
2005-07-11,536000
2005-07-12,484000
2005-07-13,306000
2005-07-14,364000
2005-07-15,558000
2005-07-18,600000
2005-07-19,362000
2005-07-20,358000
2005-07-21,716000
2005-07-22,350000
2005-07-25,482000
2005-07-26,618000
2005-07-27,438000
2005-07-28,340000
2005-07-29,556000
2005-08-01,500000
2005-08-02,1752000
2005-08-03,2162000
2005-08-04,666000
2005-08-05,686000
2005-08-08,530000
2005-08-09,1056000
2005-08-10,1072000
2005-08-11,1680000
2005-08-12,2094000
2005-08-15,1788000
2005-08-16,688000
2005-08-17,366000
2005-08-18,770000
2005-08-19,406000
2005-08-22,752000
2005-08-23,1544000
2005-08-24,900000
2005-08-25,1136000
2005-08-26,834000
2005-08-29,1030000
2005-08-30,450000
2005-08-31,638000
2005-09-01,2162000
2005-09-02,588000
2005-09-06,484000
2005-09-07,610000
2005-09-08,926000
2005-09-09,598000
2005-09-12,962000
2005-09-13,1148000
2005-09-14,632000
2005-09-15,784000
2005-09-16,826000
2005-09-19,482000
2005-09-20,1188000
2005-09-21,678000
2005-09-22,1086000
2005-09-23,696000
2005-09-26,1172000
2005-09-27,1430000
2005-09-28,2734000
2005-09-29,1550000
2005-09-30,596000
2005-10-03,638000
2005-10-04,1076000
2005-10-05,1718000
2005-10-06,1472000
2005-10-07,1640000
2005-10-10,1314000
2005-10-11,516000
2005-10-12,1574000
2005-10-13,1796000
2005-10-14,472000
2005-10-17,518000
2005-10-18,1804000
2005-10-19,632000
2005-10-20,850000
2005-10-21,814000
2005-10-24,308000
2005-10-25,328000
2005-10-26,1290000
2005-10-27,740000
2005-10-28,786000
2005-10-31,862000
2005-11-01,462000
2005-11-02,460000
2005-11-03,512000
2005-11-04,638000
2005-11-07,1464000
2005-11-08,656000
2005-11-09,868000
2005-11-10,630000
2005-11-11,226000
2005-11-14,1384000
2005-11-15,542000
2005-11-16,676000
2005-11-17,440000
2005-11-18,412000
2005-11-21,468000
2005-11-22,454000
2005-11-23,244000
2005-11-25,268000
2005-11-28,546000
2005-11-29,906000
2005-11-30,230000
2005-12-01,830000
2005-12-02,1618000
2005-12-05,1232000
2005-12-06,630000
2005-12-07,482000
2005-12-08,2256000
2005-12-09,730000
2005-12-12,678000
2005-12-13,1078000
2005-12-14,528000
2005-12-15,356000
2005-12-16,448000
2005-12-19,606000
2005-12-20,910000
2005-12-21,1608000
2005-12-22,440000
2005-12-23,700000
2005-12-27,624000
2005-12-28,894000
2005-12-29,776000
2005-12-30,662000
2006-01-03,1364000
2006-01-04,824000
2006-01-05,604000
2006-01-06,882000
2006-01-09,934000
2006-01-10,712000
2006-01-11,916000
2006-01-12,1118000
2006-01-13,974000
2006-01-17,360000
2006-01-18,1328000
2006-01-19,1072000
2006-01-20,670000
2006-01-23,458000
2006-01-24,1852000
2006-01-25,1932000
2006-01-26,1498000
2006-01-27,1002000
2006-01-30,1412000
2006-01-31,1286000
2006-02-01,706000
2006-02-02,670000
2006-02-03,724000
2006-02-06,1982000
2006-02-07,398000
2006-02-08,520000
2006-02-09,2388000
2006-02-10,1042000
2006-02-13,286000
2006-02-14,1636000
2006-02-15,676000
2006-02-16,614000
2006-02-17,354000
2006-02-21,814000
2006-02-22,536000
2006-02-23,804000
2006-02-24,694000
2006-02-27,1060000
2006-02-28,506000
2006-03-01,676000
2006-03-02,770000
2006-03-03,668000
2006-03-06,438000
2006-03-07,476000
2006-03-08,394000
2006-03-09,694000
2006-03-10,374000
2006-03-13,636000
2006-03-14,796000
2006-03-15,814000
2006-03-16,682000
2006-03-17,1028000
2006-03-20,1460000
2006-03-21,690000
2006-03-22,1970000
2006-03-23,608000
2006-03-24,404000
2006-03-27,618000
2006-03-28,1056000
2006-03-29,662000
2006-03-30,1650000
2006-03-31,1404000
2006-04-03,754000
2006-04-04,434000
2006-04-05,800000
2006-04-06,2036000
2006-04-07,2054000
2006-04-10,742000
2006-04-11,576000
2006-04-12,968000
2006-04-13,330000
2006-04-17,754000
2006-04-18,1016000
2006-04-19,520000
2006-04-20,668000
2006-04-21,1720000
2006-04-24,1020000
2006-04-25,1198000
2006-04-26,604000
2006-04-27,890000
2006-04-28,712000
2006-05-01,518000
2006-05-02,350000
2006-05-03,476000
2006-05-04,458000
2006-05-05,480000
2006-05-08,444000
2006-05-09,1278000
2006-05-10,968000
2006-05-11,552000
2006-05-12,1128000
2006-05-15,588000
2006-05-16,2428000
2006-05-17,1310000
2006-05-18,630000
2006-05-19,714000
2006-05-22,1010000
2006-05-23,560000
2006-05-24,472000
2006-05-25,702000
2006-05-26,888000
2006-05-30,594000
2006-05-31,536000
2006-06-01,1906000
2006-06-02,1214000
2006-06-05,588000
2006-06-06,540000
2006-06-07,466000
2006-06-08,1100000
2006-06-09,430000
2006-06-12,1702000
2006-06-13,1814000
2006-06-14,976000
2006-06-15,722000
2006-06-16,2310000
2006-06-19,344000
2006-06-20,1456000
2006-06-21,458000
2006-06-22,1072000
2006-06-23,538000
2006-06-26,1118000
2006-06-27,850000
2006-06-28,1210000
2006-06-29,762000
2006-06-30,812000
2006-07-03,244000
2006-07-05,1360000
2006-07-06,1598000
2006-07-07,1288000
2006-07-10,1054000
2006-07-11,2008000
2006-07-12,850000
2006-07-13,690000
2006-07-14,738000
2006-07-17,800000
2006-07-18,4704000
2006-07-19,2108000
2006-07-20,1646000
2006-07-21,682000
2006-07-24,658000
2006-07-25,1066000
2006-07-26,482000
2006-07-27,504000
2006-07-28,738000
2006-07-31,374000
2006-08-01,1450000
2006-08-02,2514000
2006-08-03,2488000
2006-08-04,4484000
2006-08-07,3496000
2006-08-08,1738000
2006-08-09,770000
2006-08-10,822000
2006-08-11,790000
2006-08-14,1040000
2006-08-15,824000
2006-08-16,632000
2006-08-17,418000
2006-08-18,390000
2006-08-21,680000
2006-08-22,4046000
2006-08-23,3384000
2006-08-24,4560000
2006-08-25,2742000
2006-08-28,1052000
2006-08-29,1108000
2006-08-30,938000
2006-08-31,762000
2006-09-01,456000
2006-09-05,1100000
2006-09-06,1012000
2006-09-07,458000
2006-09-08,1156000
2006-09-11,1076000
2006-09-12,840000
2006-09-13,1060000
2006-09-14,1722000
2006-09-15,766000
2006-09-18,1840000
2006-09-19,1356000
2006-09-20,682000
2006-09-21,632000
2006-09-22,626000
2006-09-25,980000
2006-09-26,2228000
2006-09-27,1742000
2006-09-28,1446000
2006-09-29,1746000
2006-10-02,1474000
2006-10-03,1308000
2006-10-04,2538000
2006-10-05,3216000
2006-10-06,1786000
2006-10-09,874000
2006-10-10,1454000
2006-10-11,6454000
2006-10-12,1048000
2006-10-13,808000
2006-10-16,442000
2006-10-17,594000
2006-10-18,882000
2006-10-19,832000
2006-10-20,678000
2006-10-23,488000
2006-10-24,810000
2006-10-25,446000
2006-10-26,734000
2006-10-27,1960000
2006-10-30,1090000
2006-10-31,944000
2006-11-01,1350000
2006-11-02,1002000
2006-11-03,2534000
2006-11-06,318000
2006-11-07,486000
2006-11-08,376000
2006-11-09,896000
2006-11-10,1482000
2006-11-13,432000
2006-11-14,578000
2006-11-15,724000
2006-11-16,416000
2006-11-17,332000
2006-11-20,914000
2006-11-21,932000
2006-11-22,620000
2006-11-24,262000
2006-11-27,2072000
2006-11-28,950000
2006-11-29,540000
2006-11-30,572000
2006-12-01,1812000
2006-12-04,1310000
2006-12-05,5884000
2006-12-06,1640000
2006-12-07,726000
2006-12-08,682000
2006-12-11,1798000
2006-12-12,494000
2006-12-13,476000
2006-12-14,1604000
2006-12-15,1204000
2006-12-18,356000
2006-12-19,874000
2006-12-20,594000
2006-12-21,776000
2006-12-22,878000
2006-12-26,530000
2006-12-27,770000
2006-12-28,740000
2006-12-29,544000
2007-01-03,1174000
2007-01-04,1204000
2007-01-05,1194000
2007-01-08,582000
2007-01-09,876000
2007-01-10,786000
2007-01-11,1010000
2007-01-12,1312000
2007-01-16,1338000
2007-01-17,3060000
2007-01-18,630000
2007-01-19,668000
2007-01-22,1158000
2007-01-23,684000
2007-01-24,604000
2007-01-25,1040000
2007-01-26,736000
2007-01-29,1444000
2007-01-30,1008000
2007-01-31,2022000
2007-02-01,1998000
2007-02-02,3014000
2007-02-05,854000
2007-02-06,1186000
2007-02-07,1474000
2007-02-08,820000
2007-02-09,646000
2007-02-12,1496000
2007-02-13,1416000
2007-02-14,890000
2007-02-15,940000
2007-02-16,972000
2007-02-20,1300000
2007-02-21,1636000
2007-02-22,954000
2007-02-23,418000
2007-02-26,2158000
2007-02-27,1944000
2007-02-28,1922000
2007-03-01,2094000
2007-03-02,1804000
2007-03-05,1178000
2007-03-06,1974000
2007-03-07,740000
2007-03-08,566000
2007-03-09,694000
2007-03-12,732000
2007-03-13,698000
2007-03-14,1130000
2007-03-15,916000
2007-03-16,926000
2007-03-19,814000
2007-03-20,836000
2007-03-21,668000
2007-03-22,4706000
2007-03-23,2328000
2007-03-26,1268000
2007-03-27,1400000
2007-03-28,1074000
2007-03-29,1048000
2007-03-30,886000
2007-04-02,722000
2007-04-03,486000
2007-04-04,560000
2007-04-05,752000
2007-04-09,528000
2007-04-10,1116000
2007-04-11,622000
2007-04-12,688000
2007-04-13,696000
2007-04-16,1248000
2007-04-17,2490000
2007-04-18,3166000
2007-04-19,5122000
2007-04-20,934000
2007-04-23,832000
2007-04-24,1798000
2007-04-25,2544000
2007-04-26,9218000
2007-04-27,2992000
2007-04-30,1430000
2007-05-01,1032000
2007-05-02,1648000
2007-05-03,1716000
2007-05-04,1156000
2007-05-07,872000
2007-05-08,706000
2007-05-09,746000
2007-05-10,1180000
2007-05-11,910000
2007-05-14,1392000
2007-05-15,1688000
2007-05-16,1094000
2007-05-17,634000
2007-05-18,2500000
2007-05-21,1062000
2007-05-22,522000
2007-05-23,1054000
2007-05-24,2260000
2007-05-25,692000
2007-05-29,810000
2007-05-30,534000
2007-05-31,622000
2007-06-01,564000
2007-06-04,546000
2007-06-05,822000
2007-06-06,524000
2007-06-07,1422000
2007-06-08,1302000
2007-06-11,812000
2007-06-12,804000
2007-06-13,626000
2007-06-14,730000
2007-06-15,942000
2007-06-18,850000
2007-06-19,848000
2007-06-20,652000
2007-06-21,1662000
2007-06-22,1570000
2007-06-25,1088000
2007-06-26,1026000
2007-06-27,802000
2007-06-28,1072000
2007-06-29,932000
2007-07-02,1662000
2007-07-03,904000
2007-07-05,1228000
2007-07-06,878000
2007-07-09,792000
2007-07-10,1260000
2007-07-11,828000
2007-07-12,1656000
2007-07-13,896000
2007-07-16,1404000
2007-07-17,624000
2007-07-18,1280000
2007-07-19,546000
2007-07-20,872000
2007-07-23,978000
2007-07-24,2156000
2007-07-25,1700000
2007-07-26,2354000
2007-07-27,1720000
2007-07-30,5594000
2007-07-31,2858000
2007-08-01,2034000
2007-08-02,3390000
2007-08-03,1498000
2007-08-06,2272000
2007-08-07,1824000
2007-08-08,3234000
2007-08-09,2942000
2007-08-10,2252000
2007-08-13,3126000
2007-08-14,2334000
2007-08-15,1422000
2007-08-16,2140000
2007-08-17,1096000
2007-08-20,1958000
2007-08-21,1466000
2007-08-22,1360000
2007-08-23,962000
2007-08-24,892000
2007-08-27,1012000
2007-08-28,1736000
2007-08-29,1866000
2007-08-30,1096000
2007-08-31,624000
2007-09-04,4058000
2007-09-05,1618000
2007-09-06,1410000
2007-09-07,914000
2007-09-10,1856000
2007-09-11,984000
2007-09-12,1162000
2007-09-13,1148000
2007-09-14,1808000
2007-09-17,1012000
2007-09-18,1292000
2007-09-19,1292000
2007-09-20,1074000
2007-09-21,596000
2007-09-24,746000
2007-09-25,602000
2007-09-26,1016000
2007-09-27,728000
2007-09-28,740000
2007-10-01,1600000
2007-10-02,1742000
2007-10-03,962000
2007-10-04,996000
2007-10-05,760000
2007-10-08,662000
2007-10-09,732000
2007-10-10,622000
2007-10-11,1008000
2007-10-12,824000
2007-10-15,1098000
2007-10-16,1010000
2007-10-17,1018000
2007-10-18,538000
2007-10-19,1054000
2007-10-22,1028000
2007-10-23,1094000
2007-10-24,1020000
2007-10-25,604000
2007-10-26,1288000
2007-10-29,662000
2007-10-30,744000
2007-10-31,2614000
2007-11-01,922000
2007-11-02,636000
2007-11-05,534000
2007-11-06,578000
2007-11-07,584000
2007-11-08,1072000
2007-11-09,1076000
2007-11-12,826000
2007-11-13,708000
2007-11-14,826000
2007-11-15,738000
2007-11-16,850000
2007-11-19,610000
2007-11-20,1330000
2007-11-21,2236000
2007-11-23,526000
2007-11-26,604000
2007-11-27,1344000
2007-11-28,1726000
2007-11-29,1218000
2007-11-30,1056000
2007-12-03,2332000
2007-12-04,1172000
2007-12-05,1458000
2007-12-06,1808000
2007-12-07,1248000
2007-12-10,990000
2007-12-11,1564000
2007-12-12,1326000
2007-12-13,2694000
2007-12-14,1170000
2007-12-17,810000
2007-12-18,1539000
2007-12-19,1573000
2007-12-20,1157000
2007-12-21,869000
2007-12-24,446000
2007-12-26,1106000
2007-12-27,569000
2007-12-28,766000
2007-12-31,570000
2008-01-02,977000
2008-01-03,1116000
2008-01-04,1711000
2008-01-07,1265000
2008-01-08,1287000
2008-01-09,1894000
2008-01-10,2072000
2008-01-11,1516000
2008-01-14,843000
2008-01-15,2389000
2008-01-16,4372000
2008-01-17,2097000
2008-01-18,1445000
2008-01-22,1386000
2008-01-23,2708000
2008-01-24,2138000
2008-01-25,5666000
2008-01-28,2728000
2008-01-29,3154000
2008-01-30,2225000
2008-01-31,2498000
2008-02-01,2412000
2008-02-04,1680000
2008-02-05,1522000
2008-02-06,2227000
2008-02-07,3317000
2008-02-08,2307000
2008-02-11,1075000
2008-02-12,1391000
2008-02-13,861000
2008-02-14,1378000
2008-02-15,1953000
2008-02-19,2282000
2008-02-20,7618000
2008-02-21,2256000
2008-02-22,2019000
2008-02-25,1441000
2008-02-26,2220000
2008-02-27,1681000
2008-02-28,970000
2008-02-29,1496000
2008-03-03,2292000
2008-03-04,2552000
2008-03-05,2605000
2008-03-06,1813000
2008-03-07,2121000
2008-03-10,2482000
2008-03-11,4766000
2008-03-12,3004000
2008-03-13,2963000
2008-03-14,3719000
2008-03-17,2677000
2008-03-18,4186000
2008-03-19,1874000
2008-03-20,2113000
2008-03-24,2668000
2008-03-25,1998000
2008-03-26,3149000
2008-03-27,3325000
2008-03-28,2725000
2008-03-31,2390000
2008-04-01,3339000
2008-04-02,2196000
2008-04-03,1967000
2008-04-04,1856000
2008-04-07,1740000
2008-04-08,2639000
2008-04-09,2183000
2008-04-10,3215000
2008-04-11,2987000
2008-04-14,1973000
2008-04-15,2070000
2008-04-16,2294000
2008-04-17,2437000
2008-04-18,3224000
2008-04-21,3426000
2008-04-22,2270000
2008-04-23,6773000
2008-04-24,6359000
2008-04-25,2413000
2008-04-28,3740000
2008-04-29,1565000
2008-04-30,2379000
2008-05-01,1771000
2008-05-02,1881000
2008-05-05,1355000
2008-05-06,1642000
2008-05-07,2278000
2008-05-08,1265000
2008-05-09,839000
2008-05-12,1468000
2008-05-13,1406000
2008-05-14,1951000
2008-05-15,1422000
2008-05-16,1136000
2008-05-19,2065000
2008-05-20,936000
2008-05-21,964000
2008-05-22,970000
2008-05-23,722000
2008-05-27,1640000
2008-05-28,1666000
2008-05-29,1820000
2008-05-30,1208000
2008-06-02,1551000
2008-06-03,2857000
2008-06-04,2032000
2008-06-05,1175000
2008-06-06,4519000
2008-06-09,5139000
2008-06-10,3137000
2008-06-11,2797000
2008-06-12,2618000
2008-06-13,9388000
2008-06-16,3513000
2008-06-17,2065000
2008-06-18,1937000
2008-06-19,1712000
2008-06-20,1081000
2008-06-23,3214000
2008-06-24,5347000
2008-06-25,4169000
2008-06-26,4802000
2008-06-27,2535000
2008-06-30,2338000
2008-07-01,3029000
2008-07-02,3393000
2008-07-03,2288000
2008-07-07,1500000
2008-07-08,5640000
2008-07-09,2428000
2008-07-10,2070000
2008-07-11,1830000
2008-07-14,946000
2008-07-15,1838000
2008-07-16,1769000
2008-07-17,1070000
2008-07-18,1590000
2008-07-21,2954000
2008-07-22,1914000
2008-07-23,1827000
2008-07-24,1852000
2008-07-25,908000
2008-07-28,836000
2008-07-29,1372000
2008-07-30,1949000
2008-07-31,2059000
2008-08-01,3306000
2008-08-04,1925000
2008-08-05,1915000
2008-08-06,4048000
2008-08-07,3794000
2008-08-08,2191000
2008-08-11,1390000
2008-08-12,817000
2008-08-13,2211000
2008-08-14,1306000
2008-08-15,1389000
2008-08-18,2465000
2008-08-19,4433000
2008-08-20,4032000
2008-08-21,4099000
2008-08-22,2583000
2008-08-25,2139000
2008-08-26,1908000
2008-08-27,2430000
2008-08-28,2494000
2008-08-29,4505000
2008-09-02,2333000
2008-09-03,2403000
2008-09-04,2196000
2008-09-05,5206000
2008-09-08,7416000
2008-09-09,5504000
2008-09-10,1744000
2008-09-11,3397000
2008-09-12,2758000
2008-09-15,2381000
2008-09-16,3913000
2008-09-17,3693000
2008-09-18,4200000
2008-09-19,3630000
2008-09-22,1172000
2008-09-23,1028000
2008-09-24,1846000
2008-09-25,1702000
2008-09-26,2849000
2008-09-29,2861000
2008-09-30,2580000
2008-10-01,1917000
2008-10-02,2742000
2008-10-03,2300000
2008-10-06,4684000
2008-10-07,3141000
2008-10-08,4379000
2008-10-09,2449000
2008-10-10,4812000
2008-10-13,1907000
2008-10-14,3616000
2008-10-15,3401000
2008-10-16,5087000
2008-10-17,2698000
2008-10-20,1478000
2008-10-21,2346000
2008-10-22,1705000
2008-10-23,2312000
2008-10-24,1985000
2008-10-27,2687000
2008-10-28,2613000
2008-10-29,2517000
2008-10-30,3485000
2008-10-31,4430000
2008-11-03,1610000
2008-11-04,3914000
2008-11-05,1746000
2008-11-06,3576000
2008-11-07,1510000
2008-11-10,2230000
2008-11-11,1553000
2008-11-12,2037000
2008-11-13,2284000
2008-11-14,1506000
2008-11-17,1736000
2008-11-18,1729000
2008-11-19,2434000
2008-11-20,6505000
2008-11-21,4151000
2008-11-24,3870000
2008-11-25,4108000
2008-11-26,2743000
2008-11-28,1878000
2008-12-01,5039000
2008-12-02,2759000
2008-12-03,1798000
2008-12-04,2164000
2008-12-05,2451000
2008-12-08,2666000
2008-12-09,3054000
2008-12-10,3262000
2008-12-11,3653000
2008-12-12,2585000
2008-12-15,2960000
2008-12-16,3188000
2008-12-17,3234000
2008-12-18,3715000
2008-12-19,1881000
2008-12-22,1963000
2008-12-23,2597000
2008-12-24,1386000
2008-12-26,1122000
2008-12-29,1064000
2008-12-30,1950000
2008-12-31,2419000
2009-01-02,1670000
2009-01-05,2861000
2009-01-06,1949000
2009-01-07,1740000
2009-01-08,1957000
2009-01-09,1509000
2009-01-12,1606000
2009-01-13,4638000
2009-01-14,1807000
2009-01-15,2447000
2009-01-16,1547000
2009-01-20,1749000
2009-01-21,2986000
2009-01-22,2096000
2009-01-23,4045000
2009-01-26,1750000
2009-01-27,1514000
2009-01-28,5482000
2009-01-29,1707000
2009-01-30,4169000
2009-02-02,3907000
2009-02-03,2625000
2009-02-04,4912000
2009-02-05,5245000
2009-02-06,2197000
2009-02-09,2461000
2009-02-10,1743000
2009-02-11,1888000
2009-02-12,2245000
2009-02-13,2735000
2009-02-17,3088000
2009-02-18,2012000
2009-02-19,2953000
2009-02-20,3970000
2009-02-23,5874000
2009-02-24,7445000
2009-02-25,3967000
2009-02-26,5413000
2009-02-27,10192000
2009-03-02,7215000
2009-03-03,14556000
2009-03-04,4407000
2009-03-05,3617000
2009-03-06,5364000
2009-03-09,7214000
2009-03-10,2405000
2009-03-11,6320000
2009-03-12,3592000
2009-03-13,7292000
2009-03-16,3895000
2009-03-17,3718000
2009-03-18,5262000
2009-03-19,4311000
2009-03-20,2076000
2009-03-23,2698000
2009-03-24,3254000
2009-03-25,5088000
2009-03-26,5088000
2009-03-27,4385000
2009-03-30,5445000
2009-03-31,10384000
2009-04-01,12047000
2009-04-02,40199000
2009-04-03,17940000
2009-04-06,7028000
2009-04-07,3881000
2009-04-08,3690000
2009-04-09,4653000
2009-04-13,4043000
2009-04-14,6373000
2009-04-15,8174000
2009-04-16,4286000
2009-04-17,3264000
2009-04-20,6653000
2009-04-21,7186000
2009-04-22,9207000
2009-04-23,19063000
2009-04-24,10326000
2009-04-27,4759000
2009-04-28,4580000
2009-04-29,3705000
2009-04-30,6625000
2009-05-01,4867000
2009-05-04,4933000
2009-05-05,2658000
2009-05-06,3610000
2009-05-07,3251000
2009-05-08,4355000
2009-05-11,1641000
2009-05-12,5832000
2009-05-13,3702000
2009-05-14,3225000
2009-05-15,2831000
2009-05-18,5787000
2009-05-19,2472000
2009-05-20,2554000
2009-05-21,2867000
2009-05-22,2653000
2009-05-26,2411000
2009-05-27,1784000
2009-05-28,3449000
2009-05-29,2730000
2009-06-01,1393000
2009-06-02,1608000
2009-06-03,1774000
2009-06-04,1852000
2009-06-05,2249000
2009-06-08,3977000
2009-06-09,1864000
2009-06-10,1143000
2009-06-11,1708000
2009-06-12,2809000
2009-06-15,3065000
2009-06-16,2339000
2009-06-17,1938000
2009-06-18,1891000
2009-06-19,1214000
2009-06-22,1030000
2009-06-23,1451000
2009-06-24,2753000
2009-06-25,3187000
2009-06-26,15403000
2009-06-29,6092000
2009-06-30,1920000
2009-07-01,4114000
2009-07-02,4903000
2009-07-06,2025000
2009-07-07,3455000
2009-07-08,2112000
2009-07-09,1097000
2009-07-10,2249000
2009-07-13,1294000
2009-07-14,1194000
2009-07-15,1272000
2009-07-16,1652000
2009-07-17,1575000
2009-07-20,1641000
2009-07-21,1763000
2009-07-22,1742000
2009-07-23,1696000
2009-07-24,784000
2009-07-27,1377000
2009-07-28,2619000
2009-07-29,2721000
2009-07-30,1960000
2009-07-31,1685000
2009-08-03,1409000
2009-08-04,2461000
2009-08-05,3345000
2009-08-06,3445000
2009-08-07,2528000
2009-08-10,1527000
2009-08-11,1705000
2009-08-12,2367000
2009-08-13,2033000
2009-08-14,1077000
2009-08-17,1686000
2009-08-18,3823000
2009-08-19,2641000
2009-08-20,1407000
2009-08-21,1423000
2009-08-24,1033000
2009-08-25,1170000
2009-08-26,1734000
2009-08-27,1162000
2009-08-28,963000
2009-08-31,1259000
2009-09-01,2081000
2009-09-02,1739000
2009-09-03,1281000
2009-09-04,1601000
2009-09-08,1994000
2009-09-09,1445000
2009-09-10,929000
2009-09-11,1518000
2009-09-14,2235000
2009-09-15,1419000
2009-09-16,1921000
2009-09-17,1805000
2009-09-18,1653000
2009-09-21,1017000
2009-09-22,1532000
2009-09-23,1597000
2009-09-24,2681000
2009-09-25,843000
2009-09-28,697000
2009-09-29,855000
2009-09-30,1437000
2009-10-01,1124000
2009-10-02,1387000
2009-10-05,1552000
2009-10-06,1522000
2009-10-07,963000
2009-10-08,3509000
2009-10-09,1052000
2009-10-12,1129000
2009-10-13,1917000
2009-10-14,8501000
2009-10-15,1385000
2009-10-16,987000
2009-10-19,1170000
2009-10-20,854000
2009-10-21,1075000
2009-10-22,624000
2009-10-23,696000
2009-10-26,1351000
2009-10-27,2009000
2009-10-28,1667000
2009-10-29,2167000
2009-10-30,1382000
2009-11-02,1223000
2009-11-03,2144000
2009-11-04,1878000
2009-11-05,1084000
2009-11-06,1790000
2009-11-09,1174000
2009-11-10,1321000
2009-11-11,1870000
2009-11-12,1175000
2009-11-13,2286000
2009-11-16,1035000
2009-11-17,1300000
2009-11-18,854000
2009-11-19,1007000
2009-11-20,661000
2009-11-23,1698000
2009-11-24,1548000
2009-11-25,581000
2009-11-27,533000
2009-11-30,1382000
2009-12-01,2279000
2009-12-02,3164000
2009-12-03,2677000
2009-12-04,1477000
2009-12-07,1487000
2009-12-08,1407000
2009-12-09,2569000
2009-12-10,967000
2009-12-11,2138000
2009-12-14,2200000
2009-12-15,5998000
2009-12-16,2762000
2009-12-17,1520000
2009-12-18,3505000
2009-12-21,2099000
2009-12-22,1528000
2009-12-23,1533000
2009-12-24,486000
2009-12-28,1573000
2009-12-29,1413000
2009-12-30,2666000
2009-12-31,798000
2010-01-04,2403000
2010-01-05,1106000
2010-01-06,3926000
2010-01-07,2583000
2010-01-08,1533000
2010-01-11,1984000
2010-01-12,2183000
2010-01-13,937000
2010-01-14,3081000
2010-01-15,2686000
2010-01-19,2113000
2010-01-20,2719000
2010-01-21,2327000
2010-01-22,1531000
2010-01-25,1421000
2010-01-26,9257000
2010-01-27,4805000
2010-01-28,2031000
2010-01-29,3674000
2010-02-01,3394000
2010-02-02,5769000
2010-02-03,5065000
2010-02-04,2514000
2010-02-05,3169000
2010-02-08,2853000
2010-02-09,10133000
2010-02-10,1583000
2010-02-11,7672000
2010-02-12,11754000
2010-02-16,2422000
2010-02-17,2274000
2010-02-18,7639000
2010-02-19,1937000
2010-02-22,2934000
2010-02-23,3330000
2010-02-24,2258000
2010-02-25,4277000
2010-02-26,5986000
2010-03-01,1957000
2010-03-02,1592000
2010-03-03,1592000
2010-03-04,943000
2010-03-05,1581000
2010-03-08,1269000
2010-03-09,1230000
2010-03-10,2202000
2010-03-11,1163000
2010-03-12,1760000
2010-03-15,1122000
2010-03-16,2143000
2010-03-17,2216000
2010-03-18,1495000
2010-03-19,1656000
2010-03-22,2353000
2010-03-23,1725000
2010-03-24,4993000
2010-03-25,3612000
2010-03-26,2955000
2010-03-29,2379000
2010-03-30,1933000
2010-03-31,2246000
2010-04-01,1168000
2010-04-05,3292000
2010-04-06,1269000
2010-04-07,2346000
2010-04-08,2787000
2010-04-09,4036000
2010-04-12,4320000
2010-04-13,3009000
2010-04-14,1967000
2010-04-15,1657000
2010-04-16,2195000
2010-04-19,1319000
2010-04-20,1556000
2010-04-21,1439000
2010-04-22,3735000
2010-04-23,3216000
2010-04-26,3480000
2010-04-27,3672000
2010-04-28,2859000
2010-04-29,2888000
2010-04-30,1867000
2010-05-03,2552000
2010-05-04,2145000
2010-05-05,2605000
2010-05-06,7384000
2010-05-07,7586000
2010-05-10,3317000
2010-05-11,2590000
2010-05-12,1261000
2010-05-13,1370000
2010-05-14,4278000
2010-05-17,2678000
2010-05-18,3188000
2010-05-19,3171000
2010-05-20,4463000
2010-05-21,4273000
2010-05-24,2924000
2010-05-25,3935000
2010-05-26,2819000
2010-05-27,2869000
2010-05-28,2557000
2010-06-01,4852000
2010-06-02,3792000
2010-06-03,2757000
2010-06-04,4557000
2010-06-07,3531000
2010-06-08,2887000
2010-06-09,2396000
2010-06-10,3090000
2010-06-11,7086000
2010-06-14,5640000
2010-06-15,4022000
2010-06-16,4310000
2010-06-17,1809000
2010-06-18,6692000
2010-06-21,7492000
2010-06-22,3689000
2010-06-23,2565000
2010-06-24,2819000
2010-06-25,1172000
2010-06-28,3363000
2010-06-29,2361000
2010-06-30,4669000
2010-07-01,8865000
2010-07-02,1472000
2010-07-06,2021000
2010-07-07,1595000
2010-07-08,2728000
2010-07-09,1644000
2010-07-12,1185000
2010-07-13,2144000
2010-07-14,3689000
2010-07-15,4461000
2010-07-16,1850000
2010-07-19,1701000
2010-07-20,3219000
2010-07-21,2931000
2010-07-22,1848000
2010-07-23,1242000
2010-07-26,1460000
2010-07-27,1793000
2010-07-28,1810000
2010-07-29,1358000
2010-07-30,1312000
2010-08-02,1748000
2010-08-03,2369000
2010-08-04,2136000
2010-08-05,1433000
2010-08-06,989000
2010-08-09,1649000
2010-08-10,1445000
2010-08-11,2219000
2010-08-12,1184000
2010-08-13,957000
2010-08-16,1783000
2010-08-17,2782000
2010-08-18,1280000
2010-08-19,1419000
2010-08-20,1514000
2010-08-23,1250000
2010-08-24,1759000
2010-08-25,3733000
2010-08-26,3807000
2010-08-27,2512000
2010-08-30,2547000
2010-08-31,2031000
2010-09-01,2274000
2010-09-02,1961000
2010-09-03,3152000
2010-09-07,2957000
2010-09-08,1115000
2010-09-09,3209000
2010-09-10,1245000
