Date,volume
2005-07-26,255700
2005-07-27,170600
2005-07-28,203700
2005-07-29,264000
2005-08-01,164000
2005-08-02,427500
2005-08-03,190000
2005-08-04,230600
2005-08-05,221100
2005-08-08,289300
2005-08-09,343300
2005-08-10,267600
2005-08-11,255300
2005-08-12,142000
2005-08-15,219800
2005-08-16,298700
2005-08-17,200100
2005-08-18,168600
2005-08-19,266700
2005-08-22,144400
2005-08-23,179700
2005-08-24,168100
2005-08-25,290100
2005-08-26,184700
2005-08-29,242400
2005-08-30,250100
2005-08-31,341100
2005-09-01,251100
2005-09-02,112600
2005-09-06,199700
2005-09-07,190400
2005-09-08,151800
2005-09-09,143600
2005-09-12,142800
2005-09-13,313400
2005-09-14,240600
2005-09-15,348100
2005-09-16,1833500
2005-09-19,345700
2005-09-20,388800
2005-09-21,382400
2005-09-22,402300
2005-09-23,199900
2005-09-26,231500
2005-09-27,226700
2005-09-28,245500
2005-09-29,612100
2005-09-30,295600
2005-10-03,391700
2005-10-04,398100
2005-10-05,257400
2005-10-06,299100
2005-10-07,259800
2005-10-10,281700
2005-10-11,443500
2005-10-12,579300
2005-10-13,406100
2005-10-14,407600
2005-10-17,351100
2005-10-18,259400
2005-10-19,358800
2005-10-20,294100
2005-10-21,287000
2005-10-24,205500
2005-10-25,382200
2005-10-26,241700
2005-10-27,216700
2005-10-28,267800
2005-10-31,317100
2005-11-01,262500
2005-11-02,229500
2005-11-03,196700
2005-11-04,144100
2005-11-07,170000
2005-11-08,189400
2005-11-09,267000
2005-11-10,317100
2005-11-11,160200
2005-11-14,172300
2005-11-15,242000
2005-11-16,134800
2005-11-17,295400
2005-11-18,325200
2005-11-21,204400
2005-11-22,317200
2005-11-23,264700
2005-11-25,115500
2005-11-28,226700
2005-11-29,160100
2005-11-30,286500
2005-12-01,250900
2005-12-02,213600
2005-12-05,283000
2005-12-06,226800
2005-12-07,202600
2005-12-08,215000
2005-12-09,201100
2005-12-12,158900
2005-12-13,342100
2005-12-14,282000
2005-12-15,172600
2005-12-16,378200
2005-12-19,197500
2005-12-20,168600
2005-12-21,165000
2005-12-22,103500
2005-12-23,76600
2005-12-27,152200
2005-12-28,139000
2005-12-29,207200
2005-12-30,172100
2006-01-03,339000
2006-01-04,305300
2006-01-05,181500
2006-01-06,169600
2006-01-09,392600
2006-01-10,300200
2006-01-11,505200
2006-01-12,464000
2006-01-13,396700
2006-01-17,311700
2006-01-18,359600
2006-01-19,248200
2006-01-20,337700
2006-01-23,268500
2006-01-24,196600
2006-01-25,387600
2006-01-26,223600
2006-01-27,167100
2006-01-30,186200
2006-01-31,220700
2006-02-01,224200
2006-02-02,250300
2006-02-03,401700
2006-02-06,334500
2006-02-07,239100
2006-02-08,290900
2006-02-09,194400
2006-02-10,198900
2006-02-13,185400
2006-02-14,293800
2006-02-15,391800
2006-02-16,362600
2006-02-17,359800
2006-02-21,161300
2006-02-22,225900
2006-02-23,191100
2006-02-24,196300
2006-02-27,200100
2006-02-28,317200
2006-03-01,164100
2006-03-02,175900
2006-03-03,207500
2006-03-06,161700
2006-03-07,223900
2006-03-08,174400
2006-03-09,180700
2006-03-10,183500
2006-03-13,225500
2006-03-14,279900
2006-03-15,345200
2006-03-16,227700
2006-03-17,392100
2006-03-20,203400
2006-03-21,359400
2006-03-22,236700
2006-03-23,185500
2006-03-24,131500
2006-03-27,107500
2006-03-28,173500
2006-03-29,317600
2006-03-30,249200
2006-03-31,264900
2006-04-03,211000
2006-04-04,520700
2006-04-05,452600
2006-04-06,217600
2006-04-07,218500
2006-04-10,151000
2006-04-11,202200
2006-04-12,145900
2006-04-13,282400
2006-04-17,236000
2006-04-18,371000
2006-04-19,271700
2006-04-20,255300
2006-04-21,282500
2006-04-24,167200
2006-04-25,205000
2006-04-26,201500
2006-04-27,393400
2006-04-28,471900
2006-05-01,337200
2006-05-02,143600
2006-05-03,154200
2006-05-04,222400
2006-05-05,203700
2006-05-08,166400
2006-05-09,153900
2006-05-10,121800
2006-05-11,185200
2006-05-12,234400
2006-05-15,161300
2006-05-16,167800
2006-05-17,386400
2006-05-18,244900
2006-05-19,411100
2006-05-22,298800
2006-05-23,184300
2006-05-24,257300
2006-05-25,246400
2006-05-26,120800
2006-05-30,216700
2006-05-31,313200
2006-06-01,145100
2006-06-02,217800
2006-06-05,192800
2006-06-06,280800
2006-06-07,244700
2006-06-08,387200
2006-06-09,250000
2006-06-12,276800
2006-06-13,472000
2006-06-14,461000
2006-06-15,342300
2006-06-16,280800
2006-06-19,167900
2006-06-20,280800
2006-06-21,210900
2006-06-22,239000
2006-06-23,390500
2006-06-26,322100
2006-06-27,228700
2006-06-28,336600
2006-06-29,329300
2006-06-30,309100
2006-07-03,76700
2006-07-05,332100
2006-07-06,308700
2006-07-07,322600
2006-07-10,196000
2006-07-11,354400
2006-07-12,904400
2006-07-13,588700
2006-07-14,559500
2006-07-17,472000
2006-07-18,347600
2006-07-19,838000
2006-07-20,313700
2006-07-21,389300
2006-07-24,423900
2006-07-25,420300
2006-07-26,259400
2006-07-27,207100
2006-07-28,450500
2006-07-31,178900
2006-08-01,201800
2006-08-02,167600
2006-08-03,319400
2006-08-04,353400
2006-08-07,230300
2006-08-08,254500
2006-08-09,233100
2006-08-10,236000
2006-08-11,234100
2006-08-14,162900
2006-08-15,348200
2006-08-16,296200
2006-08-17,252400
2006-08-18,184200
2006-08-21,106600
2006-08-22,142200
2006-08-23,119500
2006-08-24,124100
2006-08-25,174000
2006-08-28,193400
2006-08-29,253400
2006-08-30,141400
2006-08-31,217500
2006-09-01,134000
2006-09-05,151500
2006-09-06,775500
2006-09-07,487300
2006-09-08,660100
2006-09-11,356100
2006-09-12,308500
2006-09-13,339900
2006-09-14,361600
2006-09-15,347100
2006-09-18,286000
2006-09-19,268500
2006-09-20,215400
2006-09-21,287800
2006-09-22,266300
2006-09-25,282900
2006-09-26,289900
2006-09-27,286800
2006-09-28,244100
2006-09-29,294100
2006-10-02,375900
2006-10-03,233800
2006-10-04,280400
2006-10-05,377600
2006-10-06,366100
2006-10-09,402600
2006-10-10,365900
2006-10-11,1342000
2006-10-12,672800
2006-10-13,338000
2006-10-16,317900
2006-10-17,336900
2006-10-18,296600
2006-10-19,227200
2006-10-20,303700
2006-10-23,198100
2006-10-24,286800
2006-10-25,259300
2006-10-26,191700
2006-10-27,196400
2006-10-30,152500
2006-10-31,210000
2006-11-01,238900
2006-11-02,160900
2006-11-03,168400
2006-11-06,175300
2006-11-07,135200
2006-11-08,139300
2006-11-09,224000
2006-11-10,157900
2006-11-13,180400
2006-11-14,318300
2006-11-15,232900
2006-11-16,138100
2006-11-17,176400
2006-11-20,247400
2006-11-21,243500
2006-11-22,844900
2006-11-24,151200
2006-11-27,334500
2006-11-28,242500
2006-11-29,348900
2006-11-30,339200
2006-12-01,290600
2006-12-04,244500
2006-12-05,193900
2006-12-06,230800
2006-12-07,202200
2006-12-08,298200
2006-12-11,207900
2006-12-12,221200
2006-12-13,266200
2006-12-14,227900
2006-12-15,513200
2006-12-18,238700
2006-12-19,288600
2006-12-20,240900
2006-12-21,255300
2006-12-22,233800
2006-12-26,588700
2006-12-27,181600
2006-12-28,181100
2006-12-29,224700
2007-01-03,317800
2007-01-04,392100
2007-01-05,462400
2007-01-08,329300
2007-01-09,301200
2007-01-10,609700
2007-01-11,313500
2007-01-12,404100
2007-01-16,455800
2007-01-17,366900
2007-01-18,351200
2007-01-19,480200
2007-01-22,336600
2007-01-23,218300
2007-01-24,430500
2007-01-25,441400
2007-01-26,291700
2007-01-29,301100
2007-01-30,230400
2007-01-31,261400
2007-02-01,410800
2007-02-02,207900
2007-02-05,177500
2007-02-06,219200
2007-02-07,155400
2007-02-08,157100
2007-02-09,296000
2007-02-12,234300
2007-02-13,213700
2007-02-14,212300
2007-02-15,245000
2007-02-16,226800
2007-02-20,257400
2007-02-21,280000
2007-02-22,227000
2007-02-23,324800
2007-02-26,306300
2007-02-27,486300
2007-02-28,575600
2007-03-01,664400
2007-03-02,332800
2007-03-05,425000
2007-03-06,443700
2007-03-07,269400
2007-03-08,486500
2007-03-09,370800
2007-03-12,478200
2007-03-13,764600
2007-03-14,848700
2007-03-15,497600
2007-03-16,996700
2007-03-19,611500
2007-03-20,261300
2007-03-21,537300
2007-03-22,514200
2007-03-23,206200
2007-03-26,224500
2007-03-27,203300
2007-03-28,517000
2007-03-29,413800
2007-03-30,415700
2007-04-02,2196700
2007-04-03,1106300
2007-04-04,878600
2007-04-05,627700
2007-04-09,574600
2007-04-10,571900
2007-04-11,530500
2007-04-12,683400
2007-04-13,589400
2007-04-16,597800
2007-04-17,981100
2007-04-18,1118400
2007-04-19,856200
2007-04-20,642300
2007-04-23,529500
2007-04-24,569500
2007-04-25,480900
2007-04-26,423900
2007-04-27,792300
2007-04-30,896700
2007-05-01,559300
2007-05-02,293800
2007-05-03,296700
2007-05-04,320800
2007-05-07,299500
2007-05-08,378700
2007-05-09,398000
2007-05-10,425200
2007-05-11,358900
2007-05-14,383000
2007-05-15,453100
2007-05-16,444900
2007-05-17,395800
2007-05-18,377800
2007-05-21,487900
2007-05-22,492700
2007-05-23,378100
2007-05-24,579800
2007-05-25,413000
2007-05-29,512000
2007-05-30,515500
2007-05-31,662700
2007-06-01,669900
2007-06-04,503000
2007-06-05,564100
2007-06-06,542700
2007-06-07,600200
2007-06-08,639000
2007-06-11,348000
2007-06-12,689200
2007-06-13,511200
2007-06-14,654500
2007-06-15,517800
2007-06-18,557100
2007-06-19,461400
2007-06-20,620800
2007-06-21,512000
2007-06-22,657000
2007-06-25,477100
2007-06-26,480300
2007-06-27,552500
2007-06-28,310400
2007-06-29,564800
2007-07-02,390000
2007-07-03,249500
2007-07-05,388300
2007-07-06,412100
2007-07-09,537300
2007-07-10,755200
2007-07-11,817000
2007-07-12,1260700
2007-07-13,535400
2007-07-16,414900
2007-07-17,806100
2007-07-18,886300
2007-07-19,789200
2007-07-20,968600
2007-07-23,635100
2007-07-24,1295600
2007-07-25,1275300
2007-07-26,1254900
2007-07-27,1177100
2007-07-30,1039700
2007-07-31,1368200
2007-08-01,953600
2007-08-02,1380500
2007-08-03,1271600
2007-08-06,1245200
2007-08-07,1340900
2007-08-08,1268100
2007-08-09,1591700
2007-08-10,852100
2007-08-13,778400
2007-08-14,824000
2007-08-15,693900
2007-08-16,1308700
2007-08-17,1579800
2007-08-20,883700
2007-08-21,521300
2007-08-22,485900
2007-08-23,800500
2007-08-24,582100
2007-08-27,371200
2007-08-28,544700
2007-08-29,508500
2007-08-30,463200
2007-08-31,615200
2007-09-04,481500
2007-09-05,510700
2007-09-06,543600
2007-09-07,613700
2007-09-10,477900
2007-09-11,424900
2007-09-12,401700
2007-09-13,378200
2007-09-14,700400
2007-09-17,459100
2007-09-18,575800
2007-09-19,511800
2007-09-20,357400
2007-09-21,475000
2007-09-24,303800
2007-09-25,406900
2007-09-26,418600
2007-09-27,308300
2007-09-28,396300
2007-10-01,585700
2007-10-02,377700
2007-10-03,340300
2007-10-04,244200
2007-10-05,299200
2007-10-08,244700
2007-10-09,393900
2007-10-10,476100
2007-10-11,809500
2007-10-12,799100
2007-10-15,781400
2007-10-16,832000
2007-10-17,1035400
2007-10-18,904700
2007-10-19,658700
2007-10-22,934400
2007-10-23,371800
2007-10-24,670400
2007-10-25,720700
2007-10-26,499200
2007-10-29,322700
2007-10-30,376300
2007-10-31,865900
2007-11-01,544700
2007-11-02,1028800
2007-11-05,776000
2007-11-06,554300
2007-11-07,731600
2007-11-08,981200
2007-11-09,874400
2007-11-12,852400
2007-11-13,681000
2007-11-14,662500
2007-11-15,1052400
2007-11-16,1103000
2007-11-19,1070900
2007-11-20,1231300
2007-11-21,758400
2007-11-23,390200
2007-11-26,760400
2007-11-27,918300
2007-11-28,1130600
2007-11-29,900600
2007-11-30,1779700
2007-12-03,687400
2007-12-04,588700
2007-12-05,666500
2007-12-06,969900
2007-12-07,978700
2007-12-10,660700
2007-12-11,1146000
2007-12-12,1845900
2007-12-13,1141700
2007-12-14,848700
2007-12-17,1094800
2007-12-18,1138900
2007-12-19,724500
2007-12-20,879000
2007-12-21,946800
2007-12-24,338200
2007-12-26,352000
2007-12-27,444000
2007-12-28,655500
2007-12-31,704100
2008-01-02,830400
2008-01-03,774800
2008-01-04,1321300
2008-01-07,1601800
2008-01-08,1636800
2008-01-09,2434000
2008-01-10,1714300
2008-01-11,1613100
2008-01-14,2032100
2008-01-15,1732100
2008-01-16,3258100
2008-01-17,1925000
2008-01-18,2688200
2008-01-22,2829100
2008-01-23,3085000
2008-01-24,2148800
2008-01-25,1439000
2008-01-28,930300
2008-01-29,863900
2008-01-30,1084500
2008-01-31,1778100
2008-02-01,1141000
2008-02-04,1008200
2008-02-05,1296000
2008-02-06,1149500
2008-02-07,1362600
2008-02-08,1672700
2008-02-11,890800
2008-02-12,1062400
2008-02-13,835600
2008-02-14,1014600
2008-02-15,1100000
2008-02-19,894600
2008-02-20,1019700
2008-02-21,673900
2008-02-22,812800
2008-02-25,1027200
2008-02-26,800600
2008-02-27,556600
2008-02-28,523500
2008-02-29,1171100
2008-03-03,2193400
2008-03-04,1804000
2008-03-05,1052200
2008-03-06,865400
2008-03-07,1616500
2008-03-10,1378900
2008-03-11,2345000
2008-03-12,1103000
2008-03-13,1315000
2008-03-14,2061000
2008-03-17,2047500
2008-03-18,1920700
2008-03-19,1815900
2008-03-20,1479400
2008-03-24,1226500
2008-03-25,890100
2008-03-26,967200
2008-03-27,1092000
2008-03-28,1067700
2008-03-31,1437600
2008-04-01,1092600
2008-04-02,787000
2008-04-03,703100
2008-04-04,1242000
2008-04-07,1228300
2008-04-08,1587800
2008-04-09,941600
2008-04-10,1110700
2008-04-11,1379400
2008-04-14,1772900
2008-04-15,2969800
2008-04-16,2026400
2008-04-17,2084600
2008-04-18,1676300
2008-04-21,1086500
2008-04-22,1072600
2008-04-23,835900
2008-04-24,883700
2008-04-25,1297500
2008-04-28,775400
2008-04-29,560200
2008-04-30,1174600
2008-05-01,1431400
2008-05-02,1089800
2008-05-05,1218300
2008-05-06,690900
2008-05-07,1059100
2008-05-08,1556400
2008-05-09,821100
2008-05-12,489000
2008-05-13,765700
2008-05-14,838000
2008-05-15,784300
2008-05-16,1314700
2008-05-19,583100
2008-05-20,1391500
2008-05-21,1675300
2008-05-22,1060600
2008-05-23,725600
2008-05-27,760700
2008-05-28,1729600
2008-05-29,853000
2008-05-30,777200
2008-06-02,1040800
2008-06-03,1357300
2008-06-04,928900
2008-06-05,1638300
2008-06-06,1146100
2008-06-09,1774900
2008-06-10,1842900
2008-06-11,2674300
2008-06-12,1978400
2008-06-13,2198500
2008-06-16,1581300
2008-06-17,2013900
2008-06-18,2321200
2008-06-19,2249500
2008-06-20,3106500
2008-06-23,1209500
2008-06-24,2102500
2008-06-25,2308300
2008-06-26,1600600
2008-06-27,1217500
2008-06-30,2196200
2008-07-01,3018500
2008-07-02,3416400
2008-07-03,1717200
2008-07-07,2592700
2008-07-08,3302200
2008-07-09,2385100
2008-07-10,5413700
2008-07-11,3082000
2008-07-14,11154500
2008-07-15,7280400
2008-07-16,5655800
2008-07-17,6019700
2008-07-18,2944200
2008-07-21,2582200
2008-07-22,2674100
2008-07-23,3857700
2008-07-24,3405400
2008-07-25,2491500
2008-07-28,2856200
2008-07-29,2547500
2008-07-30,2408800
2008-07-31,1707600
2008-08-01,1594100
2008-08-04,1506000
2008-08-05,1505300
2008-08-06,1437000
2008-08-07,2494200
2008-08-08,1935200
2008-08-11,1951900
2008-08-12,2594900
2008-08-13,2339700
2008-08-14,1378800
2008-08-15,1466600
2008-08-18,1446500
2008-08-19,1377800
2008-08-20,1940000
2008-08-21,1653600
2008-08-22,1167700
2008-08-25,1322100
2008-08-26,843700
2008-08-27,922900
2008-08-28,1111500
2008-08-29,968200
2008-09-02,1506400
2008-09-03,1123700
2008-09-04,1962000
2008-09-05,2921500
2008-09-08,3228400
2008-09-09,3460700
2008-09-10,2937700
2008-09-11,2255900
2008-09-12,2410300
2008-09-15,2872000
2008-09-16,3978100
2008-09-17,4437400
2008-09-18,6897800
2008-09-19,3942900
2008-09-22,2022300
2008-09-23,791400
2008-09-24,481700
2008-09-25,879500
2008-09-26,1221700
2008-09-29,1081600
2008-09-30,1005900
2008-10-01,1744500
2008-10-02,1029100
2008-10-03,764500
2008-10-06,1048600
2008-10-07,740600
2008-10-08,884900
2008-10-09,2105100
2008-10-10,3195100
2008-10-13,1796600
2008-10-14,2718500
2008-10-15,1691600
2008-10-16,1393900
2008-10-17,1116200
2008-10-20,1106700
2008-10-21,2278300
2008-10-22,1351700
2008-10-23,2919000
2008-10-24,2316500
2008-10-27,1508400
2008-10-28,1522000
2008-10-29,1241600
2008-10-30,1044300
2008-10-31,937600
2008-11-03,643500
2008-11-04,908700
2008-11-05,1851300
2008-11-06,1795500
2008-11-07,1149500
2008-11-10,1394900
2008-11-11,1056300
2008-11-12,1189800
2008-11-13,1742100
2008-11-14,1081600
2008-11-17,968900
2008-11-18,1804500
2008-11-19,1561100
2008-11-20,2982400
2008-11-21,2618900
2008-11-24,2445100
2008-11-25,1410400
2008-11-26,723100
2008-11-28,578700
2008-12-01,1744100
2008-12-02,1260400
2008-12-03,993900
2008-12-04,1161300
2008-12-05,1505000
2008-12-08,1341300
2008-12-09,1003000
2008-12-10,932000
2008-12-11,1233000
2008-12-12,1227500
2008-12-15,881600
2008-12-16,1829400
2008-12-17,1014300
2008-12-18,810200
2008-12-19,3484600
2008-12-22,1225900
2008-12-23,932400
2008-12-24,365800
2008-12-26,512900
2008-12-29,987900
2008-12-30,795000
2008-12-31,951900
2009-01-02,1039500
2009-01-05,1465100
2009-01-06,2000500
2009-01-07,2581500
2009-01-08,1738100
2009-01-09,1922800
2009-01-12,1864200
2009-01-13,2370100
2009-01-14,1842000
2009-01-15,3565000
2009-01-16,3581600
2009-01-20,3585800
2009-01-21,3869100
2009-01-22,5648200
2009-01-23,3750400
2009-01-26,3019000
2009-01-27,1753200
2009-01-28,3554000
2009-01-29,1561600
2009-01-30,2272200
2009-02-02,2028200
2009-02-03,1796500
2009-02-04,1604300
2009-02-05,2766000
2009-02-06,3301200
2009-02-09,1792700
2009-02-10,3460800
2009-02-11,2518200
2009-02-12,3144600
2009-02-13,1976400
2009-02-17,2218200
2009-02-18,2212600
2009-02-19,2357500
2009-02-20,4071500
2009-02-23,2274700
2009-02-24,3042800
2009-02-25,2390800
2009-02-26,2518600
2009-02-27,2565200
2009-03-02,2390100
2009-03-03,2311400
2009-03-04,2246100
2009-03-05,2941900
2009-03-06,2852900
2009-03-09,2148300
2009-03-10,2034300
2009-03-11,1400000
2009-03-12,1843800
2009-03-13,1694200
2009-03-16,1941000
2009-03-17,1934800
2009-03-18,2727000
2009-03-19,2917500
2009-03-20,1915700
2009-03-23,2866300
2009-03-24,2307500
2009-03-25,1700700
2009-03-26,1495100
2009-03-27,1848400
2009-03-30,1808900
2009-03-31,1410300
2009-04-01,2083200
2009-04-02,2680800
2009-04-03,2244900
2009-04-06,1824300
2009-04-07,1356900
2009-04-08,1364900
2009-04-09,3363800
2009-04-13,2647300
2009-04-14,2058900
2009-04-15,1776700
2009-04-16,1853500
2009-04-17,3234200
2009-04-20,3043000
2009-04-21,4274300
2009-04-22,2812200
2009-04-23,1845300
2009-04-24,1949300
2009-04-27,1301700
2009-04-28,1072100
2009-04-29,1140900
2009-04-30,1458300
2009-05-01,1776600
2009-05-04,2487400
2009-05-05,1992100
2009-05-06,2144800
2009-05-07,2741000
2009-05-08,2294000
2009-05-11,2221000
2009-05-12,2120300
2009-05-13,2018800
2009-05-14,1781100
2009-05-15,1430200
2009-05-18,1410400
2009-05-19,3247400
2009-05-20,3467200
2009-05-21,2506300
2009-05-22,2881400
2009-05-26,2419400
2009-05-27,3623700
2009-05-28,2144300
2009-05-29,1503200
2009-06-01,1681800
2009-06-02,2554500
2009-06-03,1469300
2009-06-04,1534700
2009-06-05,1510500
2009-06-08,1131900
2009-06-09,1147500
2009-06-10,1170700
2009-06-11,1350700
2009-06-12,816200
2009-06-15,774800
2009-06-16,969500
2009-06-17,1202800
2009-06-18,1056600
2009-06-19,1509600
2009-06-22,1390800
2009-06-23,1207700
2009-06-24,1261700
2009-06-25,1925800
2009-06-26,1033800
2009-06-29,1189800
2009-06-30,892300
2009-07-01,400300
2009-07-02,1226300
2009-07-06,943600
2009-07-07,870700
2009-07-08,1205600
2009-07-09,767400
2009-07-10,718800
2009-07-13,1295800
2009-07-14,919600
2009-07-15,1171500
2009-07-16,886600
2009-07-17,1266700
2009-07-20,3039800
2009-07-21,1477000
2009-07-22,994000
2009-07-23,1237400
2009-07-24,543600
2009-07-27,711600
2009-07-28,751300
2009-07-29,632500
2009-07-30,699500
2009-07-31,1048000
2009-08-03,904800
2009-08-04,901500
2009-08-05,1120700
2009-08-06,1063400
2009-08-07,831100
2009-08-10,616500
2009-08-11,622800
2009-08-12,588000
2009-08-13,642300
2009-08-14,650300
2009-08-17,689300
2009-08-18,435800
2009-08-19,870100
2009-08-20,612400
2009-08-21,885300
2009-08-24,1069700
2009-08-25,812200
2009-08-26,708900
2009-08-27,674900
2009-08-28,816400
2009-08-31,983100
2009-09-01,1230800
2009-09-02,819900
2009-09-03,609200
2009-09-04,391500
2009-09-08,788500
2009-09-09,791100
2009-09-10,812100
2009-09-11,866200
2009-09-14,582000
2009-09-15,939200
2009-09-16,1349300
2009-09-17,703000
2009-09-18,880500
2009-09-21,471600
2009-09-22,618100
2009-09-23,462300
2009-09-24,568200
2009-09-25,1074800
2009-09-28,812800
2009-09-29,559400
2009-09-30,665900
2009-10-01,1037100
2009-10-02,1078100
2009-10-05,1167900
2009-10-06,998900
2009-10-07,627800
2009-10-08,578300
2009-10-09,1280300
2009-10-12,617000
2009-10-13,844500
2009-10-14,744100
2009-10-15,573600
2009-10-16,1429100
2009-10-19,843000
2009-10-20,1578000
2009-10-21,1307200
2009-10-22,1056900
2009-10-23,627600
2009-10-26,879800
2009-10-27,899700
2009-10-28,816600
2009-10-29,1294600
2009-10-30,1199200
2009-11-02,884600
2009-11-03,939300
2009-11-04,1462000
2009-11-05,1121200
2009-11-06,665500
2009-11-09,787000
2009-11-10,501800
2009-11-11,597200
2009-11-12,636400
2009-11-13,633800
2009-11-16,1217800
2009-11-17,1035300
2009-11-18,954000
2009-11-19,1746100
2009-11-20,1145200
2009-11-23,794500
2009-11-24,950500
2009-11-25,325400
2009-11-27,420200
2009-11-30,636700
2009-12-01,926200
2009-12-02,577300
2009-12-03,830500
2009-12-04,927500
2009-12-07,1580800
2009-12-08,1469800
2009-12-09,933800
2009-12-10,734800
2009-12-11,758600
2009-12-14,774200
2009-12-15,795800
2009-12-16,744200
2009-12-17,884400
2009-12-18,974200
2009-12-21,613600
2009-12-22,628200
2009-12-23,376100
2009-12-24,352100
2009-12-28,374100
2009-12-29,333100
2009-12-30,316500
2009-12-31,441400
2010-01-04,721000
2010-01-05,779200
2010-01-06,1355100
2010-01-07,1827000
2010-01-08,1381700
2010-01-11,550400
2010-01-12,779500
2010-01-13,1475700
2010-01-14,942900
2010-01-15,1404200
2010-01-19,1286100
2010-01-20,3381000
2010-01-21,2716300
2010-01-22,1646200
2010-01-25,1181900
2010-01-26,1468300
2010-01-27,1356600
2010-01-28,1040700
2010-01-29,1837500
2010-02-01,857400
2010-02-02,667400
2010-02-03,1246000
2010-02-04,2136400
2010-02-05,1775800
2010-02-08,853000
2010-02-09,595900
2010-02-10,574100
2010-02-11,429900
2010-02-12,830700
2010-02-16,1116600
2010-02-17,1018500
2010-02-18,1454200
2010-02-19,1711800
2010-02-22,1179800
2010-02-23,1805100
2010-02-24,1590300
2010-02-25,1080300
2010-02-26,1042000
2010-03-01,829200
2010-03-02,694500
2010-03-03,832000
2010-03-04,1004500
2010-03-05,708100
2010-03-08,906200
2010-03-09,1177500
2010-03-10,1067500
2010-03-11,490800
2010-03-12,849900
2010-03-15,709900
2010-03-16,852000
2010-03-17,621100
2010-03-18,1273700
2010-03-19,1057600
2010-03-22,543300
2010-03-23,462000
2010-03-24,288100
2010-03-25,606700
2010-03-26,963200
2010-03-29,658900
2010-03-30,2020300
2010-03-31,1217400
2010-04-01,561900
2010-04-05,741800
2010-04-06,1411300
2010-04-07,1174100
2010-04-08,812000
2010-04-09,740200
2010-04-12,475800
2010-04-13,471800
2010-04-14,571400
2010-04-15,694400
2010-04-16,2127500
2010-04-19,2139400
2010-04-20,1323000
2010-04-21,1283400
2010-04-22,758900
2010-04-23,609300
2010-04-26,797900
2010-04-27,1328300
2010-04-28,1067000
2010-04-29,1579000
2010-04-30,814800
2010-05-03,706800
2010-05-04,1038500
2010-05-05,720800
2010-05-06,1699800
2010-05-07,2062900
2010-05-10,1570500
2010-05-11,1157300
2010-05-12,813400
2010-05-13,693200
2010-05-14,1133000
2010-05-17,916700
2010-05-18,2288700
2010-05-19,2046200
2010-05-20,1508800
2010-05-21,2559400
2010-05-24,1920500
2010-05-25,1866400
2010-05-26,1929600
2010-05-27,1745800
2010-05-28,1592100
2010-06-01,1448700
2010-06-02,1013000
2010-06-03,1194800
2010-06-04,1201900
2010-06-07,1280500
2010-06-08,1442600
2010-06-09,1894400
2010-06-10,1216200
2010-06-11,770600
2010-06-14,1117200
2010-06-15,1036200
2010-06-16,2532800
2010-06-17,5959000
2010-06-18,3728800
2010-06-21,3348100
2010-06-22,1836300
2010-06-23,2025000
2010-06-24,2199700
2010-06-25,1421900
2010-06-28,1143700
2010-06-29,1449700
2010-06-30,1003400
2010-07-01,1834300
2010-07-02,892400
2010-07-06,1100800
2010-07-07,1165800
2010-07-08,1100200
2010-07-09,833200
2010-07-12,608900
2010-07-13,890400
2010-07-14,717000
2010-07-15,595800
2010-07-16,1165000
2010-07-19,628700
2010-07-20,1387700
2010-07-21,1440700
2010-07-22,906800
2010-07-23,1111600
2010-07-26,932700
2010-07-27,621700
2010-07-28,531600
2010-07-29,1199000
2010-07-30,735300
2010-08-02,645500
2010-08-03,436900
2010-08-04,584600
2010-08-05,432500
2010-08-06,609000
2010-08-09,436600
2010-08-10,449600
2010-08-11,787100
2010-08-12,953500
2010-08-13,865300
2010-08-16,617600
2010-08-17,1913900
2010-08-18,1256900
2010-08-19,996500
2010-08-20,672200
2010-08-23,485900
2010-08-24,609400
2010-08-25,620200
2010-08-26,459600
2010-08-27,438600
2010-08-30,468500
2010-08-31,721000
2010-09-01,748800
2010-09-02,677400
2010-09-03,479200
2010-09-07,808000
2010-09-08,614300
2010-09-09,650100
2010-09-10,399900
2010-09-13,596300
2010-09-14,488700
2010-09-15,629100
2010-09-16,319100
2010-09-17,754600
2010-09-20,1996400
2010-09-21,1065000
2010-09-22,1000700
2010-09-23,832600
2010-09-24,1066300
2010-09-27,1921100
2010-09-28,1991100
2010-09-29,880800
2010-09-30,1094600
2010-10-01,706300
2010-10-04,766900
2010-10-05,1673400
2010-10-06,11228600
2010-10-07,16449400
2010-10-08,3610800
2010-10-11,2162700
2010-10-12,2250800
2010-10-13,2103700
2010-10-14,3750000
2010-10-15,2758000
2010-10-18,1553300
2010-10-19,1774100
2010-10-20,3343700
2010-10-21,2240100
2010-10-22,1674400
2010-10-25,1061400
2010-10-26,1195000
2010-10-27,1417100
2010-10-28,1031400
2010-10-29,1047300
2010-11-01,6236000
2010-11-02,2025100
2010-11-03,4020600
2010-11-04,2186800
2010-11-05,2729000
2010-11-08,1442500
2010-11-09,1986300
2010-11-10,9431900
2010-11-11,2609000
2010-11-12,1834700
2010-11-15,941200
2010-11-16,1584400
2010-11-17,1267000
2010-11-18,3502900
2010-11-19,2969300
2010-11-22,2640000
2010-11-23,1610400
2010-11-24,822900
2010-11-26,330100
2010-11-29,747500
2010-11-30,1466100
