Date,open
2006-03-20,1746726.6280327188
2006-03-21,1667684.75
2006-03-22,1660853.994169487
2006-03-23,1610111.1228054767
2006-03-24,1570102.2484742887
2006-03-27,1556440.7555791656
2006-03-28,1570102.251313289
2006-03-29,1609135.248888385
2006-03-30,1653047.3768437237
2006-03-31,1708669.507814982
2006-04-03,1750629.8659874029
2006-04-04,1697935.3748849279
2006-04-05,1751605.751339988
2006-04-06,1735016.7522380361
2006-04-07,1699886.9925451898
2006-04-10,1656950.7575014676
2006-04-11,1685249.620382783
2006-04-12,1600352.878885084
2006-04-13,1624748.5029325513
2006-04-17,1659878.2539115127
2006-04-18,1642313.384576862
2006-04-19,1689153.0081221198
2006-04-20,1693056.2550953156
2006-04-21,1723306.8754392148
2006-04-24,1668660.6214550869
2006-04-25,1645240.8816955318
2006-04-26,1639385.8746023152
2006-04-27,1571078.1224849923
2006-04-28,1573029.751880099
2006-05-01,1610111.1193884304
2006-05-02,1563271.5001254391
2006-05-03,1532045.125332255
2006-05-04,1551561.6270457783
2006-05-05,1495939.645032678
2006-05-08,1690128.7442398332
2006-05-09,1633530.8722200082
2006-05-10,1616941.8724313052
2006-05-11,1638409.98963469
2006-05-12,1551561.617960158
2006-05-15,1489108.883894457
2006-05-16,1530093.4983548054
2006-05-17,1510576.999588817
2006-05-18,1512528.6242130743
2006-05-19,1478374.7479026846
2006-05-22,1433486.7430462812
2006-05-23,1450075.8807561463
2006-05-24,1444220.8720716243
2006-05-25,1463737.3794625837
2006-05-26,1496915.3720493447
2006-05-30,1546682.497105359
2006-05-31,1561319.8740516014
2006-06-01,1593522.1260375017
2006-06-02,1636458.380875786
2006-06-05,1678418.8663486072
2006-06-06,1596449.626555341
2006-06-07,1624748.499015804
2006-06-08,1578884.7511655644
2006-06-09,1605231.9952681386
2006-06-12,1547658.3690535908
2006-06-13,1477398.8671094605
2006-06-14,1457882.378160828
2006-06-15,1498867.1318143038
2006-06-16,1557416.6237781572
2006-06-19,1547658.3737762205
2006-06-20,1515456.1287029148
2006-06-21,1514480.249542002
2006-06-22,1526190.1167606786
2006-06-23,1489108.8778874942
2006-06-26,1527166.004357922
2006-06-27,1566198.9891055285
2006-06-28,1486181.3758277309
2006-06-29,1507649.502255671
2006-06-30,1580836.3783783785
2006-07-03,1613038.633955298
2006-07-05,1642313.3737181404
2006-07-06,1643289.127548411
2006-07-07,1688177.1195652788
2006-07-10,1649144.1198750054
2006-07-11,1601328.7615679523
2006-07-12,1701838.6158890745
2006-07-13,1646216.6140831963
2006-07-14,1580836.3672010025
2006-07-17,1518383.6298968873
2006-07-18,1536924.2483091666
2006-07-19,1562295.7614068715
2006-07-20,1658902.370148396
2006-07-21,1635482.6257638328
2006-07-24,1655974.871292492
2006-07-25,1661829.8766705308
2006-07-26,1643289.1257155715
2006-07-27,1668660.6233356278
2006-07-28,1624748.5018491126
2006-07-31,1634506.7518382352
2006-08-01,1644264.9988772455
2006-08-02,1649144.121580547
2006-08-03,1586691.3794703113
2006-08-04,1609135.2460595963
2006-08-07,1574981.3716807251
2006-08-08,1579860.4992466266
2006-08-09,1590594.6192932455
2006-08-10,1561319.87481678
2006-08-11,1598401.253175107
2006-08-14,1627675.9963876118
2006-08-15,1635482.6339619802
2006-08-16,1685249.626830791
2006-08-17,1725258.3924083586
2006-08-18,1847236.6256911193
2006-08-21,1812106.8716102433
2006-08-22,1802348.5100934186
2006-08-23,1901882.6163895447
2006-08-24,1902858.5000000002
2006-08-25,1900906.882526627
2006-08-28,1972142.1299254193
2006-08-29,2015078.3728617905
2006-08-30,1988731.126548332
2006-08-31,2014102.4932933156
2006-09-01,2012150.8759321389
2006-09-05,2047280.6213458732
2006-09-06,1994585.9803382736
2006-09-07,1896027.7549261795
2006-09-08,1909689.254969632
2006-09-11,1940915.6098128634
2006-09-12,1892124.3799766097
2006-09-13,1944818.9983287763
2006-09-14,1918471.754778055
2006-09-15,1910665.1166890862
2006-09-18,1809179.3726423066
2006-09-19,1811131.1252989229
2006-09-20,1805276.1267164052
2006-09-21,1774049.7543931254
2006-09-22,1746726.6273432486
2006-09-25,1740871.6181783068
2006-09-26,1736968.3767313021
2006-09-27,1750629.8746672212
2006-09-28,1776001.3773672448
2006-09-29,1761364.0050449234
2006-10-02,1779904.6184866696
2006-10-03,1731113.372621183
2006-10-04,1732089.2557123655
2006-10-05,1809179.3719550269
2006-10-06,1823816.624822706
2006-10-09,1839429.8886861065
2006-10-10,1919447.4889242223
2006-10-11,1869680.6211939694
2006-10-12,1827720.126326761
2006-10-13,1877486.9967585865
2006-10-16,1856018.8728457247
2006-10-17,1846260.6246323474
2006-10-18,1890172.7487124605
2006-10-19,1878462.8786542632
2006-10-20,1887245.3641579265
2006-10-23,1840405.7586044604
2006-10-24,1850164.0018194916
2006-10-25,1815034.3756684493
2006-10-26,1832599.2479715862
2006-10-27,1819913.4996639783
2006-10-30,1812106.8733104935
2006-10-31,1824792.6270730942
2006-11-01,1794541.9962629052
2006-11-02,1738919.9993588808
2006-11-03,1752581.622278228
2006-11-06,1695983.7492656764
2006-11-07,1685249.6291334822
2006-11-08,1735016.7510615543
2006-11-09,1758436.5013505716
2006-11-10,1746726.5169270833
2006-11-13,1872607.8794102464
2006-11-14,1914568.3784704783
2006-11-15,1951649.7503556812
2006-11-16,1978972.8771014092
2006-11-17,1943843.1240150342
2006-11-20,1918471.7540505473
2006-11-21,1940915.6151178842
2006-11-22,1923350.8804223503
2006-11-24,1890172.745500358
2006-11-27,1889196.998194602
2006-11-28,1859922.2551515668
2006-11-29,1863825.5049098146
2006-11-30,1912616.7447916667
2006-12-01,1874559.6301556497
2006-12-04,1880414.4989332238
2006-12-05,1961407.9905379997
2006-12-06,1924326.6230982968
2006-12-07,1918471.751730953
2006-12-08,1901882.6219850285
2006-12-11,359103.56488215853
2006-12-12,405943.15517374536
2006-12-13,429362.9683279007
2006-12-14,414725.59332852636
2006-12-15,407894.8128270853
2006-12-18,406918.9984912246
2006-12-19,393257.4371133515
2006-12-20,385450.8447720858
2006-12-21,383499.18687406555
2006-12-22,385450.84272272605
2006-12-26,382523.37500000006
2006-12-27,382523.3753125233
2006-12-28,380571.71953125
2006-12-29,400088.21796875
2007-01-03,392281.62257340015
2007-01-04,385450.84334935894
2007-01-05,377644.25031044206
2007-01-08,378620.0617837138
2007-01-09,373740.9348601493
2007-01-10,360079.4090955894
2007-01-11,371789.2791889839
2007-01-12,370813.4690599373
2007-01-16,370813.46993670886
2007-01-17,381547.53093384736
2007-01-18,382523.3744859376
2007-01-19,371789.2787562907
2007-01-22,364958.5314250114
2007-01-23,357151.90625
2007-01-24,358127.7509146641
2007-01-25,354224.4350917189
2007-01-26,337635.4049230812
2007-01-29,340562.90696862526
2007-01-30,331780.46935867873
2007-01-31,345442.03078874556
2007-02-01,341538.71875
2007-02-02,343490.3748387217
2007-02-05,331780.4677094687
2007-02-06,330804.65576803056
2007-02-07,329828.8120378796
2007-02-08,322998.0314146184
2007-02-09,331780.4693347921
2007-02-12,322022.218555781
2007-02-13,316167.2828578994
2007-02-14,315191.4375
2007-02-15,315191.4370160814
2007-02-16,309336.5004925897
2007-02-20,312263.9694238269
2007-02-21,322022.22023671
2007-02-22,325925.5328664559
2007-02-23,322998.03125
2007-02-26,323973.87451494223
2007-02-27,323973.8748839367
2007-02-28,313239.7814340513
2007-03-01,313239.7830273866
2007-03-02,330804.6555586409
2007-03-05,312263.96774193546
2007-03-06,307384.8434773641
2007-03-07,311288.1560110505
2007-03-08,307384.84270190727
2007-03-09,309336.4994916221
2007-03-12,307384.84544260846
2007-03-13,316167.28050267266
2007-03-14,304457.3752711667
2007-03-15,304457.37680193933
2007-03-16,307384.8416394701
2007-03-19,298602.4064655289
2007-03-20,304457.375545855
2007-03-21,300554.0616968631
2007-03-22,305433.1859344517
2007-03-23,300554.06118585414
2007-03-26,300554.06118585414
2007-03-27,391305.78007236635
2007-03-28,384475.03093557333
2007-03-29,368861.81154570077
2007-03-30,373740.9362454937
2007-04-02,361055.21894004697
2007-04-03,353248.625
2007-04-04,356176.0947783584
2007-04-05,357151.9053433187
2007-04-09,431314.63277290086
2007-04-10,611842.1755394377
2007-04-11,484984.99719393457
2007-04-12,419604.71878536546
2007-04-13,425459.65693487524
2007-04-16,448879.46838992607
2007-04-17,431314.6260150341
2007-04-18,432290.4356592572
2007-04-19,404967.34380342753
2007-04-20,422532.1867343771
2007-04-23,403015.68615942786
2007-04-24,408870.65763673594
2007-04-25,412773.9357743046
2007-04-26,408870.6554628225
2007-04-27,402039.8730563572
2007-04-30,386426.6535544406
2007-05-01,365934.3430213915
2007-05-02,364958.5333023126
2007-05-03,373740.9351714312
2007-05-04,362031.03084865
2007-05-07,388378.3090156358
2007-05-08,362031.0304105418
2007-05-09,337635.4055247373
2007-05-10,342514.5309515956
2007-05-11,345442.0322835875
2007-05-14,344466.18553411745
2007-05-15,331780.4662145367
2007-05-16,344466.18735968403
2007-05-17,334707.9370447157
2007-05-18,331780.4690406659
2007-05-21,329828.8129486475
2007-05-22,336659.5932904412
2007-05-23,338611.250885123
2007-05-24,331780.4690406659
2007-05-25,333732.12647620105
2007-05-29,341538.71919014084
2007-05-30,341538.71919014084
2007-05-31,354224.4379181687
2007-06-01,361055.2168179473
2007-06-04,348369.49908579886
2007-06-05,348369.49878921325
2007-06-06,338611.24924644514
2007-06-07,336659.5929989504
2007-06-08,336659.5929989504
2007-06-11,332756.2797447393
2007-06-12,328853.0003957963
2007-06-13,318118.906143993
2007-06-14,327877.15444945905
2007-06-15,330804.6600937178
2007-06-18,361055.21727374464
2007-06-19,344466.18523933546
2007-06-20,337635.40427832137
2007-06-21,326901.3452287753
2007-06-22,332756.2786841244
2007-06-25,326901.34375
2007-06-26,326901.3427080469
2007-06-27,258593.59512467604
2007-06-28,263472.71875
2007-06-29,272255.13909943576
2007-07-02,266400.1864378132
2007-07-03,266400.1866799983
2007-07-05,262496.891312338
2007-07-06,268351.8597486635
2007-07-09,294699.12417967606
2007-07-10,282013.42278602347
2007-07-11,279085.9375866857
2007-07-12,273230.9841950563
2007-07-13,274206.79618051957
2007-07-16,270303.51616568136
2007-07-17,265424.3758136886
2007-07-18,267376.0149256473
2007-07-19,263472.7345541832
2007-07-20,261521.0609463683
2007-07-23,253714.46863424778
2007-07-24,251762.81091272444
2007-07-25,245907.875
2007-07-26,243956.21789192368
2007-07-27,245907.87469232938
2007-07-30,237125.43674455408
2007-07-31,229318.85795955747
2007-08-01,214681.48346205795
2007-08-02,205899.06302708754
2007-08-03,210778.18782896097
2007-08-06,204923.23366891913
2007-08-07,186382.56336618742
2007-08-08,188334.2027220154
2007-08-09,165890.23390151517
2007-08-10,156131.98515893353
2007-08-13,167841.89043490082
2007-08-14,162962.76605267046
2007-08-15,160035.28048166656
2007-08-16,156131.98401183356
2007-08-17,156131.984375
2007-08-20,156131.98465597935
2007-08-21,157107.81339508624
2007-08-22,165890.23601973685
2007-08-23,188334.2042177082
2007-08-24,202971.57726183633
2007-08-27,199068.2814117484
2007-08-28,199068.28086335148
2007-08-29,197116.64132643826
2007-08-30,186382.56365495556
2007-08-31,204923.23540382457
2007-09-04,213705.65676089274
2007-09-05,224439.733838446
2007-09-06,216633.14147156797
2007-09-07,218584.78109592616
2007-09-10,228343.0298441973
2007-09-11,218584.7807295192
2007-09-12,213705.6564168843
2007-09-13,216633.13945849423
2007-09-14,200044.11028694603
2007-09-17,217608.9515137608
2007-09-18,205899.06270871003
2007-09-19,211754.0159524309
2007-09-20,210778.18745737177
2007-09-21,203947.4067709386
2007-09-24,204923.23383062196
2007-09-25,201019.93835486405
2007-09-26,201019.93766017034
2007-09-27,205899.06282552035
2007-09-28,202971.5774235617
2007-10-01,197116.6413843292
2007-10-02,204923.23453776017
2007-10-03,201019.9380340089
2007-10-04,202971.57758687268
2007-10-05,200044.1095896449
2007-10-08,204923.23489902745
2007-10-09,210778.18818358265
2007-10-10,212729.828125
2007-10-11,210778.18712413768
2007-10-12,204923.2350611913
2007-10-15,207850.703472528
2007-10-16,212729.82743419698
2007-10-17,209802.3591696116
2007-10-18,200044.109375
2007-10-19,201019.93675842503
2007-10-22,182479.2668894287
2007-10-23,185406.7336439672
2007-10-24,180527.60922388645
2007-10-25,184430.90460564042
2007-10-26,172721.0159192082
2007-10-29,168817.70380858143
2007-10-30,207850.70093450093
2007-10-31,183455.07766496227
2007-11-01,181503.43780551216
2007-11-02,176624.3123520595
2007-11-05,175648.48315348645
2007-11-06,165890.2333984375
2007-11-07,153204.515625
2007-11-08,156131.98359461955
2007-11-09,153204.51589616665
2007-11-12,154180.32748890607
2007-11-13,149301.203125
2007-11-14,152228.68683998447
2007-11-15,148325.39116103965
2007-11-16,143446.26601357324
2007-11-19,142470.43706674688
2007-11-20,139542.95975380114
2007-11-21,129784.71081491836
2007-11-23,124905.58618254306
2007-11-26,128808.88269448015
2007-11-27,130760.53015745319
2007-11-28,126857.23623216225
2007-11-29,168817.7034044295
2007-11-30,179551.78036559714
2007-12-03,172721.01648584384
2007-12-04,179551.78261421988
2007-12-05,197116.64184957763
2007-12-06,204923.23510778084
2007-12-07,219560.60791509226
2007-12-10,229318.84696648514
2007-12-11,253714.48090758626
2007-12-12,236149.63993113016
2007-12-13,217608.95241362814
2007-12-14,203947.40641354266
2007-12-17,202971.57644472495
2007-12-18,190285.85969076192
2007-12-19,185406.73500664643
2007-12-20,195164.98381490834
2007-12-21,192237.5166470858
2007-12-24,189310.03093907124
2007-12-26,188334.2035076318
2007-12-27,191261.68692823974
2007-12-28,186382.562654153
2007-12-31,183455.0777110049
2008-01-02,178575.95269937586
2008-01-03,172721.01677345534
2008-01-04,179551.77988414702
2008-01-07,167841.89193595873
2008-01-08,173696.82723558747
2008-01-09,172721.01575883318
2008-01-10,159059.4540008509
2008-01-11,165890.23524305556
2008-01-14,174672.65533943137
2008-01-15,161986.93810403688
2008-01-16,162962.76590838569
2008-01-17,159059.45312499997
2008-01-18,159059.45221879473
2008-01-22,153204.51666645933
2008-01-23,151252.8589917142
2008-01-24,148325.3918790296
2008-01-25,159059.45250147535
2008-01-28,156131.98423712817
2008-01-29,159059.45208007185
2008-01-30,153204.51639074835
2008-01-31,152228.68711138977
2008-02-01,149301.20285383333
2008-02-04,154180.32771138448
2008-02-05,154180.32748890607
2008-02-06,148325.3908894462
2008-02-07,146373.73514488194
2008-02-08,147349.5623695167
2008-02-11,151252.8589917142
2008-02-12,144422.0779918895
2008-02-13,147349.56313961558
2008-02-14,150277.03059694357
2008-02-15,145397.9063840099
2008-02-19,144422.07706993227
2008-02-20,145397.90734949097
2008-02-21,153204.51757369895
2008-02-22,172721.0146610611
2008-02-25,162962.765625
2008-02-26,161011.10909500817
2008-02-27,162962.76651628318
2008-02-28,173696.82723558747
2008-02-29,169793.52986607337
2008-03-03,163938.57619572376
2008-03-04,152228.68840096967
2008-03-05,152228.68683998447
2008-03-06,148325.3908894462
2008-03-07,141494.60976886412
2008-03-10,145397.90426105828
2008-03-11,134663.83570847264
2008-03-12,131736.3599330357
2008-03-13,136615.484375
2008-03-14,141494.60808895947
2008-03-17,129784.71116918873
2008-03-18,63428.61793842237
2008-03-19,66356.09387154935
2008-03-20,64404.44140624999
2008-03-24,61476.96933313933
2008-03-25,67331.921875
2008-03-26,64404.441580187806
2008-03-27,67331.9177930247
2008-03-28,66356.09350761793
2008-03-31,63428.62147795897
2008-04-01,66356.09409140915
2008-04-02,65380.26946889516
2008-04-03,65380.26584162655
2008-04-04,66356.09409140915
2008-04-07,68307.7425865489
2008-04-08,75138.51516450892
2008-04-09,78065.99152748447
2008-04-10,78065.9921875
2008-04-11,80017.64017104631
2008-04-14,80017.6403114926
2008-04-15,78065.99205047922
2008-04-16,74162.6959395148
2008-04-17,78065.9921875
2008-04-18,79041.8203125
2008-04-21,82945.11687820402
2008-04-22,79041.8207804587
2008-04-23,82945.11687820402
2008-04-24,80993.46875
2008-04-25,79041.82076091769
2008-04-28,77090.16378845845
2008-04-29,82945.1174825755
2008-04-30,86848.41419520634
2008-05-01,86848.41419520634
2008-05-02,89775.89047388645
2008-05-05,88800.07061503001
2008-05-06,87824.24245416577
2008-05-07,92703.3668987525
2008-05-08,92703.36691314084
2008-05-09,83920.94604065418
2008-05-12,87824.24188906202
2008-05-13,81969.28891802196
2008-05-14,80017.64106720145
2008-05-15,81969.28948812418
2008-05-16,83920.94589611205
2008-05-19,87824.24157674322
2008-05-20,85872.59344462161
2008-05-21,83920.94560489606
2008-05-22,79041.8203125
2008-05-23,76114.34375
2008-05-27,78065.99200591678
2008-05-28,73186.86750554698
2008-05-29,73186.86705701669
2008-05-30,73186.86750554698
2008-06-02,75138.51549028579
2008-06-03,74162.6953125
2008-06-04,71235.21920696454
2008-06-05,69283.566446237
2008-06-06,69283.5703125
2008-06-09,70259.38986104778
2008-06-10,63428.61736407322
2008-06-11,64404.44462550847
2008-06-12,58549.4921875
2008-06-13,62452.79332189645
2008-06-16,63428.61741918873
2008-06-17,68307.74158653847
2008-06-18,58549.4921875
2008-06-19,56597.847782556746
2008-06-20,56597.84769614411
2008-06-23,58549.49601257363
2008-06-24,59525.320059886486
2008-06-25,55622.01953125
2008-06-26,56597.84769614411
2008-06-27,53670.37109375
2008-06-30,53670.37122154662
2008-07-01,58549.49601257363
2008-07-02,53670.37134485916
2008-07-03,55622.019364247084
2008-07-07,54646.19527398154
2008-07-08,54646.19539593288
2008-07-09,58549.49587805086
2008-07-10,55622.01899112843
2008-07-11,51718.720310502555
2008-07-14,63428.62147795897
2008-07-15,69283.56491486091
2008-07-16,58549.49583678108
2008-07-17,52694.547251663746
2008-07-18,55622.019133660506
2008-07-21,54646.1951823798
2008-07-22,53670.37096122017
2008-07-23,52694.5470051202
2008-07-24,61476.97205445622
2008-07-25,52694.54662159747
2008-07-28,48791.24609375
2008-07-29,47815.422012222465
2008-07-30,50742.89362933212
2008-07-31,43912.12078837161
2008-08-01,43912.12094453101
2008-08-04,44887.94485443242
2008-08-05,40984.644673471754
2008-08-06,43912.12109375
2008-08-07,42936.29671169593
2008-08-08,42936.296875
2008-08-11,45863.76908029106
2008-08-12,41960.47265624999
2008-08-13,45863.76908359303
2008-08-14,47815.42214406366
2008-08-15,51718.72254006993
2008-08-18,48791.245970154174
2008-08-19,43912.12123648121
2008-08-20,43912.12078837161
2008-08-21,44887.945014062025
2008-08-22,42936.29716046242
2008-08-25,44887.9453125
2008-08-26,44887.94543708146
2008-08-27,48791.24609375
2008-08-28,48791.245953727084
2008-08-29,46839.59793069493
2008-09-02,48791.24609375
2008-09-03,48791.246357639364
2008-09-04,50742.89439671817
2008-09-05,47815.421732059935
2008-09-08,44887.94516659699
2008-09-09,43912.12078837161
2008-09-10,41960.47265624999
2008-09-11,41960.47280244803
2008-09-12,42936.29687190879
2008-09-15,40008.8203125
2008-09-16,39032.99593297698
2008-09-17,36105.51918984084
2008-09-18,33178.047383377874
2008-09-19,42936.29687190879
2008-09-22,34153.87158203125
2008-09-23,38057.17218086088
2008-09-24,40984.64421774261
2008-09-25,40008.82046178924
2008-09-26,44887.9453125
2008-09-29,44887.94516659699
2008-09-30,40984.6445342007
2008-10-01,45863.76908029106
2008-10-02,42936.29654347245
2008-10-03,39032.995904805284
2008-10-06,35129.695499331836
2008-10-07,30250.570123194248
2008-10-08,29274.747814583618
2008-10-09,29274.747656249998
2008-10-10,24395.623282521192
2008-10-13,26347.27267493318
2008-10-14,39032.99593297698
2008-10-15,40984.644019350664
2008-10-16,30250.570517902874
2008-10-17,29274.746928603963
2008-10-20,38057.1718475326
2008-10-21,36105.51955730881
2008-10-22,38057.17167259884
2008-10-23,32202.221053269768
2008-10-24,33178.046875
2008-10-27,31226.396660948227
2008-10-28,34153.87065644064
2008-10-29,34153.8709180247
2008-10-30,38057.171043592745
2008-10-31,37081.3469648304
2008-11-03,29274.746310188708
2008-11-04,31226.396484375004
2008-11-05,27323.097656249996
2008-11-06,32202.222312754235
2008-11-07,27323.097523720167
2008-11-10,25371.447250411155
2008-11-11,24395.623178819682
2008-11-12,28298.9237277783
2008-11-13,24395.623178819682
2008-11-14,26347.27190454871
2008-11-17,31226.396253507042
2008-11-18,29274.747797029184
2008-11-19,26347.273565296622
2008-11-20,32202.222156558368
2008-11-21,26347.2734375
2008-11-24,23419.79771534742
2008-11-25,30250.57200865609
2008-11-26,28298.923828124996
2008-11-28,28298.922241398242
2008-12-01,30250.57200865609
2008-12-02,26347.27190454871
2008-12-03,26347.27190454871
2008-12-04,27323.09763699077
2008-12-05,28298.922064305752
2008-12-08,27323.09763699077
2008-12-09,28298.922064305752
2008-12-10,29274.746794039536
2008-12-11,34153.87069522016
2008-12-12,32202.22028295129
2008-12-15,29274.74609375
2008-12-16,29274.74609375
2008-12-17,29274.74627694912
2008-12-18,29274.746310188708
2008-12-19,31226.39644891944
2008-12-22,30250.570346847573
2008-12-23,30250.570517902874
2008-12-24,33178.04684617035
2008-12-26,32202.22048447032
2008-12-29,32202.220521033865
2008-12-30,32202.22048447032
2008-12-31,30250.5703125
2009-01-02,32202.220521033865
2009-01-05,32202.220703124996
2009-01-06,31226.396484375004
2009-01-07,31226.396484375004
2009-01-08,31226.396484375004
2009-01-09,30250.570346847573
2009-01-12,31226.396484375004
2009-01-13,30250.570346847573
2009-01-14,29274.74627694912
2009-01-15,29274.74627694912
2009-01-16,30250.570346847573
2009-01-20,29274.74791839054
2009-01-21,29274.74793902543
2009-01-22,24395.623282521192
2009-01-23,24395.623282521192
2009-01-26,27323.097392326268
2009-01-27,25371.446816492684
2009-01-28,9758.249148751667
2009-01-29,20980.236542221817
2009-01-30,22248.80835109238
2009-02-02,25615.404322400536
2009-02-03,30006.616297580837
2009-02-04,30250.570123194248
2009-02-05,29274.746728227004
2009-02-06,29274.747961956524
2009-02-09,27957.383547355756
2009-02-10,27567.053150556974
2009-02-11,27811.009765625
2009-02-12,28835.626511861556
2009-02-13,27323.09692487912
2009-02-17,26591.228598696383
2009-02-18,27811.00959304567
2009-02-19,26835.18550590566
2009-02-20,26640.020382645616
2009-02-23,26542.437834570297
2009-02-24,26298.48076258092
2009-02-25,26103.315222862515
2009-02-26,26347.2734375
2009-02-27,25761.777786005296
2009-03-02,25761.77807940557
2009-03-03,24785.953287896104
2009-03-04,25761.778092567554
2009-03-05,24395.621890251186
2009-03-06,23517.379903777637
2009-03-09,20785.069489009755
2009-03-10,20394.741791284097
2009-03-11,20101.992988165457
2009-03-12,19516.498825223927
2009-03-13,19662.871419036597
2009-03-16,19028.5859375
2009-03-17,19028.58601587685
2009-03-18,19516.498046875
2009-03-19,18589.46455771793
2009-03-20,19516.498883128737
2009-03-23,21858.477017821482
2009-03-24,19809.24565087859
2009-03-25,19272.541339823587
2009-03-26,19565.288696370608
2009-03-27,20004.40976774737
2009-03-30,21907.27045269492
2009-03-31,25566.61235480713
2009-04-01,24444.413289044907
2009-04-02,24639.579239247112
2009-04-03,27127.93173197399
2009-04-06,27274.30600365587
2009-04-07,27615.84496700302
2009-04-08,28054.966424913422
2009-04-09,28396.504642399545
2009-04-13,28298.923805036382
2009-04-14,26835.18563179348
2009-04-15,28103.75696710345
2009-04-16,28103.755603529888
2009-04-17,26835.18474075232
2009-04-20,27664.635812123463
2009-04-21,27176.722119489466
2009-04-22,29274.747803769373
2009-04-23,30543.31993971323
2009-04-24,35763.98007794574
2009-04-27,47815.422012222465
2009-04-28,49718.2767924688
2009-04-29,46351.68377082662
2009-04-30,48791.24580786988
2009-05-01,47278.717122857284
2009-05-04,48742.454779005515
2009-05-05,47571.46494140625
2009-05-06,48937.615649572894
2009-05-07,49620.698472031865
2009-05-08,49669.48812631976
2009-05-11,48888.826374439544
2009-05-12,58549.492867846035
2009-05-13,60842.68525209518
2009-05-14,61818.507163006
2009-05-15,63331.04013183927
2009-05-18,65477.853635230305
2009-05-19,62257.62812509961
2009-05-20,61233.01271211956
2009-05-21,54646.194298541435
2009-05-22,40301.56736381799
2009-05-26,42106.842991039906
2009-05-27,43668.164057376394
2009-05-28,47766.632017280885
2009-05-29,45424.647548009794
2009-06-01,20394.74079546059
2009-06-02,25761.776699640683
2009-06-03,23322.214625742912
2009-06-04,21468.148109251593
2009-06-05,21858.476214990136
2009-06-08,23175.842423715378
2009-06-09,20199.57481481172
2009-06-10,20199.574386898654
2009-06-11,20004.409558455238
2009-06-12,18589.464481149775
2009-06-15,19516.498001479194
2009-06-16,18491.880668718848
2009-06-17,17467.26611362269
2009-06-18,16345.066606306576
2009-06-19,14881.32963383408
2009-06-22,13856.714173856728
2009-06-23,12978.470444716944
2009-06-24,12344.185280149595
2009-06-25,14637.37395919527
2009-06-26,14588.582162798622
2009-06-29,15808.362735883236
2009-06-30,15564.406620180845
2009-07-01,15857.15483185901
2009-07-02,14734.956191018267
2009-07-06,14149.46167704901
2009-07-07,13905.504850863343
2009-07-08,13661.548696163134
2009-07-09,12929.680460970654
2009-07-10,12929.68019815518
2009-07-13,11709.898999746301
2009-07-14,11221.986495848474
2009-07-15,11661.10732224254
2009-07-16,12783.30592115692
2009-07-17,20004.409388780838
2009-07-20,22785.510721280003
2009-07-21,22200.01616568921
2009-07-22,17760.01259337076
2009-07-23,18003.968384702064
2009-07-24,17760.011434399792
2009-07-27,17662.431027477647
2009-07-28,18784.629023541234
2009-07-29,19955.619505033923
2009-07-30,19418.915059490533
2009-07-31,19028.5859375
2009-08-03,18443.090662366365
2009-08-04,18540.674301281997
2009-08-05,19516.497632557854
2009-08-06,19760.454945741945
2009-08-07,18394.300884770782
2009-08-10,18638.254734884293
2009-08-11,19272.540046127535
2009-08-12,18296.71674627471
2009-08-13,16930.562519989133
2009-08-14,17808.804719881104
2009-08-17,15661.9889776203
2009-08-18,15369.24231992992
2009-08-19,16149.902138215639
2009-08-20,16003.527996513274
2009-08-21,16247.484004604445
2009-08-24,16101.110052886777
2009-08-25,16930.56272585122
2009-08-26,17320.891643053197
2009-08-27,17711.220760489956
2009-08-28,17272.100897877866
2009-08-31,16832.978856047765
2009-09-01,16589.0241890303
2009-09-02,15613.19888322053
2009-09-03,16686.60561721599
2009-09-04,16442.649301660524
2009-09-08,16247.485377544135
2009-09-09,16442.650830769446
2009-09-10,16345.067578939606
2009-09-11,16296.275645265321
2009-09-14,16881.77034748497
2009-09-15,17662.430454925932
2009-09-16,17613.638613053332
2009-09-17,18296.71603146355
2009-09-18,18589.4652846279
2009-09-21,18638.254646611687
2009-09-22,18589.46367937679
2009-09-23,18296.71603146355
2009-09-24,18101.552772369036
2009-09-25,17418.47351666678
2009-09-28,17808.804719881104
2009-09-29,17564.84765625
2009-09-30,17418.474949712097
2009-10-01,17223.30930710212
2009-10-02,16296.276576270126
2009-10-05,15954.737304687498
2009-10-06,16198.692877450552
2009-10-07,15905.9460831412
2009-10-08,15857.154936441679
2009-10-09,16589.022853874314
2009-10-12,16247.484743177602
2009-10-13,16393.857819546003
2009-10-14,16198.692752095747
2009-10-15,16149.90234375
2009-10-16,16101.110351562498
2009-10-19,16101.110189662886
2009-10-20,16101.1106813212
2009-10-21,15710.780417927952
2009-10-22,15271.659511016556
2009-10-23,15174.076941999536
2009-10-26,15125.285109699404
2009-10-27,14832.539452043098
2009-10-28,13710.340386344827
2009-10-29,13173.63675128005
2009-10-30,13661.54817778895
2009-11-02,13563.966354650425
2009-11-03,13027.262862347594
2009-11-04,13417.592740305043
2009-11-05,13173.63671875
2009-11-06,13173.636782648311
2009-11-09,13661.548221196213
2009-11-10,13368.80118066525
2009-11-11,13417.59260712096
2009-11-12,13515.174129391451
2009-11-13,12636.9326171875
2009-11-16,12685.723189562379
2009-11-17,12636.932856844001
2009-11-18,12588.14136613538
2009-11-19,12149.01927579419
2009-11-20,11661.107754690984
2009-11-23,14051.877604166666
