Date,volume
2005-02-28,6617440
2005-03-01,5820076
2005-03-02,4408376
2005-03-03,4331115
2005-03-04,2616371
2005-03-07,2800898
2005-03-08,1708743
2005-03-09,4311612
2005-03-10,4142838
2005-03-11,7500315
2005-03-14,4224600
2005-03-15,3194704
2005-03-16,4823185
2005-03-17,2875908
2005-03-18,6413411
2005-03-21,3388981
2005-03-22,5406018
2005-03-23,7159767
2005-03-24,3325222
2005-03-28,2842904
2005-03-29,3882551
2005-03-30,4360369
2005-03-31,3992817
2005-04-01,5601045
2005-04-04,4710669
2005-04-05,3452740
2005-04-06,3641017
2005-04-07,4270356
2005-04-08,2950169
2005-04-11,2374837
2005-04-12,4749674
2005-04-13,4208848
2005-04-14,2898412
2005-04-15,4964955
2005-04-18,3994317
2005-04-19,1940526
2005-04-20,5305503
2005-04-21,2827151
2005-04-22,7118511
2005-04-25,2971922
2005-04-26,4292859
2005-04-27,4454132
2005-04-28,2554113
2005-04-29,4491638
2005-05-02,4436880
2005-05-03,4270356
2005-05-04,5029464
2005-05-05,9260815
2005-05-06,4982957
2005-05-09,7624082
2005-05-10,5812575
2005-05-11,8532461
2005-05-12,7382548
2005-05-13,5096974
2005-05-16,6456167
2005-05-17,6158374
2005-05-18,3290717
2005-05-19,3061935
2005-05-20,3992817
2005-05-23,4091081
2005-05-24,4906447
2005-05-25,5229743
2005-05-26,3902054
2005-05-27,2665128
2005-05-31,4296610
2005-06-01,5314505
2005-06-02,3560005
2005-06-03,3670271
2005-06-06,4562898
2005-06-07,8360687
2005-06-08,4655911
2005-06-09,3528501
2005-06-10,5924341
2005-06-13,4904196
2005-06-14,4415877
2005-06-15,3460991
2005-06-16,2672629
2005-06-17,3656019
2005-06-20,2868407
2005-06-21,4465384
2005-06-22,2748390
2005-06-23,3695025
2005-06-24,2704884
2005-06-27,3367228
2005-06-28,4529893
2005-06-29,3244961
2005-06-30,4349868
2005-07-01,2698883
2005-07-05,6002352
2005-07-06,3431737
2005-07-07,3298968
2005-07-08,2542861
2005-07-11,3470743
2005-07-12,3286217
2005-07-13,1693740
2005-07-14,3635766
2005-07-15,3890052
2005-07-18,4551646
2005-07-19,2378588
2005-07-20,3375479
2005-07-21,4869691
2005-07-22,1633732
2005-07-25,2423594
2005-07-26,2023787
2005-07-27,3323722
2005-07-28,2121301
2005-07-29,3067185
2005-08-01,3259963
2005-08-02,6567933
2005-08-03,7015746
2005-08-04,5856832
2005-08-05,8412444
2005-08-08,6466668
2005-08-09,4088080
2005-08-10,4782679
2005-08-11,6670697
2005-08-12,8623974
2005-08-15,6332399
2005-08-16,4780429
2005-08-17,3909555
2005-08-18,7068254
2005-08-19,3551754
2005-08-22,2962171
2005-08-23,2389089
2005-08-24,3226208
2005-08-25,2668129
2005-08-26,3796289
2005-08-29,4055076
2005-08-30,3626765
2005-08-31,4069328
2005-09-01,5325006
2005-09-02,5111976
2005-09-06,6882977
2005-09-07,5186986
2005-09-08,2802398
2005-09-09,2950169
2005-09-12,3284716
2005-09-13,6864225
2005-09-14,3939559
2005-09-15,3340224
2005-09-16,8337434
2005-09-19,2947919
2005-09-20,3065685
2005-09-21,4076079
2005-09-22,4190095
2005-09-23,2893911
2005-09-26,3060435
2005-09-27,3869799
2005-09-28,3052933
2005-09-29,3974064
2005-09-30,3659020
2005-10-03,8303679
2005-10-04,5141980
2005-10-05,6364654
2005-10-06,6237136
2005-10-07,4741423
2005-10-10,5251496
2005-10-11,8011888
2005-10-12,6204881
2005-10-13,7975882
2005-10-14,7072754
2005-10-17,6754709
2005-10-18,4437630
2005-10-19,7477062
2005-10-20,6820718
2005-10-21,3825543
2005-10-24,5815576
2005-10-25,5379014
2005-10-26,4670913
2005-10-27,3217957
2005-10-28,4514891
2005-10-31,4930450
2005-11-01,9297570
2005-11-02,4868941
2005-11-03,4376871
2005-11-04,3193203
2005-11-07,4284608
2005-11-08,4553146
2005-11-09,5305503
2005-11-10,4958954
2005-11-11,5022713
2005-11-14,4344617
2005-11-15,5768319
2005-11-16,4052075
2005-11-17,5598045
2005-11-18,4962705
2005-11-21,4388123
2005-11-22,6262639
2005-11-23,4796181
2005-11-25,867123
2005-11-28,4514891
2005-11-29,4231351
2005-11-30,5130728
2005-12-01,4286109
2005-12-02,2696633
2005-12-05,6132121
2005-12-06,3794789
2005-12-07,3795539
2005-12-08,5298752
2005-12-09,5144230
2005-12-12,3244211
2005-12-13,3894553
2005-12-14,3698775
2005-12-15,6123869
2005-12-16,6555181
2005-12-19,3496997
2005-12-20,6782463
2005-12-21,4182594
2005-12-22,3700275
2005-12-23,3345475
2005-12-27,2047041
2005-12-28,2113050
2005-12-29,4160841
2005-12-30,5135979
2006-01-03,3496997
2006-01-04,5163733
2006-01-05,7633834
2006-01-06,7114010
2006-01-09,6702952
2006-01-10,9163301
2006-01-11,7210774
2006-01-12,4559897
2006-01-13,5304753
2006-01-17,3229208
2006-01-18,2657627
2006-01-19,3256212
2006-01-20,4047575
2006-01-23,2200062
2006-01-24,3566006
2006-01-25,3637266
2006-01-26,5252996
2006-01-27,3648518
2006-01-30,2269072
2006-01-31,4400875
2006-02-01,8357687
2006-02-02,6726955
2006-02-03,3773036
2006-02-06,3417485
2006-02-07,4022071
2006-02-08,8827253
2006-02-09,4827685
2006-02-10,4776678
2006-02-13,6255138
2006-02-14,6122369
2006-02-15,5993351
2006-02-16,5219991
2006-02-17,9584861
2006-02-21,4342367
2006-02-22,6465918
2006-02-23,6252888
2006-02-24,3827043
2006-02-27,5709811
2006-02-28,8627725
2006-03-01,6102116
2006-03-02,3941810
2006-03-03,6702202
2006-03-06,5491530
2006-03-07,3567507
2006-03-08,5348259
2006-03-09,6180127
2006-03-10,5061719
2006-03-13,4947702
2006-03-14,4089581
2006-03-15,5583043
2006-03-16,3383730
2006-03-17,3575758
2006-03-20,3641767
2006-03-21,6208632
2006-03-22,4110584
2006-03-23,8381690
2006-03-24,4382872
2006-03-27,3849547
2006-03-28,4090331
2006-03-29,3329723
2006-03-30,4079079
2006-03-31,3869799
2006-04-03,5170484
2006-04-04,4816434
2006-04-05,3556255
2006-04-06,3362727
2006-04-07,3770785
2006-04-10,3406984
2006-04-11,3641767
2006-04-12,3628265
2006-04-13,3827043
2006-04-17,3208206
2006-04-18,4858440
2006-04-19,5251496
2006-04-20,3650018
2006-04-21,3393482
2006-04-24,3333473
2006-04-25,5533536
2006-04-26,5823077
2006-04-27,5131479
2006-04-28,3565256
2006-05-01,3909555
2006-05-02,5838829
2006-05-03,4898946
2006-05-04,10768529
2006-05-05,2234567
2006-05-08,2559363
2006-05-09,2989174
2006-05-10,3097940
2006-05-11,3665020
2006-05-12,5319755
2006-05-15,4039324
2006-05-16,6606188
2006-05-17,5692558
2006-05-18,3602762
2006-05-19,9871402
2006-05-22,5023463
2006-05-23,3869049
2006-05-24,4084330
2006-05-25,3680773
2006-05-26,4673914
2006-05-30,5376013
2006-05-31,6342150
2006-06-01,5051967
2006-06-02,5671555
2006-06-05,6686449
2006-06-06,5063969
2006-06-07,4641659
2006-06-08,4532894
2006-06-09,4739173
2006-06-12,2841403
2006-06-13,5632550
2006-06-14,5262747
2006-06-15,6820718
2006-06-16,3997318
2006-06-19,4109834
2006-06-20,5403017
2006-06-21,3303469
2006-06-22,3368728
2006-06-23,7537820
2006-06-26,3667271
2006-06-27,2839903
2006-06-28,3844296
2006-06-29,7134263
2006-06-30,14590322
2006-07-03,3168450
2006-07-05,6433663
2006-07-06,5436772
2006-07-07,4916198
2006-07-10,2622372
2006-07-11,7732848
2006-07-12,5360261
2006-07-13,4643159
2006-07-14,3327472
2006-07-17,2812149
2006-07-18,5146481
2006-07-19,4642409
2006-07-20,4433129
2006-07-21,4939451
2006-07-24,3145947
2006-07-25,4866691
2006-07-26,4744424
2006-07-27,2404091
2006-07-28,3944060
2006-07-31,2634374
2006-08-01,2681631
2006-08-02,2670379
2006-08-03,10740775
2006-08-04,5902588
2006-08-07,7534820
2006-08-08,5100724
2006-08-09,6699201
2006-08-10,3880301
2006-08-11,4344617
2006-08-14,4883943
2006-08-15,6186128
2006-08-16,6865725
2006-08-17,5903338
2006-08-18,4196846
2006-08-21,3672521
2006-08-22,7528819
2006-08-23,4579400
2006-08-24,5249245
2006-08-25,5231993
2006-08-28,7647336
2006-08-29,3762534
2006-08-30,6813967
2006-08-31,3478244
2006-09-01,3298968
2006-09-05,6843222
2006-09-06,7101258
2006-09-07,4628157
2006-09-08,4845688
2006-09-11,3985316
2006-09-12,6226634
2006-09-13,4191595
2006-09-14,3566756
2006-09-15,3809041
2006-09-18,5254496
2006-09-19,6601687
2006-09-20,5445773
2006-09-21,4266606
2006-09-22,2455849
2006-09-25,4251604
2006-09-26,6845472
2006-09-27,7090007
2006-09-28,5018212
2006-09-29,4062577
2006-10-02,3605012
2006-10-03,6307646
2006-10-04,5985850
2006-10-05,4175093
2006-10-06,6868725
2006-10-09,3937309
2006-10-10,6422412
2006-10-11,3692774
2006-10-12,2869157
2006-10-13,6645944
2006-10-16,3283216
2006-10-17,7622582
2006-10-18,4749674
2006-10-19,6137371
2006-10-20,6745708
2006-10-23,6451666
2006-10-24,5316755
2006-10-25,3807541
2006-10-26,4577150
2006-10-27,3179701
2006-10-30,4658911
2006-10-31,4418877
2006-11-01,6493672
2006-11-02,28864848
2006-11-03,9386833
2006-11-06,6025606
2006-11-07,5756317
2006-11-08,4280108
2006-11-09,5012962
2006-11-10,4102332
2006-11-13,3319221
2006-11-14,9488847
2006-11-15,8411694
2006-11-16,6801216
2006-11-17,4687416
2006-11-20,16148293
2006-11-21,4508140
2006-11-22,5000960
2006-11-24,1603728
2006-11-27,5486279
2006-11-28,4684415
2006-11-29,7279784
2006-11-30,6256638
2006-12-01,4944702
2006-12-04,3995817
2006-12-05,5099224
2006-12-06,3789538
2006-12-07,2516607
2006-12-08,2578866
2006-12-11,2203813
2006-12-12,3518750
2006-12-13,2881159
2006-12-14,3139196
2006-12-15,5977599
2006-12-18,3803790
2006-12-19,4602653
2006-12-20,3884051
2006-12-21,3129444
2006-12-22,3298218
2006-12-26,3332723
2006-12-27,4561398
2006-12-28,2529359
2006-12-29,4076829
2007-01-03,5840329
2007-01-04,5664054
2007-01-05,7095257
2007-01-08,6884477
2007-01-09,3779037
2007-01-10,4943952
2007-01-11,5150981
2007-01-12,3587759
2007-01-16,7207023
2007-01-17,5837329
2007-01-18,5566540
2007-01-19,3585509
2007-01-22,3283216
2007-01-23,2945668
2007-01-24,3646268
2007-01-25,5845580
2007-01-26,4097082
2007-01-29,3353726
2007-01-30,3743782
2007-01-31,4391874
2007-02-01,6435914
2007-02-02,11613899
2007-02-05,17312458
2007-02-06,4003318
2007-02-07,5185486
2007-02-08,11559891
2007-02-09,31223183
2007-02-12,10980809
2007-02-13,20730693
2007-02-14,11274851
2007-02-15,14595572
2007-02-16,7715595
2007-02-20,7228776
2007-02-21,3295968
2007-02-22,4298860
2007-02-23,3637266
2007-02-26,6114118
2007-02-27,8724489
2007-02-28,8428947
2007-03-01,10321465
2007-03-02,7085506
2007-03-05,5216241
2007-03-06,6490672
2007-03-07,6938485
2007-03-08,12434515
2007-03-09,4118085
2007-03-12,10313964
2007-03-13,15632970
2007-03-14,13169620
2007-03-15,11031066
2007-03-16,11061821
2007-03-19,15912759
2007-03-20,12444267
2007-03-21,9121295
2007-03-22,7408802
2007-03-23,8496456
2007-03-26,9487347
2007-03-27,7402051
2007-03-28,9318573
2007-03-29,4659662
2007-03-30,10071680
2007-04-02,5890586
2007-04-03,6899480
2007-04-04,5870333
2007-04-05,4010069
2007-04-09,6404409
2007-04-10,5616047
2007-04-11,6570933
2007-04-12,5742065
2007-04-13,5557539
2007-04-16,4596653
2007-04-17,7962380
2007-04-18,5604046
2007-04-19,8322432
2007-04-20,4745174
2007-04-23,5640051
2007-04-24,4735422
2007-04-25,6327148
2007-04-26,4035573
2007-04-27,5639301
2007-04-30,6492172
2007-05-01,10752777
2007-05-02,7840863
2007-05-03,7362295
2007-05-04,12447267
2007-05-07,5490029
2007-05-08,7248279
2007-05-09,11103827
2007-05-10,10433231
2007-05-11,15619468
2007-05-14,9050035
2007-05-15,8881261
2007-05-16,6063861
2007-05-17,8770995
2007-05-18,12922085
2007-05-21,9840647
2007-05-22,13579178
2007-05-23,12101468
2007-05-24,15236913
2007-05-25,8500207
2007-05-29,16524096
2007-05-30,12193731
2007-05-31,11140582
2007-06-01,9279568
2007-06-04,6615939
2007-06-05,7483813
2007-06-06,7490564
2007-06-07,9338826
2007-06-08,6876226
2007-06-11,6561932
2007-06-12,9284068
2007-06-13,9980167
2007-06-14,9693626
2007-06-15,8182912
2007-06-18,9812893
2007-06-19,9016280
2007-06-20,8393692
2007-06-21,8560965
2007-06-22,8878261
2007-06-25,10420479
2007-06-26,8542963
2007-06-27,11162335
2007-06-28,16491842
2007-06-29,20724692
2007-07-02,6623440
2007-07-03,5307754
2007-07-05,8551964
2007-07-06,6624191
2007-07-09,6369904
2007-07-10,10434732
2007-07-11,10912549
2007-07-12,6800466
2007-07-13,5104475
2007-07-16,8038141
2007-07-17,7357795
2007-07-18,10244204
2007-07-19,8341184
2007-07-20,8635226
2007-07-23,5514033
2007-07-24,7417803
2007-07-25,10951555
2007-07-26,13261883
2007-07-27,16043278
2007-07-30,9332825
2007-07-31,12784065
2007-08-01,18535132
2007-08-02,19330995
2007-08-03,14539314
2007-08-06,25109065
2007-08-07,19788560
2007-08-08,16645613
2007-08-09,15263917
2007-08-10,14304531
2007-08-13,10485739
2007-08-14,15548208
2007-08-15,11649904
2007-08-16,16610358
2007-08-17,17709264
2007-08-20,12311498
2007-08-21,8709487
2007-08-22,10606506
2007-08-23,8342684
2007-08-24,7063753
2007-08-27,7966131
2007-08-28,10937303
2007-08-29,10287711
2007-08-30,8219667
2007-08-31,8715487
2007-09-04,7786105
2007-09-05,8102650
2007-09-06,6198130
2007-09-07,8044142
2007-09-10,6801966
2007-09-11,8002136
2007-09-12,8370438
2007-09-13,10228452
2007-09-14,14993879
2007-09-17,5039966
2007-09-18,14028492
2007-09-19,14093751
2007-09-20,4665662
2007-09-21,6088614
2007-09-24,5418019
2007-09-25,5673806
2007-09-26,5860582
2007-09-27,8082398
2007-09-28,5538036
2007-10-01,4712169
2007-10-02,6609938
2007-10-03,6410410
2007-10-04,4690416
2007-10-05,7789856
2007-10-08,5361011
2007-10-09,4563648
2007-10-10,5308504
2007-10-11,4449632
2007-10-12,3821793
2007-10-15,4399375
2007-10-16,5586793
2007-10-17,4904946
2007-10-18,4649160
2007-10-19,17896041
2007-10-22,7636084
2007-10-23,5319755
2007-10-24,7831862
2007-10-25,6275391
2007-10-26,4771427
2007-10-29,4640909
2007-10-30,6689450
2007-10-31,9939661
2007-11-01,7132763
2007-11-02,12541781
2007-11-05,10172944
2007-11-06,11871936
2007-11-07,11089574
2007-11-08,19136717
2007-11-09,19054955
2007-11-12,8993027
2007-11-13,9753635
2007-11-14,10195448
2007-11-15,9092791
2007-11-16,13279135
2007-11-19,11397118
2007-11-20,10579502
2007-11-21,8834754
2007-11-23,3922307
2007-11-26,16946406
2007-11-27,13261133
2007-11-28,10776030
2007-11-29,9682375
2007-11-30,11248597
2007-12-03,10959806
2007-12-04,10671015
2007-12-05,17330461
2007-12-06,12417263
2007-12-07,9068788
2007-12-10,12619042
2007-12-11,12343753
2007-12-12,18196083
2007-12-13,13020349
2007-12-14,12403761
2007-12-17,11735416
2007-12-18,10569751
2007-12-19,11367114
2007-12-20,10767029
2007-12-21,10050677
2007-12-24,8443199
2007-12-26,7699093
2007-12-27,10145190
2007-12-28,15816746
2007-12-31,8527211
2008-01-02,13851467
2008-01-03,11750418
2008-01-04,12391009
2008-01-07,16580354
2008-01-08,16953157
2008-01-09,22704224
2008-01-10,17222445
2008-01-11,15012631
2008-01-14,15240664
2008-01-15,12258240
2008-01-16,15155152
2008-01-17,13697695
2008-01-18,18280095
2008-01-22,12553782
2008-01-23,27568664
2008-01-24,18128574
2008-01-25,19279237
2008-01-28,12729307
2008-01-29,9502349
2008-01-30,12272492
2008-01-31,14453052
2008-02-01,13366148
2008-02-04,15236913
2008-02-05,17097928
2008-02-06,9994419
2008-02-07,10052177
2008-02-08,21272270
2008-02-11,12910833
2008-02-12,19318993
2008-02-13,15919510
2008-02-14,8541463
2008-02-15,7492064
2008-02-19,10154942
2008-02-20,10911049
2008-02-21,11117328
2008-02-22,11967949
2008-02-25,11597397
2008-02-26,10101684
2008-02-27,8279676
2008-02-28,6126120
2008-02-29,7549822
2008-03-03,8641227
2008-03-04,10240454
2008-03-05,11049069
2008-03-06,11567392
2008-03-07,11135331
2008-03-10,8362937
2008-03-11,14539314
2008-03-12,7489813
2008-03-13,8737241
2008-03-14,12510276
2008-03-17,12286744
2008-03-18,11643153
2008-03-19,11709162
2008-03-20,19966335
2008-03-24,17043920
2008-03-25,11529137
2008-03-26,12592038
2008-03-27,7509316
2008-03-28,10554749
2008-03-31,12002454
2008-04-01,15676476
2008-04-02,18946190
2008-04-03,14213768
2008-04-04,12784065
2008-04-07,9572109
2008-04-08,9073288
2008-04-09,10947804
2008-04-10,11790924
2008-04-11,8397442
2008-04-14,8759744
2008-04-15,10460235
2008-04-16,15427440
2008-04-17,9026032
2008-04-18,8680983
2008-04-21,9308822
2008-04-22,8511458
2008-04-23,9863150
2008-04-24,12175729
2008-04-25,9809893
2008-04-28,9264565
2008-04-29,4281608
2008-04-30,9483596
2008-05-01,10109935
2008-05-02,12041460
2008-05-05,7576076
2008-05-06,11718164
2008-05-07,12177979
2008-05-08,9477596
2008-05-09,13152367
2008-05-12,9767137
2008-05-13,9791890
2008-05-14,8441699
2008-05-15,8461951
2008-05-16,5417269
2008-05-19,8243670
2008-05-20,6735206
2008-05-21,8488955
2008-05-22,7764352
2008-05-23,6972990
2008-05-27,7022497
2008-05-28,9349327
2008-05-29,8017138
2008-05-30,7740349
2008-06-02,9329075
2008-06-03,7243028
2008-06-04,7320289
2008-06-05,6495172
2008-06-06,9182804
2008-06-09,11829180
2008-06-10,8667481
2008-06-11,7723097
2008-06-12,6245387
2008-06-13,5781821
2008-06-16,9019281
2008-06-17,5988100
2008-06-18,7734348
2008-06-19,6324898
2008-06-20,10796283
2008-06-23,7189021
2008-06-24,5468276
2008-06-25,9930660
2008-06-26,8454450
2008-06-27,12826821
2008-06-30,7111760
2008-07-01,10282460
2008-07-02,7996135
2008-07-03,7303787
2008-07-07,11841931
2008-07-08,16897649
2008-07-09,12051211
2008-07-10,14444051
2008-07-11,17367966
2008-07-14,15481448
2008-07-15,21174006
2008-07-16,18715157
2008-07-17,17905792
2008-07-18,11795425
2008-07-21,11600397
2008-07-22,23326812
2008-07-23,26682788
2008-07-24,28589559
2008-07-25,20651182
2008-07-28,15335177
2008-07-29,39459352
2008-07-30,30470826
2008-07-31,24920788
2008-08-01,55385614
2008-08-04,29569948
2008-08-05,37632093
2008-08-06,26997833
2008-08-07,25812665
2008-08-08,31220933
2008-08-11,38052903
2008-08-12,22442436
2008-08-13,24416717
2008-08-14,21359283
2008-08-15,17001914
2008-08-18,23056774
2008-08-19,18401613
2008-08-20,16595356
2008-08-21,16008773
2008-08-22,20729193
2008-08-25,14585821
2008-08-26,19096211
2008-08-27,13654189
2008-08-28,15178405
2008-08-29,16543599
2008-09-02,18107571
2008-09-03,26946076
2008-09-04,23677862
2008-09-05,31502973
2008-09-08,35662313
2008-09-09,39583120
2008-09-10,28166499
2008-09-11,27639174
2008-09-12,24157930
2008-09-15,50830217
2008-09-16,47012925
2008-09-17,54200445
2008-09-18,81704600
2008-09-19,59908006
2008-09-22,27936216
2008-09-23,20489909
2008-09-24,19857569
2008-09-25,24085170
2008-09-26,16941905
2008-09-29,19442760
2008-09-30,27456148
2008-10-01,14733592
2008-10-02,16269060
2008-10-03,25932682
2008-10-06,28307519
2008-10-07,19175723
2008-10-08,27733688
2008-10-09,23408574
2008-10-10,38857767
2008-10-13,27465900
2008-10-14,29737222
2008-10-15,23976404
2008-10-16,23844385
2008-10-17,14405045
2008-10-20,8488955
2008-10-21,14114754
2008-10-22,21645823
2008-10-23,33298728
2008-10-24,26922072
2008-10-27,23164039
2008-10-28,33725538
2008-10-29,26038447
2008-10-30,20381894
2008-10-31,22933006
2008-11-03,16006523
2008-11-04,21262519
2008-11-05,30179035
2008-11-06,18892182
2008-11-07,17465480
2008-11-10,22478441
2008-11-11,26975330
2008-11-12,30690607
2008-11-13,26261979
2008-11-14,26406749
2008-11-17,26493011
2008-11-18,26510264
2008-11-19,37727357
2008-11-20,50998241
2008-11-21,51339539
2008-11-24,43689203
2008-11-25,65171503
2008-11-26,74133776
2008-11-28,12258991
2008-12-01,37374806
2008-12-02,46193058
2008-12-03,32421853
2008-12-04,27060842
2008-12-05,44677843
2008-12-08,38166919
2008-12-09,27173358
2008-12-10,32185570
2008-12-11,37295295
2008-12-12,39641628
2008-12-15,34392383
2008-12-16,47832791
2008-12-17,33710536
2008-12-18,34530403
2008-12-19,43153627
2008-12-22,34138097
2008-12-23,20696939
2008-12-24,10547247
2008-12-26,9026032
2008-12-29,17033418
2008-12-30,15767989
2008-12-31,21219763
2009-01-02,14315032
2009-01-05,18992697
2009-01-06,25999441
2009-01-07,19448761
2009-01-08,17940297
2009-01-09,29639708
2009-01-12,22064383
2009-01-13,23780626
2009-01-14,26333989
2009-01-15,34416386
2009-01-16,26166715
2009-01-20,39435349
2009-01-21,40189956
2009-01-22,31507473
2009-01-23,22942757
2009-01-26,24994299
2009-01-27,18180331
2009-01-28,35225001
2009-01-29,39415096
2009-01-30,28873850
2009-02-02,31521725
2009-02-03,27651176
2009-02-04,25499870
2009-02-05,42949598
2009-02-06,68758512
2009-02-09,26212472
2009-02-10,50284139
2009-02-11,34675923
2009-02-12,41138091
2009-02-13,33740540
2009-02-17,41907700
2009-02-18,38706996
2009-02-19,28473293
2009-02-20,42242248
2009-02-23,40294971
2009-02-24,44585580
2009-02-25,34690925
2009-02-26,39238071
2009-02-27,59424937
2009-03-02,38546473
2009-03-03,39002538
2009-03-04,38031900
2009-03-05,43065114
2009-03-06,47111189
2009-03-09,34169601
2009-03-10,59923758
2009-03-11,43956241
2009-03-12,51494061
2009-03-13,25967187
2009-03-16,36281151
2009-03-17,43011107
2009-03-18,45866012
2009-03-19,37090516
2009-03-20,38445959
2009-03-23,50858721
2009-03-24,39072297
2009-03-25,46811146
2009-03-26,33893562
2009-03-27,28220507
2009-03-30,31795514
2009-03-31,51378545
2009-04-01,30083021
2009-04-02,43254891
2009-04-03,50731953
2009-04-06,34100592
2009-04-07,37237537
2009-04-08,34450891
2009-04-09,66037876
2009-04-13,58034240
2009-04-14,52612470
2009-04-15,61697010
2009-04-16,65319274
2009-04-17,62765161
2009-04-20,66172895
2009-04-21,64884212
2009-04-22,61222192
2009-04-23,36854983
2009-04-24,48624154
2009-04-27,34351127
2009-04-28,21100496
2009-04-29,25273338
2009-04-30,28569306
2009-05-01,39083549
2009-05-04,53316070
2009-05-05,38152667
2009-05-06,47133692
2009-05-07,42443276
2009-05-08,43952490
2009-05-11,40215460
2009-05-12,27686431
2009-05-13,32046050
2009-05-14,33730039
2009-05-15,34928709
2009-05-18,39509610
2009-05-19,34387132
2009-05-20,33795298
2009-05-21,30091272
2009-05-22,21386286
2009-05-26,45832257
2009-05-27,32502115
2009-05-28,23145286
2009-05-29,34641418
2009-06-01,45108404
2009-06-02,31396458
2009-06-03,25556128
2009-06-04,32006294
2009-06-05,29835486
2009-06-08,22952509
2009-06-09,19687295
2009-06-10,21888108
2009-06-11,15404187
2009-06-12,16730375
2009-06-15,30689857
2009-06-16,24499228
2009-06-17,30785121
2009-06-18,20494410
2009-06-19,21294773
2009-06-22,27495904
2009-06-23,21710332
2009-06-24,22151395
2009-06-25,29548195
2009-06-26,23885641
2009-06-29,18539632
2009-06-30,16105537
2009-07-01,11505133
2009-07-02,22687721
2009-07-06,20609176
2009-07-07,18361857
2009-07-08,30382314
2009-07-09,16118288
2009-07-10,13166619
2009-07-13,20982729
2009-07-14,13854467
2009-07-15,19814813
2009-07-16,14384792
2009-07-17,12774314
2009-07-20,13594930
2009-07-21,12270992
2009-07-22,11577894
2009-07-23,21541558
2009-07-24,12891330
2009-07-27,14866361
2009-07-28,11922193
2009-07-29,11337110
2009-07-30,21885107
2009-07-31,20891216
2009-08-03,16689120
2009-08-04,41303864
2009-08-05,31551730
2009-08-06,26400748
2009-08-07,37853374
2009-08-10,25307843
2009-08-11,20864962
2009-08-12,23277305
2009-08-13,14864861
2009-08-14,19421757
2009-08-17,22717725
2009-08-18,14225020
2009-08-19,20228122
2009-08-20,18680652
2009-08-21,27048090
2009-08-24,27701433
2009-08-25,21041237
2009-08-26,18434617
2009-08-27,17742269
2009-08-28,16997413
2009-08-31,22230156
2009-09-01,30591593
2009-09-02,25799913
2009-09-03,23202294
2009-09-04,27605419
2009-09-08,18376109
2009-09-09,17343962
2009-09-10,19046704
2009-09-11,26599527
2009-09-14,16763380
2009-09-15,34341376
2009-09-16,43079366
2009-09-17,44928379
2009-09-18,24206687
2009-09-21,22978763
2009-09-22,19137467
2009-09-23,22020126
2009-09-24,24668002
2009-09-25,22398180
2009-09-28,20593424
2009-09-29,26983581
2009-09-30,43225637
2009-10-01,35444032
2009-10-02,29316412
2009-10-05,23719868
2009-10-06,23048522
2009-10-07,17911793
2009-10-08,21774091
2009-10-09,18383610
2009-10-12,8164909
2009-10-13,14658581
2009-10-14,24991298
2009-10-15,19150969
2009-10-16,23024519
2009-10-19,25630389
2009-10-20,15686227
2009-10-21,18350605
2009-10-22,15191157
2009-10-23,15796493
2009-10-26,17802278
2009-10-27,19267986
2009-10-28,53060283
2009-10-29,45997281
2009-10-30,69874671
2009-11-02,39512610
2009-11-03,29737972
2009-11-04,44136266
2009-11-05,26332489
2009-11-06,20710440
2009-11-09,25965687
2009-11-10,25484118
2009-11-11,17882539
2009-11-12,15488949
2009-11-13,15247415
2009-11-16,17980803
2009-11-17,15674225
2009-11-18,15687727
2009-11-19,18627395
2009-11-20,17347713
2009-11-23,14689336
2009-11-24,19879322
2009-11-25,7251280
2009-11-27,6357153
2009-11-30,19664792
2009-12-01,20915970
2009-12-02,20542417
2009-12-03,23806880
2009-12-04,27471150
2009-12-07,20425400
2009-12-08,17977802
2009-12-09,13570177
2009-12-10,18085068
2009-12-11,9557857
2009-12-14,15468696
2009-12-15,20513162
2009-12-16,15356930
2009-12-17,13676692
2009-12-18,21023235
2009-12-21,15761238
2009-12-22,17106179
2009-12-23,12078215
2009-12-24,3949311
2009-12-28,11017564
2009-12-29,15642721
2009-12-30,15015632
2009-12-31,12790816
2010-01-04,14542315
2010-01-05,15532455
2010-01-06,28483794
2010-01-07,29273656
2010-01-08,28693074
2010-01-11,9856399
2010-01-12,16653865
2010-01-13,12075965
2010-01-14,15999772
2010-01-15,17108429
2010-01-19,15230162
2010-01-20,13533421
2010-01-21,31339450
2010-01-22,21691580
2010-01-25,13994737
2010-01-26,12785565
2010-01-27,19257484
2010-01-28,13355646
2010-01-29,17683761
2010-02-01,9675624
2010-02-02,19646039
2010-02-03,17674009
2010-02-04,27254370
2010-02-05,26417251
2010-02-08,13561175
2010-02-09,19790060
2010-02-10,12589037
2010-02-11,12302497
2010-02-12,19033202
2010-02-16,16858644
2010-02-17,15402687
2010-02-18,16188798
2010-02-19,22791236
2010-02-22,24719760
2010-02-23,20393145
2010-02-24,15581212
2010-02-25,11098576
2010-02-26,16279561
2010-03-01,7900122
2010-03-02,9229310
2010-03-03,10088182
2010-03-04,7342042
2010-03-05,11570393
2010-03-08,8662980
2010-03-09,16167796
2010-03-10,16137791
2010-03-11,9301321
2010-03-12,13734450
2010-03-15,12217735
2010-03-16,19664042
2010-03-17,13156118
