Date,volume
2005-07-26,75500
2005-07-27,54400
2005-07-28,72700
2005-07-29,93000
2005-08-01,142400
2005-08-02,104900
2005-08-03,57900
2005-08-04,156300
2005-08-05,183300
2005-08-08,374500
2005-08-09,267300
2005-08-10,571600
2005-08-11,566900
2005-08-12,301200
2005-08-15,382100
2005-08-16,208900
2005-08-17,249500
2005-08-18,359400
2005-08-19,237100
2005-08-22,326100
2005-08-23,276900
2005-08-24,293500
2005-08-25,178400
2005-08-26,119900
2005-08-29,181200
2005-08-30,213300
2005-08-31,680400
2005-09-01,408000
2005-09-02,217000
2005-09-06,300800
2005-09-07,409200
2005-09-08,375800
2005-09-09,194100
2005-09-12,202100
2005-09-13,192100
2005-09-14,338400
2005-09-15,244200
2005-09-16,197100
2005-09-19,149800
2005-09-20,137200
2005-09-21,181000
2005-09-22,254200
2005-09-23,187200
2005-09-26,133700
2005-09-27,154600
2005-09-28,101200
2005-09-29,101000
2005-09-30,113100
2005-10-03,246600
2005-10-04,285100
2005-10-05,252200
2005-10-06,344800
2005-10-07,186800
2005-10-10,206600
2005-10-11,305700
2005-10-12,303000
2005-10-13,383300
2005-10-14,385400
2005-10-17,179400
2005-10-18,420600
2005-10-19,263100
2005-10-20,158200
2005-10-21,196600
2005-10-24,158600
2005-10-25,313400
2005-10-26,338300
2005-10-27,268200
2005-10-28,205800
2005-10-31,162600
2005-11-01,167600
2005-11-02,197200
2005-11-03,296200
2005-11-04,71500
2005-11-07,197500
2005-11-08,467100
2005-11-09,299000
2005-11-10,376100
2005-11-11,135600
2005-11-14,166100
2005-11-15,153100
2005-11-16,223800
2005-11-17,247500
2005-11-18,289200
2005-11-21,193600
2005-11-22,265600
2005-11-23,109300
2005-11-25,46200
2005-11-28,212800
2005-11-29,135300
2005-11-30,204100
2005-12-01,297400
2005-12-02,170600
2005-12-05,153400
2005-12-06,301200
2005-12-07,322200
2005-12-08,143800
2005-12-09,179500
2005-12-12,148100
2005-12-13,168500
2005-12-14,126700
2005-12-15,244800
2005-12-16,325700
2005-12-19,113700
2005-12-20,215600
2005-12-21,239300
2005-12-22,177200
2005-12-23,69000
2005-12-27,116600
2005-12-28,99500
2005-12-29,65900
2005-12-30,111600
2006-01-03,227000
2006-01-04,211700
2006-01-05,85800
2006-01-06,257500
2006-01-09,993800
2006-01-10,266100
2006-01-11,191200
2006-01-12,245100
2006-01-13,172500
2006-01-17,121400
2006-01-18,124200
2006-01-19,106100
2006-01-20,315100
2006-01-23,364800
2006-01-24,307600
2006-01-25,5228600
2006-01-26,1086300
2006-01-27,503600
2006-01-30,333500
2006-01-31,1172500
2006-02-01,859000
2006-02-02,442700
2006-02-03,233900
2006-02-06,212800
2006-02-07,295500
2006-02-08,283300
2006-02-09,375600
2006-02-10,345300
2006-02-13,359500
2006-02-14,188100
2006-02-15,203700
2006-02-16,374100
2006-02-17,178600
2006-02-21,355900
2006-02-22,369200
2006-02-23,315200
2006-02-24,309400
2006-02-27,415300
2006-02-28,354700
2006-03-01,394000
2006-03-02,583300
2006-03-03,555000
2006-03-06,577500
2006-03-07,618300
2006-03-08,1184500
2006-03-09,352800
2006-03-10,364000
2006-03-13,282700
2006-03-14,154000
2006-03-15,133800
2006-03-16,176800
2006-03-17,374400
2006-03-20,395700
2006-03-21,236300
2006-03-22,217400
2006-03-23,141600
2006-03-24,118900
2006-03-27,180400
2006-03-28,398100
2006-03-29,542300
2006-03-30,1080700
2006-03-31,329600
2006-04-03,340100
2006-04-04,604500
2006-04-05,378100
2006-04-06,895900
2006-04-07,507800
2006-04-10,439100
2006-04-11,755100
2006-04-12,286500
2006-04-13,351800
2006-04-17,400400
2006-04-18,204300
2006-04-19,395700
2006-04-20,263700
2006-04-21,296200
2006-04-24,404200
2006-04-25,175300
2006-04-26,214300
2006-04-27,274500
2006-04-28,282000
2006-05-01,519000
2006-05-02,268000
2006-05-03,200600
2006-05-04,242900
2006-05-05,345000
2006-05-08,262600
2006-05-09,1231600
2006-05-10,614500
2006-05-11,336800
2006-05-12,392900
2006-05-15,466300
2006-05-16,405200
2006-05-17,586400
2006-05-18,342500
2006-05-19,288800
2006-05-22,338300
2006-05-23,684600
2006-05-24,508200
2006-05-25,239800
2006-05-26,192000
2006-05-30,352400
2006-05-31,385500
2006-06-01,389000
2006-06-02,680900
2006-06-05,278600
2006-06-06,265200
2006-06-07,173700
2006-06-08,354600
2006-06-09,571600
2006-06-12,400100
2006-06-13,430900
2006-06-14,210200
2006-06-15,290400
2006-06-16,577300
2006-06-19,239100
2006-06-20,240600
2006-06-21,291000
2006-06-22,146900
2006-06-23,211600
2006-06-26,283700
2006-06-27,189000
2006-06-28,189400
2006-06-29,339700
2006-06-30,526000
2006-07-03,259900
2006-07-05,165000
2006-07-06,475700
2006-07-07,389700
2006-07-10,258200
2006-07-11,196000
2006-07-12,146400
2006-07-13,240200
2006-07-14,735500
2006-07-17,322300
2006-07-18,422100
2006-07-19,899600
2006-07-20,284900
2006-07-21,324800
2006-07-24,270000
2006-07-25,247000
2006-07-26,322200
2006-07-27,216800
2006-07-28,146400
2006-07-31,209200
2006-08-01,143500
2006-08-02,286900
2006-08-03,302700
2006-08-04,1322200
2006-08-07,679000
2006-08-08,697600
2006-08-09,666800
2006-08-10,899200
2006-08-11,316800
2006-08-14,463800
2006-08-15,222900
2006-08-16,176700
2006-08-17,437600
2006-08-18,293900
2006-08-21,249000
2006-08-22,318700
2006-08-23,174700
2006-08-24,216600
2006-08-25,188000
2006-08-28,121600
2006-08-29,256300
2006-08-30,822900
2006-08-31,631900
2006-09-01,267200
2006-09-05,199000
2006-09-06,205500
2006-09-07,269400
2006-09-08,187300
2006-09-11,456200
2006-09-12,503400
2006-09-13,502900
2006-09-14,425100
2006-09-15,920100
2006-09-18,968700
2006-09-19,554000
2006-09-20,421300
2006-09-21,179700
2006-09-22,355000
2006-09-25,574800
2006-09-26,671200
2006-09-27,676000
2006-09-28,598200
2006-09-29,524900
2006-10-02,620000
2006-10-03,441500
2006-10-04,550100
2006-10-05,757500
2006-10-06,139600
2006-10-09,188700
2006-10-10,170500
2006-10-11,256300
2006-10-12,343900
2006-10-13,536900
2006-10-16,350200
2006-10-17,320700
2006-10-18,292600
2006-10-19,528000
2006-10-20,359400
2006-10-23,545900
2006-10-24,121600
2006-10-25,240100
2006-10-26,202200
2006-10-27,243300
2006-10-30,218400
2006-10-31,296500
2006-11-01,716200
2006-11-02,352700
2006-11-03,415500
2006-11-06,215900
2006-11-07,286200
2006-11-08,162100
2006-11-09,232900
2006-11-10,1422700
2006-11-13,577800
2006-11-14,1001400
2006-11-15,527400
2006-11-16,377100
2006-11-17,310700
2006-11-20,346500
2006-11-21,456700
2006-11-22,183300
2006-11-24,96400
2006-11-27,268600
2006-11-28,435300
2006-11-29,411200
2006-11-30,344000
2006-12-01,406000
2006-12-04,473000
2006-12-05,279900
2006-12-06,221600
2006-12-07,139000
2006-12-08,103400
2006-12-11,183500
2006-12-12,142800
2006-12-13,208400
2006-12-14,399600
2006-12-15,321300
2006-12-18,270500
2006-12-19,280100
2006-12-20,162200
2006-12-21,278400
2006-12-22,199700
2006-12-26,126800
2006-12-27,176000
2006-12-28,167200
2006-12-29,144400
2007-01-03,478500
2007-01-04,357100
2007-01-05,205600
2007-01-08,177400
2007-01-09,173700
2007-01-10,116200
2007-01-11,143000
2007-01-12,234300
2007-01-16,182300
2007-01-17,385000
2007-01-18,223000
2007-01-19,195500
2007-01-22,924500
2007-01-23,1179500
2007-01-24,470500
2007-01-25,192500
2007-01-26,251300
2007-01-29,214300
2007-01-30,266700
2007-01-31,328800
2007-02-01,222300
2007-02-02,256100
2007-02-05,164900
2007-02-06,249700
2007-02-07,223200
2007-02-08,80200
2007-02-09,189900
2007-02-12,157900
2007-02-13,231000
2007-02-14,229100
2007-02-15,426900
2007-02-16,158300
2007-02-20,204300
2007-02-21,152700
2007-02-22,152800
2007-02-23,128300
2007-02-26,126800
2007-02-27,279100
2007-02-28,204600
2007-03-01,188200
2007-03-02,226600
2007-03-05,261900
2007-03-06,122900
2007-03-07,156400
2007-03-08,222700
2007-03-09,578000
2007-03-12,237100
2007-03-13,201400
2007-03-14,252400
2007-03-15,406000
2007-03-16,617000
2007-03-19,287500
2007-03-20,290400
2007-03-21,367700
2007-03-22,344000
2007-03-23,246900
2007-03-26,207700
2007-03-27,247300
2007-03-28,392800
2007-03-29,140900
2007-03-30,229300
2007-04-02,197400
2007-04-03,509000
2007-04-04,370000
2007-04-05,130200
2007-04-09,470600
2007-04-10,325400
2007-04-11,494800
2007-04-12,278000
2007-04-13,241600
2007-04-16,319300
2007-04-17,234600
2007-04-18,230200
2007-04-19,192400
2007-04-20,220200
2007-04-23,169600
2007-04-24,273000
2007-04-25,252600
2007-04-26,249300
2007-04-27,212200
2007-04-30,441900
2007-05-01,298600
2007-05-02,273100
2007-05-03,1038200
2007-05-04,391400
2007-05-07,151400
2007-05-08,377100
2007-05-09,465100
2007-05-10,248900
2007-05-11,209600
2007-05-14,234400
2007-05-15,284500
2007-05-16,572400
2007-05-17,289900
2007-05-18,401700
2007-05-21,760400
2007-05-22,314400
2007-05-23,626000
2007-05-24,565400
2007-05-25,194600
2007-05-29,363500
2007-05-30,249800
2007-05-31,301400
2007-06-01,531900
2007-06-04,256100
2007-06-05,436800
2007-06-06,390400
2007-06-07,378100
2007-06-08,719400
2007-06-11,354400
2007-06-12,620500
2007-06-13,332700
2007-06-14,679500
2007-06-15,570300
2007-06-18,283700
2007-06-19,578500
2007-06-20,996300
2007-06-21,1205400
2007-06-22,875200
2007-06-25,848100
2007-06-26,735500
2007-06-27,560500
2007-06-28,733700
2007-06-29,599000
2007-07-02,559100
2007-07-03,307300
2007-07-05,600300
2007-07-06,266500
2007-07-09,287700
2007-07-10,433400
2007-07-11,340200
2007-07-12,251400
2007-07-13,179200
2007-07-16,203200
2007-07-17,128800
2007-07-18,176500
2007-07-19,180000
2007-07-20,276300
2007-07-23,186900
2007-07-24,282100
2007-07-25,652000
2007-07-26,412600
2007-07-27,395400
2007-07-30,292500
2007-07-31,323700
2007-08-01,326500
2007-08-02,547500
2007-08-03,739200
2007-08-06,508900
2007-08-07,377500
2007-08-08,583400
2007-08-09,722700
2007-08-10,771000
2007-08-13,1038900
2007-08-14,453600
2007-08-15,789700
2007-08-16,557200
2007-08-17,446400
2007-08-20,350800
2007-08-21,138500
2007-08-22,231400
2007-08-23,241900
2007-08-24,221400
2007-08-27,175600
2007-08-28,241300
2007-08-29,168400
2007-08-30,200900
2007-08-31,288700
2007-09-04,318500
2007-09-05,2146300
2007-09-06,1164100
2007-09-07,611400
2007-09-10,451000
2007-09-11,383800
2007-09-12,292800
2007-09-13,427100
2007-09-14,687800
2007-09-17,629700
2007-09-18,419800
2007-09-19,330800
2007-09-20,315300
2007-09-21,656700
2007-09-24,325100
2007-09-25,226900
2007-09-26,185800
2007-09-27,407700
2007-09-28,301000
2007-10-01,650700
2007-10-02,519700
2007-10-03,252200
2007-10-04,152500
2007-10-05,294700
2007-10-08,127400
2007-10-09,265500
2007-10-10,451500
2007-10-11,268300
2007-10-12,143200
2007-10-15,271200
2007-10-16,175000
2007-10-17,252600
2007-10-18,179600
2007-10-19,229800
2007-10-22,209200
2007-10-23,287500
2007-10-24,294200
2007-10-25,190700
2007-10-26,229200
2007-10-29,180100
2007-10-30,192700
2007-10-31,604900
2007-11-01,411600
2007-11-02,434800
2007-11-05,435300
2007-11-06,216900
2007-11-07,3002900
2007-11-08,1200100
2007-11-09,601600
2007-11-12,904800
2007-11-13,1298200
2007-11-14,1660600
2007-11-15,966100
2007-11-16,353800
2007-11-19,263100
2007-11-20,285800
2007-11-21,213200
2007-11-23,149000
2007-11-26,224300
2007-11-27,283000
2007-11-28,353800
2007-11-29,211400
2007-11-30,360000
2007-12-03,354400
2007-12-04,330700
2007-12-05,344300
2007-12-06,593100
2007-12-07,203300
2007-12-10,272500
2007-12-11,495200
2007-12-12,460900
2007-12-13,445000
2007-12-14,348900
2007-12-17,412700
2007-12-18,726100
2007-12-19,387800
2007-12-20,283500
2007-12-21,569900
2007-12-24,140300
2007-12-26,219100
2007-12-27,313200
2007-12-28,253600
2007-12-31,220700
2008-01-02,352600
2008-01-03,362100
2008-01-04,260300
2008-01-07,364300
2008-01-08,555300
2008-01-09,643900
2008-01-10,383600
2008-01-11,395000
2008-01-14,256800
2008-01-15,387100
2008-01-16,572600
2008-01-17,207100
2008-01-18,551400
2008-01-22,381200
2008-01-23,383900
2008-01-24,337200
2008-01-25,200700
2008-01-28,233000
2008-01-29,226000
2008-01-30,171900
2008-01-31,265100
2008-02-01,138000
2008-02-04,269900
2008-02-05,210600
2008-02-06,228300
2008-02-07,220300
2008-02-08,163700
2008-02-11,301600
2008-02-12,1198300
2008-02-13,676000
2008-02-14,440800
2008-02-15,321700
2008-02-19,469100
2008-02-20,281400
2008-02-21,279000
2008-02-22,180600
2008-02-25,155500
2008-02-26,262700
2008-02-27,1029900
2008-02-28,887200
2008-02-29,502300
2008-03-03,322500
2008-03-04,320300
2008-03-05,247100
2008-03-06,193200
2008-03-07,169100
2008-03-10,148800
2008-03-11,290500
2008-03-12,247200
2008-03-13,367500
2008-03-14,304800
2008-03-17,173400
2008-03-18,222400
2008-03-19,158200
2008-03-20,747900
2008-03-24,369100
2008-03-25,339700
2008-03-26,314700
2008-03-27,434800
2008-03-28,399100
2008-03-31,383000
2008-04-01,350800
2008-04-02,268000
2008-04-03,167100
2008-04-04,231600
2008-04-07,119000
2008-04-08,177500
2008-04-09,427300
2008-04-10,297000
2008-04-11,240100
2008-04-14,238600
2008-04-15,218300
2008-04-16,480500
2008-04-17,584200
2008-04-18,696300
2008-04-21,243900
2008-04-22,368400
2008-04-23,176000
2008-04-24,240200
2008-04-25,201900
2008-04-28,353100
2008-04-29,328800
2008-04-30,915700
2008-05-01,705500
2008-05-02,383800
2008-05-05,1768100
2008-05-06,435300
2008-05-07,425600
2008-05-08,445700
2008-05-09,301900
2008-05-12,270100
2008-05-13,502100
2008-05-14,346500
2008-05-15,259400
2008-05-16,573600
2008-05-19,2994400
2008-05-20,1043800
2008-05-21,943800
2008-05-22,611600
2008-05-23,403100
2008-05-27,300800
2008-05-28,284100
2008-05-29,431000
2008-05-30,421000
2008-06-02,348500
2008-06-03,398200
2008-06-04,231100
2008-06-05,417100
2008-06-06,287200
2008-06-09,302300
2008-06-10,538700
2008-06-11,413500
2008-06-12,257700
2008-06-13,380300
2008-06-16,206700
2008-06-17,171000
2008-06-18,188400
2008-06-19,243200
2008-06-20,593100
2008-06-23,197500
2008-06-24,204600
2008-06-25,462600
2008-06-26,340500
2008-06-27,627400
2008-06-30,281500
2008-07-01,531800
2008-07-02,294700
2008-07-03,217500
2008-07-07,341200
2008-07-08,365300
2008-07-09,219300
2008-07-10,341200
2008-07-11,446600
2008-07-14,368500
2008-07-15,380500
2008-07-16,810400
2008-07-17,661000
2008-07-18,262000
2008-07-21,300500
2008-07-22,728600
2008-07-23,573100
2008-07-24,349400
2008-07-25,330800
2008-07-28,218100
2008-07-29,367800
2008-07-30,751800
2008-07-31,2976800
2008-08-01,984200
2008-08-04,517000
2008-08-05,695900
2008-08-06,470800
2008-08-07,707800
2008-08-08,993300
2008-08-11,711500
2008-08-12,673000
2008-08-13,599700
2008-08-14,581600
2008-08-15,688200
2008-08-18,304400
2008-08-19,289600
2008-08-20,279900
2008-08-21,194400
2008-08-22,139600
2008-08-25,398100
2008-08-26,194900
2008-08-27,230900
2008-08-28,301300
2008-08-29,172100
2008-09-02,279900
2008-09-03,367600
2008-09-04,263100
2008-09-05,682300
2008-09-08,481400
2008-09-09,634600
2008-09-10,434800
2008-09-11,457300
2008-09-12,431900
2008-09-15,588900
2008-09-16,901100
2008-09-17,852900
2008-09-18,868300
2008-09-19,939600
2008-09-22,282800
2008-09-23,444900
2008-09-24,320100
2008-09-25,424000
2008-09-26,280700
2008-09-29,409900
2008-09-30,286200
2008-10-01,215300
2008-10-02,304100
2008-10-03,658300
2008-10-06,1393800
2008-10-07,582000
2008-10-08,588200
2008-10-09,510500
2008-10-10,734900
2008-10-13,232900
2008-10-14,761900
2008-10-15,258800
2008-10-16,615000
2008-10-17,407100
2008-10-20,249500
2008-10-21,274600
2008-10-22,405200
2008-10-23,337700
2008-10-24,356200
2008-10-27,276800
2008-10-28,814500
2008-10-29,854300
2008-10-30,704000
2008-10-31,640400
2008-11-03,612900
2008-11-04,419300
2008-11-05,434900
2008-11-06,827300
2008-11-07,449600
2008-11-10,305100
2008-11-11,734700
2008-11-12,576100
2008-11-13,496100
2008-11-14,482500
2008-11-17,300000
2008-11-18,448100
2008-11-19,310100
2008-11-20,492900
2008-11-21,583400
2008-11-24,789800
2008-11-25,611800
2008-11-26,578600
2008-11-28,569400
2008-12-01,918400
2008-12-02,758500
2008-12-03,1517800
2008-12-04,722100
2008-12-05,790100
2008-12-08,1048800
2008-12-09,571000
2008-12-10,647500
2008-12-11,533900
2008-12-12,290600
2008-12-15,559800
2008-12-16,713900
2008-12-17,540000
2008-12-18,425600
2008-12-19,877100
2008-12-22,870700
2008-12-23,430800
2008-12-24,329600
2008-12-26,261900
2008-12-29,683800
2008-12-30,544000
2008-12-31,597800
2009-01-02,536400
2009-01-05,897100
2009-01-06,1159400
2009-01-07,759200
2009-01-08,534000
2009-01-09,951000
2009-01-12,963200
2009-01-13,614600
2009-01-14,911800
2009-01-15,761100
2009-01-16,1203100
2009-01-20,793100
2009-01-21,613200
2009-01-22,893500
2009-01-23,1078400
2009-01-26,537200
2009-01-27,574200
2009-01-28,938700
2009-01-29,767700
2009-01-30,544400
2009-02-02,808200
2009-02-03,614000
2009-02-04,573700
2009-02-05,1516000
2009-02-06,1840400
2009-02-09,950100
2009-02-10,769800
2009-02-11,554800
2009-02-12,595900
2009-02-13,651700
2009-02-17,868700
2009-02-18,1361600
2009-02-19,685600
2009-02-20,923200
2009-02-23,402300
2009-02-24,472300
2009-02-25,693900
2009-02-26,543200
2009-02-27,635700
2009-03-02,1027400
2009-03-03,2450200
2009-03-04,1884700
2009-03-05,558400
2009-03-06,876500
2009-03-09,626400
2009-03-10,789100
2009-03-11,804100
2009-03-12,740100
2009-03-13,638800
2009-03-16,595800
2009-03-17,844100
2009-03-18,618900
2009-03-19,524200
2009-03-20,707400
2009-03-23,751200
2009-03-24,764700
2009-03-25,496900
2009-03-26,963500
2009-03-27,541300
2009-03-30,589600
2009-03-31,1187900
2009-04-01,709500
2009-04-02,1056100
2009-04-03,827700
2009-04-06,678300
2009-04-07,859000
2009-04-08,699600
2009-04-09,737800
2009-04-13,738200
2009-04-14,570800
2009-04-15,693400
2009-04-16,671200
2009-04-17,676900
2009-04-20,1032300
2009-04-21,841800
2009-04-22,1254200
2009-04-23,791900
2009-04-24,809100
2009-04-27,1247100
2009-04-28,662200
2009-04-29,1339300
2009-04-30,2990000
2009-05-01,1032400
2009-05-04,753200
2009-05-05,926100
2009-05-06,851100
2009-05-07,1473800
2009-05-08,1048000
2009-05-11,773200
2009-05-12,644300
2009-05-13,673100
2009-05-14,612700
2009-05-15,539000
2009-05-18,615600
2009-05-19,535800
2009-05-20,664600
2009-05-21,617200
2009-05-22,494200
2009-05-26,649500
2009-05-27,430000
2009-05-28,1008900
2009-05-29,728700
2009-06-01,598800
2009-06-02,6680600
2009-06-03,1298600
2009-06-04,2428700
2009-06-05,1989500
2009-06-08,1265700
2009-06-09,958300
2009-06-10,819500
2009-06-11,458600
2009-06-12,931600
2009-06-15,1320700
2009-06-16,865800
2009-06-17,801900
2009-06-18,395900
2009-06-19,1012100
2009-06-22,1165900
2009-06-23,624900
2009-06-24,1538900
2009-06-25,519300
2009-06-26,1190100
2009-06-29,697000
2009-06-30,471500
2009-07-01,553100
2009-07-02,582600
2009-07-06,1125200
2009-07-07,881500
2009-07-08,703400
2009-07-09,796000
2009-07-10,303500
2009-07-13,593500
2009-07-14,465300
2009-07-15,1202100
2009-07-16,608800
2009-07-17,443800
2009-07-20,1045400
2009-07-21,698600
2009-07-22,811300
2009-07-23,3017800
2009-07-24,924600
2009-07-27,865500
2009-07-28,1528300
2009-07-29,2925500
2009-07-30,3101900
2009-07-31,857300
2009-08-03,2032900
2009-08-04,1332900
2009-08-05,720100
2009-08-06,748800
2009-08-07,756500
2009-08-10,875300
2009-08-11,575200
2009-08-12,1154100
2009-08-13,1110900
2009-08-14,1019300
2009-08-17,730400
2009-08-18,799400
2009-08-19,436500
2009-08-20,307100
2009-08-21,573000
2009-08-24,656200
2009-08-25,542900
2009-08-26,475100
2009-08-27,534000
2009-08-28,716300
2009-08-31,923900
2009-09-01,741100
2009-09-02,746600
2009-09-03,598200
2009-09-04,423800
2009-09-08,1126300
2009-09-09,1947400
2009-09-10,851200
2009-09-11,856800
2009-09-14,452600
2009-09-15,381700
2009-09-16,467900
2009-09-17,359600
2009-09-18,1159300
2009-09-21,532600
2009-09-22,574600
2009-09-23,1028000
2009-09-24,823000
2009-09-25,626200
2009-09-28,401400
2009-09-29,1050800
2009-09-30,758800
2009-10-01,2012500
2009-10-02,737700
2009-10-05,708600
2009-10-06,706900
2009-10-07,315200
2009-10-08,406400
2009-10-09,297100
2009-10-12,258400
2009-10-13,169700
2009-10-14,303900
2009-10-15,232000
2009-10-16,321900
2009-10-19,495700
2009-10-20,408000
2009-10-21,589600
2009-10-22,760900
2009-10-23,790500
2009-10-26,883400
2009-10-27,695800
2009-10-28,1942000
2009-10-29,2142000
2009-10-30,831600
2009-11-02,940300
2009-11-03,557000
2009-11-04,3887200
2009-11-05,3389900
2009-11-06,1764200
2009-11-09,820000
2009-11-10,1436100
2009-11-11,732500
2009-11-12,497300
2009-11-13,640500
2009-11-16,1943700
2009-11-17,1013800
2009-11-18,228200
2009-11-19,420200
2009-11-20,834800
2009-11-23,412200
2009-11-24,482100
2009-11-25,337700
2009-11-27,226900
2009-11-30,446200
2009-12-01,1734300
2009-12-02,889700
2009-12-03,416300
2009-12-04,384300
2009-12-07,415700
2009-12-08,425000
2009-12-09,478600
2009-12-10,235100
2009-12-11,133100
2009-12-14,272500
2009-12-15,545100
2009-12-16,403300
2009-12-17,347200
2009-12-18,1414300
2009-12-21,524000
2009-12-22,444000
2009-12-23,400300
2009-12-24,108100
2009-12-28,209800
2009-12-29,179300
2009-12-30,234500
2009-12-31,189500
2010-01-04,335900
2010-01-05,1617500
2010-01-06,1355600
2010-01-07,238600
2010-01-08,421700
2010-01-11,481900
2010-01-12,361100
2010-01-13,476400
2010-01-14,997300
2010-01-15,528500
2010-01-19,1052700
2010-01-20,708800
2010-01-21,924700
2010-01-22,842900
2010-01-25,598500
2010-01-26,696900
2010-01-27,1511700
2010-01-28,2005100
2010-01-29,1581700
2010-02-01,800500
2010-02-02,704300
2010-02-03,387700
2010-02-04,411500
2010-02-05,1269600
2010-02-08,375500
2010-02-09,522100
2010-02-10,320500
2010-02-11,288000
2010-02-12,298400
2010-02-16,223600
2010-02-17,240700
2010-02-18,646600
2010-02-19,296800
2010-02-22,914600
2010-02-23,429700
2010-02-24,506400
2010-02-25,1151200
2010-02-26,1083100
2010-03-01,606400
2010-03-02,410600
2010-03-03,624100
2010-03-04,424500
2010-03-05,475800
2010-03-08,349200
2010-03-09,847300
2010-03-10,558500
2010-03-11,410000
2010-03-12,288800
2010-03-15,291100
2010-03-16,401200
2010-03-17,339500
2010-03-18,377900
2010-03-19,525700
2010-03-22,755500
2010-03-23,1510600
2010-03-24,654800
2010-03-25,228400
2010-03-26,385300
2010-03-29,207400
2010-03-30,632200
2010-03-31,367800
2010-04-01,370900
2010-04-05,243600
2010-04-06,466100
2010-04-07,246500
2010-04-08,316900
2010-04-09,575500
2010-04-12,1041000
2010-04-13,555900
2010-04-14,683600
2010-04-15,690900
2010-04-16,415600
2010-04-19,461900
2010-04-20,260800
2010-04-21,362000
2010-04-22,540300
2010-04-23,199600
2010-04-26,174300
2010-04-27,228200
2010-04-28,463800
2010-04-29,540700
2010-04-30,539700
2010-05-03,244700
2010-05-04,288000
2010-05-05,877500
2010-05-06,1885500
2010-05-07,2595200
2010-05-10,651400
2010-05-11,573100
2010-05-12,1022400
2010-05-13,631300
2010-05-14,454100
2010-05-17,478300
2010-05-18,443900
2010-05-19,282800
2010-05-20,650600
2010-05-21,376700
2010-05-24,261100
2010-05-25,373300
2010-05-26,753800
2010-05-27,736300
2010-05-28,329800
2010-06-01,423700
2010-06-02,434400
2010-06-03,505500
2010-06-04,673100
2010-06-07,409100
2010-06-08,506600
2010-06-09,325800
2010-06-10,343700
2010-06-11,516100
2010-06-14,296100
2010-06-15,384000
2010-06-16,416900
2010-06-17,425700
2010-06-18,669000
2010-06-21,493500
2010-06-22,331000
2010-06-23,726300
2010-06-24,807500
2010-06-25,1843700
2010-06-28,708300
2010-06-29,641300
2010-06-30,442200
2010-07-01,703300
2010-07-02,614800
2010-07-06,927900
2010-07-07,1281900
2010-07-08,660000
2010-07-09,679800
2010-07-12,318000
2010-07-13,947300
2010-07-14,1216800
2010-07-15,956900
2010-07-16,638300
2010-07-19,585800
2010-07-20,461800
2010-07-21,804300
2010-07-22,503200
2010-07-23,381900
2010-07-26,261600
2010-07-27,507600
2010-07-28,294300
2010-07-29,246900
2010-07-30,339500
2010-08-02,665400
2010-08-03,500500
2010-08-04,439300
2010-08-05,545900
2010-08-06,612700
2010-08-09,756400
2010-08-10,443800
2010-08-11,646200
2010-08-12,1171100
2010-08-13,485400
2010-08-16,475100
2010-08-17,359300
2010-08-18,664800
2010-08-19,531600
2010-08-20,647900
2010-08-23,1228000
2010-08-24,394600
2010-08-25,313700
2010-08-26,567400
2010-08-27,430500
2010-08-30,268200
2010-08-31,493500
2010-09-01,500100
2010-09-02,612200
2010-09-03,533200
2010-09-07,511700
2010-09-08,253900
2010-09-09,229200
2010-09-10,634300
2010-09-13,810500
2010-09-14,1376600
2010-09-15,748700
2010-09-16,360400
2010-09-17,1008400
2010-09-20,636000
2010-09-21,391400
2010-09-22,1618400
2010-09-23,1042200
2010-09-24,990000
2010-09-27,748000
2010-09-28,868100
2010-09-29,1632400
2010-09-30,462900
2010-10-01,329200
2010-10-04,675700
2010-10-05,1707500
2010-10-06,1098000
2010-10-07,1338400
2010-10-08,538600
2010-10-11,308700
2010-10-12,613200
2010-10-13,435800
2010-10-14,680500
2010-10-15,824100
2010-10-18,693700
2010-10-19,1597600
2010-10-20,684900
2010-10-21,1220900
2010-10-22,359400
2010-10-25,689500
2010-10-26,413500
2010-10-27,558500
2010-10-28,916900
2010-10-29,921300
2010-11-01,644100
2010-11-02,532100
2010-11-03,1385800
2010-11-04,4550400
2010-11-05,1563000
2010-11-08,757100
2010-11-09,597500
2010-11-10,1197300
2010-11-11,693100
2010-11-12,934500
2010-11-15,518800
2010-11-16,926800
2010-11-17,900200
2010-11-18,580300
2010-11-19,557400
2010-11-22,545000
2010-11-23,574400
2010-11-24,510800
2010-11-26,216100
2010-11-29,546600
2010-11-30,498100
2010-12-01,690200
2010-12-02,690500
2010-12-03,606900
2010-12-06,1480500
2010-12-07,1147000
2010-12-08,733600
2010-12-09,757800
2010-12-10,567800
2010-12-13,590000
2010-12-14,496300
2010-12-15,549800
2010-12-16,399200
2010-12-17,740500
2010-12-20,398000
2010-12-21,746800
2010-12-22,419700
2010-12-23,227400
2010-12-27,450000
2010-12-28,469300
2010-12-29,303400
2010-12-30,283800
2010-12-31,327300
2011-01-03,457300
2011-01-04,546500
2011-01-05,752600
2011-01-06,585200
2011-01-07,758500
2011-01-10,387700
2011-01-11,566900
2011-01-12,1248900
2011-01-13,694000
2011-01-14,411600
2011-01-18,564800
2011-01-19,667500
2011-01-20,711200
2011-01-21,455800
2011-01-24,937000
2011-01-25,774900
2011-01-26,578100
