Date,volume
2010-12-28,180900
2010-12-29,135300
2010-12-30,346900
2010-12-31,272300
2011-01-03,252300
2011-01-04,384600
2011-01-05,265900
2011-01-06,238800
2011-01-07,180600
2011-01-10,424000
2011-01-11,451400
2011-01-12,329800
2011-01-13,219600
2011-01-14,200200
2011-01-18,197900
2011-01-19,243600
2011-01-20,325500
2011-01-21,233900
2011-01-24,255500
2011-01-25,231300
2011-01-26,247000
2011-01-27,195900
2011-01-28,401700
2011-01-31,323200
2011-02-01,273300
2011-02-02,222500
2011-02-03,356400
2011-02-04,183700
2011-02-07,130300
2011-02-08,262200
2011-02-09,186400
2011-02-10,291400
2011-02-11,332200
2011-02-14,124800
2011-02-15,217600
2011-02-16,225400
2011-02-17,124300
2011-02-18,153100
2011-02-22,212600
2011-02-23,196600
2011-02-24,145500
2011-02-25,131800
2011-02-28,165300
2011-03-01,183300
2011-03-02,210800
2011-03-03,210400
2011-03-04,517000
2011-03-07,287900
2011-03-08,252800
2011-03-09,780100
2011-03-10,286200
2011-03-11,163600
2011-03-14,257000
2011-03-15,200800
2011-03-16,521300
2011-03-17,98100
2011-03-18,242100
2011-03-21,180100
2011-03-22,90300
2011-03-23,136000
2011-03-24,104700
2011-03-25,177500
2011-03-28,161600
2011-03-29,114700
2011-03-30,224300
2011-03-31,694300
2011-04-01,205500
2011-04-04,339500
2011-04-05,160000
2011-04-06,202400
2011-04-07,142300
2011-04-08,133300
2011-04-11,790700
2011-04-12,842200
2011-04-13,504300
2011-04-14,150200
2011-04-15,165600
2011-04-18,186100
2011-04-19,178400
2011-04-20,164200
2011-04-21,252900
2011-04-25,112600
2011-04-26,256500
2011-04-27,388000
2011-04-28,389900
2011-04-29,339000
2011-05-02,201800
2011-05-03,148900
2011-05-04,214000
2011-05-05,218100
2011-05-06,230000
2011-05-09,343900
2011-05-10,310400
2011-05-11,264400
2011-05-12,216200
2011-05-13,124200
2011-05-16,190000
2011-05-17,136300
2011-05-18,303200
2011-05-19,347300
2011-05-20,188100
2011-05-23,147500
2011-05-24,207000
2011-05-25,195800
2011-05-26,252900
2011-05-27,88000
2011-05-31,419200
2011-06-01,288400
2011-06-02,247100
2011-06-03,352700
2011-06-06,308300
2011-06-07,223100
2011-06-08,286300
2011-06-09,275900
2011-06-10,225000
2011-06-13,110600
2011-06-14,205900
2011-06-15,212100
2011-06-16,202500
2011-06-17,277900
2011-06-20,203400
2011-06-21,207600
2011-06-22,166300
2011-06-23,292400
2011-06-24,587200
2011-06-27,279900
2011-06-28,206200
2011-06-29,151000
2011-06-30,175000
2011-07-01,165900
2011-07-05,134100
2011-07-06,200600
2011-07-07,255200
2011-07-08,164700
2011-07-11,151100
2011-07-12,174500
2011-07-13,132900
2011-07-14,196200
2011-07-15,155600
2011-07-18,164300
2011-07-19,137400
2011-07-20,148500
2011-07-21,224400
2011-07-22,606800
2011-07-25,164900
2011-07-26,132700
2011-07-27,523600
2011-07-28,313000
2011-07-29,734100
2011-08-01,311400
2011-08-02,262200
2011-08-03,417600
2011-08-04,381400
2011-08-05,657000
2011-08-08,850600
2011-08-09,659500
2011-08-10,579700
2011-08-11,520100
2011-08-12,320500
2011-08-15,145500
2011-08-16,195500
2011-08-17,197700
2011-08-18,263800
2011-08-19,150400
2011-08-22,173500
2011-08-23,436300
2011-08-24,181900
2011-08-25,145000
2011-08-26,238000
2011-08-29,255500
2011-08-30,204700
2011-08-31,358000
2011-09-01,193200
2011-09-02,208300
2011-09-06,252200
2011-09-07,386500
2011-09-08,202900
2011-09-09,189900
2011-09-12,226300
2011-09-13,145600
2011-09-14,217200
2011-09-15,147500
2011-09-16,240800
2011-09-19,135500
2011-09-20,125200
2011-09-21,232400
2011-09-22,253000
2011-09-23,202200
2011-09-26,216400
2011-09-27,316200
2011-09-28,219900
2011-09-29,350000
2011-09-30,240100
2011-10-03,358600
2011-10-04,623800
2011-10-05,237400
2011-10-06,224900
2011-10-07,215800
2011-10-10,198200
2011-10-11,199500
2011-10-12,255500
2011-10-13,195900
2011-10-14,242100
2011-10-17,220200
2011-10-18,289500
2011-10-19,234700
2011-10-20,170500
2011-10-21,299800
2011-10-24,225400
2011-10-25,148700
2011-10-26,227600
2011-10-27,423800
2011-10-28,339400
2011-10-31,229600
2011-11-01,342300
2011-11-02,233400
2011-11-03,374800
2011-11-04,228200
2011-11-07,311900
2011-11-08,240200
2011-11-09,291600
2011-11-10,435400
2011-11-11,225300
2011-11-14,217100
2011-11-15,159500
2011-11-16,217300
2011-11-17,243500
2011-11-18,138400
2011-11-21,161300
2011-11-22,153800
2011-11-23,276300
2011-11-25,109700
2011-11-28,242200
2011-11-29,181800
2011-11-30,437800
2011-12-01,203000
2011-12-02,178600
2011-12-05,187000
2011-12-06,132200
2011-12-07,142000
2011-12-08,186200
2011-12-09,216600
2011-12-12,306100
2011-12-13,205100
2011-12-14,219900
2011-12-15,190600
2011-12-16,313600
2011-12-19,237200
2011-12-20,194700
2011-12-21,161300
2011-12-22,124600
2011-12-23,72100
2011-12-27,165300
2011-12-28,109300
2011-12-29,139300
2011-12-30,181600
2012-01-03,195300
2012-01-04,462200
2012-01-05,124400
2012-01-06,175300
2012-01-09,654500
2012-01-10,463600
2012-01-11,352400
2012-01-12,247600
2012-01-13,170000
2012-01-17,240600
2012-01-18,204700
2012-01-19,239800
2012-01-20,2200100
2012-01-23,821800
2012-01-24,366200
2012-01-25,343800
2012-01-26,396100
2012-01-27,868700
2012-01-30,340400
2012-01-31,497300
2012-02-01,512400
2012-02-02,855200
2012-02-03,1995400
2012-02-06,637100
2012-02-07,390400
2012-02-08,571900
2012-02-09,220400
2012-02-10,639800
2012-02-13,341200
2012-02-14,349800
2012-02-15,256400
2012-02-16,580000
2012-02-17,308100
2012-02-21,360400
2012-02-22,252400
2012-02-23,309400
2012-02-24,169500
2012-02-27,166100
2012-02-28,415900
2012-02-29,811600
2012-03-01,698400
2012-03-02,576600
2012-03-05,420400
2012-03-06,719900
2012-03-07,552500
2012-03-08,514400
2012-03-09,435800
2012-03-12,286000
2012-03-13,348100
2012-03-14,308400
2012-03-15,296700
2012-03-16,528400
2012-03-19,317700
2012-03-20,257300
2012-03-21,275000
2012-03-22,301900
2012-03-23,432900
2012-03-26,435800
2012-03-27,232500
2012-03-28,449400
2012-03-29,275900
2012-03-30,479900
2012-04-02,249700
2012-04-03,244300
2012-04-04,264000
2012-04-05,224100
2012-04-09,244100
2012-04-10,316800
2012-04-11,330900
2012-04-12,288600
2012-04-13,444500
2012-04-16,340800
2012-04-17,357000
2012-04-18,396400
2012-04-19,535600
2012-04-20,367800
2012-04-23,263000
2012-04-24,219000
2012-04-25,310900
2012-04-26,659400
2012-04-27,390800
2012-04-30,293300
2012-05-01,257100
2012-05-02,293000
2012-05-03,368100
2012-05-04,402000
2012-05-07,248000
2012-05-08,391400
2012-05-09,639000
2012-05-10,369800
2012-05-11,263000
2012-05-14,416500
2012-05-15,478200
2012-05-16,400900
2012-05-17,371100
2012-05-18,808600
2012-05-21,464900
2012-05-22,448400
2012-05-23,407000
2012-05-24,223800
2012-05-25,195600
2012-05-29,194800
2012-05-30,215000
2012-05-31,249800
2012-06-01,297000
2012-06-04,261300
2012-06-05,166400
2012-06-06,256000
2012-06-07,230300
2012-06-08,228700
2012-06-11,292900
2012-06-12,368400
2012-06-13,302400
2012-06-14,144000
2012-06-15,349300
2012-06-18,196100
2012-06-19,266900
2012-06-20,261400
2012-06-21,337400
2012-06-22,452500
2012-06-25,135700
2012-06-26,205900
2012-06-27,210400
2012-06-28,312200
2012-06-29,312400
2012-07-02,206300
2012-07-03,181100
2012-07-05,170100
2012-07-06,179400
2012-07-09,233300
2012-07-10,215900
2012-07-11,191100
2012-07-12,169900
2012-07-13,151600
2012-07-16,126900
2012-07-17,215500
2012-07-18,222900
2012-07-19,155500
2012-07-20,162400
2012-07-23,184000
2012-07-24,167000
2012-07-25,144300
2012-07-26,174400
2012-07-27,257700
2012-07-30,264800
2012-07-31,294200
2012-08-01,377800
2012-08-02,282300
2012-08-03,703800
2012-08-06,263700
2012-08-07,235000
2012-08-08,161800
2012-08-09,226000
2012-08-10,170700
2012-08-13,239000
2012-08-14,245500
2012-08-15,158800
2012-08-16,169400
2012-08-17,241200
2012-08-20,142700
2012-08-21,227500
2012-08-22,241900
2012-08-23,233000
2012-08-24,256700
2012-08-27,228800
2012-08-28,213300
2012-08-29,191100
2012-08-30,184400
2012-08-31,248200
2012-09-04,355000
2012-09-05,225900
2012-09-06,306200
2012-09-07,155300
2012-09-10,216700
2012-09-11,378700
2012-09-12,231700
2012-09-13,303300
2012-09-14,572600
2012-09-17,176200
2012-09-18,357300
2012-09-19,271200
2012-09-20,302100
2012-09-21,395300
2012-09-24,202600
2012-09-25,334200
2012-09-26,189000
2012-09-27,268500
2012-09-28,1498500
2012-10-01,357800
2012-10-02,281300
2012-10-03,240900
2012-10-04,179500
2012-10-05,235700
2012-10-08,204300
2012-10-09,224200
2012-10-10,189600
2012-10-11,158700
2012-10-12,168600
2012-10-15,283100
2012-10-16,186500
2012-10-17,130400
2012-10-18,107200
2012-10-19,263300
2012-10-22,193600
2012-10-23,414700
2012-10-24,279500
2012-10-25,222300
2012-10-26,147800
2012-10-31,470000
2012-11-01,341300
2012-11-02,385900
2012-11-05,244500
2012-11-06,242400
2012-11-07,372500
2012-11-08,397500
2012-11-09,573200
2012-11-12,274000
2012-11-13,410000
2012-11-14,729800
2012-11-15,479800
2012-11-16,453800
2012-11-19,211500
2012-11-20,166700
2012-11-21,221400
2012-11-23,127500
2012-11-26,127900
2012-11-27,170300
2012-11-28,183000
2012-11-29,313600
2012-11-30,307100
2012-12-03,126500
2012-12-04,115500
2012-12-05,205100
2012-12-06,180900
2012-12-07,218300
2012-12-10,133500
2012-12-11,241400
2012-12-12,192300
2012-12-13,120300
2012-12-14,182400
2012-12-17,176300
2012-12-18,224800
2012-12-19,281900
2012-12-20,236400
2012-12-21,485200
2012-12-24,84700
2012-12-26,132200
2012-12-27,152200
2012-12-28,124600
2012-12-31,262300
2013-01-02,414800
2013-01-03,195200
2013-01-04,189700
2013-01-07,1094000
2013-01-08,611600
2013-01-09,315100
2013-01-10,438800
2013-01-11,400600
2013-01-14,301600
2013-01-15,504100
2013-01-16,238300
2013-01-17,303500
2013-01-18,299500
2013-01-22,397800
2013-01-23,499000
2013-01-24,390800
2013-01-25,357500
2013-01-28,288900
2013-01-29,306600
2013-01-30,380900
2013-01-31,475300
2013-02-01,360400
2013-02-04,276700
2013-02-05,292100
2013-02-06,273600
2013-02-07,236800
2013-02-08,221300
2013-02-11,194000
2013-02-12,240600
2013-02-13,259500
2013-02-14,236300
2013-02-15,459200
2013-02-19,435800
2013-02-20,380900
2013-02-21,444700
2013-02-22,283400
2013-02-25,316300
2013-02-26,259200
2013-02-27,259500
2013-02-28,285500
2013-03-01,615900
2013-03-04,442500
2013-03-05,421900
2013-03-06,407700
2013-03-07,459100
2013-03-08,5640300
2013-03-11,953600
2013-03-12,594800
2013-03-13,442400
2013-03-14,463900
2013-03-15,599000
2013-03-18,338000
2013-03-19,629500
2013-03-20,421400
2013-03-21,243000
2013-03-22,487400
2013-03-25,407300
2013-03-26,478200
2013-03-27,498600
2013-03-28,1050800
2013-04-01,324400
2013-04-02,426500
2013-04-03,433000
2013-04-04,663000
2013-04-05,273200
2013-04-08,388800
2013-04-09,466600
2013-04-10,1096600
2013-04-11,614100
2013-04-12,377700
2013-04-15,557900
2013-04-16,303600
2013-04-17,440700
2013-04-18,469000
2013-04-19,224000
2013-04-22,1571400
2013-04-23,1120300
2013-04-24,772600
2013-04-25,850200
2013-04-26,661500
2013-04-29,635500
2013-04-30,582000
2013-05-01,745000
2013-05-02,655500
2013-05-03,846900
2013-05-06,759500
2013-05-07,779400
2013-05-08,712000
2013-05-09,623100
2013-05-10,565600
2013-05-13,424200
2013-05-14,618900
2013-05-15,527200
2013-05-16,422500
2013-05-17,554900
2013-05-20,462800
2013-05-21,585600
2013-05-22,616500
2013-05-23,499100
2013-05-24,337900
2013-05-28,567500
2013-05-29,430000
2013-05-30,1235600
2013-05-31,561400
2013-06-03,649500
2013-06-04,802000
2013-06-05,726600
2013-06-06,422400
2013-06-07,414400
2013-06-10,522300
2013-06-11,439700
2013-06-12,532500
2013-06-13,356900
2013-06-14,301300
2013-06-17,341900
2013-06-18,434000
2013-06-19,292600
2013-06-20,511900
2013-06-21,2529500
2013-06-24,829200
2013-06-25,380500
2013-06-26,460300
2013-06-27,1995800
2013-06-28,1055400
2013-07-01,824700
2013-07-02,726200
2013-07-03,188300
2013-07-05,443300
2013-07-08,521800
2013-07-09,437800
2013-07-10,498100
2013-07-11,483300
2013-07-12,305400
2013-07-15,347200
2013-07-16,316400
2013-07-17,364500
2013-07-18,337300
2013-07-19,260300
2013-07-22,280700
2013-07-23,453400
2013-07-24,392600
2013-07-25,588200
2013-07-26,274100
2013-07-29,830200
2013-07-30,539300
2013-07-31,452800
2013-08-01,513600
2013-08-02,578100
2013-08-05,288000
2013-08-06,761200
2013-08-07,521000
2013-08-08,653600
2013-08-09,402900
2013-08-12,477800
2013-08-13,348400
2013-08-14,413500
2013-08-15,368400
2013-08-16,280200
2013-08-19,529500
2013-08-20,555000
2013-08-21,465600
2013-08-22,233400
2013-08-23,303300
2013-08-26,266900
2013-08-27,298500
2013-08-28,290000
2013-08-29,283000
2013-08-30,341000
2013-09-03,442500
2013-09-04,337900
2013-09-05,282200
2013-09-06,383100
2013-09-09,764900
2013-09-10,1018600
2013-09-11,342400
2013-09-12,628200
2013-09-13,295100
2013-09-16,347100
2013-09-17,428600
2013-09-18,517800
2013-09-19,252600
2013-09-20,776300
2013-09-23,401400
2013-09-24,399000
2013-09-25,603300
2013-09-26,367000
2013-09-27,370900
2013-09-30,414200
2013-10-01,544600
2013-10-02,263800
2013-10-03,412300
2013-10-04,197000
2013-10-07,248700
2013-10-08,393100
2013-10-09,414000
2013-10-10,272000
2013-10-11,410600
2013-10-14,242800
2013-10-15,374500
2013-10-16,302900
2013-10-17,459100
2013-10-18,586900
2013-10-21,455400
2013-10-22,314300
2013-10-23,431700
2013-10-24,241100
2013-10-25,400100
2013-10-28,335200
2013-10-29,344500
2013-10-30,453200
2013-10-31,528800
2013-11-01,366200
2013-11-04,470300
2013-11-05,421800
2013-11-06,331000
2013-11-07,683500
2013-11-08,815800
2013-11-11,813100
2013-11-12,841400
2013-11-13,626200
2013-11-14,629500
2013-11-15,379400
2013-11-18,654900
2013-11-19,676200
2013-11-20,436400
2013-11-21,440100
2013-11-22,521400
2013-11-25,609700
2013-11-26,388100
2013-11-27,368500
2013-11-29,278000
2013-12-02,526000
2013-12-03,634900
2013-12-04,330300
2013-12-05,279700
2013-12-06,397100
2013-12-09,486400
2013-12-10,359500
2013-12-11,411100
2013-12-12,401900
2013-12-13,372700
2013-12-16,782300
2013-12-17,310700
2013-12-18,378500
2013-12-19,780400
2013-12-20,1121200
2013-12-23,341600
2013-12-24,178100
2013-12-26,486700
2013-12-27,393300
2013-12-30,323000
2013-12-31,365300
2014-01-02,346600
2014-01-03,437300
2014-01-06,305800
2014-01-07,1759300
2014-01-08,700500
2014-01-09,425500
2014-01-10,573900
2014-01-13,755500
2014-01-14,352000
2014-01-15,453000
2014-01-16,482300
2014-01-17,284200
2014-01-21,499300
2014-01-22,884700
2014-01-23,265300
2014-01-24,801700
2014-01-27,720700
2014-01-28,476400
2014-01-29,537200
2014-01-30,520100
2014-01-31,314600
2014-02-03,577500
2014-02-04,427200
2014-02-05,348200
2014-02-06,268200
2014-02-07,344100
2014-02-10,317400
2014-02-11,402200
2014-02-12,333900
2014-02-13,220400
2014-02-14,229500
2014-02-18,520200
2014-02-19,281400
2014-02-20,320800
2014-02-21,333100
2014-02-24,306000
2014-02-25,622900
2014-02-26,387700
2014-02-27,411900
2014-02-28,1163900
2014-03-03,441400
2014-03-04,887300
2014-03-05,673300
2014-03-06,653300
2014-03-07,1278300
2014-03-10,589000
2014-03-11,792200
2014-03-12,1214100
2014-03-13,703200
2014-03-14,589700
2014-03-17,958000
2014-03-18,498600
2014-03-19,620900
2014-03-20,439000
2014-03-21,1535800
2014-03-24,571700
2014-03-25,349900
2014-03-26,615800
2014-03-27,685700
2014-03-28,462200
2014-03-31,1220100
2014-04-01,3632400
2014-04-02,1260800
2014-04-03,634000
2014-04-04,1433900
2014-04-07,894500
2014-04-08,540300
2014-04-09,423300
2014-04-10,752600
2014-04-11,629200
2014-04-14,452400
2014-04-15,477300
2014-04-16,468600
2014-04-17,398200
2014-04-21,341800
2014-04-22,338200
2014-04-23,347700
2014-04-24,322700
2014-04-25,396100
2014-04-28,539600
2014-04-29,424900
2014-04-30,642300
2014-05-01,681300
2014-05-02,1077300
2014-05-05,634300
2014-05-06,654600
2014-05-07,637800
2014-05-08,465300
2014-05-09,467800
2014-05-12,483200
2014-05-13,401900
2014-05-14,480700
2014-05-15,510600
2014-05-16,486300
2014-05-19,472900
2014-05-20,574000
2014-05-21,406000
2014-05-22,364700
2014-05-23,596900
2014-05-27,697600
2014-05-28,650100
2014-05-29,608900
2014-05-30,1105300
2014-06-02,381300
2014-06-03,708100
2014-06-04,523800
2014-06-05,754900
2014-06-06,537500
2014-06-09,540900
2014-06-10,423100
2014-06-11,399700
2014-06-12,583400
2014-06-13,437900
2014-06-16,374400
2014-06-17,644000
2014-06-18,424400
2014-06-19,394700
2014-06-20,781100
2014-06-23,486000
2014-06-24,940500
2014-06-25,881600
2014-06-26,1088900
2014-06-27,6509200
2014-06-30,843400
2014-07-01,689500
2014-07-02,529900
2014-07-03,261100
2014-07-07,496000
2014-07-08,558600
2014-07-09,428800
2014-07-10,493700
2014-07-11,377900
2014-07-14,441500
2014-07-15,469600
2014-07-16,451400
2014-07-17,504900
2014-07-18,540500
2014-07-21,340800
2014-07-22,440000
2014-07-23,335200
2014-07-24,348300
2014-07-25,513200
2014-07-28,473300
2014-07-29,402000
2014-07-30,428900
2014-07-31,618700
2014-08-01,453900
2014-08-04,345900
2014-08-05,316100
2014-08-06,287300
2014-08-07,515200
2014-08-08,842700
2014-08-11,360200
2014-08-12,378700
2014-08-13,444200
2014-08-14,345100
2014-08-15,270900
2014-08-18,270900
2014-08-19,293500
2014-08-20,321600
2014-08-21,330500
2014-08-22,711200
2014-08-25,521900
2014-08-26,422500
2014-08-27,517500
2014-08-28,301000
2014-08-29,418600
2014-09-02,276100
2014-09-03,613400
2014-09-04,245800
2014-09-05,199500
2014-09-08,275000
2014-09-09,220600
2014-09-10,171200
2014-09-11,215400
2014-09-12,252400
2014-09-15,335600
2014-09-16,333300
2014-09-17,185900
2014-09-18,162900
2014-09-19,789800
2014-09-22,243900
2014-09-23,268500
2014-09-24,393600
2014-09-25,466000
2014-09-26,371500
2014-09-29,464200
2014-09-30,519800
2014-10-01,492400
2014-10-02,362700
2014-10-03,269000
2014-10-06,240200
2014-10-07,227500
2014-10-08,255200
2014-10-09,203700
2014-10-10,528600
2014-10-13,881700
2014-10-14,424800
2014-10-15,685300
2014-10-16,551900
2014-10-17,330700
2014-10-20,327300
2014-10-21,354100
2014-10-22,478900
2014-10-23,335500
2014-10-24,309000
2014-10-27,290500
2014-10-28,328500
2014-10-29,282400
2014-10-30,388500
2014-10-31,609400
2014-11-03,366300
2014-11-04,331800
2014-11-05,290200
2014-11-06,421000
2014-11-07,338800
2014-11-10,269300
2014-11-11,291200
2014-11-12,276000
2014-11-13,472200
2014-11-14,279500
2014-11-17,191900
2014-11-18,191600
2014-11-19,226000
2014-11-20,168900
2014-11-21,199300
2014-11-24,281000
2014-11-25,256100
2014-11-26,144900
2014-11-28,155000
2014-12-01,289300
2014-12-02,342200
2014-12-03,527000
2014-12-04,343900
2014-12-05,187000
2014-12-08,278800
2014-12-09,409500
2014-12-10,208900
2014-12-11,196800
2014-12-12,306900
2014-12-15,317600
2014-12-16,384700
2014-12-17,286800
2014-12-18,543300
2014-12-19,403200
2014-12-22,206800
2014-12-23,290800
2014-12-24,196900
2014-12-26,146800
2014-12-29,176400
2014-12-30,296100
2014-12-31,552500
2015-01-02,306800
2015-01-05,303400
2015-01-06,291100
2015-01-07,342600
2015-01-08,408700
2015-01-09,325300
2015-01-12,249300
2015-01-13,386400
2015-01-14,242000
2015-01-15,247600
2015-01-16,386700
2015-01-20,329000
2015-01-21,294900
2015-01-22,467000
2015-01-23,357100
2015-01-26,234300
2015-01-27,166200
2015-01-28,173900
2015-01-29,179900
2015-01-30,438900
2015-02-02,239300
2015-02-03,421400
2015-02-04,274500
2015-02-05,249000
2015-02-06,192500
2015-02-09,201300
2015-02-10,158100
2015-02-11,160100
2015-02-12,180800
2015-02-13,159600
2015-02-17,196700
2015-02-18,159100
2015-02-19,228800
2015-02-20,137800
2015-02-23,193600
2015-02-24,230100
2015-02-25,162900
2015-02-26,105000
2015-02-27,298800
2015-03-02,244300
2015-03-03,1364900
2015-03-04,424600
2015-03-05,402100
2015-03-06,422800
2015-03-09,379500
2015-03-10,397500
2015-03-11,314600
2015-03-12,222100
2015-03-13,186500
2015-03-16,403500
2015-03-17,961900
2015-03-18,386800
2015-03-19,465300
2015-03-20,566500
2015-03-23,248300
2015-03-24,3153800
2015-03-25,931100
2015-03-26,648500
2015-03-27,366300
2015-03-30,415600
2015-03-31,1248400
2015-04-01,249500
2015-04-02,265100
2015-04-06,484200
2015-04-07,316100
2015-04-08,267200
2015-04-09,333900
2015-04-10,226000
2015-04-13,348500
2015-04-14,245600
2015-04-15,301900
2015-04-16,292900
2015-04-17,276900
2015-04-20,227800
2015-04-21,196400
2015-04-22,301200
2015-04-23,269800
2015-04-24,343700
2015-04-27,336800
2015-04-28,291100
2015-04-29,332100
2015-04-30,341700
2015-05-01,196300
2015-05-04,235500
2015-05-05,256400
2015-05-06,242600
2015-05-07,405000
2015-05-08,1486500
2015-05-11,457200
2015-05-12,287300
2015-05-13,523000
2015-05-14,326200
2015-05-15,288900
2015-05-18,515900
2015-05-19,419100
2015-05-20,477500
2015-05-21,295300
2015-05-22,277300
2015-05-26,542300
2015-05-27,463500
2015-05-28,582900
2015-05-29,265100
2015-06-01,297800
2015-06-02,198900
2015-06-03,261100
2015-06-04,230300
2015-06-05,159800
2015-06-08,255800
2015-06-09,348500
2015-06-10,390400
2015-06-11,555600
2015-06-12,378900
2015-06-15,853500
2015-06-16,805100
2015-06-17,508800
2015-06-18,664600
2015-06-19,780500
2015-06-22,576700
2015-06-23,914500
2015-06-24,551800
2015-06-25,563300
2015-06-26,312100
2015-06-29,358800
2015-06-30,661500
2015-07-01,578900
2015-07-02,406600
2015-07-06,375200
2015-07-07,545800
2015-07-08,316000
2015-07-09,287500
2015-07-10,360700
2015-07-13,434400
2015-07-14,419200
2015-07-15,477300
2015-07-16,299600
2015-07-17,244400
2015-07-20,221200
2015-07-21,221000
2015-07-22,239900
2015-07-23,309600
2015-07-24,678300
2015-07-27,685600
2015-07-28,269300
2015-07-29,366300
2015-07-30,332300
2015-07-31,258500
2015-08-03,352600
2015-08-04,310400
2015-08-05,521100
2015-08-06,411000
2015-08-07,763700
2015-08-10,503700
2015-08-11,562700
2015-08-12,456900
2015-08-13,388700
2015-08-14,288300
2015-08-17,351500
2015-08-18,329500
2015-08-19,328700
2015-08-20,410100
2015-08-21,474000
2015-08-24,1082400
2015-08-25,428500
2015-08-26,310000
2015-08-27,453600
2015-08-28,338500
2015-08-31,371800
2015-09-01,405100
2015-09-02,235700
2015-09-03,218000
2015-09-04,235400
2015-09-08,163600
2015-09-09,209000
2015-09-10,207500
2015-09-11,195800
2015-09-14,243300
2015-09-15,173100
2015-09-16,204200
2015-09-17,164300
2015-09-18,987300
2015-09-21,206100
2015-09-22,656100
2015-09-23,238600
2015-09-24,250100
2015-09-25,270700
2015-09-28,861700
2015-09-29,1082600
2015-09-30,627700
2015-10-01,462100
2015-10-02,373600
2015-10-05,338400
2015-10-06,339300
2015-10-07,336200
2015-10-08,221500
2015-10-09,248900
2015-10-12,168600
2015-10-13,230700
2015-10-14,194000
2015-10-15,330700
2015-10-16,313700
2015-10-19,375400
2015-10-20,375800
2015-10-21,219300
2015-10-22,273100
2015-10-23,219000
2015-10-26,198700
2015-10-27,268300
2015-10-28,234300
2015-10-29,537000
2015-10-30,397100
2015-11-02,507400
2015-11-03,163000
2015-11-04,170600
2015-11-05,375400
2015-11-06,468100
2015-11-09,401300
2015-11-10,244000
2015-11-11,251900
2015-11-12,328300
2015-11-13,291000
2015-11-16,228700
2015-11-17,234600
2015-11-18,343800
2015-11-19,228500
2015-11-20,334000
2015-11-23,455200
2015-11-24,267800
2015-11-25,174000
2015-11-27,114100
2015-11-30,442200
2015-12-01,293200
2015-12-02,290700
2015-12-03,300100
2015-12-04,254400
2015-12-07,612200
2015-12-08,450800
2015-12-09,364100
2015-12-10,348200
2015-12-11,591400
2015-12-14,974000
2015-12-15,322300
2015-12-16,259900
2015-12-17,577600
2015-12-18,957800
2015-12-21,448600
2015-12-22,757100
2015-12-23,764000
2015-12-24,172800
2015-12-28,509600
2015-12-29,336700
2015-12-30,323700
2015-12-31,362300
2016-01-04,304500
2016-01-05,190900
2016-01-06,220400
2016-01-07,326800
2016-01-08,396300
2016-01-11,321100
2016-01-12,433000
2016-01-13,403400
2016-01-14,664200
2016-01-15,617000
2016-01-19,475500
2016-01-20,732400
2016-01-21,536300
2016-01-22,230800
2016-01-25,246000
2016-01-26,176500
2016-01-27,248500
2016-01-28,186000
2016-01-29,303500
2016-02-01,248200
2016-02-02,287300
2016-02-03,236900
2016-02-04,262800
2016-02-05,187900
2016-02-08,361100
2016-02-09,263200
2016-02-10,270100
2016-02-11,349700
2016-02-12,269600
2016-02-16,239900
2016-02-17,215300
2016-02-18,129500
2016-02-19,236100
2016-02-22,344600
2016-02-23,192100
2016-02-24,170300
2016-02-25,280100
2016-02-26,826600
2016-02-29,507900
2016-03-01,246000
2016-03-02,242900
2016-03-03,178800
2016-03-04,342000
2016-03-07,346800
2016-03-08,724100
2016-03-09,712200
2016-03-10,151400
2016-03-11,265600
2016-03-14,378500
2016-03-15,305700
2016-03-16,196200
2016-03-17,318600
2016-03-18,479100
2016-03-21,158700
2016-03-22,379500
2016-03-23,301300
2016-03-24,254800
2016-03-28,570500
2016-03-29,356100
2016-03-30,420300
2016-03-31,444300
2016-04-01,312700
2016-04-04,344200
2016-04-05,244300
2016-04-06,244400
2016-04-07,183000
2016-04-08,210100
2016-04-11,269600
2016-04-12,245000
2016-04-13,202100
2016-04-14,281000
2016-04-15,169100
2016-04-18,293100
2016-04-19,178700
2016-04-20,132100
2016-04-21,164200
2016-04-22,85900
2016-04-25,102000
2016-04-26,131400
2016-04-27,169300
2016-04-28,226100
2016-04-29,210000
2016-05-02,248000
2016-05-03,359600
2016-05-04,195600
2016-05-05,404500
2016-05-06,335100
2016-05-09,365900
2016-05-10,302200
2016-05-11,299200
2016-05-12,363700
2016-05-13,234500
2016-05-16,153900
2016-05-17,225000
2016-05-18,217500
2016-05-19,200600
2016-05-20,176200
2016-05-23,356400
2016-05-24,399400
2016-05-25,283500
2016-05-26,162400
2016-05-27,143200
2016-05-31,182600
2016-06-01,164700
2016-06-02,167700
2016-06-03,103400
2016-06-06,122100
2016-06-07,228400
2016-06-08,138100
2016-06-09,251800
2016-06-10,226000
2016-06-13,225900
2016-06-14,188900
2016-06-15,172700
2016-06-16,268000
2016-06-17,228200
2016-06-20,275600
2016-06-21,146600
2016-06-22,171700
2016-06-23,142200
2016-06-24,202900
2016-06-27,219900
2016-06-28,174600
2016-06-29,216400
2016-06-30,316000
2016-07-01,157000
2016-07-05,289600
2016-07-06,214600
2016-07-07,292400
2016-07-08,183600
2016-07-11,209400
2016-07-12,262400
2016-07-13,166000
2016-07-14,239800
