Date,volume
2005-07-11,735711
2005-07-12,279376
2005-07-13,505442
2005-07-14,308795
2005-07-15,341090
2005-07-18,311007
2005-07-19,272297
2005-07-20,515617
2005-07-21,299284
2005-07-22,222748
2005-07-25,125420
2005-07-26,178730
2005-07-27,244868
2005-07-28,168112
2005-07-29,151522
2005-08-01,356796
2005-08-02,488852
2005-08-03,510751
2005-08-04,690808
2005-08-05,683508
2005-08-08,1434482
2005-08-09,821316
2005-08-10,476686
2005-08-11,317864
2005-08-12,287339
2005-08-15,249514
2005-08-16,266325
2005-08-17,254159
2005-08-18,290657
2005-08-19,616706
2005-08-22,469386
2005-08-23,453902
2005-08-24,202619
2005-08-25,198416
2005-08-26,255265
2005-08-29,212794
2005-08-30,229827
2005-08-31,362547
2005-09-01,368077
2005-09-02,306141
2005-09-06,422271
2005-09-07,596355
2005-09-08,2923379
2005-09-09,848966
2005-09-12,551673
2005-09-13,359671
2005-09-14,205716
2005-09-15,363653
2005-09-16,1530925
2005-09-19,345736
2005-09-20,441515
2005-09-21,595249
2005-09-22,1067954
2005-09-23,243541
2005-09-26,419174
2005-09-27,591931
2005-09-28,462972
2005-09-29,371174
2005-09-30,462750
2005-10-03,509866
2005-10-04,335782
2005-10-05,684614
2005-10-06,407229
2005-10-07,243099
2005-10-10,253716
2005-10-11,497700
2005-10-12,253716
2005-10-13,223633
2005-10-14,207264
2005-10-17,199965
2005-10-18,362326
2005-10-19,213679
2005-10-20,221864
2005-10-21,439967
2005-10-24,391966
2005-10-25,277164
2005-10-26,147540
2005-10-27,211910
2005-10-28,480004
2005-10-31,3393650
2005-11-01,764025
2005-11-02,703195
2005-11-03,354584
2005-11-04,160812
2005-11-07,225624
2005-11-08,249292
2005-11-09,319855
2005-11-10,501682
2005-11-11,654531
2005-11-14,333348
2005-11-15,327155
2005-11-16,330030
2005-11-17,381128
2005-11-18,634844
2005-11-21,473147
2005-11-22,539949
2005-11-23,455008
2005-11-25,322952
2005-11-28,436649
2005-11-29,271412
2005-11-30,247302
2005-12-01,333127
2005-12-02,238675
2005-12-05,457884
2005-12-06,293090
2005-12-07,1407274
2005-12-08,638383
2005-12-09,237569
2005-12-12,720006
2005-12-13,778845
2005-12-14,332906
2005-12-15,354362
2005-12-16,940542
2005-12-19,499912
2005-12-20,309016
2005-12-21,266546
2005-12-22,138692
2005-12-23,71669
2005-12-27,177624
2005-12-28,185144
2005-12-29,310786
2005-12-30,206380
2006-01-03,2714345
2006-01-04,521368
2006-01-05,833039
2006-01-06,274509
2006-01-09,275836
2006-01-10,236020
2006-01-11,420280
2006-01-12,525571
2006-01-13,1020396
2006-01-17,464299
2006-01-18,553221
2006-01-19,701425
2006-01-20,437534
2006-01-23,770218
2006-01-24,456778
2006-01-25,424262
2006-01-26,544816
2006-01-27,706513
2006-01-30,376704
2006-01-31,804726
2006-02-01,569369
2006-02-02,320740
2006-02-03,270306
2006-02-06,480225
2006-02-07,183817
2006-02-08,140683
2006-02-09,220315
2006-02-10,294638
2006-02-13,375376
2006-02-14,424925
2006-02-15,328703
2006-02-16,201292
2006-02-17,363432
2006-02-21,297514
2006-02-22,359450
2006-02-23,293975
2006-02-24,392851
2006-02-27,447045
2006-02-28,672227
2006-03-01,231154
2006-03-02,240223
2006-03-03,738808
2006-03-06,1057557
2006-03-07,534198
2006-03-08,341312
2006-03-09,287560
2006-03-10,376040
2006-03-13,322731
2006-03-14,550788
2006-03-15,345072
2006-03-16,199965
2006-03-17,458326
2006-03-20,248850
2006-03-21,128517
2006-03-22,178287
2006-03-23,166564
2006-03-24,228057
2006-03-27,552336
2006-03-28,362104
2006-03-29,355468
2006-03-30,273846
2006-03-31,954478
2006-04-03,238675
2006-04-04,259689
2006-04-05,1872900
2006-04-06,1205982
2006-04-07,430898
2006-04-10,549461
2006-04-11,203725
2006-04-12,153734
2006-04-13,114139
2006-04-17,222085
2006-04-18,299726
2006-04-19,296408
2006-04-20,181826
2006-04-21,578880
2006-04-24,230933
2006-04-25,332242
2006-04-26,238896
2006-04-27,199301
2006-04-28,350160
2006-05-01,369846
2006-05-02,626217
2006-05-03,324943
2006-05-04,277164
2006-05-05,506990
2006-05-08,1234075
2006-05-09,649001
2006-05-10,1418998
2006-05-11,1276324
2006-05-12,719564
2006-05-15,794550
2006-05-16,500797
2006-05-17,477792
2006-05-18,321404
2006-05-19,342418
2006-05-22,454566
2006-05-23,216776
2006-05-24,683287
2006-05-25,366307
2006-05-26,252389
2006-05-30,143559
2006-05-31,231154
2006-06-01,260795
2006-06-02,370731
2006-06-05,428907
2006-06-06,398381
2006-06-07,208149
2006-06-08,468723
2006-06-09,215228
2006-06-12,259025
2006-06-13,259468
2006-06-14,494161
2006-06-15,209255
2006-06-16,927934
2006-06-19,239781
2006-06-20,242214
2006-06-21,227836
2006-06-22,173863
2006-06-23,193992
2006-06-26,123430
2006-06-27,175412
2006-06-28,140904
2006-06-29,382897
2006-06-30,339100
2006-07-03,69014
2006-07-05,181826
2006-07-06,236020
2006-07-07,160370
2006-07-10,106397
2006-07-11,249956
2006-07-12,173200
2006-07-13,270970
2006-07-14,237126
2006-07-17,140020
2006-07-18,137144
2006-07-19,163024
2006-07-20,115688
2006-07-21,292205
2006-07-24,123872
2006-07-25,113476
2006-07-26,182711
2006-07-27,303265
2006-07-28,225845
2006-07-31,444833
2006-08-01,472704
2006-08-02,858477
2006-08-03,1384491
2006-08-04,545700
2006-08-07,684614
2006-08-08,683508
2006-08-09,439967
2006-08-10,331800
2006-08-11,199080
2006-08-14,314325
2006-08-15,222970
2006-08-16,505663
2006-08-17,632411
2006-08-18,1432270
2006-08-21,349054
2006-08-22,314768
2006-08-23,288224
2006-08-24,243099
2006-08-25,211246
2006-08-28,204831
2006-08-29,380685
2006-08-30,305035
2006-08-31,189126
2006-09-01,158379
2006-09-05,203062
2006-09-06,184923
2006-09-07,125863
2006-09-08,97107
2006-09-11,127632
2006-09-12,185366
2006-09-13,254822
2006-09-14,113697
2006-09-15,653867
2006-09-18,166785
2006-09-19,136480
2006-09-20,111927
2006-09-21,191117
2006-09-22,163909
2006-09-25,168112
2006-09-26,247302
2006-09-27,273846
2006-09-28,216997
2006-09-29,354584
2006-10-02,223854
2006-10-03,432667
2006-10-04,223854
2006-10-05,187356
2006-10-06,373164
2006-10-09,330252
2006-10-10,346178
2006-10-11,149752
2006-10-12,252610
2006-10-13,585959
2006-10-16,359229
2006-10-17,398824
2006-10-18,326712
2006-10-19,267873
2006-10-20,268758
2006-10-23,305477
2006-10-24,176518
2006-10-25,253938
2006-10-26,262122
2006-10-27,307910
2006-10-30,458990
2006-10-31,402363
2006-11-01,739250
2006-11-02,1667627
2006-11-03,469829
2006-11-06,618696
2006-11-07,416077
2006-11-08,228500
2006-11-09,283578
2006-11-10,186914
2006-11-13,362768
2006-11-14,372943
2006-11-15,374049
2006-11-16,359892
2006-11-17,377146
2006-11-20,427358
2006-11-21,368962
2006-11-22,215449
2006-11-24,127854
2006-11-27,362989
2006-11-28,304150
2006-11-29,216997
2006-11-30,371174
2006-12-01,394842
2006-12-04,401920
2006-12-05,487304
2006-12-06,553000
2006-12-07,235578
2006-12-08,322510
2006-12-11,636392
2006-12-12,238675
2006-12-13,306583
2006-12-14,300390
2006-12-15,455893
2006-12-18,226066
2006-12-19,444391
2006-12-20,227172
2006-12-21,139798
2006-12-22,234914
2006-12-26,406566
2006-12-27,143780
2006-12-28,198859
2006-12-29,245753
2007-01-03,491064
2007-01-04,242656
2007-01-05,464299
2007-01-08,448372
2007-01-09,939215
2007-01-10,483764
2007-01-11,460760
2007-01-12,774864
2007-01-16,274509
2007-01-17,247302
2007-01-18,180720
2007-01-19,354805
2007-01-22,351708
2007-01-23,276942
2007-01-24,259025
2007-01-25,293311
2007-01-26,185366
2007-01-29,387764
2007-01-30,445497
2007-01-31,311007
2007-02-01,1512787
2007-02-02,267431
2007-02-05,308574
2007-02-06,484207
2007-02-07,413423
2007-02-08,595692
2007-02-09,202619
2007-02-12,414971
2007-02-13,155282
2007-02-14,240887
2007-02-15,176960
2007-02-16,143780
2007-02-20,121660
2007-02-21,188020
2007-02-22,177402
2007-02-23,363874
2007-02-26,244205
2007-02-27,436649
2007-02-28,2097197
2007-03-01,671121
2007-03-02,575562
2007-03-05,665370
2007-03-06,372501
2007-03-07,580871
2007-03-08,549903
2007-03-09,951824
2007-03-12,646789
2007-03-13,932800
2007-03-14,696116
2007-03-15,417626
2007-03-16,714697
2007-03-19,278270
2007-03-20,462529
2007-03-21,483543
2007-03-22,784596
2007-03-23,475580
2007-03-26,438418
2007-03-27,232702
2007-03-28,396833
2007-03-29,319855
2007-03-30,610291
2007-04-02,328261
2007-04-03,329146
2007-04-04,259910
2007-04-05,251062
2007-04-09,150637
2007-04-10,137586
2007-04-11,183596
2007-04-12,617369
2007-04-13,735932
2007-04-16,157494
2007-04-17,90913
2007-04-18,127854
2007-04-19,212573
2007-04-20,501682
2007-04-23,209698
2007-04-24,176075
2007-04-25,295523
2007-04-26,522917
2007-04-27,246196
2007-04-30,519820
2007-05-01,1066848
2007-05-02,508539
2007-05-03,296187
2007-05-04,291099
2007-05-07,394842
2007-05-08,322288
2007-05-09,424262
2007-05-10,508096
2007-05-11,505221
2007-05-14,351929
2007-05-15,417847
2007-05-16,537516
2007-05-17,598346
2007-05-18,301053
2007-05-21,243099
2007-05-22,335118
2007-05-23,251947
2007-05-24,449478
2007-05-25,271191
2007-05-29,407450
2007-05-30,299062
2007-05-31,1064636
2007-06-01,369183
2007-06-04,764025
2007-06-05,1248895
2007-06-06,10332694
2007-06-07,880376
2007-06-08,824412
2007-06-11,614051
2007-06-12,1441782
2007-06-13,1670945
2007-06-14,708061
2007-06-15,1795480
2007-06-18,1010663
2007-06-19,595913
2007-06-20,846311
2007-06-21,641259
2007-06-22,926828
2007-06-25,796984
2007-06-26,918865
2007-06-27,1441782
2007-06-28,516060
2007-06-29,693462
2007-07-02,334233
2007-07-03,184038
2007-07-05,506769
2007-07-06,386658
2007-07-09,398381
2007-07-10,779066
2007-07-11,435764
2007-07-12,452796
2007-07-13,441515
2007-07-16,772209
2007-07-17,734826
2007-07-18,827288
2007-07-19,914441
2007-07-20,746108
2007-07-23,516944
2007-07-24,914220
2007-07-25,634402
2007-07-26,986331
2007-07-27,1021944
2007-07-30,641038
2007-07-31,804726
2007-08-01,863122
2007-08-02,1923334
2007-08-03,1050921
2007-08-06,979695
2007-08-07,2106709
2007-08-08,1843923
2007-08-09,1393781
2007-08-10,846090
2007-08-13,616042
2007-08-14,677093
2007-08-15,549903
2007-08-16,950939
2007-08-17,486640
2007-08-20,260352
2007-08-21,547028
2007-08-22,687047
2007-08-23,403690
2007-08-24,386658
2007-08-27,385330
2007-08-28,521368
2007-08-29,439303
2007-08-30,704522
2007-08-31,320740
2007-09-04,399266
2007-09-05,316980
2007-09-06,553000
2007-09-07,944966
2007-09-10,379137
2007-09-11,358786
2007-09-12,750089
2007-09-13,709831
2007-09-14,795435
2007-09-17,742568
2007-09-18,842330
2007-09-19,554106
2007-09-20,337772
2007-09-21,2056275
2007-09-24,389312
2007-09-25,641701
2007-09-26,491949
2007-09-27,393072
2007-09-28,547470
2007-10-01,781942
2007-10-02,409662
2007-10-03,527562
2007-10-04,380685
2007-10-05,600116
2007-10-08,441294
2007-10-09,507875
2007-10-10,708946
2007-10-11,1052912
2007-10-12,514954
2007-10-15,584410
2007-10-16,601885
2007-10-17,381128
2007-10-18,243541
2007-10-19,427137
2007-10-22,257698
2007-10-23,235357
2007-10-24,556982
2007-10-25,330473
2007-10-26,224960
2007-10-29,174306
2007-10-30,149752
2007-10-31,315431
2007-11-01,279597
2007-11-02,195098
2007-11-05,202177
2007-11-06,229163
2007-11-07,307689
2007-11-08,580650
2007-11-09,4360073
2007-11-12,1276545
2007-11-13,1208416
2007-11-14,1054018
2007-11-15,1173024
2007-11-16,817555
2007-11-19,864892
2007-11-20,618696
2007-11-21,895639
2007-11-23,183154
2007-11-26,689923
2007-11-27,777518
2007-11-28,664264
2007-11-29,831048
2007-11-30,795435
2007-12-03,455008
2007-12-04,673333
2007-12-05,825518
2007-12-06,516502
2007-12-07,265219
2007-12-10,261016
2007-12-11,430455
2007-12-12,935676
2007-12-13,443064
2007-12-14,433552
2007-12-17,255486
2007-12-18,470050
2007-12-19,297735
2007-12-20,345072
2007-12-21,1297338
2007-12-24,172315
2007-12-26,267652
2007-12-27,563175
2007-12-28,558751
2007-12-31,322731
2008-01-02,716688
2008-01-03,584853
2008-01-04,406787
2008-01-07,708504
2008-01-08,798753
2008-01-09,585738
2008-01-10,730181
2008-01-11,510972
2008-01-14,689923
2008-01-15,521590
2008-01-16,923731
2008-01-17,686384
2008-01-18,1053797
2008-01-22,1125466
2008-01-23,1052027
2008-01-24,950496
2008-01-25,862459
2008-01-28,495930
2008-01-29,986994
2008-01-30,539507
2008-01-31,501682
2008-02-01,560963
2008-02-04,329809
2008-02-05,384667
2008-02-06,490400
2008-02-07,402805
2008-02-08,260574
2008-02-11,375376
2008-02-12,373828
2008-02-13,362989
2008-02-14,228942
2008-02-15,366528
2008-02-19,336224
2008-02-20,342196
2008-02-21,815564
2008-02-22,956026
2008-02-25,1503054
2008-02-26,668245
2008-02-27,1238720
2008-02-28,765573
2008-02-29,2198949
2008-03-03,1272785
2008-03-04,696116
2008-03-05,537958
2008-03-06,613388
2008-03-07,999382
2008-03-10,959566
2008-03-11,1351090
2008-03-12,739029
2008-03-13,605203
2008-03-14,695895
2008-03-17,853832
2008-03-18,757610
2008-03-19,617369
2008-03-20,1197134
2008-03-24,715803
2008-03-25,657406
2008-03-26,902938
2008-03-27,552336
2008-03-28,546585
2008-03-31,407008
2008-04-01,711158
2008-04-02,694347
2008-04-03,451027
2008-04-04,580208
2008-04-07,328261
2008-04-08,401036
2008-04-09,269643
2008-04-10,373386
2008-04-11,403690
2008-04-14,465847
2008-04-15,261458
2008-04-16,377588
2008-04-17,311007
2008-04-18,296850
2008-04-21,292205
2008-04-22,427801
2008-04-23,170766
2008-04-24,266767
2008-04-25,190674
2008-04-28,156610
2008-04-29,521811
2008-04-30,360998
2008-05-01,303929
2008-05-02,506548
2008-05-05,382234
2008-05-06,302159
2008-05-07,229606
2008-05-08,365201
2008-05-09,331358
2008-05-12,262564
2008-05-13,785702
2008-05-14,289551
2008-05-15,252168
2008-05-16,391745
2008-05-19,1916256
2008-05-20,511414
2008-05-21,624448
2008-05-22,372943
2008-05-23,257034
2008-05-27,238454
2008-05-28,413644
2008-05-29,381128
2008-05-30,342418
2008-06-02,308574
2008-06-03,374270
2008-06-04,804504
2008-06-05,511193
2008-06-06,729518
2008-06-09,1374979
2008-06-10,790126
2008-06-11,667139
2008-06-12,538401
2008-06-13,530880
2008-06-16,307689
2008-06-17,518272
2008-06-18,477571
2008-06-19,239560
2008-06-20,599452
2008-06-23,290214
2008-06-24,382234
2008-06-25,668909
2008-06-26,343524
2008-06-27,516281
2008-06-30,309901
2008-07-01,370289
2008-07-02,368962
2008-07-03,297293
2008-07-07,272740
2008-07-08,290436
2008-07-09,249071
2008-07-10,503009
2008-07-11,397939
2008-07-14,430676
2008-07-15,937224
2008-07-16,578659
2008-07-17,694568
2008-07-18,328261
2008-07-21,196868
2008-07-22,494603
2008-07-23,645019
2008-07-24,421165
2008-07-25,299726
2008-07-28,649222
2008-07-29,352814
2008-07-30,323837
2008-07-31,271412
2008-08-01,228721
2008-08-04,170545
2008-08-05,995621
2008-08-06,329146
2008-08-07,222527
2008-08-08,569590
2008-08-11,289772
2008-08-12,1423643
2008-08-13,487082
2008-08-14,445276
2008-08-15,381128
2008-08-18,383118
2008-08-19,948948
2008-08-20,384003
2008-08-21,275836
2008-08-22,264555
2008-08-25,340206
2008-08-26,689923
2008-08-27,445939
2008-08-28,365865
2008-08-29,351929
2008-09-02,408999
2008-09-03,344408
2008-09-04,326049
2008-09-05,777518
2008-09-08,474916
2008-09-09,495267
2008-09-10,389754
2008-09-11,405902
2008-09-12,549682
2008-09-15,314989
2008-09-16,612503
2008-09-17,773536
2008-09-18,1382942
2008-09-19,1060875
2008-09-22,394400
2008-09-23,269643
2008-09-24,312113
2008-09-25,207264
2008-09-26,413644
2008-09-29,190896
2008-09-30,957354
2008-10-01,450806
2008-10-02,295523
2008-10-03,244426
2008-10-06,605424
2008-10-07,456557
2008-10-08,681296
2008-10-09,894754
2008-10-10,2246507
2008-10-13,1061096
2008-10-14,855380
2008-10-15,634402
2008-10-16,737923
2008-10-17,544152
2008-10-20,744780
2008-10-21,390418
2008-10-22,757610
2008-10-23,922404
2008-10-24,714476
2008-10-27,525350
2008-10-28,714476
2008-10-29,462087
2008-10-30,927492
2008-10-31,376261
2008-11-03,299947
2008-11-04,287339
2008-11-05,443727
2008-11-06,370510
2008-11-07,480668
2008-11-10,695232
2008-11-11,432004
2008-11-12,831270
2008-11-13,565830
2008-11-14,851620
2008-11-17,349054
2008-11-18,482216
2008-11-19,569590
2008-11-20,749868
2008-11-21,829279
2008-11-24,545700
2008-11-25,399930
2008-11-26,511857
2008-11-28,112370
2008-12-01,478898
2008-12-02,635729
2008-12-03,410990
2008-12-04,581535
2008-12-05,555654
2008-12-08,403469
2008-12-09,514732
2008-12-10,576890
2008-12-11,458548
2008-12-12,334233
2008-12-15,363653
2008-12-16,419174
2008-12-17,450584
2008-12-18,626217
2008-12-19,852947
2008-12-22,302602
2008-12-23,309459
2008-12-24,280260
2008-12-26,349717
2008-12-29,500354
2008-12-30,361883
2008-12-31,336666
2009-01-02,171872
2009-01-05,474253
2009-01-06,1243365
2009-01-07,639047
2009-01-08,583747
2009-01-09,1885066
2009-01-12,792338
2009-01-13,583304
2009-01-14,597461
2009-01-15,793887
2009-01-16,337772
2009-01-20,589498
2009-01-21,647674
2009-01-22,344408
2009-01-23,440188
2009-01-26,560078
2009-01-27,434658
2009-01-28,393072
2009-01-29,572466
2009-01-30,307247
2009-02-02,329146
2009-02-03,362989
2009-02-04,568484
2009-02-05,471156
2009-02-06,405238
2009-02-09,472926
2009-02-10,702974
2009-02-11,246417
2009-02-12,445497
2009-02-13,311892
2009-02-17,312998
2009-02-18,399266
2009-02-19,333791
2009-02-20,565387
2009-02-23,797205
2009-02-24,817113
2009-02-25,410990
2009-02-26,850072
2009-02-27,627766
2009-03-02,2013584
2009-03-03,1301320
2009-03-04,921962
2009-03-05,664042
2009-03-06,619360
2009-03-09,1131880
2009-03-10,1616530
2009-03-11,520484
2009-03-12,377367
2009-03-13,578438
2009-03-16,400151
2009-03-17,504115
2009-03-18,517829
2009-03-19,555212
2009-03-20,710273
2009-03-23,622236
2009-03-24,491949
2009-03-25,827067
2009-03-26,948063
2009-03-27,416520
2009-03-30,300832
2009-03-31,398160
2009-04-01,561848
2009-04-02,537516
2009-04-03,894090
2009-04-06,402142
2009-04-07,386436
2009-04-08,414750
2009-04-09,872413
2009-04-13,1119936
2009-04-14,506990
2009-04-15,508096
2009-04-16,317643
2009-04-17,371174
2009-04-20,577332
2009-04-21,973722
2009-04-22,867104
2009-04-23,799417
2009-04-24,852284
2009-04-27,947621
2009-04-28,565387
2009-04-29,982349
2009-04-30,522696
2009-05-01,706292
2009-05-04,321404
2009-05-05,456114
2009-05-06,1758982
2009-05-07,1473856
2009-05-08,1540658
2009-05-11,663158
2009-05-12,982128
2009-05-13,913114
2009-05-14,864450
2009-05-15,865113
2009-05-18,706955
2009-05-19,499027
2009-05-20,710494
2009-05-21,781721
2009-05-22,366086
2009-05-26,434658
2009-05-27,446160
2009-05-28,619139
2009-05-29,655416
2009-06-01,725978
2009-06-02,583747
2009-06-03,598125
2009-06-04,461644
2009-06-05,788799
2009-06-08,286233
2009-06-09,479340
2009-06-10,737481
2009-06-11,598788
2009-06-12,599894
2009-06-15,791454
2009-06-16,1043179
2009-06-17,355911
2009-06-18,511636
2009-06-19,721776
2009-06-22,332685
2009-06-23,529553
2009-06-24,255044
2009-06-25,401257
2009-06-26,899620
2009-06-29,178951
2009-06-30,585295
2009-07-01,464520
2009-07-02,725757
2009-07-06,474916
2009-07-07,408778
2009-07-08,307910
2009-07-09,250177
2009-07-10,364316
2009-07-13,325606
2009-07-14,447930
2009-07-15,320740
2009-07-16,437534
2009-07-17,237569
2009-07-20,299062
2009-07-21,301496
2009-07-22,681517
2009-07-23,920413
2009-07-24,680190
2009-07-27,507875
2009-07-28,406787
2009-07-29,625332
2009-07-30,591931
2009-07-31,562954
2009-08-03,463193
2009-08-04,765131
2009-08-05,322510
2009-08-06,940542
2009-08-07,536631
2009-08-10,971068
2009-08-11,797868
2009-08-12,460981
2009-08-13,445497
2009-08-14,359450
2009-08-17,149974
2009-08-18,313219
2009-08-19,341533
2009-08-20,320076
2009-08-21,425368
2009-08-24,429792
2009-08-25,234030
2009-08-26,295523
2009-08-27,434216
2009-08-28,228942
2009-08-31,498806
2009-09-01,429570
2009-09-02,374492
2009-09-03,238232
2009-09-04,155504
2009-09-08,439082
2009-09-09,391082
2009-09-10,184038
2009-09-11,314325
2009-09-14,170324
2009-09-15,503451
2009-09-16,513848
2009-09-17,204168
2009-09-18,316980
2009-09-21,455230
2009-09-22,304814
2009-09-23,199965
2009-09-24,285348
2009-09-25,233587
2009-09-28,277606
2009-09-29,194214
2009-09-30,328703
2009-10-01,305920
2009-10-02,300390
2009-10-05,521590
2009-10-06,552115
2009-10-07,326270
2009-10-08,406787
2009-10-09,566936
2009-10-12,393294
2009-10-13,299284
2009-10-14,202177
2009-10-15,529774
2009-10-16,354805
2009-10-19,207486
2009-10-20,180057
2009-10-21,223412
2009-10-22,266988
2009-10-23,301717
2009-10-26,410547
2009-10-27,399708
2009-10-28,341754
2009-10-29,315210
2009-10-30,658955
2009-11-02,351487
2009-11-03,388206
2009-11-04,543931
2009-11-05,247080
2009-11-06,285790
2009-11-09,156167
2009-11-10,154176
2009-11-11,154398
2009-11-12,157494
2009-11-13,163909
2009-11-16,399487
2009-11-17,331800
2009-11-18,106397
2009-11-19,211246
2009-11-20,194435
2009-11-23,334676
2009-11-24,344630
2009-11-25,167891
2009-11-27,118563
2009-11-30,378252
2009-12-01,291320
2009-12-02,276058
2009-12-03,268316
2009-12-04,207264
2009-12-07,202619
2009-12-08,369625
2009-12-09,280924
2009-12-10,383118
2009-12-11,127411
2009-12-14,250398
2009-12-15,243541
2009-12-16,517387
2009-12-17,250398
2009-12-18,522253
2009-12-21,168776
2009-12-22,178066
2009-12-23,195320
2009-12-24,31410
2009-12-28,391966
2009-12-29,357017
2009-12-30,188462
2009-12-31,351487
2010-01-04,1271236
2010-01-05,516060
2010-01-06,515175
2010-01-07,589498
2010-01-08,264113
2010-01-11,337772
2010-01-12,300390
2010-01-13,326712
2010-01-14,198638
2010-01-15,918201
2010-01-19,433773
2010-01-20,311450
2010-01-21,333348
2010-01-22,487525
2010-01-25,336445
2010-01-26,622678
2010-01-27,340648
2010-01-28,393294
2010-01-29,284242
2010-02-01,184923
2010-02-02,275836
2010-02-03,234030
2010-02-04,310786
2010-02-05,288445
2010-02-08,566714
2010-02-09,250620
2010-02-10,164130
2010-02-11,175412
2010-02-12,216112
2010-02-16,182932
2010-02-17,552779
2010-02-18,270085
2010-02-19,183154
2010-02-22,171430
2010-02-23,261237
2010-02-24,166785
2010-02-25,151964
2010-02-26,226730
2010-03-01,255044
2010-03-02,664264
2010-03-03,614494
2010-03-04,611176
2010-03-05,368519
2010-03-08,422271
2010-03-09,309680
2010-03-10,192886
2010-03-11,213016
2010-03-12,438197
2010-03-15,512078
2010-03-16,405017
2010-03-17,281588
2010-03-18,322731
2010-03-19,409884
2010-03-22,414750
2010-03-23,355468
2010-03-24,339763
2010-03-25,290657
2010-03-26,240223
2010-03-29,581092
2010-03-30,457663
2010-03-31,352593
2010-04-01,315874
2010-04-05,215006
2010-04-06,393515
2010-04-07,211910
2010-04-08,237348
2010-04-09,128738
2010-04-12,175412
2010-04-13,136480
2010-04-14,288445
2010-04-15,343966
2010-04-16,681517
2010-04-19,568926
2010-04-20,421828
2010-04-21,246196
2010-04-22,198416
2010-04-23,183154
2010-04-26,155725
2010-04-27,268537
2010-04-28,207264
2010-04-29,366086
2010-04-30,268758
2010-05-03,1054018
2010-05-04,743232
2010-05-05,648558
2010-05-06,329588
2010-05-07,673112
2010-05-10,403690
2010-05-11,395506
2010-05-12,214343
2010-05-13,133605
2010-05-14,393294
2010-05-17,361662
2010-05-18,132278
2010-05-19,342860
2010-05-20,632632
2010-05-21,714255
2010-05-24,221421
2010-05-25,348832
2010-05-26,462529
2010-05-27,276721
2010-05-28,212573
2010-06-01,3036634
2010-06-02,327818
2010-06-03,304371
2010-06-04,347726
2010-06-07,474474
2010-06-08,398381
2010-06-09,318749
2010-06-10,361662
2010-06-11,196204
2010-06-14,255265
2010-06-15,221200
2010-06-16,248629
2010-06-17,248186
2010-06-18,419395
2010-06-21,192223
2010-06-22,153513
2010-06-23,211910
2010-06-24,241108
2010-06-25,1124802
2010-06-28,182932
2010-06-29,314104
2010-06-30,355247
2010-07-01,420722
2010-07-02,324943
2010-07-06,394842
2010-07-07,402363
2010-07-08,350160
2010-07-09,196647
2010-07-12,316537
2010-07-13,309680
2010-07-14,251726
2010-07-15,254601
2010-07-16,302380
2010-07-19,185366
2010-07-20,138250
2010-07-21,411874
2010-07-22,1038976
2010-07-23,545479
2010-07-26,390639
2010-07-27,420059
2010-07-28,833482
2010-07-29,778182
2010-07-30,370952
2010-08-02,420722
2010-08-03,403469
2010-08-04,307247
2010-08-05,119448
2010-08-06,295966
2010-08-09,165900
2010-08-10,451912
2010-08-11,751638
2010-08-12,363653
2010-08-13,347063
2010-08-16,327597
2010-08-17,177402
2010-08-18,191338
2010-08-19,282030
2010-08-20,271855
2010-08-23,222085
2010-08-24,396390
2010-08-25,315431
2010-08-26,191117
2010-08-27,273403
2010-08-30,208370
2010-08-31,338215
2010-09-01,367856
2010-09-02,283357
2010-09-03,221421
2010-09-07,351708
2010-09-08,238896
2010-09-09,264776
2010-09-10,309459
2010-09-13,351487
2010-09-14,462087
2010-09-15,259910
2010-09-16,350381
2010-09-17,320298
2010-09-20,227615
2010-09-21,142895
2010-09-22,161697
2010-09-23,250620
2010-09-24,342196
2010-09-27,306804
2010-09-28,161476
2010-09-29,117457
2010-09-30,249514
2010-10-01,143780
2010-10-04,316316
2010-10-05,335782
2010-10-06,174306
2010-10-07,165679
2010-10-08,154176
2010-10-11,114803
2010-10-12,260795
2010-10-13,503230
2010-10-14,224518
2010-10-15,242435
2010-10-18,119227
2010-10-19,403911
2010-10-20,691471
2010-10-21,394400
2010-10-22,142674
2010-10-25,192886
2010-10-26,244426
2010-10-27,352593
2010-10-28,503009
2010-10-29,318970
2010-11-01,387100
2010-11-02,573350
2010-11-03,369183
2010-11-04,238232
2010-11-05,217882
2010-11-08,302602
2010-11-09,333570
2010-11-10,585516
2010-11-11,215228
2010-11-12,240223
2010-11-15,117015
2010-11-16,280924
2010-11-17,281809
2010-11-18,295523
2010-11-19,138250
2010-11-22,322731
2010-11-23,144222
2010-11-24,168776
2010-11-26,35613
2010-11-29,243984
2010-11-30,712928
2010-12-01,386215
2010-12-02,346178
2010-12-03,501239
2010-12-06,424704
2010-12-07,795878
2010-12-08,781057
2010-12-09,368962
2010-12-10,347726
2010-12-13,464520
2010-12-14,342639
2010-12-15,848523
2010-12-16,312777
2010-12-17,737702
2010-12-20,221421
2010-12-21,174748
2010-12-22,182932
2010-12-23,148204
2010-12-27,120775
2010-12-28,96664
2010-12-29,123872
2010-12-30,197089
2010-12-31,228057
2011-01-03,490622
2011-01-04,243099
2011-01-05,153070
2011-01-06,280924
2011-01-07,141568
2011-01-10,268537
2011-01-11,157937
2011-01-12,144222
2011-01-13,171209
2011-01-14,248629
2011-01-18,213679
