Date,volume
2025-06-30,3356100
2025-07-01,3362600
2025-07-02,1974900
2025-07-03,1279200
2025-07-07,2880900
2025-07-08,2553900
2025-07-09,1591000
2025-07-10,1194200
2025-07-11,1397200
2025-07-14,1691500
2025-07-15,3589400
2025-07-16,3762000
2025-07-17,5276800
2025-07-18,4665300
2025-07-21,2097400
2025-07-22,2111100
2025-07-23,2838000
2025-07-24,1973000
2025-07-25,3322200
2025-07-28,2995400
2025-07-29,3020000
2025-07-30,4768800
2025-07-31,5263300
2025-08-01,3370300
2025-08-04,2696800
2025-08-05,2465300
2025-08-06,3664500
2025-08-07,2389300
2025-08-08,1807400
2025-08-11,2842900
2025-08-12,2459000
2025-08-13,3360500
2025-08-14,3377200
2025-08-15,1976400
2025-08-18,1930900
2025-08-19,1853300
2025-08-20,2318400
2025-08-21,1297500
2025-08-22,2475000
2025-08-25,2313900
2025-08-26,3591600
2025-08-27,2581900
2025-08-28,1806100
2025-08-29,2259800
2025-09-02,4170300
2025-09-03,3818900
2025-09-04,2133600
2025-09-05,1986800
2025-09-08,2840800
2025-09-09,3224300
2025-09-10,3756000
2025-09-11,2956900
2025-09-12,1805400
2025-09-15,1975100
2025-09-16,1625800
2025-09-17,2158800
2025-09-18,2338800
2025-09-19,5529200
2025-09-22,1701000
2025-09-23,1524900
2025-09-24,2509300
2025-09-25,2209200
2025-09-26,1093700
2025-09-29,1820600
2025-09-30,2011300
2025-10-01,1777900
2025-10-02,1730300
2025-10-03,2270800
2025-10-06,1601200
2025-10-07,2040400
2025-10-08,1906200
2025-10-09,2067600
2025-10-10,1580700
2025-10-13,1897300
2025-10-14,1275700
2025-10-15,1795600
2025-10-16,1515600
2025-10-17,1997200
2025-10-20,1635900
2025-10-21,2073200
2025-10-22,2520400
2025-10-23,1599600
2025-10-24,1346100
2025-10-27,1515100
2025-10-28,1493800
2025-10-29,3768900
2025-10-30,3946500
2025-10-31,5649200
2025-11-03,5095500
2025-11-04,2256300
2025-11-05,2668100
2025-11-06,2639900
2025-11-07,3570200
2025-11-10,3069600
2025-11-11,3052000
2025-11-12,3469600
2025-11-13,3445600
2025-11-14,4473000
2025-11-17,5804500
2025-11-18,2377700
2025-11-19,1710200
2025-11-20,3144200
2025-11-21,2216800
2025-11-24,2270200
2025-11-25,3759100
2025-11-26,1870100
2025-11-28,838000
2025-12-01,2313900
2025-12-02,1574400
2025-12-03,1759600
2025-12-04,1623600
2025-12-05,1315100
2025-12-08,2477300
2025-12-09,3433600
2025-12-10,4351500
2025-12-11,5393500
2025-12-12,2054800
2025-12-15,2204400
2025-12-16,1963600
2025-12-17,1974700
2025-12-18,2039500
2025-12-19,4703800
2025-12-22,1170000
2025-12-23,1298100
2025-12-24,551000
2025-12-26,757800
2025-12-29,1165900
2025-12-30,1100100
2025-12-31,2212900
2026-01-02,2139100
2026-01-05,4127900
2026-01-06,2713500
2026-01-07,3676200
2026-01-08,3714400
2026-01-09,3005300
2026-01-12,2453900
2026-01-13,2189500
2026-01-14,1930900
2026-01-15,2124200
2026-01-16,2370300
2026-01-20,1664600
2026-01-21,2666200
2026-01-22,2133000
2026-01-23,1249100
2026-01-26,1766800
2026-01-27,1674200
2026-01-28,1800100
2026-01-29,1956400
2026-01-30,1438600
2026-02-02,1624600
2026-02-03,1432900
2026-02-04,3809600
2026-02-05,2356300
2026-02-06,3431500
2026-02-09,1931300
2026-02-10,1841700
2026-02-11,1700100
2026-02-12,2935300
2026-02-13,1952500
2026-02-17,2302400
2026-02-18,3075000
2026-02-19,2156200
2026-02-20,1822300
2026-02-23,2605600
2026-02-24,5923900
2026-02-25,3997200
2026-02-26,2852400
2026-02-27,3542100
2026-03-02,2584500
2026-03-03,2768900
2026-03-04,2442100
2026-03-05,2786400
2026-03-06,3056700
2026-03-09,3193000
2026-03-10,2233700
2026-03-11,3265000
2026-03-12,3440800
2026-03-13,3141800
2026-03-16,2634300
2026-03-17,2580800
2026-03-18,3033200
2026-03-19,1981500
2026-03-20,8487800
2026-03-23,4715300
2026-03-24,3708300
2026-03-25,2773600
2026-03-26,2554800
2026-03-27,2184774
